Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00-04:00,21.425011847178112,21.711708084778195,20.55389611333295,21.165882110595703,4821400,0.0,0.0
2002-08-08 00:00:00-04:00,21.408465152024892,22.94118480648679,21.254089012613896,22.70410919189453,5259300,0.0,0.0
2002-08-09 00:00:00-04:00,22.494602215654663,23.608305833853745,22.301634651961947,23.558685302734375,5360700,0.0,0.0
2002-08-12 00:00:00-04:00,23.04594335132472,23.21685900247534,22.632439575511995,23.095563888549805,3603800,0.0,0.0
2002-08-13 00:00:00-04:00,23.073502225713458,24.03283159404486,22.68205261870894,22.715133666992188,5447300,0.0,0.0
2002-08-14 00:00:00-04:00,22.494606606154424,24.32504995086376,22.494606606154424,24.264402389526367,6775000,0.0,0.0
2002-08-15 00:00:00-04:00,24.369170498850547,24.760620463667045,23.442921332147435,24.380197525024414,7922200,0.0,0.0
2002-08-16 00:00:00-04:00,23.81782101955476,24.644828679239374,23.586257781184663,24.440834045410156,4694800,0.0,0.0
2002-08-19 00:00:00-04:00,24.2699164861399,25.637235458194233,24.187214885321705,25.571075439453125,4253200,0.0,0.0
2002-08-20 00:00:00-04:00,25.11346854957075,25.554538934117637,25.11346854957075,25.207197189331055,5127800,0.0,0.0
2002-08-21 00:00:00-04:00,24.920489831156093,25.361560019554105,24.36915156986144,25.030757904052734,5098000,0.0,0.0
2002-08-22 00:00:00-04:00,25.030758119027755,25.18513216049575,24.589685823653063,24.926002502441406,4180600,0.0,0.0
2002-08-23 00:00:00-04:00,24.931518210480256,24.931518210480256,24.264397279453448,24.457366943359375,3103300,0.0,0.0
2002-08-26 00:00:00-04:00,24.672383625428623,24.948052716215535,24.010777386902383,24.788164138793945,3207700,0.0,0.0
2002-08-27 00:00:00-04:00,25.212699178728016,25.350533748108678,24.13758911692113,24.29747772216797,5387600,0.0,0.0
2002-08-28 00:00:00-04:00,23.900514486345322,24.038349061475778,23.051455101965143,23.42085075378418,5009000,0.0,0.0
2002-08-29 00:00:00-04:00,23.156214964821668,23.900521033129507,22.913626803290725,23.305076599121094,4209100,0.0,0.0
2002-08-30 00:00:00-04:00,23.310582864918345,24.104511370245593,23.18377530713718,23.553173065185547,4038900,0.0,0.0
2002-09-03 00:00:00-04:00,22.94670197091139,23.018376546656157,21.79440471355003,22.00391387939453,6552200,0.0,0.0
2002-09-04 00:00:00-04:00,21.99840078516187,22.880541295019608,21.76683758683117,22.803354263305664,5867700,0.0,0.0
2002-09-05 00:00:00-04:00,22.191359552612138,22.687564706865015,21.391918849954962,21.65656089782715,6674200,0.0,0.0
2002-09-06 00:00:00-04:00,22.301638150296906,22.46703924557746,21.91570085918292,22.08661651611328,3669100,0.0,0.0
2002-09-09 00:00:00-04:00,21.81093323970815,22.73166674094339,21.45256267867412,22.588319778442383,5190600,0.0,0.0
2002-09-10 00:00:00-04:00,22.582813076085305,22.66000009068158,22.053528887549337,22.274065017700195,3545400,0.0,0.0
2002-09-11 00:00:00-04:00,23.65242273903756,24.099005582674305,22.141754307809773,22.240995407104492,2979400,0.0,0.0
2002-09-12 00:00:00-04:00,22.196882341113795,22.202396902721432,21.777866096061103,21.921213150024414,4108600,0.0,0.0
2002-09-13 00:00:00-04:00,21.77786501742797,22.36779688888546,21.651057448190173,22.00942611694336,3542000,0.0,0.0
2002-09-16 00:00:00-04:00,21.805435896287317,22.108671631763453,21.612468274581413,22.097646713256836,3179000,0.0,0.0
2002-09-17 00:00:00-04:00,22.538712034268404,22.577305549995103,21.33679427915129,21.469114303588867,3683800,0.0,0.0
2002-09-18 00:00:00-04:00,21.116251406862744,21.243058933078725,20.735828828214796,21.005983352661133,6711800,0.0,0.0
2002-09-19 00:00:00-04:00,19.859207251125277,20.234117490428275,18.607668967450394,18.690370559692383,13676500,0.0,0.0
2002-09-20 00:00:00-04:00,18.695882512406904,19.269274875042928,18.387132293328552,18.97706413269043,8248400,0.0,0.0
2002-09-23 00:00:00-04:00,18.596642441517975,18.69037105542415,18.067358126059638,18.40918731689453,6169900,0.0,0.0
2002-09-24 00:00:00-04:00,18.05632967088666,19.010144695775278,18.05632967088666,18.298917770385742,6181600,0.0,0.0
2002-09-25 00:00:00-04:00,18.690371264999495,19.296842620363932,18.11697886522905,19.125926971435547,6443800,0.0,0.0
2002-09-26 00:00:00-04:00,19.131442480055398,19.688293326410484,18.855773286115664,19.451217651367188,6308400,0.0,0.0
2002-09-27 00:00:00-04:00,19.081811829856992,19.611095896996343,18.497392691231507,18.66830825805664,4433600,0.0,0.0
2002-09-30 00:00:00-04:00,18.265846003695795,19.076312208895434,18.028770268632144,18.679349899291992,5516700,0.0,0.0
2002-10-01 00:00:00-04:00,18.756527885762505,19.980499497821743,18.331997172542064,19.7379093170166,6669100,0.0,0.0
2002-10-02 00:00:00-04:00,19.68796523554128,19.726808290106632,18.866708755493164,18.866708755493164,5792000,0.23,0.0
2002-10-03 00:00:00-04:00,18.72799392020588,18.79458175033237,17.540500718470167,17.579343795776367,9580400,0.0,0.0
2002-10-04 00:00:00-04:00,17.845683211743204,18.06209507721152,17.14095603650837,17.218643188476562,7105100,0.0,0.0
2002-10-07 00:00:00-04:00,17.2241943382305,17.701410329024455,16.369642976512374,16.513917922973633,8255100,0.0,0.0
2002-10-08 00:00:00-04:00,16.758079810225468,17.607081168015796,16.369647083198732,17.174257278442383,7443100,0.0,0.0
2002-10-09 00:00:00-04:00,16.647100995966586,17.174259617529863,16.147688177766423,16.264217376708984,7696400,0.0,0.0
2002-10-10 00:00:00-04:00,16.114392077388157,17.285237301597142,15.981214356171995,17.174257278442383,7973100,0.0,0.0
2002-10-11 00:00:00-04:00,17.756915166390463,19.055389672604335,17.651483186239528,18.533781051635742,8137200,0.0,0.0
2002-10-14 00:00:00-04:00,18.395043601596164,19.42161376835098,18.295160847158755,19.160808563232422,6153200,0.0,0.0
2002-10-15 00:00:00-04:00,20.170735271971406,20.89211129701939,20.07085250286594,20.56471824645996,9567500,0.0,0.0
2002-10-16 00:00:00-04:00,20.3372044386618,20.736733329019636,20.09859587792622,20.23177146911621,7490200,0.0,0.0
2002-10-17 00:00:00-04:00,21.30828739850286,21.363776881349573,20.842168545510983,21.097423553466797,5979500,0.0,0.0
2002-10-18 00:00:00-04:00,20.531425362629527,21.0863287508087,20.359404550250144,20.642406463623047,5887200,0.0,0.0
2002-10-21 00:00:00-04:00,20.37605212390086,21.585741622041102,20.192932998437378,21.297191619873047,6324300,0.0,0.0
2002-10-22 00:00:00-04:00,20.947608718869418,21.219512385945226,20.614667440252003,20.831079483032227,4434900,0.0,0.0
2002-10-23 00:00:00-04:00,20.697892503248593,21.114069974963193,20.253970290110633,21.097423553466797,6150000,0.0,0.0
2002-10-24 00:00:00-04:00,21.35267731874432,21.47475671404804,20.35939996936286,20.514774322509766,4563800,0.0,0.0
2002-10-25 00:00:00-04:00,20.531427106954837,21.474763370361835,20.303916783143908,21.313840866088867,4536600,0.0,0.0
2002-10-28 00:00:00-05:00,21.807709660457647,21.868749391236012,20.864373177494578,20.99755096435547,4349200,0.0,0.0
2002-10-29 00:00:00-05:00,21.169559033879157,21.36377431732149,20.420438404627653,21.197303771972656,5245800,0.0,0.0
2002-10-30 00:00:00-05:00,21.197314061276003,21.56909838912848,20.708998390005277,21.136274337768555,4980200,0.0,0.0
2002-10-31 00:00:00-05:00,21.447023527797132,21.6689836826249,21.202864605660753,21.596845626831055,7267100,0.0,0.0
2002-11-01 00:00:00-05:00,21.419264999248494,22.612307855518647,21.164010007558865,22.41254234313965,5690300,0.0,0.0
2002-11-04 00:00:00-05:00,22.961901430409696,23.638882084323875,22.90640982481784,23.05068588256836,6543700,0.0,0.0
2002-11-05 00:00:00-05:00,22.717743930048563,23.278197537018563,22.70664560828012,23.26154899597168,4225800,0.0,0.0
2002-11-06 00:00:00-05:00,23.544554671208363,23.638887246130594,22.75104253067348,23.489065170288086,5708500,0.0,0.0
2002-11-07 00:00:00-05:00,23.0506894850575,23.05623758808962,22.029667067267706,22.10735321044922,5722100,0.0,0.0
2002-11-08 00:00:00-05:00,22.107350432117887,22.47358657308176,21.47476092652469,21.79105567932129,5222500,0.0,0.0
2002-11-11 00:00:00-05:00,21.541345046915705,21.613483065636792,21.058579788556454,21.23059844970703,3242500,0.0,0.0
2002-11-12 00:00:00-05:00,21.546897262236335,22.135093435716158,21.152914290232733,21.718915939331055,4165100,0.0,0.0
2002-11-13 00:00:00-05:00,21.72447494314836,22.334868004633908,21.36378678704113,21.968631744384766,4682100,0.0,0.0
2002-11-14 00:00:00-05:00,22.473576913651073,22.906400680541992,22.412537230261332,22.906400680541992,5271700,0.0,0.0
2002-11-15 00:00:00-05:00,22.806539053983485,23.60005143884975,22.418108194361754,23.555660247802734,6005200,0.0,0.0
2002-11-18 00:00:00-05:00,23.72211425645011,23.888584810330766,23.172759100177203,23.305936813354492,5111700,0.0,0.0
2002-11-19 00:00:00-05:00,23.311484914542408,23.72211425645011,22.939700748101867,23.305936813354492,6070000,0.0,0.0
2002-11-20 00:00:00-05:00,23.311482186319758,24.24371971909402,22.85091363725892,24.143836975097656,7951200,0.0,0.0
2002-11-21 00:00:00-05:00,24.149390792020043,25.85849177899839,24.149390792020043,25.747512817382812,9731800,0.0,0.0
2002-11-22 00:00:00-05:00,25.753062926034477,25.941730138989566,25.370180398326287,25.636533737182617,5366500,0.0,0.0
2002-11-25 00:00:00-05:00,25.642074414386677,25.98611589631613,25.303583149436363,25.71421241760254,4440900,0.0,0.0
2002-11-26 00:00:00-05:00,25.35908820374272,25.386832953011226,24.548929671085745,24.593320846557617,6639600,0.0,0.0
2002-11-27 00:00:00-05:00,24.709843666716814,25.65317971515756,24.693197244822844,25.514453887939453,4877400,0.0,0.0
2002-11-29 00:00:00-05:00,25.386822420115024,25.619880757421868,25.00393995877329,25.103822708129883,1664500,0.0,0.0
2002-12-02 00:00:00-05:00,25.52556225961389,25.91399515213972,25.003953705917983,25.14822769165039,4543300,0.0,0.0
2002-12-03 00:00:00-05:00,24.970648446925836,25.331336437874448,24.704295117506533,25.02058982849121,4608400,0.0,0.0
2002-12-04 00:00:00-05:00,24.63770749095244,24.71539361465808,24.110548929936588,24.426843643188477,6119100,0.0,0.0
2002-12-05 00:00:00-05:00,24.432399470681023,24.432399470681023,23.27820133661784,23.527908325195312,5885100,0.0,0.0
2002-12-06 00:00:00-05:00,22.945254402057497,24.021768336792903,22.917509655827796,23.755414962768555,5656300,0.0,0.0
2002-12-09 00:00:00-05:00,23.760962389073274,23.760962389073274,22.634509213255807,22.656705856323242,5401800,0.0,0.0
2002-12-10 00:00:00-05:00,22.75103739928207,23.11172542427869,22.540173533124584,23.045135498046875,4451700,0.0,0.0
2002-12-11 00:00:00-05:00,23.05068961569269,23.59449473783381,22.917511857492027,23.083982467651367,4436300,0.0,0.0
2002-12-12 00:00:00-05:00,23.489070786542275,23.8719535147328,23.294853253306194,23.711030960083008,4708000,0.0,0.0
2002-12-13 00:00:00-05:00,23.63333185227542,23.644430172393587,23.189409631489273,23.194957733154297,4271000,0.0,0.0
2002-12-16 00:00:00-05:00,23.317038800208064,24.13274739435576,23.305940479298567,24.088354110717773,3881300,0.0,0.0
2002-12-17 00:00:00-05:00,23.749867772641423,24.443497100795604,23.666633523336152,23.699926376342773,4800200,0.0,0.0
2002-12-18 00:00:00-05:00,23.35033721991298,23.583395643151487,22.65670793629088,22.806529998779297,6349400,0.0,0.0
2002-12-19 00:00:00-05:00,22.545721336220193,23.289291831827384,21.97416950630898,22.36260223388672,7210700,0.0,0.0
2002-12-20 00:00:00-05:00,22.362601892464838,23.389174236589064,22.362601892464838,23.328134536743164,6897200,0.0,0.0
2002-12-23 00:00:00-05:00,23.194962878891047,23.522355986249835,23.083981769876637,23.333688735961914,3822800,0.0,0.0
2002-12-24 00:00:00-05:00,22.973004381239335,23.128376674631834,22.86757136776122,23.028493881225586,1600100,0.0,0.0
2002-12-26 00:00:00-05:00,23.039585938158194,23.62778421525955,22.86756514812591,23.01738929748535,2282400,0.0,0.0
2002-12-27 00:00:00-05:00,22.88975964841287,22.972995984758647,22.16283561026203,22.268268585205078,3189000,0.0,0.0
2002-12-30 00:00:00-05:00,22.540177970875572,22.60121769021153,21.99637283364687,22.38480567932129,3491000,0.0,0.0
2002-12-31 00:00:00-05:00,22.23497929273489,22.390351568928374,21.85764480758914,22.151742935180664,3450700,0.0,0.0
2003-01-02 00:00:00-05:00,22.28492596122542,23.32814520348526,21.957532789724194,23.272653579711914,4310700,0.0,0.0
2003-01-03 00:00:00-05:00,23.272653129001807,23.305948102621006,22.97300683358486,23.228261947631836,2963100,0.0,0.0
2003-01-06 00:00:00-05:00,23.23379820984476,24.04395855401593,23.15056399340252,23.85529136657715,4167300,0.0,0.0
2003-01-07 00:00:00-05:00,23.47241319078631,24.30476828348645,23.317040917521258,23.982925415039062,5213800,0.0,0.0
2003-01-08 00:00:00-05:00,23.888085469526285,24.116812967594367,23.246531641033346,23.38599967956543,4054600,0.23,0.0
2003-01-09 00:00:00-05:00,23.39157799361703,24.42922046985243,23.39157799361703,24.334381103515625,5082600,0.0,0.0
2003-01-10 00:00:00-05:00,24.05544950503932,24.758369693238148,23.79325100903441,24.222810745239258,5080000,0.0,0.0
2003-01-13 00:00:00-05:00,24.418064393998307,24.763944533012268,24.150286015912013,24.323225021362305,3894100,0.0,0.0
2003-01-14 00:00:00-05:00,23.97176552611962,24.490586764694598,23.91039925280876,24.440378189086914,3126900,0.0,0.0
2003-01-15 00:00:00-05:00,24.44595920047985,24.44595920047985,23.854613912839756,24.04429054260254,4555600,0.0,0.0
2003-01-16 00:00:00-05:00,24.04987292073462,24.183761068338107,23.586837933997714,23.73188591003418,4826000,0.0,0.0
2003-01-17 00:00:00-05:00,23.737455820964357,23.904817014001587,23.095904226302796,23.425048828125,3917200,0.0,0.0
2003-01-21 00:00:00-05:00,23.44736590095483,23.625884819599985,22.582664489746094,22.582664489746094,4173200,0.0,0.0
2003-01-22 00:00:00-05:00,22.582665274752248,22.666346951825663,21.85743187653196,21.90764045715332,5396900,0.0,0.0
2003-01-23 00:00:00-05:00,22.53246280753845,22.81697888429094,22.058272183769674,22.694246292114258,5329500,0.0,0.0
2003-01-24 00:00:00-05:00,22.69981371861539,22.69981371861539,21.349764333300577,21.600807189941406,5199000,0.0,0.0
2003-01-27 00:00:00-05:00,21.227032042985645,21.757010940229232,20.89788743338073,21.143352508544922,5248900,0.0,0.0
2003-01-28 00:00:00-05:00,21.25491462532095,21.466906504160686,21.031767183274084,21.36648941040039,6123900,0.0,0.0
2003-01-29 00:00:00-05:00,21.366502444533413,21.366502444533413,20.501801056873,21.087566375732422,7845400,0.0,0.0
2003-01-30 00:00:00-05:00,21.271661466492088,21.282819162657994,20.535270544445844,20.658000946044922,4742100,0.0,0.0
2003-01-31 00:00:00-05:00,20.51853425186615,21.176823471075977,20.51853425186615,21.143352508544922,6145700,0.0,0.0
2003-02-03 00:00:00-05:00,21.14892843021804,21.64543419308729,20.96483176817246,21.505966186523438,4705800,0.0,0.0
2003-02-04 00:00:00-05:00,21.505976407426434,21.505976407426434,20.57990848884511,20.886737823486328,5170200,0.0,0.0
2003-02-05 00:00:00-05:00,21.020629038851347,21.478084167759707,20.641275693691146,20.652433395385742,5011000,0.0,0.0
2003-02-06 00:00:00-05:00,20.446008040305312,20.70262862933912,20.189385323158877,20.31769561767578,3983700,0.0,0.0
2003-02-07 00:00:00-05:00,20.323280966753575,20.892310769545073,19.74309346648226,19.943927764892578,5565400,0.0,0.0
2003-02-10 00:00:00-05:00,20.03318441998755,20.1670746429411,19.558994047914823,20.111286163330078,4483100,0.0,0.0
2003-02-11 00:00:00-05:00,20.11128664166988,20.373487181795774,19.586887689531043,19.75982666015625,4388300,0.0,0.0
2003-02-12 00:00:00-05:00,19.765410243600087,20.03876640257471,19.257746677391022,19.358163833618164,3860200,0.0,0.0
2003-02-13 00:00:00-05:00,19.386048047920728,19.68729937725409,19.146162966575165,19.47530746459961,6389700,0.0,0.0
2003-02-14 00:00:00-05:00,19.480890638967438,19.960660934448242,19.386053413546463,19.960660934448242,4940400,0.0,0.0
2003-02-18 00:00:00-05:00,20.07224209550009,20.602221126829598,20.03876899638718,20.35675811767578,4919700,0.0,0.0
2003-02-19 00:00:00-05:00,20.306552709952417,20.602224349975586,20.116876041532247,20.602224349975586,4522500,0.0,0.0
2003-02-20 00:00:00-05:00,20.607790267672843,20.719365089796707,20.300961102916766,20.418113708496094,3450800,0.0,0.0
2003-02-21 00:00:00-05:00,20.42370583093156,20.758428369313386,20.02761699728647,20.652433395385742,4771800,0.0,0.0
2003-02-24 00:00:00-05:00,20.658001706468934,20.658001706468934,19.91045306073941,19.9550838470459,5080800,0.0,0.0
2003-02-25 00:00:00-05:00,19.96066619498477,20.25633990158407,19.497633385811056,20.17823600769043,6053000,0.0,0.0
2003-02-26 00:00:00-05:00,20.178230690682447,20.21728369139547,19.581307777380776,19.75982666015625,4998200,0.0,0.0
2003-02-27 00:00:00-05:00,19.888137524158537,20.518531347889066,19.765405003946714,20.373485565185547,4652200,0.0,0.0
2003-02-28 00:00:00-05:00,20.429280129212618,20.92020827937374,20.429280129212618,20.55759048461914,5461700,0.0,0.0
2003-03-03 00:00:00-05:00,20.78073976166763,21.104306664014963,20.434859588351948,20.613378524780273,5551300,0.0,0.0
2003-03-04 00:00:00-05:00,20.47948395149222,20.52411474027008,20.094552974792325,20.295387268066406,5335700,0.0,0.0
2003-03-05 00:00:00-05:00,20.116875348679805,20.71379852294922,20.111295434090067,20.71379852294922,6897600,0.0,0.0
2003-03-06 00:00:00-05:00,20.362341041963358,20.59106862333756,20.044353968543476,20.16150665283203,5206000,0.0,0.0
2003-03-07 00:00:00-05:00,20.16707587210893,20.669159450532327,19.720776520470764,20.624530792236328,4852700,0.0,0.0
2003-03-10 00:00:00-05:00,20.267503182491588,20.35676267198193,19.687315436747326,19.737524032592773,4578700,0.0,0.0
2003-03-11 00:00:00-05:00,19.86582317915304,20.10570832049507,19.079223707902845,19.146167755126953,5609200,0.0,0.0
2003-03-12 00:00:00-05:00,19.146172057709148,19.15732975610604,18.108529516045444,18.727767944335938,11926500,0.0,0.0
2003-03-13 00:00:00-05:00,18.727766759689505,20.183813322622523,18.727766759689505,20.128026962280273,6917200,0.0,0.0
2003-03-14 00:00:00-05:00,20.161498607961676,20.52969413174648,19.88814245369668,20.01645278930664,6259000,0.0,0.0
2003-03-17 00:00:00-05:00,20.01645455078881,21.47807907648567,19.726360759836684,21.422292709350586,9099700,0.0,0.0
2003-03-18 00:00:00-05:00,21.422289365556132,21.863006704604334,21.14335331719271,21.835113525390625,6723800,0.0,0.0
2003-03-19 00:00:00-05:00,21.84070258452697,22.19774053545401,21.617552801140544,22.024799346923828,7700800,0.0,0.0
2003-03-20 00:00:00-05:00,21.84068804396785,22.51013269221254,21.53943667539016,22.342771530151367,8486800,0.0,0.0
2003-03-21 00:00:00-05:00,22.342781339314914,23.280006812063256,22.342781339314914,23.15727424621582,7867900,0.0,0.0
2003-03-24 00:00:00-05:00,22.538031579759394,22.565924756523575,22.17541389748613,22.43761444091797,6425700,0.0,0.0
2003-03-25 00:00:00-05:00,22.4432015552508,23.006653749448716,22.259104809583004,22.666351318359375,5351000,0.0,0.0
2003-03-26 00:00:00-05:00,22.72214362529508,22.96760672628644,22.404156513148425,22.599411010742188,4189300,0.0,0.0
2003-03-27 00:00:00-05:00,22.599397479530904,22.87275574060548,22.192151108303456,22.560346603393555,4429500,0.0,0.0
2003-03-28 00:00:00-05:00,22.29813947049014,22.549180111139453,22.203300145352497,22.326032638549805,4191400,0.0,0.0
2003-03-31 00:00:00-05:00,22.008064310514648,22.01364209756267,21.3944034576416,21.3944034576416,5461300,0.0,0.0
2003-04-01 00:00:00-05:00,21.578498383485503,22.415306742323523,21.42229483749879,22.236787796020508,5176200,0.0,0.0
2003-04-02 00:00:00-05:00,22.398565950104803,23.486414856400696,22.398565950104803,23.319053649902344,6775200,0.0,0.0
2003-04-03 00:00:00-05:00,23.341380213052975,23.76536228091851,23.151703520770287,23.307907104492188,5794300,0.0,0.0
2003-04-04 00:00:00-05:00,23.486420785977895,23.66493973506161,23.307901836894178,23.464107513427734,3639500,0.0,0.0
2003-04-07 00:00:00-04:00,23.536624908447266,24.379013034739152,23.49757402875038,23.536624908447266,5967700,0.0,0.0
2003-04-08 00:00:00-04:00,23.53662572392229,23.709566860081356,23.33021362007098,23.664936065673828,4453000,0.0,0.0
2003-04-09 00:00:00-04:00,23.79394479245045,24.14171263215159,23.23303140679478,23.2386417388916,5590500,0.23,0.0
2003-04-10 00:00:00-04:00,23.24425027215714,23.55836254302817,23.12645897297355,23.468616485595703,4473500,0.0,0.0
2003-04-11 00:00:00-04:00,23.65932872110923,23.878084617125477,23.10402348223227,23.300344467163086,4718900,0.0,0.0
2003-04-14 00:00:00-04:00,23.272303781561487,24.051973262000967,22.750654016716368,24.007099151611328,4561600,0.0,0.0
2003-04-15 00:00:00-04:00,24.007097042349205,24.904559913852783,23.872479002438528,24.87651252746582,6801700,0.0,0.0
2003-04-16 00:00:00-04:00,24.943825201982207,25.314028043791847,24.584840887465617,24.786767959594727,8291700,0.0,0.0
2003-04-17 00:00:00-04:00,24.786760727149193,25.347674089843164,24.74749696293779,25.325239181518555,5688900,0.0,0.0
2003-04-21 00:00:00-04:00,25.32524915256619,25.40938490626738,24.971872995817755,25.22989273071289,3623500,0.0,0.0
2003-04-22 00:00:00-04:00,25.2298806128734,26.116124676264274,24.820414150323074,26.026378631591797,6274300,0.0,0.0
2003-04-23 00:00:00-04:00,26.037600226845928,26.94067118571892,25.914200728042072,26.806053161621094,7935400,0.0,0.0
2003-04-24 00:00:00-04:00,26.806051043636295,26.806051043636295,25.925417204931396,26.172218322753906,5819200,0.0,0.0
2003-04-25 00:00:00-04:00,26.17221971658108,26.17221971658108,25.112093710326352,25.24671173095703,6411900,0.0,0.0
2003-04-28 00:00:00-04:00,25.241100151304227,25.689830392717834,25.10648000902286,25.336454391479492,6505100,0.0,0.0
2003-04-29 00:00:00-04:00,25.60008966559632,26.003948036670696,24.49508947791506,24.904558181762695,9234100,0.0,0.0
2003-04-30 00:00:00-04:00,24.949434659980835,25.25793668716839,24.725070521896885,25.100881576538086,10146100,0.0,0.0
2003-05-01 00:00:00-04:00,25.100874534662797,25.185012400162115,24.43899655452691,25.095266342163086,6177900,0.0,0.0
2003-05-02 00:00:00-04:00,24.932599087645652,25.779577313238725,24.803589272606423,25.577648162841797,6273300,0.0,0.0
2003-05-05 00:00:00-04:00,25.57766069985806,25.605708093161038,25.117711693936403,25.134540557861328,5039600,0.0,0.0
2003-05-06 00:00:00-04:00,25.134527989943713,25.858104585437545,25.100872418638218,25.454248428344727,4630100,0.0,0.0
2003-05-07 00:00:00-04:00,25.45425174159039,25.785190746836488,25.011129623771648,25.381332397460938,4802500,0.0,0.0
2003-05-08 00:00:00-04:00,24.82042131259485,25.22988789330235,24.640929171454985,24.741893768310547,4796900,0.0,0.0
2003-05-09 00:00:00-04:00,24.915778571911897,25.246717648121752,24.69702263233028,25.151363372802734,3805900,0.0,0.0
2003-05-12 00:00:00-04:00,24.854072617079122,25.70105087868838,24.792371802976945,25.58325958251953,4746300,0.0,0.0
2003-05-13 00:00:00-04:00,25.58325836644683,25.661785893493345,25.03356353740661,25.112091064453125,4189800,0.0,0.0
2003-05-14 00:00:00-04:00,25.11770283579283,25.32524234652125,24.685799235775892,24.865293502807617,5535100,0.0,0.0
2003-05-15 00:00:00-04:00,25.00552200785592,25.15696675265046,24.80920102139623,25.128921508789062,5274200,0.0,0.0
2003-05-16 00:00:00-04:00,25.12892009309338,25.252321726789358,24.713845372012994,25.01673698425293,4349100,0.0,0.0
2003-05-19 00:00:00-04:00,24.640927716228187,24.758719025698202,23.850039847377406,24.04075050354004,5954000,0.0,0.0
2003-05-20 00:00:00-04:00,24.113675634612772,24.259512223266263,23.434968579754962,23.855653762817383,5093400,0.0,0.0
2003-05-21 00:00:00-04:00,23.68175923967044,24.20340875845807,23.68175923967044,24.113662719726562,3901200,0.0,0.0
2003-05-22 00:00:00-04:00,24.046369469246507,24.45583620921276,23.97906042506853,24.23147201538086,4357800,0.0,0.0
2003-05-23 00:00:00-04:00,24.231458323378984,24.281940612916397,24.007092116609428,24.06318473815918,2720100,0.0,0.0
2003-05-27 00:00:00-04:00,24.063198277913962,24.792385650638277,23.51911131116834,24.68020248413086,5298000,0.0,0.0
2003-05-28 00:00:00-04:00,24.736287873697318,25.38133934271324,24.736287873697318,25.185020446777344,6620200,0.0,0.0
2003-05-29 00:00:00-04:00,25.22987909371908,25.560818014718638,24.960640975913158,25.04477882385254,5573600,0.0,0.0
2003-05-30 00:00:00-04:00,25.17379299353931,25.852497667112214,25.128918896254458,25.661787033081055,5884000,0.0,0.0
2003-06-02 00:00:00-04:00,26.110518089321783,26.800441307877932,25.86932515847921,26.104909896850586,6679900,0.0,0.0
2003-06-03 00:00:00-04:00,26.104906780504177,26.587292584603162,25.80201307006325,26.37975311279297,5276900,0.0,0.0
2003-06-04 00:00:00-04:00,26.048812167439337,27.086503027814313,26.048812167439337,26.923837661743164,6210100,0.0,0.0
2003-06-05 00:00:00-04:00,26.923837102872987,27.434268095693046,26.531197383846557,27.316476821899414,6780500,0.0,0.0
2003-06-06 00:00:00-04:00,27.316486873599548,28.040065775527417,27.036030133911083,27.080902099609375,7166900,0.0,0.0
2003-06-09 00:00:00-04:00,26.895790538316035,27.148201926627344,26.50315083868891,26.721906661987305,3300600,0.0,0.0
2003-06-10 00:00:00-04:00,26.783612011825404,27.25477930348589,26.53120058062968,27.181859970092773,3644500,0.0,0.0
2003-06-11 00:00:00-04:00,27.288438954150248,27.753995983771045,26.97993485894471,27.73716926574707,3703300,0.0,0.0
2003-06-12 00:00:00-04:00,27.877408311458783,28.006418191779588,27.097738694898073,27.451112747192383,4433000,0.0,0.0
2003-06-13 00:00:00-04:00,27.473540118306307,27.5408491321916,26.817272418566017,27.06407356262207,2757600,0.0,0.0
2003-06-16 00:00:00-04:00,27.355751142642113,27.804481506347656,27.176258997159895,27.804481506347656,4179200,0.0,0.0
2003-06-17 00:00:00-04:00,27.888612564937475,28.32051610303421,27.630590796660524,27.860565185546875,5981100,0.0,0.0
2003-06-18 00:00:00-04:00,27.866178405811095,27.866178405811095,26.110518831763315,26.30122947692871,10689600,0.0,0.0
2003-06-19 00:00:00-04:00,25.71788339643452,25.841285052474042,24.596056384337654,24.685802459716797,12809700,0.0,0.0
2003-06-20 00:00:00-04:00,24.820419810574908,25.246713085055955,24.71384702688339,24.83163833618164,7945800,0.0,0.0
2003-06-23 00:00:00-04:00,24.831641893102496,24.831641893102496,23.945397500658274,24.01270866394043,5918600,0.0,0.0
2003-06-24 00:00:00-04:00,25.15136700441002,25.381341504832026,23.98466563856085,24.287559509277344,7285300,0.0,0.0
2003-06-25 00:00:00-04:00,24.29316014748093,24.949427799044113,24.197803756738228,24.56800651550293,8146600,0.0,0.0
2003-06-26 00:00:00-04:00,24.820415120716895,25.5496020296538,24.444604212618753,24.52873992919922,6969800,0.0,0.0
2003-06-27 00:00:00-04:00,24.64654166528195,24.64654166528195,24.007100533431586,24.11928367614746,4132600,0.0,0.0
2003-06-30 00:00:00-04:00,24.34364234001821,24.467041832627558,23.939784008568108,23.979047775268555,5777900,0.0,0.0
2003-07-01 00:00:00-04:00,23.91735242167825,24.837250262555827,23.793950761169935,24.786767959594727,6569100,0.0,0.0
2003-07-02 00:00:00-04:00,24.921391270013615,25.241111848922724,24.859690432028422,25.224285125732422,7055900,0.0,0.0
2003-07-03 00:00:00-04:00,25.02795691911607,25.2971951116724,24.960647905905724,25.128921508789062,2896400,0.0,0.0
