Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22 00:00:00-05:00,1.8957397836319942,1.957557385272168,1.8957397836319942,1.9369515180587769,317200,0.0,0.0
1998-12-23 00:00:00-05:00,1.9369513913989067,2.0605865865945816,1.9369513913989067,1.9781631231307983,725200,0.0,0.0
1998-12-24 00:00:00-05:00,1.9575572572648525,2.01937485486269,1.9575572572648525,1.9781631231307983,172400,0.0,0.0
1998-12-28 00:00:00-05:00,1.9781631231307983,2.01937485486269,1.8854367267340422,1.9781631231307983,2169600,0.0,0.0
1998-12-29 00:00:00-05:00,1.95755660533905,2.0502829708551102,1.95755660533905,1.9575566053390503,565200,0.0,0.0
1998-12-30 00:00:00-05:00,1.9575580615888943,1.978163935921409,1.7514993182637475,1.8133169412612915,825600,0.0,0.0
1998-12-31 00:00:00-05:00,1.7927104475650382,1.9987691196989505,1.7824075139583424,1.9369515180587769,1193600,0.0,0.0
1999-01-04 00:00:00-05:00,1.9369518733260656,2.1017988412687094,1.9369518733260656,2.081192970275879,390400,0.0,0.0
1999-01-05 00:00:00-05:00,2.0605870012967094,2.1842222213745117,2.019375261270775,2.1842222213745117,534400,0.0,0.0
1999-01-06 00:00:00-05:00,2.22543342590332,2.390280346340603,2.22543342590332,2.318159818649292,978800,0.0,0.0
1999-01-07 00:00:00-05:00,2.307857370822229,2.3490691095869116,2.2048280239105225,2.2048280239105225,422000,0.0,0.0
1999-01-08 00:00:00-05:00,2.204827392047831,2.3078567094332434,2.204827392047831,2.297553777694702,407200,0.0,0.0
1999-01-11 00:00:00-05:00,2.3078570201479156,2.4314922176558396,2.2666452876452743,2.3902804851531982,816400,0.0,0.0
1999-01-12 00:00:00-05:00,2.3902813426235268,2.4520989635534454,2.349069595336914,2.349069595336914,1057600,0.0,0.0
1999-01-13 00:00:00-05:00,2.2666457551636845,2.349069237169637,2.2254340141607085,2.2769486904144287,389200,0.0,0.0
1999-01-14 00:00:00-05:00,2.3078572334499534,2.3078572334499534,2.225433760826741,2.246039628982544,1101600,0.0,0.0
1999-01-15 00:00:00-05:00,2.2254340141607085,2.2975545609159167,2.2254340141607085,2.2769486904144287,835600,0.0,0.0
1999-01-19 00:00:00-05:00,2.287250969507923,2.287250969507923,2.2254333757374387,2.2563421726226807,142000,0.0,0.0
1999-01-20 00:00:00-05:00,2.246039831413413,2.26664570142638,2.1842222213745117,2.1842222213745117,206000,0.0,0.0
1999-01-21 00:00:00-05:00,2.184222095768626,2.184222095768626,2.1017986204566026,2.1121015548706055,218400,0.0,0.0
1999-01-22 00:00:00-05:00,2.112101276715596,2.184221808115641,2.112101276715596,2.1636159420013428,299600,0.0,0.0
1999-01-25 00:00:00-05:00,2.184221629913037,2.184221629913037,2.143009901046753,2.143009901046753,340800,0.0,0.0
1999-01-26 00:00:00-05:00,2.1430102261629975,2.2666454315185547,2.1430102261629975,2.2666454315185547,391600,0.0,0.0
1999-01-27 00:00:00-05:00,2.2254336964000356,2.2872512990778144,2.204827828840776,2.2666454315185547,336400,0.0,0.0
1999-01-28 00:00:00-05:00,2.2872511386871337,2.719974327087402,2.2872511386871337,2.4727039337158203,1842000,0.0,0.0
1999-01-29 00:00:00-05:00,2.493310349328177,2.802398409162249,2.4520986080169678,2.7405807971954346,1270000,0.0,0.0
1999-02-01 00:00:00-05:00,2.8023987387896474,2.823004611868983,2.719975246472305,2.7508840560913086,800400,0.0,0.0
1999-02-02 00:00:00-05:00,2.7611868475365826,2.7611868475365826,2.555128127571166,2.616945743560791,456000,0.0,0.0
1999-02-03 00:00:00-05:00,2.5654309294944584,2.6581573486328125,2.52421918765519,2.6581573486328125,842000,0.0,0.0
1999-02-04 00:00:00-05:00,2.6581578142502726,2.6581578142502726,2.596340190663057,2.627249002456665,849600,0.0,0.0
1999-02-05 00:00:00-05:00,2.6581576578319073,2.6787635311484337,2.596340037882328,2.637551784515381,439200,0.0,0.0
1999-02-08 00:00:00-05:00,2.6375514439174106,2.7405807971954346,2.6272485085896085,2.7405807971954346,474400,0.0,0.0
1999-02-09 00:00:00-05:00,2.658156807606037,2.7199744077829218,2.658156807606037,2.678762674331665,535200,0.0,0.0
1999-02-10 00:00:00-05:00,2.637551784515381,2.6787635311484337,2.637551784515381,2.637551784515381,1203600,0.0,0.0
1999-02-11 00:00:00-05:00,2.637551939721201,2.6478548769857366,2.616946065192129,2.627249002456665,539600,0.0,0.0
1999-02-12 00:00:00-05:00,2.6169459111988544,2.637551784515381,2.596340037882328,2.637551784515381,750800,0.0,0.0
1999-02-16 00:00:00-05:00,2.6581573486328125,2.802398445070252,2.647854413172995,2.6581573486328125,816800,0.0,0.0
1999-02-17 00:00:00-05:00,2.7199751035434994,2.7199751035434994,2.616945743560791,2.616945743560791,342400,0.0,0.0
1999-02-18 00:00:00-05:00,2.6375516155573324,2.6375516155573324,2.5757339995677073,2.616945743560791,1240000,0.0,0.0
1999-02-19 00:00:00-05:00,2.63755111390376,2.63755111390376,2.5757335096716405,2.586036443710327,584800,0.0,0.0
1999-02-22 00:00:00-05:00,2.616945573261806,2.616945573261806,2.596339702606201,2.596339702606201,134800,0.0,0.0
1999-02-23 00:00:00-05:00,2.5963397358739098,2.6787632195524465,2.5963397358739098,2.6581573486328125,542400,0.0,0.0
1999-02-24 00:00:00-05:00,2.6890661205564226,2.6890661205564226,2.596339702606201,2.596339702606201,265200,0.0,0.0
1999-02-25 00:00:00-05:00,2.5963392906188965,2.6169451580047607,2.5654304895401,2.5757334232330322,271200,0.0,0.0
1999-02-26 00:00:00-05:00,2.586036767278399,2.616945573261806,2.5551279612949918,2.596339702606201,499600,0.0,0.0
1999-03-01 00:00:00-05:00,2.5963400218103128,2.6169458949992834,2.493310655865459,2.498462438583374,205200,0.0,0.0
1999-03-02 00:00:00-05:00,2.4933097998301186,2.503612732887268,2.4727039337158203,2.4727039337158203,113600,0.0,0.0
1999-03-03 00:00:00-05:00,2.4727038459299,2.4727038459299,2.452097980547151,2.4624009132385254,63600,0.0,0.0
1999-03-04 00:00:00-05:00,2.431493043899536,2.452098917152922,2.390281297392764,2.431493043899536,161200,0.0,0.0
1999-03-05 00:00:00-05:00,2.4314923091012925,2.513915777206421,2.4314923091012925,2.513915777206421,702400,0.0,0.0
1999-03-08 00:00:00-05:00,2.5139165761519453,2.555128323301977,2.472704829001913,2.524219512939453,224800,0.0,0.0
1999-03-09 00:00:00-05:00,2.5551284076721688,2.5551284076721688,2.4933107849059066,2.534522533416748,104400,0.0,0.0
1999-03-10 00:00:00-05:00,2.5345224101664656,2.5345224101664656,2.431493043899536,2.431493043899536,127600,0.0,0.0
1999-03-11 00:00:00-05:00,2.431493043899536,2.4933106636596936,2.431493043899536,2.431493043899536,262400,0.0,0.0
1999-03-12 00:00:00-05:00,2.4314923719926314,2.49330997467041,2.4314923719926314,2.49330997467041,157200,0.0,0.0
1999-03-15 00:00:00-05:00,2.4933106636596936,2.4933106636596936,2.431493043899536,2.431493043899536,232800,0.0,0.0
1999-03-16 00:00:00-05:00,2.4314929737764244,2.472704719094669,2.3902812284581803,2.452098846435547,1662400,0.0,0.0
1999-03-17 00:00:00-05:00,2.431493043899536,2.4727047904063078,2.431493043899536,2.431493043899536,398800,0.0,0.0
1999-03-18 00:00:00-05:00,2.4314923938522988,2.472704129341321,2.410886526107788,2.410886526107788,359600,0.0,0.0
1999-03-19 00:00:00-05:00,2.4108863353729246,2.4727039337158203,2.4108863353729246,2.4727039337158203,549600,0.0,0.0
1999-03-22 00:00:00-05:00,2.4417957922786298,2.4727045997758275,2.4314928564462304,2.4469475746154785,242800,0.0,0.0
1999-03-23 00:00:00-05:00,2.4314929737764244,2.5036135280833522,2.4314929737764244,2.452098846435547,1237200,0.0,0.0
1999-03-24 00:00:00-05:00,2.452097203344984,2.452097203344984,2.4314913444933457,2.436643123626709,272800,0.0,0.0
1999-03-25 00:00:00-05:00,2.431493194430482,2.627249002456665,2.431493194430482,2.627249002456665,482000,0.0,0.0
1999-03-26 00:00:00-05:00,2.6272488478571177,2.8230046443641186,2.5757341645658016,2.637551784515381,1391600,0.0,0.0
1999-03-29 00:00:00-05:00,2.699369513943168,2.719975388095406,2.637551891486454,2.709672451019287,322000,0.0,0.0
1999-03-30 00:00:00-05:00,2.6890656076944794,2.7405802745085497,2.658156807606037,2.678762674331665,554400,0.0,0.0
1999-03-31 00:00:00-05:00,2.6993685002596877,2.7405802330880795,2.6787626338454915,2.7302772998809814,545600,0.0,0.0
1999-04-01 00:00:00-05:00,2.740580428088153,2.823003899609601,2.7302774941479715,2.781792163848877,679600,0.0,0.0
1999-04-05 00:00:00-04:00,2.781792735311308,2.8436103516515594,2.6478545665740967,2.6478545665740967,373200,0.0,0.0
1999-04-06 00:00:00-04:00,2.637551784515381,2.6787635311484337,2.637551784515381,2.637551784515381,579200,0.0,0.0
1999-04-07 00:00:00-04:00,2.637551784515381,2.647854721173644,2.637551784515381,2.637551784515381,321600,0.0,0.0
1999-04-08 00:00:00-04:00,2.637551784515381,2.6787635311484337,2.6066429745405912,2.637551784515381,2165200,0.0,0.0
1999-04-09 00:00:00-04:00,2.678763119142447,2.7611865997314453,2.637551378847948,2.7611865997314453,86000,0.0,0.0
1999-04-12 00:00:00-04:00,2.689066088112601,2.8436101161650496,2.689066088112601,2.8230042457580566,347600,0.0,0.0
1999-04-13 00:00:00-04:00,2.8230050519215975,2.92603443337859,2.8023991756301987,2.8642168045043945,339200,0.0,0.0
1999-04-14 00:00:00-04:00,2.8127011120319367,2.926033391271319,2.8023981775556295,2.884821653366089,889200,0.0,0.0
1999-04-15 00:00:00-04:00,2.843610120725028,3.276333399965793,2.843610120725028,3.255727529525757,2425600,0.0,0.0
1999-04-16 00:00:00-04:00,3.245425317728407,3.3381517553777904,3.235122380211809,3.2866370677948,1400400,0.0,0.0
1999-04-19 00:00:00-04:00,3.296938372087908,3.502997020343402,3.2763325072623584,3.4308764934539795,3236000,0.0,0.0
1999-04-20 00:00:00-04:00,3.4411798123390445,3.4411798123390445,3.1939094066619873,3.1939094066619873,2290800,0.0,0.0
1999-04-21 00:00:00-04:00,3.2351224772135416,3.276334228515625,3.0702754720052083,3.09088134765625,264400,0.0,0.0
1999-04-22 00:00:00-04:00,3.152697855426419,3.152697855426419,2.823003962048493,2.874518632888794,536000,0.0,0.0
1999-04-23 00:00:00-04:00,2.8951256189414925,2.9054285570871916,2.7817932993388004,2.8642168045043945,576000,0.0,0.0
1999-04-26 00:00:00-04:00,2.8848209451226627,2.8848209451226627,2.7199740339727962,2.8023974895477295,556400,0.0,0.0
1999-04-27 00:00:00-04:00,2.8230042457580566,2.8230042457580566,2.761186634537077,2.8230042457580566,758000,0.0,0.0
1999-04-28 00:00:00-04:00,2.823004084033566,2.987851037845745,2.8023982148070434,2.9466392993927,415200,0.0,0.0
1999-04-29 00:00:00-04:00,2.92603443337859,2.967246185961387,2.8230050519215975,2.8642168045043945,1076000,0.0,0.0
1999-04-30 00:00:00-04:00,2.843609767489963,2.874518569310506,2.740580428088153,2.781792163848877,940800,0.0,0.0
1999-05-03 00:00:00-04:00,2.8127015434814338,2.8127015434814338,2.6478545665740967,2.6478545665740967,436800,0.0,0.0
1999-05-04 00:00:00-04:00,2.658156846390396,2.658156846390396,2.493309910180139,2.513915777206421,2028000,0.0,0.0
1999-05-05 00:00:00-04:00,2.555127706872412,2.6581570498914604,2.534521838268602,2.5654306411743164,2175600,0.0,0.0
1999-05-06 00:00:00-04:00,2.616945078452135,2.8023978792873256,2.5860362783129363,2.7920949459075928,1608000,0.0,0.0
1999-05-07 00:00:00-04:00,2.8023974895477295,2.8023974895477295,2.7199740339727962,2.8023974895477295,386000,0.0,0.0
1999-05-10 00:00:00-04:00,2.7817920998212724,2.977547840179066,2.7817920998212724,2.9157302379608154,682400,0.0,0.0
1999-05-11 00:00:00-04:00,2.9054265038720493,3.0084558125199945,2.9054265038720493,2.9878499507904053,616400,0.0,0.0
1999-05-12 00:00:00-04:00,2.9878516064288307,2.9878516064288307,2.8848222406899056,2.9569427967071533,332400,0.0,0.0
1999-05-13 00:00:00-04:00,2.967245676746107,3.049669167766832,2.967245676746107,3.0084574222564697,235600,0.0,0.0
1999-05-14 00:00:00-04:00,3.0084568670817786,3.0084568670817786,2.8436099154608594,2.884821653366089,1905200,0.0,0.0
1999-05-17 00:00:00-04:00,2.884822672063654,2.884822672063654,2.7817932909185235,2.833307981491089,185200,0.0,0.0
1999-05-18 00:00:00-04:00,2.8642159127097093,2.8642159127097093,2.555127864575568,2.699368953704834,553200,0.0,0.0
1999-05-19 00:00:00-04:00,2.7199753647676874,2.8848223565717896,2.6787636168166618,2.8539135456085205,368400,0.0,0.0
1999-05-20 00:00:00-04:00,2.8642152488654387,2.9054269790649414,2.7817917884664336,2.9054269790649414,128400,0.0,0.0
1999-05-21 00:00:00-04:00,2.884821567056854,2.9363362378971547,2.8642156987207334,2.874518632888794,180400,0.0,0.0
1999-05-24 00:00:00-04:00,2.864215635370325,2.905427371131049,2.761186295968515,2.781792163848877,115200,0.0,0.0
1999-05-25 00:00:00-04:00,2.761185761760263,2.812700421494596,2.730276965919663,2.8023974895477295,219200,0.0,0.0
1999-05-26 00:00:00-04:00,2.802398031729239,2.823003899609601,2.771489229908696,2.781792163848877,145200,0.0,0.0
1999-05-27 00:00:00-04:00,2.771489074596992,2.8023978746854343,2.6375509408804088,2.678762674331665,573600,0.0,0.0
1999-05-28 00:00:00-04:00,2.719974350143265,2.8230036815880855,2.699368483854301,2.8127007484436035,100400,0.0,0.0
1999-06-01 00:00:00-04:00,2.823004178378893,2.8436100482940674,2.7405806987181953,2.8436100482940674,1402000,0.0,0.0
1999-06-02 00:00:00-04:00,2.823004178378893,2.8436100482940674,2.7817924385485444,2.8436100482940674,142800,0.0,0.0
1999-06-03 00:00:00-04:00,2.8642159182092417,2.9466393978699394,2.823004178378893,2.8436100482940674,392400,0.0,0.0
1999-06-04 00:00:00-04:00,2.8436100482940674,2.8951247230820036,2.7405806987181953,2.8436100482940674,256400,0.0,0.0
1999-06-07 00:00:00-04:00,2.843610919605602,2.843610919605602,2.8023991671475494,2.833307981491089,158000,0.0,0.0
1999-06-08 00:00:00-04:00,2.8127013444900513,2.8436101504734586,2.7405807971954346,2.7405807971954346,204000,0.0,0.0
1999-06-09 00:00:00-04:00,2.740580145156745,2.781791876662861,2.699368413650628,2.7199742794036865,185200,0.0,0.0
1999-06-10 00:00:00-04:00,2.709670841465508,2.709670841465508,2.67876204859708,2.6890649795532227,184400,0.0,0.0
1999-06-11 00:00:00-04:00,2.709670841465508,2.709670841465508,2.67876204859708,2.6890649795532227,372000,0.0,0.0
1999-06-14 00:00:00-04:00,2.6993687181358794,2.7096716521745656,2.5345217735168943,2.586036443710327,851200,0.0,0.0
1999-06-15 00:00:00-04:00,2.6375514439174106,2.7302778618676324,2.5757338319505965,2.596339702606201,191200,0.0,0.0
1999-06-16 00:00:00-04:00,2.6375516155573324,2.668460423552145,2.60664280756252,2.616945743560791,194800,0.0,0.0
1999-06-17 00:00:00-04:00,2.5963400704520088,2.6272488808145327,2.5139165761519453,2.524219512939453,372400,0.0,0.0
1999-06-18 00:00:00-04:00,2.5963392906188965,2.5963392906188965,2.5345216884613038,2.5757334232330322,209200,0.0,0.0
1999-06-21 00:00:00-04:00,2.5860361812576174,2.616944980236792,2.5551273822784424,2.5551273822784424,50400,0.0,0.0
1999-06-22 00:00:00-04:00,2.616945944027025,2.616945944027025,2.5139165761519453,2.524219512939453,258000,0.0,0.0
1999-06-23 00:00:00-04:00,2.5139159958392256,2.5551277334759344,2.4830071926116943,2.4830071926116943,223200,0.0,0.0
1999-06-24 00:00:00-04:00,2.5139155766953984,2.5139155766953984,2.452097980547151,2.4624009132385254,1454800,0.0,0.0
1999-06-25 00:00:00-04:00,2.472704107111151,2.5448246435685595,2.472704107111151,2.49330997467041,383200,0.0,0.0
1999-06-28 00:00:00-04:00,2.4830068667729694,2.5139156659444173,2.4520980676015216,2.4727039337158203,329200,0.0,0.0
1999-06-29 00:00:00-04:00,2.462401000658671,2.5139156659444173,2.4314922014872233,2.4727039337158203,459600,0.0,0.0
1999-06-30 00:00:00-04:00,2.472704033412243,2.5963392350828554,2.431492299522039,2.549976348876953,1294000,0.0,0.0
1999-07-01 00:00:00-04:00,2.534521516292326,2.5963391142506755,2.45209805234786,2.5551273822784424,1612000,0.0,0.0
1999-07-02 00:00:00-04:00,2.555127555847168,2.5963392906188965,2.4933099536895753,2.5757334232330322,469200,0.0,0.0
1999-07-06 00:00:00-04:00,2.5654304895401,2.6169451580047607,2.5654304895401,2.5757334232330322,587200,0.0,0.0
1999-07-07 00:00:00-04:00,2.5963391142506755,2.5963391142506755,2.534521516292326,2.5551273822784424,2547200,0.0,0.0
1999-07-08 00:00:00-04:00,2.555127641594267,2.596339377749014,2.5242188394782077,2.586036443710327,345600,0.0,0.0
1999-07-09 00:00:00-04:00,2.5757339995677073,2.6375516155573324,2.5757339995677073,2.616945743560791,1008800,0.0,0.0
1999-07-12 00:00:00-04:00,2.616945606793544,2.6787632195524465,2.616945606793544,2.6581573486328125,1770000,0.0,0.0
1999-07-13 00:00:00-04:00,2.6787626338454915,2.781791965916472,2.6684597006383934,2.7302772998809814,2158000,0.0,0.0
1999-07-14 00:00:00-04:00,2.7302772122802157,2.8230036081689778,2.7199742794036865,2.7199742794036865,2175200,0.0,0.0
1999-07-15 00:00:00-04:00,2.74057989786653,2.812700421494596,2.6890652381321964,2.8023974895477295,641200,0.0,0.0
1999-07-16 00:00:00-04:00,2.7817916256539963,2.812700421494596,2.699368170079063,2.8023974895477295,614800,0.0,0.0
1999-07-19 00:00:00-04:00,2.812701243421306,2.8436100482940674,2.7920953735061316,2.8436100482940674,1353200,0.0,0.0
1999-07-20 00:00:00-04:00,2.8023991671475494,2.843610919605602,2.8023991671475494,2.833307981491089,491600,0.0,0.0
1999-07-21 00:00:00-04:00,2.8127016846726582,2.967245733281046,2.8023987480987658,2.9569427967071533,1081600,0.0,0.0
1999-07-22 00:00:00-04:00,2.9466392993927,2.9775481032324835,2.9260334301661777,2.9466392993927,568000,0.0,0.0
1999-07-23 00:00:00-04:00,2.9466392602239337,2.9466392602239337,2.884821653366089,2.884821653366089,657600,0.0,0.0
1999-07-26 00:00:00-04:00,2.8539135456085205,2.9054282305473023,2.843610608620764,2.8539135456085205,634800,0.0,0.0
1999-07-27 00:00:00-04:00,2.8436098303846133,2.874518632888794,2.8436098303846133,2.874518632888794,1090400,0.0,0.0
1999-07-28 00:00:00-04:00,2.8745181814153145,2.946638709264444,2.8745181814153145,2.9054269790649414,418800,0.0,0.0
1999-07-29 00:00:00-04:00,2.874518921775539,2.874518921775539,2.8230042457580566,2.8230042457580566,309600,0.0,0.0
1999-07-30 00:00:00-04:00,2.843609786369431,2.9260332584381104,2.8230039183522613,2.9260332584381104,308000,0.0,0.0
1999-08-02 00:00:00-04:00,2.9260332584381104,2.9569420604638648,2.8848215224037705,2.9260332584381104,538000,0.0,0.0
1999-08-03 00:00:00-04:00,2.9260333446034217,2.967245081851357,2.9054274759794536,2.9363362789154053,419600,0.0,0.0
1999-08-04 00:00:00-04:00,2.9157304955529164,2.9466392993927,2.884821691713133,2.9466392993927,526400,0.0,0.0
1999-08-05 00:00:00-04:00,2.9260331716638572,2.9466390390699404,2.895124370554732,2.9157302379608154,494800,0.0,0.0
1999-08-06 00:00:00-04:00,2.8848222406899056,2.9569427967071533,2.8848222406899056,2.9569427967071533,614800,0.0,0.0
1999-08-09 00:00:00-04:00,2.95694164181432,2.9672445743641958,2.9054269790649414,2.9054269790649414,844400,0.0,0.0
1999-08-10 00:00:00-04:00,2.926032844164693,2.926032844164693,2.8642152488654387,2.9054269790649414,253600,0.0,0.0
1999-08-11 00:00:00-04:00,2.8848212483019977,2.9775476455688477,2.8848212483019977,2.9775476455688477,680800,0.0,0.0
1999-08-12 00:00:00-04:00,2.967245578765869,3.0084573229153952,2.926033834616343,2.967245578765869,388800,0.0,0.0
1999-08-13 00:00:00-04:00,3.0084563045636985,3.0084563045636985,2.9054269790649414,2.9054269790649414,231600,0.0,0.0
1999-08-16 00:00:00-04:00,2.905427658039591,2.915730592997178,2.76118656863337,2.8436100482940674,817600,0.0,0.0
1999-08-17 00:00:00-04:00,2.843610608620764,2.8642164825962766,2.8230047346452514,2.8539135456085205,394800,0.0,0.0
1999-08-18 00:00:00-04:00,2.8436101161650496,2.864215986572043,2.792095440147567,2.8230042457580566,855200,0.0,0.0
1999-08-19 00:00:00-04:00,2.8023974895477295,2.823003353441463,2.7817916256539963,2.8023974895477295,323200,0.0,0.0
1999-08-20 00:00:00-04:00,2.8230047346452514,2.8848223565717896,2.8023988606697383,2.8539135456085205,640000,0.0,0.0
1999-08-23 00:00:00-04:00,2.843610608620764,2.8642164825962766,2.7817929866942257,2.8539135456085205,362800,0.0,0.0
1999-08-24 00:00:00-04:00,2.8539128044195343,2.9363362789154053,2.802398132859615,2.9363362789154053,1375600,0.0,0.0
1999-08-25 00:00:00-04:00,2.9363361924466953,2.94663912645528,2.9054273904209404,2.9260332584381104,1244000,0.0,0.0
1999-08-26 00:00:00-04:00,2.9260331716638572,2.9466390390699404,2.9054273042577736,2.9157302379608154,823600,0.0,0.0
1999-08-27 00:00:00-04:00,2.905427560939655,2.9569422340059615,2.905427560939655,2.9466392993927,372400,0.0,0.0
1999-08-30 00:00:00-04:00,2.9260332584381104,2.9569420604638648,2.8951244564123555,2.9260332584381104,457600,0.0,0.0
1999-08-31 00:00:00-04:00,2.9208826810183077,2.967245578765869,2.90542796254158,2.967245578765869,556000,0.0,0.0
1999-09-01 00:00:00-04:00,2.9260331716638572,2.9878507738821076,2.895124370554732,2.9157302379608154,499200,0.0,0.0
1999-09-02 00:00:00-04:00,2.8539123163155633,2.926032844164693,2.8436093837656875,2.9054269790649414,300800,0.0,0.0
1999-09-03 00:00:00-04:00,2.946639860133261,2.9878516064288307,2.9363369235593684,2.9569427967071533,336800,0.0,0.0
1999-09-07 00:00:00-04:00,2.946639860133261,2.967245733281046,2.9157310504115834,2.9569427967071533,366800,0.0,0.0
1999-09-08 00:00:00-04:00,2.9363362789154053,2.9466392132273893,2.9054274759794536,2.9363362789154053,216400,0.0,0.0
1999-09-09 00:00:00-04:00,2.9157304955529164,2.9466392993927,2.9157304955529164,2.9466392993927,121600,0.0,0.0
1999-09-10 00:00:00-04:00,2.9260332584381104,2.9363361924466953,2.8848215224037705,2.9260332584381104,208400,0.0,0.0
1999-09-13 00:00:00-04:00,2.9208816923103043,2.946638709264444,2.8642152488654387,2.9054269790649414,136800,0.0,0.0
1999-09-14 00:00:00-04:00,2.884821856979036,2.905427727386029,2.8023983753510633,2.8230042457580566,384000,0.0,0.0
1999-09-15 00:00:00-04:00,2.8023983084637187,2.8436100482940674,2.8023983084637187,2.8436100482940674,189200,0.0,0.0
1999-09-16 00:00:00-04:00,2.8384580657822935,2.8642150812289295,2.7817916256539963,2.8023974895477295,344400,0.0,0.0
1999-09-17 00:00:00-04:00,2.81270096566942,2.823003899609601,2.7302774941479715,2.781792163848877,455200,0.0,0.0
1999-09-20 00:00:00-04:00,2.8023972200707914,2.8230030819830767,2.67876204859708,2.6890649795532227,254800,0.0,0.0
1999-09-21 00:00:00-04:00,2.709672025931898,2.719974961391715,2.637551477713178,2.6581573486328125,318800,0.0,0.0
1999-09-22 00:00:00-04:00,2.6375508462229083,2.6787625781951414,2.5551273822784424,2.5551273822784424,460000,0.0,0.0
1999-09-23 00:00:00-04:00,2.5345213148328996,2.5860359757034868,2.4933095861364296,2.503612518310547,399600,0.0,0.0
1999-09-24 00:00:00-04:00,2.493309910180139,2.513915777206421,2.4727040431538567,2.513915777206421,509200,0.0,0.0
1999-09-27 00:00:00-04:00,2.49330997467041,2.5345217097889297,2.452098239551891,2.49330997467041,632000,0.0,0.0
1999-09-28 00:00:00-04:00,2.503612644004024,2.503612644004024,2.4314921151644016,2.4624009132385254,545200,0.0,0.0
1999-09-29 00:00:00-04:00,2.4314924151585573,2.4727041510087027,2.4314924151585573,2.4417953491210938,375200,0.0,0.0
1999-09-30 00:00:00-04:00,2.472704169284775,2.586036443710327,2.4520983012074016,2.586036443710327,514800,0.0,0.0
1999-10-01 00:00:00-04:00,2.549977137340818,2.7199752777814865,2.544825354591012,2.637551784515381,617200,0.0,0.0
1999-10-04 00:00:00-04:00,2.6581572139536154,2.7199748235804435,2.637551344078006,2.699368953704834,713600,0.0,0.0
1999-10-05 00:00:00-04:00,2.7096713465271574,2.7199742794036865,2.658156682144512,2.7199742794036865,240000,0.0,0.0
1999-10-06 00:00:00-04:00,2.7302772998809814,2.7405802330880795,2.6890655670525896,2.7302772998809814,202000,0.0,0.0
1999-10-07 00:00:00-04:00,2.719974961391715,2.719974961391715,2.627248542253361,2.6581573486328125,572800,0.0,0.0
1999-10-08 00:00:00-04:00,2.616945606793544,2.6581573486328125,2.5551279940346414,2.6581573486328125,431600,0.0,0.0
1999-10-11 00:00:00-04:00,2.6375514439174106,2.6787631852286204,2.5757338319505965,2.596339702606201,254400,0.0,0.0
1999-10-12 00:00:00-04:00,2.5860360923566317,2.5860360923566317,2.493309698606792,2.5448243618011475,1011600,0.0,0.0
1999-10-13 00:00:00-04:00,2.493310349328177,2.596339702606201,2.4727044786725725,2.596339702606201,728000,0.0,0.0
1999-10-14 00:00:00-04:00,2.5448254705444584,2.5757342819275895,2.4933107849059066,2.534522533416748,428000,0.0,0.0
1999-10-15 00:00:00-04:00,2.4314929737764244,2.472704719094669,2.4314929737764244,2.452098846435547,1117200,0.0,0.0
1999-10-18 00:00:00-04:00,2.472704719094669,2.472704719094669,2.4108871011173023,2.452098846435547,2098000,0.0,0.0
1999-10-19 00:00:00-04:00,2.4417951507814997,2.4417951507814997,2.3387658195248964,2.3902804851531982,528800,0.0,0.0
1999-10-20 00:00:00-04:00,2.410887115768024,2.410887115768024,2.2666460062776292,2.3078577518463135,502800,0.0,0.0
1999-10-21 00:00:00-04:00,2.297554346317417,2.297554346317417,2.1945250034332275,2.1945250034332275,349600,0.0,0.0
1999-10-22 00:00:00-04:00,2.184221646557116,2.328462698688246,2.050283526721066,2.2563421726226807,1263200,0.0,0.0
1999-10-25 00:00:00-04:00,2.3078573333347303,2.4211896130967037,2.2666455952394675,2.4005837440490723,368800,0.0,0.0
1999-10-26 00:00:00-04:00,2.431493089910139,2.4417960267317924,2.3284637216936077,2.349069595336914,148400,0.0,0.0
1999-10-27 00:00:00-04:00,2.3284630341963335,2.3490689017555932,2.2254336964000356,2.2666454315185547,289600,0.0,0.0
1999-10-28 00:00:00-04:00,2.2666451049177616,2.3387656309833265,2.2254333757374387,2.2563421726226807,1792400,0.0,0.0
1999-10-29 00:00:00-04:00,2.2666451049177616,2.2975539018030036,2.2254333757374387,2.2563421726226807,420400,0.0,0.0
1999-11-01 00:00:00-05:00,2.2460392504506763,2.2563421827921935,2.132706994693991,2.1739187240600586,312400,0.0,0.0
1999-11-02 00:00:00-05:00,2.1739194700794835,2.246040021219561,2.1739194700794835,2.2357370853424072,720400,0.0,0.0
1999-11-03 00:00:00-05:00,2.266646100763689,2.3902813426235268,2.266646100763689,2.349069595336914,465600,0.0,0.0
1999-11-04 00:00:00-05:00,2.3490688158118207,2.3696746826171875,2.3181600156037705,2.3696746826171875,739200,0.0,0.0
1999-11-05 00:00:00-05:00,2.4108860268186563,2.4108860268186563,2.2666449824790784,2.297553777694702,381600,0.0,0.0
1999-11-08 00:00:00-05:00,2.297554859408626,2.307857795997902,2.184222556926586,2.2254343032836914,265200,0.0,0.0
1999-11-09 00:00:00-05:00,2.220282740367893,2.246039762675205,2.1945250892193515,2.2048280239105225,541200,0.0,0.0
