Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-27 00:00:00-05:00,16.900853706748492,17.035700943770422,16.721057390719253,16.766006469726562,255200,0.0,0.0
1995-01-30 00:00:00-05:00,16.810960556570777,16.810960556570777,16.45136781739279,16.49631690979004,562400,0.0,0.0
1995-01-31 00:00:00-05:00,16.496304519862345,16.496304519862345,16.40640640258789,16.40640640258789,159800,0.0,0.0
1995-02-01 00:00:00-05:00,16.45137091605894,16.85591282383088,16.45137091605894,16.721065521240234,235000,0.0,0.0
1995-02-02 00:00:00-05:00,16.76600826071175,16.945804595947266,16.631161009285115,16.945804595947266,181200,0.0,0.0
1995-02-03 00:00:00-05:00,16.94580636812946,17.530144518754614,16.94580636812946,17.12560272216797,345200,0.0,0.0
1995-02-06 00:00:00-05:00,17.215496236165365,17.305394388834635,16.85590362548828,16.85590362548828,388200,0.0,0.0
1995-02-07 00:00:00-05:00,16.900851214373553,17.035698431509513,16.8559021419949,16.99074935913086,147000,0.0,0.0
1995-02-08 00:00:00-05:00,16.990751864763112,16.990751864763112,16.721057390719253,16.766006469726562,170000,0.0,0.0
1995-02-09 00:00:00-05:00,16.5412540435791,16.631152163381163,16.496304983678073,16.5412540435791,207000,0.0,0.0
1995-02-10 00:00:00-05:00,16.586203103480134,16.586203103480134,16.496304983678073,16.5412540435791,1221000,0.0,0.0
1995-02-13 00:00:00-05:00,16.541260091145833,16.85590362548828,16.541260091145833,16.85590362548828,329400,0.0,0.0
1995-02-14 00:00:00-05:00,16.810959102600577,17.170551810677598,16.810959102600577,17.12560272216797,297600,0.0,0.0
1995-02-15 00:00:00-05:00,17.125599808854783,17.350345213170463,17.08065072799165,17.215497970581055,990200,0.0,0.0
1995-02-16 00:00:00-05:00,17.170547396407844,17.350343704223633,17.125598319453896,17.350343704223633,277800,0.0,0.0
1995-02-17 00:00:00-05:00,17.395296478271487,17.575092824300132,17.395296478271487,17.53014373779297,146200,0.0,0.0
1995-02-21 00:00:00-05:00,17.530147197634673,17.575096293013225,17.35035081612047,17.395299911499023,456800,0.0,0.0
1995-02-22 00:00:00-05:00,17.350342790285747,17.350342790285747,17.26044464111328,17.26044464111328,256000,0.0,0.0
1995-02-23 00:00:00-05:00,17.350342790285747,17.44024093945821,17.26044464111328,17.26044464111328,205600,0.0,0.0
1995-02-24 00:00:00-05:00,17.21549909880054,17.21549909880054,16.855906428329508,16.945804595947266,177000,0.0,0.0
1995-02-27 00:00:00-05:00,16.85591282383088,16.85591282383088,16.721065521240234,16.721065521240234,316600,0.0,0.0
1995-02-28 00:00:00-05:00,16.76600596994002,16.810955047607422,16.72105689227262,16.810955047607422,222800,0.0,0.0
1995-03-01 00:00:00-05:00,16.81095271354737,16.81095271354737,16.676105499267578,16.676105499267578,337400,0.0,0.0
1995-03-02 00:00:00-05:00,16.631151695774026,16.631151695774026,16.316508285313436,16.40640640258789,358600,0.0,0.0
1995-03-03 00:00:00-05:00,16.451369369422995,16.451369369422995,16.316522079509692,16.36147117614746,255000,0.0,0.0
1995-03-06 00:00:00-05:00,16.406421815195394,16.766014622103786,16.361472714331843,16.721065521240234,584400,0.0,0.0
1995-03-07 00:00:00-05:00,16.810948402985282,16.945795582688373,16.5412540435791,16.5412540435791,195200,0.0,0.0
1995-03-08 00:00:00-05:00,16.586207356414384,16.766003642120772,16.586207356414384,16.676105499267578,241000,0.0,0.0
1995-03-09 00:00:00-05:00,16.72105689227262,16.810955047607422,16.72105689227262,16.810955047607422,265800,0.0,0.0
1995-03-10 00:00:00-05:00,16.90085204442342,17.26044464111328,16.90085204442342,17.26044464111328,154800,0.0,0.0
1995-03-13 00:00:00-05:00,17.206394344568253,17.341523095965385,17.206394344568253,17.296480178833008,219800,0.05,0.0
1995-03-14 00:00:00-05:00,17.341525146998272,17.431610991917744,17.341525146998272,17.386568069458008,55600,0.0,0.0
1995-03-15 00:00:00-05:00,17.386566309584786,17.5667379811867,17.25143755588335,17.476652145385742,118400,0.0,0.0
1995-03-16 00:00:00-05:00,17.656820573736468,18.377507127766528,17.61177766410959,18.33246421813965,439600,0.0,0.0
1995-03-17 00:00:00-05:00,18.28742585323825,18.332468774059034,18.19734001159668,18.19734001159668,393400,0.0,0.0
1995-03-20 00:00:00-05:00,18.2423833521401,18.46759796142578,18.2423833521401,18.46759796142578,404000,0.0,0.0
1995-03-21 00:00:00-05:00,18.467597821179556,18.5576836642097,18.33246905663434,18.377511978149414,236200,0.0,0.0
1995-03-22 00:00:00-05:00,18.37750878700843,18.91802375133221,18.37750878700843,18.737852096557617,290800,0.0,0.0
1995-03-23 00:00:00-05:00,18.73785073681759,18.782893647242634,18.377507453417255,18.512636184692383,285600,0.0,0.0
1995-03-24 00:00:00-05:00,18.512646840966266,18.737861522729848,18.512646840966266,18.647775650024414,244800,0.0,0.0
1995-03-27 00:00:00-05:00,18.647772216796874,18.647772216796874,18.017171223958332,18.242385864257812,167800,0.0,0.0
1995-03-28 00:00:00-05:00,18.017175674438477,18.062218613624573,17.611789221763612,18.017175674438477,1078800,0.0,0.0
1995-03-29 00:00:00-05:00,17.97212424718234,18.10725300092055,17.836995493444125,18.062210083007812,348400,0.0,0.0
1995-03-30 00:00:00-05:00,18.15229755564961,18.19734047762393,17.38656788208623,17.88204002380371,508800,0.0,0.0
1995-03-31 00:00:00-05:00,17.701878677714955,17.837007522583008,17.43162098797885,17.837007522583008,467200,0.0,0.0
1995-04-03 00:00:00-04:00,17.61177722246219,17.746905947954225,17.566734313964844,17.566734313964844,65800,0.0,0.0
1995-04-04 00:00:00-04:00,17.611779290802627,17.791950945951502,17.611779290802627,17.656822204589844,195000,0.0,0.0
1995-04-05 00:00:00-04:00,17.701866734888135,17.701866734888135,17.476652145385742,17.476652145385742,184800,0.0,0.0
1995-04-06 00:00:00-04:00,17.521699266385305,17.74691390991211,17.431613408974584,17.74691390991211,422000,0.0,0.0
1995-04-07 00:00:00-04:00,17.74691125788076,17.92708294577803,17.74691125788076,17.88204002380371,150800,0.0,0.0
1995-04-10 00:00:00-04:00,17.882039565851194,18.19734001159668,17.83699664503041,18.19734001159668,127200,0.0,0.0
1995-04-11 00:00:00-04:00,18.19734370293309,18.512644212637376,18.062214913059822,18.107257843017578,255000,0.0,0.0
1995-04-12 00:00:00-04:00,18.10724983122063,18.422550201416016,18.062206921192722,18.422550201416016,399600,0.0,0.0
1995-04-13 00:00:00-04:00,18.422558965034852,18.557687759399414,18.422558965034852,18.557687759399414,117800,0.0,0.0
1995-04-17 00:00:00-04:00,18.647769364230154,18.647769364230154,18.24238307370341,18.287425994873047,77800,0.0,0.0
1995-04-18 00:00:00-04:00,18.24238612567108,18.3324719830818,17.61178512379603,17.74691390991211,580600,0.0,0.0
1995-04-19 00:00:00-04:00,17.701871376533013,17.701871376533013,17.296485009131494,17.341527938842773,347800,0.0,0.0
1995-04-20 00:00:00-04:00,17.296485132025193,17.43161392211914,17.206399271962564,17.43161392211914,109000,0.0,0.0
1995-04-21 00:00:00-04:00,17.43161392211914,17.521699782181773,17.296485132025193,17.43161392211914,423200,0.0,0.0
1995-04-24 00:00:00-04:00,17.431614166025618,17.611785888671875,17.251442443379357,17.611785888671875,61600,0.0,0.0
1995-04-25 00:00:00-04:00,17.656820130959535,17.656820130959535,17.476648496970153,17.566734313964844,94400,0.0,0.0
1995-04-26 00:00:00-04:00,17.65682133099505,18.10725044658166,17.56673550787773,17.70186424255371,332400,0.0,0.0
1995-04-27 00:00:00-04:00,17.79195683861747,17.83699976732283,17.65682805250139,17.74691390991211,255800,0.0,0.0
1995-04-28 00:00:00-04:00,17.791950065671035,17.791950065671035,17.65682133099505,17.70186424255371,61400,0.0,0.0
1995-05-01 00:00:00-04:00,17.701868473139026,17.972126007080078,17.701868473139026,17.972126007080078,128200,0.0,0.0
1995-05-02 00:00:00-04:00,17.97213636745106,17.97213636745106,17.837007522583008,17.837007522583008,92600,0.0,0.0
1995-05-03 00:00:00-04:00,17.837000263271047,18.152300772975334,17.837000263271047,18.107257843017578,271200,0.0,0.0
1995-05-04 00:00:00-04:00,18.107265212319113,18.107265212319113,17.837007522583008,17.837007522583008,94400,0.0,0.0
1995-05-05 00:00:00-04:00,17.92708640330283,17.92708640330283,17.611785888671875,17.611785888671875,148000,0.0,0.0
1995-05-08 00:00:00-04:00,17.56673828500216,17.56673828500216,16.485708236694336,16.485708236694336,752000,0.0,0.0
1995-05-09 00:00:00-04:00,16.755967209230477,16.846053054441395,16.66588136401956,16.801010131835938,1038600,0.0,0.0
1995-05-10 00:00:00-04:00,16.801010131835938,16.891095977046852,16.801010131835938,16.801010131835938,436800,0.0,0.0
1995-05-11 00:00:00-04:00,16.84604626811442,16.89108917257462,16.215445605671636,16.260488510131836,1197600,0.0,0.0
1995-05-12 00:00:00-04:00,16.395614997200344,16.665872387264084,16.395614997200344,16.575786590576172,853600,0.0,0.0
1995-05-15 00:00:00-04:00,16.575793489934302,16.846050992487577,16.575793489934302,16.710922241210938,504600,0.0,0.0
1995-05-16 00:00:00-04:00,16.710926310221353,16.936140950520834,16.710926310221353,16.891098022460938,664200,0.0,0.0
1995-05-17 00:00:00-04:00,16.93613190522065,16.981174809223898,16.665874481201172,16.665874481201172,286200,0.0,0.0
1995-05-18 00:00:00-04:00,16.710922241210938,16.89109390957979,16.710922241210938,16.710922241210938,631600,0.0,0.0
1995-05-19 00:00:00-04:00,16.665879324118727,16.75596515830315,16.665879324118727,16.710922241210938,563600,0.0,0.0
1995-05-22 00:00:00-04:00,16.62084310285507,16.846057779045516,16.62084310285507,16.755971908569336,717000,0.0,0.0
1995-05-23 00:00:00-04:00,16.21544767017207,16.485705131341604,16.21544767017207,16.350576400756836,1273600,0.0,0.0
1995-05-24 00:00:00-04:00,16.39561722351243,16.39561722351243,16.215445605671636,16.260488510131836,1377400,0.0,0.0
1995-05-25 00:00:00-04:00,16.260499729829675,16.30554266536937,16.035285052131204,16.0803279876709,935800,0.0,0.0
1995-05-26 00:00:00-04:00,16.125374839166412,16.260503678600767,16.080331892688292,16.17041778564453,677200,0.0,0.0
1995-05-30 00:00:00-04:00,16.215454353081,16.53075485439091,16.17041142432244,16.395626068115234,240800,0.0,0.0
1995-05-31 00:00:00-04:00,16.350582885742188,16.575797526041665,16.125368245442708,16.2154541015625,385600,0.0,0.0
1995-06-01 00:00:00-04:00,16.2154541015625,16.350582885742188,16.080325317382812,16.2154541015625,372400,0.0,0.0
1995-06-02 00:00:00-04:00,16.0803189395873,16.39561931095176,16.035276029392378,16.350576400756836,165600,0.0,0.0
1995-06-05 00:00:00-04:00,16.260499620950352,16.801014843807426,16.260499620950352,16.755971908569336,325400,0.0,0.0
1995-06-06 00:00:00-04:00,16.71092853896574,17.206400813705965,16.71092853896574,17.161357879638672,289600,0.0,0.0
1995-06-07 00:00:00-04:00,17.071261491273578,17.206390210201867,17.071261491273578,17.116304397583008,182800,0.0,0.0
1995-06-08 00:00:00-04:00,17.116310534699593,17.431610991917744,17.116310534699593,17.386568069458008,482800,0.0,0.0
1995-06-09 00:00:00-04:00,17.521696090698242,17.566739011239882,17.43161024961496,17.521696090698242,312600,0.0,0.0
1995-06-12 00:00:00-04:00,17.566739011239882,17.566739011239882,17.521696090698242,17.521696090698242,405200,0.0,0.0
1995-06-13 00:00:00-04:00,17.5667379811867,17.5667379811867,17.431609227485264,17.476652145385742,636200,0.0,0.0
1995-06-14 00:00:00-04:00,17.521696090698242,17.566739011239882,17.38656732907332,17.521696090698242,181600,0.0,0.0
1995-06-15 00:00:00-04:00,17.521696836837215,17.521696836837215,17.296482224538536,17.386568069458008,279400,0.0,0.0
1995-06-16 00:00:00-04:00,17.2514393020788,17.431610991917744,17.2514393020788,17.386568069458008,245800,0.0,0.0
1995-06-19 00:00:00-04:00,17.38656732907332,17.566739011239882,17.34152440853168,17.521696090698242,417600,0.0,0.0
1995-06-20 00:00:00-04:00,17.566735065766494,18.512636184692383,17.566735065766494,18.512636184692383,885200,0.0,0.0
1995-06-21 00:00:00-04:00,18.46759461439573,19.008109578719505,18.46759461439573,18.737852096557617,662400,0.0,0.0
1995-06-22 00:00:00-04:00,18.728834638055766,19.13500213623047,18.728834638055766,19.13500213623047,667400,0.05,0.0
1995-06-23 00:00:00-04:00,19.13500789866728,19.315526841107538,19.089878163057215,19.180137634277344,222600,0.0,0.0
1995-06-26 00:00:00-04:00,19.135003944143865,19.49604175441073,19.04474449157715,19.04474449157715,154000,0.0,0.0
1995-06-27 00:00:00-04:00,19.044742692191647,19.541169634405172,19.044742692191647,19.13500213623047,334200,0.0,0.0
1995-06-28 00:00:00-04:00,19.13500250796431,19.450910568237305,19.044743062172024,19.450910568237305,327400,0.0,0.0
1995-06-29 00:00:00-04:00,19.450912572495106,19.72169093777346,19.450912572495106,19.54117202758789,278800,0.0,0.0
1995-06-30 00:00:00-04:00,19.72169093777346,19.72169093777346,19.4960423000415,19.54117202758789,277400,0.0,0.0
1995-07-03 00:00:00-04:00,19.49602929296428,19.85706687246362,19.49602929296428,19.721677780151367,207000,0.0,0.0
1995-07-05 00:00:00-04:00,19.676552027396024,19.857070853335436,19.63142232091117,19.811941146850586,229600,0.0,0.0
1995-07-06 00:00:00-04:00,19.857072567721026,19.90220227810221,19.58629430543392,19.67655372619629,372000,0.0,0.0
1995-07-07 00:00:00-04:00,19.586292819200057,19.947330474853516,19.496033405286692,19.947330474853516,442800,0.0,0.0
1995-07-10 00:00:00-04:00,19.992460924531716,20.534017428130767,19.992460924531716,20.443758010864258,260800,0.0,0.0
1995-07-11 00:00:00-04:00,20.443757875531315,20.48888758386582,20.353498458862305,20.353498458862305,196000,0.0,0.0
1995-07-12 00:00:00-04:00,20.534015054682595,21.391479419603407,20.534015054682595,21.346349716186523,198800,0.0,0.0
1995-07-13 00:00:00-04:00,21.256086268323532,21.301215963160736,20.9853080993003,21.210956573486328,290400,0.0,0.0
1995-07-14 00:00:00-04:00,21.256090309352754,21.346349716186523,21.075571495685214,21.346349716186523,684800,0.0,0.0
1995-07-17 00:00:00-04:00,21.25609080791473,21.933036375045774,21.21096110343933,21.66225814819336,443600,0.0,0.0
1995-07-18 00:00:00-04:00,21.752513241667284,21.752513241667284,20.985308417791053,21.391475677490234,493600,0.0,0.0
1995-07-19 00:00:00-04:00,21.301217168117034,21.48173595767735,20.57914200987578,20.804790496826172,505000,0.0,0.0
1995-07-20 00:00:00-04:00,20.84991933122466,21.436605373012366,20.84991933122466,21.391475677490234,321200,0.0,0.0
1995-07-21 00:00:00-04:00,21.346355737502602,21.842782615118942,21.301226021355664,21.572004318237305,293600,0.0,0.0
1995-07-24 00:00:00-04:00,21.526874897642905,21.842782915008737,21.526874897642905,21.797653198242188,411200,0.0,0.0
1995-07-25 00:00:00-04:00,22.11355827224087,22.474595958318268,21.79765029692314,22.429466247558594,698000,0.0,0.0
1995-07-26 00:00:00-04:00,22.65511124053163,22.835630055197225,22.564851833198837,22.609981536865234,488200,0.0,0.0
1995-07-27 00:00:00-04:00,22.60999002100521,22.60999002100521,21.48174700598499,21.752525329589844,1101600,0.0,0.0
1995-07-28 00:00:00-04:00,21.797653198242188,21.887912631775283,21.75252348147564,21.797653198242188,456800,0.0,0.0
1995-07-31 00:00:00-04:00,21.797655050190652,22.158692814997124,21.617136167787418,21.752525329589844,202000,0.0,0.0
1995-08-01 00:00:00-04:00,21.662264047942546,21.797653198242188,21.617134331176,21.797653198242188,138800,0.0,0.0
1995-08-02 00:00:00-04:00,21.8427791595459,22.023297995575206,21.79764945053857,21.8427791595459,131800,0.0,0.0
1995-08-03 00:00:00-04:00,21.88790367965543,22.158681869506836,21.797644283038295,22.158681869506836,153600,0.0,0.0
1995-08-04 00:00:00-04:00,22.203806797346743,22.700233372084174,22.203806797346743,22.65510368347168,578200,0.0,0.0
1995-08-07 00:00:00-04:00,22.564851833198837,22.74537064786443,22.54228698136564,22.609981536865234,145200,0.0,0.0
1995-08-08 00:00:00-04:00,22.519725669077946,22.65511480135697,22.429466247558594,22.429466247558594,319600,0.0,0.0
1995-08-09 00:00:00-04:00,22.42946618218576,22.42946618218576,22.248947339673197,22.384336471557617,227800,0.0,0.0
1995-08-10 00:00:00-04:00,22.384341811353686,22.4746012541414,22.06843376159668,22.06843376159668,197400,0.0,0.0
1995-08-11 00:00:00-04:00,22.068427223829353,22.068427223829353,21.481741019514875,21.526870727539062,318600,0.0,0.0
1995-08-14 00:00:00-04:00,21.571996017023622,22.33920089629015,21.571996017023622,22.294071197509766,223800,0.0,0.0
1995-08-15 00:00:00-04:00,22.24894828955002,22.24894828955002,21.7073917388916,21.7073917388916,134600,0.0,0.0
1995-08-16 00:00:00-04:00,21.707393466678123,21.797652898972004,21.526874602090363,21.572004318237305,269400,0.0,0.0
1995-08-17 00:00:00-04:00,21.572006056936164,21.572006056936164,21.391487177798624,21.436616897583008,108200,0.0,0.0
1995-08-18 00:00:00-04:00,21.436620760364693,21.61713967203092,21.436620760364693,21.48175048828125,253400,0.0,0.0
1995-08-21 00:00:00-04:00,21.48174684082541,21.84278460285609,21.48174684082541,21.617136001586914,405600,0.0,0.0
1995-08-22 00:00:00-04:00,21.61713846556994,22.203824895741988,21.61713846556994,22.11356544494629,93600,0.0,0.0
1995-08-23 00:00:00-04:00,22.11355827224087,22.474595958318268,22.11355827224087,22.429466247558594,201800,0.0,0.0
1995-08-24 00:00:00-04:00,22.339204648928998,22.339204648928998,22.248945236206055,22.248945236206055,202000,0.0,0.0
1995-08-25 00:00:00-04:00,22.248941498729383,22.294071197509766,22.203811799948998,22.294071197509766,84200,0.0,0.0
1995-08-28 00:00:00-04:00,22.24894571685791,22.56485366821289,22.24894571685791,22.56485366821289,72000,0.0,0.0
1995-08-29 00:00:00-04:00,22.38433939021001,23.15154457092285,22.38433939021001,23.15154457092285,341400,0.0,0.0
1995-08-30 00:00:00-04:00,23.061273160188094,23.10640285326087,22.83562469482422,22.83562469482422,250800,0.0,0.0
1995-08-31 00:00:00-04:00,22.880754387896996,22.92588408096977,22.745365308678668,22.83562469482422,263600,0.0,0.0
1995-09-01 00:00:00-04:00,22.92588408096977,22.92588408096977,22.790495001751445,22.83562469482422,249600,0.0,0.0
1995-09-05 00:00:00-04:00,22.835632526570077,22.97102165222168,22.835632526570077,22.97102165222168,204600,0.0,0.0
1995-09-06 00:00:00-04:00,22.925890110988245,23.061279225816914,22.880760406045354,23.016149520874023,201800,0.0,0.0
1995-09-07 00:00:00-04:00,23.106414972694175,23.241804122924805,23.061285255950633,23.241804122924805,457600,0.0,0.0
1995-09-08 00:00:00-04:00,23.332063909226783,23.512582778930664,23.016155887244988,23.512582778930664,286600,0.0,0.0
1995-09-11 00:00:00-04:00,23.46744407307018,24.054130174896937,23.46744407307018,23.828481674194336,427600,0.0,0.0
1995-09-12 00:00:00-04:00,23.73823100710378,24.00900930756504,23.196674406181263,23.241804122924805,382800,0.0,0.0
1995-09-13 00:00:00-04:00,23.277962349655535,23.59436183790328,23.14236256897793,23.549161911010742,165400,0.05,0.0
1995-09-14 00:00:00-04:00,23.50395880150519,23.68475848459369,23.27795919764456,23.413558959960938,113200,0.0,0.0
1995-09-15 00:00:00-04:00,23.45876289280149,23.820362320821555,23.45876289280149,23.639562606811523,180400,0.0,0.0
1995-09-18 00:00:00-04:00,23.68476019965278,23.729960123697914,23.368360731336804,23.5943603515625,226000,0.0,0.0
1995-09-19 00:00:00-04:00,23.50395393371582,23.594353756537807,23.45875402230483,23.50395393371582,112400,0.0,0.0
1995-09-20 00:00:00-04:00,23.45875402230483,23.639553667948796,23.45875402230483,23.50395393371582,219400,0.0,0.0
1995-09-21 00:00:00-04:00,23.503958830571037,23.820358276367188,23.323159147258952,23.820358276367188,171200,0.0,0.0
1995-09-22 00:00:00-04:00,23.820359550332125,23.95595932006836,23.775159627086712,23.95595932006836,384200,0.0,0.0
1995-09-25 00:00:00-04:00,23.86555816768219,23.86555816768219,23.232759276872436,23.413558959960938,669200,0.0,0.0
1995-09-26 00:00:00-04:00,23.503959862760794,23.594359708386797,23.32316017150879,23.32316017150879,219800,0.0,0.0
1995-09-27 00:00:00-04:00,23.32315869211459,23.413558532006505,23.32315869211459,23.368358612060547,31000,0.0,0.0
1995-09-28 00:00:00-04:00,23.413554437458515,23.413554437458515,23.006755229085684,23.14235496520996,313800,0.0,0.0
1995-09-29 00:00:00-04:00,23.14235854289941,23.14235854289941,22.871159028724808,22.916358947753906,426800,0.0,0.0
1995-10-02 00:00:00-04:00,22.91636750793457,22.91636750793457,22.509568084716797,22.59996795654297,134200,0.0,0.0
1995-10-03 00:00:00-04:00,22.599964416002592,22.599964416002592,21.921965483522513,22.012365341186523,360400,0.0,0.0
1995-10-04 00:00:00-04:00,22.057568725585938,22.645167892456055,22.012368789672852,22.59996795654297,329200,0.0,0.0
1995-10-05 00:00:00-04:00,22.509568084716797,22.59996795654297,22.328768341064453,22.59996795654297,171800,0.0,0.0
1995-10-06 00:00:00-04:00,23.051959172438835,23.413558532006505,22.91635941260096,23.368358612060547,206200,0.0,0.0
1995-10-09 00:00:00-04:00,23.503954261541367,23.594354085624218,23.097155053168535,23.14235496520996,108000,0.0,0.0
1995-10-10 00:00:00-04:00,23.006762788300325,23.549161911010742,22.780763153837647,23.549161911010742,314200,0.0,0.0
1995-10-11 00:00:00-04:00,23.5491572154652,24.950354669744318,23.5491572154652,24.859954833984375,843400,0.0,0.0
1995-10-12 00:00:00-04:00,24.814757678598006,25.944755751393906,24.814757678598006,25.35715675354004,612000,0.0,0.0
1995-10-13 00:00:00-04:00,25.311948480740398,25.94474719275891,25.311948480740398,25.673547744750977,819800,0.0,0.0
1995-10-16 00:00:00-04:00,25.628359864397744,26.035159227324694,25.58315993518364,25.944759368896484,558000,0.0,0.0
1995-10-17 00:00:00-04:00,25.944752170728602,26.170751754097317,25.854352337381115,25.989952087402344,351800,0.0,0.0
1995-10-18 00:00:00-04:00,26.035159227324694,26.17075901496701,25.899559439682378,25.944759368896484,178800,0.0,0.0
1995-10-19 00:00:00-04:00,25.944750436759456,25.944750436759456,25.402351472924764,25.80915069580078,264800,0.0,0.0
1995-10-20 00:00:00-04:00,25.854347376756266,25.94474719275891,25.673547744750977,25.673547744750977,317400,0.0,0.0
1995-10-23 00:00:00-04:00,25.76395965204006,25.944759368896484,25.76395965204006,25.944759368896484,290200,0.0,0.0
1995-10-24 00:00:00-04:00,26.035156889111583,26.30635644003983,25.809157263338047,25.89955711364746,202600,0.0,0.0
1995-10-25 00:00:00-04:00,25.899552560621693,25.899552560621693,25.176353885281472,25.221553802490234,416200,0.0,0.0
1995-10-26 00:00:00-04:00,25.085969006058072,25.085969006058072,24.543569676197357,24.769569396972656,209400,0.0,0.0
1995-10-27 00:00:00-04:00,24.724369452817594,24.905169229437835,24.679169508662536,24.769569396972656,320400,0.0,0.0
1995-10-30 00:00:00-05:00,24.85995801742391,25.40235710144043,24.85995801742391,25.40235710144043,308600,0.0,0.0
1995-10-31 00:00:00-05:00,25.447561924798148,25.583161721910752,25.26676219531468,25.311962127685547,403600,0.0,0.0
1995-11-01 00:00:00-05:00,25.357153614992818,25.763952870848318,25.13115402840643,25.628353118896484,771400,0.0,0.0
1995-11-02 00:00:00-05:00,25.673547744750977,25.854347376756266,25.628347836749654,25.673547744750977,404200,0.0,0.0
1995-11-03 00:00:00-05:00,25.718758665853077,26.035158157348633,25.673558738496567,26.035158157348633,261800,0.0,0.0
1995-11-06 00:00:00-05:00,26.035159773251802,26.75835865584213,26.035159773251802,26.622758865356445,378800,0.0,0.0
1995-11-07 00:00:00-05:00,26.75835376100492,26.939153448579276,26.53235415153697,26.713153839111328,222600,0.0,0.0
1995-11-08 00:00:00-05:00,26.667960539256057,26.667960539256057,26.306361074316992,26.396760940551758,251000,0.0,0.0
1995-11-09 00:00:00-05:00,26.396760940551758,26.487160806786527,26.306361074316992,26.396760940551758,105800,0.0,0.0
1995-11-10 00:00:00-05:00,26.939163616953582,27.119963372772062,26.758363861135102,26.984363555908203,1044000,0.0,0.0
1995-11-13 00:00:00-05:00,26.939160137960357,26.984360071077738,25.854361743143162,26.396760940551758,1715400,0.0,0.0
1995-11-14 00:00:00-05:00,26.57753899231477,26.57753899231477,26.12554002986044,26.532339096069336,1740000,0.0,0.0
1995-11-15 00:00:00-05:00,26.48715463837874,26.48715463837874,26.26115502542329,26.35155487060547,354400,0.0,0.0
1995-11-16 00:00:00-05:00,26.351558037585367,26.80355731781839,26.351558037585367,26.487157821655273,1104800,0.0,0.0
1995-11-17 00:00:00-05:00,26.44196070537666,26.44196070537666,26.12556117556873,26.170761108398438,261600,0.0,0.0
1995-11-20 00:00:00-05:00,26.3063627165191,26.848761947787537,26.3063627165191,26.57756233215332,1052600,0.0,0.0
1995-11-21 00:00:00-05:00,26.577560673021292,26.577560673021292,26.351561007434377,26.396760940551758,366000,0.0,0.0
1995-11-22 00:00:00-05:00,26.39674794498325,27.617145538330078,26.261148212389156,27.617145538330078,957000,0.0,0.0
1995-11-24 00:00:00-05:00,27.61714874106044,27.84314832159285,27.526748908847477,27.752748489379883,97000,0.0,0.0
1995-11-27 00:00:00-05:00,27.797948405486366,27.797948405486366,27.43634907663451,27.752748489379883,567800,0.0,0.0
1995-11-28 00:00:00-05:00,27.79795503137901,27.79795503137901,26.939156420653482,27.029556274414062,638400,0.0,0.0
1995-11-29 00:00:00-05:00,27.074758706503356,27.481558086066844,26.939158913315527,27.300758361816406,545000,0.0,0.0
1995-11-30 00:00:00-05:00,27.61715463752315,28.023953969336095,27.526754786009164,27.9787540435791,683800,0.0,0.0
1995-12-01 00:00:00-05:00,27.933555376108053,28.385554654038604,27.843155520521943,28.114355087280273,853200,0.0,2.0
1995-12-04 00:00:00-05:00,28.204743871149027,28.837542611847883,28.204743871149027,28.747142791748047,404600,0.0,0.0
1995-12-05 00:00:00-05:00,28.747153171551265,29.108752582514175,28.656753318810537,28.837553024291992,277200,0.0,0.0
1995-12-06 00:00:00-05:00,29.018349090961248,29.199148773770975,28.56634988393693,28.656749725341797,278800,0.0,0.0
1995-12-07 00:00:00-05:00,28.656753318810537,28.837553024291992,28.56635346606981,28.837553024291992,135500,0.0,0.0
1995-12-08 00:00:00-05:00,28.74715638462501,28.74715638462501,28.566356658935547,28.566356658935547,380300,0.0,0.0
1995-12-11 00:00:00-05:00,28.927963014632937,28.927963014632937,28.29516382368784,28.475963592529297,280400,0.0,0.0
1995-12-12 00:00:00-05:00,28.47594938460429,28.6567490632367,28.385549545288086,28.385549545288086,396100,0.0,0.0
1995-12-13 00:00:00-05:00,28.53410729995141,28.896445170426983,28.08118496185694,28.262353897094727,486400,0.08,0.0
1995-12-14 00:00:00-05:00,28.534111551719135,28.624696032835704,27.356513297203744,27.447097778320312,508000,0.0,0.0
1995-12-15 00:00:00-05:00,27.537678527832032,27.537678527832032,26.903587245941164,27.17534065246582,444000,0.0,0.0
1995-12-18 00:00:00-05:00,26.450676100109817,26.450676100109817,25.363662013803935,25.454246520996094,836400,0.0,0.0
1995-12-19 00:00:00-05:00,25.363649792141384,26.08832550048828,25.363649792141384,26.08832550048828,929000,0.0,0.0
1995-12-20 00:00:00-05:00,26.269499523804917,27.62826674055345,26.17891504268835,27.447097778320312,1231600,0.0,0.0
1995-12-21 00:00:00-05:00,27.447083163652263,27.718836462302285,27.356498730768923,27.628252029418945,480500,0.0,0.0
1995-12-22 00:00:00-05:00,27.718852313411354,27.900021282780056,27.628267828727,27.809436798095703,237200,0.0,0.0
1995-12-26 00:00:00-05:00,27.80943665658274,28.17177459347633,27.80943665658274,28.08119010925293,319200,0.0,0.0
1995-12-27 00:00:00-05:00,28.171774988325815,28.715281901283866,28.171774988325815,28.53411293029785,291900,0.0,0.0
