Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-10 00:00:00-04:00,9.58902967908256,9.710410118103027,9.58902967908256,9.710410118103027,129938,0.0,0.0
1991-10-11 00:00:00-04:00,9.68006743083015,9.831792831420898,9.68006743083015,9.831792831420898,104288,0.0,0.0
1991-10-14 00:00:00-04:00,9.922825354655611,10.13524055480957,9.89248043768512,10.13524055480957,165038,0.0,0.0
1991-10-15 00:00:00-04:00,10.13523964994765,10.195929478470319,10.104894735686315,10.165584564208984,259200,0.0,0.0
1991-10-16 00:00:00-04:00,10.165587465384137,10.195932388305664,10.13524254246261,10.195932388305664,243000,0.0,0.0
1991-10-17 00:00:00-04:00,10.195930388750556,10.25662178541257,10.13524055480957,10.13524055480957,121163,0.0,0.0
1991-10-18 00:00:00-04:00,10.165587886544207,10.286969145980473,10.165587886544207,10.256624221801758,172800,0.0,0.0
1991-10-21 00:00:00-04:00,10.165585471780062,10.25662178541257,10.104895637839078,10.13524055480957,80663,0.0,0.0
1991-10-22 00:00:00-04:00,10.165587465384137,10.22627731122719,10.13524254246261,10.195932388305664,172125,0.0,0.0
1991-10-23 00:00:00-04:00,10.256624221801758,10.256624221801758,10.135242962365492,10.256624221801758,66488,0.0,0.0
1991-10-24 00:00:00-04:00,10.28696753745441,10.28696753745441,9.983516780395055,10.044206619262695,303075,0.0,0.0
1991-10-25 00:00:00-04:00,10.074551538696515,10.074551538696515,9.953171079600658,10.044206619262695,108338,0.0,0.0
1991-10-28 00:00:00-05:00,10.07455048825043,10.104895404520267,9.953170041810582,9.983515739440918,86400,0.0,0.0
1991-10-29 00:00:00-05:00,10.013861699828874,10.074551538696515,9.953171079600658,10.044206619262695,93150,0.0,0.0
1991-10-30 00:00:00-05:00,10.104893527061549,10.104893527061549,10.013858795166016,10.013858795166016,179213,0.0,0.0
1991-10-31 00:00:00-05:00,10.074551538696515,10.074551538696515,10.013861699828874,10.044206619262695,351338,0.0,0.0
1991-11-01 00:00:00-05:00,10.104895637839078,10.25662178541257,10.074550720868586,10.13524055480957,335138,0.0,0.0
1991-11-04 00:00:00-05:00,10.165585471780062,10.165585471780062,10.013860886927603,10.13524055480957,189675,0.0,0.0
1991-11-05 00:00:00-05:00,10.286965713323864,10.772485119531098,10.286965713323864,10.499380111694336,689513,0.0,0.0
1991-11-06 00:00:00-05:00,10.590417819175418,10.651107659796759,10.529727978554076,10.560072898864746,362138,0.0,0.0
1991-11-07 00:00:00-05:00,10.620760549266475,10.6511054633194,10.499380111694336,10.499380111694336,185963,0.0,0.0
1991-11-08 00:00:00-05:00,10.56007067171355,10.620760499535221,10.469035148620605,10.469035148620605,109013,0.0,0.0
1991-11-11 00:00:00-05:00,10.5297258071077,10.560070721160626,10.438690283588487,10.499380111694336,104963,0.0,0.0
1991-11-12 00:00:00-05:00,10.560071899555803,10.560071899555803,10.469036365877962,10.5297269821167,81000,0.0,0.0
1991-11-13 00:00:00-05:00,10.469035197641412,10.5297258071077,10.408345369535564,10.499380111694336,40838,0.0,0.0
1991-11-14 00:00:00-05:00,10.560070621978992,10.560070621978992,10.438690185546875,10.438690185546875,162338,0.0,0.0
1991-11-15 00:00:00-05:00,10.37800348855616,10.62076365328904,10.013862850776505,10.195932388305664,424913,0.0,0.0
1991-11-18 00:00:00-05:00,9.710412276926236,9.892481803894043,9.710412276926236,9.892481803894043,520425,0.0,0.0
1991-11-19 00:00:00-05:00,9.892481283510781,9.892481283510781,9.649721145629883,9.649721145629883,332100,0.0,0.0
1991-11-20 00:00:00-05:00,9.71041129665615,9.862135887145996,9.64972067909967,9.862135887145996,82013,0.0,0.0
1991-11-21 00:00:00-05:00,9.862136882732742,10.044207191061172,9.831791961571442,9.892481803894043,86400,0.0,0.0
1991-11-22 00:00:00-05:00,9.892481803894043,10.044207191061172,9.892481803894043,9.892481803894043,67500,0.0,0.0
1991-11-25 00:00:00-05:00,9.771101132852088,9.862135887145996,9.74075621475412,9.862135887145996,119813,0.0,0.0
1991-11-26 00:00:00-05:00,9.922825723341933,9.922825723341933,9.801446050950057,9.862135887145996,84713,0.0,0.0
1991-11-27 00:00:00-05:00,9.862135887145996,9.862135887145996,9.771101132852088,9.862135887145996,66488,0.0,0.0
1991-11-29 00:00:00-05:00,9.80144704041014,9.892481803894043,9.77110211924884,9.892481803894043,43200,0.0,0.0
1991-12-02 00:00:00-05:00,9.771101358160623,10.317312240600588,9.74075643936294,10.317312240600586,235238,0.0,0.0
1991-12-03 00:00:00-05:00,10.25662079927094,10.590415635213551,10.195929408444211,10.499380111694336,199800,0.0,0.0
1991-12-04 00:00:00-05:00,10.590415954589842,10.590415954589842,10.499380428325262,10.590415954589844,116438,0.0,0.0
1991-12-05 00:00:00-05:00,10.560073441999425,10.833178520202637,10.49938281689599,10.833178520202637,206550,0.0,0.0
1991-12-06 00:00:00-05:00,10.86352121390896,10.86352121390896,10.711795854311001,10.742140769958496,144450,0.0,0.0
1991-12-09 00:00:00-05:00,10.742140769958496,10.772485685605991,10.681450938663504,10.742140769958496,108675,0.0,0.0
1991-12-10 00:00:00-05:00,10.711797798073095,10.833178264049248,10.681452876919211,10.77248764038086,594338,0.0,0.0
1991-12-11 00:00:00-05:00,10.77248764038086,10.833178264049248,10.742142719226978,10.77248764038086,213300,0.0,0.0
1991-12-12 00:00:00-05:00,10.802833639303394,10.863523483276367,10.742143013969777,10.863523483276367,175500,0.0,0.0
1991-12-13 00:00:00-05:00,10.924210350982396,10.924210350982396,10.772485001026416,10.802830696105957,99563,0.0,0.0
1991-12-16 00:00:00-05:00,10.863522232620046,11.106283143285527,10.833177314127,11.07593822479248,343575,0.0,0.0
1991-12-17 00:00:00-05:00,11.106282751938766,11.136627669362563,11.01524643694632,11.045591354370117,151200,0.0,0.0
1991-12-18 00:00:00-05:00,11.045591354370117,11.075937834514969,10.984901519522523,11.045591354370117,146138,0.0,0.0
1991-12-19 00:00:00-05:00,11.015247170453666,11.045592089898138,10.863522573231311,10.893867492675781,183263,0.0,0.0
1991-12-20 00:00:00-05:00,10.924211045203952,10.924211045203952,10.681450938663504,10.742140769958496,475875,0.0,0.0
1991-12-23 00:00:00-05:00,10.80283359833124,10.833178520202637,10.711798051356409,10.833178520202637,200813,0.0,0.0
1991-12-24 00:00:00-05:00,10.863514148023016,10.984893731664853,10.833169252112556,10.954548835754395,104625,0.0,0.0
1991-12-26 00:00:00-05:00,10.954556988099185,11.07593822479248,10.954556988099185,11.07593822479248,116775,0.0,0.0
1991-12-27 00:00:00-05:00,11.045590932558449,11.197317076604334,11.045590932558449,11.166972160339355,198450,0.0,0.0
1991-12-30 00:00:00-05:00,11.16697358685397,11.409733729345463,11.16697358685397,11.379388809204102,355725,0.0,0.0
1991-12-31 00:00:00-05:00,11.318694114685059,11.349039805267541,11.166969568574231,11.318694114685059,374625,0.0,0.0
1992-01-02 00:00:00-05:00,11.22766399383545,11.318698758854373,11.166974150489501,11.22766399383545,162675,0.0,0.0
1992-01-03 00:00:00-05:00,11.136627197265625,11.227661945677928,11.075937364990756,11.136627197265625,154913,0.0,0.0
1992-01-06 00:00:00-05:00,11.197317123413086,11.197317123413086,11.106282374237592,11.197317123413086,119475,0.0,0.0
1992-01-07 00:00:00-05:00,11.10628228112819,11.258006861815362,11.075937364990756,11.136627197265625,536288,0.0,0.0
1992-01-08 00:00:00-05:00,11.166970458721508,11.288350105285646,11.136625547080472,11.288350105285645,268650,0.0,0.0
1992-01-09 00:00:00-05:00,11.25800609588623,11.25800609588623,11.166971353667401,11.25800609588623,108000,0.0,0.0
1992-01-10 00:00:00-05:00,11.197317898764666,11.197317898764666,11.045591743578324,11.07593822479248,85050,0.0,0.0
1992-01-13 00:00:00-05:00,11.01524643694632,11.106282751938766,11.01524643694632,11.045591354370117,76950,0.0,0.0
1992-01-14 00:00:00-05:00,11.045591743578324,11.106283143285527,10.954556988099185,11.07593822479248,188663,0.0,0.0
1992-01-15 00:00:00-05:00,11.045590134654747,11.25800609588623,11.015245220581802,11.25800609588623,131963,0.0,0.0
1992-01-16 00:00:00-05:00,11.197317123413086,11.227662039804915,11.136627290629423,11.197317123413086,204525,0.0,0.0
1992-01-17 00:00:00-05:00,11.197317076604334,11.227661992869313,11.136627244074377,11.166972160339355,138375,0.0,0.0
1992-01-20 00:00:00-05:00,11.106282751938766,11.16697258678636,11.045591354370117,11.045591354370117,191363,0.0,0.0
1992-01-21 00:00:00-05:00,11.045590005858836,11.075936482298808,10.802830696105957,10.802830696105957,281138,0.0,0.0
1992-01-22 00:00:00-05:00,10.711797798073095,10.833178264049248,10.711797798073095,10.77248764038086,214313,0.0,0.0
1992-01-23 00:00:00-05:00,10.68145258010743,10.802833042710715,10.560072898864746,10.560072898864746,235575,0.0,0.0
1992-01-24 00:00:00-05:00,10.529727978554076,10.620762739486088,10.499382276882804,10.560072898864746,70538,0.0,0.0
1992-01-27 00:00:00-05:00,10.499380428325262,10.590415954589842,10.469035513357221,10.590415954589844,93150,0.0,0.0
1992-01-28 00:00:00-05:00,10.651105346149976,10.863520523544176,10.651105346149976,10.802830696105957,85388,0.0,0.0
1992-01-29 00:00:00-05:00,10.742143013969777,10.863523483276367,10.742143013969777,10.863523483276367,326025,0.0,0.0
1992-01-30 00:00:00-05:00,10.863522573231311,10.893867492675781,10.772487033537319,10.893867492675781,100575,0.0,0.0
1992-01-31 00:00:00-05:00,10.924203939843935,10.984893731664853,10.893859043933476,10.954548835754395,126900,0.0,0.0
1992-02-03 00:00:00-05:00,10.954558413130801,11.045593180452265,10.924213490690315,10.984903335571289,120150,0.0,0.0
1992-02-04 00:00:00-05:00,10.954554659860442,11.015244483947754,10.924209747816786,11.015244483947754,51300,0.0,0.0
1992-02-05 00:00:00-05:00,10.954556602098725,11.106282751938766,10.863521849827334,11.045591354370117,375975,0.0,0.0
1992-02-06 00:00:00-05:00,10.984901519522523,11.045591354370117,10.954556602098725,11.045591354370117,310163,0.0,0.0
1992-02-07 00:00:00-05:00,11.045590886132333,11.197317029540494,11.045590886132333,11.136627197265625,253463,0.0,0.0
1992-02-10 00:00:00-05:00,11.136627290629423,11.197317123413086,11.04559097873293,11.197317123413086,185963,0.0,0.0
1992-02-11 00:00:00-05:00,11.166971855354014,11.47042179107666,11.136626939917797,11.47042179107666,186975,0.0,0.0
1992-02-12 00:00:00-05:00,11.470420787108841,11.531110612669297,11.440075874328613,11.440075874328613,213975,0.0,0.0
1992-02-13 00:00:00-05:00,11.379386533538446,11.50076618983022,11.25800609588623,11.25800609588623,189000,0.0,0.0
1992-02-14 00:00:00-05:00,11.288351009959174,11.288351009959174,11.07593661144857,11.25800609588623,89100,0.0,0.0
1992-02-18 00:00:00-05:00,11.227660282003576,11.349040709928092,11.166970458721508,11.288350105285645,473850,0.0,0.0
1992-02-19 00:00:00-05:00,11.318698758854373,11.318698758854373,11.197319072162475,11.22766399383545,301388,0.0,0.0
1992-02-20 00:00:00-05:00,11.258006909134291,11.258006909134291,11.166972160339355,11.166972160339355,162675,0.0,0.0
1992-02-21 00:00:00-05:00,11.106274878026637,11.106274878026637,10.863514148023016,10.954548835754395,517388,0.0,0.0
1992-02-24 00:00:00-05:00,10.924212412120253,10.984902251009196,10.893867492675781,10.893867492675781,129938,0.0,0.0
1992-02-25 00:00:00-05:00,10.863520592182343,10.924210420004016,10.469035148620605,10.469035148620605,135675,0.0,0.0
1992-02-26 00:00:00-05:00,10.43869023470977,10.529725757802714,10.43869023470977,10.469035148620605,1973700,0.0,0.0
1992-02-27 00:00:00-05:00,10.438690136097318,10.438690136097318,10.195929264383077,10.408345222473145,427275,0.0,0.0
1992-02-28 00:00:00-05:00,10.347657159398269,10.408346996993632,10.317312240600588,10.317312240600586,427950,0.0,0.0
1992-03-02 00:00:00-05:00,10.317310530475192,10.499380013082718,10.317310530475192,10.438690185546875,664200,0.0,0.0
1992-03-03 00:00:00-05:00,10.499382276882804,10.560072898864746,10.469037356572132,10.560072898864746,612563,0.0,0.0
1992-03-04 00:00:00-05:00,10.499381283317067,10.590416816994908,10.469036365877962,10.5297269821167,113400,0.0,0.0
1992-03-05 00:00:00-05:00,10.499380013082718,10.529725708211071,10.438690185546875,10.438690185546875,97538,0.0,0.0
1992-03-06 00:00:00-05:00,10.438693766874055,10.46903869105277,10.195932810722924,10.256624221801758,260213,0.0,0.0
1992-03-09 00:00:00-05:00,10.286963573495509,10.34765338897705,10.226272195293411,10.34765338897705,148163,0.0,0.0
1992-03-10 00:00:00-05:00,10.408345271778956,10.499380013082718,10.408345271778956,10.438690185546875,320963,0.0,0.0
1992-03-11 00:00:00-05:00,10.438690903121975,10.438690903121975,10.256621407998653,10.286966323852539,100913,0.0,0.0
1992-03-12 00:00:00-05:00,10.28696753745441,10.28696753745441,10.044206619262695,10.044206619262695,281813,0.0,0.0
1992-03-13 00:00:00-05:00,10.074550720868586,10.13524055480957,10.074550720868586,10.13524055480957,381713,0.0,0.0
1992-03-16 00:00:00-05:00,10.104895404520267,10.135240320790105,9.983515739440918,9.983515739440918,210600,0.0,0.0
1992-03-17 00:00:00-05:00,10.104895545354871,10.226275212125923,10.07455062866211,10.07455062866211,237263,0.0,0.0
1992-03-18 00:00:00-05:00,10.074548616429706,10.104893527061549,10.013858795166016,10.013858795166016,167738,0.0,0.0
1992-03-19 00:00:00-05:00,9.983518350414586,10.04420819882638,9.862137872230296,9.92282772064209,658463,0.0,0.0
1992-03-20 00:00:00-05:00,9.953169581658926,9.953169581658926,9.771100092457276,9.801445007324219,139050,0.0,0.0
1992-03-23 00:00:00-05:00,9.862137755266911,9.862137755266911,9.649722506984139,9.831792831420898,286200,0.0,0.0
1992-03-24 00:00:00-05:00,9.862137755266911,9.892482679112922,9.801447907574888,9.831792831420898,304763,0.0,0.0
1992-03-25 00:00:00-05:00,9.831791750050776,9.831791750050776,9.710412068016929,9.74075698852539,190013,0.0,0.0
1992-03-26 00:00:00-05:00,9.680064422327574,9.801444861348042,9.680064422327574,9.710410118103027,348300,0.0,0.0
1992-03-27 00:00:00-05:00,9.710411766120544,9.771101605250623,9.558686386934765,9.649721145629883,261900,0.0,0.0
1992-03-30 00:00:00-05:00,9.710409028458804,9.710409028458804,9.376612663269043,9.376612663269043,370913,0.0,0.0
1992-03-31 00:00:00-05:00,9.437303942525098,9.437303942525098,9.164198183768068,9.315922737121582,570375,0.0,0.0
1992-04-01 00:00:00-05:00,9.194542757418056,9.46764850616455,9.194542757418056,9.46764850616455,224100,0.0,0.0
1992-04-02 00:00:00-05:00,9.497993469238281,9.558683288697086,9.46764855950888,9.497993469238281,144113,0.0,0.0
1992-04-03 00:00:00-05:00,9.497993922596986,9.497993922596986,9.376612715164947,9.406957626342773,245025,0.0,0.0
1992-04-06 00:00:00-04:00,9.437305107007537,9.771099946933036,9.406958629871633,9.710410118103027,533925,0.0,0.0
1992-04-07 00:00:00-04:00,9.74075562792172,10.013860655710754,9.710410711651882,9.983515739440918,181913,0.0,0.0
1992-04-08 00:00:00-04:00,10.04420807970367,10.074553003549681,9.771102983728877,9.831792831420898,375975,0.0,0.0
1992-04-09 00:00:00-04:00,9.771101132852088,9.892480805243965,9.771101132852088,9.862135887145996,127913,0.0,0.0
1992-04-10 00:00:00-04:00,9.953171079600658,10.104896458130334,9.953171079600658,10.044206619262695,88088,0.0,0.0
1992-04-13 00:00:00-04:00,10.07455311400806,10.256624221801758,10.07455311400806,10.256624221801758,178200,0.0,0.0
1992-04-14 00:00:00-04:00,10.256622914397436,10.560072898864746,10.256622914397436,10.560072898864746,194063,0.0,0.0
1992-04-15 00:00:00-04:00,10.590415535746914,10.590415535746914,10.438690185546875,10.438690185546875,325350,0.0,0.0
1992-04-16 00:00:00-04:00,10.438690136097318,10.46903504972149,10.3476553952248,10.408345222473145,105975,0.0,0.0
1992-04-20 00:00:00-04:00,10.46903504972149,10.529725658330266,10.378000308848973,10.408345222473145,93825,0.0,0.0
1992-04-21 00:00:00-04:00,10.378000358011034,10.469035099314796,10.347655444243113,10.438690185546875,71550,0.0,0.0
1992-04-22 00:00:00-04:00,10.347655492977262,10.469035148620605,10.317310579066426,10.469035148620605,135000,0.0,0.0
1992-04-23 00:00:00-04:00,10.408345222473145,10.438690136097318,10.317310481600627,10.408345222473145,305775,0.0,0.0
1992-04-24 00:00:00-04:00,10.347654374837012,10.347654374837012,9.98351388453417,10.013858795166016,156600,0.0,0.0
1992-04-27 00:00:00-04:00,9.922827602958932,9.922827602958932,9.801447907574888,9.831792831420898,133650,0.0,0.0
1992-04-28 00:00:00-04:00,9.862135293001069,9.983515739440918,9.710410711651882,9.983515739440918,181913,0.0,0.0
1992-04-29 00:00:00-04:00,9.953170271626105,10.195930388750556,9.953170271626105,10.13524055480957,295988,0.0,0.0
1992-04-30 00:00:00-04:00,10.13523964994765,10.195929478470319,10.07454982142498,10.165584564208984,311513,0.0,0.0
1992-05-01 00:00:00-04:00,10.13523964994765,10.195929478470319,10.104894735686315,10.165584564208984,49613,0.0,0.0
1992-05-04 00:00:00-04:00,10.165583348325239,10.165583348325239,10.013858795166016,10.013858795166016,96863,0.0,0.0
1992-05-05 00:00:00-04:00,10.135239552029692,10.16558446599786,10.044204810125187,10.104894638061523,203850,0.0,0.0
1992-05-06 00:00:00-04:00,10.13524254246261,10.195932388305664,10.074552696619557,10.195932388305664,154913,0.0,0.0
1992-05-07 00:00:00-04:00,10.256623796870054,10.256623796870054,10.165587465384137,10.195932388305664,310163,0.0,0.0
1992-05-08 00:00:00-04:00,10.195932388305664,10.22627731122719,10.104897619541084,10.195932388305664,84375,0.0,0.0
1992-05-11 00:00:00-04:00,10.195930388750556,10.195930388750556,10.104895637839078,10.13524055480957,51975,0.0,0.0
1992-05-12 00:00:00-04:00,10.104895545354871,10.165585378740397,10.07455062866211,10.07455062866211,83363,0.0,0.0
1992-05-13 00:00:00-04:00,10.013860886927603,10.165585471780062,9.98351596995711,10.13524055480957,94838,0.0,0.0
1992-05-14 00:00:00-04:00,10.044205350858745,10.074550266460543,9.953169822692871,9.953169822692871,110700,0.0,0.0
1992-05-15 00:00:00-04:00,9.922826725055344,10.013862269899871,9.862136882732742,9.892481803894043,143438,0.0,0.0
1992-05-18 00:00:00-04:00,9.801448023818502,9.92282772064209,9.771103099612604,9.92282772064209,103275,0.0,0.0
1992-05-19 00:00:00-04:00,9.86213464023519,10.226274392731654,9.86213464023519,10.165584564208984,199800,0.0,0.0
1992-05-20 00:00:00-04:00,10.195929478470319,10.226274392731654,10.07454982142498,10.165584564208984,164700,0.0,0.0
1992-05-21 00:00:00-04:00,10.104892564330328,10.34765338897705,10.074547656589557,10.34765338897705,225113,0.0,0.0
1992-05-22 00:00:00-04:00,10.317308536245656,10.377998352050781,10.317308536245656,10.377998352050781,363150,0.0,0.0
1992-05-26 00:00:00-04:00,10.31731407015919,10.347658994337905,10.256624221801758,10.256624221801758,94838,0.0,0.0
1992-05-27 00:00:00-04:00,10.286969145980473,10.31731407015919,10.22627773490164,10.256624221801758,147488,0.0,0.0
1992-05-28 00:00:00-04:00,10.286966323852539,10.317311239706425,10.256621407998653,10.286966323852539,190350,0.0,0.0
1992-05-29 00:00:00-04:00,10.22627067565918,10.286962044842477,10.22627067565918,10.22627067565918,79650,0.0,0.0
1992-06-01 00:00:00-04:00,10.165580869196205,10.22627067565918,10.135235965964718,10.22627067565918,295650,0.0,0.0
1992-06-02 00:00:00-04:00,10.286963628343093,10.377998352050781,10.286963628343093,10.377998352050781,118800,0.0,0.0
1992-06-03 00:00:00-04:00,10.378000308848973,10.408345222473145,10.317310481600627,10.408345222473145,172463,0.0,0.0
1992-06-04 00:00:00-04:00,10.408346996993632,10.408346996993632,10.256622403005222,10.317312240600586,135338,0.0,0.0
1992-06-05 00:00:00-04:00,10.347657159398269,10.347657159398269,10.256622403005222,10.317312240600586,93825,0.0,0.0
1992-06-08 00:00:00-04:00,10.25661714161099,10.286962044842477,10.165580869196205,10.22627067565918,202838,0.0,0.0
1992-06-09 00:00:00-04:00,10.22627731122719,10.317313642713106,10.195932388305664,10.195932388305664,137025,0.0,0.0
1992-06-10 00:00:00-04:00,10.165587465384137,10.256623796870054,10.13524254246261,10.195932388305664,123188,0.0,0.0
1992-06-11 00:00:00-04:00,10.195925772427692,10.286962044842477,10.195925772427692,10.22627067565918,97200,0.0,0.0
1992-06-12 00:00:00-04:00,10.19592728755264,10.34765338897705,10.16558237981187,10.34765338897705,150188,0.0,0.0
1992-06-15 00:00:00-04:00,10.408345320798935,10.469035148620605,10.378000406888098,10.469035148620605,90450,0.0,0.0
1992-06-16 00:00:00-04:00,10.469033019940134,10.469033019940134,10.34765338897705,10.34765338897705,63450,0.0,0.0
1992-06-17 00:00:00-04:00,10.317311381130125,10.317311381130125,9.983515739440918,9.983515739440918,267975,0.0,0.0
1992-06-18 00:00:00-04:00,10.074548616429706,10.104893527061549,9.98351388453417,10.013858795166016,167063,0.0,0.0
1992-06-19 00:00:00-04:00,9.983515878583821,10.104895545354871,9.983515878583821,10.07455062866211,110025,0.0,0.0
1992-06-22 00:00:00-04:00,10.10489601329029,10.10489601329029,9.862135887145996,9.862135887145996,87075,0.0,0.0
1992-06-23 00:00:00-04:00,10.013862269899871,10.104897033383773,9.862136882732742,9.892481803894043,160313,0.0,0.0
1992-06-24 00:00:00-04:00,9.922826511576162,9.922826511576162,9.74075698852539,9.74075698852539,178875,0.0,0.0
1992-06-25 00:00:00-04:00,9.801446829542314,9.862136670559238,9.74075698852539,9.74075698852539,63113,0.0,0.0
1992-06-26 00:00:00-04:00,9.740758059882864,9.831792831420898,9.740758059882864,9.831792831420898,80325,0.0,0.0
1992-06-29 00:00:00-04:00,9.771100544191556,10.044205571980592,9.74075562792172,9.983515739440918,74250,0.0,0.0
1992-06-30 00:00:00-04:00,9.953171646216646,9.953171646216646,9.831791961571442,9.892481803894043,102600,0.0,0.0
1992-07-01 00:00:00-04:00,9.831788550014595,10.013858795166016,9.80144363938275,10.013858795166016,129600,0.0,0.0
1992-07-02 00:00:00-04:00,10.013861699828874,10.104896458130334,9.983516780395055,10.044206619262695,120150,0.0,0.0
1992-07-06 00:00:00-04:00,9.953170271626105,10.165585471780062,9.953170271626105,10.13524055480957,178538,0.0,0.0
1992-07-07 00:00:00-04:00,10.195928258957084,10.317309464205167,10.013858795166016,10.013858795166016,410738,0.0,0.0
1992-07-08 00:00:00-04:00,10.07454982142498,10.165584564208984,9.953169383019196,10.165584564208984,287550,0.0,0.0
1992-07-09 00:00:00-04:00,10.165584564208984,10.195929478470319,10.165584564208984,10.165584564208984,101588,0.0,0.0
1992-07-10 00:00:00-04:00,10.165584564208984,10.195929478470319,10.13523964994765,10.165584564208984,89100,0.0,0.0
1992-07-13 00:00:00-04:00,10.195931002688734,10.317312240600588,10.195931002688734,10.317312240600586,39825,0.0,0.0
1992-07-14 00:00:00-04:00,10.256621407998653,10.317311239706425,10.226274929423791,10.286966323852539,282825,0.0,0.0
1992-07-15 00:00:00-04:00,10.195931260521757,10.226276180086796,9.649721145629883,9.649721145629883,1805288,0.0,0.0
1992-07-16 00:00:00-04:00,9.68006636614786,9.74075698852539,9.649721445639397,9.74075698852539,648338,0.0,0.0
1992-07-17 00:00:00-04:00,9.74075698852539,9.74075698852539,9.710412068016929,9.74075698852539,224775,0.0,0.0
1992-07-20 00:00:00-04:00,9.710415636421455,9.710415636421455,9.649724991741197,9.680069923400879,104963,0.0,0.0
1992-07-21 00:00:00-04:00,9.680062981808451,9.680062981808451,9.528338432312012,9.528338432312012,90788,0.0,0.0
1992-07-22 00:00:00-04:00,9.467650649391775,9.467650649391775,9.194544838821304,9.224889755249023,121163,0.0,0.0
1992-07-23 00:00:00-04:00,9.28557782645088,9.315922737121582,9.224888005109474,9.315922737121582,58725,0.0,0.0
1992-07-24 00:00:00-04:00,9.285577930239405,9.437304048009526,9.285577930239405,9.376612663269043,156938,0.0,0.0
1992-07-27 00:00:00-04:00,9.31592450453218,9.346269420959898,9.103509308177648,9.224889755249023,333788,0.0,0.0
1992-07-28 00:00:00-04:00,9.194543094438771,9.315922737121582,9.194543094438771,9.315922737121582,151538,0.0,0.0
1992-07-29 00:00:00-04:00,9.346268491788223,9.61937427520752,9.346268491788223,9.61937427520752,212963,0.0,0.0
1992-07-30 00:00:00-04:00,9.680066065194923,9.740756685685584,9.589031306499804,9.649721145629883,524138,0.0,0.0
1992-07-31 00:00:00-04:00,9.680066065194923,9.680066065194923,9.589031306499804,9.649721145629883,240300,0.0,0.0
1992-08-03 00:00:00-04:00,9.589028252110587,9.589028252110587,9.497993522412724,9.528338432312012,77963,0.0,0.0
1992-08-04 00:00:00-04:00,9.528338833774812,9.55868374495264,9.406957626342773,9.406957626342773,253800,0.0,0.0
1992-08-05 00:00:00-04:00,9.406956120376133,9.467647495736392,9.406956120376133,9.437302589416504,283500,0.0,0.0
1992-08-06 00:00:00-04:00,9.437302589416504,9.437302589416504,9.376611214056245,9.437302589416504,122513,0.0,0.0
1992-08-07 00:00:00-04:00,9.437304048009526,9.437304048009526,9.346267752259164,9.376612663269043,341550,0.0,0.0
1992-08-10 00:00:00-04:00,9.376616357642323,9.376616357642323,9.255236665779382,9.285581588745117,205538,0.0,0.0
1992-08-11 00:00:00-04:00,9.315926511710853,9.315926511710853,9.285581588745117,9.285581588745117,248400,0.0,0.0
1992-08-12 00:00:00-04:00,9.315923739932455,9.40695848174398,9.315923739932455,9.346268653869629,354713,0.0,0.0
1992-08-13 00:00:00-04:00,9.406957574278923,9.406957574278923,9.346267752259164,9.376612663269043,123863,0.0,0.0
1992-08-14 00:00:00-04:00,9.437304048009526,9.437304048009526,9.376612663269043,9.376612663269043,126225,0.0,0.0
1992-08-17 00:00:00-04:00,9.346267305210192,9.497993415722977,9.346267305210192,9.46764850616455,152888,0.0,0.0
1992-08-18 00:00:00-04:00,9.406957124327047,9.497993415722977,9.406957124327047,9.46764850616455,324675,0.0,0.0
1992-08-19 00:00:00-04:00,9.46764901141916,9.46764901141916,9.34626780398712,9.406957626342773,66825,0.0,0.0
1992-08-20 00:00:00-04:00,9.376612715164947,9.437304100241333,9.376612715164947,9.406957626342773,111713,0.0,0.0
1992-08-21 00:00:00-04:00,9.467648959019405,9.467648959019405,9.346267752259164,9.376612663269043,120150,0.0,0.0
1992-08-24 00:00:00-04:00,9.315923739932455,9.376613567806803,9.285578825995279,9.346268653869629,136013,0.0,0.0
1992-08-25 00:00:00-04:00,9.285581588745117,9.285581588745117,9.194546819847911,9.285581588745117,213975,0.0,0.0
1992-08-26 00:00:00-04:00,9.315922737121582,9.346267647792285,9.28557782645088,9.315922737121582,163688,0.0,0.0
1992-08-27 00:00:00-04:00,9.315922841249284,9.406957574278923,9.315922841249284,9.376612663269043,214988,0.0,0.0
1992-08-28 00:00:00-04:00,9.406956120376133,9.437302589416504,9.376611214056245,9.437302589416504,78300,0.0,0.0
1992-08-31 00:00:00-04:00,9.497996418107347,9.619376094710036,9.467651498956673,9.558686256408691,136350,0.0,0.0
1992-09-01 00:00:00-04:00,9.498000333442782,9.710415636421455,9.498000333442782,9.680069923400879,713813,0.0,0.0
1992-09-02 00:00:00-04:00,9.649721145629883,9.680066065194923,9.619376226064844,9.649721145629883,307125,0.0,0.0
1992-09-03 00:00:00-04:00,9.649721145629883,9.680066065194923,9.558686386934765,9.649721145629883,123188,0.0,0.0
1992-09-04 00:00:00-04:00,9.589031306499804,9.680066065194923,9.589031306499804,9.649721145629883,180225,0.0,0.0
1992-09-08 00:00:00-04:00,9.58902936179658,9.680064102029396,9.528339534974702,9.61937427520752,129938,0.0,0.0
1992-09-09 00:00:00-04:00,9.619374593497565,9.710410118103027,9.58902967908256,9.710410118103027,124200,0.0,0.0
