Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28 00:00:00-04:00,73.95212488654748,75.61493120168006,73.88561292391259,75.15884399414062,1928100,0.0,0.0
2017-09-29 00:00:00-04:00,75.16834783675206,75.7384514097048,75.03532391137176,75.62442779541016,1455800,0.0,0.0
2017-10-02 00:00:00-04:00,75.81446051745833,76.3940678198581,75.1113330806614,75.93798065185547,1557900,0.0,0.0
2017-10-03 00:00:00-04:00,75.74796799639884,76.18504771786726,75.18736085957835,75.51992797851562,1696700,0.0,0.0
2017-10-04 00:00:00-04:00,75.31088169728538,75.66244185055396,73.47704343408432,73.81910705566406,2201200,0.0,0.0
2017-10-05 00:00:00-04:00,73.752578375613,74.75025767143462,73.27749092543341,73.41051483154297,3200400,0.0,0.0
2017-10-06 00:00:00-04:00,73.49604221031409,73.83810582474311,72.62188286200022,72.82141876220703,1998900,0.0,0.0
2017-10-09 00:00:00-04:00,72.59337276097733,72.71689290347469,70.76903846785001,71.55767822265625,2455300,0.0,0.0
2017-10-10 00:00:00-04:00,71.6906967163086,72.53635183760377,71.16810484599942,71.6906967163086,2817600,0.0,0.0
2017-10-11 00:00:00-04:00,71.66219617433164,72.07077171096188,71.30113228701696,71.76671600341797,1862800,0.0,0.0
2017-10-12 00:00:00-04:00,71.5766749753885,71.7192026562948,69.97087711907834,70.52198028564453,4312900,0.0,0.0
2017-10-13 00:00:00-04:00,67.93751845202473,70.99708337995565,67.63346271535671,70.86405944824219,4928000,0.0,0.0
2017-10-16 00:00:00-04:00,70.58852062942367,71.70972772133551,70.55051274927695,71.44367980957031,3428500,0.0,0.0
2017-10-17 00:00:00-04:00,71.8522247210534,74.44619800031937,71.54816905921706,72.992431640625,3771300,0.0,0.0
2017-10-18 00:00:00-04:00,73.20148881172415,74.21817585427891,73.13497684629573,73.59105682373047,4521900,0.0,0.0
2017-10-19 00:00:00-04:00,74.39873204472805,75.96651555680317,73.03047723494062,75.81449127197266,6572100,0.0,0.0
2017-10-20 00:00:00-04:00,76.15652926499496,77.09720050453453,75.96648991153336,77.01168823242188,3793200,0.0,0.0
2017-10-23 00:00:00-04:00,77.27773440375941,77.69580647379705,76.66962298437745,76.72663116455078,2277200,0.0,0.0
2017-10-24 00:00:00-04:00,76.50807858569965,76.91665407640785,75.17783954549535,75.60541534423828,2453100,0.0,0.0
2017-10-25 00:00:00-04:00,75.35838030825882,75.36788408847762,74.06614167039201,75.25386047363281,2922200,0.0,0.0
2017-10-26 00:00:00-04:00,75.47240548911161,75.61493319830993,72.87842437933561,73.0589599609375,3925400,0.0,0.0
2017-10-27 00:00:00-04:00,73.02096928041807,73.96164078377974,72.19432142111258,72.84993743896484,2899600,0.0,0.0
2017-10-30 00:00:00-04:00,72.46036940046149,73.06848100406664,72.16581013205807,72.38435363769531,2865600,0.0,0.0
2017-10-31 00:00:00-04:00,72.36532088413337,73.74307153270331,71.25361078746904,71.88072967529297,3483100,0.0,0.0
2017-11-01 00:00:00-04:00,71.95675446685061,73.66706508228769,71.53867515564475,73.00194549560547,3895600,0.0,0.0
2017-11-02 00:00:00-04:00,72.53636767367695,73.61007023569888,72.00427190795635,72.62188720703125,2395800,0.0,0.0
2017-11-03 00:00:00-04:00,73.07797446997829,73.629070549077,71.94726371856089,72.62188720703125,2124500,0.0,0.0
2017-11-06 00:00:00-05:00,72.64087612819586,73.6100586914892,72.62187581779754,73.03995513916016,2455000,0.0,0.0
2017-11-07 00:00:00-05:00,73.15398028317077,74.30369130569596,73.08746831490107,74.03764343261719,1707700,0.0,0.0
2017-11-08 00:00:00-05:00,73.83810620534109,75.65294412731969,73.63857030410577,74.9308090209961,2653100,0.0,0.0
2017-11-09 00:00:00-05:00,74.57922561438194,75.51990398160918,74.55072152736156,75.4533920288086,2668800,0.0,0.0
2017-11-10 00:00:00-05:00,75.20634133801927,75.37737310215097,74.40819068898507,74.75975799560547,1804600,0.0,0.0
2017-11-13 00:00:00-05:00,74.61723981009519,74.61723981009519,73.37251290955182,73.83809661865234,1878000,0.0,0.0
2017-11-14 00:00:00-05:00,73.63856168713846,73.80959347522092,71.94725136568964,72.26081085205078,3323200,0.0,0.0
2017-11-15 00:00:00-05:00,71.95676006979899,72.0232720336462,71.11109760194108,71.19661712646484,2410200,0.0,0.0
2017-11-16 00:00:00-05:00,71.37715185743947,72.42234295514433,71.37715185743947,72.18479919433594,2608500,0.0,0.0
2017-11-17 00:00:00-05:00,71.83322874198714,72.14678823264693,71.23462110012207,71.49116516113281,1735500,0.0,0.0
2017-11-20 00:00:00-05:00,71.49118594085722,71.66221778099673,70.56001822730154,70.892578125,2122700,0.0,0.0
2017-11-21 00:00:00-05:00,71.05408508113008,72.15629155675737,70.57899758286175,72.10877990722656,1860300,0.0,0.0
2017-11-22 00:00:00-05:00,72.06127714793908,74.29419446468454,71.6907094335134,73.22999572753906,1582000,0.0,0.0
2017-11-24 00:00:00-05:00,73.42950639182538,73.50552211462016,72.53633977213255,73.343994140625,482300,0.0,0.0
2017-11-27 00:00:00-05:00,73.34402371599906,73.8191113011541,72.66940021499025,73.49604797363281,1347700,0.0,0.0
2017-11-28 00:00:00-05:00,73.49600313970784,74.32265764333708,73.09693155144137,74.18013000488281,1272600,0.0,0.0
2017-11-29 00:00:00-05:00,74.14215617567561,77.52477695106273,73.88561210813361,76.14702606201172,3616000,0.0,0.0
2017-11-30 00:00:00-05:00,78.61747230133385,81.75305249488243,78.61747230133385,80.7648696899414,8262200,0.0,0.0
2017-12-01 00:00:00-05:00,80.46082078616332,80.65085288999305,78.60798240141322,79.86221313476562,3486400,0.0,0.0
2017-12-04 00:00:00-05:00,80.52732279854568,81.60101782612631,80.0047237036892,80.07123565673828,2258500,0.0,0.0
2017-12-05 00:00:00-05:00,80.10925759505733,80.10925759505733,78.27541942540948,79.07357025146484,2626700,0.0,0.0
2017-12-06 00:00:00-05:00,79.1685886309917,79.31111634510385,77.99037354290192,78.95954895019531,1760300,0.0,0.0
2017-12-07 00:00:00-05:00,78.90252637358034,81.45849923290102,78.11387944869011,80.8218765258789,3036900,0.0,0.0
2017-12-08 00:00:00-05:00,81.13545322157327,81.28748472098947,79.93823053608392,80.61285400390625,2683300,0.0,0.0
2017-12-11 00:00:00-05:00,80.58434241608927,81.47750926894653,80.40381408889701,80.73637390136719,2242800,0.0,0.0
2017-12-12 00:00:00-05:00,82.06662303494302,82.81726220676367,81.81957548806598,82.14263153076172,3107700,0.0,0.0
2017-12-13 00:00:00-05:00,82.21864683365455,83.90046075049867,81.18295949724784,83.225830078125,3067300,0.0,0.0
2017-12-14 00:00:00-05:00,82.99779698942965,83.40637258940455,81.80057428380948,81.85758972167969,1729400,0.0,0.0
2017-12-15 00:00:00-05:00,82.31366055361549,84.27102605238981,82.18063662884813,84.05248260498047,3810900,0.0,0.0
2017-12-18 00:00:00-05:00,84.55607217855014,85.60126324054416,84.26152024497493,85.22119903564453,2573000,0.0,0.0
2017-12-19 00:00:00-05:00,85.34471630418139,85.79129970409025,84.28051771821262,84.40404510498047,2512000,0.0,0.0
2017-12-20 00:00:00-05:00,83.01679810065113,83.55839759813433,80.49883272667255,82.14263153076172,3414900,0.0,0.0
2017-12-21 00:00:00-05:00,82.20914052540306,84.00497800403238,82.11412447211701,83.46337127685547,1957400,0.0,0.0
2017-12-22 00:00:00-05:00,83.59641241743178,84.66060393993116,83.47288500909806,84.6511001586914,1908900,0.0,0.0
2017-12-26 00:00:00-05:00,84.7936091833119,85.45873598747508,84.52756136135042,84.69859313964844,921900,0.0,0.0
2017-12-27 00:00:00-05:00,84.50858159958138,84.66060585655393,82.88378293532936,83.51089477539062,1698200,0.0,0.0
2017-12-28 00:00:00-05:00,83.76743742503476,84.09049346831887,83.26383854991349,83.90995788574219,1228000,0.0,0.0
2017-12-29 00:00:00-05:00,84.07148996625864,84.62258597502183,83.40636309473588,83.46337127685547,1242800,0.0,0.0
2018-01-02 00:00:00-05:00,83.61540454072981,85.33521906436106,83.41586864980522,85.0501708984375,1826900,0.0,0.0
2018-01-03 00:00:00-05:00,84.29002230139423,84.85062931383509,82.29465627678175,82.70323181152344,2402200,0.0,0.0
2018-01-04 00:00:00-05:00,82.03811930763275,82.41819081904289,81.14495959246919,81.67705535888672,2750300,0.0,0.0
2018-01-05 00:00:00-05:00,81.88607789038232,82.69372515206847,80.99291111315362,82.59870910644531,3079100,0.0,0.0
2018-01-08 00:00:00-05:00,82.32318399881444,82.6082394767005,81.52504025955258,82.42770385742188,1367400,0.0,0.0
2018-01-09 00:00:00-05:00,82.19014491591342,82.68423277081997,81.65804918766628,81.71505737304688,1842900,0.0,0.0
2018-01-10 00:00:00-05:00,81.46801072034783,82.13313763726019,80.68886743141559,80.72687530517578,1740800,0.0,0.0
2018-01-11 00:00:00-05:00,81.06890613717823,83.01676719646471,81.05940236026613,82.6366958618164,1911100,0.0,0.0
2018-01-12 00:00:00-05:00,83.00729489258826,84.59408552344021,82.3991834262826,84.37554931640625,1871300,0.0,0.0
2018-01-16 00:00:00-05:00,84.59409837179413,85.54427358836917,84.10001044885021,84.36605834960938,2394100,0.0,0.0
2018-01-17 00:00:00-05:00,84.60358460639773,85.22119981892625,84.17600149806563,84.94564819335938,1325600,0.0,0.0
2018-01-18 00:00:00-05:00,85.1071819894803,85.97184479562198,84.68910263272954,85.62027740478516,2124000,0.0,0.0
2018-01-19 00:00:00-05:00,85.81982737151803,88.67035309100946,85.57277977936882,88.37580108642578,4204200,0.0,0.0
2018-01-22 00:00:00-05:00,88.2522614208836,88.7368527557543,87.4921256840437,88.23326110839844,1844000,0.0,0.0
2018-01-23 00:00:00-05:00,87.71065718077875,88.09072865338261,86.57045001222757,87.15956115722656,1532400,0.0,0.0
2018-01-24 00:00:00-05:00,87.47310272213359,87.81516628073047,86.52292778142213,86.93150329589844,1165600,0.0,0.0
2018-01-25 00:00:00-05:00,87.43511091756282,88.60382949902092,87.27358288778935,88.20475769042969,2065800,0.0,0.0
2018-01-26 00:00:00-05:00,88.42330802792576,92.28102454147313,88.10025191678906,92.23351287841797,3621800,0.0,0.0
2018-01-29 00:00:00-05:00,91.93892959579783,93.51621623295809,91.55885816840973,92.7560806274414,3608600,0.0,0.0
2018-01-30 00:00:00-05:00,96.49028698392206,101.51670702313977,95.96768776470691,96.395263671875,6562400,0.0,0.0
2018-01-31 00:00:00-05:00,96.917864095419,98.0390710484541,95.24555382241086,96.11972045898438,3733500,0.0,0.0
2018-02-01 00:00:00-05:00,95.73012305383834,98.4096160344568,95.29304346117115,97.14588165283203,3193600,0.0,0.0
2018-02-02 00:00:00-05:00,96.48079174476085,97.15541527430922,94.62794573471588,94.72296905517578,2417600,0.0,0.0
2018-02-05 00:00:00-05:00,94.00082259214919,94.77996588135379,90.8557453423158,91.11228942871094,2670600,0.0,0.0
2018-02-06 00:00:00-05:00,89.91506261034428,94.19085034668953,89.42097477270782,93.79177856445312,3353800,0.0,0.0
2018-02-07 00:00:00-05:00,93.36420659680739,95.30256465496119,93.11715904302272,93.49723052978516,1894800,0.0,0.0
2018-02-08 00:00:00-05:00,93.69674697034758,94.30485832317088,91.13127765370301,91.18828582763672,2129300,0.0,0.0
2018-02-09 00:00:00-05:00,92.17650136261112,93.87731589921404,90.0291033067157,92.96514129638672,2532000,0.0,0.0
2018-02-12 00:00:00-05:00,93.62073770988124,94.06732110125358,91.61586796303496,93.38319396972656,1512200,0.0,0.0
2018-02-13 00:00:00-05:00,92.62307807327883,94.25737326415998,92.45204625397879,93.99132537841797,1139500,0.0,0.0
2018-02-14 00:00:00-05:00,93.36421632054741,95.95819053303266,93.01264889005634,94.9320068359375,2224800,0.0,0.0
2018-02-15 00:00:00-05:00,95.53061322123264,96.30975657685681,94.47591819420633,95.92018127441406,1999600,0.0,0.0
2018-02-16 00:00:00-05:00,95.70164924204849,97.12691207091315,95.29307360780348,95.96769714355469,1893500,0.0,0.0
2018-02-20 00:00:00-05:00,95.66364136336736,96.35727246308996,95.53061741261426,95.96769714355469,1413300,0.0,0.0
2018-02-21 00:00:00-05:00,95.66362665262706,96.7753297483658,95.29305895404748,95.35006713867188,1340000,0.0,0.0
2018-02-22 00:00:00-05:00,95.91068829520803,96.86086350796259,95.16955278914133,95.5306167602539,1485500,0.0,0.0
2018-02-23 00:00:00-05:00,96.22422651155028,96.36675422243906,94.84647555456667,95.8156509399414,1650700,0.0,0.0
2018-02-26 00:00:00-05:00,95.68263366718693,95.8251613879928,94.11485048610547,95.03651428222656,1815400,0.0,0.0
2018-02-27 00:00:00-05:00,95.35956401269364,97.8490251337247,95.07450861169605,96.49977111816406,3133000,0.0,0.0
2018-02-28 00:00:00-05:00,96.51884475267042,97.1290591128683,94.61192305846977,94.63098907470703,2896100,0.35,0.0
2018-03-01 00:00:00-05:00,94.86938481206468,96.21376853072874,93.47733240030489,94.80264282226562,2312900,0.0,0.0
2018-03-02 00:00:00-05:00,94.39261596804174,96.90975181190991,94.22099273894489,96.66184997558594,2054700,0.0,0.0
2018-03-05 00:00:00-05:00,96.20418544317285,96.680915789993,95.07910153370416,96.40441131591797,1755800,0.0,0.0
2018-03-06 00:00:00-05:00,96.55698406774734,97.0051118635762,95.75608038745455,96.2900161743164,1529400,0.0,0.0
2018-03-07 00:00:00-05:00,95.67980168250146,96.85256181254339,95.3746944796634,96.59512329101562,1686400,0.0,0.0
2018-03-08 00:00:00-05:00,96.78581964962947,97.96810914901948,96.49977846501002,97.58672332763672,1261100,0.0,0.0
2018-03-09 00:00:00-05:00,97.91090362067774,99.3220217002666,97.43417316351106,99.06459045410156,1614900,0.0,0.0
2018-03-12 00:00:00-04:00,98.93111404245623,99.35063193016857,98.0157923679065,98.74041748046875,2411100,0.0,0.0
2018-03-13 00:00:00-04:00,99.1504064890693,99.1504064890693,97.49138640034046,97.8060302734375,1798600,0.0,0.0
2018-03-14 00:00:00-04:00,98.05392501775883,98.6832127647487,96.87163542338006,97.186279296875,1737600,0.0,0.0
2018-03-15 00:00:00-04:00,97.48185713307232,99.0360033227491,97.26256516200779,98.3495101928711,1349600,0.0,0.0
2018-03-16 00:00:00-04:00,98.35902377850364,99.09318542484094,97.71067011611675,97.98716735839844,2068900,0.0,0.0
2018-03-19 00:00:00-04:00,97.80602271128966,98.0348512947904,96.9097671206116,97.8823013305664,1115800,0.0,0.0
2018-03-20 00:00:00-04:00,97.96810954748968,97.98717556518808,95.10772678697903,95.91816711425781,1576400,0.0,0.0
2018-03-21 00:00:00-04:00,95.41284163046974,97.06233235514918,95.41284163046974,96.20421600341797,1959800,0.0,0.0
2018-03-22 00:00:00-04:00,95.81327076469115,96.98603071279189,95.01236720936646,95.1458511352539,1740700,0.0,0.0
2018-03-23 00:00:00-04:00,95.6321181427855,96.88114942372725,94.0016938246415,94.18285369873047,1901700,0.0,0.0
2018-03-26 00:00:00-04:00,95.06005166714552,95.33655620934586,92.35222612172912,93.42010498046875,1927600,0.0,0.0
2018-03-27 00:00:00-04:00,93.67754391130389,94.3163610399743,92.4189756733924,92.89570617675781,2374000,0.0,0.0
2018-03-28 00:00:00-04:00,93.20080587687185,94.06845881456493,92.60965748170746,92.62873077392578,1929300,0.0,0.0
2018-03-29 00:00:00-04:00,93.15312988483515,93.26754781511221,91.34155993859078,92.48571014404297,3301600,0.0,0.0
2018-04-02 00:00:00-04:00,92.80033880627921,93.39147983012414,90.26412965775609,90.88388061523438,1979500,0.0,0.0
2018-04-03 00:00:00-04:00,91.27483298236591,92.64781199994496,90.90297646636465,92.5524673461914,2390700,0.0,0.0
2018-04-04 00:00:00-04:00,91.43691219126566,92.82896439107955,91.40830952489685,92.35223388671875,2638700,0.0,0.0
2018-04-05 00:00:00-04:00,92.4856946907909,93.82054122366799,92.19965355005709,93.66798400878906,3632600,0.0,0.0
2018-04-06 00:00:00-04:00,93.2103193186354,93.60123441983875,91.26525863337031,91.76105499267578,1965700,0.0,0.0
2018-04-09 00:00:00-04:00,92.23781597847707,93.0196537149231,91.78968814033173,91.82782745361328,1249900,0.0,0.0
2018-04-10 00:00:00-04:00,92.72407540719422,92.80035402740428,91.78968049544498,92.4189682006836,2080400,0.0,0.0
2018-04-11 00:00:00-04:00,91.9136353467311,92.62873104609727,91.64666744952713,91.71340942382812,1472200,0.0,0.0
2018-04-12 00:00:00-04:00,92.18061053043736,92.64780438747407,91.79922467242915,92.1329345703125,1256700,0.0,0.0
2018-04-13 00:00:00-04:00,92.03758245674473,92.21874236132417,91.26528143082963,91.7992172241211,1953300,0.0,0.0
2018-04-16 00:00:00-04:00,92.47616591353042,93.2198642135131,91.87548819608188,92.90522766113281,1738000,0.0,0.0
2018-04-17 00:00:00-04:00,93.24846631405296,93.4868315068043,91.75153319454772,93.16265106201172,2419700,0.0,0.0
2018-04-18 00:00:00-04:00,93.34381862017608,94.8502885082131,93.25800336107068,94.13519287109375,1935200,0.0,0.0
2018-04-19 00:00:00-04:00,93.944511678236,94.24961890892605,93.42964186250963,93.8301010131836,1133200,0.0,0.0
2018-04-20 00:00:00-04:00,93.88729091397887,94.10658283550565,92.7431335312023,92.91475677490234,1581000,0.0,0.0
2018-04-23 00:00:00-04:00,92.91475707495292,93.18173222382656,91.90409090008283,92.3903579711914,2796400,0.0,0.0
2018-04-24 00:00:00-04:00,93.02917482416522,93.07685077638689,91.53224158094993,92.3045425415039,2534000,0.0,0.0
2018-04-25 00:00:00-04:00,92.13294155007178,93.84917440396113,91.26529574984438,93.83963775634766,1847500,0.0,0.0
2018-04-26 00:00:00-04:00,92.12341329754318,92.39038123932256,90.26415980415531,90.9029769897461,3335000,0.0,0.0
2018-04-27 00:00:00-04:00,90.99830603238146,91.86595162495233,90.91249077306009,91.7706069946289,1663900,0.0,0.0
2018-04-30 00:00:00-04:00,92.07573724414259,92.43804983987395,91.28436279296875,91.28436279296875,3189000,0.0,0.0
2018-05-01 00:00:00-04:00,92.13291936489054,92.24733728570877,88.70046175796253,91.72293090820312,3119000,0.0,0.0
2018-05-02 00:00:00-04:00,91.0459669287088,94.70726006969655,90.83620439532818,93.19125366210938,2737900,0.0,0.0
2018-05-03 00:00:00-04:00,92.62872310932362,92.79080970811933,89.84461917084948,91.37968444824219,2281200,0.0,0.0
2018-05-04 00:00:00-04:00,91.76108533996951,93.17221083200519,91.11273156379045,93.01012420654297,1506500,0.0,0.0
2018-05-07 00:00:00-04:00,93.11499019807184,93.62985265618978,92.72406775749343,93.07685089111328,1268400,0.0,0.0
2018-05-08 00:00:00-04:00,93.3629000998084,93.41057605991101,92.40943909239778,92.86710357666016,2081500,0.0,0.0
2018-05-09 00:00:00-04:00,92.83850013482406,95.64167052665105,92.54292227845127,95.46051788330078,2273300,0.0,0.0
2018-05-10 00:00:00-04:00,95.84188086798883,97.1290588272524,95.5844496407335,96.74767303466797,1724700,0.0,0.0
2018-05-11 00:00:00-04:00,96.64279160009944,97.47230515202473,96.29954511477374,97.04324340820312,1948700,0.0,0.0
2018-05-14 00:00:00-04:00,97.25300595749427,97.74880239500422,96.84301750415129,97.04324340820312,1769200,0.0,0.0
2018-05-15 00:00:00-04:00,96.49975578819301,96.98602277804468,95.95628348459213,96.35673522949219,1096900,0.0,0.0
2018-05-16 00:00:00-04:00,96.54745428156075,98.54018410206434,96.20420777024337,98.13019561767578,2154000,0.0,0.0
2018-05-17 00:00:00-04:00,97.91091125434754,99.22668479995386,97.1386029069801,98.30182647705078,1878200,0.0,0.0
2018-05-18 00:00:00-04:00,98.42577363895704,98.77854952259136,97.8632279154109,98.04438781738281,1214100,0.0,0.0
2018-05-21 00:00:00-04:00,98.77855684668063,99.65573920931075,98.74041753426235,99.02645874023438,1353400,0.0,0.0
2018-05-22 00:00:00-04:00,99.14088462482367,99.97039109484336,98.58787546192345,98.597412109375,1681100,0.0,0.0
2018-05-23 00:00:00-04:00,98.20648188216002,99.01692226806912,97.55812811856673,98.6927490234375,3101800,0.0,0.0
2018-05-24 00:00:00-04:00,98.45436837103304,99.02644342014297,97.75833875715786,98.7785415649414,1181500,0.0,0.0
2018-05-25 00:00:00-04:00,98.60692610329714,99.24574317063656,98.60692610329714,98.86436462402344,1165300,0.0,0.0
2018-05-29 00:00:00-04:00,98.22553259288676,98.72133630359761,97.4627682850431,98.47343444824219,1064900,0.0,0.0
2018-05-30 00:00:00-04:00,99.30295546329081,100.54245028458803,98.864364316586,100.01805114746094,1623300,0.0,0.0
2018-05-31 00:00:00-04:00,99.96065407986434,100.25722142595484,98.41088113670307,98.66917419433594,1889400,0.35,0.0
2018-06-01 00:00:00-04:00,99.2909870043416,99.97020956188686,98.86048889974685,99.79801177978516,1274800,0.0,0.0
2018-06-04 00:00:00-04:00,99.79798256952569,100.43893795470228,99.7405857585185,99.78841400146484,1919900,0.0,0.0
2018-06-05 00:00:00-04:00,99.76932320191649,100.5442096484279,99.53015999756786,99.7310562133789,1396200,0.0,0.0
2018-06-06 00:00:00-04:00,99.80758752404768,100.56334410544076,99.57798559895603,100.11371612548828,1703500,0.0,0.0
2018-06-07 00:00:00-04:00,100.49637615362666,100.91729840825799,100.25721296173197,100.75466918945312,1809100,0.0,0.0
2018-06-08 00:00:00-04:00,100.39114156873515,100.84076952744833,99.16662722081574,100.8216323852539,1939000,0.0,0.0
2018-06-11 00:00:00-04:00,100.92686257141267,102.46707404383773,100.92686257141267,101.82611846923828,1875300,0.0,0.0
2018-06-12 00:00:00-04:00,102.13224216481677,102.31400121092169,101.43388249696726,101.70174407958984,1499100,0.0,0.0
2018-06-13 00:00:00-04:00,102.23748684984656,102.71581324744328,100.98426672503969,101.09906768798828,1431500,0.0,0.0
2018-06-14 00:00:00-04:00,101.12777325536545,101.99833086392063,100.67814524203978,101.4147720336914,1505500,0.0,0.0
2018-06-15 00:00:00-04:00,101.37650350986492,102.10356171825927,101.30953810242609,101.89309692382812,2046800,0.0,0.0
2018-06-18 00:00:00-04:00,101.77827508360019,102.44792902066756,101.26168177557085,101.35734558105469,954100,0.0,0.0
2018-06-19 00:00:00-04:00,100.83119786119535,101.66348105407432,100.56333626814552,100.94599151611328,1062100,0.0,0.0
2018-06-20 00:00:00-04:00,101.08950801424554,103.19414872812929,100.88861178541394,103.11761474609375,1600800,0.0,0.0
2018-06-21 00:00:00-04:00,103.3854767097581,104.13166479024626,102.72538388531906,102.90715026855469,1776600,0.0,0.0
2018-06-22 00:00:00-04:00,103.52897043256462,103.60550441064989,101.99832736426883,102.11312103271484,2811800,0.0,0.0
2018-06-25 00:00:00-04:00,101.8452670245215,102.03660198404349,100.14242602752911,100.65901947021484,2068700,0.0,0.0
2018-06-26 00:00:00-04:00,100.73553639480015,101.1468973647568,100.53463289665379,100.77379608154297,1828800,0.0,0.0
2018-06-27 00:00:00-04:00,100.9173136258988,100.9173136258988,99.66410064697266,99.66410064697266,1248000,0.0,0.0
2018-06-28 00:00:00-04:00,98.99443155520245,99.14749220263074,98.00907307415454,98.62133026123047,1631500,0.0,0.0
2018-06-29 00:00:00-04:00,98.43000281066558,98.87006220852872,97.30115225138836,98.15257263183594,1258700,0.0,0.0
2018-07-02 00:00:00-04:00,97.8560063426255,98.76482349543238,96.90892220567042,98.71699523925781,1403100,0.0,0.0
2018-07-03 00:00:00-04:00,98.76482729320102,99.77888416541934,98.61176664940355,99.36752319335938,741700,0.0,0.0
2018-07-05 00:00:00-04:00,99.51100893891433,99.85540448891261,98.31519308438715,98.99442291259766,2002200,0.0,0.0
2018-07-06 00:00:00-04:00,99.18577312596642,100.90775126825221,99.03270515834883,100.65901947021484,1233600,0.0,0.0
2018-07-09 00:00:00-04:00,100.6494569370419,101.56784290180796,100.2954927146984,101.1373519897461,960500,0.0,0.0
2018-07-10 00:00:00-04:00,101.12775701895889,101.72088432621894,100.53462971169886,101.21385955810547,1024800,0.0,0.0
2018-07-11 00:00:00-04:00,101.0607924697122,101.64435121114833,100.84076643199884,100.94599151611328,1018000,0.0,0.0
2018-07-12 00:00:00-04:00,101.26170240188695,101.62523515492738,100.65901373576274,100.8025131225586,1370900,0.0,0.0
2018-07-13 00:00:00-04:00,100.74510361526353,102.05572057336201,100.71640519917142,101.93135833740234,1111100,0.0,0.0
2018-07-16 00:00:00-04:00,101.88351397351114,102.28530636144156,101.5869539679455,102.19921112060547,1167000,0.0,0.0
2018-07-17 00:00:00-04:00,102.1131158148522,103.77769690907994,101.54869417734892,103.71073150634766,1805300,0.0,0.0
2018-07-18 00:00:00-04:00,103.53853707780169,103.68202916068904,101.8452575129136,101.96961975097656,1428500,0.0,0.0
2018-07-19 00:00:00-04:00,101.61565973898547,103.32806909573895,101.0607993733752,103.03150177001953,3015900,0.0,0.0
2018-07-20 00:00:00-04:00,103.30892050431027,103.61504906888068,102.40010338099577,103.31848907470703,1216200,0.0,0.0
2018-07-23 00:00:00-04:00,104.69609736139063,105.23182065825425,103.52897963720989,103.66291046142578,2038600,0.0,0.0
2018-07-24 00:00:00-04:00,103.31851253898284,103.75857199432552,102.60102286857324,103.4715805053711,2428100,0.0,0.0
2018-07-25 00:00:00-04:00,107.00161341374059,114.224344918772,106.5806911480168,113.00939178466797,4998800,0.0,0.0
2018-07-26 00:00:00-04:00,114.21477295198912,119.11283773299229,113.66948116825621,118.91194152832031,3970000,0.0,0.0
2018-07-27 00:00:00-04:00,119.07457648337038,119.07457648337038,116.87427209988358,118.76844787597656,2252300,0.0,0.0
2018-07-30 00:00:00-04:00,119.00760991860359,120.93048409247821,117.94572472546997,118.67278289794922,1912800,0.0,0.0
2018-07-31 00:00:00-04:00,118.40491162991077,119.07457295659428,117.06560357390678,118.84497833251953,1650500,0.0,0.0
2018-08-01 00:00:00-04:00,119.27547339217723,121.7340708373778,118.81627682907207,119.1798095703125,2156100,0.0,0.0
2018-08-02 00:00:00-04:00,119.02674998240796,119.8781704646068,118.53886226700119,119.84947204589844,2112700,0.0,0.0
2018-08-03 00:00:00-04:00,120.33735381012231,124.64228401207095,120.25125126479534,124.51792907714844,2831900,0.0,0.0
2018-08-06 00:00:00-04:00,124.08744436004501,125.41719120296963,123.11165439123242,123.22644805908203,2199700,0.0,0.0
2018-08-07 00:00:00-04:00,122.4515422646287,124.01089079431047,122.31761147417122,123.8291244506836,1051100,0.0,0.0
2018-08-08 00:00:00-04:00,124.40312075728465,124.94841984716767,122.6715815656709,122.74811553955078,2009300,0.0,0.0
2018-08-09 00:00:00-04:00,122.92986675934615,123.02553786425119,121.63838712861443,122.64286804199219,1340500,0.0,0.0
2018-08-10 00:00:00-04:00,122.3654722858275,122.7672647401373,121.65754390593057,122.61419677734375,1286800,0.0,0.0
2018-08-13 00:00:00-04:00,122.671587083681,124.40312635318281,122.60462897687604,123.07337951660156,973500,0.0,0.0
2018-08-14 00:00:00-04:00,123.60909447043318,124.66140361970454,123.36035544085051,124.37440490722656,1033200,0.0,0.0
2018-08-15 00:00:00-04:00,124.04913919724088,125.1684209722812,123.32208848621366,124.01087951660156,1724400,0.0,0.0
2018-08-16 00:00:00-04:00,124.79535173914721,124.91015999850106,123.30297574381346,123.4273452758789,1510900,0.0,0.0
2018-08-17 00:00:00-04:00,124.0395807849479,126.16335074469347,124.0395807849479,125.86679077148438,1608300,0.0,0.0
2018-08-20 00:00:00-04:00,125.88589053499331,126.66077667248447,125.37886591176185,125.76153564453125,1112700,0.0,0.0
2018-08-21 00:00:00-04:00,125.7424565624241,126.47908336540945,124.64229699480828,124.94843292236328,2208900,0.0,0.0
2018-08-22 00:00:00-04:00,124.84319898049738,125.78071470167129,124.64229545584939,125.4267578125,973300,0.0,0.0
2018-08-23 00:00:00-04:00,125.44589159175055,125.68505480177228,124.60403242131764,125.39805603027344,1245200,0.0,0.0
2018-08-24 00:00:00-04:00,125.53197800918485,125.93377042205995,124.4509557048114,125.66590881347656,692400,0.0,0.0
