Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,36.19365243769278,36.47868830946453,36.00956577945397,36.448997497558594,225400,0.0,0.0
2013-03-05 00:00:00-05:00,36.466809377971956,36.61526569399778,35.956119288400956,36.43117904663086,399800,0.0,0.0
2013-03-06 00:00:00-05:00,36.40149950655146,36.40149950655146,35.884872001105144,36.36587142944336,198900,0.0,0.0
2013-03-07 00:00:00-05:00,36.25898571799387,36.44900969610451,35.86706097998262,36.19366455078125,183200,0.0,0.0
2013-03-08 00:00:00-05:00,36.258989353575465,36.49651821739783,36.02145822448838,36.466827392578125,201800,0.0,0.0
2013-03-11 00:00:00-04:00,36.48462965432777,36.98938257434797,36.407433987774276,36.94187545776367,256000,0.0,0.0
2013-03-12 00:00:00-04:00,36.87062180369332,37.042831725626904,36.44900628331602,36.49057388305664,165400,0.0,0.0
2013-03-13 00:00:00-04:00,36.47275434172645,36.692471366867515,36.128336793697464,36.16396713256836,244500,0.0,0.0
2013-03-14 00:00:00-04:00,36.25898528686651,36.71623118665363,36.23523172356899,36.668724060058594,212900,0.0,0.0
2013-03-15 00:00:00-04:00,36.73404371845877,36.82905570248387,36.49057536781544,36.75185775756836,294700,0.0,0.0
2013-03-18 00:00:00-04:00,36.371800099852614,37.26847531784312,36.33023250953103,37.09626770019531,306800,0.0,0.0
2013-03-19 00:00:00-04:00,37.18535748476316,37.26255544505895,36.50245942142297,36.953765869140625,182100,0.0,0.0
2013-03-20 00:00:00-04:00,37.09033799740833,37.933571335581505,37.06658443514669,37.880126953125,307900,0.0,0.0
2013-03-21 00:00:00-04:00,37.70196887024417,38.28985690735701,37.65446175945118,37.82073211669922,378900,0.0,0.0
2013-03-22 00:00:00-04:00,37.820747046363174,38.89557206707062,36.834996760922806,38.87775802612305,503800,0.0,0.0
2013-03-25 00:00:00-04:00,39.097466607430306,39.382504825276705,38.64022299086594,38.7174186706543,250300,0.0,0.0
2013-03-26 00:00:00-04:00,38.937137411979215,39.70911236543162,38.788681038663675,39.64379119873047,312200,0.0,0.0
2013-03-27 00:00:00-04:00,39.400310270350694,39.964447059769604,39.37655671316727,39.9585075378418,374900,0.0,0.0
2013-03-28 00:00:00-04:00,40.142599125574904,40.629535808643375,39.756611680703024,40.35637664794922,265000,0.0,0.0
2013-04-01 00:00:00-04:00,40.49889340707192,40.55827957580459,39.94663556376964,40.368255615234375,410500,0.0,0.0
2013-04-02 00:00:00-04:00,40.62953268335116,41.09271576935715,40.42763422248834,40.79580307006836,272300,0.0,0.0
2013-04-03 00:00:00-04:00,40.85518383675472,40.973947088568494,39.441876675321474,39.92287826538086,496000,0.0,0.0
2013-04-04 00:00:00-04:00,39.922890345497166,40.12478884077782,39.584409991828,39.93476486206055,200700,0.0,0.0
2013-04-05 00:00:00-04:00,39.36468798603702,40.041648608423614,38.8955653563957,39.899131774902344,170000,0.0,0.0
2013-04-08 00:00:00-04:00,39.97038978872845,40.89676057609998,39.97038978872845,40.80768585205078,255800,0.0,0.0
2013-04-09 00:00:00-04:00,40.84926648119293,41.09867216365436,40.647363406916924,40.718624114990234,207100,0.0,0.0
2013-04-10 00:00:00-04:00,39.90507672019902,40.54046990251474,39.82194150236553,40.397953033447266,350800,0.0,0.0
2013-04-11 00:00:00-04:00,40.225728152229465,40.76017187614874,40.18416055873173,40.54045486450195,159600,0.0,0.0
2013-04-12 00:00:00-04:00,40.51669401143729,40.52262900125619,40.07726011640342,40.40980529785156,164300,0.0,0.0
2013-04-15 00:00:00-04:00,40.20791650373654,40.25542362213393,38.93119101260787,38.96088409423828,268800,0.0,0.0
2013-04-16 00:00:00-04:00,39.222181765201206,39.93477065614735,38.901515405116534,39.71505355834961,256100,0.0,0.0
2013-04-17 00:00:00-04:00,39.51314275996091,39.54283131171931,38.31361291182028,39.1212158203125,296100,0.0,0.0
2013-04-18 00:00:00-04:00,39.10934029514009,39.4715741431418,38.71147837373761,39.23998260498047,200600,0.0,0.0
2013-04-19 00:00:00-04:00,39.293424362623206,40.13665531608426,39.25185676718578,40.065399169921875,156800,0.0,0.0
2013-04-22 00:00:00-04:00,40.11291297482185,40.29699742380034,39.673478857765836,40.17229461669922,91500,0.0,0.0
2013-04-23 00:00:00-04:00,40.30886482324501,40.700791745391044,40.19010156045849,40.45732116699219,197800,0.0,0.0
2013-04-24 00:00:00-04:00,40.45732269698501,40.71266779910779,39.91100441866175,40.11290740966797,250400,0.0,0.0
2013-04-25 00:00:00-04:00,40.36714392227068,40.36714392227068,39.48179262495716,39.5475959777832,218900,0.495,0.0
2013-04-26 00:00:00-04:00,39.547605545003016,39.637337826380104,38.841718596262496,39.31430435180664,215200,0.0,0.0
2013-04-29 00:00:00-04:00,39.463849885317074,40.09196661961555,39.463849885317074,39.858665466308594,143900,0.0,0.0
2013-04-30 00:00:00-04:00,39.960368120048344,40.05607919898465,39.23055231677014,39.33823013305664,249500,0.0,0.0
2013-05-01 00:00:00-04:00,39.30233104142447,39.33224331820608,38.34519751605733,38.5126953125,340600,0.0,0.0
2013-05-02 00:00:00-04:00,38.584488490434,39.74501565123793,38.554576208650495,39.31430435180664,333200,0.0,0.0
2013-05-03 00:00:00-04:00,39.918494848232704,40.42098829645366,39.104930115326525,40.24152374267578,199600,0.0,0.0
2013-05-06 00:00:00-04:00,40.42697072106628,40.827769709305926,40.1757240028241,40.64232635498047,133300,0.0,0.0
2013-05-07 00:00:00-04:00,40.726071091573445,41.31231337411975,40.52267765193409,40.75,161700,0.0,0.0
2013-05-08 00:00:00-04:00,40.70214064324559,41.25847519219013,40.64232065642872,41.114906311035156,205700,0.0,0.0
2013-05-09 00:00:00-04:00,41.15678251246808,41.5037402763836,40.86964017394654,41.043121337890625,179900,0.0,0.0
2013-05-10 00:00:00-04:00,41.19266944568259,41.53364837110979,41.09695382115529,41.390079498291016,89000,0.0,0.0
2013-05-13 00:00:00-04:00,41.21661334538444,41.23455889051841,40.74402754630343,40.79188537597656,139800,0.0,0.0
2013-05-14 00:00:00-04:00,40.61839328564028,40.761962172226966,39.84071973568158,40.75,315400,0.0,0.0
2013-05-15 00:00:00-04:00,40.69615795625432,41.0550824471331,40.63035460046308,40.89955139160156,191000,0.0,0.0
2013-05-16 00:00:00-04:00,40.785900140496004,41.04313025825461,40.409030018001424,40.5585823059082,172900,0.0,0.0
2013-05-17 00:00:00-04:00,40.56455801286409,40.8935748467167,40.325278021669405,40.57054138183594,357100,0.0,0.0
2013-05-20 00:00:00-04:00,40.361167030529195,40.767949384189336,40.151794767021705,40.510719299316406,439700,0.0,0.0
2013-05-21 00:00:00-04:00,40.44492505981858,40.977330891687544,40.367159505536556,40.6243896484375,377600,0.0,0.0
2013-05-22 00:00:00-04:00,40.63634816211685,40.97134382910815,39.82876671406361,40.13385009765625,343500,0.0,0.0
2013-05-23 00:00:00-04:00,39.62536785994796,40.540627014690024,39.51171123917135,40.510719299316406,144900,0.0,0.0
2013-05-24 00:00:00-04:00,40.33723029827306,40.349192469308385,39.978305835575455,40.21759033203125,97700,0.0,0.0
2013-05-28 00:00:00-04:00,40.61839380934908,40.98928048481105,40.36116374541288,40.468841552734375,186200,0.0,0.0
2013-05-29 00:00:00-04:00,39.852678680253916,40.28338525580619,39.39205527005175,39.978302001953125,399600,0.0,0.0
2013-05-30 00:00:00-04:00,39.996264311280115,40.014209855623825,38.79984600598061,39.320289611816406,339000,0.0,0.0
2013-05-31 00:00:00-04:00,39.04511327008744,39.30832678391328,38.52467417644429,38.53663635253906,197300,0.0,0.0
2013-06-03 00:00:00-04:00,38.63233719635476,38.8716217022183,37.87261151452212,38.26742935180664,445400,0.0,0.0
2013-06-04 00:00:00-04:00,38.201640575976,38.45288734921853,37.95039152074643,38.12985610961914,190100,0.0,0.0
2013-06-05 00:00:00-04:00,37.980297976800685,38.22556362435911,37.63333559235932,37.830745697021484,194200,0.0,0.0
2013-06-06 00:00:00-04:00,37.72306678418296,38.632344892833515,37.531640054149854,38.494754791259766,205700,0.0,0.0
2013-06-07 00:00:00-04:00,38.548591986353735,39.22456655831806,38.50671753612538,39.13483428955078,124900,0.0,0.0
2013-06-10 00:00:00-04:00,39.32626717379394,40.1278697862644,38.76395369158548,39.792869567871094,243700,0.0,0.0
2013-06-11 00:00:00-04:00,39.290368190242326,39.58348932895249,38.87162370637066,39.19465255737305,187100,0.0,0.0
2013-06-12 00:00:00-04:00,39.505729425359,39.511712794258436,38.81180468016804,38.89555358886719,103700,0.0,0.0
2013-06-13 00:00:00-04:00,38.91349883021886,39.51768665829654,38.81778319568815,39.45786666870117,163600,0.0,0.0
2013-06-14 00:00:00-04:00,39.31430569504868,39.936443752819926,39.170736778324105,39.589481353759766,183700,0.0,0.0
2013-06-17 00:00:00-04:00,39.88259024085098,40.43892475583329,39.82875362519406,40.205623626708984,348500,0.0,0.0
2013-06-18 00:00:00-04:00,40.24152705311136,40.361171620130136,39.978318133617186,40.05608367919922,203600,0.0,0.0
2013-06-19 00:00:00-04:00,39.94241626315117,40.20562970564093,39.386081664053265,39.398048400878906,205700,0.0,0.0
2013-06-20 00:00:00-04:00,38.889569511402655,39.0092094893315,37.54359693984008,37.573509216308594,530800,0.0,0.0
2013-06-21 00:00:00-04:00,37.65127579586274,37.90850586316064,36.484770004612194,36.89753341674805,652600,0.0,0.0
2013-06-24 00:00:00-04:00,36.67620288799827,37.340213110972755,35.89852918691665,37.088966369628906,248300,0.0,0.0
2013-06-25 00:00:00-04:00,37.453871086284536,38.17172244294378,37.10092763570962,37.932437896728516,253000,0.0,0.0
2013-06-26 00:00:00-04:00,38.31528998018259,38.51867885852429,37.956363195022696,38.33921432495117,229200,0.0,0.0
2013-06-27 00:00:00-04:00,38.54858697988694,38.80581701616012,38.4528713552401,38.68617248535156,165800,0.0,0.0
2013-06-28 00:00:00-04:00,38.614402458569444,39.15877041180993,38.26744005621146,38.48279571533203,468300,0.0,0.0
2013-07-01 00:00:00-04:00,38.65626842348417,39.834736356344116,38.524661709161585,39.80482864379883,236100,0.0,0.0
2013-07-02 00:00:00-04:00,39.73902322374453,40.35517775065815,39.48777654433803,39.73303985595703,402300,0.0,0.0
2013-07-03 00:00:00-04:00,39.48179766835716,39.52965548815715,39.22456759189834,39.5176887512207,124000,0.0,0.0
2013-07-05 00:00:00-04:00,39.85269420586743,40.12188649095465,39.320288440980434,40.10992431640625,129000,0.0,0.0
2013-07-08 00:00:00-04:00,40.30133911237897,40.61838912963867,40.03812571059107,40.61838912963867,187600,0.0,0.0
2013-07-09 00:00:00-04:00,40.6782114221252,40.977315917876126,40.06205689111389,40.97133255004883,239100,0.0,0.0
2013-07-10 00:00:00-04:00,40.80383244600443,41.02517140332354,40.43892461678835,40.61838912963867,194100,0.0,0.0
2013-07-11 00:00:00-04:00,41.114898151085605,41.12686032048591,40.504722540324885,40.905521392822266,189500,0.0,0.0
2013-07-12 00:00:00-04:00,40.75598570563367,41.138839177344586,40.65429125057964,40.965362548828125,144700,0.0,0.0
2013-07-15 00:00:00-04:00,40.91749593152042,41.39606038633845,40.65428251478844,40.97133255004883,200300,0.0,0.0
2013-07-16 00:00:00-04:00,40.947397056015554,41.132844917051685,39.834728145685496,40.247493743896484,303100,0.0,0.0
2013-07-17 00:00:00-04:00,40.39705017231956,40.809815813492015,40.25946466791018,40.61838912963867,248700,0.0,0.0
2013-07-18 00:00:00-04:00,40.69616458458244,41.114913695454604,40.39706003280515,40.504737854003906,132100,0.0,0.0
2013-07-19 00:00:00-04:00,40.48080391662361,40.91749851615246,40.40303838584623,40.761962890625,143700,0.0,0.0
2013-07-22 00:00:00-04:00,40.720102293802846,41.378131537082595,40.570549985604075,41.25849151611328,127700,0.0,0.0
2013-07-23 00:00:00-04:00,41.45587956757497,41.72507175329784,41.08498839784913,41.33623504638672,181300,0.0,0.0
2013-07-24 00:00:00-04:00,41.30633075083997,41.30633075083997,40.63633506876173,40.97731399536133,254400,0.0,0.0
2013-07-25 00:00:00-04:00,40.93633095296314,41.557308419279906,40.90015433765854,41.515106201171875,295400,0.532,0.0
2013-07-26 00:00:00-04:00,41.3282108483699,41.53922193649725,41.09910915294872,41.35835266113281,206100,0.0,0.0
2013-07-29 00:00:00-04:00,41.37040660530956,41.599503665256634,41.03278431733447,41.213653564453125,162200,0.0,0.0
2013-07-30 00:00:00-04:00,41.34026340612281,41.43069803670109,40.948383073414504,41.16542434692383,144000,0.0,0.0
2013-07-31 00:00:00-04:00,41.23777288150512,41.539218582978556,40.930296978087235,41.09910583496094,189000,0.0,0.0
2013-08-01 00:00:00-04:00,41.5995106108364,42.184316061172105,40.857952093472285,41.93110275268555,261500,0.0,0.0
2013-08-02 00:00:00-04:00,41.925073052732685,42.136084145667475,41.34026759538709,41.67185974121094,178300,0.0,0.0
2013-08-05 00:00:00-04:00,41.71406484789914,41.925075955443425,40.96647606731771,41.1171989440918,312900,0.0,0.0
2013-08-06 00:00:00-04:00,41.0749819889072,41.44877624511719,40.845884954279114,41.44877624511719,163800,0.0,0.0
2013-08-07 00:00:00-04:00,41.4005542445507,41.46687267118862,40.77957679484712,40.833839416503906,156100,0.0,0.0
2013-08-08 00:00:00-04:00,41.02676076561959,41.49701531199116,40.29123253680406,40.30931854248047,192600,0.0,0.0
2013-08-09 00:00:00-04:00,40.393730401023085,40.85192922781555,40.0440522279526,40.59268569946289,192600,0.0,0.0
2013-08-12 00:00:00-04:00,40.42989884006737,40.64694012829824,40.2188877542031,40.550479888916016,106900,0.0,0.0
2013-08-13 00:00:00-04:00,40.50224378549871,40.62885042550178,39.97170101791022,40.44195556640625,143200,0.0,0.0
2013-08-14 00:00:00-04:00,40.50826592714289,40.634872541954266,40.11638568147222,40.35151290893555,106400,0.0,0.0
2013-08-15 00:00:00-04:00,40.11638568147222,40.54443793146175,39.9716930645014,40.35151290893555,156200,0.0,0.0
2013-08-16 00:00:00-04:00,40.2249121219346,40.31534674552935,39.69436478334999,40.03801727294922,157700,0.0,0.0
2013-08-19 00:00:00-04:00,40.001843989293995,40.02596019757059,39.52555922514814,39.88126754760742,292000,0.0,0.0
2013-08-20 00:00:00-04:00,39.91138586737936,40.30326597175491,39.531566159891874,40.29121017456055,143900,0.0,0.0
2013-08-21 00:00:00-04:00,40.22491498719707,40.50827468145312,40.056106130966995,40.14051055908203,91600,0.0,0.0
2013-08-22 00:00:00-04:00,40.30931294606112,40.46003577203362,39.94154888271257,40.4057731628418,105600,0.0,0.0
2013-08-23 00:00:00-04:00,40.586641751175655,40.75545057764038,40.13447328041849,40.707218170166016,153700,0.0,0.0
2013-08-26 00:00:00-04:00,40.773545365602416,41.61759427948066,40.399755626378095,40.73737335205078,194900,0.0,0.0
2013-08-27 00:00:00-04:00,40.592687247475254,41.11719992738631,40.27918108045742,41.01470947265625,220300,0.0,0.0
2013-08-28 00:00:00-04:00,41.14130725306813,42.19034158567757,40.72531532087804,41.92506790161133,174100,0.0,0.0
2013-08-29 00:00:00-04:00,41.61758411993112,42.069752577730796,41.5994981175704,41.900943756103516,139700,0.0,0.0
2013-08-30 00:00:00-04:00,42.00345401866952,42.00345401866952,41.00868202147603,41.05088424682617,154400,0.0,0.0
2013-09-03 00:00:00-04:00,41.484956941289745,41.70199821943476,40.94235834562369,41.41261291503906,202000,0.0,0.0
2013-09-04 00:00:00-04:00,41.65979587202832,42.196368863601826,41.07499046330976,42.1722526550293,353700,0.0,0.0
2013-09-05 00:00:00-04:00,42.20239023017817,42.533982279007766,41.931090990005224,42.08181381225586,86300,0.0,0.0
2013-09-06 00:00:00-04:00,42.3229715488154,43.6071330868932,42.117990694672976,43.046443939208984,278100,0.0,0.0
2013-09-09 00:00:00-04:00,43.10672728757725,43.420228734893605,42.70881682783808,43.082611083984375,240800,0.0,0.0
2013-09-10 00:00:00-04:00,43.14892620946793,43.49257403504097,43.10672400631669,43.41419982910156,143800,0.0,0.0
2013-09-11 00:00:00-04:00,43.42024155842548,43.673459471087114,42.81735008963498,43.004249572753906,133500,0.0,0.0
2013-09-12 00:00:00-04:00,42.98615606001653,43.15496490585532,42.744998594662796,42.895721435546875,128500,0.0,0.0
2013-09-13 00:00:00-04:00,43.058506563776476,43.323780275581285,42.57016595767832,42.62442398071289,244000,0.0,0.0
2013-09-16 00:00:00-04:00,43.167010628884405,43.167010628884405,42.34707819797026,42.42545700073242,143600,0.0,0.0
2013-09-17 00:00:00-04:00,42.42548035188134,43.21526681648157,42.26872725977451,42.88367462158203,217800,0.0,0.0
2013-09-18 00:00:00-04:00,42.998202600013435,44.14369686388967,42.66058498107121,43.93268585205078,353500,0.0,0.0
2013-09-19 00:00:00-04:00,44.01710339596712,45.18068400823248,44.01710339596712,44.59587860107422,278500,0.0,0.0
2013-09-20 00:00:00-04:00,44.75261661082177,44.903339413553,44.005028197494546,44.095462799072266,339300,0.0,0.0
2013-09-23 00:00:00-04:00,44.22810620394158,44.674244478712396,43.88445834640131,44.13164138793945,143500,0.0,0.0
2013-09-24 00:00:00-04:00,44.264272441620164,44.81893126226301,44.029145232876026,44.10149383544922,160900,0.0,0.0
2013-09-25 00:00:00-04:00,44.306492767977105,44.710433547968364,44.15576990073023,44.378841400146484,135100,0.0,0.0
2013-09-26 00:00:00-04:00,44.49940307775241,44.81893471426176,43.97489061770701,44.1859016418457,106100,0.0,0.0
2013-09-27 00:00:00-04:00,43.806089577731214,43.932696214697955,43.23937021252147,43.55287170410156,219000,0.0,0.0
2013-09-30 00:00:00-04:00,43.31774770436979,43.99298775217739,43.07659021588876,43.98695755004883,131700,0.0,0.0
2013-10-01 00:00:00-04:00,44.01711063980875,45.05408477783203,43.794039124169764,45.05408477783203,208100,0.0,0.0
2013-10-02 00:00:00-04:00,44.91540463210765,45.16861788986501,44.33662950022118,45.04201126098633,141400,0.0,0.0
2013-10-03 00:00:00-04:00,45.03599617126784,45.072172791440515,44.10151704464348,44.66823196411133,154400,0.0,0.0
2013-10-04 00:00:00-04:00,44.62000005225575,45.072168665595235,44.27032188734593,44.40898895263672,114200,0.0,0.0
2013-10-07 00:00:00-04:00,44.17385215490757,44.52956048322411,43.854320439449836,44.20399856567383,120500,0.0,0.0
2013-10-08 00:00:00-04:00,44.09546587956065,44.517487916812385,43.83019225631943,43.98091506958008,145500,0.0,0.0
2013-10-09 00:00:00-04:00,43.99298046390577,44.10753128688847,43.55286777536366,43.6613883972168,142600,0.0,0.0
2013-10-10 00:00:00-04:00,44.11959952671187,44.48133350162946,43.87844201020114,44.14974594116211,125000,0.0,0.0
2013-10-11 00:00:00-04:00,43.93871329023642,44.60792295555289,43.78196487471195,44.42102813720703,153900,0.0,0.0
2013-10-14 00:00:00-04:00,44.03518174700294,45.24699456561363,44.03518174700294,44.87923049926758,117600,0.0,0.0
2013-10-15 00:00:00-04:00,44.86113769081192,44.92745149300098,44.20398387205985,44.71041488647461,170100,0.0,0.0
2013-10-16 00:00:00-04:00,45.06611599171162,45.20478298785948,44.607917404082045,44.86716079711914,87400,0.0,0.0
2013-10-17 00:00:00-04:00,44.155775514071145,45.06614303588867,43.89050636178795,45.06614303588867,124200,0.0,0.0
2013-10-18 00:00:00-04:00,45.43992173137066,45.43992173137066,44.89731860806234,45.21685028076172,138500,0.0,0.0
2013-10-21 00:00:00-04:00,45.22288731290632,46.01267361187048,45.22288731290632,45.86798095703125,114300,0.0,0.0
2013-10-22 00:00:00-04:00,46.87481471573901,47.92987485403538,46.25986740185587,47.363155364990234,260600,0.0,0.0
2013-10-23 00:00:00-04:00,47.29079363987356,47.65855768993056,46.83259497756238,47.35108184814453,234300,0.0,0.0
2013-10-24 00:00:00-04:00,47.59826227622834,48.2252697272513,47.332993254418966,47.966026306152344,163000,0.0,0.0
2013-10-25 00:00:00-04:00,48.32174224341542,48.351884050861415,47.53195145331709,47.791194915771484,157600,0.0,0.0
2013-10-28 00:00:00-04:00,47.77912279837582,47.8273551934554,47.25460585119769,47.483707427978516,194000,0.0,0.0
2013-10-29 00:00:00-04:00,47.69021155902422,48.358225830778785,47.1558010682663,47.568756103515625,184300,0.57,0.0
2013-10-30 00:00:00-04:00,47.750931281694086,47.87239135006946,47.410852356698776,47.5748176574707,229600,0.0,0.0
2013-10-31 00:00:00-04:00,47.68412968589051,47.85417378262699,47.07684324008675,47.10113525390625,253600,0.0,0.0
2013-11-01 00:00:00-04:00,47.00397368409564,47.50194840394881,46.165915390596076,46.56672668457031,320000,0.0,0.0
2013-11-04 00:00:00-05:00,46.71245626173391,47.67196962865439,46.49383284564504,47.526222229003906,265000,0.0,0.0
2013-11-05 00:00:00-05:00,46.657806879221994,47.17399930025543,46.093030442903206,46.433109283447266,464800,0.0,0.0
2013-11-06 00:00:00-05:00,46.809638837019584,47.034331849416866,46.15984254640425,46.41490173339844,262400,0.0,0.0
2013-11-07 00:00:00-05:00,46.657825449723845,46.94325086159543,45.24284671563582,46.21450424194336,353200,0.0,0.0
2013-11-08 00:00:00-05:00,46.153775782489085,47.708427799897706,46.12948376556351,47.67806625366211,194000,0.0,0.0
2013-11-11 00:00:00-05:00,47.80558515557768,48.20639176196776,47.35012036504546,47.75092697143555,192300,0.0,0.0
2013-11-12 00:00:00-05:00,47.73271373265006,47.87846118239754,47.44121883315511,47.617332458496094,200800,0.0,0.0
2013-11-13 00:00:00-05:00,47.42299322420423,47.87845802873893,47.216518070097734,47.78736877441406,192700,0.0,0.0
2013-11-14 00:00:00-05:00,47.93312438388997,48.46753484432929,47.50802568049827,47.611263275146484,185700,0.0,0.0
2013-11-15 00:00:00-05:00,47.53230590088097,48.20639419555664,47.240811014832275,48.20639419555664,187200,0.0,0.0
2013-11-18 00:00:00-05:00,48.33999617814653,48.41894637486468,47.65376421886704,47.94525909423828,354900,0.0,0.0
2013-11-19 00:00:00-05:00,47.78736105032396,48.339989181223906,47.37440617563117,48.139583587646484,259000,0.0,0.0
2013-11-20 00:00:00-05:00,48.364297938365915,48.38251579259521,47.83595699957431,48.22462463378906,213800,0.0,0.0
2013-11-21 00:00:00-05:00,48.51610474139662,49.19626710187933,48.33999114895305,48.84403991699219,156500,0.0,0.0
2013-11-22 00:00:00-05:00,48.95336079632533,49.566721404259624,48.91692509218812,49.53028106689453,170200,0.0,0.0
2013-11-25 00:00:00-05:00,49.53027340172553,50.01003017594039,49.439184155479246,49.578857421875,250100,0.0,0.0
2013-11-26 00:00:00-05:00,49.712453259216296,49.979660694340396,49.17804302219454,49.184112548828125,197900,0.0,0.0
2013-11-27 00:00:00-05:00,49.15982931221263,49.6517344176442,48.98372034389369,49.20233917236328,139900,0.0,0.0
2013-11-29 00:00:00-05:00,49.45134525921827,49.83393412787079,49.14770197619059,49.24486541748047,90100,0.0,0.0
2013-12-02 00:00:00-05:00,49.12947271905902,49.89465491201718,48.86833937092722,49.785343170166016,152300,0.0,0.0
2013-12-03 00:00:00-05:00,48.72257771489757,49.27520579129121,48.51002382151979,48.58897399902344,400300,0.0,0.0
2013-12-04 00:00:00-05:00,47.58695628380162,48.32784633361761,47.252946955367555,47.908817291259766,284300,0.0,0.0
2013-12-05 00:00:00-05:00,47.73877979513453,47.96347741001216,47.19829532050859,47.76914596557617,244100,0.0,0.0
2013-12-06 00:00:00-05:00,48.21245485730783,48.6861373894242,47.599094449534036,48.58897399902344,197500,0.0,0.0
2013-12-09 00:00:00-05:00,48.54646461543201,48.70435570551008,47.90881219559854,48.36427688598633,275700,0.0,0.0
2013-12-10 00:00:00-05:00,48.26713009067982,48.279273781312654,47.617333760964854,47.98170471191406,207800,0.0,0.0
2013-12-11 00:00:00-05:00,48.35213851928711,48.74687092113763,48.12136675216927,48.35213851928711,241200,0.0,0.0
2013-12-12 00:00:00-05:00,48.352147354384954,48.69222627346517,47.99992011206458,48.297489166259766,247800,0.0,0.0
2013-12-13 00:00:00-05:00,48.4067936203833,49.378450838038376,48.15173446947891,49.13554000854492,217300,0.0,0.0
2013-12-16 00:00:00-05:00,49.17806430561393,49.88251425777886,49.17806430561393,49.76105880737305,269500,0.0,0.0
2013-12-17 00:00:00-05:00,49.66996599032173,50.198306940933115,49.55458006665028,49.82786178588867,220500,0.0,0.0
2013-12-18 00:00:00-05:00,49.74284279749244,50.404782903235805,49.31166527613925,50.34405517578125,251000,0.0,0.0
2013-12-19 00:00:00-05:00,50.36226268493045,50.68412374422645,49.688174392234885,50.41084671020508,288300,0.0,0.0
2013-12-20 00:00:00-05:00,50.22257490108343,51.68006294031038,49.93715423344668,51.52216720581055,351900,0.0,0.0
2013-12-23 00:00:00-05:00,52.0201540495253,52.48168836696879,51.72258038445688,52.390594482421875,197900,0.0,0.0
2013-12-24 00:00:00-05:00,52.3116648068305,53.02826314527594,52.25701123944096,52.979679107666016,139900,0.0,0.0
2013-12-26 00:00:00-05:00,53.25295916957515,53.514092571980186,52.82785580370043,53.1375732421875,188200,0.0,0.0
2013-12-27 00:00:00-05:00,53.40476232039961,53.86629660372449,53.10718867732913,53.331886291503906,228800,0.0,0.0
2013-12-30 00:00:00-05:00,53.35009791222224,54.49786859228079,52.93714306314327,53.720542907714844,382000,0.0,0.0
2013-12-31 00:00:00-05:00,53.945256317693186,54.16994933831178,53.50800933357455,53.5444450378418,227500,0.0,0.0
2014-01-02 00:00:00-05:00,53.4594253349145,53.50193520099213,52.518134119416075,52.82177734375,289900,0.0,0.0
2014-01-03 00:00:00-05:00,53.05861386449574,53.38654907295103,52.54849088471168,52.60921859741211,245100,0.0,0.0
2014-01-06 00:00:00-05:00,52.894645889062055,52.900720050523745,52.01408243945098,52.493839263916016,306600,0.0,0.0
2014-01-07 00:00:00-05:00,52.52420123335955,52.80962659242846,51.115296922548765,51.82582092285156,531500,0.0,0.0
2014-01-08 00:00:00-05:00,53.36832157674423,55.56669978255116,52.70030753332618,54.30354309082031,860800,0.0,0.0
2014-01-09 00:00:00-05:00,54.58896303738111,54.58896303738111,52.597064791286435,53.11933135986328,399500,0.0,0.0
2014-01-10 00:00:00-05:00,53.222592091457905,54.115304048193366,53.19222591111139,53.34404754638672,447700,0.0,0.0
2014-01-13 00:00:00-05:00,53.13754629401777,53.31973402031636,52.51204220467297,52.7185173034668,288000,0.0,0.0
2014-01-14 00:00:00-05:00,52.82784309957544,53.73877270752254,52.47562050575552,53.52014923095703,172400,0.0,0.0
2014-01-15 00:00:00-05:00,53.86630731288982,54.3764303501232,53.71448569742708,54.030277252197266,227000,0.0,0.0
2014-01-16 00:00:00-05:00,54.05459106245032,54.24284845889996,53.09507695385757,53.987789154052734,227700,0.0,0.0
2014-01-17 00:00:00-05:00,53.76915412977742,54.23069322599816,53.216521120282614,53.593040466308594,239400,0.0,0.0
2014-01-21 00:00:00-05:00,54.1335007783954,55.12337578614564,53.84200594702591,54.868316650390625,247300,0.0,0.0
2014-01-22 00:00:00-05:00,54.31572453166911,54.89871921413271,53.775239733346716,53.987789154052734,545300,0.0,0.0
2014-01-23 00:00:00-05:00,53.88259343092572,54.78144799921634,53.52182467353831,54.750877380371094,212500,0.608,0.0
2014-01-24 00:00:00-05:00,54.5246300173539,54.70195639336059,53.8581317750734,53.888702392578125,278900,0.0,0.0
2014-01-27 00:00:00-05:00,54.05380613923244,54.52463474278158,53.19774946764591,53.6746940612793,248000,0.0,0.0
2014-01-28 00:00:00-05:00,53.6318854799117,54.91596801152343,53.442331794641,54.63469314575195,229900,0.0,0.0
2014-01-29 00:00:00-05:00,54.3228469108941,55.362345922888,53.71137855035652,54.573551177978516,299500,0.0,0.0
2014-01-30 00:00:00-05:00,55.11775322047745,55.61915704925735,54.598006088775456,55.05049133300781,177000,0.0,0.0
2014-01-31 00:00:00-05:00,54.671370906069505,55.88207526105205,54.48792859040215,55.2094612121582,210600,0.0,0.0
2014-02-03 00:00:00-05:00,55.21558372886037,55.4723992690556,53.821432228231075,54.542964935302734,356600,0.0,0.0
