Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-21 00:00:00-05:00,1.9637757727489558,2.0212920831600982,1.9555592797225247,2.013075590133667,225242,0.0,0.0
1997-01-22 00:00:00-05:00,2.004858986063978,2.029508750186701,1.9966422070839418,2.021291971206665,246258,0.0,0.0
1997-01-23 00:00:00-05:00,1.9719919248802171,2.0130749497610028,1.9473418808248517,1.9555586576461792,278240,0.0,0.0
1997-01-24 00:00:00-05:00,1.9473424816704492,1.98020902627938,1.9473424816704492,1.9637757539749146,274128,0.0,0.0
1997-01-27 00:00:00-05:00,1.9473418808248517,1.9802084152929273,1.9473418808248517,1.9555586576461792,116961,0.0,0.0
1997-01-28 00:00:00-05:00,1.9637751480588896,1.996641682526965,1.9473418808248517,1.9555586576461792,152141,0.0,0.0
1997-01-29 00:00:00-05:00,1.967179488767082,1.9785922527028612,1.9422786235809326,1.9422786235809326,703595,0.065663,0.0
1997-01-30 00:00:00-05:00,1.9422783797257646,1.9754797220230103,1.9422783797257646,1.9754797220230103,87721,0.0,0.0
1997-01-31 00:00:00-05:00,1.9837800902425433,1.992080571221859,1.9671794176101685,1.9671794176101685,109194,0.0,0.0
1997-02-03 00:00:00-05:00,1.9588792259571093,1.9671794176101685,1.9422785533247344,1.9671794176101685,127470,0.0,0.0
1997-02-04 00:00:00-05:00,1.9505785703659058,1.9754797217484954,1.9422783794558633,1.9505785703659058,96402,0.0,0.0
1997-02-05 00:00:00-05:00,1.9505782765833453,1.9671789452293837,1.9505782765833453,1.958878755569458,371900,0.0,0.0
1997-02-06 00:00:00-05:00,1.9588792259571093,1.9837800902425433,1.9588792259571093,1.9671794176101685,201941,0.0,0.0
1997-02-07 00:00:00-05:00,1.9754798985894841,2.000380762874918,1.9588792259571093,1.9671794176101685,221130,0.0,0.0
1997-02-10 00:00:00-05:00,1.9837796138754225,1.9920800928615352,1.9422780869234195,1.958878755569458,100514,0.0,0.0
1997-02-11 00:00:00-05:00,1.9505785758919412,1.9588790561517302,1.917377233505249,1.917377233505249,129297,0.0,0.0
1997-02-12 00:00:00-05:00,1.917376939291268,1.9671789452293837,1.917376939291268,1.958878755569458,122901,0.0,0.0
1997-02-13 00:00:00-05:00,1.9588790506021794,1.967179241512222,1.9422783794558633,1.9505785703659058,146202,0.0,0.0
1997-02-14 00:00:00-05:00,1.9505785706369605,1.9754797220230103,1.9422783797257646,1.9754797220230103,180011,0.0,0.0
1997-02-18 00:00:00-05:00,1.9837796134457995,2.000380282088243,1.967178944803356,1.9920800924301147,244888,0.0,0.0
1997-02-19 00:00:00-05:00,1.9754798985894841,1.9837800902425433,1.9671794176101685,1.9671794176101685,76299,0.0,0.0
1997-02-20 00:00:00-05:00,1.9754799700466432,1.9837801619999371,1.9339781423013713,1.9422786235809326,116048,0.0,0.0
1997-02-21 00:00:00-05:00,1.9505795950818428,1.9505795950818428,1.9339789152145386,1.9339789152145386,141176,0.0,0.0
1997-02-24 00:00:00-05:00,1.9339781423013713,1.9588792968137878,1.9256779503480774,1.9422786235809326,79954,0.0,0.0
1997-02-25 00:00:00-05:00,1.9339781423013713,1.9505788155342267,1.9256779503480774,1.9422786235809326,99600,0.0,0.0
1997-02-26 00:00:00-05:00,1.9256782941605535,1.9422789703573098,1.8924767971038818,1.8924767971038818,180924,0.0,0.0
1997-02-27 00:00:00-05:00,1.8924767971038818,1.917377811399016,1.8924767971038818,1.8924767971038818,111936,0.0,0.0
1997-02-28 00:00:00-05:00,1.8924767971038818,1.917377811399016,1.8924767971038818,1.8924767971038818,171787,0.0,0.0
1997-03-03 00:00:00-05:00,1.8841756344563383,1.9422782695055467,1.8758754440161607,1.9090769290924072,108737,0.0,0.0
1997-03-04 00:00:00-05:00,1.9090776179637974,1.917377811399016,1.8924767971038818,1.8924767971038818,176813,0.0,0.0
1997-03-05 00:00:00-05:00,1.8924755965148572,1.8924755965148572,1.8592742651843135,1.8675744533538818,334436,0.0,0.0
1997-03-06 00:00:00-05:00,1.8841757836161528,1.9173772713207784,1.842674249477388,1.850974440574646,447742,0.0,0.0
1997-03-07 00:00:00-05:00,1.8260738777078018,1.850974744413306,1.8260738777078018,1.8343740701675415,338091,0.0,0.0
1997-03-10 00:00:00-05:00,1.8343740701675415,1.8426745519535663,1.8011730110022977,1.8343740701675415,662019,0.0,0.0
1997-03-11 00:00:00-05:00,1.842674249477388,1.8592749209981414,1.8343737690538928,1.850974440574646,342203,0.0,0.0
1997-03-12 00:00:00-05:00,1.850974744413306,1.850974744413306,1.8177733959217772,1.8343740701675415,227526,0.0,0.0
1997-03-13 00:00:00-05:00,1.8343740701675415,1.850974744413306,1.8343740701675415,1.8343740701675415,478810,0.0,0.0
1997-03-14 00:00:00-05:00,1.8260747194290161,1.8343749157146954,1.8260747194290161,1.8260747194290161,170873,0.0,0.0
1997-03-17 00:00:00-05:00,1.8260738777078018,1.8343740701675415,1.8177733959217772,1.8343740701675415,119246,0.0,0.0
1997-03-18 00:00:00-05:00,1.8260747194290161,1.8343749157146954,1.8177742338169185,1.8260747194290161,222044,0.0,0.0
1997-03-19 00:00:00-05:00,1.8177742338169185,1.8343749157146954,1.8177742338169185,1.8260747194290161,66248,0.0,0.0
1997-03-20 00:00:00-05:00,1.8343738955891478,1.8343738955891478,1.8094730312534728,1.8177732229232788,95945,0.0,0.0
1997-03-21 00:00:00-05:00,1.8177733959217772,1.8343740701675415,1.8011730110022977,1.8343740701675415,334893,0.0,0.0
1997-03-24 00:00:00-05:00,1.8426745519535663,1.8426745519535663,1.8094732034620373,1.8343740701675415,325755,0.0,0.0
1997-03-25 00:00:00-05:00,1.8177738281997522,1.8260743119596836,1.8094736337661743,1.8094736337661743,74928,0.0,0.0
1997-03-26 00:00:00-05:00,1.8177735968988986,1.8177735968988986,1.7845725340628706,1.801173210144043,148486,0.0,0.0
1997-03-27 00:00:00-05:00,1.8177727502314396,1.8177727502314396,1.7679710345104789,1.7762712240219116,163563,0.0,0.0
1997-03-31 00:00:00-05:00,1.7762717756871238,1.7762717756871238,1.7181695630834666,1.7264697551727295,321187,0.0,0.0
1997-04-01 00:00:00-05:00,1.7596709652586238,1.7928723096847534,1.743070293045559,1.7928723096847534,1384803,0.0,0.0
1997-04-02 00:00:00-05:00,1.7928733556334626,1.8260747194290161,1.7845731593477834,1.8260747194290161,757050,0.0,0.0
1997-04-03 00:00:00-05:00,1.8343731220233381,1.8675744533538818,1.8343731220233381,1.8675744533538818,941173,0.0,0.0
1997-04-04 00:00:00-05:00,1.8509742940431988,1.9090769290924072,1.8426741036030212,1.9090769290924072,843857,0.0,0.0
1997-04-07 00:00:00-04:00,1.9007769380127695,1.9173777584139358,1.8675755865367478,1.8758760690689087,478810,0.0,0.0
1997-04-08 00:00:00-04:00,1.8924764592192331,1.9505788155342267,1.8675753047068167,1.9422786235809326,298343,0.0,0.0
1997-04-09 00:00:00-04:00,1.9422789166841072,1.967179785627968,1.8675755865367478,1.8758760690689087,264990,0.0,0.0
1997-04-10 00:00:00-04:00,1.875875642192879,1.9173773220937445,1.875875642192879,1.9007765054702759,212906,0.0,0.0
1997-04-11 00:00:00-04:00,1.8924761142227304,1.9173771195325848,1.8758754440161607,1.9090769290924072,152598,0.0,0.0
1997-04-14 00:00:00-04:00,1.9007769380127695,1.9049273239420053,1.8675755865367478,1.8758760690689087,233009,0.0,0.0
1997-04-15 00:00:00-04:00,1.8841756344563383,1.925677599298977,1.8841756344563383,1.9090769290924072,246258,0.0,0.0
1997-04-16 00:00:00-04:00,1.9090767496313423,1.958878755569458,1.9090767496313423,1.958878755569458,229354,0.0,0.0
1997-04-17 00:00:00-04:00,1.9505784599457243,1.975479609918686,1.8841756344563383,1.9090769290924072,418045,0.0,0.0
1997-04-18 00:00:00-04:00,1.9090770374285186,1.9754797220230103,1.9090770374285186,1.9754797220230103,201484,0.0,0.0
1997-04-21 00:00:00-04:00,1.9754797217484954,1.9754797217484954,1.909077037163231,1.9505785703659058,137064,0.0,0.0
1997-04-22 00:00:00-04:00,1.9505795950818428,1.958880079678686,1.9339789152145386,1.9339789152145386,175442,0.0,0.0
1997-04-23 00:00:00-04:00,1.9422783797257646,1.9837799129342064,1.9422783797257646,1.9754797220230103,151684,0.0,0.0
1997-04-24 00:00:00-04:00,1.967178999702258,1.9920801480239436,1.967178999702258,1.9837796688079834,155796,0.0,0.0
1997-04-25 00:00:00-04:00,1.9671789452293837,1.9837796138754225,1.9422780869234195,1.958878755569458,82238,0.0,0.0
1997-04-28 00:00:00-04:00,1.953848123550415,1.9873905856250806,1.945462654181173,1.953848123550415,843857,0.065663,0.0
1997-04-29 00:00:00-04:00,1.9622339703457081,1.9873906718436511,1.9538482083138196,1.9706194400787354,198286,0.0,0.0
1997-04-30 00:00:00-04:00,1.9790050650584696,2.004161764814234,1.9790050650584696,1.9957762956619263,242146,0.0,0.0
1997-05-01 00:00:00-04:00,1.9957764338755397,2.004161903608567,1.9706194400787354,1.9706194400787354,305196,0.0,0.0
1997-05-02 00:00:00-04:00,1.9790046513790238,2.0377038000715784,1.9790046513790238,2.029318332672119,268189,0.0,0.0
1997-05-05 00:00:00-04:00,2.029318332672119,2.0460895597698174,1.987390118778483,2.029318332672119,641916,0.0,0.0
1997-05-06 00:00:00-04:00,2.0293187961710695,2.0712467273423174,2.0293187961710695,2.0628609657287598,305653,0.0,0.0
1997-05-07 00:00:00-04:00,2.0628609657287598,2.088017958270586,2.054475496414049,2.0628609657287598,476069,0.0,0.0
1997-05-08 00:00:00-04:00,2.054475772686027,2.0712470058695773,2.004162073135376,2.004162073135376,172244,0.0,0.0
1997-05-09 00:00:00-04:00,2.012547662559122,2.062861065477975,2.012547662559122,2.0460901260375977,318445,0.0,0.0
1997-05-12 00:00:00-04:00,2.0544750271692767,2.062860494568736,2.0209325729738796,2.029318332672119,190519,0.0,0.0
1997-05-13 00:00:00-04:00,2.0377044677734375,2.050282819143609,2.0377044677734375,2.0377044677734375,208794,0.0,0.0
1997-05-14 00:00:00-04:00,2.0377044677734375,2.054475700366625,2.0293189976262815,2.0377044677734375,291946,0.0,0.0
1997-05-15 00:00:00-04:00,2.029318963712444,2.0460901960253524,1.995776499086628,2.012547731399536,279154,0.0,0.0
1997-05-16 00:00:00-04:00,2.0293188942983598,2.0460901260375977,2.0293188942983598,2.0460901260375977,167218,0.0,0.0
1997-05-19 00:00:00-04:00,2.029318434527094,2.037703902347434,2.0125472065876187,2.020932674407959,100970,0.0,0.0
1997-05-20 00:00:00-04:00,2.0125472065876187,2.029318434527094,2.0125472065876187,2.020932674407959,94574,0.0,0.0
1997-05-21 00:00:00-04:00,2.0460894056335945,2.0460894056335945,1.9790045022964478,1.9790045022964478,210165,0.0,0.0
1997-05-22 00:00:00-04:00,1.9873907367807386,2.012547731399536,1.9873907367807386,2.012547731399536,213363,0.0,0.0
1997-05-23 00:00:00-04:00,2.0125472065876187,2.020932674407959,1.9957759786481437,2.020932674407959,308851,0.0,0.0
1997-05-27 00:00:00-04:00,2.020932145114861,2.0544745922088623,1.995775455943719,2.0544745922088623,69903,0.0,0.0
1997-05-28 00:00:00-04:00,2.0377038000715784,2.0544750271692767,2.0209325729738796,2.029318332672119,240319,0.0,0.0
1997-05-29 00:00:00-04:00,2.020933201406555,2.029318963712444,2.0041619690936465,2.012547731399536,112392,0.0,0.0
1997-05-30 00:00:00-04:00,2.029318332672119,2.0544750271692767,2.0125471055744204,2.029318332672119,240319,0.0,0.0
1997-06-02 00:00:00-04:00,2.02093323518025,2.0460902302194692,2.02093323518025,2.0377044677734375,171330,0.0,0.0
1997-06-03 00:00:00-04:00,2.03770426548578,2.0712467273423174,2.020933034557512,2.0628609657287598,90005,0.0,0.0
1997-06-04 00:00:00-04:00,2.0544750271692767,2.0544750271692767,2.0125471055744204,2.029318332672119,130211,0.0,0.0
1997-06-05 00:00:00-04:00,2.0377044677734375,2.0377044677734375,2.0293189976262815,2.0377044677734375,99600,0.0,0.0
1997-06-06 00:00:00-04:00,2.02931846132145,2.071246385574341,2.0209327010915925,2.071246385574341,88635,0.0,0.0
1997-06-09 00:00:00-04:00,2.071245815755863,2.071245815755863,2.0293179030377204,2.0544745922088623,208794,0.0,0.0
1997-06-10 00:00:00-04:00,2.0628606253444834,2.0796318535053997,2.0544751574134246,2.071246385574341,185950,0.0,0.0
1997-06-11 00:00:00-04:00,2.0796321966570286,2.088017958270586,2.046090027099338,2.0628609657287598,280067,0.0,0.0
1997-06-12 00:00:00-04:00,2.071247050054444,2.079632520675659,2.0628612871343366,2.079632520675659,245345,0.0,0.0
1997-06-13 00:00:00-04:00,2.079631510844364,2.1131739616394043,2.079631510844364,2.1131739616394043,363676,0.0,0.0
1997-06-16 00:00:00-04:00,2.1131739616394043,2.1215597204875394,2.0964027362418842,2.1131739616394043,233923,0.0,0.0
1997-06-17 00:00:00-04:00,2.096403427585297,2.1131746585135653,2.046090027099338,2.0628609657287598,244431,0.0,0.0
1997-06-18 00:00:00-04:00,2.062860285446844,2.1215597204875394,2.062860285446844,2.1131739616394043,206967,0.0,0.0
1997-06-19 00:00:00-04:00,2.121560070057089,2.1383312982180054,2.0544751574134246,2.071246385574341,304739,0.0,0.0
1997-06-20 00:00:00-04:00,2.029319112350584,2.0964037542169818,2.029319112350584,2.079632520675659,543230,0.0,0.0
1997-06-23 00:00:00-04:00,2.0628609657287598,2.088017958270586,2.054475496414049,2.0628609657287598,175899,0.0,0.0
1997-06-24 00:00:00-04:00,2.054476779234383,2.1047905034352015,2.0460913046837614,2.100597620010376,215647,0.0,0.0
1997-06-25 00:00:00-04:00,2.0880182939306535,2.1467174654663745,2.07963253096904,2.129946231842041,668872,0.0,0.0
1997-06-26 00:00:00-04:00,2.1299456649901143,2.1299456649901143,2.0964032066682505,2.1089818477630615,217932,0.0,0.0
1997-06-27 00:00:00-04:00,2.108981971453319,2.163488250198989,2.108981971453319,2.150909900665283,246715,0.0,0.0
1997-06-30 00:00:00-04:00,2.1425240930177774,2.1634879081600458,2.1173671056287535,2.1592953205108643,259051,0.0,0.0
1997-07-01 00:00:00-04:00,2.1551024714724436,2.222187528556352,2.146716711456234,2.213801622390747,368245,0.0,0.0
1997-07-02 00:00:00-04:00,2.2054161356354243,2.264115432196411,2.2054161356354243,2.2515370845794678,478810,0.0,0.0
1997-07-03 00:00:00-04:00,2.2641165776919787,2.297659049839992,2.2389598697304365,2.2557311058044434,213363,0.0,0.0
1997-07-07 00:00:00-04:00,2.2515369949725375,2.2725011016989694,2.205416047864021,2.2347657680511475,207880,0.0,0.0
1997-07-08 00:00:00-04:00,2.2221866166454842,2.255729058348048,2.2138007139211724,2.2473433017730713,302911,0.0,0.0
1997-07-09 00:00:00-04:00,2.2389599478253692,2.2725024211433444,2.217995828926898,2.222188711166382,123358,0.0,0.0
1997-07-10 00:00:00-04:00,2.238958639419229,2.268308213346371,2.230572879840745,2.264115333557129,114220,0.0,0.0
1997-07-11 00:00:00-04:00,2.272501947143063,2.2766945362091064,2.251537832617304,2.2766945362091064,158080,0.0,0.0
1997-07-14 00:00:00-04:00,2.2766927693213432,2.2976568675773588,2.2725001835090675,2.285078525543213,219759,0.0,0.0
1997-07-15 00:00:00-04:00,2.280886988958594,2.3144294489770854,2.268308639526367,2.268308639526367,405253,0.0,0.0
1997-07-16 00:00:00-04:00,2.2683090566994437,2.3647435739135263,2.2683090566994437,2.3521652221679688,309308,0.0,0.0
1997-07-17 00:00:00-04:00,2.3521635564198413,2.3689347776365532,2.3060424788498755,2.3270065784454346,165391,0.0,0.0
1997-07-18 00:00:00-04:00,2.327006768217419,2.3395851120810724,2.259921877879666,2.3018500804901123,193717,0.0,0.0
1997-07-21 00:00:00-04:00,2.2934643725467554,2.314428474304432,2.280886028411633,2.2976572513580322,250370,0.0,0.0
1997-07-22 00:00:00-04:00,2.3018498927697055,2.3437777996621465,2.2934641360120107,2.3270065784454346,193260,0.0,0.0
1997-07-23 00:00:00-04:00,2.3102355954931553,2.322813939628278,2.2976572513580322,2.2976572513580322,127470,0.0,0.0
1997-07-24 00:00:00-04:00,2.3018504193204774,2.3018504193204774,2.268307969214182,2.2934646606445312,102798,0.0,0.0
1997-07-25 00:00:00-04:00,2.2934643725467554,2.322813939628278,2.2934643725467554,2.2976572513580322,90005,0.0,0.0
1997-07-28 00:00:00-04:00,2.3018511229060565,2.3312007026453943,2.3018511229060565,2.32281494140625,63049,0.0,0.0
1997-07-29 00:00:00-04:00,2.3261975471727716,2.3473448753356934,2.3092800384665146,2.3473448753356934,997826,0.065663,0.0
1997-07-30 00:00:00-04:00,2.3473459615760595,2.3642637729644775,2.338887203308619,2.3642637729644775,117418,0.0,0.0
1997-07-31 00:00:00-04:00,2.3642637919632628,2.389640656676582,2.3558050336278495,2.3684933185577393,556023,0.0,0.0
1997-08-01 00:00:00-04:00,2.3600324042130723,2.3642619274720857,2.2331489178424793,2.3177380561828613,569272,0.0,0.0
1997-08-04 00:00:00-04:00,2.317740070884202,2.317740070884202,2.288133972042549,2.3008222579956055,288291,0.0,0.0
1997-08-05 00:00:00-04:00,2.300822478161186,2.3177402926686477,2.279675136313461,2.296592950820923,387891,0.0,0.0
1997-08-06 00:00:00-04:00,2.2965928759951186,2.3304285039076356,2.28390458924132,2.2923636436462402,385607,0.0,0.0
1997-08-07 00:00:00-04:00,2.3008224031975786,2.3156253798392115,2.28390458924132,2.2923636436462402,154425,0.0,0.0
1997-08-08 00:00:00-04:00,2.258526899460321,2.2712151799429567,2.203543810137601,2.2669856548309326,327583,0.0,0.0
1997-08-11 00:00:00-04:00,2.2712148422404494,2.2712148422404494,2.241608760565225,2.258526563644409,429467,0.0,0.0
1997-08-12 00:00:00-04:00,2.258528084832446,2.2754458993062983,2.228921540936217,2.2373807430267334,373271,0.0,0.0
1997-08-13 00:00:00-04:00,2.224691598062645,2.224691598062645,2.186626453938158,2.1908559799194336,154425,0.0,0.0
1997-08-14 00:00:00-04:00,2.203545000709298,2.203545000709298,2.157021083900549,2.1950862407684326,212449,0.0,0.0
1997-08-15 00:00:00-04:00,2.1781676968291035,2.2373800285797234,2.173938170847828,2.1908559799194336,205139,0.0,0.0
1997-08-18 00:00:00-04:00,2.199314928539117,2.2162327390838814,2.1443322654087735,2.1527910232543945,249456,0.0,0.0
1997-08-19 00:00:00-04:00,2.1570203617762225,2.2120030201188183,2.1570203617762225,2.1908559799194336,174071,0.0,0.0
1997-08-20 00:00:00-04:00,2.1950869149607377,2.2500697560244127,2.1950869149607377,2.216233968734741,169959,0.0,0.0
1997-08-21 00:00:00-04:00,2.224691236818669,2.2373796652754083,2.1781673431396484,2.1781673431396484,110565,0.0,0.0
1997-08-22 00:00:00-04:00,2.1654788585705753,2.212002754211426,2.148561051532679,2.212002754211426,151684,0.0,0.0
1997-08-25 00:00:00-04:00,2.199314239851228,2.2035437648763767,2.157019874160032,2.1612493991851807,104169,0.0,0.0
1997-08-26 00:00:00-04:00,2.1612506112977794,2.220462815444625,2.157021083900549,2.1950862407684326,129297,0.0,0.0
1997-08-27 00:00:00-04:00,2.1993154393203733,2.2416102703585943,2.152791523230678,2.2373807430267334,149400,0.0,0.0
1997-08-28 00:00:00-04:00,2.241608312387588,2.2458373937450995,2.165477918899054,2.1866252422332764,226612,0.0,0.0
1997-08-29 00:00:00-04:00,2.1781676968291035,2.207773788991039,2.165479118885277,2.1908559799194336,183666,0.0,0.0
1997-09-02 00:00:00-04:00,2.182398328871913,2.2458400799012948,2.182398328871913,2.216233968734741,164477,0.0,0.0
1997-09-03 00:00:00-04:00,2.2120026534798316,2.241609183014736,2.2120026534798316,2.2289204597473145,148029,0.0,0.0
1997-09-04 00:00:00-04:00,2.2373796652754083,2.245838273584211,2.165478767256185,2.1781673431396484,254025,0.0,0.0
1997-09-05 00:00:00-04:00,2.186626484748944,2.22469162940979,2.178167727520701,2.22469162940979,347686,0.0,0.0
1997-09-08 00:00:00-04:00,2.224692563200702,2.2627575764121803,2.224692563200702,2.241610527038574,169502,0.0,0.0
1997-09-09 00:00:00-04:00,2.250067238514281,2.258526286442341,2.233149290084839,2.233149290084839,169046,0.0,0.0
1997-09-10 00:00:00-04:00,2.2331497681279093,2.24160896529348,2.199314158879303,2.207773208618164,105082,0.0,0.0
1997-09-11 00:00:00-04:00,2.1993143761562033,2.2162321824518676,2.1908556204350953,2.2035439014434814,88178,0.0,0.0
1997-09-12 00:00:00-04:00,2.1993156911573006,2.241610527038574,2.182397874746241,2.241610527038574,147115,0.0,0.0
1997-09-15 00:00:00-04:00,2.237379759621732,2.279674129789743,2.1993144726463685,2.212002754211426,262249,0.0,0.0
1997-09-16 00:00:00-04:00,2.2289214187992203,2.2965928204132706,2.2289214187992203,2.279675006866455,237121,0.0,0.0
1997-09-17 00:00:00-04:00,2.2796758671909663,2.2965936871223804,2.2120044400384664,2.216233968734741,193260,0.0,0.0
1997-09-18 00:00:00-04:00,2.2162322796842653,2.2289205612493226,2.1993144726463685,2.212002754211426,185036,0.0,0.0
1997-09-19 00:00:00-04:00,2.207773208618164,2.2331497681279093,2.1908554039938606,2.207773208618164,229354,0.0,0.0
1997-09-22 00:00:00-04:00,2.2077734267307596,2.2204617077391458,2.1993143761562033,2.2035439014434814,275042,0.0,0.0
1997-09-23 00:00:00-04:00,2.1866260988751756,2.1993143799051906,2.157020011520658,2.1781673431396484,358651,0.0,0.0
1997-09-24 00:00:00-04:00,2.1697082888521524,2.2458382697559185,2.1697082888521524,2.2035439014434814,196458,0.0,0.0
1997-09-25 00:00:00-04:00,2.2120026609352053,2.2120026609352053,2.165478767256185,2.1781673431396484,175899,0.0,0.0
1997-09-26 00:00:00-04:00,2.1823962364966825,2.220461368560791,2.161249202997425,2.220461368560791,283266,0.0,0.0
1997-09-29 00:00:00-04:00,2.2120026534798316,2.233149985027547,2.203543897772814,2.2289204597473145,77670,0.0,0.0
1997-09-30 00:00:00-04:00,2.2289202432584787,2.2585267699177836,2.199314158879303,2.207773208618164,223414,0.0,0.0
1997-10-01 00:00:00-04:00,2.2162325773280465,2.228920860597161,2.195085536830688,2.22469162940979,169502,0.0,0.0
1997-10-02 00:00:00-04:00,2.2162321824518676,2.2331499887475323,2.1908556204350953,2.2035439014434814,248543,0.0,0.0
1997-10-03 00:00:00-04:00,2.2162322796842653,2.245838368287219,2.203543998119208,2.212002754211426,205596,0.0,0.0
1997-10-06 00:00:00-04:00,2.2204634974310165,2.2204634974310165,2.203545677499602,2.216233968734741,71273,0.0,0.0
1997-10-07 00:00:00-04:00,2.2162319747321226,2.262756011398025,2.2035436949129648,2.2542972564697266,312506,0.0,0.0
1997-10-08 00:00:00-04:00,2.2500683116700535,2.2500683116700535,2.1908559799194336,2.1908559799194336,270930,0.0,0.0
1997-10-09 00:00:00-04:00,2.182396569860539,2.2077734267307596,2.1739378141394305,2.2035439014434814,97772,0.0,0.0
1997-10-10 00:00:00-04:00,2.1950851420657966,2.2289204597473145,2.182396566225099,2.2289204597473145,188235,0.0,0.0
1997-10-13 00:00:00-04:00,2.2120044400384664,2.216233968734741,2.199316148803327,2.216233968734741,106910,0.0,0.0
1997-10-14 00:00:00-04:00,2.2120024386341757,2.2204614883730365,2.1908554039938606,2.207773208618164,129754,0.0,0.0
1997-10-15 00:00:00-04:00,2.1993143799051906,2.203543905199678,2.1739378178451605,2.1781673431396484,325299,0.0,0.0
1997-10-16 00:00:00-04:00,2.1823963138566698,2.2035436429589454,2.165478509545532,2.1739375591278076,315704,0.0,0.0
1997-10-17 00:00:00-04:00,2.1570202578195867,2.1823968227772346,2.110496358828244,2.1147255897521973,259965,0.0,0.0
1997-10-20 00:00:00-04:00,2.13164486907767,2.2289222599698806,2.1189565778425306,2.216233968734741,218846,0.0,0.0
1997-10-21 00:00:00-04:00,2.2331504339825057,2.3092808723449707,2.2331504339825057,2.3092808723449707,699026,0.0,0.0
1997-10-22 00:00:00-04:00,2.3092808723449707,2.317739629752546,2.2965922939533474,2.3092808723449707,336721,0.0,0.0
1997-10-23 00:00:00-04:00,2.2965925041544177,2.3092810837073934,2.2754454612731934,2.2754454612731934,259051,0.0,0.0
1997-10-24 00:00:00-04:00,2.279673993448695,2.3135096055008733,2.279673993448695,2.305050849914551,144374,0.0,0.0
1997-10-27 00:00:00-05:00,2.305050690147031,2.3219684950005144,2.2839033603668213,2.2839033603668213,226612,0.0,0.0
1997-10-28 00:00:00-05:00,2.2669862007465738,2.3092808723449707,2.2289209078519647,2.3092808723449707,551454,0.0,0.0
1997-10-29 00:00:00-05:00,2.3084273237551023,2.346829777033887,2.3084273237551023,2.334028959274292,1005593,0.065663,0.0
1997-10-30 00:00:00-05:00,2.325495304400129,2.3382961228449095,2.3169612271245286,2.321228265762329,336721,0.0,0.0
1997-10-31 00:00:00-05:00,2.346828699201539,2.355362772100879,2.3254941118901242,2.342561960220337,326212,0.0,0.0
1997-11-03 00:00:00-05:00,2.372430620431092,2.3894984687613046,2.3297611483397946,2.342561960220337,284179,0.0,0.0
1997-11-04 00:00:00-05:00,2.3553645610809326,2.363898342993504,2.3212288384932567,2.3553645610809326,405709,0.0,0.0
1997-11-05 00:00:00-05:00,2.3382961228449095,2.3596310185652905,2.3126944859553493,2.321228265762329,157624,0.0,0.0
1997-11-06 00:00:00-05:00,2.321227075440454,2.346828699201539,2.321227075440454,2.342561960220337,136607,0.0,0.0
1997-11-07 00:00:00-05:00,2.321228429301869,2.3553641458720236,2.3084276099552214,2.3510971069335938,300627,0.0,0.0
1997-11-10 00:00:00-05:00,2.3510975213902996,2.3596316007715656,2.346830481699666,2.3553645610809326,205596,0.0,0.0
1997-11-11 00:00:00-05:00,2.3553634851627225,2.368164300918579,2.351096447421251,2.368164300918579,88635,0.0,0.0
1997-11-12 00:00:00-05:00,2.3510965090102958,2.3852322168991673,2.3510965090102958,2.359630584716797,224785,0.0,0.0
1997-11-13 00:00:00-05:00,2.3638978543688074,2.385232750943292,2.346829996602946,2.3766989707946777,214734,0.0,0.0
1997-11-14 00:00:00-05:00,2.3809653871510705,2.4535038471221924,2.3766986463934576,2.4535038471221924,359108,0.0,0.0
1997-11-17 00:00:00-05:00,2.4705725817836255,2.5260432060593554,2.4535047202733007,2.4833734035491943,406166,0.0,0.0
1997-11-18 00:00:00-05:00,2.4791054815422395,2.4876395579946506,2.449236808895987,2.4535038471221924,216104,0.0,0.0
1997-11-19 00:00:00-05:00,2.4492363895164675,2.491906169535046,2.4492363895164675,2.470571279525757,140719,0.0,0.0
1997-11-20 00:00:00-05:00,2.4663046679402245,2.5345760897850163,2.4663046679402245,2.5303092002868652,249000,0.0,0.0
1997-11-21 00:00:00-05:00,2.547378492994491,2.551645384900049,2.4961748977215175,2.500441789627075,241233,0.0,0.0
1997-11-24 00:00:00-05:00,2.483373091211855,2.5217759978816217,2.483373091211855,2.508975028991699,181838,0.0,0.0
1997-11-25 00:00:00-05:00,2.51324095907515,2.560177628756411,2.51324095907515,2.5345757007598877,109194,0.0,0.0
1997-11-26 00:00:00-05:00,2.534577084188156,2.538844272829068,2.5175092220306396,2.5175092220306396,151684,0.0,0.0
1997-11-28 00:00:00-05:00,2.5260424509596247,2.5687119432460674,2.5260424509596247,2.5516440868377686,191890,0.0,0.0
1997-12-01 00:00:00-05:00,2.5516430735751765,2.6071138079760647,2.5516430735751765,2.602846622467041,441346,0.0,0.0
1997-12-02 00:00:00-05:00,2.598579734160386,2.628448247909546,2.598579734160386,2.628448247909546,248086,0.0,0.0
1997-12-03 00:00:00-05:00,2.6284482481787275,2.6284482481787275,2.5985797344265085,2.602846622467041,334436,0.0,0.0
1997-12-04 00:00:00-05:00,2.5985805029823856,2.641250288413196,2.5985805029823856,2.619915246963501,398399,0.0,0.0
