Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26 00:00:00-05:00,7.412800039043864,7.507351059950036,7.393889834862629,7.431710243225098,75400,0.0,0.0
1999-03-29 00:00:00-05:00,7.379935106855009,7.631084730910284,7.379935106855009,7.592446327209473,250300,0.52,0.0
1999-03-30 00:00:00-05:00,7.592446283193735,7.611765484932142,7.534488677978516,7.534488677978516,108500,0.0,0.0
1999-03-31 00:00:00-05:00,7.553810791535811,7.650406837463379,7.49585316397927,7.650406837463379,77300,0.0,0.0
1999-04-01 00:00:00-05:00,7.689042336461501,7.689042336461501,7.476531116107038,7.592446327209473,62400,0.0,0.0
1999-04-05 00:00:00-04:00,7.553807353480534,7.573126553873067,7.4765305519104,7.4765305519104,51600,0.0,0.0
1999-04-06 00:00:00-04:00,7.495850854587061,7.495850854587061,7.437893244886645,7.457212448120117,41500,0.0,0.0
1999-04-07 00:00:00-04:00,7.457211351517866,7.515168952695467,7.4185729507328,7.4765305519104,75800,0.0,0.0
1999-04-08 00:00:00-04:00,7.47653136056723,7.495850563049316,7.437892955603059,7.495850563049316,76600,0.0,0.0
1999-04-09 00:00:00-04:00,7.476533289760579,7.631086949497232,7.457214082293498,7.553810119628906,86900,0.0,0.0
1999-04-12 00:00:00-04:00,7.573127125359067,7.65040393276069,7.5344887216582555,7.592446327209473,154700,0.0,0.0
1999-04-13 00:00:00-04:00,7.592448910277094,7.727683369238772,7.592448910277094,7.689044952392578,101300,0.0,0.0
1999-04-14 00:00:00-04:00,7.689047512623383,7.920878090893435,7.689047512623383,7.901558876037598,236200,0.0,0.0
1999-04-15 00:00:00-04:00,7.901552635889788,8.036787033081055,7.882233436291035,8.036787033081055,185100,0.0,0.0
1999-04-16 00:00:00-04:00,8.036788196962007,8.365214637703243,8.036788196962007,8.326576232910156,163900,0.0,0.0
1999-04-19 00:00:00-04:00,8.38453700732737,8.461813846104581,8.210664120078647,8.22998332977295,169600,0.0,0.0
1999-04-20 00:00:00-04:00,8.287940326842547,8.307259535063624,8.172025077516077,8.24930191040039,132400,0.0,0.0
1999-04-21 00:00:00-04:00,8.249300661064806,8.345896687540975,8.191343045179105,8.287939071655273,98600,0.0,0.0
1999-04-22 00:00:00-04:00,8.210661018530896,8.3458954353067,8.210661018530896,8.326576232910156,59200,0.0,0.0
1999-04-23 00:00:00-04:00,8.249300694024122,8.34589672088623,8.249300694024122,8.34589672088623,79500,0.0,0.0
1999-04-26 00:00:00-04:00,8.326581950468176,8.345901166130515,8.191347440831802,8.21066665649414,54300,0.0,0.0
1999-04-27 00:00:00-04:00,8.287938741880042,8.326577150933096,8.229981128300462,8.268619537353516,159500,0.0,0.0
1999-04-28 00:00:00-04:00,8.24930382883826,8.30726146697998,8.133388552554818,8.30726146697998,89200,0.0,0.0
1999-04-29 00:00:00-04:00,8.345896687540975,8.345896687540975,8.152704634588638,8.287939071655273,64100,0.0,0.0
1999-04-30 00:00:00-04:00,8.229981488651699,8.34589672088623,8.229981488651699,8.34589672088623,82700,0.0,0.0
1999-05-03 00:00:00-04:00,8.287940375524084,8.403855625531415,8.287940375524084,8.365217208862305,30900,0.0,0.0
1999-05-04 00:00:00-04:00,8.384533593414027,8.481129602554741,8.34589518975774,8.423171997070312,73700,0.0,0.0
1999-05-05 00:00:00-04:00,8.423174203266196,8.423174203266196,8.191343720607495,8.384535789489746,71600,0.0,0.0
1999-05-06 00:00:00-04:00,8.384535164668643,8.423173575565732,8.249300726528826,8.403854370117188,65200,0.0,0.0
1999-05-07 00:00:00-04:00,8.345896753771552,8.423173575565732,8.345896753771552,8.403854370117188,60000,0.0,0.0
1999-05-10 00:00:00-04:00,8.34589518975774,8.461810400726598,8.287937584273312,8.423171997070312,227500,0.0,0.0
1999-05-11 00:00:00-04:00,8.365214761820706,8.500449180603027,8.326576356454328,8.500449180603027,104400,0.0,0.0
1999-05-12 00:00:00-04:00,8.461812973022461,8.558409011527283,8.423174557620532,8.461812973022461,269400,0.0,0.0
1999-05-13 00:00:00-04:00,8.500450495127085,8.577727317810059,8.442492878114855,8.577727317810059,35600,0.0,0.0
1999-05-14 00:00:00-04:00,8.558407713674026,8.558407713674026,8.40385407550384,8.442492485046387,117900,0.0,0.0
1999-05-17 00:00:00-04:00,8.44249274774834,8.481131158493183,8.287939104768965,8.34589672088623,46800,0.0,0.0
1999-05-18 00:00:00-04:00,8.384535098131442,8.384535098131442,8.249300661064806,8.287939071655273,22500,0.0,0.0
1999-05-19 00:00:00-04:00,8.307258961936846,8.403854996377971,8.28793975504862,8.384535789489746,142400,0.0,0.0
1999-05-20 00:00:00-04:00,8.365216934517639,8.539089803826318,8.345897726816673,8.461812973022461,140200,0.0,0.0
1999-05-21 00:00:00-04:00,8.539089530100942,8.558408737182617,8.461812701774235,8.558408737182617,38400,0.0,0.0
1999-05-24 00:00:00-04:00,8.577728219228248,8.577728219228248,8.403855349919567,8.461812973022461,100100,0.0,0.0
1999-05-25 00:00:00-04:00,8.519769966195005,8.558408378740106,8.345897109742046,8.481131553649902,35500,0.0,0.0
1999-05-26 00:00:00-04:00,8.539088774610448,8.539088774610448,8.307258310141387,8.34589672088623,37000,0.0,0.0
1999-05-27 00:00:00-04:00,8.384535789489746,8.423174203266196,8.28793975504862,8.384535789489746,36800,0.0,0.0
1999-05-28 00:00:00-04:00,8.365216316014596,8.500450759922455,8.345897109742046,8.481131553649902,40300,0.0,0.0
1999-06-01 00:00:00-04:00,8.423174203266196,8.461812617042648,8.307258961936846,8.384535789489746,45200,0.0,0.0
1999-06-02 00:00:00-04:00,8.384534870732567,8.46181168981766,8.345896461190021,8.442492485046387,99400,0.0,0.0
1999-06-03 00:00:00-04:00,8.481135372662436,8.539093017578125,8.403858512774852,8.539093017578125,53000,0.0,0.0
1999-06-04 00:00:00-04:00,8.558408079774471,8.558408079774471,8.403854434992992,8.519769668579102,245300,0.0,0.0
1999-06-07 00:00:00-04:00,8.519770323019264,8.558408737182617,8.44249349469256,8.558408737182617,45700,0.0,0.0
1999-06-08 00:00:00-04:00,8.558408178225,8.577727384044922,8.481131354945315,8.55357837677002,45600,0.0,0.0
1999-06-09 00:00:00-04:00,8.558412232550022,8.577731447521918,8.51977380260623,8.539093017578125,50600,0.0,0.0
1999-06-10 00:00:00-04:00,8.51977380260623,8.539093017578125,8.500454587634334,8.539093017578125,61700,0.0,0.0
1999-06-11 00:00:00-04:00,8.519769966195005,8.558408378740106,8.42317393483225,8.481131553649902,63300,0.0,0.0
1999-06-14 00:00:00-04:00,8.461812973022461,8.519770596125355,8.461812973022461,8.461812973022461,25600,0.0,0.0
1999-06-15 00:00:00-04:00,8.500450495127085,8.655004140493032,8.481131289456343,8.577727317810059,162900,0.0,0.0
1999-06-16 00:00:00-04:00,8.597046911319978,8.71296215057373,8.577727704777686,8.71296215057373,285300,0.0,0.0
1999-06-17 00:00:00-04:00,8.69364070892334,8.73227911207411,8.65500230577257,8.69364070892334,37100,0.0,0.0
1999-06-18 00:00:00-04:00,8.73227940286909,8.73227940286909,8.65500259399414,8.65500259399414,60000,0.0,0.0
1999-06-21 00:00:00-04:00,8.655004530946854,8.71296215057373,8.655004530946854,8.71296215057373,190600,0.0,0.0
1999-06-22 00:00:00-04:00,8.674326252350603,8.712964676637243,8.597049403777325,8.635687828063965,55500,0.0,0.0
1999-06-23 00:00:00-04:00,8.577727944264293,8.59704715134597,8.481131908855913,8.558408737182617,96800,0.0,0.0
1999-06-24 00:00:00-04:00,8.577728219228248,8.577728219228248,8.461812973022461,8.461812973022461,85000,0.0,0.0
1999-06-25 00:00:00-04:00,8.46181615769054,8.61636987746571,8.46181615769054,8.539093017578125,107900,0.0,0.0
1999-06-28 00:00:00-04:00,8.584771367759187,8.742290108452016,8.584771367759187,8.702910423278809,311000,0.52,0.0
1999-06-29 00:00:00-04:00,8.722597551128091,8.722597551128091,8.565078859459863,8.62414836883545,109700,0.0,0.0
1999-06-30 00:00:00-04:00,8.624147672910949,8.742286682128906,8.604457838041288,8.742286682128906,299000,0.0,0.0
1999-07-01 00:00:00-04:00,8.702910734121657,8.880119323730469,8.702910734121657,8.880119323730469,119400,0.0,0.0
1999-07-02 00:00:00-04:00,8.88011413661913,8.88011413661913,8.56507682800293,8.56507682800293,109200,0.0,0.0
1999-07-06 00:00:00-04:00,8.545389418168503,8.702908117120916,8.545389418168503,8.663528442382812,24700,0.0,0.0
1999-07-07 00:00:00-04:00,8.663531971626542,8.722601507796723,8.663531971626542,8.683221817016602,43400,0.0,0.0
1999-07-08 00:00:00-04:00,8.663528442382812,8.702908117120916,8.64383860501376,8.663528442382812,101100,0.0,0.0
1999-07-09 00:00:00-04:00,8.663530738105601,8.702910423278809,8.565081525172584,8.702910423278809,22800,0.0,0.0
1999-07-12 00:00:00-04:00,8.663531971626542,8.702911662406661,8.643842126236482,8.683221817016602,50000,0.0,0.0
1999-07-13 00:00:00-04:00,8.821049585235253,8.821049585235253,8.683220685465953,8.761980056762695,100700,0.0,0.0
1999-07-14 00:00:00-04:00,8.761978709132622,8.781668548928426,8.702909189745212,8.722599029541016,30300,0.0,0.0
1999-07-15 00:00:00-04:00,8.722596847259247,8.781666351868227,8.722596847259247,8.742286682128906,109700,0.0,0.0
1999-07-16 00:00:00-04:00,8.702907012389588,8.880115526216525,8.702907012389588,8.742286682128906,87100,0.0,0.0
1999-07-19 00:00:00-04:00,8.860424313619566,8.88011414542761,8.781664986387392,8.840734481811523,47000,0.0,0.0
1999-07-20 00:00:00-04:00,8.821048062386396,8.880117580661304,8.742288704686517,8.801358222961426,30000,0.0,0.0
1999-07-21 00:00:00-04:00,8.781668105295727,8.860427460500173,8.742288427693504,8.82104778289795,51700,0.0,0.0
1999-07-22 00:00:00-04:00,8.840735856477204,8.840735856477204,8.683217177519927,8.742286682128906,46500,0.0,0.0
1999-07-23 00:00:00-04:00,8.74229021393851,8.78166989958688,8.702910528290138,8.761980056762695,119500,0.0,0.0
1999-07-26 00:00:00-04:00,8.781666351868227,8.801356186737886,8.663527342650267,8.742286682128906,64500,0.0,0.0
1999-07-27 00:00:00-04:00,8.761980056762695,8.761980056762695,8.702910528290138,8.761980056762695,53400,0.0,0.0
1999-07-28 00:00:00-04:00,8.722601507796723,8.761981198576843,8.663531971626542,8.683221817016602,75500,0.0,0.0
1999-07-29 00:00:00-04:00,8.643838205293978,8.643838205293978,8.525699186542807,8.62414836883545,42300,0.0,0.0
1999-07-30 00:00:00-04:00,8.624148852030435,8.860426902770996,8.604459014468723,8.860426902770996,82400,0.0,0.0
1999-08-02 00:00:00-04:00,8.860425691346865,8.860425691346865,8.702907012389588,8.742286682128906,52200,0.0,0.0
1999-08-03 00:00:00-04:00,8.74229021393851,8.761980056762695,8.74229021393851,8.761980056762695,168500,0.0,0.0
1999-08-04 00:00:00-04:00,8.761978544111486,8.821048062386396,8.742288704686517,8.801358222961426,79700,0.0,0.0
1999-08-05 00:00:00-04:00,8.761978266494616,8.82104778289795,8.742288427693504,8.82104778289795,28500,0.0,0.0
1999-08-06 00:00:00-04:00,8.781666351868227,8.801356186737886,8.702907012389588,8.742286682128906,183800,0.0,0.0
1999-08-09 00:00:00-04:00,8.702907012389588,8.781666351868227,8.702907012389588,8.742286682128906,37500,0.0,0.0
1999-08-10 00:00:00-04:00,8.761978709132622,8.761978709132622,8.624149830561997,8.722599029541016,82300,0.0,0.0
1999-08-11 00:00:00-04:00,8.722600371114323,8.761980056762695,8.702910528290138,8.761980056762695,98600,0.0,0.0
1999-08-12 00:00:00-04:00,8.74229021393851,8.801359742411067,8.702910528290138,8.761980056762695,30600,0.0,0.0
1999-08-13 00:00:00-04:00,8.761978544111486,8.801358222961426,8.742288704686517,8.801358222961426,22300,0.0,0.0
1999-08-16 00:00:00-04:00,8.761978544111486,8.801358222961426,8.742288704686517,8.801358222961426,27300,0.0,0.0
1999-08-17 00:00:00-04:00,8.781668383536456,8.821048062386396,8.781668383536456,8.801358222961426,25100,0.0,0.0
1999-08-18 00:00:00-04:00,8.801358222961426,8.821048062386396,8.781668383536456,8.801358222961426,24000,0.0,0.0
1999-08-19 00:00:00-04:00,8.781668105295727,8.840737621699061,8.781668105295727,8.82104778289795,30600,0.0,0.0
1999-08-20 00:00:00-04:00,8.840737901811364,8.840737901811364,8.781668383536456,8.801358222961426,15500,0.0,0.0
1999-08-23 00:00:00-04:00,8.801358222961426,8.860427741236334,8.781668383536456,8.801358222961426,27600,0.0,0.0
1999-08-24 00:00:00-04:00,8.78166989958688,8.801359742411067,8.74229021393851,8.761980056762695,101200,0.0,0.0
1999-08-25 00:00:00-04:00,8.761980056762695,8.801359742411067,8.74229021393851,8.761980056762695,55600,0.0,0.0
1999-08-26 00:00:00-04:00,8.722596847259247,8.781666351868227,8.683217177519927,8.742286682128906,52600,0.0,0.0
1999-08-27 00:00:00-04:00,8.742291353186783,8.742291353186783,8.683221817016602,8.683221817016602,37000,0.0,0.0
1999-08-30 00:00:00-04:00,8.702910316832245,8.702910316832245,8.624150947449147,8.643840789794922,29000,0.0,0.0
1999-08-31 00:00:00-04:00,8.683217177519927,8.742286682128906,8.624147672910949,8.742286682128906,70100,0.0,0.0
1999-09-01 00:00:00-04:00,8.742291353186783,8.742291353186783,8.663531971626542,8.683221817016602,108800,0.0,0.0
1999-09-02 00:00:00-04:00,8.663528442382812,8.702908117120916,8.624148767644709,8.663528442382812,27700,0.0,0.0
1999-09-03 00:00:00-04:00,8.643840895518998,8.702910423278809,8.624151052932394,8.702910423278809,28000,0.0,0.0
1999-09-07 00:00:00-04:00,8.702907714669562,8.702907714669562,8.62414836883545,8.62414836883545,101200,0.0,0.0
1999-09-08 00:00:00-04:00,8.64383615515698,8.64383615515698,8.466627669060367,8.56507682800293,40200,0.0,0.0
1999-09-09 00:00:00-04:00,8.545387815546105,8.565077649222479,8.50600814819336,8.50600814819336,77200,0.0,0.0
1999-09-10 00:00:00-04:00,8.52570237448049,8.545392218301462,8.427253155375636,8.466632843017578,33600,0.0,0.0
1999-09-13 00:00:00-04:00,8.348489215116546,8.407558714280105,8.309109549007506,8.387868881225586,126300,0.0,0.0
1999-09-14 00:00:00-04:00,8.387869576045444,8.387869576045444,8.269730567932129,8.269730567932129,121200,0.0,0.0
1999-09-15 00:00:00-04:00,8.348486594606245,8.368176421480316,8.230347633361816,8.230347633361816,59700,0.0,0.0
1999-09-16 00:00:00-04:00,8.190974342510069,8.328803237696537,8.190974342510069,8.250043869018555,66700,0.0,0.0
1999-09-17 00:00:00-04:00,8.328805724686704,8.545394053224657,8.26973618053999,8.407565116882324,67900,0.0,0.0
1999-09-20 00:00:00-04:00,8.387875268833419,8.466634661029039,8.368185420784515,8.407565116882324,55000,0.0,0.0
1999-09-21 00:00:00-04:00,8.32880724738626,8.368186950683594,8.32880724738626,8.368186950683594,61700,0.0,0.0
1999-09-22 00:00:00-04:00,8.328803237696537,8.348493079866032,8.190974342510069,8.250043869018555,58400,0.0,0.0
1999-09-23 00:00:00-04:00,8.230350898561024,8.269730567932129,8.230350898561024,8.269730567932129,37300,0.0,0.0
1999-09-24 00:00:00-04:00,8.250040187654902,8.348489354572024,8.250040187654902,8.309109687805176,98000,0.0,0.0
1999-09-27 00:00:00-04:00,8.269730021038326,8.407558854722298,8.269730021038326,8.309109687805176,78300,0.0,0.0
1999-09-28 00:00:00-04:00,8.215106819336672,8.33562183380127,8.195020983592572,8.33562183380127,235700,0.52,0.0
1999-09-29 00:00:00-04:00,8.35570766954537,8.375793505289469,8.27536432656897,8.33562183380127,52000,0.0,0.0
1999-09-30 00:00:00-04:00,8.375799165770065,8.677086905545966,8.295455768496492,8.63691520690918,194100,0.0,0.0
1999-10-01 00:00:00-04:00,8.636906299908201,8.636906299908201,8.395876356654949,8.456133842468262,39200,0.0,0.0
1999-10-04 00:00:00-04:00,8.41596743492853,8.436053276062012,8.355709911528088,8.436053276062012,33400,0.0,0.0
1999-10-05 00:00:00-04:00,8.415966429416603,8.516395623085058,8.39588059068291,8.476223945617676,42200,0.0,0.0
1999-10-06 00:00:00-04:00,8.436058232041656,8.63691676137598,8.436058232041656,8.576659202575684,96100,0.0,0.0
1999-10-07 00:00:00-04:00,8.556571809635606,8.63691520690918,8.496314261680427,8.63691520690918,120100,0.0,0.0
1999-10-08 00:00:00-04:00,8.616828845437885,8.677086389811576,8.556571301064192,8.657000541687012,94200,0.0,0.0
1999-10-11 00:00:00-04:00,8.657001056227573,8.677086905545966,8.476228412362032,8.63691520690918,49400,0.0,0.0
1999-10-12 00:00:00-04:00,8.556575344310088,8.636918774773093,8.516403629078585,8.536489486694336,25500,0.0,0.0
1999-10-13 00:00:00-04:00,8.556564495323949,8.556564495323949,8.35570617383747,8.395877838134766,32900,0.0,0.0
1999-10-14 00:00:00-04:00,8.355704699446074,8.4762196710727,8.355704699446074,8.456133842468262,34400,0.0,0.0
1999-10-15 00:00:00-04:00,8.436053276062012,8.536482481729417,8.39588159379505,8.436053276062012,64200,0.0,0.0
1999-10-18 00:00:00-04:00,8.51639798572441,8.51639798572441,8.45614045280655,8.496312141418457,38300,0.0,0.0
1999-10-19 00:00:00-04:00,8.496314487367307,8.536486187071171,8.496314487367307,8.516400337219238,74000,0.0,0.0
1999-10-20 00:00:00-04:00,8.516403629078585,8.57666120192584,8.516403629078585,8.536489486694336,384500,0.0,0.0
1999-10-21 00:00:00-04:00,8.536477156886013,8.596734642699326,8.456133842468262,8.456133842468262,1391400,0.0,0.0
1999-10-22 00:00:00-04:00,8.476228637515375,8.516400337219238,8.456142787663442,8.516400337219238,47000,0.0,0.0
1999-10-25 00:00:00-04:00,8.476226297112502,8.51639798572441,8.375797075582733,8.496312141418457,35500,0.0,0.0
1999-10-26 00:00:00-04:00,8.476228637515375,8.536486187071171,8.436056937811511,8.516400337219238,35800,0.0,0.0
1999-10-27 00:00:00-04:00,8.536483830030365,8.596741362948226,8.476226297112502,8.496312141418457,22600,0.0,0.0
1999-10-28 00:00:00-04:00,8.536481353598582,8.656996384472913,8.516395515119525,8.556567192077637,48900,0.0,0.0
1999-10-29 00:00:00-04:00,8.536485381269566,8.73734386082885,8.536485381269566,8.697172164916992,30400,0.0,0.0
1999-11-01 00:00:00-05:00,8.677088653986356,8.757432067449193,8.677088653986356,8.717260360717773,43700,0.0,0.0
1999-11-02 00:00:00-05:00,8.697169628317498,8.877942207197076,8.697169628317498,8.797598838806152,55200,0.0,0.0
1999-11-03 00:00:00-05:00,8.797598838806152,8.877942207197076,8.777512996708422,8.797598838806152,38600,0.0,0.0
1999-11-04 00:00:00-05:00,8.757427215576172,8.817684742288852,8.737341373338612,8.757427215576172,27300,0.0,0.0
1999-11-05 00:00:00-05:00,8.717258604182753,8.757430302819541,8.556571809635606,8.63691520690918,67000,0.0,0.0
1999-11-08 00:00:00-05:00,8.636909835640042,8.75742485660246,8.556566488331763,8.73733901977539,35300,0.0,0.0
1999-11-09 00:00:00-05:00,8.677088653986356,8.737346214083484,8.636916947254937,8.717260360717773,55900,0.0,0.0
1999-11-10 00:00:00-05:00,8.697174507352065,8.737346214083484,8.657002800620646,8.717260360717773,52000,0.0,0.0
1999-11-11 00:00:00-05:00,8.677083846625932,8.837770584526412,8.677083846625932,8.757427215576172,37600,0.0,0.0
1999-11-12 00:00:00-05:00,8.677086905545966,8.717258604182753,8.596743508272393,8.63691520690918,27700,0.0,0.0
1999-11-15 00:00:00-05:00,8.596739264357062,8.656996782565173,8.556567585551656,8.616825103759766,43600,0.0,0.0
1999-11-16 00:00:00-05:00,8.57665202550799,8.656995370009234,8.57665202550799,8.5967378616333,19800,0.0,0.0
1999-11-17 00:00:00-05:00,8.636914693562447,8.677086389811576,8.59674299731332,8.657000541687012,30900,0.0,0.0
1999-11-18 00:00:00-05:00,8.576657149188756,8.69717223793614,8.576657149188756,8.657000541687012,81000,0.0,0.0
1999-11-19 00:00:00-05:00,8.677083786219768,8.797598838806152,8.616826259926574,8.797598838806152,96400,0.0,0.0
1999-11-22 00:00:00-05:00,8.777512217009509,8.777512217009509,8.656997175128371,8.677083015441895,107100,0.0,0.0
1999-11-23 00:00:00-05:00,8.63691094316247,8.717254300773282,8.536481746148953,8.616825103759766,73200,0.0,0.0
1999-11-24 00:00:00-05:00,8.63691676137598,8.63691676137598,8.576659202575684,8.576659202575684,136200,0.0,0.0
1999-11-26 00:00:00-05:00,8.556575344310088,8.59674705954159,8.536489486694336,8.536489486694336,24500,0.0,0.0
1999-11-29 00:00:00-05:00,8.576657886775035,8.576657886775035,8.456142787663442,8.516400337219238,77900,0.0,0.0
1999-11-30 00:00:00-05:00,8.516394517132055,8.616823697758612,8.436051172630808,8.5967378616333,150200,0.0,0.0
1999-12-01 00:00:00-05:00,8.5967378616333,8.616823697758612,8.536480353257366,8.5967378616333,169300,0.0,0.0
1999-12-02 00:00:00-05:00,8.556575344310088,8.59674705954159,8.476231913847082,8.536489486694336,90700,0.0,0.0
1999-12-03 00:00:00-05:00,8.536483830030365,8.556569674336318,8.476226297112502,8.496312141418457,89800,0.0,0.0
1999-12-06 00:00:00-05:00,8.49631330778273,8.59674254309931,8.195025601832986,8.375798225402832,140100,0.0,0.0
1999-12-07 00:00:00-05:00,8.375802625768324,8.57666120192584,8.375802625768324,8.536489486694336,1071000,0.0,0.0
1999-12-08 00:00:00-05:00,8.556567300552441,8.556567300552441,8.436052268150293,8.476223945617676,37500,0.0,0.0
1999-12-09 00:00:00-05:00,8.476226297112502,8.576655518642271,8.45614045280655,8.496312141418457,136400,0.0,0.0
1999-12-10 00:00:00-05:00,8.496311889244959,8.536483576664558,8.355710983276367,8.355710983276367,54800,0.0,0.0
1999-12-13 00:00:00-05:00,8.35570766954537,8.456136848265865,8.215106819336672,8.33562183380127,83800,0.0,0.0
1999-12-14 00:00:00-05:00,8.15485273686851,8.235196113586426,8.094595204330073,8.235196113586426,150300,0.0,0.0
1999-12-15 00:00:00-05:00,8.154852546178377,8.355710983276367,8.134766702468578,8.355710983276367,102000,0.0,0.0
1999-12-16 00:00:00-05:00,8.34177519931187,8.464749772274699,8.34177519931187,8.382766723632812,153000,0.52,0.0
1999-12-17 00:00:00-05:00,8.423756676561693,8.444252434898825,8.362269401550293,8.362269401550293,363800,0.0,0.0
1999-12-20 00:00:00-05:00,8.36226703689759,8.526233057228914,8.36226703689759,8.5057373046875,68500,0.0,0.0
1999-12-21 00:00:00-05:00,8.423756787410149,8.608218614871685,8.382765270196474,8.526235580444336,194400,0.0,0.0
1999-12-22 00:00:00-05:00,8.444252967834473,8.546731765987804,8.362269929311807,8.444252967834473,107600,0.0,0.0
1999-12-23 00:00:00-05:00,8.444251672407617,8.526234698353322,8.444251672407617,8.464747428894043,45200,0.0,0.0
1999-12-27 00:00:00-05:00,8.485244063230661,8.56722709765801,8.485244063230661,8.526235580444336,317200,0.0,0.0
1999-12-28 00:00:00-05:00,8.5057398218375,8.546731339051174,8.485244063230661,8.526235580444336,73400,0.0,0.0
1999-12-29 00:00:00-05:00,8.52623602684508,8.669706344604492,8.505740267165164,8.669706344604492,24000,0.0,0.0
1999-12-30 00:00:00-05:00,8.608216105641185,8.792677879333496,8.608216105641185,8.792677879333496,50000,0.0,0.0
1999-12-31 00:00:00-05:00,8.710696407266564,9.100115776062012,8.690200651014173,9.100115776062012,56400,0.0,0.0
2000-01-03 00:00:00-05:00,8.854165137230932,8.854165137230932,8.608216105641185,8.792677879333496,51000,0.0,0.0
2000-01-04 00:00:00-05:00,8.731188577898383,8.731188577898383,8.362265116860423,8.567222595214844,60200,0.0,0.0
2000-01-05 00:00:00-05:00,8.587725639343262,8.60822140459229,8.464751047849086,8.587725639343262,66400,0.0,0.0
2000-01-06 00:00:00-05:00,8.546734164414417,8.792683349001882,8.464751102885263,8.751691818237305,36600,0.0,0.0
2000-01-07 00:00:00-05:00,8.710694751520267,8.91565227508545,8.66970324680723,8.91565227508545,29300,0.0,0.0
2000-01-10 00:00:00-05:00,8.854168630200764,8.936151673072994,8.792681348046592,8.813177108764648,74300,0.0,0.0
2000-01-11 00:00:00-05:00,8.833668764506545,8.833668764506545,8.73119000853779,8.772181510925293,180400,0.0,0.0
2000-01-12 00:00:00-05:00,8.77218314515593,8.813174655180022,8.628712860071603,8.731191635131836,191500,0.0,0.0
2000-01-13 00:00:00-05:00,8.690202544456305,8.813177108764648,8.690202544456305,8.813177108764648,131800,0.0,0.0
2000-01-14 00:00:00-05:00,8.772185587328535,8.854168630200764,8.731194065892419,8.813177108764648,49800,0.0,0.0
2000-01-18 00:00:00-05:00,8.895160151636878,8.895160151636878,8.690202544456305,8.813177108764648,56400,0.0,0.0
2000-01-19 00:00:00-05:00,8.833671760121616,8.936150550842285,8.772184485689214,8.936150550842285,80800,0.0,0.0
2000-01-20 00:00:00-05:00,8.895159034554018,8.977142067130552,8.772184485689214,8.936150550842285,39300,0.0,0.0
2000-01-21 00:00:00-05:00,8.895160151636878,8.895160151636878,8.792681348046592,8.813177108764648,49500,0.0,0.0
2000-01-24 00:00:00-05:00,8.895162175913326,8.895162175913326,8.731196052855015,8.751691818237305,32500,0.0,0.0
2000-01-25 00:00:00-05:00,8.772190210678998,8.772190210678998,8.690207124597887,8.710702896118164,23700,0.0,0.0
2000-01-26 00:00:00-05:00,8.690202544456305,8.813177108764648,8.64921102302019,8.813177108764648,30400,0.0,0.0
2000-01-27 00:00:00-05:00,8.77218314515593,8.77218314515593,8.690200125107744,8.731191635131836,43700,0.0,0.0
2000-01-28 00:00:00-05:00,8.690199576282954,8.731191083718251,8.649208068847656,8.649208068847656,88800,0.0,0.0
2000-01-31 00:00:00-05:00,8.649206944709816,8.66970269576363,8.485240936279297,8.485240936279297,66200,0.0,0.0
2000-02-01 00:00:00-05:00,8.485246033038733,8.690203666687012,8.444254506309077,8.690203666687012,105500,0.0,0.0
2000-02-02 00:00:00-05:00,8.608220189595393,8.669707476663932,8.526237140170675,8.546732902526855,91100,0.0,0.0
2000-02-03 00:00:00-05:00,8.526238343596175,8.587725639343262,8.505742578347144,8.587725639343262,57900,0.0,0.0
2000-02-04 00:00:00-05:00,8.546724912956039,8.649203628938725,8.546724912956039,8.628707885742188,85400,0.0,0.0
2000-02-07 00:00:00-05:00,8.56722709765801,8.64921013208536,8.526235580444336,8.526235580444336,146400,0.0,0.0
2000-02-08 00:00:00-05:00,8.52623755976839,8.833674010240808,8.52623755976839,8.690203666687012,102600,0.0,0.0
2000-02-09 00:00:00-05:00,8.649208750043597,8.649208750043597,8.567225728716169,8.608217239379883,146400,0.0,0.0
2000-02-10 00:00:00-05:00,8.60821214254565,8.628707885742188,8.60821214254565,8.628707885742188,67400,0.0,0.0
2000-02-11 00:00:00-05:00,8.669704505375453,8.772183282034739,8.587721484048027,8.608217239379883,127700,0.0,0.0
2000-02-14 00:00:00-05:00,8.587721484048027,8.69020026070731,8.587721484048027,8.608217239379883,190700,0.0,0.0
2000-02-15 00:00:00-05:00,8.608216561412359,8.690199576282954,8.608216561412359,8.649208068847656,164000,0.0,0.0
2000-02-16 00:00:00-05:00,8.649212139957356,8.731195193416667,8.628716376592529,8.690203666687012,423000,0.0,0.0
2000-02-17 00:00:00-05:00,8.669704370095697,8.731191635131836,8.64920861508365,8.731191635131836,115400,0.0,0.0
2000-02-18 00:00:00-05:00,8.71069943005184,8.731195193416667,8.690203666687012,8.690203666687012,46800,0.0,0.0
2000-02-22 00:00:00-05:00,8.690207124597887,8.731198667638443,8.64921558155733,8.710702896118164,198100,0.0,0.0
2000-02-23 00:00:00-05:00,8.690207124597887,8.731198667638443,8.64921558155733,8.710702896118164,56100,0.0,0.0
2000-02-24 00:00:00-05:00,8.710697863964324,8.710697863964324,8.669706344604492,8.669706344604492,34600,0.0,0.0
