Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-04 00:00:00-04:00,4.461803743266025,4.559329884243357,4.437422673060797,4.534948348999023,6191000,0.0,0.0
1993-08-05 00:00:00-04:00,4.534946718868392,4.7178074699111585,4.534946718868392,4.705616474151611,4703000,0.0,0.0
1993-08-06 00:00:00-04:00,4.705616442345983,4.851905135199207,4.669044385392411,4.803142547607422,8115000,0.0,0.0
1993-08-09 00:00:00-04:00,4.790951364196915,4.876286470437352,4.7787608340363885,4.815332889556885,7694000,0.0,0.0
1993-08-10 00:00:00-04:00,4.790951728820801,4.815333256036371,4.754379670516923,4.790951728820801,4968000,0.0,0.0
1993-08-11 00:00:00-04:00,4.864096820158618,4.949431476796593,4.851905822753907,4.851905822753906,6604000,0.0,0.0
1993-08-12 00:00:00-04:00,4.851905135199207,4.864096130876354,4.681235381069558,4.803142547607422,7680000,0.0,0.0
1993-08-13 00:00:00-04:00,4.790952336763621,4.876287460327148,4.742189741183757,4.876287460327148,3887000,0.0,0.0
1993-08-16 00:00:00-04:00,4.8640969511805805,4.961622607850272,4.7543802967777955,4.937241077423096,7173000,0.0,0.0
1993-08-17 00:00:00-04:00,4.961622319246048,5.363915920257568,4.912859261228112,5.363915920257568,10872000,0.0,0.0
1993-08-18 00:00:00-04:00,5.363915297861347,5.510203989901715,5.229817601430385,5.278580188751221,13020000,0.0,0.0
1993-08-19 00:00:00-04:00,5.25419910834562,5.3761062845488965,5.205436516887693,5.217627048492432,7389000,0.0,0.0
1993-08-20 00:00:00-04:00,5.1444837838930555,5.254199981689454,5.120102251591951,5.254199981689453,4898000,0.0,0.0
1993-08-23 00:00:00-04:00,5.181056171632029,5.412680045320622,5.132293104001039,5.388298511505127,4798000,0.0,0.0
1993-08-24 00:00:00-04:00,5.351726051177068,5.351726051177068,5.071339130401611,5.071339130401611,5903000,0.0,0.0
1993-08-25 00:00:00-04:00,5.13229236597872,5.242009019851685,4.827524399708273,4.876287460327148,12798000,0.0,0.0
1993-08-26 00:00:00-04:00,4.888478403060602,4.986004532479896,4.803143737377295,4.973813533782959,16191000,0.0,0.0
1993-08-27 00:00:00-04:00,4.97381392128087,5.083530592905814,4.97381392128087,5.010385990142822,3778000,0.0,0.0
1993-08-30 00:00:00-04:00,4.949432001428136,5.034767132150494,4.949432001428136,4.973813533782959,6381000,0.0,0.0
1993-08-31 00:00:00-04:00,4.973812877302155,5.229818235679737,4.973812877302155,5.205436706542969,7168000,0.0,0.0
1993-09-01 00:00:00-04:00,5.193244795654772,5.205435790597531,5.0469565766529305,5.10791015625,7422000,0.0,0.0
1993-09-02 00:00:00-04:00,5.120102422377642,5.254200156948098,5.107911888339988,5.181056022644043,4452000,0.0,0.0
1993-09-03 00:00:00-04:00,5.181054929679522,5.181054929679522,4.998194167455539,5.095719814300537,8463000,0.0,0.0
1993-09-07 00:00:00-04:00,5.095721098368798,5.217628303904124,4.803144084107466,4.888478755950928,7164000,0.0,0.0
1993-09-08 00:00:00-04:00,4.888479444328225,5.083531279674663,4.888479444328225,5.059149742126465,12013000,0.0,0.0
1993-09-09 00:00:00-04:00,5.071338425722189,5.437059960222509,5.071338425722189,5.400487899780273,13151000,0.0,0.0
1993-09-10 00:00:00-04:00,5.498014450073243,5.607731114414364,5.473633382476598,5.498014450073242,9327000,0.0,0.0
1993-09-13 00:00:00-04:00,5.522395542142351,5.5589676056587205,5.339534759521485,5.339534759521484,5694000,0.0,0.0
1993-09-14 00:00:00-04:00,5.242009448853566,5.5345869064331055,5.15667431830628,5.5345869064331055,11084000,0.0,0.0
1993-09-15 00:00:00-04:00,5.522394935428854,5.778400281995655,5.461441347918516,5.693065166473389,13470000,0.0,0.0
1993-09-16 00:00:00-04:00,5.7052566340496975,5.741828699548668,5.583349439027102,5.632112503051758,3223000,0.0,0.0
1993-09-17 00:00:00-04:00,5.583348777870629,5.717446955539574,5.583348777870629,5.6443023681640625,4294000,0.0,0.0
1993-09-20 00:00:00-04:00,5.644303708346316,5.863736592496972,5.644303708346316,5.680875778198242,6828000,0.0,0.0
1993-09-21 00:00:00-04:00,5.766209142390875,5.827162728388747,5.5711578532132675,5.607729911804199,7958000,0.0,0.0
1993-09-22 00:00:00-04:00,5.69306522440412,5.863734992146365,5.69306522440412,5.814972400665283,6969000,0.0,0.0
1993-09-23 00:00:00-04:00,5.94907190526775,6.070979118347167,5.924690369644044,6.070979118347168,8424000,0.0,0.0
1993-09-24 00:00:00-04:00,6.010023703189346,6.168502939493038,5.99783317156559,6.03440523147583,6102000,0.0,0.0
1993-09-27 00:00:00-04:00,6.070978007073196,6.2050761959377585,6.058787474012338,6.14412260055542,8378000,0.0,0.0
1993-09-28 00:00:00-04:00,6.131932178677164,6.144123177922644,5.827164173126221,5.827164173126221,18370000,0.0,0.0
1993-09-29 00:00:00-04:00,5.814972491562895,5.912498141088518,5.376106371139123,5.400487899780273,22287000,0.0,0.0
1993-09-30 00:00:00-04:00,5.461442632456284,5.498014700556486,5.290772826308976,5.32734489440918,17174000,0.0,0.0
1993-10-01 00:00:00-04:00,5.327343859462634,5.43706004244861,5.083529499441817,5.1444830894470215,17786000,0.0,0.0
1993-10-04 00:00:00-04:00,5.242009758815987,5.339535428762888,5.132293089476302,5.32734489440918,17146000,0.0,0.0
1993-10-05 00:00:00-04:00,5.315153875164463,5.327344874511716,4.620283188738692,4.864097595214844,32834000,0.0,0.0
1993-10-06 00:00:00-04:00,4.92505014953399,5.022575798378044,4.900668621063232,4.900668621063232,16597000,0.0,0.0
1993-10-07 00:00:00-04:00,4.9128597250721775,4.949431789519061,4.632473277594029,4.6446638107299805,21437000,0.0,0.0
1993-10-08 00:00:00-04:00,4.681235161977104,4.766569802528606,4.498374420728607,4.7543792724609375,16155000,0.0,0.0
1993-10-11 00:00:00-04:00,4.790953117609999,4.912860323987043,4.583710773761208,4.608092308044434,18800000,0.0,0.0
1993-10-12 00:00:00-04:00,4.742190407221411,4.766571475916144,4.583710670471191,4.583710670471191,13716000,0.0,0.0
1993-10-13 00:00:00-04:00,4.376467742774698,4.4008488056001225,4.217988044175647,4.278941631317139,18870000,0.0,0.0
1993-10-14 00:00:00-04:00,4.303324427609229,4.400850102774033,4.242370822501338,4.352087497711182,13703000,0.0,0.0
1993-10-15 00:00:00-04:00,4.510566813754691,4.7543812361198095,4.4008501376747455,4.534948348999023,21258000,0.0,0.0
1993-10-18 00:00:00-04:00,4.5837101717207505,4.75438042424782,4.522756576538086,4.522756576538086,11760000,0.0,0.0
1993-10-19 00:00:00-04:00,4.5837110142583235,4.595902014559115,4.278942982325214,4.315515518188477,11754000,0.0,0.0
1993-10-20 00:00:00-04:00,4.388659463801854,4.437422532748622,4.278942791191172,4.3277058601379395,5365000,0.0,0.0
1993-10-21 00:00:00-04:00,4.3277049587197505,4.534947261018353,4.193607244606003,4.449612140655518,8588000,0.0,0.0
1993-10-22 00:00:00-04:00,4.522756504340941,4.583710098550598,4.4130403137869685,4.559329032897949,8110000,0.0,0.0
1993-10-25 00:00:00-04:00,4.559329884243357,4.644664560039864,4.4739947434077445,4.534948348999023,5102000,0.0,0.0
1993-10-26 00:00:00-04:00,4.534948183741838,4.69342745949623,4.534948183741838,4.669045925140381,7572000,0.0,0.0
1993-10-27 00:00:00-04:00,4.717807612213044,4.876286841555818,4.681235553909167,4.790951728820801,7835000,0.0,0.0
1993-10-28 00:00:00-04:00,4.766571475916144,4.766571475916144,4.53494806804265,4.583710670471191,8895000,0.0,0.0
1993-10-29 00:00:00-04:00,4.583710875963956,4.6690460153384175,4.534948271349334,4.632473945617676,4739000,0.0,0.0
1993-11-01 00:00:00-05:00,4.669044997304669,4.742189585836877,4.656854465068799,4.729998588562012,4561000,0.0,0.0
1993-11-02 00:00:00-05:00,4.72999785893745,4.72999785893745,4.413039419307205,4.461802005767822,11324000,0.0,0.0
1993-11-03 00:00:00-05:00,4.400849959826333,4.400849959826333,3.9741747379302974,3.974174737930298,19340000,0.0,0.0
1993-11-04 00:00:00-05:00,4.010746785524861,4.083890914393916,3.7425508712732753,3.803504467010498,16561000,0.0,0.0
1993-11-05 00:00:00-05:00,3.840076315754639,3.949792967934659,3.7303598960941216,3.864457845687866,10218000,0.0,0.0
1993-11-08 00:00:00-05:00,3.925411825207262,4.022937489521178,3.901030292869021,4.010746955871582,8486000,0.0,0.0
1993-11-09 00:00:00-05:00,4.096080880116006,4.120462408041249,3.8766480588667496,3.901029586791992,7053000,0.0,0.0
1993-11-10 00:00:00-05:00,4.096081882064721,4.315515222028861,4.047319279325307,4.303324222564697,15974000,0.0,0.0
1993-11-11 00:00:00-05:00,4.291133254634221,4.547138172011093,4.278942256401636,4.425230979919434,13689000,0.0,0.0
1993-11-12 00:00:00-05:00,4.44961346220546,4.4739949988418095,4.315515708264235,4.364278316497803,5457000,0.0,0.0
1993-11-15 00:00:00-05:00,4.364276968674724,4.400849029815103,4.096081078580291,4.108272075653076,4981000,0.0,0.0
1993-11-16 00:00:00-05:00,4.108272821243849,4.108272821243849,3.9985561528717684,4.059509754180908,6867000,0.0,0.0
1993-11-17 00:00:00-05:00,4.144844328857694,4.181416391692754,3.9376020194070076,3.9863650798797607,6199000,0.0,0.0
1993-11-18 00:00:00-05:00,3.974173893571787,3.986364890630724,3.6937874717620702,3.7791225910186768,10691000,0.0,0.0
1993-11-19 00:00:00-05:00,3.779122723441074,3.876648378134978,3.742550661060735,3.864457845687866,8814000,0.0,0.0
1993-11-22 00:00:00-05:00,3.8644582700436834,3.9619839354468724,3.8035046710368086,3.8522675037384033,7955000,0.0,0.0
1993-11-23 00:00:00-05:00,3.9376018111800866,4.278941821321704,3.901029750279018,4.266751289367676,9130000,0.0,0.0
1993-11-24 00:00:00-05:00,4.38865833393037,4.486183981676584,4.364276805734074,4.400848865509033,13466000,0.0,0.0
1993-11-26 00:00:00-05:00,4.3935265622662785,4.515568966773675,4.3935265622662785,4.4911603927612305,1766000,0.005,0.0
1993-11-29 00:00:00-05:00,4.539978020371553,4.649815916698157,4.332505817681465,4.344709873199463,11645000,0.0,0.0
1993-11-30 00:00:00-05:00,4.38132320674462,4.515569686889648,4.332506050934663,4.515569686889648,5739000,0.0,0.0
1993-12-01 00:00:00-05:00,4.588795419007192,4.723042378280375,4.539978723816446,4.662021160125732,13434000,0.0,0.0
1993-12-02 00:00:00-05:00,4.686429021440169,4.820675494560407,4.515569450600887,4.78406286239624,9454000,0.0,0.0
1993-12-03 00:00:00-05:00,4.796267408302142,4.808471930641236,4.662020921456568,4.686429500579834,7835000,0.0,0.0
1993-12-06 00:00:00-05:00,4.491160874087039,4.55218208288049,4.417935609756848,4.53997802734375,12881000,0.0,0.0
1993-12-07 00:00:00-05:00,4.576591239452262,4.674225092782923,4.552182659730863,4.649816513061523,4945000,0.0,0.0
1993-12-08 00:00:00-05:00,4.637613155796472,4.735247023860134,4.613204572391806,4.723042964935303,6444000,0.0,0.0
1993-12-09 00:00:00-05:00,4.710837729587554,4.845084685277782,4.600999819173661,4.649816513061523,10353000,0.0,0.0
1993-12-10 00:00:00-05:00,4.68642901462083,4.735245702250394,4.5521820761410625,4.588794708251953,5557000,0.0,0.0
1993-12-13 00:00:00-05:00,4.588795988987139,4.74745154833997,4.588795988987139,4.723042964935303,4742000,0.0,0.0
1993-12-14 00:00:00-05:00,4.784061661933568,4.820674284910544,4.67422332744788,4.759653091430664,5993000,0.0,0.0
1993-12-15 00:00:00-05:00,4.759655607264801,4.808472774074134,4.625409096871642,4.723042964935303,4789000,0.0,0.0
1993-12-16 00:00:00-05:00,4.796266550611367,4.820675125369777,4.6742241423741575,4.698632717132568,593000,0.0,0.0
1993-12-17 00:00:00-05:00,4.686429266669596,4.698633322844635,4.478957052809632,4.515569686889648,14378000,0.0,0.0
1993-12-20 00:00:00-05:00,4.503365392940395,4.564386601703518,4.393527030944824,4.393527030944824,4873000,0.0,0.0
1993-12-21 00:00:00-05:00,4.271484838949668,4.515569686889648,4.259280782774629,4.515569686889648,8735000,0.0,0.0
1993-12-22 00:00:00-05:00,4.5399780206223905,4.637611861436392,4.527773499548843,4.588794708251953,6665000,0.0,0.0
1993-12-23 00:00:00-05:00,4.600999476779622,4.662020688764618,4.515569686889648,4.515569686889648,4558000,0.0,0.0
1993-12-27 00:00:00-05:00,4.515569572528556,4.539978149815364,4.430139784802174,4.503365516662598,3673000,0.0,0.0
1993-12-28 00:00:00-05:00,4.576590050199774,4.613202677490409,4.515568849530443,4.527772903442383,3251000,0.0,0.0
1993-12-29 00:00:00-05:00,4.515569686889648,4.552182320969665,4.466752531079692,4.515569686889648,1536000,0.0,0.0
1993-12-30 00:00:00-05:00,4.53997802734375,4.576590659508846,4.503365395178655,4.53997802734375,2006000,0.0,0.0
1993-12-31 00:00:00-05:00,4.564386603972106,4.613203291673941,4.527773506252134,4.53997802734375,1743000,0.0,0.0
1994-01-03 00:00:00-05:00,4.539977900609996,4.564386476556985,4.405730965678988,4.430139541625977,5132000,0.0,0.0
1994-01-04 00:00:00-05:00,4.466752052307128,4.527773257751515,4.356914161840144,4.466752052307129,4424000,0.0,0.0
1994-01-05 00:00:00-05:00,4.47895567861858,4.735244504101473,4.45454710820241,4.710835933685303,8920000,0.0,0.0
1994-01-06 00:00:00-05:00,4.808471554006438,4.86949276425751,4.710837245160812,4.796267032623291,11684000,0.0,0.0
1994-01-07 00:00:00-05:00,4.808472228995124,5.125782380621117,4.771859125261011,5.064761161804199,13370000,0.0,0.0
1994-01-10 00:00:00-05:00,5.076963910574011,5.137985113660501,4.954921504401032,5.125781059265137,9150000,0.0,0.0
1994-01-11 00:00:00-05:00,5.125781540572633,5.2478239582053146,5.101372963935121,5.174598693847656,6439000,0.0,0.0
1994-01-12 00:00:00-05:00,5.284435749053956,5.357661467308291,5.174597870004656,5.284435749053955,12473000,0.0,0.0
1994-01-13 00:00:00-05:00,5.247824799608899,5.2966419607109625,5.137986419906732,5.162395000457764,3861000,0.0,0.0
1994-01-14 00:00:00-05:00,5.247824187769408,5.50411308978735,5.247824187769408,5.394275188446045,12562000,0.0,0.0
1994-01-17 00:00:00-05:00,5.345457453941901,5.6139508485030145,5.345457453941901,5.577338218688965,7598000,0.0,0.0
1994-01-18 00:00:00-05:00,5.62615477132925,5.638359291350982,5.394274477574358,5.418683052062988,5887000,0.0,0.0
1994-01-19 00:00:00-05:00,5.296641936283371,5.4064798499240245,5.260028832848204,5.357663154602051,9116000,0.0,0.0
1994-01-20 00:00:00-05:00,5.369866604275174,5.552930238511828,5.369866604275174,5.491909027099609,6220000,0.0,0.0
1994-01-21 00:00:00-05:00,5.504112726050413,5.613951085687994,5.504112726050413,5.552929878234863,5539000,0.0,0.0
1994-01-24 00:00:00-05:00,5.565133933345498,5.687176348248292,5.540725822808832,5.650563716888428,4740000,0.0,0.0
1994-01-25 00:00:00-05:00,5.650564083660397,5.748197928808966,5.49190902709961,5.491909027099609,6117000,0.0,0.0
1994-01-26 00:00:00-05:00,5.49190769655228,5.5285203214183385,5.345456731533262,5.406477928161621,9754000,0.0,0.0
1994-01-27 00:00:00-05:00,5.406479352818803,5.601747512817382,5.406479352818803,5.601747512817383,4117000,0.0,0.0
1994-01-28 00:00:00-05:00,5.626155257175553,5.723789563561275,5.552929992941136,5.565134048461914,3249000,0.0,0.0
1994-01-31 00:00:00-05:00,5.6871768296147485,5.797015198546004,5.674972773313456,5.699381351470947,7213000,0.0,0.0
1994-02-01 00:00:00-05:00,5.7359936237335205,5.88244461787599,5.626155261737949,5.858036041259766,7003000,0.0,0.0
1994-02-02 00:00:00-05:00,5.8824446223702545,6.004487039989742,5.858036045735382,5.906853199005127,6160000,0.0,0.0
1994-02-03 00:00:00-05:00,5.88244425877951,5.919056888691374,5.7604018487034,5.821423053741455,4320000,0.0,0.0
1994-02-04 00:00:00-05:00,5.8458326003594205,5.99228314434481,5.613951796457676,5.626155853271484,5371000,0.0,0.0
1994-02-07 00:00:00-05:00,5.565133133808465,5.797013875031651,5.5529290802934765,5.760401248931885,5874000,0.0,0.0
1994-02-08 00:00:00-05:00,5.797014253338037,5.980077861338185,5.797014253338037,5.943465232849121,5087000,0.0,0.0
1994-02-09 00:00:00-05:00,5.943466076233277,6.07771255492784,5.784811019897461,5.784811019897461,9605000,0.0,0.0
1994-02-10 00:00:00-05:00,5.7970149578016406,5.858036167883763,5.723789691925048,5.723789691925049,4621000,0.0,0.0
1994-02-11 00:00:00-05:00,5.723790283521316,5.723790283521316,5.577339271076443,5.6871771812438965,4251000,0.0,0.0
1994-02-14 00:00:00-05:00,5.699381114781222,5.809219013596111,5.674972537637395,5.723789691925049,2983000,0.0,0.0
1994-02-15 00:00:00-05:00,5.772606716472437,6.016691571000277,5.772606716472437,6.00448751449585,5605000,0.0,0.0
1994-02-16 00:00:00-05:00,6.05330383663151,6.163142200687499,6.028895725112299,6.114325046539307,8519000,0.0,0.0
1994-02-17 00:00:00-05:00,6.211959733955497,6.211959733955497,5.955670357368317,6.00448751449585,6995000,0.0,0.0
1994-02-18 00:00:00-05:00,6.028895724188727,6.419431095094893,6.016691202876106,6.407227039337158,13519000,0.0,0.0
1994-02-22 00:00:00-05:00,6.419431312751948,6.785558584556544,6.419431312751948,6.724537372589111,8597000,0.0,0.0
1994-02-23 00:00:00-05:00,6.626903772284493,6.724537621941766,6.602495193481444,6.602495193481445,6942000,0.0,0.0
1994-02-24 00:00:00-05:00,6.541474342346191,6.626904140121317,6.443840487269596,6.541474342346191,9034000,0.0,0.0
1994-02-25 00:00:00-05:00,6.663514985294222,6.74894476009129,6.6146983036636255,6.700128078460693,5019000,0.0,0.0
1994-02-28 00:00:00-05:00,6.761150002904553,7.017438889156134,6.748945482025273,6.91980504989624,4651000,0.0,0.0
1994-03-01 00:00:00-05:00,7.0296419764589535,7.066255068500093,6.834374324828628,6.968620777130127,8859000,0.0,0.0
1994-03-02 00:00:00-05:00,6.932008549649546,7.371361489439097,6.822170663868282,7.34695291519165,12573000,0.0,0.0
1994-03-03 00:00:00-05:00,7.359157334085628,7.4689956908627435,7.346953279134773,7.432383060455322,7578000,0.0,0.0
1994-03-04 00:00:00-05:00,7.456791069401163,7.8229182996281565,7.456791069401163,7.810714244842529,14801000,0.0,0.0
1994-03-07 00:00:00-05:00,7.761896846379559,7.896143306947903,7.688671588897704,7.688671588897705,11445000,0.0,0.0
1994-03-08 00:00:00-05:00,7.737489828302297,7.737489828302297,7.493404981548974,7.554426193237305,11838000,0.0,0.0
1994-03-09 00:00:00-05:00,7.6032424120178055,7.847327709197997,7.591038356658488,7.847327709197998,13260000,0.0,0.0
1994-03-10 00:00:00-05:00,7.859531993936607,7.957165370770308,7.639855266618689,7.8717360496521,8767000,0.0,0.0
1994-03-11 00:00:00-05:00,7.896143454574982,8.21345446144494,7.798510086477035,8.140228271484375,8123000,0.0,0.0
1994-03-14 00:00:00-05:00,8.103617748268384,8.420927888271118,8.05480058878107,8.408723831176758,6233000,0.0,0.0
1994-03-15 00:00:00-05:00,8.420926059444648,8.46974320833003,7.981573581695557,7.981573581695557,13114000,0.0,0.0
1994-03-16 00:00:00-05:00,7.981573355524786,8.274475309427553,7.981573355524786,8.201249122619629,8711000,0.0,0.0
1994-03-17 00:00:00-05:00,8.201251283598646,8.274477489701223,8.103617893978358,8.128026008605957,6923000,0.0,0.0
1994-03-18 00:00:00-05:00,8.030392783545896,8.652809030403242,8.030392783545896,8.640604972839355,14061000,0.0,0.0
1994-03-21 00:00:00-05:00,8.640602387221024,9.092158899730217,8.542968093706243,9.055545806884766,11350000,0.0,0.0
1994-03-22 00:00:00-05:00,9.104363799910095,9.324040515182904,8.957913277134699,9.23861026763916,15183000,0.0,0.0
1994-03-23 00:00:00-05:00,9.250815146867787,9.324040407409097,9.07995558486493,9.128772735595703,9072000,0.0,0.0
1994-03-24 00:00:00-05:00,9.104364161235935,9.104364161235935,8.689419755424751,8.787054061889648,14837000,0.0,0.0
1994-03-25 00:00:00-05:00,8.811461796006018,8.872483002158718,8.286679981758624,8.359905242919922,9322000,0.0,0.0
1994-03-28 00:00:00-05:00,8.384313454820157,8.384313454820157,7.786305906589845,8.079207420349121,21917000,0.0,0.0
1994-03-29 00:00:00-05:00,8.091411901712403,8.225658362280747,7.627650385811214,7.688671588897705,13045000,0.0,0.0
1994-03-30 00:00:00-05:00,7.676468718761269,8.128025318819658,7.505609137538433,7.859532356262207,16955000,0.0,0.0
1994-03-31 00:00:00-05:00,7.981575458620581,8.164639111657246,7.591039572364706,8.128026008605957,17732000,0.0,0.0
1994-04-04 00:00:00-04:00,8.030391673032327,8.445335159481898,7.8717361533123515,8.420927047729492,14047000,0.0,0.0
1994-04-05 00:00:00-04:00,8.57958336350981,8.896893501281738,8.567378375391383,8.896893501281738,13289000,0.0,0.0
1994-04-06 00:00:00-04:00,8.896892428307147,9.189794416737664,8.787054066256983,9.0799560546875,13152000,0.0,0.0
1994-04-07 00:00:00-04:00,9.128773878931355,9.54371738433838,9.055547678109106,9.543717384338379,10823000,0.0,0.0
1994-04-08 00:00:00-04:00,9.494901199377665,9.738986053540486,9.177590144078136,9.250816345214844,16439000,0.0,0.0
1994-04-11 00:00:00-04:00,9.17759076986012,9.17759076986012,8.90909778441752,8.92130184173584,9691000,0.0,0.0
1994-04-12 00:00:00-04:00,8.689422199230961,8.689422199230961,8.34770389271874,8.445337295532227,15626000,0.0,0.0
1994-04-13 00:00:00-04:00,8.445334555117354,8.457539541229924,7.835122493877379,8.164637565612793,17739000,0.0,0.0
1994-04-14 00:00:00-04:00,7.981573834431488,8.420926326092642,7.981573834431488,8.152433395385742,13623000,0.0,0.0
1994-04-15 00:00:00-04:00,8.164636962419046,8.298883419751927,8.018185519875283,8.103615760803223,8041000,0.0,0.0
1994-04-18 00:00:00-04:00,8.152434094013913,8.433131103605696,8.115820995275525,8.420927047729492,11262000,0.0,0.0
1994-04-19 00:00:00-04:00,8.54296738657208,8.726030973427195,7.749691843533244,8.024287223815918,8458000,0.0,2.5
1994-04-20 00:00:00-04:00,8.29888406359715,8.329394666772139,7.261523555647506,7.536118984222412,11558400,0.0,0.0
1994-04-21 00:00:00-04:00,7.7802022933959964,8.390414237976074,7.627649307250977,8.390414237976074,9913200,0.0,0.0
1994-04-22 00:00:00-04:00,8.481948556452451,8.665012194361497,8.359906131179754,8.451437950134277,7121600,0.0,0.0
1994-04-25 00:00:00-04:00,8.512459901662973,8.787055382361778,8.48194929269644,8.726034164428711,3424400,0.0,0.0
1994-04-26 00:00:00-04:00,8.829913105881005,8.860466438427308,8.585486445510597,8.7076997756958,8194400,0.0125,0.0
1994-04-28 00:00:00-04:00,8.677147851671492,8.799361201695033,8.432721151624408,8.55493450164795,3141200,0.0,0.0
1994-04-29 00:00:00-04:00,8.585487878485901,9.074341280819619,8.585487878485901,8.921574592590332,4449200,0.0,0.0
1994-05-02 00:00:00-04:00,8.982681293487548,9.34932134628296,8.891021280288697,9.166001319885254,4800000,0.0,0.0
1994-05-03 00:00:00-04:00,9.166001280148823,9.19655461774932,8.799361228942871,8.799361228942871,3708000,0.0,0.0
1994-05-04 00:00:00-04:00,8.829914093017578,9.013234108789568,8.707700749169584,8.829914093017578,4502400,0.0,0.0
1994-05-05 00:00:00-04:00,8.82991301796653,8.921573014692827,8.37161303433505,8.402166366577148,4390000,0.0,0.0
1994-05-06 00:00:00-04:00,8.310509189592137,8.646595958288877,8.096635791330574,8.585489273071289,5547200,0.0,0.0
1994-05-09 00:00:00-04:00,8.493827798787285,8.799361172844382,8.279954436947317,8.310507774353027,4488800,0.0,0.0
1994-05-10 00:00:00-04:00,8.524380683898926,8.585487355468095,8.218847326053087,8.524380683898926,4994000,0.0,0.0
1994-05-11 00:00:00-04:00,8.616041633520235,8.738254990024068,8.035528190127026,8.15774154663086,6706800,0.0,0.0
1994-05-12 00:00:00-04:00,8.310507745453807,8.402167757352194,7.88276102326133,8.066081047058105,5358400,0.0,0.0
1994-05-13 00:00:00-04:00,8.066080542604896,8.066080542604896,7.577227176386418,7.913313865661621,9030800,0.0,0.0
1994-05-16 00:00:00-04:00,7.8522071612211075,8.035527172767125,7.60778047915975,7.72999382019043,3001600,0.0,0.0
1994-05-17 00:00:00-04:00,7.729994754241817,7.7911014321409615,6.905054602603363,7.424461364746094,12335200,0.0,0.0
1994-05-18 00:00:00-04:00,7.577227176386418,7.974420536438932,7.393907164054489,7.913313865661621,6863200,0.0,0.0
1994-05-19 00:00:00-04:00,8.188295835938401,8.46327591998111,8.035529122581341,8.279955863952637,7374800,0.0,0.0
1994-05-20 00:00:00-04:00,8.310507774353027,8.402167786570157,8.188294424730188,8.310507774353027,3708400,0.0,0.0
1994-05-23 00:00:00-04:00,8.218847726137584,8.341061075225133,7.974421027962489,8.004974365234375,3970400,0.0,0.0
1994-05-24 00:00:00-04:00,8.004973904591687,8.279953924215066,7.821653891509435,8.096633911132812,5163600,0.0,0.0
1994-05-25 00:00:00-04:00,7.88276006258451,8.035526730464055,7.791100061856783,7.943866729736328,2780000,0.0,0.0
1994-05-26 00:00:00-04:00,7.94386815468161,8.035528171851013,7.791101459399271,7.852208137512207,2514400,0.0,0.0
1994-05-27 00:00:00-04:00,7.607780490202062,7.791100502014159,7.607780490202062,7.79110050201416,1710800,0.0,0.0
1994-05-31 00:00:00-04:00,7.821651656539352,8.249398231506348,7.760545002972639,8.249398231506348,3831200,0.0,0.0
1994-06-01 00:00:00-04:00,8.371615865089337,8.799362661115799,8.218849152222743,8.76880931854248,7779600,0.0,0.0
1994-06-02 00:00:00-04:00,8.921574551718576,9.013234564236233,8.49382782663618,8.55493450164795,5389200,0.0,0.0
1994-06-03 00:00:00-04:00,8.707701196061803,8.982681233832176,8.554934508411597,8.61604118347168,5972000,0.0,0.0
1994-06-06 00:00:00-04:00,8.799361201695033,8.860467876706805,8.49382782663618,8.55493450164795,3808000,0.0,0.0
1994-06-07 00:00:00-04:00,8.493827295126081,8.646593973095975,8.127187267998337,8.218847274780273,5955200,0.0,0.0
1994-06-08 00:00:00-04:00,8.00497292558809,8.035526257365143,7.60777961248639,7.974419593811035,9668000,0.0,0.0
1994-06-09 00:00:00-04:00,7.943866729736328,8.035526730464055,7.638333393977239,7.943866729736328,7931200,0.0,0.0
1994-06-10 00:00:00-04:00,8.096633441466137,8.218846776431663,7.97442010650061,8.12718677520752,5028800,0.0,0.0
1994-06-13 00:00:00-04:00,8.1271882075049,8.34106158138661,7.943868172749152,8.15774154663086,5998000,0.0,0.0
1994-06-14 00:00:00-04:00,8.249399705366656,8.554933027787643,8.12718637639826,8.402166366577148,6776000,0.0,0.0
1994-06-15 00:00:00-04:00,8.493827812913535,8.646594500196153,8.402167800543964,8.432721138000488,5874800,0.0,0.0
1994-06-16 00:00:00-04:00,8.432721151624408,8.646594514165606,8.402167814118522,8.55493450164795,8796800,0.0,0.0
1994-06-17 00:00:00-04:00,8.249400610374252,8.463273959532103,8.096633932404359,8.218847274780273,10546400,0.0,0.0
1994-06-20 00:00:00-04:00,8.004974365234375,8.096634377050036,7.882761016146828,8.004974365234375,5194800,0.0,0.0
1994-06-21 00:00:00-04:00,7.882760496478777,7.882760496478777,7.485567138129071,7.72999382019043,7649200,0.0,0.0
1994-06-22 00:00:00-04:00,7.852207678874941,8.06608103977815,7.821654341603054,8.004974365234375,5606000,0.0,0.0
1994-06-23 00:00:00-04:00,8.066080490112304,8.218847166061401,7.638333797454834,7.638333797454834,5893200,0.0,0.0
1994-06-24 00:00:00-04:00,7.699439607817552,8.218846248027466,7.699439607817552,7.974419593811035,6540400,0.0,0.0
1994-06-27 00:00:00-04:00,7.974419715187767,8.432719698819248,7.943866382945668,8.402166366577148,7044800,0.0,0.0
