Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-26 00:00:00-05:00,3.1052639444190335,3.13541213805417,3.1052639444190335,3.1278750896453857,2088000,0.0,0.0
1990-02-27 00:00:00-05:00,3.1504866374287626,3.17309778554428,3.1203384399414062,3.1203384399414062,1022400,0.0,0.0
1990-02-28 00:00:00-05:00,3.120339426229585,3.233395202542251,3.120339426229585,3.1957099437713623,1572000,0.0,0.0
1990-03-01 00:00:00-05:00,3.1957074096750495,3.2710778674504044,3.1957074096750495,3.248466730117798,2420000,0.0,0.0
1990-03-02 00:00:00-05:00,3.2861532486957827,3.2861532486957827,3.2183198100759154,3.233393907546997,1230400,0.0,0.0
1990-03-05 00:00:00-05:00,3.2333947093481203,3.2333947093481203,3.203246506929956,3.218320608139038,656800,0.0,0.0
1990-03-06 00:00:00-05:00,3.2258555211058453,3.2861518859863286,3.218318475495785,3.286151885986328,588800,0.0,0.0
1990-03-07 00:00:00-05:00,3.2861542945684388,3.2861542945684388,3.240931987762451,3.240931987762451,858400,0.0,0.0
1990-03-08 00:00:00-05:00,3.2484682313327133,3.286153477635877,3.2333941328114477,3.278616428375244,1045600,0.0,0.0
1990-03-09 00:00:00-05:00,3.263542506182305,3.27861660551802,3.210783158507302,3.2258572578430176,969600,0.0,0.0
1990-03-12 00:00:00-05:00,3.2183210990338957,3.2183210990338957,3.180635840263007,3.1957099437713623,1736800,0.0,0.0
1990-03-13 00:00:00-05:00,3.180634183746776,3.1957082794043434,3.1203378011165053,3.1504859924316406,1994400,0.0,0.0
1990-03-14 00:00:00-05:00,3.1655596895805465,3.1881708302204075,3.1504855958206393,3.180633783340454,529600,0.0,0.0
1990-03-15 00:00:00-05:00,3.188170989731995,3.210782131503144,3.173096895217896,3.1730968952178955,1029600,0.0,0.0
1990-03-16 00:00:00-05:00,3.218320216010599,3.218320216010599,3.188172017265769,3.2032461166381836,1077600,0.0,0.0
1990-03-19 00:00:00-05:00,3.195709059171587,3.2258572578430176,3.135412661828727,3.2258572578430176,1500000,0.0,0.0
1990-03-20 00:00:00-05:00,3.203244455452585,3.27861491322794,3.1957074096750495,3.248466730117798,2750400,0.0,0.0
1990-03-21 00:00:00-05:00,3.2560054565144476,3.3012277545215927,3.2258572578430176,3.2258572578430176,1916000,0.0,0.0
1990-03-22 00:00:00-05:00,3.233395307900513,3.2484694119000492,3.1203395279039916,3.158024787902832,1509600,0.0,0.0
1990-03-23 00:00:00-05:00,3.165559847960846,3.188170989731995,3.150485753446747,3.1730968952178955,1515200,0.0,0.0
1990-03-26 00:00:00-05:00,3.1957084383283343,3.203245486531939,3.165560245513916,3.165560245513916,848000,0.0,0.0
1990-03-27 00:00:00-05:00,3.165559847960846,3.188170989731995,3.1580228007037965,3.1730968952178955,1164000,0.0,0.0
1990-03-28 00:00:00-05:00,3.180635840263007,3.1957099437713623,3.1730987885088293,3.1957099437713623,1156800,0.0,0.0
1990-03-29 00:00:00-05:00,3.180634571353035,3.2333939125840097,3.173097522605753,3.210782766342163,1176000,0.0,0.0
1990-03-30 00:00:00-05:00,3.2107825313054077,3.240930724087618,3.173097290327645,3.18817138671875,2124800,0.0,0.0
1990-04-02 00:00:00-04:00,3.1655602421320923,3.18817138671875,3.1504861457409867,3.18817138671875,803200,0.0,0.0
1990-04-03 00:00:00-04:00,3.2032461088394446,3.2409313571787326,3.195709059171587,3.2258572578430176,1368800,0.0,0.0
1990-04-04 00:00:00-04:00,3.2258581507880733,3.2258581507880733,3.188172892017185,3.1957099437713623,832800,0.0,0.0
1990-04-05 00:00:00-04:00,3.2183210990338957,3.2183210990338957,3.1957099437713623,3.1957099437713623,575200,0.0,0.0
1990-04-06 00:00:00-04:00,3.2107825313054077,3.2107825313054077,3.1655602421320923,3.18817138671875,378400,0.0,0.0
1990-04-09 00:00:00-04:00,3.188172017265769,3.218320216010599,3.188172017265769,3.2032461166381836,270400,0.0,0.0
1990-04-10 00:00:00-04:00,3.1957090669519763,3.2107831663243913,3.1806349675795613,3.2032461166381836,348800,0.0,0.0
1990-04-11 00:00:00-04:00,3.2107847776989007,3.3916740609495433,3.2107847776989007,3.369062900543213,2938400,0.0,0.0
1990-04-12 00:00:00-04:00,3.353987063026859,3.3841352613462012,3.2936906663881738,3.3389129638671875,1459200,0.0,0.0
1990-04-16 00:00:00-04:00,3.3238371140366305,3.338911205256751,3.2861518859863286,3.286151885986328,844800,0.0,0.0
1990-04-17 00:00:00-04:00,3.2710777947662075,3.293688931596389,3.256003703546087,3.286151885986328,1287200,0.0,0.0
1990-04-18 00:00:00-04:00,3.30122708949913,3.3615234746954608,3.30122708949913,3.323838233947754,2063200,0.0,0.0
1990-04-19 00:00:00-04:00,3.308763096338082,3.3163001421156175,3.233392638562727,3.248466730117798,1672000,0.0,0.0
1990-04-20 00:00:00-04:00,3.2258572656968063,3.248468414755429,3.188172017265769,3.2032461166381836,1437600,0.0,0.0
1990-04-23 00:00:00-04:00,3.203244923980315,3.271078345899898,3.180633783340454,3.180633783340454,1181600,0.0,0.0
1990-04-24 00:00:00-04:00,3.1730971359179923,3.1957082794043434,3.142948944602857,3.1504859924316406,2268800,0.0,0.0
1990-04-25 00:00:00-04:00,3.1504861457409867,3.18817138671875,3.127875001154329,3.18817138671875,1445600,0.0,0.0
1990-04-26 00:00:00-04:00,3.233392638562727,3.263540821672869,3.218318547007656,3.248466730117798,1644000,0.0,0.0
1990-04-27 00:00:00-04:00,3.2409322542964287,3.2484693060506067,3.1957099437713623,3.1957099437713623,914400,0.0,0.0
1990-04-30 00:00:00-04:00,3.165560088089208,3.1730971359179923,3.1504859924316406,3.1504859924316406,1124000,0.0,0.0
1990-05-01 00:00:00-04:00,3.1504855958206393,3.1957078771003613,3.1504855958206393,3.180633783340454,2584000,0.0,0.0
1990-05-02 00:00:00-04:00,3.180634571353035,3.2183198150894454,3.173097522605753,3.210782766342163,1134400,0.0,0.0
1990-05-03 00:00:00-04:00,3.2032469955255403,3.233395202542251,3.180635840263007,3.1957099437713623,730400,0.0,0.0
1990-05-04 00:00:00-04:00,3.18817139012473,3.1957084383283343,3.1580231973103117,3.165560245513916,1500000,0.0,0.0
1990-05-07 00:00:00-04:00,3.1580228007037965,3.188170989731995,3.1580228007037965,3.1730968952178955,453600,0.0,0.0
1990-05-08 00:00:00-04:00,3.1806349675795613,3.218320216010599,3.173097917893354,3.2032461166381836,1469600,0.0,0.0
1990-05-09 00:00:00-04:00,3.203245717594881,3.2258568638367273,3.188171620100317,3.210782766342163,823200,0.0,0.0
1990-05-10 00:00:00-04:00,3.210783158507302,3.2409313571787326,3.195709059171587,3.2258572578430176,1169600,0.0,0.0
1990-05-11 00:00:00-04:00,3.2409311820720808,3.286153477635877,3.225857083550815,3.278616428375244,2034400,0.0,0.0
1990-05-14 00:00:00-04:00,3.30122708949913,3.346449378396378,3.30122708949913,3.323838233947754,1644000,0.0,0.0
1990-05-15 00:00:00-04:00,3.3238383159550553,3.331375364290554,3.3012271709485583,3.3087642192840576,804800,0.0,0.0
1990-05-16 00:00:00-04:00,3.3163012676195565,3.3238383159550553,3.2936901226130595,3.3087642192840576,316000,0.0,0.0
1990-05-17 00:00:00-04:00,3.3087635831374596,3.3313747237967135,3.286152442478206,3.293689489364624,861600,0.0,0.0
1990-05-18 00:00:00-04:00,3.301226536251042,3.301226536251042,3.278615395591788,3.293689489364624,696000,0.0,0.0
1990-05-21 00:00:00-04:00,3.2861533880233766,3.3163015842437744,3.2861533880233766,3.3163015842437744,2653600,0.0,0.0
1990-05-22 00:00:00-04:00,3.394856211807842,3.394856211807842,3.341573715209961,3.341573715209961,2550400,0.0675,0.0
1990-05-23 00:00:00-04:00,3.3415735817386114,3.3796325063597803,3.333961796814378,3.372020721435547,1096800,0.0,0.0
1990-05-24 00:00:00-04:00,3.379631426510395,3.4405256864475193,3.379631426510395,3.4024667739868164,1407200,0.0,0.0
1990-05-25 00:00:00-04:00,3.402468170438494,3.402468170438494,3.3567974567413326,3.356797456741333,504800,0.0,0.0
1990-05-29 00:00:00-04:00,3.356798395514488,3.410080909729004,3.356798395514488,3.410080909729004,885600,0.0,0.0
1990-05-30 00:00:00-04:00,3.410078471602358,3.425302036207726,3.3491842131808873,3.364407777786255,1114400,0.0,0.0
1990-05-31 00:00:00-04:00,3.349183139191371,3.3567949190531694,3.326347799605975,3.3339595794677734,761600,0.0,0.0
1990-06-01 00:00:00-04:00,3.356796631823961,3.3644084155695935,3.3111259293501654,3.3263494968414307,1149600,0.0,0.0
1990-06-04 00:00:00-04:00,3.3415730138530644,3.4024672828982228,3.3339612302224197,3.394855499267578,2080800,0.0,0.0
1990-06-05 00:00:00-04:00,3.4100790665288674,3.4176908501595125,3.3720201483756433,3.394855499267578,1302400,0.0,0.0
1990-06-06 00:00:00-04:00,3.394855715629813,3.4938089091347178,3.394855715629813,3.455749988555908,3260800,0.0,0.0
1990-06-07 00:00:00-04:00,3.4861954999181024,3.4938072804856093,3.440524816513062,3.4405248165130615,1952800,0.0,0.0
1990-06-08 00:00:00-04:00,3.432913810941908,3.4405255932278105,3.3872431172264945,3.425302028656006,1254400,0.0,0.0
1990-06-11 00:00:00-04:00,3.4100790665288674,3.4100790665288674,3.3796319320062884,3.394855499267578,1348800,0.0,0.0
1990-06-12 00:00:00-04:00,3.3644077703687882,3.4481373755137126,3.3567959880828857,3.425302028656006,3841600,0.0,0.0
1990-06-13 00:00:00-04:00,3.4176903389710978,3.4329139039553787,3.3720196440182546,3.4024667739868164,1347200,0.0,0.0
1990-06-14 00:00:00-04:00,3.3720196440182546,3.4024667739868164,3.3567960790339733,3.4024667739868164,1138400,0.0,0.0
1990-06-15 00:00:00-04:00,3.410078433559105,3.4405255624301683,3.394854869123573,3.4329137802124023,2017600,0.0,0.0
1990-06-18 00:00:00-04:00,3.4405255932278105,3.4709727223714193,3.425302028656006,3.425302028656006,2081600,0.0,0.0
1990-06-19 00:00:00-04:00,3.417692697473935,3.4253044852188657,3.379633758749281,3.410080909729004,1120800,0.0,0.0
1990-06-20 00:00:00-04:00,3.410080909729004,3.410080909729004,3.3872455464942113,3.410080909729004,1069600,0.0,0.0
1990-06-21 00:00:00-04:00,3.402466681798299,3.432913810941908,3.3872431172264945,3.425302028656006,998400,0.0,0.0
1990-06-22 00:00:00-04:00,3.417690215776871,3.478584473518998,3.417690215776871,3.4329137802124023,1296800,0.0,0.0
1990-06-25 00:00:00-04:00,3.4405256864475193,3.4557492514318002,3.394854991494676,3.4024667739868164,1268800,0.0,0.0
1990-06-26 00:00:00-04:00,3.4176924228668213,3.4329159971334886,3.3948570614668205,3.4176924228668213,1329600,0.0,0.0
1990-06-27 00:00:00-04:00,3.4100792838613367,3.478585340903194,3.4100792838613367,3.455749988555908,646400,0.0,0.0
1990-06-28 00:00:00-04:00,3.4557491268657,3.4557491268657,3.410078433559105,3.4329137802124023,1069600,0.0,0.0
1990-06-29 00:00:00-04:00,3.425302028656006,3.432913810941908,3.4176902463701038,3.425302028656006,623200,0.0,0.0
1990-07-02 00:00:00-04:00,3.4253036611465384,3.4861979484558105,3.4253036611465384,3.4861979484558105,999200,0.0,0.0
1990-07-03 00:00:00-04:00,3.4861961017575185,3.5014196655206518,3.4633607561128184,3.4709725379943848,968000,0.0,0.0
1990-07-05 00:00:00-04:00,3.46336177267167,3.46336177267167,3.4405264203243844,3.455749988555908,752800,0.0,0.0
1990-07-06 00:00:00-04:00,3.4405264203243844,3.46336177267167,3.4405264203243844,3.455749988555908,735200,0.0,0.0
1990-07-09 00:00:00-04:00,3.455749988555908,3.470973556787432,3.4481382044401463,3.455749988555908,772800,0.0,0.0
1990-07-10 00:00:00-04:00,3.4481373755137126,3.4557491577996147,3.425302028656006,3.425302028656006,796800,0.0,0.0
1990-07-11 00:00:00-04:00,3.4329115828667787,3.455746914903586,3.425299805521176,3.4481351375579834,584000,0.0,0.0
1990-07-12 00:00:00-04:00,3.4329162729637965,3.4633634239435196,3.402469121984073,3.410080909729004,847200,0.0,0.0
1990-07-13 00:00:00-04:00,3.417691156133875,3.417691156133875,3.3567968816370577,3.3796322345733643,2228800,0.0,0.0
1990-07-16 00:00:00-04:00,3.39485696514001,3.4024687520573647,3.3796333913053016,3.3872451782226562,913600,0.0,0.0
1990-07-17 00:00:00-04:00,3.3948554992675777,3.3948554992675777,3.356796581114354,3.394855499267578,819200,0.0,0.0
1990-07-18 00:00:00-04:00,3.3796322345733643,3.3872440188854664,3.3567968816370577,3.3796322345733643,1322400,0.0,0.0
1990-07-19 00:00:00-04:00,3.372020450261262,3.3948558031975686,3.3567968816370577,3.3796322345733643,1617600,0.0,0.0
1990-07-20 00:00:00-04:00,3.379632813589913,3.387244599206107,3.3567974567413326,3.356797456741333,1544800,0.0,0.0
1990-07-23 00:00:00-04:00,3.349184848078328,3.349184848078328,3.280678794367635,3.3263494968414307,1973600,0.0,0.0
1990-07-24 00:00:00-04:00,3.318737122533503,3.318737122533503,3.2882899929689757,3.2959017753601074,1717600,0.0,0.0
1990-07-25 00:00:00-04:00,3.2959017753601074,3.318737122533503,3.2959017753601074,3.2959017753601074,1856800,0.0,0.0
1990-07-26 00:00:00-04:00,3.295899789267724,3.3415704560936046,3.295899789267724,3.318735122680664,909600,0.0,0.0
1990-07-27 00:00:00-04:00,3.303513258353047,3.318736821755596,3.295901476651773,3.3111250400543213,995200,0.0,0.0
1990-07-30 00:00:00-04:00,3.295899789267724,3.3415704560936046,3.295899789267724,3.318735122680664,1741600,0.0,0.0
1990-07-31 00:00:00-04:00,3.326348866272836,3.3644077777862553,3.318737083970152,3.364407777786255,1624000,0.0,0.0
1990-08-01 00:00:00-04:00,3.3720201483756433,3.3948554992675777,3.3644083647449987,3.394855499267578,591200,0.0,0.0
1990-08-02 00:00:00-04:00,3.356796057115902,3.3872431868856605,3.3415724922310224,3.349184274673462,1205600,0.0,0.0
1990-08-03 00:00:00-04:00,3.349183139191371,3.3567949190531694,3.3187360197441764,3.3339595794677734,2588000,0.0,0.0
1990-08-06 00:00:00-04:00,3.288289877084585,3.288289877084585,3.2273956201015377,3.2654545307159424,2553600,0.0,0.0
1990-08-07 00:00:00-04:00,3.288290389230318,3.303513955847125,3.242619689379897,3.257843255996704,1522400,0.0,0.0
1990-08-08 00:00:00-04:00,3.2502313922764845,3.273066741636741,3.204560693555972,3.2197842597961426,1665600,0.0,0.0
1990-08-09 00:00:00-04:00,3.212171613602411,3.2197833946772985,3.1893362703777495,3.1969480514526367,1399200,0.0,0.0
1990-08-10 00:00:00-04:00,3.174113575234471,3.18172535838851,3.136054659464273,3.1588900089263916,1667200,0.0,0.0
1990-08-13 00:00:00-04:00,3.1436664426183127,3.1665017920804313,3.136054659464273,3.1588900089263916,210400,0.0,0.0
1990-08-14 00:00:00-04:00,3.158890551574005,3.1741141204972534,3.143666982650757,3.143666982650757,734400,0.0,0.0
1990-08-15 00:00:00-04:00,3.1588900089263916,3.174113575234471,3.1588900089263916,3.1588900089263916,190400,0.0,0.0
1990-08-16 00:00:00-04:00,3.1056074733056396,3.1208310393512555,2.9990425109863286,2.999042510986328,3582400,0.0,0.0
1990-08-17 00:00:00-04:00,2.9685958411342415,2.9685958411342415,2.8772544306378034,2.945760488510132,2244800,0.0,0.0
1990-08-20 00:00:00-04:00,2.9229247570037837,2.938148323446512,2.9153129737824197,2.922924757003784,764000,0.0,0.0
1990-08-21 00:00:00-04:00,2.8772529978501167,2.9000883391028953,2.846805876179745,2.8924765586853027,5113600,0.0,0.0
1990-08-22 00:00:00-04:00,2.902641005057065,2.902641005057065,2.856445126992496,2.8795430660247803,2062400,0.0675,0.0
1990-08-23 00:00:00-04:00,2.817949071114893,2.8333476999187996,2.756354555899267,2.78715181350708,1089600,0.0,0.0
1990-08-24 00:00:00-04:00,2.794850417355585,2.802549729800091,2.710157980466022,2.7563538551330566,2116000,0.0,0.0
1990-08-27 00:00:00-04:00,2.8333482096188765,2.879544104340923,2.8333482096188765,2.841047525405884,1291200,0.0,0.0
1990-08-28 00:00:00-04:00,2.8333471879602117,2.887242379035542,2.802549935917166,2.8795430660247803,1020800,0.0,0.0
1990-08-29 00:00:00-04:00,2.8641432617347276,2.9565349798552027,2.848744642047982,2.941136360168457,1187200,0.0,0.0
1990-08-30 00:00:00-04:00,2.956534328708401,2.9796322531514354,2.9411357124130446,2.964233636856079,797600,0.0,0.0
1990-08-31 00:00:00-04:00,2.979634213204287,3.018130779266358,2.9719348999918727,3.0181307792663574,366400,0.0,0.0
1990-09-04 00:00:00-04:00,2.9950328396291153,3.018130779266358,2.979634213204287,3.0181307792663574,1163200,0.0,0.0
1990-09-05 00:00:00-04:00,3.0181308930295376,3.0643267740452957,3.010431579526911,3.03352952003479,1284000,0.0,0.0
1990-09-06 00:00:00-04:00,3.0181311436188527,3.0181311436188527,2.995033201193198,3.002732515335083,1300800,0.0,0.0
1990-09-07 00:00:00-04:00,2.995033201193198,3.0335297719026224,2.995033201193198,3.002732515335083,1093600,0.0,0.0
1990-09-10 00:00:00-04:00,3.0181303634058176,3.041228299860454,3.002731739102727,3.0104310512542725,915200,0.0,0.0
1990-09-11 00:00:00-04:00,3.010431051254272,3.0335289877089084,3.002731739102727,3.0104310512542725,2002400,0.0,0.0
1990-09-12 00:00:00-04:00,3.0104314660539435,3.0258300924787718,2.9950328396291153,3.0181307792663574,900000,0.0,0.0
1990-09-13 00:00:00-04:00,3.018130673028027,3.018130673028027,2.9411375436140466,2.9719347953796387,545600,0.0,0.0
1990-09-14 00:00:00-04:00,2.956535877197903,2.956535877197903,2.910340004116686,2.9488365650177,1223200,0.0,0.0
1990-09-17 00:00:00-04:00,2.941136415820539,2.948835725809598,2.879541935908067,2.902639865875244,1380000,0.0,0.0
1990-09-18 00:00:00-04:00,2.887243637815118,2.9565374851226807,2.85644637234509,2.9565374851226807,880800,0.0,0.0
1990-09-19 00:00:00-04:00,2.956535035798657,2.956535035798657,2.894940555886185,2.902639865875244,646400,0.0,0.0
1990-09-20 00:00:00-04:00,2.8718446586331265,2.8795439740718214,2.810250135123569,2.8564460277557373,840800,0.0,0.0
1990-09-21 00:00:00-04:00,2.856443818496621,2.856443818496621,2.810247961593711,2.833345890045166,1896800,0.0,0.0
1990-09-24 00:00:00-04:00,2.825647839501541,2.833347152415714,2.7794519620165024,2.7948505878448486,2143200,0.0,0.0
1990-09-25 00:00:00-04:00,2.7948494462643643,2.7948494462643643,2.717856348571131,2.725555658340454,1605600,0.0,0.0
1990-09-26 00:00:00-04:00,2.70245826555335,2.710157576851223,2.633164463872495,2.6562623977661133,1515200,0.0,0.0
1990-09-27 00:00:00-04:00,2.671661389612519,2.6870600143365104,2.556171704182583,2.6100668907165527,1822400,0.0,0.0
1990-09-28 00:00:00-04:00,2.571571610190652,2.7101593017578125,2.548473661596125,2.7101593017578125,1817600,0.0,0.0
1990-10-01 00:00:00-04:00,2.7101570388018077,2.7563528974177474,2.6562618704165444,2.725555658340454,1959200,0.0,0.0
1990-10-02 00:00:00-04:00,2.7332549681097777,2.764052207187071,2.717856348571131,2.725555658340454,634400,0.0,0.0
1990-10-03 00:00:00-04:00,2.710158000791693,2.710158000791693,2.6639621257781982,2.6639621257781982,1168000,0.0,0.0
1990-10-04 00:00:00-04:00,2.6639623546600344,2.6947596073150635,2.6639623546600344,2.6947596073150635,2609600,0.0,0.0
1990-10-05 00:00:00-04:00,2.663962652485145,2.7024592226077626,2.633165396387051,2.687060594558716,355200,0.0,0.0
1990-10-08 00:00:00-04:00,2.7024589204788207,2.7101582336425785,2.679360980987549,2.6947596073150635,321600,0.0,0.0
1990-10-09 00:00:00-04:00,2.68705995735668,2.68705995735668,2.5869688987731934,2.5869688987731934,752000,0.0,0.0
1990-10-10 00:00:00-04:00,2.5561720596222917,2.61776656708307,2.5407734327570974,2.5946686267852783,1464000,0.0,0.0
1990-10-11 00:00:00-04:00,2.6023672294616698,2.610066540791438,2.4714789368556094,2.5022761821746826,952000,0.0,0.0
1990-10-12 00:00:00-04:00,2.5099759101867676,2.5099759101867676,2.4560807219312237,2.5099759101867676,1332800,0.0,0.0
1990-10-15 00:00:00-04:00,2.5099752550791825,2.579269050464804,2.5099752550791825,2.5330731868743896,679200,0.0,0.0
1990-10-16 00:00:00-04:00,2.5330746307092555,2.7101588754092947,2.5330746307092555,2.617767095565796,1884000,0.0,0.0
1990-10-17 00:00:00-04:00,2.617767095565796,2.6716623004745035,2.594669150604921,2.617767095565796,948000,0.0,0.0
1990-10-18 00:00:00-04:00,2.633164167404175,2.679360029990213,2.6023669256801494,2.633164167404175,1001600,0.0,0.0
1990-10-19 00:00:00-04:00,2.648564024436098,2.7024592226077626,2.648564024436098,2.687060594558716,1228800,0.0,0.0
1990-10-22 00:00:00-04:00,2.6870592882374202,2.764052391052246,2.6870592882374202,2.764052391052246,1067200,0.0,0.0
1990-10-23 00:00:00-04:00,2.7409566947958144,2.8102505438215513,2.725558061678984,2.7794532775878906,884800,0.0,0.0
1990-10-24 00:00:00-04:00,2.7640521046908004,2.833345890045166,2.756352795206982,2.833345890045166,867200,0.0,0.0
1990-10-25 00:00:00-04:00,2.8333461914062497,2.894940673828125,2.8333461914062497,2.8872413635253906,905600,0.0,0.0
1990-10-26 00:00:00-04:00,2.871843753014019,2.9488368831216336,2.8641444400032574,2.8795430660247803,2256800,0.0,0.0
1990-10-29 00:00:00-05:00,2.910340083611978,2.910340083611978,2.841046272097407,2.848745584487915,909600,0.0,0.0
1990-10-30 00:00:00-05:00,2.8333460759737132,2.918038485853362,2.8333460759737132,2.902639865875244,1244800,0.0,0.0
1990-10-31 00:00:00-05:00,2.918038785457611,2.9257380962371826,2.8949408531188965,2.8949408531188965,1197600,0.0,0.0
1990-11-01 00:00:00-05:00,2.879544321447611,2.9796354342252016,2.871845005080104,2.9565374851226807,1348000,0.0,0.0
1990-11-02 00:00:00-05:00,2.9642354824382404,3.002732047145231,2.9642354824382404,2.9719347953796387,436000,0.0,0.0
1990-11-05 00:00:00-05:00,2.9719345015583087,2.9719345015583087,2.9334379406572944,2.9488365650177,555200,0.0,0.0
1990-11-06 00:00:00-05:00,2.9257380962371826,2.933437407016754,2.8641436100006104,2.8641436100006104,1038400,0.0,0.0
1990-11-07 00:00:00-05:00,2.848746841192892,2.879544104340923,2.8333482096188765,2.841047525405884,836000,0.0,0.0
1990-11-08 00:00:00-05:00,2.8410467980055003,2.8872426808998983,2.8410467980055003,2.8718440532684326,1367200,0.0,0.0
1990-11-09 00:00:00-05:00,2.894939909483257,2.948835067372573,2.8795412929434523,2.925737142562866,948800,0.0,0.0
1990-11-12 00:00:00-05:00,2.9334364508327684,2.948835067372573,2.918037834292964,2.925737142562866,987200,0.0,0.0
1990-11-13 00:00:00-05:00,2.910340004116686,2.9642351893781056,2.9026406919364827,2.9488365650177,439200,0.0,0.0
1990-11-14 00:00:00-05:00,2.9257374524454125,2.979632616043091,2.9257374524454125,2.979632616043091,1052000,0.0,0.0
1990-11-15 00:00:00-05:00,2.956534688786943,2.9950312342138563,2.9411360706161775,2.979632616043091,522400,0.0,0.0
1990-11-16 00:00:00-05:00,2.9873347505927086,3.0181320160627365,2.9488381687551737,2.9565374851226807,1685600,0.0,0.0
1990-11-19 00:00:00-05:00,2.956534688786943,2.979632616043091,2.9488353797015603,2.979632616043091,534400,0.0,0.0
1990-11-20 00:00:00-05:00,2.9796322531514354,2.9796322531514354,2.9411357124130446,2.964233636856079,3307200,0.0,0.0
1990-11-21 00:00:00-05:00,2.974513556673119,3.013446980189783,2.9589401872664536,3.00566029548645,483200,0.0675,0.0
1990-11-23 00:00:00-05:00,2.9900864882506526,3.0056598553769582,2.9822998046875,2.9822998046875,224000,0.0,0.0
1990-11-26 00:00:00-05:00,2.966727213934064,2.997873956337571,2.9511538427323103,2.9900872707366943,728800,0.0,0.0
1990-11-27 00:00:00-05:00,2.9822998046875,2.997873171813805,2.9667264375611944,2.9822998046875,1093600,0.0,0.0
1990-11-28 00:00:00-05:00,2.982300241376452,3.0679537731131123,2.9589401872664536,3.00566029548645,1154400,0.0,0.0
1990-11-29 00:00:00-05:00,2.9978738944542593,3.067954063415528,2.9900872090141184,3.0679540634155273,597600,0.0,0.0
1990-11-30 00:00:00-05:00,3.0523804297814,3.060167114551251,3.0212336907019983,3.036807060241699,950400,0.0,0.0
1990-12-03 00:00:00-05:00,3.0601669685750066,3.083527021770236,3.0445935997781874,3.075740337371826,1064000,0.0,0.0
1990-12-04 00:00:00-05:00,3.060167135544193,3.231474201656082,3.0368070810743903,3.2081141471862793,2865600,0.0,0.0
1990-12-05 00:00:00-05:00,3.1769669941493444,3.2859805674779983,3.169180310340155,3.270407199859619,1908800,0.0,0.0
1990-12-06 00:00:00-05:00,3.3093421945074724,3.332702257056937,3.2626220694085433,3.285982131958008,1426400,0.0,0.0
1990-12-07 00:00:00-05:00,3.2859805755984697,3.2859805755984697,3.2081137373141457,3.215900421142578,830400,0.0,0.0
1990-12-10 00:00:00-05:00,3.208113464025351,3.2781936125113416,3.208113464025351,3.239260196685791,436800,0.0,0.0
1990-12-11 00:00:00-05:00,3.2392606068806473,3.247047291031803,3.1847538178225596,3.231473922729492,607200,0.0,0.0
1990-12-12 00:00:00-05:00,3.239261946654672,3.324915507744098,3.1613950729370113,3.1613950729370117,1384000,0.0,0.0
1990-12-13 00:00:00-05:00,3.1769667313649106,3.2548335630160112,3.1769667313649106,3.239260196685791,1037600,0.0,0.0
1990-12-14 00:00:00-05:00,3.2470471564563077,3.2470471564563077,3.2081137373141457,3.215900421142578,482400,0.0,0.0
1990-12-17 00:00:00-05:00,3.208113464025351,3.239260196685791,3.192540097695131,3.239260196685791,564000,0.0,0.0
1990-12-18 00:00:00-05:00,3.2236870970044817,3.293767251287188,3.2236870970044817,3.270407199859619,1159200,0.0,0.0
1990-12-19 00:00:00-05:00,3.270407199859619,3.3249139865239465,3.2626205160504296,3.270407199859619,519200,0.0,0.0
1990-12-20 00:00:00-05:00,3.2548337654168393,3.2781938163648072,3.239260398118194,3.262620449066162,1211200,0.0,0.0
1990-12-21 00:00:00-05:00,3.278193743088666,3.3171271604650157,3.239260325712316,3.309340476989746,920800,0.0,0.0
1990-12-24 00:00:00-05:00,3.3093394421273286,3.3093394421273286,3.247045993804932,3.2470459938049316,433600,0.0,0.0
1990-12-26 00:00:00-05:00,3.262620582716482,3.2937673185896705,3.254833898748185,3.278193950653076,204800,0.0,0.0
1990-12-27 00:00:00-05:00,3.2937671836634523,3.2937671836634523,3.2470470817675166,3.262620449066162,320800,0.0,0.0
1990-12-28 00:00:00-05:00,3.262620582716482,3.2937673185896705,3.262620582716482,3.278193950653076,205600,0.0,0.0
1990-12-31 00:00:00-05:00,3.270407266684779,3.278193950653076,3.254833898748185,3.278193950653076,556000,0.0,0.0
1991-01-02 00:00:00-05:00,3.2704071327154844,3.2859805000141296,3.2470470817675166,3.262620449066162,877600,0.0,0.0
1991-01-03 00:00:00-05:00,3.247048634026438,3.247048634026438,3.1613950729370113,3.1613950729370117,693600,0.0,0.0
1991-01-04 00:00:00-05:00,3.1691807381900743,3.1691807381900743,3.099100574446313,3.1536073684692383,537600,0.0,0.0
1991-01-07 00:00:00-05:00,3.1380337337008735,3.145820417903605,3.106886996889947,3.12246036529541,372800,0.0,0.0
1991-01-08 00:00:00-05:00,3.1224595814943314,3.1380329459905623,3.0990995347499846,3.114672899246216,543200,0.0,0.0
1991-01-09 00:00:00-05:00,3.1302466392517085,3.2081134710738906,3.1302466392517085,3.130246639251709,1166400,0.0,0.0
1991-01-10 00:00:00-05:00,3.145820005616145,3.153606688798363,3.1224599560694903,3.130246639251709,626400,0.0,0.0
1991-01-11 00:00:00-05:00,3.1224602891420554,3.1847537612446404,3.1224602891420554,3.169180393218994,328800,0.0,0.0
