Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-30 00:00:00-05:00,40.032435821034824,40.06538332942782,38.681545478963415,39.01102828979492,1763129,0.026026,0.0
1998-12-31 00:00:00-05:00,39.142852766820496,39.86771776346945,38.74746694243488,39.76887130737305,1678790,0.0,0.0
1999-01-04 00:00:00-05:00,39.27463907869161,39.768867447754715,37.79195783495535,38.12144470214844,2591141,0.0,0.0
1999-01-05 00:00:00-05:00,38.41796514812107,38.94514083862305,38.1214297880766,38.94514083862305,2008651,0.0,0.0
1999-01-06 00:00:00-05:00,39.274627782124455,40.032447745042,39.17578522750438,39.637062072753906,2277803,0.0,0.0
1999-01-07 00:00:00-05:00,39.50526428222656,39.70295709908312,38.68155322671124,39.50526428222656,1924216,0.0,0.0
1999-01-08 00:00:00-05:00,39.50526073228878,40.13128277814486,38.978085085978655,40.09833526611328,1881471,0.0,0.0
1999-01-11 00:00:00-05:00,39.999484656974744,40.03243602898971,38.879234594736545,39.37346267700195,1642769,0.0,0.0
1999-01-12 00:00:00-05:00,39.373493481331764,39.373493481331764,37.95670700667458,37.989654541015625,1962447,0.0,0.0
1999-01-13 00:00:00-05:00,36.63877810216107,38.05556500618654,36.50698406140184,37.82492446899414,2819373,0.0,0.0
1999-01-14 00:00:00-05:00,37.759006529900105,38.0225944519043,37.26477821027909,38.0225944519043,2264547,0.0,0.0
1999-01-15 00:00:00-05:00,38.4179688129789,38.68155668337468,37.79194665492593,38.58271026611328,1720191,0.0,0.0
1999-01-19 00:00:00-05:00,39.01107494042795,39.43940851555438,36.96826516199551,37.52839279174805,2971143,0.0,0.0
1999-01-20 00:00:00-05:00,37.92375573615111,37.92375573615111,36.37517541323934,37.19888687133789,5018409,0.0,0.0
1999-01-21 00:00:00-05:00,36.902343734754496,37.00119017105609,36.04568105922844,36.77054977416992,2862887,0.0,0.0
1999-01-22 00:00:00-05:00,36.37515645530711,36.80348572666814,35.58439294043224,36.4410514831543,2590565,0.0,0.0
1999-01-25 00:00:00-05:00,36.3092878156875,36.77056884874742,35.78211169987882,36.73762130737305,2070704,0.0,0.0
1999-01-26 00:00:00-05:00,36.96824259869915,38.483875233571865,36.77055356914575,38.12144470214844,2085400,0.0,0.0
1999-01-27 00:00:00-05:00,38.0225905910584,38.28617848629765,37.561309842663576,37.6931037902832,2062443,0.0,0.0
1999-01-28 00:00:00-05:00,37.8248907927521,39.83475102250364,37.79194327775986,39.50526428222656,2550605,0.0,0.0
1999-01-29 00:00:00-05:00,39.53823464272827,41.581043368211674,39.53823464272827,40.65848159790039,3482359,0.0,0.0
1999-02-01 00:00:00-05:00,40.59257878939397,40.85616671247752,39.274635310523514,39.57117462158203,3052023,0.0,0.0
1999-02-02 00:00:00-05:00,39.241672690510775,39.73590082203589,38.912189845128175,39.670005798339844,3236069,0.0,0.0
1999-02-03 00:00:00-05:00,39.40641797665328,39.867694732879166,39.40641797665328,39.670005798339844,2434664,0.0,0.0
1999-02-04 00:00:00-05:00,39.76885266656952,41.11974329747665,39.01103663079629,41.05384826660156,3807032,0.0,0.0
1999-02-05 00:00:00-05:00,40.987968574805556,41.053867500005374,39.34054180625122,39.735923767089844,2586146,0.0,0.0
1999-02-08 00:00:00-05:00,40.06538332942782,40.29602361508035,37.6601418111743,39.01102828979492,3037999,0.0,0.0
1999-02-09 00:00:00-05:00,39.01103139195129,39.01103139195129,37.56129840941817,37.6601448059082,2715919,0.0,0.0
1999-02-10 00:00:00-05:00,37.66014511316579,38.352062167338964,36.9352766842597,38.28616714477539,3288420,0.0,0.0
1999-02-11 00:00:00-05:00,38.41798390671811,39.99951175044684,38.41798390671811,39.76887130737305,2428036,0.0,0.0
1999-02-12 00:00:00-05:00,39.6370618898878,39.6370618898878,38.74745185824772,39.07693862915039,1222327,0.0,0.0
1999-02-16 00:00:00-05:00,39.07694634339531,40.098350512343174,38.286182573265236,39.86771011352539,2226412,0.0,0.0
1999-02-17 00:00:00-05:00,39.27463174044181,41.251544847318854,39.17578917585983,40.724369049072266,2416701,0.0,0.0
1999-02-18 00:00:00-05:00,41.11973981380318,42.14114361344645,40.856151985730804,41.74576187133789,3477652,0.0,0.0
1999-02-19 00:00:00-05:00,41.61400241822532,41.9764369478229,40.92208089896054,41.1856689453125,1769661,0.0,0.0
1999-02-22 00:00:00-05:00,41.053859769324674,41.61398314250822,40.987960856534,41.38334274291992,1684266,0.0,0.0
1999-02-23 00:00:00-05:00,41.38333505359959,41.61397541033325,41.08679965977173,41.21859359741211,1865429,0.0,0.0
1999-02-24 00:00:00-05:00,41.317447613408724,41.35039513801378,40.098350568494844,40.3948860168457,1832002,0.0,0.0
1999-02-25 00:00:00-05:00,39.93360899757714,40.26309196983636,39.076946315488335,39.604122161865234,1898185,0.0,0.0
1999-02-26 00:00:00-05:00,39.538242459726796,39.63708507169911,38.68157944512069,39.241703033447266,2159268,0.0,0.0
1999-03-01 00:00:00-05:00,39.24167994210275,39.24167994210275,38.05553452532171,38.58271026611328,2004040,0.0,0.0
1999-03-02 00:00:00-05:00,38.61564696557065,39.80179591349458,38.516804439452685,39.70294952392578,2460503,0.0,0.0
1999-03-03 00:00:00-05:00,39.749097742208775,40.04573542454483,38.39776247114812,38.89215087890625,2077043,0.026026,0.0
1999-03-04 00:00:00-05:00,38.99106631559706,39.485459047209744,38.232997975756,38.496673583984375,2219496,0.0,0.0
1999-03-05 00:00:00-05:00,38.62849644524563,39.5513645817852,38.62849644524563,39.024009704589844,3469584,0.0,0.0
1999-03-08 00:00:00-05:00,39.056965909177876,39.12288284301758,38.36481491544621,39.12288284301758,2514776,0.0,0.0
1999-03-09 00:00:00-05:00,39.1228817523311,39.815032726766646,38.79328936284952,39.55135726928711,2025173,0.0,0.0
1999-03-10 00:00:00-05:00,39.55135346092378,39.58431192375125,39.02399873200751,39.05696105957031,1995971,0.0,0.0
1999-03-11 00:00:00-05:00,39.023998003755125,40.6390128937219,38.69440565216044,39.749107360839844,3674858,0.0,0.0
1999-03-12 00:00:00-05:00,39.94684853870935,41.13338744637391,39.84796933022057,41.06747055053711,2855010,0.0,0.0
1999-03-15 00:00:00-05:00,41.00156315303836,41.00156315303836,40.0786992574119,40.21053695678711,3054425,0.0,0.0
1999-03-16 00:00:00-05:00,40.111676755320616,40.27647299157745,39.41952947125261,39.45248794555664,3221084,0.0,0.0
1999-03-17 00:00:00-05:00,39.45246516138249,39.4854236166527,38.00224675268,38.72735595703125,5064708,0.0,0.0
1999-03-18 00:00:00-05:00,38.72737091566667,38.99104638914316,38.29889923745136,38.95808792114258,4151109,0.0,0.0
1999-03-19 00:00:00-05:00,38.95807480471909,39.74910095882549,38.89215402617624,39.58430480957031,5479291,0.0,0.0
1999-03-22 00:00:00-05:00,40.3423717970054,40.60604717706853,39.61726256946449,39.78205871582031,4351868,0.0,0.0
1999-03-23 00:00:00-05:00,39.485418145948266,39.485418145948266,38.26592068730193,38.62847137451172,4726491,0.0,0.0
1999-03-24 00:00:00-05:00,38.59551499959276,38.79327344391952,37.57377205495076,38.760311126708984,4929748,0.0,0.0
1999-03-25 00:00:00-05:00,38.95805153494176,39.122847585763694,38.46365951774364,38.595497131347656,4055244,0.0,0.0
1999-03-26 00:00:00-05:00,38.562568448262034,39.41951553025805,38.101134512248336,39.28767395019531,5149623,0.0,0.0
1999-03-29 00:00:00-05:00,39.68319985754462,39.847996072465996,39.485441307850046,39.617279052734375,4163596,0.0,0.0
1999-03-30 00:00:00-05:00,39.51836042657572,39.51836042657572,38.46365951774364,38.595497131347656,2266372,0.0,0.0
1999-03-31 00:00:00-05:00,38.23296886066395,38.49664426809878,37.441942638359485,37.83745574951172,7304568,0.0,0.0
1999-04-01 00:00:00-05:00,38.76033630111496,38.76033630111496,37.67267574509672,37.90339279174805,7504559,0.0,0.0
1999-04-05 00:00:00-04:00,38.49665391019076,39.15584645861791,38.26594076945078,38.95808792114258,5995502,0.0,0.0
1999-04-06 00:00:00-04:00,38.95808180635255,39.45247420770602,38.89216101596228,39.05696105957031,5409553,0.0,0.0
1999-04-07 00:00:00-04:00,39.08990654958011,39.28766112565123,37.93632595084075,38.23295974731445,5863327,0.0,0.0
1999-04-08 00:00:00-04:00,38.20002898826046,38.20002898826046,37.11236836954245,37.54084014892578,7962752,0.0,0.0
1999-04-09 00:00:00-04:00,37.540821996600286,39.650225262499596,37.50786353675435,39.32063293457031,10351501,0.0,0.0
1999-04-12 00:00:00-04:00,40.078708876346084,41.23228998892361,39.97982961189984,40.342384338378906,6405186,0.0,0.0
1999-04-13 00:00:00-04:00,40.34238707595359,41.23229278688598,40.243507804797545,40.77085876464844,5673614,0.0,0.0
1999-04-14 00:00:00-04:00,41.13341717638656,41.561888903213124,40.44126994616882,40.50718688964844,4766067,0.0,0.0
1999-04-15 00:00:00-04:00,40.60606714562771,41.00158041022118,40.408308580962746,40.5731086730957,3955152,0.0,0.0
1999-04-16 00:00:00-04:00,40.60604421457154,41.59482875003678,40.474206534158455,41.29819107055664,5297071,0.0,0.0
1999-04-19 00:00:00-04:00,42.18812059505511,43.341701926996386,41.825565799633026,41.85852813720703,7518200,0.0,0.0
1999-04-20 00:00:00-04:00,41.66076000329407,41.95739778491812,40.86973364843449,41.2322883605957,6362152,0.0,0.0
1999-04-21 00:00:00-04:00,42.451774476141324,43.40760061928468,42.15514064227902,43.176883697509766,6543028,0.0,0.0
1999-04-22 00:00:00-04:00,43.17688316877486,43.37464163208437,42.5836116435808,43.143924713134766,8243719,0.0,0.0
1999-04-23 00:00:00-04:00,43.0450578944309,43.96792197162217,42.8802617039735,43.704246520996094,5147606,0.0,0.0
1999-04-26 00:00:00-04:00,44.16567792247373,45.22037966361725,44.132715594511474,45.022621154785156,5340680,0.0,0.0
1999-04-27 00:00:00-04:00,45.35222017805184,45.418140973306215,44.462314562899245,44.95670700073242,3637972,0.0,0.0
1999-04-28 00:00:00-04:00,44.82487799305338,44.85783646472293,44.429364738809674,44.52824401855469,2767214,0.0,0.0
1999-04-29 00:00:00-04:00,44.62709393166506,44.69301470207048,42.97912104833947,43.63831329345703,3411469,0.0,0.0
1999-04-30 00:00:00-04:00,43.572399302674285,43.836074695854066,42.18810155611304,42.8472900390625,3270457,0.0,0.0
1999-05-03 00:00:00-04:00,42.979133351970624,44.69302749633789,42.946174889699975,44.69302749633789,3135497,0.0,0.0
1999-05-04 00:00:00-04:00,44.758955810567805,44.92375589332779,43.836091579004155,43.93497085571289,2519290,0.0,0.0
1999-05-05 00:00:00-04:00,44.06680123179085,44.13271816207957,42.946178634262225,43.704246520996094,3374295,0.0,0.0
1999-05-06 00:00:00-04:00,43.63832808191411,44.26455822168307,43.3746526404046,43.60536575317383,3076230,0.0,0.0
1999-05-07 00:00:00-04:00,43.77017177407814,44.824873684005425,43.57241323359878,44.495277404785156,3682158,0.0,0.0
1999-05-10 00:00:00-04:00,44.29752472762781,44.89079264636058,43.96792843353703,44.62711715698242,2985167,0.0,0.0
1999-05-11 00:00:00-04:00,45.61590528446686,46.83540740453475,45.61590528446686,46.34101486206055,5362293,0.0,0.0
1999-05-12 00:00:00-04:00,46.01140185212043,46.63763192106971,45.22037561704819,45.74772644042969,2821390,0.0,0.0
1999-05-13 00:00:00-04:00,46.242132486864634,46.86836274111929,46.14325321203786,46.63764572143555,3925663,0.0,0.0
1999-05-14 00:00:00-04:00,46.27511576330194,47.824211061969066,46.04439861993913,47.5605354309082,4569918,0.0,0.0
1999-05-17 00:00:00-04:00,47.197945919291406,47.197945919291406,45.681814082992005,46.53875732421875,2240244,0.0,0.0
1999-05-18 00:00:00-04:00,46.53874373359044,47.32976981667565,46.01139301153363,47.132015228271484,2389901,0.0,0.0
1999-05-19 00:00:00-04:00,47.16499905793764,49.669920200139885,46.14325551805037,49.30736541748047,7199674,0.0,0.0
1999-05-20 00:00:00-04:00,49.53806891277807,49.53806891277807,48.1537709684807,48.186729431152344,3838155,0.0,0.0
1999-05-21 00:00:00-04:00,48.516312806037746,49.01070507414958,46.93425677513304,47.132015228271484,2607183,0.0,0.0
1999-05-24 00:00:00-04:00,47.65935345720394,47.65935345720394,45.54995112192222,45.87954330444336,3518861,0.0,0.0
1999-05-25 00:00:00-04:00,46.40692138671875,47.1485100339201,46.07732900889741,46.40692138671875,2558770,0.0,0.0
1999-05-26 00:00:00-04:00,46.40689388826379,46.5387315342189,45.22035507466782,45.87954330444336,3748822,0.0,0.0
1999-05-27 00:00:00-04:00,45.4181230860732,46.34098680302942,44.82485162137716,46.011390686035156,2566550,0.0,0.0
1999-05-28 00:00:00-04:00,46.01140693569801,46.20916544868297,45.74773149487505,46.077327728271484,1919702,0.0,0.0
1999-06-01 00:00:00-04:00,46.802435555001786,46.802435555001786,46.143246920594606,46.472843170166016,2577405,0.0,0.0
1999-06-02 00:00:00-04:00,46.60468643354152,46.83540344917641,45.54998449319467,45.582942962646484,1723265,0.0,0.0
1999-06-03 00:00:00-04:00,45.582940539142164,47.03315563001562,45.582940539142164,46.67060089111328,2879697,0.0,0.0
1999-06-04 00:00:00-04:00,46.934263142755206,47.7252931978946,46.835387767505736,47.296817779541016,2331883,0.0,0.0
1999-06-07 00:00:00-04:00,46.80244221677614,47.98898579233516,46.67060447112916,47.65938949584961,2065420,0.0,0.0
1999-06-08 00:00:00-04:00,47.988962083980944,47.988962083980944,46.967219093812304,47.132015228271484,2512182,0.0,0.0
1999-06-09 00:00:00-04:00,47.19793213616145,47.49456981586911,46.80241909461884,47.132015228271484,1676005,0.0,0.0
1999-06-10 00:00:00-04:00,46.93427328188322,47.00019407769176,45.978450728176725,46.472843170166016,2056583,0.0,0.0
1999-06-11 00:00:00-04:00,46.472852193910185,47.16499942824969,46.3410144414295,47.06612014770508,3126660,0.0,0.0
1999-06-14 00:00:00-04:00,47.06610614242,47.099068469283985,46.76947225379079,46.901309967041016,1847563,0.0,0.0
1999-06-15 00:00:00-04:00,46.83539304278352,47.099068469283985,46.604676078411806,46.901309967041016,2790940,0.0,0.0
1999-06-16 00:00:00-04:00,47.19795533870554,48.45041585166797,47.13203839841077,48.15378189086914,3245867,0.0,0.0
1999-06-17 00:00:00-04:00,48.1537625946541,48.911830292687526,48.05488335909873,48.38447952270508,2117676,0.0,0.0
1999-06-18 00:00:00-04:00,47.98897126840843,48.77999750288516,47.98897126840843,48.450401306152344,2877776,0.0,0.0
1999-06-21 00:00:00-04:00,48.51632032554597,48.812954186494416,48.41744108365153,48.582237243652344,1378228,0.0,0.0
1999-06-22 00:00:00-04:00,48.582251791464564,49.99950846722863,48.549293322542056,49.53807830810547,2969222,0.0,0.0
1999-06-23 00:00:00-04:00,49.50512011228064,49.63696172846258,48.97776910649836,49.30736541748047,2611793,0.0,0.0
1999-06-24 00:00:00-04:00,49.57102555144252,49.57102555144252,48.15376919662263,48.318565368652344,1930364,0.0,0.0
1999-06-25 00:00:00-04:00,48.35152637052842,48.48336407748827,47.85713400324523,47.98897171020508,1477647,0.0,0.0
1999-06-28 00:00:00-04:00,47.98897831080242,48.648166936269114,47.9560159809774,48.417449951171875,1506176,0.0,0.0
1999-06-29 00:00:00-04:00,48.285604654616115,48.911834716796875,47.72529537701306,48.911834716796875,2079349,0.0,0.0
1999-06-30 00:00:00-04:00,48.991494328909646,49.98055648803711,48.496967115165305,49.98055648803711,3130598,0.027067,0.0
1999-07-01 00:00:00-04:00,50.573991454876115,52.222426997046995,50.31024207739431,51.892738342285156,4724378,0.0,0.0
1999-07-02 00:00:00-04:00,51.69492163861089,52.48616966998286,51.66195007127307,52.090545654296875,2719473,0.0,0.0
1999-07-06 00:00:00-04:00,52.28835896057985,52.68398300071486,52.18945198409138,52.2224235534668,2374340,0.0,0.0
1999-07-07 00:00:00-04:00,52.48617054317885,52.881794565446704,51.95867184682171,52.74991989135742,2400564,0.0,0.0
1999-07-08 00:00:00-04:00,53.14555606797227,53.24446306261387,52.585089541369236,52.61805725097656,2911588,0.0,0.0
1999-07-09 00:00:00-04:00,52.94772829062185,53.47523083607073,52.5191365798769,52.91476058959961,1819034,0.0,0.0
1999-07-12 00:00:00-04:00,52.84884002219404,52.91477544274656,51.36524666992613,51.79383850097656,2256670,0.0,0.0
1999-07-13 00:00:00-04:00,51.431153913705764,52.55209024136611,50.854203836676994,52.42021560668945,3018691,0.0,0.0
1999-07-14 00:00:00-04:00,53.01368136372334,53.01368136372334,52.38727555208604,52.61805725097656,1745550,0.0,0.0
1999-07-15 00:00:00-04:00,52.88180331039899,53.079613421335,52.651021626124184,52.71696090698242,1528845,0.0,0.0
1999-07-16 00:00:00-04:00,52.81586415945069,52.84883573287059,52.22242995936365,52.48617935180664,1404932,0.0,0.0
1999-07-19 00:00:00-04:00,53.013671181165904,53.541169896842725,52.71695412005241,53.37632751464844,2165608,0.0,0.0
1999-07-20 00:00:00-04:00,53.936797265818846,55.12366944941673,53.640080186374156,54.530235290527344,5445575,0.0,0.0
1999-07-21 00:00:00-04:00,54.728052955230204,54.82695995066025,53.01368178632786,53.73899459838867,3956401,0.0,0.0
1999-07-22 00:00:00-04:00,53.80494615578416,53.80494615578416,52.81588363647461,52.81588363647461,4273005,0.0,0.0
1999-07-23 00:00:00-04:00,52.98069237166789,53.01366006803204,51.53006734182902,51.99163055419922,4143424,0.0,0.0
1999-07-26 00:00:00-04:00,51.6949348449707,51.95868425614068,51.23337144251342,51.6949348449707,1724418,0.0,0.0
1999-07-27 00:00:00-04:00,52.02463077029867,52.980725489042186,51.89275603659134,52.94775390625,2559923,0.0,0.0
1999-07-28 00:00:00-04:00,52.980724982691115,53.21150286510799,52.5851007853502,52.84885025024414,1615201,0.0,0.0
1999-07-29 00:00:00-04:00,52.68399048377591,52.68399048377591,51.53008590303059,51.66196060180664,2527071,0.0,0.0
1999-07-30 00:00:00-04:00,51.82679214582962,52.585072414748836,51.53007125854492,51.53007125854492,2358683,0.0,0.0
1999-08-02 00:00:00-04:00,52.057576859637514,53.541169896842725,51.92570218071831,53.37632751464844,2661935,0.0,0.0
1999-08-03 00:00:00-04:00,54.06867510448149,54.06867510448149,53.31039464319551,53.64008331298828,2587971,0.0,0.0
1999-08-04 00:00:00-04:00,53.67304241692347,53.70601011887253,51.69492231269938,51.72789001464844,1981851,0.0,0.0
1999-08-05 00:00:00-04:00,51.79381407875117,51.79381407875117,50.1124113918342,51.0355339050293,3249421,0.0,0.0
1999-08-06 00:00:00-04:00,51.03555669344102,51.03555669344102,49.716809657172135,50.24430847167969,1910672,0.0,0.0
1999-08-09 00:00:00-04:00,50.244292429025464,51.497103646376765,50.244292429025464,51.068511962890625,2740510,0.0,0.0
1999-08-10 00:00:00-04:00,51.06853245787811,51.167435594346635,50.31025188336664,50.57400131225586,2214021,0.0,0.0
1999-08-11 00:00:00-04:00,51.299298804549586,51.69492672498087,50.83773934041148,51.59601974487305,2166376,0.0,0.0
1999-08-12 00:00:00-04:00,52.48619338391992,52.618068115397946,51.925722875773,51.95869445800781,3108409,0.0,0.0
1999-08-13 00:00:00-04:00,52.7499182186698,53.31038459932232,52.5191365798769,52.91476058959961,3319638,0.0,0.0
1999-08-16 00:00:00-04:00,53.541167535053894,54.03569852564106,53.376325160131074,53.90382385253906,3191690,0.0,0.0
1999-08-17 00:00:00-04:00,54.99179376703817,55.84898115036505,54.5302343035691,55.58523178100586,3786284,0.0,0.0
1999-08-18 00:00:00-04:00,55.3874226893687,55.3874226893687,54.39836060346091,54.530235290527344,2154850,0.0,0.0
1999-08-19 00:00:00-04:00,53.607124961910216,53.870874397449406,53.31040394756363,53.475250244140625,1872922,0.0,0.0
1999-08-20 00:00:00-04:00,53.936805725097656,55.09071038435848,53.54118160184992,53.936805725097656,3376600,0.0,0.0
1999-08-23 00:00:00-04:00,54.00273345323258,54.53023217132467,53.969761883987665,54.16757583618164,2087898,0.0,0.0
1999-08-24 00:00:00-04:00,54.16757365951817,54.46429071006701,54.00273128319312,54.2335090637207,2555024,0.0,0.0
1999-08-25 00:00:00-04:00,54.33243975532645,54.398379054134296,53.60713066336253,53.870880126953125,2390190,0.0,0.0
1999-08-26 00:00:00-04:00,53.903842110436806,54.200559258963395,53.27743623457623,53.475250244140625,2020081,0.0,0.0
1999-08-27 00:00:00-04:00,53.40930509574318,53.70602221173322,52.519149881953474,53.31039810180664,2273384,0.0,0.0
1999-08-30 00:00:00-04:00,53.804926181678866,53.93680087757599,52.61805391860474,52.71696090698242,2016816,0.0,0.0
1999-08-31 00:00:00-04:00,53.277422169645206,53.67304621851153,52.420234797525346,53.442264556884766,2236210,0.0,0.0
1999-09-01 00:00:00-04:00,54.464300085647835,54.464300085647835,53.44227021802478,54.06867599487305,1609725,0.0,0.0
1999-09-02 00:00:00-04:00,53.40930298506181,53.50820997508964,52.78289720264474,53.14555358886719,2324967,0.0,0.0
1999-09-03 00:00:00-04:00,53.409305476470124,53.936804293465826,52.61805725097656,52.61805725097656,2457718,0.0,0.0
1999-09-07 00:00:00-04:00,53.2114896209204,53.31039661209307,52.749930105147065,53.01367950439453,2181842,0.0,0.0
1999-09-08 00:00:00-04:00,53.01367949278845,54.200551789142224,52.78289780204257,54.035709381103516,2329193,0.0,0.0
1999-09-09 00:00:00-04:00,54.332413971610805,54.95881961682966,53.57413365717843,53.83788299560547,3359406,0.0,0.0
1999-09-10 00:00:00-04:00,53.804901626733255,54.99177334815467,53.804901626733255,54.13459014892578,1898281,0.0,0.0
1999-09-13 00:00:00-04:00,53.40929635996064,53.93679508691683,52.848829929024426,53.34335708618164,1621636,0.0,0.0
1999-09-14 00:00:00-04:00,52.94774022167293,53.34336432054413,52.6510231139744,53.01367950439453,2234769,0.0,0.0
1999-09-15 00:00:00-04:00,53.4092844406532,54.20053235450533,52.585068830178436,52.78287887573242,2713614,0.0,0.0
1999-09-16 00:00:00-04:00,52.8818048047708,53.24446119519094,52.38727371472692,53.01367950439453,2665297,0.0,0.0
1999-09-17 00:00:00-04:00,53.343355212067706,54.76101282322954,53.310387509245935,53.96976089477539,3510888,0.0,0.0
1999-09-20 00:00:00-04:00,54.33243226225486,54.79399569279366,54.23352526059371,54.431339263916016,1660828,0.0,0.0
1999-09-21 00:00:00-04:00,54.53022790834037,54.85991264846487,53.5411659563297,53.83788299560547,2563285,0.0,0.0
1999-09-22 00:00:00-04:00,53.83787526765918,54.530220081014164,53.409283620690395,54.2994384765625,2394320,0.0,0.0
1999-09-23 00:00:00-04:00,54.33240833397201,55.22256322525366,54.29944063654407,54.46428298950195,3061725,0.0,0.0
1999-09-24 00:00:00-04:00,54.46429065451812,54.69507230062906,52.123514222978635,52.74991989135742,4371752,0.0,0.0
1999-09-27 00:00:00-04:00,52.749910765482795,52.749910765482795,51.95866285783507,51.99163055419922,2562900,0.0,0.0
1999-09-28 00:00:00-04:00,51.56306013938571,51.826809550555694,50.54103020464715,51.6949348449707,4916780,0.0,0.0
1999-09-29 00:00:00-04:00,52.235744938308414,53.983529209928925,51.93894831848963,52.82933044433594,2460984,0.026026,0.0
1999-09-30 00:00:00-04:00,53.29101265635448,55.23666138350465,52.5984949286587,54.478187561035156,3805880,0.0,0.0
1999-10-01 00:00:00-04:00,53.62077002798409,54.181379272257395,53.19206520184192,54.14840316772461,2316322,0.0,0.0
1999-10-04 00:00:00-04:00,53.95055839598856,55.36857394061368,53.91758227948238,55.071781158447266,1846218,0.0,0.0
1999-10-05 00:00:00-04:00,55.07178892507556,56.621713021112484,54.906904452486046,55.40156173706055,3108121,0.0,0.0
1999-10-06 00:00:00-04:00,55.401558143973894,56.06109985836311,55.10476147239447,55.79728317260742,2243318,0.0,0.0
1999-10-07 00:00:00-04:00,55.40154859376629,56.127042421129794,54.87391144640416,55.63238525390625,2106725,0.0,0.0
1999-10-08 00:00:00-04:00,55.66535606694049,56.85253470195918,55.566427736359486,56.1929931640625,2566166,0.0,0.0
1999-10-11 00:00:00-04:00,55.66537295648931,56.3578946815038,55.566444595892236,55.89621353149414,1885698,0.0,0.0
1999-10-12 00:00:00-04:00,55.53346193207737,55.929190822614174,54.247354638249746,54.544151306152344,2264067,0.0,0.0
1999-10-13 00:00:00-04:00,54.082468226460556,54.21437656294346,48.014680881441656,51.18048095703125,5142322,0.0,0.0
1999-10-14 00:00:00-04:00,51.97191830991671,52.30168711281826,43.793596315976714,45.90412902832031,29019340,0.0,0.0
1999-10-15 00:00:00-04:00,45.90414467345601,47.75086529296368,44.387196836047934,46.56368637084961,15215642,0.0,0.0
1999-10-18 00:00:00-04:00,46.9594196712674,47.157284148784576,40.627814392811906,43.23300552368164,13406502,0.0,0.0
1999-10-19 00:00:00-04:00,44.05741546677158,44.683980868881775,43.39787395581466,44.58504867553711,9793985,0.0,0.0
1999-10-20 00:00:00-04:00,45.90414093049533,47.35513254644938,45.70628037081333,46.629638671875,9910598,0.0,0.0
1999-10-21 00:00:00-04:00,46.16794561736326,46.39878609947691,44.88183877907781,45.90412902832031,6938879,0.0,0.0
1999-10-22 00:00:00-04:00,47.35514493038739,48.67423242938082,46.56369475107511,48.54232406616211,6885471,0.0,2.0
1999-10-25 00:00:00-04:00,48.93802888898822,48.93802888898822,45.24459238163018,47.22321701049805,4024217,0.0,0.0
1999-10-26 00:00:00-04:00,47.28918424963693,47.28918424963693,45.574375833576006,46.695594787597656,2952940,0.0,0.0
1999-10-27 00:00:00-04:00,46.2339080179587,46.299860240832615,42.67237971223237,44.189327239990234,7266866,0.0,0.0
1999-10-28 00:00:00-04:00,44.321248167256385,46.69559846899163,41.1554438981368,46.43178176879883,13008969,0.0,0.0
1999-10-29 00:00:00-04:00,46.95940447422714,46.95940447422714,40.891617884919015,42.34260940551758,19100961,0.0,0.0
1999-11-01 00:00:00-05:00,41.81497222183937,41.81497222183937,36.934360968629875,37.527950286865234,18687963,0.0,0.0
1999-11-02 00:00:00-05:00,39.30873170855334,41.94690315303073,39.176827196476566,41.68308639526367,15772533,0.0,0.0
1999-11-03 00:00:00-05:00,43.00217816678401,44.71699127740504,42.54050068839179,43.26599884033203,9779529,0.0,0.0
1999-11-04 00:00:00-05:00,44.8488876700726,44.8488876700726,41.74903908761867,42.73834991455078,6700753,0.0,0.0
1999-11-05 00:00:00-05:00,42.21070810621004,42.54048089459845,40.10017463430238,41.35330581665039,7612191,0.0,0.0
1999-11-08 00:00:00-05:00,41.15543452502784,42.54047381900172,40.82566179148929,42.34260940551758,4992713,0.0,0.0
1999-11-09 00:00:00-05:00,43.20002057928169,44.45315170288086,42.47452279892312,44.45315170288086,9250686,0.0,0.0
1999-11-10 00:00:00-05:00,43.79361002383011,45.376510053551904,43.26597668058951,44.45315170288086,5112064,0.0,0.0
1999-11-11 00:00:00-05:00,44.32124467305176,46.695594787597656,44.255288569800456,46.695594787597656,5752766,0.0,0.0
1999-11-12 00:00:00-05:00,46.69560577145716,47.22323925435643,44.848888581309716,45.376522064208984,4906550,0.0,0.0
1999-11-15 00:00:00-05:00,46.95939120802532,47.02534728282221,45.37649181454728,45.64030838012695,4775000,0.0,0.0
1999-11-16 00:00:00-05:00,46.167961198315076,46.69559455446883,45.244602825046,46.299869537353516,4878021,0.0,0.0
1999-11-17 00:00:00-05:00,46.036053089112684,47.35513648608263,45.37651139062771,46.695594787597656,4276319,0.0,0.0
1999-11-18 00:00:00-05:00,46.95940806620791,47.61895358373443,46.62963917424997,47.355133056640625,3242793,0.0,0.0
1999-11-19 00:00:00-05:00,47.48705230692819,47.48705230692819,45.70628765207809,46.23392105102539,3353835,0.0,0.0
1999-11-22 00:00:00-05:00,45.90415554710825,45.90415554710825,44.58507183986008,45.376522064208984,4026091,0.0,0.0
1999-11-23 00:00:00-05:00,45.376509872254516,45.442465973298816,43.59574541252962,44.12337875366211,4227186,0.0,0.0
1999-11-24 00:00:00-05:00,44.84887671031131,44.84887671031131,44.18933503126056,44.45315170288086,2725333,0.0,0.0
