Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-24 00:00:00-04:00,0.9515738487243652,0.9515738487243652,0.9515738487243652,0.9515738487243652,0,0.0,0.0
2001-08-27 00:00:00-04:00,0.9515738739593612,1.0921666622161865,0.9515738739593612,1.0921666622161865,18225,0.0,0.0
2001-08-28 00:00:00-04:00,1.0921666622161865,1.0921666622161865,1.0887372120828138,1.0921666622161865,14808,0.0,0.0
2001-08-29 00:00:00-04:00,1.0004384937454027,1.0021532773971558,1.0004384937454027,1.0021532773971558,2278,0.0,0.0
2001-08-30 00:00:00-04:00,0.9858638465038022,1.0450156423721102,0.9858638465038022,1.026155710220337,33033,0.0,0.0
2001-08-31 00:00:00-04:00,1.026155710220337,1.026155710220337,1.026155710220337,1.026155710220337,0,0.0,0.0
2001-09-04 00:00:00-04:00,1.0715919733047485,1.0715919733047485,1.0715919733047485,1.0715919733047485,7973,0.0,0.0
2001-09-05 00:00:00-04:00,0.9858642220497131,0.9858642220497131,0.9858642220497131,0.9858642220497131,1139,0.0,0.0
2001-09-06 00:00:00-04:00,0.9858642220497131,0.9858642220497131,0.9858642220497131,0.9858642220497131,0,0.0,0.0
2001-09-07 00:00:00-04:00,0.9858642389507442,0.9858642389507442,0.9258552024631352,0.9558597207069397,18225,0.0,0.0
2001-09-10 00:00:00-04:00,0.8881354095809956,1.0690200328826904,0.8881354095809956,1.0690200328826904,60370,0.0,0.0
2001-09-17 00:00:00-04:00,1.0698773464293418,1.110169105923874,0.9044231176376342,0.9044231176376343,58092,0.0,0.0
2001-09-18 00:00:00-04:00,1.0458730459213257,1.0458730459213257,1.0458730459213257,1.0458730459213257,6834,0.0,0.0
2001-09-19 00:00:00-04:00,0.9430004358291626,1.0072963777792623,0.9001374833850487,0.9430004358291626,38728,0.0,0.0
2001-09-20 00:00:00-04:00,0.8658459164788037,0.867560641261078,0.852986557371139,0.8572733402252197,179972,0.0,0.0
2001-09-21 00:00:00-04:00,0.8744184927323878,0.8744184927323878,0.8572733402252196,0.8572733402252197,13669,0.0,0.0
2001-09-24 00:00:00-04:00,0.872704051574228,0.9172827197700372,0.872704051574228,0.8787055611610413,11391,0.0,0.0
2001-09-25 00:00:00-04:00,1.0295853415597955,1.0690197627177442,0.9224255483471311,1.0287280082702637,77456,0.0,0.0
2001-09-26 00:00:00-04:00,1.0287282126555033,1.0287282126555033,0.9438577294349669,0.943857729434967,29616,0.0,0.0
2001-09-27 00:00:00-04:00,0.9001374244689941,0.9087100027560764,0.9001374244689941,0.9001374244689941,6834,0.0,0.0
2001-09-28 00:00:00-04:00,0.9044231767523977,1.0270134210586548,0.9044231767523977,1.0270134210586548,21642,0.0,0.0
2001-10-01 00:00:00-04:00,1.0270134848337433,1.0715921498077376,1.0270134848337433,1.0690200328826904,11391,0.0,0.0
2001-10-02 00:00:00-04:00,0.944715161130419,0.944715161130419,0.9430004358291626,0.9430004358291626,25059,0.0,0.0
2001-10-03 00:00:00-04:00,0.9858641783104567,0.9858641783104567,0.9644322395324708,0.9644322395324707,15947,0.0,0.0
2001-10-04 00:00:00-04:00,0.9644321139055657,1.00300931930542,0.9644321139055657,1.00300931930542,11391,0.0,0.0
2001-10-05 00:00:00-04:00,0.9172826141997109,0.9172826141997109,0.878705460030571,0.8829912543296814,128714,0.0,0.0
2001-10-08 00:00:00-04:00,0.8829911180802126,0.8872779011726379,0.8829911180802126,0.8872779011726379,9113,0.0,0.0
2001-10-09 00:00:00-04:00,0.9215692381377119,0.9215692381377119,0.8829911012038969,0.891564667224884,6834,0.0,0.0
2001-10-10 00:00:00-04:00,0.9447150171990066,0.9447150171990066,0.8829912017062953,0.9018520712852478,55814,0.0,0.0
2001-10-11 00:00:00-04:00,0.9018522086863051,0.9798637995270184,0.8889928456866011,0.9430004358291626,30755,0.0,0.0
2001-10-12 00:00:00-04:00,0.9841493790432698,0.9841493790432698,0.982435643672943,0.9824356436729431,15947,0.0,0.0
2001-10-15 00:00:00-04:00,0.9721485385279968,0.9961515479465544,0.9430003641419308,0.9867216944694519,194780,0.0,0.0
2001-10-16 00:00:00-04:00,1.0064388283143102,1.0064388283143102,0.9858642220497131,0.9858642220497131,5695,0.0,0.0
2001-10-17 00:00:00-04:00,0.9858642220497131,0.9858642220497131,0.9858642220497131,0.9858642220497131,0,0.0,0.0
2001-10-18 00:00:00-04:00,1.0055814704987167,1.0673052877977924,0.9541450142860414,0.9541450142860413,11391,0.0,0.0
2001-10-19 00:00:00-04:00,0.9541450142860414,0.9541450142860414,0.9541450142860414,0.9541450142860413,0,0.0,0.0
2001-10-22 00:00:00-04:00,0.9858642220497131,0.9858642220497131,0.9858642220497131,0.9858642220497131,2278,0.0,0.0
2001-10-23 00:00:00-04:00,1.0072962954534503,1.0072962954534503,0.9558597207069397,0.9558597207069397,3417,0.0,0.0
2001-10-24 00:00:00-04:00,0.9430002140778573,0.9430002140778573,0.9258550604132733,0.9267123937606812,11391,0.0,0.0
2001-10-25 00:00:00-04:00,0.9944367237794958,0.9987235069274901,0.9944367237794958,0.9987235069274902,10252,0.0,0.0
2001-10-26 00:00:00-04:00,1.0141539573669434,1.0141539573669434,1.0141539573669434,1.0141539573669434,1139,0.0,0.0
2001-10-29 00:00:00-05:00,1.0158687529119097,1.0158687529119097,0.9644322395324708,0.9644322395324707,11391,0.0,0.0
2001-10-30 00:00:00-05:00,0.984149694442749,0.984149694442749,0.984149694442749,0.984149694442749,1139,0.0,0.0
2001-10-31 00:00:00-05:00,1.0270134269568771,1.0493028163909912,1.0270134269568771,1.0493028163909912,18225,0.0,0.0
2001-11-01 00:00:00-05:00,1.0673052264387162,1.0673052264387162,0.9764342308044434,0.9764342308044434,9113,0.0,0.0
2001-11-02 00:00:00-05:00,0.97643431155586,0.9772917032241821,0.9121394235569488,0.9772917032241821,11391,0.0,0.0
2001-11-05 00:00:00-05:00,0.9772917032241821,0.9772917032241821,0.9772917032241821,0.9772917032241821,0,0.0,0.0
2001-11-06 00:00:00-05:00,0.9772917032241821,0.9772917032241821,0.9772917032241821,0.9772917032241821,0,0.0,0.0
2001-11-07 00:00:00-05:00,0.9772917032241821,0.9772917032241821,0.9772917032241821,0.9772917032241821,0,0.0,0.0
2001-11-08 00:00:00-05:00,0.9790065077742809,0.984149694442749,0.977291840603049,0.984149694442749,67205,0.0,0.0
2001-11-09 00:00:00-05:00,0.9652895331382751,0.9652895331382751,0.9652895331382751,0.9652895331382751,1139,0.0,0.0
2001-11-12 00:00:00-05:00,0.9652895331382751,0.9652895331382751,0.9652895331382751,0.9652895331382751,1139,0.0,0.0
2001-11-13 00:00:00-05:00,0.9652895331382751,0.9652895331382751,0.9652895331382751,0.9652895331382751,0,0.0,0.0
2001-11-14 00:00:00-05:00,0.9987235069274901,0.9987235069274901,0.9987235069274901,0.9987235069274902,11391,0.0,0.0
2001-11-15 00:00:00-05:00,1.0287280082702637,1.0287280082702637,1.0287280082702637,1.0287280082702637,2278,0.0,0.0
2001-11-16 00:00:00-05:00,1.0630197329754543,1.0630197329754543,1.0621623992919922,1.0621623992919922,28477,0.0,0.0
2001-11-19 00:00:00-05:00,1.0587329864701935,1.0758781455907123,1.0201557673150812,1.0304430723190308,45563,0.0,0.0
2001-11-20 00:00:00-05:00,1.034728765487671,1.034728765487671,1.034728765487671,1.034728765487671,3417,0.0,0.0
2001-11-21 00:00:00-05:00,1.0201555332511791,1.041587471961975,0.9001373516280676,1.041587471961975,62648,0.0,0.0
2001-11-23 00:00:00-05:00,1.040729795243281,1.040729795243281,0.9961511492729187,0.9961511492729187,10252,0.0,0.0
2001-11-26 00:00:00-05:00,1.037300705909729,1.037300705909729,1.037300705909729,1.037300705909729,7973,0.0,0.0
2001-11-27 00:00:00-05:00,0.9987235712250309,1.018440842628479,0.9987235712250309,1.018440842628479,46702,0.0,0.0
2001-11-28 00:00:00-05:00,1.0184409322410526,1.0364434220150869,0.9438577504403928,0.9558597207069397,26198,0.0,0.0
2001-11-29 00:00:00-05:00,1.0115830308996558,1.071592064518756,1.0115830308996558,1.037300705909729,150356,0.0,0.0
2001-11-30 00:00:00-05:00,1.0673051900733834,1.0715919733047485,1.0673051900733834,1.0715919733047485,7973,0.0,0.0
2001-12-03 00:00:00-05:00,1.0715919733047485,1.0715919733047485,1.0715919733047485,1.0715919733047485,0,0.0,0.0
2001-12-04 00:00:00-05:00,1.0630197329754543,1.0844507469325226,1.0621623992919922,1.0621623992919922,36450,0.0,0.0
2001-12-05 00:00:00-05:00,0.9275697898344528,1.0878797769546509,0.9275697898344528,1.0878797769546509,173138,0.0,0.0
2001-12-06 00:00:00-05:00,1.0878797769546509,1.0878797769546509,1.0878797769546509,1.0878797769546509,0,0.0,0.0
2001-12-07 00:00:00-05:00,1.0715919733047485,1.0887371273208803,1.0715919733047485,1.0715919733047485,20503,0.0,0.0
2001-12-10 00:00:00-05:00,1.0287281831213482,1.0698773942588393,0.9515738778643147,1.009010910987854,101377,0.0,0.0
2001-12-11 00:00:00-05:00,0.9472870972778582,1.037300705909729,0.9472870972778582,1.037300705909729,36450,0.0,0.0
2001-12-12 00:00:00-05:00,1.0621620218324668,1.0621620218324668,1.0613046884536743,1.0613046884536743,6834,0.0,0.0
2001-12-13 00:00:00-05:00,0.9910086359314366,1.0587329864501953,0.9910086359314366,1.0587329864501953,4556,0.0,0.0
2001-12-14 00:00:00-05:00,1.0698773860931396,1.0698773860931396,1.068162602829284,1.0698773860931396,19364,0.0,0.0
2001-12-17 00:00:00-05:00,1.045873232485418,1.045873232485418,0.9987235069274901,0.9987235069274902,28477,0.0,0.0
2001-12-18 00:00:00-05:00,0.9987235069274901,0.9987235069274901,0.9987235069274901,0.9987235069274902,0,0.0,0.0
2001-12-19 00:00:00-05:00,1.0201555490493774,1.0201555490493774,1.0030094623455956,1.0201555490493774,15947,0.0,0.0
2001-12-20 00:00:00-05:00,1.0621619112464347,1.0621619112464347,1.0287280082702637,1.0287280082702637,4556,0.0,0.0
2001-12-21 00:00:00-05:00,1.0278707454544174,1.0278707454544174,0.9987235069274901,0.9987235069274902,10252,0.0,0.0
2001-12-24 00:00:00-05:00,0.9987235069274901,0.9987235069274901,0.9987235069274901,0.9987235069274902,0,0.0,0.0
2001-12-26 00:00:00-05:00,1.0304426748493276,1.0304426748493276,1.0287280082702637,1.0287280082702637,20503,0.0,0.0
2001-12-27 00:00:00-05:00,1.039015531539917,1.039015531539917,1.039015531539917,1.039015531539917,14808,0.0,0.0
2001-12-28 00:00:00-05:00,1.0493028367801778,1.1461743022039335,1.0493028367801778,1.067305326461792,198197,0.0,0.0
2001-12-31 00:00:00-05:00,1.046730435919293,1.087022304534912,1.046730435919293,1.087022304534912,20503,0.0,0.0
2002-01-02 00:00:00-05:00,1.142745496282259,1.1487460136413574,1.142745496282259,1.1487460136413574,6834,0.0,0.0
2002-01-03 00:00:00-05:00,1.0930239773589836,1.114454984664917,1.0930239773589836,1.114454984664917,167442,0.0,0.0
2002-01-04 00:00:00-05:00,1.114454984664917,1.114454984664917,1.114454984664917,1.114454984664917,0,0.0,0.0
2002-01-07 00:00:00-05:00,1.1564616585148007,1.1564616585148007,1.1350297175453332,1.1418886184692383,79734,0.0,0.0
2002-01-08 00:00:00-05:00,1.1144552810612067,1.1787512302398682,1.0930242680555626,1.1787512302398682,59231,0.0,0.0
2002-01-09 00:00:00-05:00,1.1778935194015503,1.2001829087759317,1.1581763632068165,1.1778935194015503,45563,0.0,0.0
2002-01-10 00:00:00-05:00,1.1273143883667744,1.153033110063361,1.1273143883667744,1.1358869075775146,67205,0.0,0.0
2002-01-11 00:00:00-05:00,1.1358869075775146,1.1358869075775146,1.1358869075775146,1.1358869075775146,14808,0.0,0.0
2002-01-14 00:00:00-05:00,1.1410305522907254,1.1470310688018797,1.1358864375793025,1.1470310688018799,9113,0.0,0.0
2002-01-15 00:00:00-05:00,1.1564615124341868,1.1564615124341868,1.1358869075775146,1.1358869075775146,11391,0.0,0.0
2002-01-16 00:00:00-05:00,1.1144546894141225,1.1144546894141225,1.0724490880966187,1.0724490880966187,11391,0.0,0.0
2002-01-17 00:00:00-05:00,1.1564618349075317,1.1564618349075317,1.1564618349075317,1.1564618349075317,6834,0.0,0.0
2002-01-18 00:00:00-05:00,1.1255999190168395,1.1564618349075317,1.1255999190168395,1.1564618349075317,25059,0.0,0.0
2002-01-22 00:00:00-05:00,1.1436030864715576,1.1436030864715576,1.1436030864715576,1.1436030864715576,6834,0.0,0.0
2002-01-23 00:00:00-05:00,1.1273144483566284,1.1273144483566284,1.1273144483566284,1.1273144483566284,1139,0.0,0.0
2002-01-24 00:00:00-05:00,1.1273144038935445,1.1564615283624071,1.114454984664917,1.114454984664917,10252,0.0,0.0
2002-01-25 00:00:00-05:00,1.1041676820948914,1.114454984664917,1.1041676820948914,1.114454984664917,4556,0.0,0.0
2002-01-28 00:00:00-05:00,1.093023962304504,1.1358869075775146,1.093023962304504,1.1358869075775146,10252,0.0,0.0
2002-01-29 00:00:00-05:00,1.0930237770080566,1.0930237770080566,1.0930237770080566,1.0930237770080566,2278,0.0,0.0
2002-01-30 00:00:00-05:00,1.0801647901535034,1.0801647901535034,1.0801647901535034,1.0801647901535034,2278,0.0,0.0
2002-01-31 00:00:00-05:00,1.1487465330333257,1.2001830544170093,1.1487465330333257,1.1727505922317505,89986,0.0,0.0
2002-02-01 00:00:00-05:00,1.1727504302366438,1.177893499632299,1.171035646947807,1.177036166191101,38728,0.0,0.0
2002-02-04 00:00:00-05:00,1.1787509494799382,1.1830377330923683,1.1487463743539625,1.177036166191101,80873,0.0,0.0
2002-02-05 00:00:00-05:00,1.177036166191101,1.177036166191101,1.177036166191101,1.177036166191101,0,0.0,0.0
2002-02-06 00:00:00-05:00,1.1573188258324443,1.1573188258324443,1.123028516769409,1.1230285167694092,26198,0.0,0.0
2002-02-07 00:00:00-05:00,1.1144549500489562,1.123028516769409,1.1144549500489562,1.1230285167694092,61509,0.0,0.0
2002-02-08 00:00:00-05:00,1.123028516769409,1.123028516769409,1.123028516769409,1.1230285167694092,0,0.0,0.0
2002-02-11 00:00:00-05:00,1.0990244964356315,1.114454984664917,1.0887371938656059,1.114454984664917,27338,0.0,0.0
2002-02-12 00:00:00-05:00,1.1058824062347412,1.1058824062347412,1.1058824062347412,1.1058824062347412,9113,0.0,0.0
2002-02-13 00:00:00-05:00,1.1058822472817242,1.1058822472817242,1.0801645752527091,1.1041675806045532,15947,0.0,0.0
2002-02-14 00:00:00-05:00,1.1041675806045532,1.1041675806045532,1.1041675806045532,1.1041675806045532,0,0.0,0.0
2002-02-15 00:00:00-05:00,1.1041675806045532,1.1041675806045532,1.1041675806045532,1.1041675806045532,0,0.0,0.0
2002-02-19 00:00:00-05:00,1.0810217215607334,1.1058820559500075,1.0724490880966187,1.0724490880966187,164025,0.0,0.0
2002-02-20 00:00:00-05:00,1.073306974678656,1.1101694107055664,1.073306974678656,1.1101694107055664,15947,0.0,0.0
2002-02-21 00:00:00-05:00,1.114454984664917,1.155604194945019,1.1127412490816468,1.114454984664917,150356,0.0,0.0
2002-02-22 00:00:00-05:00,1.114454984664917,1.114454984664917,1.114454984664917,1.114454984664917,0,0.0,0.0
2002-02-25 00:00:00-05:00,1.1144549693152628,1.1358869075775146,1.1144549693152628,1.1358869075775146,58092,0.0,0.0
2002-02-26 00:00:00-05:00,1.1015964111719452,1.1015964111719452,1.0930237770080566,1.0930237770080566,3417,0.0,0.0
2002-02-27 00:00:00-05:00,1.122171363246938,1.1316013336181638,1.122171363246938,1.131601333618164,10252,0.0,0.0
2002-02-28 00:00:00-05:00,1.1058824062347412,1.1058824062347412,1.1058824062347412,1.1058824062347412,1139,0.0,0.0
2002-03-01 00:00:00-05:00,1.1230286967751149,1.1316013336181638,1.1230286967751149,1.131601333618164,22781,0.0,0.0
2002-03-04 00:00:00-05:00,1.1650342500835453,1.1650342500835453,1.123028634537317,1.135029673576355,12530,0.0,0.0
2002-03-05 00:00:00-05:00,1.1316012460247056,1.1316012460247056,1.1058824062347412,1.1058824062347412,56953,0.0,0.0
2002-03-06 00:00:00-05:00,1.1213139290433105,1.1316012320190838,1.1213139290433105,1.1273144483566284,12530,0.0,0.0
2002-03-07 00:00:00-05:00,1.1230285959457156,1.1487463877593773,1.1230285959457156,1.1273144483566284,56953,0.0,0.0
2002-03-08 00:00:00-05:00,1.129886369050434,1.131601152238385,1.1144549500489562,1.1230285167694092,50119,0.0,0.0
2002-03-11 00:00:00-05:00,1.1221711878948661,1.1658914659935893,1.1195990713058048,1.1573188304901123,243759,0.0,0.0
2002-03-12 00:00:00-05:00,1.157319015065075,1.1993256807327273,1.157319015065075,1.199325680732727,18225,0.0,0.0
2002-03-13 00:00:00-05:00,1.1993255149600894,1.2636213302612305,1.196753398316336,1.2636213302612305,103655,0.0,0.0
2002-03-14 00:00:00-05:00,1.2636214129427679,1.328773634667901,1.2216148667391982,1.3073416948318481,113906,0.0,0.0
2002-03-15 00:00:00-05:00,1.200182962620536,1.3416330945906523,1.1873235422420292,1.2747660875320435,63788,0.0,0.0
2002-03-18 00:00:00-05:00,1.305626895943097,1.305626895943097,1.20532599105436,1.2567623853683472,47841,0.0,0.0
2002-03-19 00:00:00-05:00,1.2490471892823745,1.2516193058128693,1.2001827955245972,1.2001827955245972,58092,0.0,0.0
2002-03-20 00:00:00-05:00,1.1916104168965018,1.2259007327030995,1.1667490241460274,1.2233296632766724,30755,0.0,0.0
2002-03-21 00:00:00-05:00,1.2250430179640905,1.2301871341260986,1.1830375280387002,1.2173278331756592,93403,0.0,0.0
2002-03-22 00:00:00-05:00,1.2216146160450694,1.2259003512566882,1.2173278331756592,1.2173278331756592,14808,0.0,0.0
2002-03-25 00:00:00-05:00,1.3030558938809196,1.3039132273067815,1.2259005418109248,1.2644786834716797,42145,0.0,0.0
2002-03-26 00:00:00-05:00,1.2636213661649505,1.2636213661649505,1.2430467605590818,1.243046760559082,4556,0.0,0.0
2002-03-27 00:00:00-05:00,1.230187575104355,1.2713367941454623,1.2096129655838013,1.2096129655838013,53536,0.0,0.0
2002-03-28 00:00:00-05:00,1.2096125482369438,1.2113273312516057,1.207040548324585,1.207040548324585,125297,0.0,0.0
2002-04-01 00:00:00-05:00,1.1958961699530435,1.2250432968139648,1.1958961699530435,1.2250432968139648,6834,0.0,0.0
2002-04-02 00:00:00-05:00,1.2233294173867866,1.2250431529093895,1.1573188208100673,1.195896029472351,93403,0.0,0.0
2002-04-03 00:00:00-05:00,1.195038716045708,1.195038716045708,1.1907528638839722,1.1907528638839722,2278,0.0,0.0
2002-04-04 00:00:00-05:00,1.1907527583859814,1.1907527583859814,1.16160552063805,1.175321340560913,13669,0.0,0.0
2002-04-05 00:00:00-05:00,1.1907530835576032,1.234474301338196,1.1573190536460605,1.2344743013381958,37589,0.0,0.0
2002-04-08 00:00:00-04:00,1.2344740679182327,1.264478641511833,1.1787508892794822,1.2516193389892578,37589,0.0,0.0
2002-04-09 00:00:00-04:00,1.2644786636736691,1.2764797017576834,1.179608243351253,1.2636213302612305,51258,0.0,0.0
2002-04-10 00:00:00-04:00,1.2387601542905986,1.2593347628416134,1.234474301338196,1.2344743013381958,15947,0.0,0.0
2002-04-11 00:00:00-04:00,1.225900468636571,1.225900468636571,1.1976106789941026,1.2001827955245972,58092,0.0,0.0
2002-04-12 00:00:00-04:00,1.216470718383789,1.216470718383789,1.216470718383789,1.216470718383789,1139,0.0,0.0
2002-04-15 00:00:00-04:00,1.2147561311721802,1.225043435753211,1.2018977570878877,1.2147561311721802,52397,0.0,0.0
2002-04-16 00:00:00-04:00,1.2516191859704093,1.2516191859704093,1.2173278331756592,1.2173278331756592,48980,0.0,0.0
2002-04-17 00:00:00-04:00,1.2173280096852344,1.2259005290092577,1.2001828546307496,1.208755373954773,10252,0.0,0.0
2002-04-18 00:00:00-04:00,1.208755373954773,1.208755373954773,1.208755373954773,1.208755373954773,0,0.0,0.0
2002-04-19 00:00:00-04:00,1.2216147184371948,1.2216147184371948,1.2216147184371948,1.2216147184371948,6834,0.0,0.0
2002-04-22 00:00:00-04:00,1.2259007692337036,1.2259007692337036,1.2259007692337036,1.2259007692337036,7973,0.0,0.0
2002-04-23 00:00:00-04:00,1.217327935208479,1.2259004540080312,1.1976106647031417,1.2216147184371948,28477,0.0,0.0
2002-04-24 00:00:00-04:00,1.2250431206435743,1.2259004540080312,1.217327935208479,1.2216147184371948,52397,0.0,0.0
2002-04-25 00:00:00-04:00,1.2241870333155713,1.2301875535647144,1.1976109726544324,1.2259007692337036,199336,0.0,0.0
2002-04-26 00:00:00-04:00,1.2241868755320007,1.225900611229252,1.2096127884992676,1.2181854248046875,26198,0.0,0.0
2002-04-29 00:00:00-04:00,1.2173280096852344,1.2259005290092577,1.208755373954773,1.208755373954773,10252,0.0,0.0
2002-04-30 00:00:00-04:00,1.2259007692337036,1.2259007692337036,1.2241870333155713,1.2259007692337036,35311,0.0,0.0
2002-05-01 00:00:00-04:00,1.2259004789360948,1.285909625036819,1.22161474327811,1.2567623853683472,469294,0.0,0.0
2002-05-02 00:00:00-04:00,1.2644786551172018,1.3373461743595236,1.2644786551172018,1.3193436861038208,60370,0.0,0.0
2002-05-03 00:00:00-04:00,1.3176289438631374,1.3382035493850708,1.276479732819271,1.3382035493850708,115045,0.0,0.0
2002-05-06 00:00:00-04:00,1.338203788546485,1.3450626900515823,1.2704794406890871,1.270479440689087,56953,0.0,0.0
2002-05-07 00:00:00-04:00,1.2764799204150143,1.28590989112854,1.2730515174294847,1.28590989112854,12530,0.0,0.0
2002-05-08 00:00:00-04:00,1.2730512304384065,1.3047704696655273,1.2730512304384065,1.3047704696655273,10252,0.0,0.0
2002-05-09 00:00:00-04:00,1.3064845396655238,1.3064845396655238,1.276479959487915,1.276479959487915,4556,0.0,0.0
2002-05-10 00:00:00-04:00,1.2739090724473514,1.2739090724473514,1.2730517387390137,1.2730517387390137,6834,0.0,0.0
2002-05-13 00:00:00-04:00,1.2730517387390137,1.2730517387390137,1.2730517387390137,1.2730517387390137,0,0.0,0.0
2002-05-14 00:00:00-04:00,1.285909702146937,1.3382035493850708,1.285909702146937,1.3382035493850708,17086,0.0,0.0
2002-05-15 00:00:00-04:00,1.3382033700849352,1.3382033700849352,1.3296308517456055,1.3296308517456055,22781,0.0,0.0
2002-05-16 00:00:00-04:00,1.3613502979278564,1.3613502979278564,1.3613502979278564,1.3613502979278564,3417,0.0,0.0
2002-05-17 00:00:00-04:00,1.3630650043487549,1.3630650043487549,1.3287736442691147,1.3630650043487549,15947,0.0,0.0
2002-05-20 00:00:00-04:00,1.3013410568237305,1.3013410568237305,1.3013410568237305,1.3013410568237305,1139,0.0,0.0
2002-05-21 00:00:00-04:00,1.3073417760968415,1.3630650792285455,1.2773371981490027,1.3279163837432861,36450,0.0,0.0
2002-05-22 00:00:00-04:00,1.2687644958496094,1.2687644958496094,1.2687644958496094,1.2687644958496094,1139,0.0,0.0
2002-05-23 00:00:00-04:00,1.2936262654611344,1.3279165849625068,1.2936262654611344,1.3202013969421387,10252,0.0,0.0
2002-05-24 00:00:00-04:00,1.3279161507132988,1.356205940246582,1.3279161507132988,1.356205940246582,14808,0.0,0.0
2002-05-28 00:00:00-04:00,1.3493481597806125,1.3493481597806125,1.2027548548814766,1.208755373954773,153773,0.0,0.0
2002-05-29 00:00:00-04:00,1.2061835581760652,1.284196138381958,1.204469822331656,1.284196138381958,10252,0.0,0.0
2002-05-30 00:00:00-04:00,1.2259002828293128,1.2259002828293128,1.178750679373714,1.1976104974746704,52397,0.0,0.0
2002-05-31 00:00:00-04:00,1.1881807670255444,1.2087553721229232,1.1873234336099348,1.1916102170944214,45563,0.0,0.0
2002-06-03 00:00:00-04:00,1.1967535049606508,1.2130422592163086,1.1830377988295342,1.2130422592163086,18225,0.0,0.0
2002-06-04 00:00:00-04:00,1.1916103773929843,1.2087555347278975,1.1830378569287543,1.199325680732727,41006,0.0,0.0
2002-06-05 00:00:00-04:00,1.1916101972853297,1.1916101972853297,1.1701782591286216,1.1907528638839722,44423,0.0,0.0
2002-06-06 00:00:00-04:00,1.1916105099239507,1.2456181049346926,1.1916105099239507,1.2456181049346924,30755,0.0,0.0
2002-06-07 00:00:00-04:00,1.2644787382710552,1.2644787382710552,1.233616828918457,1.233616828918457,11391,0.0,0.0
2002-06-10 00:00:00-04:00,1.2336170052176578,1.2859099304900912,1.226758220126875,1.276479959487915,13669,0.0,0.0
2002-06-11 00:00:00-04:00,1.225900511196405,1.225900511196405,1.2190426588058472,1.2190426588058472,9113,0.0,0.0
2002-06-12 00:00:00-04:00,1.2216147776522845,1.2301872968673706,1.2216147776522845,1.2301872968673706,4556,0.0,0.0
2002-06-13 00:00:00-04:00,1.2310447466798216,1.2310447466798216,1.2301872968673706,1.2301872968673706,11391,0.0,0.0
2002-06-14 00:00:00-04:00,1.2259007692337036,1.2344743378957252,1.2259007692337036,1.2259007692337036,117323,0.0,0.0
2002-06-17 00:00:00-04:00,1.277337336595332,1.2859099743040576,1.2439043521881106,1.2439043521881104,10252,0.0,0.0
2002-06-18 00:00:00-04:00,1.2430467605590818,1.24390409399588,1.196753432320114,1.243046760559082,60370,0.0,0.0
2002-06-19 00:00:00-04:00,1.251619095136906,1.3116281142261421,1.251619095136906,1.290196180343628,148078,0.0,0.0
2002-06-20 00:00:00-04:00,1.2859096663982168,1.3416329622268677,1.281623814195944,1.3416329622268677,22781,0.0,0.0
2002-06-21 00:00:00-04:00,1.358778338566313,1.380210280418396,1.3330605438135115,1.380210280418396,48980,0.0,0.0
2002-06-24 00:00:00-04:00,1.384496777392428,1.384496777392428,1.350205421447754,1.350205421447754,27338,0.0,0.0
2002-06-25 00:00:00-04:00,1.4136444339183971,1.4136444339183971,1.3467764854431155,1.3467764854431152,7973,0.0,0.0
2002-06-26 00:00:00-04:00,1.3467763299085798,1.3784955750310826,1.3467763299085798,1.3724950551986694,25059,0.0,0.0
2002-06-27 00:00:00-04:00,1.3673507123300674,1.395641433534563,1.3459187746047974,1.3459187746047974,79734,0.0,0.0
2002-06-28 00:00:00-04:00,1.3390605658764176,1.3390605658764176,1.290196180343628,1.290196180343628,28477,0.0,0.0
2002-07-01 00:00:00-04:00,1.2901964317119348,1.2901964317119348,1.2473325555957595,1.2516193389892578,34172,0.0,0.0
2002-07-02 00:00:00-04:00,1.2687645112930606,1.2687645112930606,1.2473325729370117,1.2473325729370117,13669,0.0,0.0
2002-07-03 00:00:00-04:00,1.315914078207592,1.3373460139252042,1.2430465677067997,1.3287733793258667,7973,0.0,0.0
2002-07-05 00:00:00-04:00,1.3287737227532643,1.393069662930092,1.3287737227532643,1.3724950551986694,33033,0.0,0.0
2002-07-08 00:00:00-04:00,1.3724950551986694,1.3724950551986694,1.3724950551986694,1.3724950551986694,0,0.0,0.0
2002-07-09 00:00:00-04:00,1.362207376614025,1.3716373443603516,1.3579205937599443,1.3716373443603516,12530,0.0,0.0
2002-07-10 00:00:00-04:00,1.3716373011646839,1.3716373011646839,1.264478442578038,1.2653348445892334,29616,0.0,0.0
2002-07-11 00:00:00-04:00,1.2653353203844997,1.2713367718853306,1.2259007692337036,1.2259007692337036,33033,0.0,0.0
2002-07-12 00:00:00-04:00,1.22590055339446,1.2267580032348633,1.22590055339446,1.2267580032348633,9113,0.0,0.0
2002-07-15 00:00:00-04:00,1.2259005290092577,1.3502054931975216,1.208755373954773,1.208755373954773,145800,0.0,0.0
2002-07-16 00:00:00-04:00,1.2087553000024958,1.2490471743776272,1.2087553000024958,1.2216147184371948,29616,0.0,0.0
2002-07-17 00:00:00-04:00,1.2704791731955623,1.2704791731955623,1.2301872968673706,1.2301872968673706,22781,0.0,0.0
