Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22 00:00:00-04:00,63.47284430686402,64.03662828927278,63.01241438869984,63.782920837402344,1102700,0.0,0.0
2018-06-25 00:00:00-04:00,63.952072420951126,64.24336649888625,63.49164955885915,64.0366439819336,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.29031638287381,65.35211663681157,64.03661614800693,64.48764038085938,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.60040600555102,64.90109124492989,63.726538408465316,64.0460205078125,588600,0.0,0.0
2018-06-28 00:00:00-04:00,64.09300026948611,64.81652885334118,63.9896390432211,64.57221984863281,606700,0.0,0.0
2018-06-29 00:00:00-04:00,64.81653387908277,65.15479853711265,64.29032927668685,64.3749008178711,857500,0.0,0.0
2018-07-02 00:00:00-04:00,64.00843432891674,64.08360026252227,63.53861319159941,63.88627624511719,763100,0.0,0.0
2018-07-03 00:00:00-04:00,64.01783545508967,64.48765666480561,63.839308270251465,64.24335479736328,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.38430179613127,65.70920117970539,64.14939116802834,65.66221618652344,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.49305377495847,66.24477034860212,65.49305377495847,65.95348358154297,375100,0.0,0.0
2018-07-09 00:00:00-04:00,65.97229680277145,66.75220177156804,65.8031608718144,66.13203430175781,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.50789190683939,66.72401282609582,65.80316006464672,66.03807067871094,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,65.97229668634864,66.3857416654925,65.577648571113,65.96289825439453,447000,0.0,0.0
2018-07-12 00:00:00-04:00,66.10382196466627,66.3105443788923,65.85951300522636,66.28235626220703,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.31057068163642,66.98711442604288,66.25419442590366,66.57366943359375,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.42332822440586,66.58306572311034,65.79846512416455,65.96289825439453,539700,0.0,0.0
2018-07-17 00:00:00-04:00,65.9628829397276,66.63942650528811,65.87831857848325,66.46089935302734,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.42330802689172,66.64882014289671,66.04744972094946,66.32933807373047,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.22600428365858,66.52668958659301,65.62557280409652,66.13203430175781,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.22600011859379,66.58306165308998,65.84074328995874,66.16961669921875,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.2635586279202,66.40450637859387,64.65207584584243,64.85409545898438,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.71316534792828,65.35212237465304,63.980238359616294,64.21514892578125,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.48765541841055,67.01060014067644,63.98964609276145,66.16022491455078,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.63944484179211,66.73340765866334,64.13060106992315,65.82196044921875,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,65.90651874382971,66.23539215694208,65.54005877366124,65.58704376220703,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.32392942068975,66.05685643520975,65.22057536327085,66.00047302246094,659300,0.0,0.0
2018-07-31 00:00:00-04:00,66.10382910440642,66.26356656214291,65.83133199884936,66.02865600585938,656000,0.0,0.0
2018-08-01 00:00:00-04:00,66.0474575604422,66.12263066433349,65.33332741127842,65.4930648803711,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.22076660356748,66.66236861929266,65.05116594356447,66.455078125,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.58699391638082,68.00975471536275,66.58699391638082,67.99091339111328,633400,0.0,0.0
2018-08-06 00:00:00-04:00,68.16051104899947,68.96140755637248,67.67998177089785,68.38665008544922,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.42434783284496,68.43376490233402,67.52923021780096,67.62345123291016,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.66111701969704,67.77418651078771,66.9921387050942,67.28423309326172,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.26539952824899,67.5951766314471,66.71890764946258,67.49153137207031,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.36905016662539,68.18407232716123,66.85082382836427,66.98273468017578,399200,0.0,0.0
2018-08-13 00:00:00-04:00,66.94504167648518,67.3784640066536,66.38912558242923,66.82254791259766,758800,0.0,0.0
2018-08-14 00:00:00-04:00,67.01098765662765,67.87783219490738,66.86022833417891,67.5574722290039,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.33132809391573,67.5668841006207,64.95692670931317,65.25843811035156,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.28672787110277,65.72015022140025,62.610806905377274,62.74271774291992,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.30930103410584,62.30930103410584,59.378985978852874,61.800498962402344,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,61.97951563001692,62.186806133973015,61.414182466519215,61.83818054199219,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.83818149043137,62.29045234132692,61.24458273794468,61.4707145690918,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.54608236192406,62.42235112564695,61.2539951702164,62.35639572143555,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,62.0549069421294,63.4870850375394,61.99837577175609,63.20442199707031,745600,0.0,0.0
2018-08-24 00:00:00-04:00,63.04423671685208,63.48707613703048,62.86521178429811,63.15729904174805,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.55303038555987,64.50467900464862,63.45880938701477,64.184326171875,878500,0.0,0.0
2018-08-28 00:00:00-04:00,63.98645596361613,64.68369993607786,63.76031695476291,63.97703170776367,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.26913155765192,64.4198909264811,63.72263962854972,63.81686782836914,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.637843771904905,64.00531075285188,63.044244923129575,63.24211120605469,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.31746389013785,63.80742450382095,62.96884553394818,63.69435501098633,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.74147446462375,63.9676062807358,63.17614133004322,63.28920364379883,570000,0.0,0.0
2018-09-05 00:00:00-04:00,62.968850822649046,63.609563625324334,62.695604916799205,63.41169738769531,549500,0.0,0.0
2018-09-06 00:00:00-04:00,63.15730165914786,63.63783812567494,62.950011136779246,63.336326599121094,783300,0.0,0.0
2018-09-07 00:00:00-04:00,63.14787838036525,63.35988462881848,62.86049964055734,62.9688606262207,377600,0.0,0.0
2018-09-10 00:00:00-04:00,63.16672329835655,63.32501630409212,62.98769836580257,63.15729904174805,410100,0.0,0.0
2018-09-11 00:00:00-04:00,62.86521758552715,63.49650625312361,62.646619381366946,63.25152587890625,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.33632404220088,63.57188013745536,62.62023149981883,63.26094436645508,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.24210512446931,63.873393755276155,62.76156866151701,63.45881271362305,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.458809317964445,64.25028151980517,63.336322738849226,64.08068084716797,533600,0.0,0.0
2018-09-17 00:00:00-04:00,64.1277834535815,64.1277834535815,62.827516509587895,62.83694076538086,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.65790347788092,63.913888392302276,61.80047608502427,62.97825622558594,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,63.10075793207746,63.32688973482342,61.4424412718728,61.48955535888672,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.498989642679035,62.44121413793971,60.9430806410044,62.309303283691406,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,63.053660081212115,63.590727743902505,62.87464231938348,63.1290397644043,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,62.9500035552051,63.326894715155845,62.064317596211964,62.59196090698242,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.620224566083614,63.26093736177581,62.412934075036034,63.22324752807617,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.20442060443669,63.36459704270013,62.62966308963033,62.846370697021484,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.46006039843376,62.5731299216797,61.4707218386877,61.800498962402344,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.602621447331806,62.81809164317657,61.29169289519543,62.75213623046875,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,63.09135689185896,63.12904673761825,61.99838011925139,62.13029098510742,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.63536968054056,68.2830185301492,64.30682953198752,67.84017181396484,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.72584552959722,69.63038003164941,68.0191772759376,68.0662841796875,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,67.91554340081919,69.19696929054048,67.66113876126732,69.0179443359375,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.19697278307196,70.50666432360164,69.04621340556503,70.38417053222656,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,70.06381271730241,70.75163256021413,69.11216398228241,69.7151870727539,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.81882379097496,71.43002658746653,69.5644263762032,70.30878448486328,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.32762668533618,70.51606868465556,68.78237928739247,68.98966979980469,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.77294463970897,68.8671656251325,67.72236663446589,67.96263122558594,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.46203453842998,68.9614123653605,67.92495968086054,68.74469757080078,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,68.83888822638612,69.40422841903992,68.31124504774836,68.95195770263672,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.28177298567822,70.98719719404134,69.09333094302929,70.9212417602539,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.77989974393984,71.84931926559214,70.19571802616107,71.71269989013672,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.71269632805185,72.34398492146424,70.68566804168417,71.2792739868164,694000,0.0,0.0
2018-10-19 00:00:00-04:00,71.93884287191388,72.40053088807328,71.59964145921637,72.14613342285156,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.51358676340982,73.2108307854672,72.01420899672272,72.69261169433594,720800,0.0,0.0
2018-10-23 00:00:00-04:00,72.1555404350689,73.82327432505325,71.43944793624006,73.64425659179688,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.72905154613703,75.34967849387684,73.5688751402467,74.48283386230469,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.61599138678801,74.20017311540276,72.88105748896413,73.54061889648438,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,73.03181931848614,73.37102069643903,72.26861262379113,72.56070709228516,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.21083542111697,74.39804021711292,72.27803524713539,72.7397232055664,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,72.86221082591281,74.13609567624715,71.63731629353651,72.35340881347656,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.38167225995127,74.49225273225608,71.8257633594902,73.64425659179688,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,73.82465874086216,73.87188103898961,72.27561891434333,72.94624328613281,934900,0.191,0.0
2018-11-02 00:00:00-04:00,73.15403006206863,73.89077137282878,72.06782358835072,72.7101058959961,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.75734964906277,74.33944473709677,72.73846216659561,74.26860046386719,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.27804396772088,75.96875820650179,74.2685966238696,75.80818939208984,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,75.94043543966103,77.10220670042617,75.94043543966103,76.32769012451172,832900,0.0,0.0
2018-11-08 00:00:00-05:00,76.12931724392767,77.30998285629073,75.8742966423901,77.1494140625,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,76.9794044011804,77.48473278475869,76.63937209972121,77.4705581665039,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.45167409202867,78.21674320085235,76.80939162838287,77.58390808105469,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.61223509552413,78.83068290567861,77.20608582547264,78.7267837524414,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.71735718229503,79.20851825561292,78.11285678914464,78.38677215576172,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.35721401254682,78.17895268429615,76.08209656525106,77.65001678466797,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.64057643086238,79.00070567372632,77.50834244405193,78.06562042236328,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,77.81060627130694,78.47178352785683,76.15767393925181,76.32769012451172,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,76.03486642832539,76.28988703319061,75.39258403857059,76.12931823730469,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,76.18600711426309,77.48001223459244,76.1765597700105,77.25332641601562,676300,0.0,0.0
2018-11-23 00:00:00-05:00,76.87549711527052,77.50833214033803,76.18599244802111,76.64881134033203,480000,0.0,0.0
2018-11-26 00:00:00-05:00,77.20610703579868,77.30055887208667,75.54373453973307,75.91210174560547,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,74.01358143341717,75.17535259515631,72.90847992652996,73.2485122680664,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.20127025958051,73.89078216953273,71.91670545659291,72.82345581054688,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,73.01235673568138,74.4008132977843,72.40785658169895,72.48341369628906,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.63455138950758,73.34295077131772,71.62390189304024,72.44564056396484,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,73.040711369157,73.1068283662412,70.49991624109872,71.38777923583984,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.65224455340362,72.60622450967018,71.12330859644564,71.30276489257812,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.31219276711141,72.06782153322044,68.93197440442499,70.01818084716797,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,70.1787739900443,70.38656510565099,69.13034224356902,69.37591552734375,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.55537461510883,69.55537461510883,68.28025714667336,69.30035400390625,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.80095798282156,71.58612395386974,69.58371232217556,71.0005111694336,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.41609033449147,72.92073253290953,71.4066429934148,72.15282440185547,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,72.1150599199461,73.55075345469122,71.96393845672702,73.3807373046875,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,73.17294188860716,73.4090750392965,71.31221150818125,71.62390899658203,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.50111987430728,72.4456525395225,71.03358081700165,71.25554656982422,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.74668738171954,72.25201572500652,70.86827187402386,71.43498992919922,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.7750226117052,73.06903473011988,70.57546950819943,70.83049011230469,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.60380705739769,71.21775464696515,68.67695981944709,69.32868957519531,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.65925941590142,71.03827575450832,69.22477540835759,69.517578125,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.49871079922306,70.30156207215944,66.97681047358773,67.56241607666016,548400,0.0,0.0
2018-12-26 00:00:00-05:00,67.91189003815226,69.56482195810487,67.6852042497265,69.30035400390625,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.75252558059881,69.64982862585238,67.60019470987807,69.64038848876953,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,69.96153034074902,70.35823230862792,68.88476373867088,69.52704620361328,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.52703449784813,69.65926846487783,68.66750650594442,69.47980499267578,849600,0.0,0.0
2019-01-02 00:00:00-05:00,69.1681304496602,69.98042191443993,68.16692092133717,69.57427978515625,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,69.08311304429247,69.78206514303368,68.73363339181599,68.93199157714844,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,70.93440039425376,72.61566735400525,70.51881092952975,71.38777923583984,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.39722606304248,71.39722606304248,65.97561017555095,66.63678741455078,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.69344399288173,67.63797654374399,65.93781506970731,66.976806640625,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.21291960348812,67.26014189312994,65.80556133666838,65.85279083251953,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,65.85279717426329,66.01336594568534,65.0782809286987,65.98503112792969,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,65.98505111478276,65.98505111478276,65.17275246409561,65.61668395996094,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.60722869611327,65.60722869611327,62.2163603709962,63.888179779052734,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,63.89764216453577,65.30499394838824,63.68984380593748,65.07830810546875,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.38053460182243,67.16570028100728,65.37108725997938,66.28728485107422,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,66.1172806858492,67.29794641238222,66.04171634986028,66.96736145019531,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.18459657352696,67.77965668213784,66.7595598155575,66.9484634399414,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,66.95790994100359,67.50574053352364,66.42897403441113,66.82567596435547,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,67.94968016890152,69.51760059810208,67.60964784329906,68.69586181640625,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,67.99690848805207,68.47862219294198,66.91069441892147,67.40185546875,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.78910036036747,68.00634602534826,66.58954714982018,67.15626525878906,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.71234201589019,67.5529755425082,66.24007566582559,67.43963623046875,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.37349687991717,68.72417848128923,67.37349687991717,68.42192840576172,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.67694768551219,68.95086293726845,68.25191100194456,68.55416107177734,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.32683970038421,68.62045147849277,67.31339780620247,68.47838592529297,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.64889325330473,68.7151929408763,67.820143545598,68.5731201171875,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.34580069101163,68.5068131686021,67.09556575596129,67.53125762939453,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.61650112297542,68.20373206244776,67.41760206915181,67.85328674316406,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.70173776856582,67.84380333893188,67.00084723285445,67.54071807861328,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.1997639651527,67.5975693453703,66.51782736933218,66.87773895263672,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.57463307944833,66.88719177246094,66.30943439184574,66.88719177246094,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,67.11451541297565,67.24711477952144,66.12001293775867,66.66935729980469,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.62199281315343,67.0292643333773,65.35282546825108,65.37176513671875,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.56119068521355,65.8169159248593,64.75612118129499,64.93607330322266,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.71823139618652,65.84532575503717,64.3298996068316,65.32440185546875,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,65.84533505643762,66.19578033832654,65.35282419849378,65.83586883544922,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.7885106955757,66.71671343354173,65.73168446353885,66.58411407470703,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.46098250993029,66.69776811718482,66.17684411689882,66.35679626464844,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.2999620250076,67.23763089318987,66.20524923876779,67.22816467285156,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.34731792795293,67.1145008430083,65.96845958030168,66.77352905273438,962100,0.0,0.0
2019-02-25 00:00:00-05:00,67.05770208501029,67.20924115046388,65.60856776975919,65.81694030761719,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,66.08214091477862,66.34734693235731,65.28654454041785,65.35284423828125,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.2012812287831,65.4617468415232,64.25413880145419,65.44754028320312,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.54226758926298,65.97795956126829,65.01187002490849,65.64645385742188,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,66.00635854348356,67.21869970292786,65.46648764510216,67.19975280761719,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,67.18081714402513,67.19029059224532,66.30944778698534,67.0482177734375,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,66.99140238529176,67.39867401123047,66.71009656874897,67.39867401123047,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.48388677087449,67.95745790610869,66.68829073221961,66.81141662597656,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.82090658684834,67.44128377115246,66.47046125875818,66.78302001953125,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.73565179697977,66.73565179697977,66.10580124177184,66.30944061279297,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.26207763380496,66.73564880662472,65.92110581128493,66.49886322021484,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.70724050596054,66.74986018032028,65.921110568084,66.01582336425781,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,66.02529632969619,66.30944194226635,65.73168449586396,66.14842224121094,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.28104130744572,66.28104130744572,64.52882174351228,64.58565521240234,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.44356838112773,65.8926950658712,64.36779525648318,65.83586883544922,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.712735518379,66.65041167446775,65.58013616368171,66.20525360107422,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.43257828972366,66.61253768769626,65.69380825233503,66.02530670166016,860800,0.0,0.0
2019-03-20 00:00:00-04:00,66.16735233803598,66.44675754291924,65.23914983525681,65.70325469970703,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,65.87376985671884,67.24712371826172,65.54226417016585,67.24712371826172,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.50283833118114,68.22266860688957,67.08610057250644,67.87223052978516,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.78697584560621,69.40658835265418,67.72067617196527,68.98037719726562,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,69.00881905451877,69.31190443542238,68.41212174321257,69.14141845703125,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.24558510512387,69.49184416546522,68.29844265502082,68.44998168945312,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.65835006561426,70.41530238464435,68.3742116833038,70.01276397705078,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.25902864791276,71.26299735281393,69.44448554638494,70.9788589477539,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,70.8367914819793,71.44296212990221,69.81387580381285,70.06013488769531,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,74.82426044840237,74.91897325690971,69.25506493035634,70.42951965332031,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.60001525536589,71.44297165078709,69.21718782887577,69.22665405273438,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.21716515965497,69.28346483557691,66.5841105642942,66.6030502319336,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.47993082206484,67.87223137857607,65.95899958455267,67.84381103515625,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,68.11848274367703,69.33082391413483,67.92905714558927,69.01827239990234,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,68.82883482802485,69.08456731653916,68.14689116015052,69.06562042236328,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.21717732193598,69.64338856687841,68.42631418228787,68.5731201171875,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.50681508527387,68.74360069757515,67.50283917535255,67.84381103515625,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.71121464569453,67.7680481089081,66.84931873662902,67.35130310058594,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.3797200853331,67.86276480668478,67.18082101798221,67.4365463256836,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.45549106053969,67.843815734025,65.94953070441646,65.97795104980469,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,66.06319021538728,66.2620892757826,64.96450143287147,65.00238800048828,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,64.992911094143,64.992911094143,63.53431099822923,64.04576873779297,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,64.14997021918232,65.28653842643853,63.63851235807971,65.25812530517578,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,65.1160247419452,66.11999313833489,65.1160247419452,65.80744171142578,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,65.97793241552242,66.11999797172005,65.18232917020624,65.62748718261719,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,65.08763485526106,65.98741735500542,65.0308086166611,65.5422592163086,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.74115657337077,66.4893927003762,65.04973945112307,66.00635528564453,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.79798983863294,65.83587640531145,64.40568922422361,64.92662048339844,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,64.94556918723549,66.46099593454443,64.47199787706865,66.34734344482422,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.24314480452901,66.91561507221606,66.20525823965777,66.39468383789062,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.27121447226567,66.27121447226567,61.9588899309995,63.04172134399414,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.19368038787167,63.7920920508468,62.177338587623765,63.7350959777832,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.17468417835491,64.29551028293317,62.965715494091384,64.11503601074219,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,65.16938586182032,65.3783545881653,63.47864943492011,64.82743835449219,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.73244439254995,65.18836949960641,64.48548073226168,64.87492370605469,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.76095421435247,65.28337607256913,64.52349105094501,65.18838500976562,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,65.02690374971398,65.02690374971398,63.849088634091515,64.06755065917969,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,63.63060907919837,63.83957776285134,62.14884168136617,63.20317840576172,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,63.41215079205915,64.43323926422298,63.241177063341595,63.65910720825195,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,63.71609311178197,64.70394035926671,63.3171568907202,63.70659255981445,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,63.87757869952357,64.63746357533797,63.497636261616364,63.52613067626953,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,63.478655237342984,64.4285079007892,62.64278025555785,64.23853302001953,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,64.2385212705129,64.98890560700293,64.07704808649338,64.15303802490234,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,64.18153639051965,64.54723165067216,61.949384351661166,62.08236312866211,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,62.082351531054236,62.64276095132525,60.38211491782083,60.46760177612305,1931600,0.0,0.0
