Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-07 00:00:00-05:00,6.538315677002773,6.559965728913378,6.408415365539142,6.451715469360352,71800,0.0,0.0
2000-01-10 00:00:00-05:00,6.4733662171797315,6.4733662171797315,6.3651159459894355,6.430066108703613,67000,0.0,0.0
2000-01-11 00:00:00-05:00,6.451715901091292,6.473365954450659,6.408415794372559,6.408415794372559,68200,0.0,0.0
2000-01-12 00:00:00-05:00,6.408415365539142,6.4517154693603525,6.386765313628536,6.451715469360352,93000,0.0,0.0
2000-01-13 00:00:00-05:00,6.451716034617645,6.581616357462296,6.408415927002761,6.538316249847412,94400,0.0,0.0
2000-01-14 00:00:00-05:00,6.581616221247493,6.581616221247493,6.408415794372559,6.408415794372559,118000,0.0,0.0
2000-01-18 00:00:00-05:00,6.365115067054485,6.365115067054485,6.191914657066608,6.278514862060547,74000,0.0,0.0
2000-01-19 00:00:00-05:00,6.278515599437595,6.386765868393416,6.235215491855267,6.30016565322876,106000,0.0,0.0
2000-01-20 00:00:00-05:00,6.321818527859678,6.451718908569124,6.148618020247084,6.213568210601807,77400,0.0,0.0
2000-01-21 00:00:00-05:00,6.2568655456464315,6.365115814602252,6.14861527669061,6.30016565322876,111200,0.0,0.0
2000-01-24 00:00:00-05:00,6.43006313764132,6.43006313764132,6.191912651062012,6.191912651062012,120400,0.0,0.0
2000-01-25 00:00:00-05:00,6.213564294968209,6.213564294968209,5.9321136474609375,5.9321136474609375,67200,0.0,0.0
2000-01-26 00:00:00-05:00,5.953763950038963,6.148614406585693,5.932113899311549,6.148614406585693,91200,0.0,0.0
2000-01-27 00:00:00-05:00,6.191915340489582,6.30016560867996,6.191915340489582,6.256865501403809,83000,0.0,0.0
2000-01-28 00:00:00-05:00,6.256865097275862,6.343465306234698,6.062014627118483,6.1053147315979,90800,0.0,0.0
2000-01-31 00:00:00-05:00,6.126965179575356,6.365115769594186,6.126965179575356,6.256865501403809,114600,0.0,0.0
2000-02-01 00:00:00-05:00,6.2352177087098255,6.2352177087098255,5.997067032335492,6.083667278289795,59000,0.0,0.0
2000-02-02 00:00:00-05:00,6.040364574878773,6.191914940556736,5.997064470399356,6.1053147315979,122200,0.0,0.0
2000-02-03 00:00:00-05:00,6.1053147315979,6.148614836077318,6.018714522639065,6.1053147315979,61600,0.0,0.0
2000-02-04 00:00:00-05:00,6.083666511576811,6.083666511576811,5.932116100256392,6.018716335296631,101400,0.0,0.0
2000-02-07 00:00:00-05:00,5.932116100256392,6.018716335296632,5.888815982736272,6.018716335296631,62200,0.0,0.0
2000-02-08 00:00:00-05:00,6.083663996118699,6.126964095735202,5.888813547844435,5.9321136474609375,70800,0.0,0.0
2000-02-09 00:00:00-05:00,5.975415590074327,6.105315928988987,5.758915025216562,5.845515251159668,98800,0.0,0.0
2000-02-10 00:00:00-05:00,5.823865194673892,5.888815364131221,5.693964855759233,5.845515251159668,522200,0.0,0.0
2000-02-11 00:00:00-05:00,5.845514461398125,5.910464622080326,5.520763657987118,5.542413711547852,135000,0.0,0.0
2000-02-14 00:00:00-05:00,5.5207645031889125,5.715615015066168,5.477464389438412,5.693964958190918,56200,0.0,0.0
2000-02-15 00:00:00-05:00,5.758915025216562,5.845515251159668,5.650664742787679,5.845515251159668,76200,0.0,0.0
2000-02-16 00:00:00-05:00,5.8455140590667725,5.910464215278625,5.629013538360596,5.629013538360596,86000,0.0,0.0
2000-02-17 00:00:00-05:00,5.693962839516726,5.867163230072369,5.672312790697271,5.715612888336182,82400,0.0,0.0
2000-02-18 00:00:00-05:00,5.737264418134503,5.737264418134503,5.499113819645901,5.520763874053955,60400,0.0,0.0
2000-02-22 00:00:00-05:00,5.520763874053955,5.54241392846201,5.412513602013682,5.520763874053955,123800,0.0,0.0
2000-02-23 00:00:00-05:00,5.564063187629458,5.607363290256924,5.325912623178391,5.455812931060791,95600,0.0,0.0
2000-02-24 00:00:00-05:00,5.455813756803186,5.499113865984164,5.304263374669765,5.325913429260254,41400,0.0,0.0
2000-02-25 00:00:00-05:00,5.347562260530433,5.369212310168208,5.282612111617108,5.304262161254883,63600,0.0,0.0
2000-02-28 00:00:00-05:00,5.282612111617108,5.390862359805983,5.196011913066007,5.304262161254883,110800,0.0,0.0
2000-02-29 00:00:00-05:00,5.304262054411702,5.607362743235228,5.2176618576049805,5.2176618576049805,194800,0.0,0.0
2000-03-01 00:00:00-05:00,5.196011588297177,5.217661636581748,5.044461250305176,5.044461250305176,123200,0.0,0.0
2000-03-02 00:00:00-05:00,5.044461876777425,5.196012233590481,5.044461876777425,5.1743621826171875,156600,0.0,0.0
2000-03-03 00:00:00-05:00,5.1527142842610685,5.239314524332682,5.1527142842610685,5.196014404296875,65000,0.0,0.0
2000-03-06 00:00:00-05:00,5.1960101759577375,5.5424108543549195,5.1960101759577375,5.390860557556152,179000,0.0,0.0
2000-03-07 00:00:00-05:00,5.434165064493816,5.509940274556478,5.196014404296875,5.196014404296875,222600,0.0,0.0
2000-03-08 00:00:00-05:00,5.455812931060791,5.520763085001991,5.455812931060791,5.455812931060791,152400,0.0,0.0
2000-03-09 00:00:00-05:00,5.390862893479073,5.477463100603235,5.325912738135952,5.347562789916992,161200,0.0,0.0
2000-03-10 00:00:00-05:00,5.325913175940514,5.596538845449686,5.260963015258312,5.542413711547852,167600,0.0,0.0
2000-03-13 00:00:00-05:00,5.44998275331292,5.58078233939243,5.340983098246661,5.471782684326172,85600,0.055,0.0
2000-03-14 00:00:00-05:00,5.515381336212158,5.537181262442245,5.4717814837519825,5.515381336212158,139200,0.0,0.0
2000-03-15 00:00:00-05:00,5.515379826227823,6.038577912510305,5.471779985704283,6.016777992248535,141200,0.0,0.0
2000-03-16 00:00:00-05:00,6.038579391710686,6.474577903747559,6.038579391710686,6.474577903747559,368600,0.0,0.0
2000-03-17 00:00:00-05:00,6.36557940366638,6.62717855724171,6.36557940366638,6.6053786277771,267800,0.0,0.0
2000-03-20 00:00:00-05:00,6.605377513132277,6.845176696777343,6.605377513132277,6.845176696777344,275800,0.0,0.0
2000-03-21 00:00:00-05:00,6.801579427115525,6.888779163360596,6.692579756809187,6.888779163360596,353400,0.0,0.0
2000-03-22 00:00:00-05:00,6.888776475012897,6.97597617722825,6.561777591705322,6.561777591705322,338000,0.0,0.0
2000-03-23 00:00:00-05:00,6.4963766340427975,6.561776398815041,6.278377418135321,6.518176555633545,399200,0.0,0.0
2000-03-24 00:00:00-05:00,6.452778077283442,6.627177484777589,6.278378669789295,6.583577632904053,61600,0.0,0.0
2000-03-27 00:00:00-05:00,6.539977781030515,6.627177484777589,6.3437784475996,6.583577632904053,67800,0.0,0.0
2000-03-28 00:00:00-05:00,6.5399752542020515,6.561775171716058,6.147576738949929,6.387375831604004,63800,0.0,0.0
2000-03-29 00:00:00-05:00,6.343782012886287,6.343782012886287,6.2129823837546105,6.256582260131836,134400,0.0,0.0
2000-03-30 00:00:00-05:00,6.300178580813937,6.6707773208618155,6.300178580813937,6.670777320861816,83800,0.0,0.0
2000-03-31 00:00:00-05:00,6.7361754509339855,7.368373146976333,6.627175848168063,7.237573623657227,418200,0.0,0.0
2000-04-03 00:00:00-04:00,7.106778454780579,7.106778454780579,6.975978851318359,6.975978851318359,172000,0.0,0.0
2000-04-04 00:00:00-04:00,6.975975507571374,7.106775048338337,6.80157611988209,7.063175201416016,154400,0.0,0.0
2000-04-05 00:00:00-04:00,7.084978731295553,7.084978731295553,6.736179778370233,6.8233795166015625,86200,0.0,0.0
2000-04-06 00:00:00-04:00,6.866976607520625,6.975976236211429,6.845176681782465,6.932376384735107,99400,0.0,0.0
2000-04-07 00:00:00-04:00,6.932374376150278,7.128573650946984,6.932374376150278,7.0849738121032715,40200,0.0,0.0
2000-04-10 00:00:00-04:00,7.041372980605164,7.106772729651033,6.910573482513428,6.910573482513428,71400,0.0,0.0
2000-04-11 00:00:00-04:00,6.910579049587249,7.106778454780579,6.86697918176651,6.975978851318359,375200,0.0,0.0
2000-04-12 00:00:00-04:00,7.019575722912636,7.063175572123273,6.95417594909668,6.95417594909668,295600,0.0,0.0
2000-04-13 00:00:00-04:00,6.95417594909668,6.975975873701999,6.736176703043492,6.95417594909668,219400,0.0,0.0
2000-04-14 00:00:00-04:00,6.975976236211429,7.063175939164072,6.910576458996947,6.932376384735107,218800,0.0,0.0
2000-04-17 00:00:00-04:00,6.910578662004227,6.910578662004227,6.7361792005025425,6.801578998565674,81200,0.0,0.0
2000-04-18 00:00:00-04:00,6.801577992958597,6.801577992958597,6.5399788393832665,6.6053786277771,173800,0.0,0.0
2000-04-19 00:00:00-04:00,6.6489794697517,6.823378931253385,6.6489794697517,6.801578998565674,159000,0.0,0.0
2000-04-20 00:00:00-04:00,6.77977655225413,6.975975873701999,6.757976627648811,6.95417594909668,502200,0.0,0.0
2000-04-24 00:00:00-04:00,6.888775005166654,7.193973897800619,6.888775005166654,7.172173976898193,157200,0.0,0.0
2000-04-25 00:00:00-04:00,7.302974575370021,7.673573285164918,7.215774878947692,7.368374347686768,344200,0.0,0.0
2000-04-26 00:00:00-04:00,7.368372764587402,7.411972603431115,6.9759742149939905,7.0849738121032715,147200,0.0,0.0
2000-04-27 00:00:00-04:00,7.08497649147397,7.542774972461519,7.041376636141822,7.324775695800781,178400,0.0,0.0
2000-04-28 00:00:00-04:00,7.281174776447353,7.302974700927734,7.06317553164354,7.302974700927734,65600,0.0,0.0
2000-05-01 00:00:00-04:00,7.259373905384435,7.499173043400137,7.259373905384435,7.390173435211182,260200,0.0,0.0
2000-05-02 00:00:00-04:00,7.411971693514379,7.499171360496901,7.368371860023118,7.43377161026001,71400,0.0,0.0
2000-05-03 00:00:00-04:00,7.4773795772606215,7.760778803220937,7.4773795772606215,7.738978862762451,355200,0.0,0.0
2000-05-04 00:00:00-04:00,7.717169930768567,7.847969421120577,7.455570950064548,7.499170780181885,165200,0.0,0.0
2000-05-05 00:00:00-04:00,7.5209748641901815,7.847973771328885,7.411975228477281,7.564574718475342,237600,0.0,0.0
2000-05-08 00:00:00-04:00,7.586373795162548,7.67357349395752,7.520974021066319,7.6735734939575195,86800,0.0,0.0
2000-05-09 00:00:00-04:00,7.629973644560034,7.67357349395752,7.45557424697009,7.6735734939575195,196200,0.0,0.0
2000-05-10 00:00:00-04:00,7.629970882249916,7.629970882249916,7.499171381411346,7.520971298217773,70400,0.0,0.0
2000-05-11 00:00:00-04:00,7.564575640903919,7.673575289908298,7.542775711103043,7.651775360107422,182400,0.0,0.0
2000-05-12 00:00:00-04:00,7.608172536577498,7.673572300502233,7.520972851344518,7.629972457885742,75800,0.0,0.0
2000-05-15 00:00:00-04:00,7.608175500505671,7.651775360107422,7.520975781302167,7.651775360107422,72600,0.0,0.0
2000-05-16 00:00:00-04:00,7.6735777136397685,8.065976573996348,7.608177903580339,7.956976890563965,170600,0.0,0.0
2000-05-17 00:00:00-04:00,7.97877303692473,7.97877303692473,7.760773773620777,7.782573699951172,82800,0.0,0.0
2000-05-18 00:00:00-04:00,7.847977309930521,8.000576868734726,7.804377435986462,7.978776931762695,152000,0.0,0.0
2000-05-19 00:00:00-04:00,7.891574131263481,7.978773845421089,7.673574845869463,7.935173988342285,100000,0.0,0.0
2000-05-22 00:00:00-04:00,7.978775350058951,8.065975080660689,7.956975417408517,8.044175148010254,78000,0.0,0.0
2000-05-23 00:00:00-04:00,8.08777153363792,8.196771149994225,8.022371763824134,8.10957145690918,231400,0.0,0.0
2000-05-24 00:00:00-04:00,8.087769996643067,8.218569511413573,7.956970481872558,8.174969673156738,114600,0.0,0.0
2000-05-25 00:00:00-04:00,8.196776180981313,8.262175990935953,8.065976561072038,8.153176307678223,159800,0.0,0.0
2000-05-26 00:00:00-04:00,8.196773539678633,8.196773539678633,7.804374806396145,7.826174736022949,99800,0.0,0.0
2000-05-30 00:00:00-04:00,7.760777663145143,8.109576659241554,7.695377851377066,8.000576972961426,116400,0.0,0.0
2000-05-31 00:00:00-04:00,8.000572364438664,8.022372289137408,7.67357349395752,7.6735734939575195,153600,0.0,0.0
2000-06-01 00:00:00-04:00,7.6953706326692,7.6953706326692,7.324772046959919,7.520971298217773,229600,0.0,0.0
2000-06-02 00:00:00-04:00,7.455574555830522,8.000572695876613,7.455574555830522,7.913372993469238,133400,0.0,0.0
2000-06-05 00:00:00-04:00,7.869771592276438,7.869771592276438,7.564572693961008,7.629972457885742,44600,0.0,0.0
2000-06-06 00:00:00-04:00,7.651775360107422,7.673575289908298,7.586375570704795,7.651775360107422,36400,0.0,0.0
2000-06-07 00:00:00-04:00,7.651777776953292,8.000576763936918,7.6299778402668155,7.956976890563965,257800,0.0,0.0
2000-06-08 00:00:00-04:00,7.935172710472734,7.935172710472734,7.6735736101274785,7.69537353515625,35200,0.0,0.0
2000-06-09 00:00:00-04:00,7.738974936264383,7.782574795060239,7.695375077468528,7.717175006866455,21800,0.0,0.0
2000-06-12 00:00:00-04:00,7.717171218513784,8.022370080262917,7.717171218513784,7.891570568084717,70000,0.0,0.0
2000-06-13 00:00:00-04:00,7.864410938497362,8.06156887288866,7.820598064188185,7.842504501342773,143400,0.055,0.0
2000-06-14 00:00:00-04:00,7.711062534877232,7.864407528468541,7.579623968941825,7.66724967956543,140400,0.0,0.0
2000-06-15 00:00:00-04:00,7.711066015835466,7.711066015835466,7.4920016403855945,7.623440265655518,138000,0.0,0.0
2000-06-16 00:00:00-04:00,7.601531982421874,7.623438414647874,7.491999821291876,7.601531982421875,203800,0.0,0.0
2000-06-19 00:00:00-04:00,7.623436552940766,7.623436552940766,7.448185137930634,7.579623699188232,45000,0.0,0.0
2000-06-20 00:00:00-04:00,7.579624063497448,7.579624063497448,7.360559784205614,7.426279067993164,155000,0.0,0.0
2000-06-21 00:00:00-04:00,7.492000937461853,7.492000937461853,7.338655889034271,7.360562324523926,272200,0.0,0.0
2000-06-22 00:00:00-04:00,7.316749575679288,7.316749575679288,7.14149808883667,7.14149808883667,202200,0.0,0.0
2000-06-23 00:00:00-04:00,7.141495757469764,7.163402186173659,7.03196361395029,7.119589328765869,229400,0.0,0.0
2000-06-26 00:00:00-04:00,7.185314178466798,7.185314178466798,7.119594841468626,7.185314178466797,33600,0.0,0.0
2000-06-27 00:00:00-04:00,7.14149629039529,7.1634027207339255,7.075776999379382,7.097683429718018,141200,0.0,0.0
2000-06-28 00:00:00-04:00,7.141498639665801,7.623440265655518,7.141498639665801,7.623440265655518,239200,0.0,0.0
2000-06-29 00:00:00-04:00,7.623436671140849,7.930126652163757,7.51390453506124,7.732968807220459,200600,0.0,0.0
2000-06-30 00:00:00-04:00,7.754879498783546,7.886318134356149,6.9224348068237305,6.9224348068237305,633600,0.0,0.0
2000-07-03 00:00:00-04:00,7.0100553208503165,7.579622315669405,7.0100553208503165,7.557715892791748,95200,0.0,0.0
2000-07-05 00:00:00-04:00,7.557717541285924,7.754875390189035,7.5358111136300225,7.66724967956543,219600,0.0,0.0
2000-07-06 00:00:00-04:00,7.689154964546824,7.754874237748079,7.49199714494306,7.5358099937438965,113600,0.0,0.0
2000-07-07 00:00:00-04:00,7.535812142850304,7.842502171919793,7.535812142850304,7.820595741271973,205000,0.0,0.0
2000-07-10 00:00:00-04:00,7.820598477440624,7.9520371073135765,7.754879162504149,7.864411354064941,124400,0.0,0.0
2000-07-11 00:00:00-04:00,7.820594516084148,7.995845933811523,7.667249525572694,7.732968807220459,99000,0.0,0.0
2000-07-12 00:00:00-04:00,7.7767830249691805,8.017753766587944,7.732970162856677,7.9520344734191895,45400,0.0,0.0
2000-07-13 00:00:00-04:00,7.930130249961128,7.952036687115717,7.711065878415241,7.842504501342773,165600,0.0,0.0
2000-07-14 00:00:00-04:00,7.842506542634429,7.842506542634429,7.798693656921388,7.798693656921387,50000,0.0,0.0
2000-07-17 00:00:00-04:00,7.798689310624152,8.127285770341462,7.798689310624152,7.820595741271973,109400,0.0,0.0
2000-07-18 00:00:00-04:00,7.908226424203792,7.908226424203792,7.776787757873535,7.776787757873535,101200,0.0,0.0
2000-07-19 00:00:00-04:00,7.820600646650288,7.842507091038663,7.776787757873535,7.776787757873535,111600,0.0,0.0
2000-07-20 00:00:00-04:00,7.820595741271973,7.864408602567614,7.776782879976331,7.820595741271973,205000,0.0,0.0
2000-07-21 00:00:00-04:00,7.84250243757137,8.302537496758516,7.820596006181505,8.280631065368652,244400,0.0,0.0
2000-07-24 00:00:00-04:00,8.236819682028816,8.236819682028816,7.84250384618701,7.9082231521606445,98000,0.0,0.0
2000-07-25 00:00:00-04:00,7.93012936409377,8.41207092765748,7.864410059971447,8.346351623535156,178200,0.0,0.0
2000-07-26 00:00:00-04:00,8.368258841494296,8.368258841494296,8.149194473915912,8.236820220947266,231800,0.0,0.0
2000-07-27 00:00:00-04:00,8.236818202588925,8.390163222317973,8.149192477029468,8.280631065368652,135000,0.0,0.0
2000-07-28 00:00:00-04:00,8.193005015452703,8.412069320678711,8.149192154407501,8.412069320678711,212000,0.0,0.0
2000-07-31 00:00:00-04:00,8.499693984019606,8.674945406370526,8.499693984019606,8.65303897857666,270600,0.0,0.0
2000-08-01 00:00:00-04:00,8.631132550782795,8.674945406370526,8.5654132674012,8.65303897857666,74200,0.0,0.0
2000-08-02 00:00:00-04:00,8.67494368492185,8.67494368492185,8.412066603560582,8.565411567687988,256800,0.0,0.0
2000-08-03 00:00:00-04:00,8.521598720794444,8.653037261475077,8.477785873900899,8.565411567687988,107400,0.0,0.0
2000-08-04 00:00:00-04:00,8.521608090771295,8.565420985839527,8.324450062964246,8.455888748168945,128800,0.0,0.0
2000-08-07 00:00:00-04:00,8.477787239210947,8.587319374084473,8.477787239210947,8.587319374084473,874200,0.0,0.0
2000-08-08 00:00:00-04:00,8.653042917033188,8.872107294679598,8.587323603739264,8.609230041503906,242400,0.0,0.0
2000-08-09 00:00:00-04:00,8.543508642727566,8.85019869656907,8.499695777893066,8.499695777893066,189800,0.0,0.0
2000-08-10 00:00:00-04:00,8.455888748168945,8.60923388090776,8.324450062964246,8.455888748168945,135800,0.0,0.0
2000-08-11 00:00:00-04:00,8.477791912524731,8.543511229676085,8.412072595373376,8.433979034423828,411000,0.0,0.0
2000-08-14 00:00:00-04:00,8.45588092756152,8.850196618484077,8.45588092756152,8.7406644821167,125200,0.0,0.0
2000-08-15 00:00:00-04:00,8.762572622541244,8.762572622541244,8.4558825807523,8.631134033203125,100600,0.0,0.0
2000-08-16 00:00:00-04:00,8.740668512608883,9.156890822733116,8.740668512608883,9.003545761108398,404800,0.0,0.0
2000-08-17 00:00:00-04:00,9.025445782696758,9.134977891710069,8.850194408275462,8.872100830078125,472600,0.0,0.0
2000-08-18 00:00:00-04:00,8.850203931032114,8.850203931032114,8.412075023555277,8.718765258789062,165800,0.0,0.0
2000-08-21 00:00:00-04:00,8.696852049827577,8.850197048187256,8.67494562149048,8.762571334838867,128200,0.0,0.0
2000-08-22 00:00:00-04:00,8.718759820519425,8.981637001037598,8.696853388809577,8.981637001037598,138600,0.0,0.0
2000-08-23 00:00:00-04:00,8.981638853958167,8.981638853958167,8.740668055437338,8.828293800354004,119200,0.0,0.0
2000-08-24 00:00:00-04:00,8.850198235174622,8.937823960275361,8.674946784973145,8.674946784973145,213800,0.0,0.0
2000-08-25 00:00:00-04:00,8.71876003941879,8.959730794277098,8.696853607158943,8.894011497497559,236200,0.0,0.0
2000-08-28 00:00:00-04:00,8.894011097724992,8.915917529000176,8.587321059872405,8.674946784973145,137200,0.0,0.0
2000-08-29 00:00:00-04:00,8.696853216248329,8.915917529000176,8.674946784973145,8.674946784973145,137000,0.0,0.0
2000-08-30 00:00:00-04:00,8.631139477293695,8.872110376405955,8.631139477293695,8.718765258789062,98800,0.0,0.0
2000-08-31 00:00:00-04:00,8.784479367042369,8.828292231715897,8.67494720535855,8.696853637695312,143400,0.0,0.0
2000-09-01 00:00:00-04:00,8.718759759428536,8.762572622541244,8.543508306977712,8.631134033203125,105200,0.0,0.0
2000-09-05 00:00:00-04:00,8.543505144241216,8.58731799113476,8.521598720794444,8.565411567687988,78600,0.0,0.0
2000-09-06 00:00:00-04:00,8.653040804813818,8.762572966900068,8.499695777893066,8.499695777893066,272400,0.0,0.0
2000-09-07 00:00:00-04:00,8.433973468760009,8.433973468760009,8.061564250658918,8.149189949035645,246000,0.0,0.0
2000-09-08 00:00:00-04:00,8.19301005772182,8.236822945731026,7.9958520616803845,8.127290725708008,175000,0.0,0.0
2000-09-11 00:00:00-04:00,8.127286458078348,8.30253791809082,8.127286458078348,8.30253791809082,43600,0.0,0.0
2000-09-12 00:00:00-04:00,8.258726657705104,8.368258841494296,8.127288037158072,8.236820220947266,161800,0.0,0.0
2000-09-13 00:00:00-04:00,8.275554677942296,8.275554677942296,7.945412868981832,8.011441230773926,60200,0.055,0.0
2000-09-14 00:00:00-04:00,8.055459739748112,8.077469192588953,7.967421928384745,7.989431381225586,29400,0.0,0.0
2000-09-15 00:00:00-04:00,7.857375492623628,7.90139440294645,7.5932620306867,7.6372809410095215,743800,0.0,0.0
2000-09-18 00:00:00-04:00,7.681300211377242,7.7253191237633585,7.351158368481372,7.417186737060547,128000,0.0,0.0
2000-09-19 00:00:00-04:00,7.417185305108477,7.4832136609403035,7.24110968955694,7.285128593444824,216200,0.0,0.0
2000-09-20 00:00:00-04:00,7.28512990214743,7.439196093431514,6.97699751957926,7.065035343170166,187000,0.0,0.0
2000-09-21 00:00:00-04:00,6.9990057153014185,7.2191002346505195,6.932977359496688,7.021015167236328,238400,0.0,0.0
2000-09-22 00:00:00-04:00,6.976996181876796,6.976996181876796,6.822930020131882,6.910967826843262,139000,0.0,0.0
2000-09-25 00:00:00-04:00,6.954988024311681,6.954988024311681,6.822931289672852,6.822931289672852,96000,0.0,0.0
2000-09-26 00:00:00-04:00,6.8229317425884135,6.8229317425884135,6.514799341310227,6.580827713012695,166600,0.0,0.0
2000-09-27 00:00:00-04:00,6.602835428147089,6.9549866509816,6.558816525292775,6.932977199554443,526200,0.0,0.0
2000-09-28 00:00:00-04:00,6.866950754739024,7.241111533042112,6.866950754739024,7.175083160400391,149600,0.0,0.0
2000-09-29 00:00:00-04:00,7.2411083924142945,7.307136736418072,7.109051704406739,7.109051704406738,153400,0.0,0.0
2000-10-02 00:00:00-04:00,7.175081582445847,7.175081582445847,6.558816906652952,6.690873622894287,341800,0.0,0.0
2000-10-03 00:00:00-04:00,6.712885830975786,7.1090561423120615,6.712885830975786,6.954989910125732,212800,0.0,0.0
2000-10-04 00:00:00-04:00,6.954986349252555,7.7253171157836915,6.954986349252555,7.153071403503418,318600,0.0,0.0
2000-10-05 00:00:00-04:00,7.19709720262667,7.3731729751679955,7.153078259491339,7.219106674194336,248800,0.0,0.0
2000-10-06 00:00:00-04:00,7.285128071648734,7.857373781204224,7.241109170913696,7.703307628631592,253600,0.0,0.0
2000-10-09 00:00:00-04:00,7.703306978148532,7.725316426657528,7.4612030445495785,7.615269184112549,159600,0.0,0.0
2000-10-10 00:00:00-04:00,7.5712537287259165,7.615272645753393,7.439196977643488,7.461206436157227,81600,0.0,0.0
2000-10-11 00:00:00-04:00,7.2411138464551446,7.3511611693495995,7.197094917297362,7.197094917297363,91400,0.0,0.0
2000-10-12 00:00:00-04:00,7.21910308599472,7.263122007250786,7.021017940342427,7.043027400970459,117000,0.0,0.0
2000-10-13 00:00:00-04:00,7.021015167236328,7.021015167236328,6.976996263366508,7.021015167236328,46200,0.0,0.0
2000-10-16 00:00:00-04:00,7.04302453691033,7.04302453691033,6.734892213420503,6.910967826843262,247200,0.0,0.0
2000-10-17 00:00:00-04:00,6.999007701873778,7.175083367329723,6.866950952781821,6.999007701873779,196800,0.0,0.0
2000-10-18 00:00:00-04:00,6.932983543814682,7.263125617329667,6.844945657544019,7.219106674194336,292200,0.0,0.0
2000-10-19 00:00:00-04:00,7.2411138464551446,7.2411138464551446,7.076042862113463,7.197094917297363,106600,0.0,0.0
2000-10-20 00:00:00-04:00,7.219103838946368,7.329151153564453,7.1310659872519,7.329151153564453,121400,0.0,0.0
2000-10-23 00:00:00-04:00,7.329149020801891,7.351158477320816,7.219101738207269,7.263120651245117,47200,0.0,0.0
2000-10-24 00:00:00-04:00,7.263124465942383,7.483219146728516,7.263124465942383,7.483219146728516,124600,0.0,0.0
2000-10-25 00:00:00-04:00,7.483219146728516,7.615275955200195,7.3291528701782225,7.483219146728516,164800,0.0,0.0
2000-10-26 00:00:00-04:00,7.461204676368517,7.725318116239969,7.461204676368517,7.681299209594727,94800,0.0,0.0
2000-10-27 00:00:00-04:00,7.703312796153379,7.879388517208313,7.593265470494045,7.83536958694458,95200,0.0,0.0
2000-10-30 00:00:00-05:00,7.989432296752929,8.34158358256022,7.967422841389974,8.253545761108398,255000,0.0,0.0
2000-10-31 00:00:00-05:00,8.209531018033504,8.297568884178634,8.121493151888371,8.165512084960938,151200,0.0,0.0
2000-11-01 00:00:00-05:00,8.231533307614534,8.231533307614534,7.549240439871083,7.593259334564209,415800,0.0,0.0
2000-11-02 00:00:00-05:00,7.637281213286361,7.637281213286361,7.395177197879589,7.4391961097717285,208200,0.0,0.0
2000-11-03 00:00:00-05:00,7.4612039557154874,7.4612039557154874,7.065033834173072,7.087043285369873,212800,0.0,0.0
2000-11-06 00:00:00-05:00,7.153073804719107,7.395177841186523,7.153073804719107,7.395177841186523,120400,0.0,0.0
2000-11-07 00:00:00-05:00,7.395174381344817,7.571249961853027,7.395174381344817,7.571249961853027,100800,0.0,0.0
2000-11-08 00:00:00-05:00,7.615269598812287,7.923401894717987,7.505222350274537,7.769335746765137,185200,0.0,0.0
2000-11-09 00:00:00-05:00,7.835365382853074,7.879384289498316,7.483214129691138,7.681299209594727,81200,0.0,0.0
2000-11-10 00:00:00-05:00,7.637281213286361,7.901394684639203,7.395177197879589,7.4391961097717285,86600,0.0,0.0
2000-11-13 00:00:00-05:00,7.395174381344817,7.637278304543606,7.395174381344817,7.571249961853027,71200,0.0,0.0
2000-11-14 00:00:00-05:00,7.615272826161878,7.747329580372777,7.571253908091578,7.659291744232178,57600,0.0,0.0
2000-11-15 00:00:00-05:00,7.615273718106544,7.945415642301914,7.615273718106544,7.791349411010742,85400,0.0,0.0
2000-11-16 00:00:00-05:00,7.8133531260000995,7.8133531260000995,7.3511547720677,7.505220890045166,59400,0.0,0.0
2000-11-17 00:00:00-05:00,7.59326358126779,8.055462234040611,7.59326358126779,7.725320339202881,110200,0.0,0.0
2000-11-20 00:00:00-05:00,7.703310662302478,7.791348498443077,7.571253908091578,7.659291744232178,78400,0.0,0.0
2000-11-21 00:00:00-05:00,7.681301419891184,7.835367637482125,7.681301419891184,7.725320339202881,92600,0.0,0.0
2000-11-22 00:00:00-05:00,7.74732979885873,7.791348718170427,7.571254121611941,7.725320339202881,56200,0.0,0.0
2000-11-24 00:00:00-05:00,7.725321026171668,7.857377795849816,7.725321026171668,7.791349411010742,72600,0.0,0.0
2000-11-27 00:00:00-05:00,7.791350656680846,7.96742637773578,7.791350656680846,7.83536958694458,86800,0.0,0.0
2000-11-28 00:00:00-05:00,7.791344360683275,8.231533307614534,7.593259334564209,7.593259334564209,152600,0.0,0.0
2000-11-29 00:00:00-05:00,7.593264459561902,7.857378005981446,7.483217148553758,7.857378005981445,141800,0.0,0.0
2000-11-30 00:00:00-05:00,7.857373545595337,7.879382995302887,7.659288498227387,7.769335746765137,99800,0.0,0.0
2000-12-01 00:00:00-05:00,7.7913463789483774,8.275554346001666,7.7913463789483774,8.099478721618652,144200,0.0,0.0
2000-12-04 00:00:00-05:00,8.099481019224255,8.165509397098365,7.967424263476033,8.121490478515625,113200,0.0,0.0
2000-12-05 00:00:00-05:00,8.165511918130182,8.473644443342641,8.165511918130182,8.429625511169434,216200,0.0,0.0
