Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29 00:00:00-04:00,74.99071776525167,75.67345623181296,73.92393280705716,75.24674224853516,758300,0.0,0.0
2017-08-30 00:00:00-04:00,75.178455095376,76.21110850876296,74.25675797915248,75.50276184082031,595000,0.0,0.0
2017-08-31 00:00:00-04:00,76.03189557874877,77.76435984672823,75.50277439851493,77.48272705078125,1300400,0.0,0.0
2017-09-01 00:00:00-04:00,77.72168530291702,78.57511327660059,77.03041072779773,78.44709777832031,1434900,0.0,0.0
2017-09-05 00:00:00-04:00,79.09569658492184,80.15394533843623,77.8155547583496,78.29347229003906,808900,0.0,0.0
2017-09-06 00:00:00-04:00,79.07011532404343,79.8125936091426,78.54952365848622,79.07865142822266,1025300,0.0,0.0
2017-09-07 00:00:00-04:00,78.72873549909205,78.72873549909205,76.81705854152844,78.19107818603516,779200,0.0,0.0
2017-09-08 00:00:00-04:00,77.70462249026183,77.70462249026183,74.96511286333228,75.8697509765625,1123500,0.0,0.0
2017-09-11 00:00:00-04:00,75.88681840493261,76.66344103287184,75.39182858785964,76.3391342163086,993100,0.0,0.0
2017-09-12 00:00:00-04:00,76.27938057377585,78.21666548230188,76.27938057377585,77.15841674804688,1058400,0.0,0.0
2017-09-13 00:00:00-04:00,77.5595098872186,80.22220675325066,77.5595098872186,79.78695678710938,1131400,0.0,0.0
2017-09-14 00:00:00-04:00,79.97473998108552,81.7157339451705,79.73578117425528,80.0600814819336,1431300,0.0,0.0
2017-09-15 00:00:00-04:00,80.06007315978552,80.76841991435707,79.5053502063663,80.19662475585938,1054200,0.0,0.0
2017-09-18 00:00:00-04:00,79.57362373486328,81.64745400502458,79.57362373486328,81.20367431640625,1282900,0.0,0.0
2017-09-19 00:00:00-04:00,81.28900774818918,81.83520108513373,80.25636076705533,80.461181640625,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,80.85377233535648,83.32017890036353,80.52093591385999,83.05561828613281,1396800,0.0,0.0
2017-09-21 00:00:00-04:00,82.70571219434277,83.46526260804463,82.0485689754795,83.08975219726562,1014100,0.0,0.0
2017-09-22 00:00:00-04:00,82.35581392309547,82.68865037039089,81.29756487300595,81.70720672607422,1343800,0.0,0.0
2017-09-25 00:00:00-04:00,82.27044919924859,83.16654456945243,82.06562833050744,82.5947494506836,1406900,0.0,0.0
2017-09-26 00:00:00-04:00,82.2875096519085,83.45670812082963,81.9717455225276,82.91051483154297,896200,0.0,0.0
2017-09-27 00:00:00-04:00,82.59475799243157,83.22629286785912,81.99736101718102,82.68009948730469,1230700,0.0,0.0
2017-09-28 00:00:00-04:00,82.66301879232498,83.94316051653674,82.43258963572985,82.9019775390625,1559400,0.0,0.0
2017-09-29 00:00:00-04:00,82.58622523047688,83.91757734668204,82.32166463232628,83.601806640625,1443400,0.0,0.0
2017-10-02 00:00:00-04:00,82.76544674154896,85.64149481059576,81.664523887611,85.3427963256836,1429900,0.0,0.0
2017-10-03 00:00:00-04:00,85.47080383935192,87.47635806345724,85.26598297041954,85.41106414794922,1807300,0.0,0.0
2017-10-04 00:00:00-04:00,85.99140811249643,86.60587732149138,84.8819490950179,85.98287200927734,1367700,0.0,0.0
2017-10-05 00:00:00-04:00,85.99141209011951,86.23890700580944,85.04410643429019,85.12944793701172,1060000,0.0,0.0
2017-10-06 00:00:00-04:00,84.71980995506867,84.73688216438156,83.47380563197154,84.56619262695312,701400,0.0,0.0
2017-10-09 00:00:00-04:00,85.06970235832289,85.3342629518285,84.37842776954301,85.29159545898438,486500,0.0,0.0
2017-10-10 00:00:00-04:00,86.19620726117539,86.74240052887006,85.7865590548357,85.99138641357422,529600,0.0,0.0
2017-10-11 00:00:00-04:00,86.41812042879437,86.80216042134212,85.46227873224284,86.64000701904297,922000,0.0,0.0
2017-10-12 00:00:00-04:00,86.1364763796189,86.82775088038575,85.0099518359694,86.29862976074219,934800,0.0,0.0
2017-10-13 00:00:00-04:00,87.04111456868422,87.46782854256305,86.1450191302218,86.51199340820312,834600,0.0,0.0
2017-10-16 00:00:00-04:00,87.39102355708266,88.27005330555929,87.04111497153605,87.56170654296875,1040500,0.0,0.0
2017-10-17 00:00:00-04:00,87.51050413846352,87.9201459146115,86.60587258092632,87.57024383544922,755300,0.0,0.0
2017-10-18 00:00:00-04:00,87.28008417619276,88.41514505014668,87.01552356314309,87.2118148803711,784500,0.0,0.0
2017-10-19 00:00:00-04:00,86.8704117472979,87.22884984083586,86.05112188586665,86.69972229003906,816000,0.0,0.0
2017-10-20 00:00:00-04:00,86.70827255412217,87.6555780354517,86.33276870908985,87.50196075439453,577100,0.0,0.0
2017-10-23 00:00:00-04:00,87.53610586986998,87.68972316359482,85.49641355999717,85.64149475097656,646100,0.0,0.0
2017-10-24 00:00:00-04:00,85.69269087451462,86.47784290938404,84.12238029363823,85.06114959716797,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,85.34279038470933,86.15354428890879,84.5235003783527,86.10234069824219,707100,0.0,0.0
2017-10-26 00:00:00-04:00,86.19623237375745,87.02405861754512,85.03556971397215,86.09381866455078,764100,0.0,0.0
2017-10-27 00:00:00-04:00,85.87190567913537,89.63551880803199,85.76949200139295,89.2429428100586,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,89.73795299364733,91.12903825075021,89.39658050096244,90.63404846191406,966500,0.0,0.0
2017-10-31 00:00:00-04:00,90.48898355746368,91.79472755422555,90.08787129469059,91.45336151123047,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,92.3665289947094,95.33645522864968,92.28971707753273,93.68933868408203,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,93.33941170761588,93.82586534986082,92.46891160393244,92.99803924560547,617400,0.0,0.0
2017-11-03 00:00:00-04:00,93.28819464539916,95.34495885497175,92.76760314468316,94.85850524902344,786900,0.0,0.0
2017-11-06 00:00:00-05:00,95.20842408021853,97.07743345401856,94.35499609380958,97.02622985839844,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,97.99059566485738,98.08447325900906,94.85851669238114,95.41324615478516,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,94.95240763868111,94.96947333495461,92.08488884041904,93.91122436523438,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,92.90417392137064,94.87559054582663,92.80176021590499,94.75611114501953,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,94.29525597075163,96.07038773716509,94.29525597075163,95.4644546508789,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,95.02920293274964,95.93384100638659,94.02215767008342,94.70490264892578,1041400,0.0,0.0
2017-11-14 00:00:00-05:00,93.97095322773369,94.63662599497283,92.26409730716621,92.40064239501953,1149600,0.0,0.0
2017-11-15 00:00:00-05:00,91.33385099749262,91.7520353565322,90.2841383266795,90.99248504638672,1501200,0.0,0.0
2017-11-16 00:00:00-05:00,91.30825601360797,92.11901648581028,90.50603815530017,90.91567993164062,878700,0.0,0.0
2017-11-17 00:00:00-05:00,90.79620541259834,91.94833192323088,90.48043470506363,91.77764892578125,1148500,0.0,0.0
2017-11-20 00:00:00-05:00,91.81179400329111,92.87857909857622,90.68526920311562,92.1446304321289,881400,0.0,0.0
2017-11-21 00:00:00-05:00,92.87856804244835,93.47596502023896,92.17022126082611,93.15166473388672,1076600,0.0,0.0
2017-11-22 00:00:00-05:00,93.88560654883203,94.25258081193238,93.04924432904347,93.23699951171875,846700,0.0,0.0
2017-11-24 00:00:00-05:00,93.76612815002453,94.6536939703914,93.55277116948841,94.13310241699219,262100,0.0,0.0
2017-11-27 00:00:00-05:00,94.08190044110981,94.15871234652994,91.24851975528142,91.53868865966797,974500,0.0,0.0
2017-11-28 00:00:00-05:00,91.68375595684961,92.57132171932979,91.23997633117847,92.36650085449219,567900,0.0,0.0
2017-11-29 00:00:00-05:00,92.58839540653982,93.36501795744614,91.33385529269944,92.29823303222656,528100,0.0,0.0
2017-11-30 00:00:00-05:00,92.81029802519355,94.99507169284279,92.29824251073065,93.28821563720703,905700,0.0,0.0
2017-12-01 00:00:00-05:00,94.01363078779269,96.53977686448835,93.45036518734423,94.65370178222656,995300,0.0,0.0
2017-12-04 00:00:00-05:00,94.95237813605213,95.66925435730754,92.89561402819524,93.04069519042969,643000,0.0,0.0
2017-12-05 00:00:00-05:00,92.49450554813968,94.09041792867181,92.24701069696812,93.07483673095703,670500,0.0,0.0
2017-12-06 00:00:00-05:00,92.57133040187021,92.96390647593729,90.43776053554569,90.7449951171875,1027600,0.0,0.0
2017-12-07 00:00:00-05:00,90.89006896496669,93.05777655542076,90.55723261359165,92.98096466064453,727500,0.0,0.0
2017-12-08 00:00:00-05:00,93.87706597873316,94.6792902624792,93.60396931996782,94.5342025756836,715900,0.0,0.0
2017-12-11 00:00:00-05:00,94.63662553130385,96.07038475800142,94.303789149315,94.98653411865234,905700,0.0,0.0
2017-12-12 00:00:00-05:00,95.19988012575355,95.79727702165619,94.3891197542996,95.18280792236328,604800,0.0,0.0
2017-12-13 00:00:00-05:00,95.54125098393783,96.0447768316962,94.7390331839719,95.23401641845703,782100,0.0,0.0
2017-12-14 00:00:00-05:00,94.89266275230707,96.09599286361819,94.44034694766037,94.75611114501953,827200,0.0,0.0
2017-12-15 00:00:00-05:00,95.00358758365485,95.49004119556953,93.31379758318724,93.46741485595703,1045300,0.0,0.0
2017-12-18 00:00:00-05:00,93.88561900981716,94.7305109328561,92.9553790752247,93.57838439941406,858300,0.0,0.0
2017-12-19 00:00:00-05:00,93.69786173679537,95.58393685227593,93.42476503480586,95.42178344726562,983100,0.0,0.0
2017-12-20 00:00:00-05:00,96.2325393016091,100.5167448274674,95.54979432412425,100.05589294433594,2130700,0.0,0.0
2017-12-21 00:00:00-05:00,100.7130313032607,105.44102279148643,100.06442425681422,105.05697631835938,2644100,0.0,0.0
2017-12-22 00:00:00-05:00,105.3812806783435,107.10520218324471,105.08257570238804,106.14083099365234,1517500,0.0,0.0
2017-12-26 00:00:00-05:00,106.70409280273738,108.76938682595345,106.18350124573372,107.50631713867188,1490500,0.0,0.0
2017-12-27 00:00:00-05:00,107.65993496074493,107.82208184030613,105.09111506143009,105.1337890625,1348300,0.0,0.0
2017-12-28 00:00:00-05:00,106.14936137771984,107.54898263286702,105.27033166991697,107.12226867675781,1090300,0.0,0.0
2017-12-29 00:00:00-05:00,107.8050171001284,108.65844503996829,106.0213558312095,107.74527740478516,842500,0.0,0.0
2018-01-02 00:00:00-05:00,106.67849755812237,109.47774029226531,106.48220625771438,109.13636779785156,1548100,0.0,0.0
2018-01-03 00:00:00-05:00,108.98274926981692,110.72374962277398,108.79500058559206,110.23728942871094,1609900,0.0,0.0
2018-01-04 00:00:00-05:00,110.1946317654238,111.28701868827643,108.78648061367325,111.05660247802734,978500,0.0,0.0
2018-01-05 00:00:00-05:00,110.69814218526642,111.70518088883655,109.68256086816577,110.92855834960938,873300,0.0,0.0
2018-01-08 00:00:00-05:00,111.0309921749309,111.96975519678776,110.42505254239306,111.79054260253906,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,112.0977589000468,112.71222802449061,108.65843902357028,108.80352020263672,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,109.05102854287459,109.81910853216499,107.90743815089898,108.63285064697266,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,108.64993011642858,112.53303060408273,108.00132944373914,110.86030578613281,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,111.18458864112371,112.12336456427444,110.64692488311223,111.06510925292969,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,111.35526947141727,111.68810583369518,109.11929252597479,109.25584411621094,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,109.32413752095314,109.92153454661789,108.11226475138584,108.76087188720703,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,108.85471589172002,109.52891810779883,107.6855174896663,108.58161926269531,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,107.98424500185607,109.25585742405002,107.50632740009345,108.87181091308594,585100,0.0,0.0
2018-01-22 00:00:00-05:00,109.38385473280326,112.91704579389918,109.23877354935621,112.83171081542969,918100,0.0,0.0
2018-01-23 00:00:00-05:00,113.13894518589659,114.27399285568765,111.51742433053859,112.91704559326172,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,113.45469877650598,114.80311632214011,111.14190360757534,111.25285339355469,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,112.09777195248519,112.23431053426727,108.18906367550917,108.25733947753906,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,109.05952770783921,111.11628510061352,108.25730357786406,111.02240753173828,664400,0.0,0.0
2018-01-29 00:00:00-05:00,111.2016650083963,112.16602974124825,109.78497147943857,110.13488006591797,962000,0.0,0.0
2018-01-30 00:00:00-05:00,109.22171961708105,109.22171961708105,106.33712877529693,107.7623519897461,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,107.82208571411982,108.59017218300514,106.8150469685285,107.10520935058594,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,107.1649345752231,108.97420395635635,106.81503254345779,108.0781021118164,969000,0.0,0.0
2018-02-02 00:00:00-05:00,107.29295712441757,107.53191589573709,104.30595946064709,104.51078033447266,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,102.82953987335982,106.63582804518352,101.41285275192202,102.64178466796875,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,101.31896631564518,106.20057518564917,100.84957834309154,104.03286743164062,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,104.04139486275699,104.9886938091726,101.10560090340995,101.1312026977539,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,101.17387316214716,101.95048911172039,94.91824552450251,95.01212310791016,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,95.73755538162908,97.07743711031044,90.17320756557005,94.31233215332031,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,95.58392448918538,99.373146436428,95.58392448918538,99.00617218017578,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,98.34049691579023,99.36460776148749,97.87110898001517,98.16980743408203,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,98.99763186280582,104.92895289151016,97.94791272901507,104.82654571533203,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,105.81653892104787,106.90039615826159,103.76831036028307,106.8065185546875,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,105.92747600988037,108.17198910046,105.35567435374418,105.72264862060547,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,105.11671332595917,106.977186416292,104.48517850040052,104.80947875976562,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,104.39985298434968,106.40540756245323,103.12824052539594,103.24772644042969,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,103.40134103817302,106.75530687395536,102.97462703226006,105.2362060546875,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,106.3115205397481,109.31558408904542,105.86774086618797,109.17903900146484,876000,0.0,0.0
2018-02-26 00:00:00-05:00,109.93006560729991,110.22022802045853,108.45363871937758,108.99983215332031,669000,0.0,0.0
2018-02-27 00:00:00-05:00,108.3853333489747,110.13486298780293,107.66845710413853,107.67698669433594,823100,0.0,0.0
2018-02-28 00:00:00-05:00,108.43656349770488,109.42654313866848,106.34566742693536,106.37126922607422,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,106.70409359155668,109.77643936417229,106.06402264078484,107.88182830810547,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,106.72968543280085,110.44210180991986,105.82505399031868,110.16046905517578,960900,0.0,0.0
2018-03-05 00:00:00-05:00,109.48627197851862,112.29405738043666,109.44361099650129,111.15899658203125,968200,0.0,0.0
2018-03-06 00:00:00-05:00,111.49182227592534,111.8161290506992,108.28293149294724,108.46215057373047,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,108.09519490399265,109.99833572061901,105.17646616046173,107.7623519897461,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,108.35120174655249,108.35120174655249,105.71411274988249,106.84916687011719,772900,0.0,0.0
2018-03-09 00:00:00-05:00,107.77087892667306,110.35676453601873,107.29296136514444,110.04100036621094,961500,0.0,0.0
2018-03-12 00:00:00-04:00,110.32264428434053,110.95417268770294,108.66699183458185,108.73526763916016,886300,0.0,0.0
2018-03-13 00:00:00-04:00,109.39238994739037,110.48478971953426,107.89889752463411,108.51336669921875,858700,0.0,0.0
2018-03-14 00:00:00-04:00,109.02542625702782,109.55454744629313,107.12227896509602,107.3697738647461,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,107.60018855264488,108.99980975338735,106.0554796639999,106.33711242675781,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,106.39684860376516,108.23171978533692,105.82505350636353,107.11373138427734,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,105.82505946641272,107.09666521268883,104.10113797548968,104.6558609008789,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,105.38982840796463,108.06959197263184,104.97165048524809,107.13935852050781,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,107.51484754242195,112.20016479597889,107.49777533852827,111.09923553466797,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,109.7764366967224,111.15898574966654,108.7949932938259,109.05101776123047,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,109.56308029418882,112.66101478178282,108.84619745718386,109.20463562011719,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,110.66398558148468,114.0947691175923,109.50332320730412,113.70218658447266,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,114.56416763743803,114.87140220676318,109.6398849371322,110.24581146240234,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,110.17755070775145,111.4576925996822,106.08962364037758,106.39685821533203,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,106.430997886655,108.6499092340687,106.15790120560621,107.97570037841797,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,107.41244247187687,107.44658037126563,101.37017101397893,104.34010314941406,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,105.31303768993972,105.8677673037724,102.75275317484137,105.34717559814453,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,103.04287903322583,104.63879149154195,102.79538416999148,104.61318969726562,1590400,0.0,0.0
2018-04-05 00:00:00-04:00,104.85217923330502,107.66849463078526,104.85217923330502,106.17499542236328,1361300,0.0,0.0
2018-04-06 00:00:00-04:00,104.78390048473112,105.15941093017612,98.10155693677824,99.52678680419922,3287100,0.0,0.0
2018-04-09 00:00:00-04:00,100.28630373998953,100.70448154361998,96.488546080179,96.6848373413086,3323800,0.0,0.0
2018-04-10 00:00:00-04:00,98.69893505564345,100.62768387645096,97.5468087265082,100.17536163330078,2040800,0.0,0.0
2018-04-11 00:00:00-04:00,101.34456334613431,102.02730827207932,99.15125389879402,99.45848846435547,2406200,0.0,0.0
2018-04-12 00:00:00-04:00,99.33900612066846,100.72155511338444,98.0332625114865,99.28779602050781,1853100,0.0,0.0
2018-04-13 00:00:00-04:00,99.76572873705551,102.25773679037624,99.44142194866735,101.30189514160156,1340600,0.0,0.0
2018-04-16 00:00:00-04:00,101.38724301901918,101.94196597735976,100.09002888936294,101.5920639038086,1462300,0.0,0.0
2018-04-17 00:00:00-04:00,102.3260162331334,105.63731445569486,101.72861273969755,104.3742446899414,1832300,0.0,0.0
2018-04-18 00:00:00-04:00,105.35568205087502,109.78497537268298,105.09112145932276,108.47069549560547,2592700,0.0,0.0
2018-04-19 00:00:00-04:00,108.85474630227289,111.54303935010898,108.49630158624089,109.98980712890625,2326100,0.0,0.0
2018-04-20 00:00:00-04:00,109.05954652870943,111.31258903712245,107.83914443385792,109.58013153076172,1787200,0.0,0.0
2018-04-23 00:00:00-04:00,108.8462000520227,110.45064223231024,107.35270115972459,109.443603515625,1186100,0.0,0.0
2018-04-24 00:00:00-04:00,109.48626535805825,109.86177573750423,106.21764127646267,107.30149841308594,1996400,0.0,0.0
2018-04-25 00:00:00-04:00,107.50632056058245,108.88886968090678,106.68703050490988,107.31856536865234,1261400,0.0,0.0
2018-04-26 00:00:00-04:00,107.36123122138922,108.74378023676826,106.96011907110189,108.27439880371094,1200600,0.0,0.0
2018-04-27 00:00:00-04:00,107.82209331347491,108.96569025022514,106.93453389925028,107.40391540527344,960400,0.0,0.0
2018-04-30 00:00:00-04:00,107.18202844496363,111.11633237806224,107.00280933116728,109.62283325195312,1388600,0.0,0.0
2018-05-01 00:00:00-04:00,108.7608540266238,110.79201660260723,108.01836940710824,109.3241195678711,1017800,0.0,0.0
2018-05-02 00:00:00-04:00,109.25585343900957,111.47475836944253,109.11930183712145,110.02393341064453,1569000,0.0,0.0
2018-05-03 00:00:00-04:00,109.89594298353697,110.89445232421542,107.48926942732759,107.96719360351562,2000100,0.0,0.0
2018-05-04 00:00:00-04:00,108.03543315075176,109.18756600776025,107.02839449421785,108.64137268066406,1632000,0.0,0.0
2018-05-07 00:00:00-04:00,110.0666021624783,114.59830242791685,109.65696039863649,111.15045928955078,1559300,0.0,0.0
2018-05-08 00:00:00-04:00,111.26137693052632,115.11887419156263,109.09367607147972,114.97379302978516,2030500,0.0,0.0
2018-05-09 00:00:00-04:00,113.93261591208201,117.26952187050854,111.13337365654847,116.50997161865234,4251000,0.0,0.0
2018-05-10 00:00:00-04:00,116.9110784899382,117.29511839377484,110.55303099040225,110.76638793945312,2883600,0.0,0.0
2018-05-11 00:00:00-04:00,111.1931210816171,111.7734588550567,105.11671828814013,105.67144775390625,3155100,0.0,0.0
2018-05-14 00:00:00-04:00,105.74825046044667,106.61020792082904,105.4922194950801,106.02987670898438,1845300,0.0,0.0
2018-05-15 00:00:00-04:00,105.71411522818323,110.23727914491299,105.33860487248668,109.69108581542969,2403400,0.0,0.0
2018-05-16 00:00:00-04:00,110.04099821233812,112.88291475181306,109.1790341890483,112.76343536376953,1691500,0.0,0.0
2018-05-17 00:00:00-04:00,113.3949657537051,117.62797404847518,113.19868097455094,116.2880859375,1973000,0.0,0.0
2018-05-18 00:00:00-04:00,116.16422680702334,116.49736877131276,114.48142910595719,114.95978546142578,1210600,0.125,0.0
2018-05-21 00:00:00-04:00,116.08734561674227,117.18073536916881,115.25022193877939,116.82196807861328,978100,0.0,0.0
2018-05-22 00:00:00-04:00,116.69384343649863,118.00078609963901,112.53383724952458,112.952392578125,1005500,0.0,0.0
2018-05-23 00:00:00-04:00,111.69669535088403,112.67904643426978,109.37323893863228,110.73998260498047,2503800,0.0,0.0
2018-05-24 00:00:00-04:00,109.29639517620267,109.7747516898533,105.87101061405349,106.76792907714844,2407000,0.0,0.0
2018-05-25 00:00:00-04:00,104.41028908045169,104.53841560963541,100.84822167544311,102.80436706542969,2607900,0.0,0.0
2018-05-29 00:00:00-04:00,102.16370633515156,104.11985168653956,101.80493902628145,103.35960388183594,1714000,0.0,0.0
2018-05-30 00:00:00-04:00,104.02587167237272,105.56345492371916,103.01790187807144,104.89717102050781,1603300,0.0,0.0
2018-05-31 00:00:00-04:00,104.31632271628516,105.17907173812566,102.63352482512563,103.15459442138672,1835100,0.0,0.0
2018-06-01 00:00:00-04:00,102.7616641462964,103.00937978983997,97.83285927407854,98.66144561767578,2960400,0.0,0.0
2018-06-04 00:00:00-04:00,98.99459249652541,99.47294895872236,93.04927990033686,95.41544342041016,3928000,0.0,0.0
2018-06-05 00:00:00-04:00,95.03103404043559,96.67966257705771,92.06691894717723,95.28730010986328,2346400,0.0,0.0
2018-06-06 00:00:00-04:00,95.51793322448418,96.3208941498476,93.80951016089682,95.859619140625,1993200,0.0,0.0
2018-06-07 00:00:00-04:00,96.90174856562345,98.18306573523046,96.6284011634586,97.48261260986328,1655700,0.0,0.0
2018-06-08 00:00:00-04:00,96.97009969881965,97.87556844265413,96.04755610732873,97.34595489501953,1074100,0.0,0.0
2018-06-11 00:00:00-04:00,97.46552802963106,98.60163085590342,96.60277261477376,97.23489379882812,1290200,0.0,0.0
2018-06-12 00:00:00-04:00,97.55095754618777,101.92452307959628,97.38011784103276,101.54866790771484,1804800,0.0,0.0
2018-06-13 00:00:00-04:00,101.343661777579,101.76222362883546,100.61758323479452,101.09593963623047,1616000,0.0,0.0
2018-06-14 00:00:00-04:00,101.86473843118588,102.31746955925234,98.7895778197057,99.04583740234375,1540800,0.0,0.0
2018-06-15 00:00:00-04:00,98.61873042124893,100.0452688013429,97.63639225701046,98.72978210449219,2474900,0.0,0.0
2018-06-18 00:00:00-04:00,98.03785489150297,105.58908824110654,97.81576458498287,104.7092514038086,3950400,0.0,0.0
2018-06-19 00:00:00-04:00,102.81290744263784,110.15058186887235,102.81290744263784,108.98031616210938,3422700,0.0,0.0
2018-06-20 00:00:00-04:00,109.80891228649733,111.60274896480672,108.82656756703645,110.67166137695312,1799700,0.0,0.0
2018-06-21 00:00:00-04:00,110.11642893178637,110.11642893178637,104.29069911643352,105.69161224365234,2061300,0.0,0.0
2018-06-22 00:00:00-04:00,108.83509545203394,110.63748232300894,107.0925031281811,107.25479888916016,2211900,0.0,0.0
2018-06-25 00:00:00-04:00,107.2975217574066,107.88692985874968,102.89833062542176,103.87213134765625,1347400,0.0,0.0
2018-06-26 00:00:00-04:00,103.98317124701335,108.45069384917113,103.91483276127256,108.09192657470703,1347000,0.0,0.0
2018-06-27 00:00:00-04:00,110.2274535740527,113.46492267407267,109.8857741649654,111.15855407714844,2309000,0.0,0.0
2018-06-28 00:00:00-04:00,111.47461634360498,112.67050739719873,109.21095424852975,111.76504516601562,1417400,0.0,0.0
2018-06-29 00:00:00-04:00,111.52585647273472,113.48200819667814,110.7570713011464,112.38861846923828,1425700,0.0,0.0
2018-07-02 00:00:00-04:00,111.79066750192388,111.79066750192388,109.4245107634439,110.4495620727539,952300,0.0,0.0
2018-07-03 00:00:00-04:00,111.81630496480352,113.76390657452434,110.36414769920269,111.0902328491211,701700,0.0,0.0
2018-07-05 00:00:00-04:00,112.56800045007945,113.95181903233716,111.705251450586,112.75592803955078,836300,0.0,0.0
2018-07-06 00:00:00-04:00,112.738825989886,116.23256080289957,111.00477775115675,115.29292297363281,839100,0.0,0.0
2018-07-09 00:00:00-04:00,115.2843772045759,116.94153638512522,115.07082435286148,116.74507141113281,1089900,0.0,0.0
2018-07-10 00:00:00-04:00,117.74450746574124,118.0947373013245,113.49053793803458,114.43017578125,2119500,0.0,0.0
2018-07-11 00:00:00-04:00,113.74680888449991,115.17334055569526,110.24453644640911,111.69669342041016,1455900,0.0,0.0
2018-07-12 00:00:00-04:00,112.96094253864247,112.96094253864247,109.8943131009527,111.28668212890625,837300,0.0,0.0
2018-07-13 00:00:00-04:00,111.07313121183743,113.43075049107831,111.04750590705918,112.19214630126953,897000,0.0,0.0
2018-07-16 00:00:00-04:00,110.06517024138189,111.73088026009951,109.68931505064876,111.03897094726562,851800,0.0,0.0
2018-07-17 00:00:00-04:00,110.10785963839392,112.45694131677436,109.43303827312185,111.60272979736328,507800,0.0,0.0
2018-07-18 00:00:00-04:00,111.36354033752903,111.91023513322219,109.48427779197334,111.55146789550781,1009800,0.0,0.0
2018-07-19 00:00:00-04:00,111.41481503471337,113.12323827002956,111.05604771940514,112.83280944824219,653600,0.0,0.0
2018-07-20 00:00:00-04:00,113.6272230094353,113.6272230094353,111.04750050203337,112.02983856201172,885800,0.0,0.0
2018-07-23 00:00:00-04:00,112.0298405250304,112.40569569571589,110.89375062395915,112.04692840576172,702000,0.0,0.0
2018-07-24 00:00:00-04:00,112.97802344673545,115.28440523338132,112.55946809752116,113.99453735351562,855600,0.0,0.0
2018-07-25 00:00:00-04:00,113.78952518798062,116.1642322308144,112.80717409463162,115.04520416259766,608600,0.0,0.0
2018-07-26 00:00:00-04:00,114.79751184017731,116.08736683730778,114.5070829853378,114.93418884277344,556200,0.0,0.0
2018-07-27 00:00:00-04:00,114.7120661581176,116.65968053189356,112.38862267601522,113.04635620117188,729600,0.0,0.0
