Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24 00:00:00-05:00,25.331794728916343,25.393337626978997,25.019348808897846,25.289188385009766,314800,0.0,0.0
2011-01-25 00:00:00-05:00,25.170834735000852,25.45014255606241,24.953069804922755,25.293920516967773,476200,0.0,0.0
2011-01-26 00:00:00-05:00,25.492749602077012,25.96141934413687,25.360197346334,25.606367111206055,535000,0.0,0.0
2011-01-27 00:00:00-05:00,25.658432317792805,25.866728901269123,25.497475292323887,25.81938934326172,304400,0.0,0.0
2011-01-28 00:00:00-05:00,25.795719314405066,25.814654053891598,25.09034834924118,25.170825958251953,283600,0.0,0.0
2011-01-31 00:00:00-05:00,25.241842668185388,25.885670905837507,25.241842668185388,25.658437728881836,298600,0.0,0.0
2011-02-01 00:00:00-05:00,25.814657549704208,26.183913010965732,25.710510147815384,26.060827255249023,324200,0.0,0.0
2011-02-02 00:00:00-05:00,25.980351516106364,26.283329081513525,25.937745183102933,26.01822280883789,267400,0.0,0.0
2011-02-03 00:00:00-05:00,26.04189619829595,26.169715215004075,25.824131268743884,25.985088348388672,466200,0.0,0.0
2011-02-04 00:00:00-05:00,26.108173235049794,26.785139593358675,25.923544568874615,26.543703079223633,939000,0.0,0.0
2011-02-07 00:00:00-05:00,26.600505167293505,26.78039875375057,26.4064100733938,26.50109100341797,262000,0.0,0.0
2011-02-08 00:00:00-05:00,26.4679600052146,26.657321915747275,26.235991755106518,26.614715576171875,217200,0.0,0.0
2011-02-09 00:00:00-05:00,26.50582687746658,26.676250389808164,26.26912544789991,26.378007888793945,276600,0.0,0.0
2011-02-10 00:00:00-05:00,26.28804770019469,26.950929658196547,26.2264937691516,26.71418571472168,475000,0.005,0.0
2011-02-11 00:00:00-05:00,26.66683199383651,27.140319780383624,26.63842207640716,27.003007888793945,186800,0.0,0.0
2011-02-14 00:00:00-05:00,27.0124816735186,27.343923532120197,26.917783741602026,27.197141647338867,276200,0.0,0.0
2011-02-15 00:00:00-05:00,27.18767744400224,27.31078532348679,27.036161443262184,27.149799346923828,265400,0.0,0.0
2011-02-16 00:00:00-05:00,27.301319113481686,27.55700307732835,27.21135704007495,27.29184913635254,405400,0.0,0.0
2011-02-17 00:00:00-05:00,27.287109383829566,27.414951339202315,27.130857502969626,27.33919334411621,849200,0.0,0.0
2011-02-18 00:00:00-05:00,27.329715722302666,27.381799668016612,27.012477964868893,27.253957748413086,393200,0.0,0.0
2011-02-22 00:00:00-05:00,26.624225704976514,27.268169569527107,26.084449761518833,26.212291717529297,706000,0.0,0.0
2011-02-23 00:00:00-05:00,26.235965814372907,26.302253834783738,25.161148009418877,25.68671989440918,757000,0.0,0.0
2011-02-24 00:00:00-05:00,25.68198951712913,26.037105511631275,25.421569676190206,25.885587692260742,870000,0.0,0.0
2011-02-25 00:00:00-05:00,26.046567942635974,26.264373743992433,25.913991911890008,26.193349838256836,586000,0.0,0.0
2011-02-28 00:00:00-05:00,26.48691549826573,26.993547464582004,26.411157497869276,26.87517547607422,537200,0.0,0.0
2011-03-01 00:00:00-05:00,26.955663648135268,27.14505951204768,26.112855846771954,26.378007888793945,485800,0.0,0.0
2011-03-02 00:00:00-05:00,26.36854167486767,27.211351402620053,26.36854167486767,27.040895462036133,701000,0.0,0.0
2011-03-03 00:00:00-05:00,27.35338982403489,28.01627164579817,27.35338982403489,27.912105560302734,393000,0.0,0.0
2011-03-04 00:00:00-05:00,27.964193352640738,27.964193352640738,27.523849503212524,27.694305419921875,368000,0.0,0.0
2011-03-07 00:00:00-05:00,27.779539430234276,27.779539430234276,26.269113396507873,26.733131408691406,870400,0.0,0.0
2011-03-08 00:00:00-05:00,26.714183819999548,27.22555156861836,26.704715652399486,27.07876968383789,511800,0.0,0.0
2011-03-09 00:00:00-05:00,27.083505622387467,27.29657551802715,26.837291721449702,27.116649627685547,288600,0.0,0.0
2011-03-10 00:00:00-05:00,26.62895767128298,26.837291676552795,26.330659817886453,26.411151885986328,366200,0.0,0.0
2011-03-11 00:00:00-05:00,26.250165995605204,26.856231677413575,26.06550602139799,26.728389739990234,404000,0.0,0.0
2011-03-14 00:00:00-04:00,26.477434267597786,26.804141972981114,26.406412188410606,26.68577003479004,280000,0.0,0.0
2011-03-15 00:00:00-04:00,25.847705698899887,26.714187655744777,25.66304569856637,26.47744369506836,396800,0.0,0.0
2011-03-16 00:00:00-04:00,26.396945939272296,27.026685606240612,26.17914197577562,26.64789390563965,659000,0.0,0.0
2011-03-17 00:00:00-04:00,26.998283360794044,27.37233927804176,26.71892539561341,26.92725944519043,432200,0.0,0.0
2011-03-18 00:00:00-04:00,27.32025145125087,27.353395458856095,27.088241591801328,27.225553512573242,317400,0.0,0.0
2011-03-21 00:00:00-04:00,27.62327955417417,27.964191363341296,27.585399661505516,27.72271156311035,317400,0.0,0.0
2011-03-22 00:00:00-04:00,27.680099499287522,27.699039446930346,27.092975572062535,27.334453582763672,420000,0.0,0.0
2011-03-23 00:00:00-04:00,27.192407551387717,27.2444915042292,26.775737734868677,27.187671661376953,543000,0.0,0.0
2011-03-24 00:00:00-04:00,27.377067594103927,27.628015578922092,27.159263614593335,27.55699348449707,794800,0.0,0.0
2011-03-25 00:00:00-04:00,27.717981342777605,28.144119357416045,27.485971483377863,27.888437271118164,597400,0.0,0.0
2011-03-28 00:00:00-04:00,29.82973655951482,31.827855999108554,29.39886265923701,31.278608322143555,4444800,0.0,0.0
2011-03-29 00:00:00-04:00,31.226530119362632,31.837330033035617,30.876150033683505,31.610057830810547,1203600,0.0,0.0
2011-03-30 00:00:00-04:00,31.78523646633433,31.96042826246842,31.520084439688503,31.827852249145508,560400,0.0,0.0
2011-03-31 00:00:00-04:00,31.591130882374657,32.13090710037982,31.40173489427523,32.116703033447266,800200,0.0,0.0
2011-04-01 00:00:00-04:00,32.30607407686174,32.73221020551537,32.197170293754006,32.36762619018555,832600,0.0,0.0
2011-04-04 00:00:00-04:00,32.39130581081078,33.717069633929434,32.39130581081078,33.68392562866211,1001600,0.0,0.0
2011-04-05 00:00:00-04:00,33.58923333848278,33.844917242210066,33.16309349893729,33.19150161743164,1338000,0.0,0.0
2011-04-06 00:00:00-04:00,33.447183595822,33.87332341083738,32.61857980479102,32.81744384765625,669200,0.0,0.0
2011-04-07 00:00:00-04:00,32.78428856511862,33.262512171519,32.70379652008404,33.11099624633789,652400,0.0,0.0
2011-04-08 00:00:00-04:00,33.27673378094007,33.33355363751878,31.81365769519665,32.187713623046875,699800,0.0,0.0
2011-04-11 00:00:00-04:00,32.24452213518089,32.325014203379396,31.66213409771444,31.842058181762695,632800,0.0,0.0
2011-04-12 00:00:00-04:00,31.64319023886049,31.90360635891896,31.32595428287144,31.64792251586914,451400,0.0,0.0
2011-04-13 00:00:00-04:00,31.8373127863416,31.984096433708274,31.666856920797734,31.86098861694336,512600,0.0,0.0
2011-04-14 00:00:00-04:00,31.73314692364343,32.27292627370728,31.666858928664936,32.168758392333984,475800,0.0,0.0
2011-04-15 00:00:00-04:00,32.13562389151863,32.47179985466288,32.01725192087237,32.2681999206543,293200,0.0,0.0
2011-04-18 00:00:00-04:00,31.818389933047577,31.851533946235953,31.434865835806875,31.614789962768555,851400,0.0,0.0
2011-04-19 00:00:00-04:00,31.842067497647776,32.893211419052825,31.813659374072515,32.845863342285156,1030000,0.0,0.0
2011-04-20 00:00:00-04:00,33.23413495365349,33.85440328442616,32.28242274494713,32.7227668762207,1073400,0.0,0.0
2011-04-21 00:00:00-04:00,32.86005973116778,33.21043975234596,32.74168776067541,32.978431701660156,552400,0.0,0.0
2011-04-25 00:00:00-04:00,33.05417632748684,33.058912216129954,32.38182463714863,32.98788833618164,603600,0.0,0.0
2011-04-26 00:00:00-04:00,32.860050306008574,33.83069801818226,32.77955825614328,33.53240203857422,960600,0.0,0.0
2011-04-27 00:00:00-04:00,33.47558231728133,33.87804979276453,33.00209456958329,33.873313903808594,913800,0.0,0.0
2011-04-28 00:00:00-04:00,33.76915353855173,34.29472534448611,33.76915353855173,33.882789611816406,531400,0.0,0.0
2011-04-29 00:00:00-04:00,33.963292950797296,33.963292950797296,33.48980499092932,33.797569274902344,906000,0.0,0.0
2011-05-02 00:00:00-04:00,33.94908341775063,34.171623324685534,33.58449929809272,33.802303314208984,630800,0.0,0.0
2011-05-03 00:00:00-04:00,33.679207006702,33.72182281385326,33.31935865427634,33.62239074707031,764000,0.0,0.0
2011-05-04 00:00:00-04:00,33.54187386263843,33.58448964290212,32.306074033795035,32.48126220703125,556000,0.0,0.0
2011-05-05 00:00:00-04:00,32.30607592377041,32.82691180934239,31.856260322084054,32.362892150878906,431800,0.0,0.0
2011-05-06 00:00:00-04:00,32.70853040516016,33.04944211904106,32.315534756523874,32.509666442871094,450200,0.0,0.0
2011-05-09 00:00:00-04:00,32.5286141250981,32.9784297538572,32.50967778987251,32.67066192626953,534000,0.0,0.0
2011-05-10 00:00:00-04:00,32.88373375803504,33.21044157045593,32.78430173086913,33.02104568481445,638600,0.0,0.0
2011-05-11 00:00:00-04:00,32.98789405016268,32.98789405016268,32.121410512039894,32.36762619018555,499000,0.0,0.0
2011-05-12 00:00:00-04:00,32.21138956977045,32.52389339836305,31.81839364439258,32.405521392822266,426000,0.0,0.0
2011-05-13 00:00:00-04:00,32.44813371814809,32.52864117797952,31.39210331676002,31.638351440429688,588000,0.005,0.0
2011-05-16 00:00:00-04:00,31.48207893297606,31.728327045720654,31.202678353389548,31.387365341186523,383000,0.0,0.0
2011-05-17 00:00:00-04:00,31.273698365412343,31.34946559129695,30.64386681615095,31.041656494140625,593800,0.0,0.0
2011-05-18 00:00:00-04:00,31.051136896522877,31.832506783635775,30.8664499284903,31.775678634643555,401400,0.0,0.0
2011-05-19 00:00:00-04:00,31.9414207084139,32.197141942011925,31.567313828489898,32.012454986572266,331800,0.0,0.0
2011-05-20 00:00:00-04:00,31.837250929092164,31.837250929092164,31.179003122327682,31.58152961730957,300000,0.0,0.0
2011-05-23 00:00:00-04:00,31.046405010294322,31.046405010294322,30.57758445229407,30.7528018951416,408200,0.0,0.0
2011-05-24 00:00:00-04:00,30.909073368389173,30.937489253993647,30.293451245591573,30.620206832885742,457200,0.0,0.0
2011-05-25 00:00:00-04:00,30.468660298375685,31.19320565389512,30.298181269783715,31.070079803466797,258800,0.0,0.0
2011-05-26 00:00:00-04:00,30.875913989916704,31.415768664009473,30.80488333249903,31.344738006591797,249400,0.0,0.0
2011-05-27 00:00:00-04:00,31.5152178589482,31.67622549483868,31.34000047905007,31.48206901550293,222000,0.0,0.0
2011-05-31 00:00:00-04:00,31.870396373321558,32.01246134490182,31.363690387481483,32.00772476196289,490000,0.0,0.0
2011-06-01 00:00:00-04:00,31.894073670035578,32.036142261732365,30.819100517771698,30.875925064086914,728400,0.0,0.0
2011-06-02 00:00:00-04:00,30.91854051917769,31.4157732585874,30.634407009093056,31.221616744995117,501000,0.0,0.0
2011-06-03 00:00:00-04:00,30.634402830747018,31.03218896801918,30.52074655185231,30.66281509399414,446200,0.0,0.0
2011-06-06 00:00:00-04:00,30.54917415506605,30.69597572213354,30.231889910689294,30.426048278808594,361200,0.0,0.0
2011-06-07 00:00:00-04:00,30.648615952574453,30.82856634910372,30.283976770433085,30.667558670043945,405400,0.0,0.0
2011-06-08 00:00:00-04:00,30.54443034944524,30.85697974305266,30.23188276231464,30.44972038269043,552400,0.0,0.0
2011-06-09 00:00:00-04:00,30.558639728976775,30.66755945397209,30.373952745120654,30.54443359375,314600,0.0,0.0
2011-06-10 00:00:00-04:00,30.312388580744866,30.463926696219186,29.7014995365958,29.72991180419922,399200,0.0,0.0
2011-06-13 00:00:00-04:00,29.838836543171382,30.037731494314965,29.298981657388754,29.540496826171875,439200,0.0,0.0
2011-06-14 00:00:00-04:00,29.90513193706372,30.56337602471968,29.862511725306582,30.416574478149414,310400,0.0,0.0
2011-06-15 00:00:00-04:00,30.028246705738628,30.435504173144313,29.578367233276367,29.578367233276367,360600,0.0,0.0
2011-06-16 00:00:00-04:00,29.65414133901716,29.81988738690338,29.109551826902642,29.531017303466797,449800,0.0,0.0
2011-06-17 00:00:00-04:00,29.805680861936377,30.047195975426394,29.478927139159282,29.72991180419922,552200,0.0,0.0
2011-06-20 00:00:00-04:00,29.60205650080465,30.336069718268853,29.583115587823812,30.2934513092041,422400,0.0,0.0
2011-06-21 00:00:00-04:00,30.54916774651367,31.188469071544947,30.50654573126959,31.070079803466797,215800,0.0,0.0
2011-06-22 00:00:00-04:00,30.91854082269945,31.20267433557337,30.677025710927477,30.710174560546875,380400,0.0,0.0
2011-06-23 00:00:00-04:00,30.298174905333514,31.169519807612637,29.88618084477875,30.866443634033203,843400,0.0,0.0
2011-06-24 00:00:00-04:00,30.833296983907882,30.871182411538694,30.122961474119716,30.407094955444336,1338400,0.0,0.0
2011-06-27 00:00:00-04:00,30.364477430200544,30.62493162348976,29.947746746689123,30.440244674682617,272000,0.0,0.0
2011-06-28 00:00:00-04:00,30.51129622501471,31.098506250789278,30.444998493699295,30.842784881591797,344200,0.0,0.0
2011-06-29 00:00:00-04:00,30.90906310234777,31.05586822584095,30.56336852340763,30.885387420654297,319800,0.0,0.0
2011-06-30 00:00:00-04:00,30.92800937246557,31.41577254947598,30.92800937246557,31.122169494628906,416000,0.0,0.0
2011-07-01 00:00:00-04:00,31.150589722972715,31.974578178110733,30.9564331641379,31.875131607055664,409400,0.0,0.0
2011-07-05 00:00:00-04:00,31.879867918397473,32.13558921876683,31.553112321321997,31.747272491455078,505400,0.0,0.0
2011-07-06 00:00:00-04:00,31.77094042026054,32.36288672661168,31.60046320794866,32.178199768066406,645400,0.0,0.0
2011-07-07 00:00:00-04:00,32.59967442951677,32.80330416076368,32.36763242370897,32.58546829223633,713200,0.0,0.0
2011-07-08 00:00:00-04:00,32.074013211661835,32.618600803586034,32.04086437030164,32.580718994140625,546200,0.0,0.0
2011-07-11 00:00:00-04:00,32.04086544657201,32.23502192021704,30.435504038338472,30.89959144592285,1656600,0.0,0.0
2011-07-12 00:00:00-04:00,30.72437763866684,30.918537747809278,30.553896825306307,30.601255416870117,535400,0.0,0.0
2011-07-13 00:00:00-04:00,30.705443603847925,31.017993054338714,30.43551617522147,30.516023635864258,497600,0.0,0.0
2011-07-14 00:00:00-04:00,30.658085701938408,30.658085701938408,29.50734360866145,29.687294006347656,1152800,0.0,0.0
2011-07-15 00:00:00-04:00,29.800943820221995,29.990367353400334,29.25635251719179,29.98089599609375,1087000,0.0,0.0
2011-07-18 00:00:00-04:00,29.86251013726182,30.042460527131805,29.61152365627153,30.00931167602539,843600,0.0,0.0
2011-07-19 00:00:00-04:00,30.250826844659723,30.965897242227822,30.198735276705555,30.96116065979004,1049000,0.0,0.0
2011-07-20 00:00:00-04:00,30.975377831351718,31.24530528774113,30.866458086899474,30.98958396911621,619200,0.0,0.0
2011-07-21 00:00:00-04:00,31.10795833639892,31.699904545491894,31.060599749309134,31.444183349609375,543600,0.0,0.0
2011-07-22 00:00:00-04:00,31.321066076301435,31.676233898708503,31.164791367333386,31.61940574645996,432000,0.0,0.0
2011-07-25 00:00:00-04:00,31.278441930170395,31.97456769942189,31.1458429325978,31.80409049987793,697200,0.0,0.0
2011-07-26 00:00:00-04:00,32.96905731865457,33.72674820233739,31.96511463967788,32.17348098754883,1005600,0.0,0.0
2011-07-27 00:00:00-04:00,33.08269376435891,33.08269376435891,30.937481038062543,31.0937557220459,915800,0.0,0.0
2011-07-28 00:00:00-04:00,31.306859235860518,31.78515290421566,30.700706744020337,30.776473999023438,890200,0.0,0.0
2011-07-29 00:00:00-04:00,30.1276976163408,30.880653363139718,29.829357989356158,30.553897857666016,692000,0.0,0.0
2011-08-01 00:00:00-04:00,30.913810912399917,31.155326076296472,30.369219454299788,30.84751319885254,830400,0.0,0.0
2011-08-02 00:00:00-04:00,30.402360110393786,31.188466520347497,29.52628032086899,29.559429168701172,889800,0.0,0.0
2011-08-03 00:00:00-04:00,29.502607886364764,29.824626868899124,28.569701598751642,29.720443725585938,1185400,0.0,0.0
2011-08-04 00:00:00-04:00,29.12375604150438,29.261088007612205,27.37159474763074,27.376331329345703,1345600,0.0,0.0
2011-08-05 00:00:00-04:00,27.802541700604746,28.224007303229115,26.642326244288164,27.177446365356445,1973400,0.0,0.0
2011-08-08 00:00:00-04:00,26.235059902276234,26.504987261953417,24.46395583428526,24.549196243286133,1503400,0.0,0.0
2011-08-09 00:00:00-04:00,25.2405853546102,26.533395625720875,24.459217462300106,26.495512008666992,1408800,0.0,0.0
2011-08-10 00:00:00-04:00,25.789922523675056,26.56182120099591,25.467903510061834,25.59576416015625,1073400,0.0,0.0
2011-08-11 00:00:00-04:00,25.704669324320502,27.352647207401994,25.6099593844522,26.964330673217773,541000,0.0,0.0
2011-08-12 00:00:00-04:00,27.281623554204295,27.584699795105635,26.86489281972651,26.9832820892334,879200,0.0,0.0
2011-08-15 00:00:00-04:00,27.153848416113107,27.56132044661323,26.72268461706929,27.295989990234375,972600,0.015,0.0
2011-08-16 00:00:00-04:00,26.836400356479313,27.21544520185335,26.466831858168177,26.817447662353516,827800,0.0,0.0
2011-08-17 00:00:00-04:00,26.978539216791663,27.19175248555443,26.291521294841267,26.552114486694336,426000,0.0,0.0
2011-08-18 00:00:00-04:00,25.60451009945348,25.713485404825242,24.836942076076863,25.178083419799805,624600,0.0,0.0
2011-08-19 00:00:00-04:00,24.75165094878691,25.90299901552891,24.666365639038872,24.860626220703125,693000,0.0,0.0
2011-08-22 00:00:00-04:00,25.542906242798463,25.642405165835765,24.585816974590195,24.841672897338867,564600,0.0,0.0
2011-08-23 00:00:00-04:00,25.007505963876792,26.310473811379598,24.732699139538926,26.305736541748047,616200,0.0,0.0
2011-08-24 00:00:00-04:00,26.23466218792624,26.907468275440824,25.78454570653261,26.8316593170166,667800,0.0,0.0
2011-08-25 00:00:00-04:00,27.063824889545593,27.18701558312807,26.14464099421987,26.324687957763672,553200,0.0,0.0
2011-08-26 00:00:00-04:00,26.106738790478634,27.62765910855574,25.66136130789257,27.457088470458984,629400,0.0,0.0
2011-08-29 00:00:00-04:00,27.90246826774236,28.736368832631168,27.80296932307463,28.698463439941406,283600,0.0,0.0
2011-08-30 00:00:00-04:00,28.46155894144457,29.29545947069175,28.219918399375352,29.03486442565918,486600,0.0,0.0
2011-08-31 00:00:00-04:00,29.333363387162816,29.76452727461545,28.52315462185543,28.850080490112305,523800,0.0,0.0
2011-09-01 00:00:00-04:00,28.831128645537735,29.01591472341159,27.964063574811096,28.00670623779297,470400,0.0,0.0
2011-09-02 00:00:00-04:00,27.333900217920874,27.883515763713007,26.950118055147332,27.115949630737305,299800,0.0,0.0
2011-09-06 00:00:00-04:00,26.04987835360358,27.063823865449255,25.95037943307925,26.992753982543945,327800,0.0,0.0
2011-09-07 00:00:00-04:00,27.452343627982184,27.94510274401902,27.25334579694504,27.930889129638672,313200,0.0,0.0
2011-09-08 00:00:00-04:00,27.62291900834592,28.054082857601905,27.518682805812954,27.69399070739746,370400,0.0,0.0
2011-09-09 00:00:00-04:00,27.329158514452352,27.523419103244713,26.47630719310611,26.665828704833984,431800,0.0,0.0
2011-09-12 00:00:00-04:00,26.24888354223503,26.836402650939426,25.74191067930924,26.618452072143555,300400,0.0,0.0
2011-09-13 00:00:00-04:00,26.789023883826612,27.618185380777028,26.51895428369991,27.433401107788086,413600,0.0,0.0
2011-09-14 00:00:00-04:00,27.622922433223142,28.589488261537845,26.997497910767418,28.26729965209961,447600,0.0,0.0
2011-09-15 00:00:00-04:00,28.309937746819024,28.83112416228286,28.286247783830362,28.750577926635742,359000,0.0,0.0
2011-09-16 00:00:00-04:00,28.75058640707766,29.143844969486594,28.42839775459791,28.641611099243164,533400,0.0,0.0
2011-09-19 00:00:00-04:00,28.049344136783585,28.31467461033635,27.51394230526301,28.20096206665039,425400,0.0,0.0
2011-09-20 00:00:00-04:00,28.305201935079758,28.494723456178864,27.419182452756292,27.438135147094727,346800,0.0,0.0
2011-09-21 00:00:00-04:00,27.319680355042976,27.319680355042976,26.149377822875973,26.149377822875977,603200,0.0,0.0
2011-09-22 00:00:00-04:00,25.23967430972174,26.054622127439348,24.808510435623614,25.215984344482422,382400,0.0,0.0
2011-09-23 00:00:00-04:00,25.102273991477144,25.708745874155273,25.00751230795149,25.43393898010254,361000,0.0,0.0
2011-09-26 00:00:00-04:00,25.67084099734899,26.225193835905827,24.870108516957323,26.173076629638672,386000,0.0,0.0
2011-09-27 00:00:00-04:00,26.77481562544503,27.85035704345173,26.75586473123009,26.912220001220703,392400,0.0,0.0
2011-09-28 00:00:00-04:00,26.950110934131366,26.978538163904837,25.2680984260744,25.53816795349121,407600,0.0,0.0
2011-09-29 00:00:00-04:00,26.092528950210905,26.37207491257406,25.410248106486847,26.277313232421875,330600,0.0,0.0
2011-09-30 00:00:00-04:00,25.888789636431685,26.07357390198309,25.00750916309865,25.050151824951172,510000,0.0,0.0
2011-10-03 00:00:00-04:00,24.855892243383,25.268105260879807,23.5055442410414,23.76140022277832,707600,0.0,0.0
2011-10-04 00:00:00-04:00,23.477107998042737,25.263358437243326,23.39656177335554,25.24440574645996,573400,0.0,0.0
2011-10-05 00:00:00-04:00,25.29653379854586,26.395764953512227,24.945917930673662,26.234670639038086,370800,0.0,0.0
2011-10-06 00:00:00-04:00,26.144639839167628,27.234394303660952,25.869831232876987,27.092252731323242,550000,0.0,0.0
2011-10-07 00:00:00-04:00,27.272305968833248,27.277043239116825,25.969337941992784,26.40523910522461,524600,0.0,0.0
2011-10-10 00:00:00-04:00,26.97854274917685,27.613443561828753,26.935900089840956,27.513944625854492,270400,0.0,0.0
2011-10-11 00:00:00-04:00,27.22018495779707,27.788753143748792,27.153852334131248,27.59922981262207,376400,0.0,0.0
2011-10-12 00:00:00-04:00,27.926155080397635,28.54210499003892,27.599229238801083,27.9545841217041,578000,0.0,0.0
2011-10-13 00:00:00-04:00,27.651344655279104,27.79348622850607,27.040133902232178,27.395488739013672,639000,0.0,0.0
2011-10-14 00:00:00-04:00,27.983010432615544,28.2388645496956,27.532893930038732,28.09198570251465,344200,0.0,0.0
2011-10-17 00:00:00-04:00,27.940375802372312,28.044612025402824,27.362331171540067,27.490259170532227,461400,0.0,0.0
2011-10-18 00:00:00-04:00,27.566067785107766,28.641608970441386,27.36706807575333,28.42365837097168,300000,0.0,0.0
2011-10-19 00:00:00-04:00,28.324159065947242,28.693729457303505,27.471307514422232,27.62766456604004,299800,0.0,0.0
2011-10-20 00:00:00-04:00,27.741373345933475,28.03987198071841,27.291256758622854,27.973539352416992,385800,0.0,0.0
2011-10-21 00:00:00-04:00,28.338369903258005,29.139102307873262,28.21517919028426,29.120149612426758,286800,0.0,0.0
2011-10-24 00:00:00-04:00,29.30493329047046,30.522615933500198,29.30493329047046,30.266761779785156,503600,0.0,0.0
2011-10-25 00:00:00-04:00,31.598155704394003,32.218841044227204,30.442066721935262,31.66922378540039,952400,0.0,0.0
2011-10-26 00:00:00-04:00,32.16671357368234,32.16671357368234,30.498916772742838,31.247528076171875,737400,0.0,0.0
2011-10-27 00:00:00-04:00,32.166725629158435,33.460219070587954,32.01510768134041,32.65948486328125,898000,0.0,0.0
2011-10-28 00:00:00-04:00,32.498393653512075,33.08591645276759,32.30413482308574,32.78268051147461,375600,0.0,0.0
2011-10-31 00:00:00-04:00,32.23779423162338,32.569457330925985,31.60289165099982,31.830320358276367,307200,0.0,0.0
2011-11-01 00:00:00-04:00,30.323614762896693,31.77346143699359,29.584476002376903,31.07696533203125,785600,0.0,0.0
2011-11-02 00:00:00-04:00,31.67871066827752,31.9298275966445,31.02011976053323,31.474973678588867,570000,0.0,0.0
2011-11-03 00:00:00-04:00,31.692917830635384,32.07196449254254,31.181205921517787,31.858749389648438,1116800,0.0,0.0
2011-11-04 00:00:00-04:00,31.768738021763557,32.13356755968813,31.30440590409252,31.92983055114746,508200,0.0,0.0
2011-11-07 00:00:00-05:00,31.7876860850223,32.37520892765124,30.93009721413515,32.15251922607422,484000,0.0,0.0
2011-11-08 00:00:00-05:00,32.351502561446544,32.57419216260791,31.512866768305944,32.48890686035156,375200,0.0,0.0
2011-11-09 00:00:00-05:00,31.65027771297975,31.90613005861521,30.87797075403312,31.02958869934082,315400,0.0,0.0
2011-11-10 00:00:00-05:00,31.555514852205036,31.74503819124357,31.157519093595447,31.437063217163086,426200,0.0,0.0
2011-11-11 00:00:00-05:00,31.86823451719881,32.479445495458386,31.86823451719881,32.214111328125,580200,0.0,0.0
2011-11-14 00:00:00-05:00,32.161970780654414,32.27573355818667,31.716398395130806,31.943923950195312,306800,0.015,0.0
2011-11-15 00:00:00-05:00,31.74010333475563,32.47956696063274,31.536276358846656,32.25678253173828,395000,0.0,0.0
2011-11-16 00:00:00-05:00,31.953401174880998,32.66916230271959,31.683208744768137,31.725872039794922,287400,0.0,0.0
2011-11-17 00:00:00-05:00,31.744829785593577,32.11456142708107,31.213930936831833,31.996057510375977,782000,0.0,0.0
2011-11-18 00:00:00-05:00,32.12878422690154,32.12878422690154,31.23763599453121,31.597888946533203,431000,0.0,0.0
2011-11-21 00:00:00-05:00,31.04802227654753,31.11912534092928,30.171094126378208,30.42706298828125,568000,0.0,0.0
2011-11-22 00:00:00-05:00,30.34174559454925,30.68303747296295,29.97675329307379,30.303823471069336,661600,0.0,0.0
2011-11-23 00:00:00-05:00,29.881943123656562,30.033627967270984,29.14721932335684,29.540651321411133,474000,0.0,0.0
2011-11-25 00:00:00-05:00,29.351045995456616,29.66863739759595,29.019236511734118,29.028717041015625,158400,0.0,0.0
2011-11-28 00:00:00-05:00,30.052584593957693,30.44127717444076,29.687592427752723,30.123685836791992,429800,0.0,0.0
2011-11-29 00:00:00-05:00,30.08577644429038,30.659334995623226,29.986231775067683,30.403366088867188,360800,0.0,0.0
2011-11-30 00:00:00-05:00,31.66899012778664,32.36105266756134,31.413021196672204,32.3515739440918,647400,0.0,0.0
2011-12-01 00:00:00-05:00,32.133516248879225,32.735514437621674,32.02449107543909,32.47954559326172,559800,0.0,0.0
2011-12-02 00:00:00-05:00,32.95357593416827,33.0388989205205,32.58858536927195,32.79715347290039,463000,0.0,0.0
2011-12-05 00:00:00-05:00,33.39440021385618,33.70725227048982,32.93460808332092,33.176353454589844,407200,0.0,0.0
2011-12-06 00:00:00-05:00,33.14317839144915,33.17635934730816,32.199888117926086,32.626502990722656,403600,0.0,0.0
2011-12-07 00:00:00-05:00,32.32787106937692,32.81611030501908,31.74957492142809,32.63124084472656,498000,0.0,0.0
2011-12-08 00:00:00-05:00,32.36105122003305,32.56014056851871,31.53626488985952,31.60262680053711,368400,0.0,0.0
2011-12-09 00:00:00-05:00,31.787490557939783,32.86824573699699,31.697430037320125,32.7213020324707,170600,0.0,0.0
2011-12-12 00:00:00-05:00,32.24254382653251,32.24254382653251,31.61210574284535,32.09560012817383,401400,0.0,0.0
2011-12-13 00:00:00-05:00,32.4653336846338,32.67390174607134,31.1380919188612,31.422500610351562,455800,0.0,0.0
2011-12-14 00:00:00-05:00,31.194970817405565,32.863508040170174,29.91986928614757,30.62141227722168,886000,0.0,0.0
2011-12-15 00:00:00-05:00,31.13809017162974,31.365615665473953,30.60245015598531,30.773096084594727,592200,0.0,0.0
2011-12-16 00:00:00-05:00,31.052774423773187,32.1335298118245,30.9437492043156,32.052947998046875,1269800,0.0,0.0
2011-12-19 00:00:00-05:00,32.20462061516466,32.32312451367032,30.94373739916741,31.090681076049805,476600,0.0,0.0
2011-12-20 00:00:00-05:00,31.61211422232818,31.958143724142214,31.47464920912347,31.8206787109375,663600,0.0,0.0
2011-12-21 00:00:00-05:00,31.71639233468608,32.22832654398634,31.204454508933015,32.12404251098633,367600,0.0,0.0
