Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00-04:00,23.76162327849194,23.816471226345172,23.26377663658812,23.356595993041992,7092500,0.0,0.0
2016-03-16 00:00:00-04:00,23.3312862579268,23.478953594346542,23.128772571161964,23.305973052978516,9234000,0.0,0.0
2016-03-17 00:00:00-04:00,23.305971193934344,23.837569378108647,22.960008529358927,23.71099853515625,8940500,0.0,0.0
2016-03-18 00:00:00-04:00,23.85445007059371,24.166658096907845,23.75319241295061,24.014772415161133,10736400,0.0,0.0
2016-03-21 00:00:00-04:00,23.964140120448153,24.38604400147518,23.90507383461406,24.29322624206543,6588800,0.0,0.0
2016-03-22 00:00:00-04:00,24.040084516878732,24.166655367560974,23.837570833900006,24.141342163085938,5258700,0.0,0.0
2016-03-23 00:00:00-04:00,24.116027187486885,24.25947457981452,23.841789004984278,23.98101806640625,4987700,0.0,0.0
2016-03-24 00:00:00-04:00,23.79538233942262,24.090713803415735,23.68315477366946,24.00633430480957,4163800,0.0,0.0
2016-03-28 00:00:00-04:00,24.05695962863771,24.074679514490573,23.80381633289387,23.947263717651367,3162900,0.0,0.0
2016-03-29 00:00:00-04:00,23.8460092655302,23.98945665978405,23.542237934301887,23.964141845703125,5991200,0.0,0.0
2016-03-30 00:00:00-04:00,24.08227444104277,24.255254968888377,23.837569416100617,23.947263717651367,4875900,0.0,0.0
2016-03-31 00:00:00-04:00,23.947265938789254,24.26791382125148,23.694124229001805,24.18353271484375,5304900,0.0,0.0
2016-04-01 00:00:00-04:00,24.149779538298606,24.892329681667867,24.056960166839087,24.748882293701172,8118500,0.0,0.0
2016-04-04 00:00:00-04:00,24.672940728503598,24.774198376142188,24.352294461613532,24.445112228393555,3868200,0.0,0.0
2016-04-05 00:00:00-04:00,24.141342163085938,24.293227827678905,23.96414168458225,24.141342163085938,5062000,0.0,0.0
2016-04-06 00:00:00-04:00,24.040085477113692,24.217285962695314,23.72787747358932,24.175094604492188,4227800,0.0,0.0
2016-04-07 00:00:00-04:00,23.981019184576198,24.056962019904525,23.45785760891837,23.60130500793457,6413400,0.0,0.0
2016-04-08 00:00:00-04:00,23.542239812076506,23.98102030119634,23.424107222481098,23.643497467041016,6296500,0.0,0.0
2016-04-11 00:00:00-04:00,23.677240465276906,23.97257344292203,23.508479913362013,23.516918182373047,5655800,0.0,0.0
2016-04-12 00:00:00-04:00,23.601303266796094,23.84600829800936,23.500047233452122,23.761627197265625,6152800,0.0,0.0
2016-04-13 00:00:00-04:00,23.947262819695425,24.41979631025766,23.871321604199007,24.40291976928711,7194700,0.0,0.0
2016-04-14 00:00:00-04:00,24.301664672291032,24.68981710799586,24.301664672291032,24.537931442260742,4535400,0.0,0.0
2016-04-15 00:00:00-04:00,24.71513287619165,24.80795064594067,24.28479067647459,24.4197998046875,3216300,0.0,0.0
2016-04-18 00:00:00-04:00,24.31010373918037,24.622313352234364,24.26791399040031,24.580121994018555,2620100,0.0,0.0
2016-04-19 00:00:00-04:00,24.639189737884745,25.204541058873616,24.61387492311722,25.162349700927734,7751600,0.0,0.0
2016-04-20 00:00:00-04:00,25.26360595895537,25.955528096796932,25.26360595895537,25.87958526611328,11727100,0.0,0.0
2016-04-21 00:00:00-04:00,25.803643539568462,25.938652664464072,25.55050183274812,25.66863441467285,6627600,0.0,0.0
2016-04-22 00:00:00-04:00,25.339548311390452,26.318365211244082,25.339548311390452,25.73613739013672,9138500,0.0,0.0
2016-04-25 00:00:00-04:00,25.71082574930732,26.0652251263876,25.474560570877678,25.68551254272461,5870200,0.0,0.0
2016-04-26 00:00:00-04:00,25.812076835388083,26.326800030729295,25.693944276235182,26.293046951293945,7473100,0.0,0.0
2016-04-27 00:00:00-04:00,26.27617581664873,26.27617581664873,25.795205601806146,26.056785583496094,7985000,0.0,0.0
2016-04-28 00:00:00-04:00,25.837391458859255,26.352113041057542,25.736133830717968,26.132722854614258,5919300,0.0,0.0
2016-04-29 00:00:00-04:00,25.972406557777514,26.158043707920722,25.55472095816059,25.79520606994629,4897800,0.0,0.0
2016-05-02 00:00:00-04:00,25.972403116042642,26.537754372738217,25.896460289812225,26.43649673461914,6897400,0.0,0.0
2016-05-03 00:00:00-04:00,26.149603053803524,26.309926983532876,25.845831736302777,26.22554588317871,5487300,0.0,0.0
2016-05-04 00:00:00-04:00,25.955525003203157,26.03990609495394,25.423925251778055,25.51674461364746,6945600,0.0,0.0
2016-05-05 00:00:00-04:00,25.55050198318116,25.67707283733654,25.137036334574535,25.170787811279297,5835800,0.0,0.0
2016-05-06 00:00:00-04:00,25.027341201619546,25.411273716652783,24.89233207168055,25.38174057006836,6064900,0.0,0.0
2016-05-09 00:00:00-04:00,25.423928731278778,25.596909268795915,25.212976777748818,25.280481338500977,2890900,0.0,0.0
2016-05-10 00:00:00-04:00,25.373298544449412,25.904898323193716,25.347985342228142,25.78676414489746,3721300,0.0,0.0
2016-05-11 00:00:00-04:00,25.618006543592063,25.70238604006381,25.229854100191957,25.255168914794922,7770200,0.0,0.0
2016-05-12 00:00:00-04:00,25.49143260515127,25.508309147243484,24.740444185839806,24.824825286865234,9348800,0.0,0.0
2016-05-13 00:00:00-04:00,24.715134795949677,25.01890455330628,24.428239973853636,24.504182815551758,6895200,0.0,0.0
2016-05-16 00:00:00-04:00,24.504180912179507,24.740446081834218,24.39448498960917,24.4197998046875,7667200,0.0,0.0
2016-05-17 00:00:00-04:00,24.293224415180386,25.060244338533554,24.242594794470943,24.698251724243164,6261900,0.0,0.0
2016-05-18 00:00:00-04:00,24.69825432359963,25.419709595566083,24.647624697561696,25.407052993774414,7386000,0.0,0.0
2016-05-19 00:00:00-04:00,25.19609675598178,25.52518122200652,24.9598300363483,25.263601303100586,6118500,0.0,0.0
2016-05-20 00:00:00-04:00,25.347985267341777,25.626441757001913,25.094841979828132,25.212974548339844,4904800,0.0,0.0
2016-05-23 00:00:00-04:00,25.128598063039412,25.339550023110288,24.8670164737578,25.170787811279297,3360400,0.0,0.0
2016-05-24 00:00:00-04:00,25.314233491960117,25.68550936715084,25.288918679071333,25.56737518310547,4699200,0.0,0.0
2016-05-25 00:00:00-04:00,25.677066067880872,26.13694128397213,25.651751259949457,25.87114143371582,6028900,0.0,0.0
2016-05-26 00:00:00-04:00,25.854275517418632,26.141170354105263,25.65176179906971,26.065227508544922,5692700,0.0,0.0
2016-05-27 00:00:00-04:00,26.158037852423366,26.360551500729233,25.960587487919884,26.293046951293945,5267800,0.0,0.0
2016-05-31 00:00:00-04:00,26.478689173229537,26.478689173229537,26.174919446826923,26.326805114746094,5877600,0.0,0.0
2016-06-01 00:00:00-04:00,26.284613915796402,26.436499584631417,25.95552937294436,26.402748107910156,3105600,0.0,0.0
2016-06-02 00:00:00-04:00,26.36899518278625,26.402748269149374,26.061005512183595,26.394309997558594,6289500,0.0,0.0
2016-06-03 00:00:00-04:00,26.090534187199125,26.318362652802637,25.525182962980484,25.921772003173828,5753400,0.0,0.0
2016-06-06 00:00:00-04:00,25.930212038153776,26.233983346300093,25.90489883543197,26.1833553314209,6480600,0.0,0.0
2016-06-07 00:00:00-04:00,26.250854312676438,26.866833459433188,25.93020653118989,26.672758102416992,10576600,0.0,0.0
2016-06-08 00:00:00-04:00,26.65588259894974,26.976528783443797,26.65588259894974,26.959653854370117,7481400,0.0,0.0
2016-06-09 00:00:00-04:00,26.765583498608063,26.765583498608063,26.32680465492665,26.504003524780273,5764600,0.0,0.0
2016-06-10 00:00:00-04:00,26.233981894996873,26.28460990707525,25.845829510568024,25.989276885986328,5913200,0.0,0.0
2016-06-13 00:00:00-04:00,25.87114969855302,26.0652251263876,25.65175945469991,25.68551254272461,5938200,0.0,0.0
2016-06-14 00:00:00-04:00,24.689815420451446,24.689815420451446,21.474908283393955,22.318716049194336,66008700,0.0,0.0
2016-06-15 00:00:00-04:00,22.35247023648611,22.926259844397517,21.87993828091498,22.36090850830078,26797600,0.0,0.0
2016-06-16 00:00:00-04:00,22.141516671350892,22.175269756173435,21.601480189675595,21.939002990722656,21833200,0.0,0.0
2016-06-17 00:00:00-04:00,21.913685117531543,21.9474381976415,21.584600633636672,21.744924545288086,18246400,0.0,0.0
2016-06-20 00:00:00-04:00,21.95587676707672,21.96431503721928,21.36521073258122,21.55928611755371,18357500,0.0,0.0
2016-06-21 00:00:00-04:00,21.66898394912574,22.149954124023406,21.517098291908454,21.81243133544922,12099400,0.0,0.0
2016-06-22 00:00:00-04:00,21.77868128422843,22.133080663935022,21.487568140319237,21.517101287841797,14686600,0.0,0.0
2016-06-23 00:00:00-04:00,21.75336585250569,21.972756075545195,21.517099087054913,21.939002990722656,10441200,0.0,0.0
2016-06-24 00:00:00-04:00,21.053005375918726,21.491784211293318,20.715480966411967,20.791423797607422,16053500,0.0,0.0
2016-06-27 00:00:00-04:00,20.50452761078627,20.521404151992826,19.61853012010417,19.711349487304688,14954600,0.0,0.0
2016-06-28 00:00:00-04:00,20.006681133531497,20.293575899488392,19.913863374735257,20.192319869995117,12055200,0.0,0.0
2016-06-29 00:00:00-04:00,20.394834867475367,20.960186165534036,20.310453764441778,20.95174789428711,8153600,0.0,0.0
2016-06-30 00:00:00-04:00,21.078315772003474,21.331459045410156,20.631098725025264,21.331459045410156,10654600,0.0,0.0
2016-07-01 00:00:00-04:00,21.297706454545693,21.491781842012,21.17113561965182,21.390525817871094,6368800,0.0,0.0
2016-07-05 00:00:00-04:00,21.415841710840084,21.42849992252526,21.103633719491015,21.196453094482422,7663900,0.0,0.0
2016-07-06 00:00:00-04:00,20.968620717224464,21.48334229649676,20.951744177724287,21.35677146911621,6206600,0.0,0.0
2016-07-07 00:00:00-04:00,21.390527924417377,22.006507228482096,21.356774840089404,21.95587921142578,14372000,0.0,0.0
2016-07-08 00:00:00-04:00,23.0275166984715,23.187839029085218,22.78281165263626,23.044391632080078,12653100,0.0,0.0
2016-07-11 00:00:00-04:00,23.204716203826152,23.44098298457108,23.082363677577757,23.348163604736328,6781600,0.0,0.0
2016-07-12 00:00:00-04:00,23.626617104749986,23.753187945924033,23.478951391619525,23.559112548828125,7635200,0.0,0.0
2016-07-13 00:00:00-04:00,23.584429269088066,23.778504681886904,23.314409414117343,23.727876663208008,5206400,0.0,0.0
2016-07-14 00:00:00-04:00,24.12446000265414,24.183526278588804,23.702556192337607,23.8797550201416,5896100,0.0,0.0
2016-07-15 00:00:00-04:00,23.896637261949554,23.896637261949554,23.483171622294584,23.727876663208008,7254200,0.0,0.0
2016-07-18 00:00:00-04:00,24.048525334362452,24.217287559430567,23.6941259492681,23.871326446533203,5102600,0.0,0.0
2016-07-19 00:00:00-04:00,23.837570190429688,23.976799249026794,23.710999343164094,23.837570190429688,5232100,0.0,0.0
2016-07-20 00:00:00-04:00,24.04008016630063,24.1160229848536,23.626614603865235,23.744747161865234,8941800,0.0,0.0
2016-07-21 00:00:00-04:00,23.677242311574155,24.02320332082747,23.26377675440398,23.846004486083984,7627400,0.0,0.0
2016-07-22 00:00:00-04:00,24.141342325398206,24.37760748574405,23.58442929110343,23.964141845703125,11844000,0.0,0.0
2016-07-25 00:00:00-04:00,23.88820332195634,23.955707895579884,23.592870208814833,23.702566146850586,7300000,0.0,0.0
2016-07-26 00:00:00-04:00,23.73631157753456,24.048521156845258,23.626617276900603,23.719436645507812,7762300,0.0,0.0
2016-07-27 00:00:00-04:00,23.609738064312264,23.820689980418205,23.51270037603578,23.744747161865234,5206500,0.0,0.0
2016-07-28 00:00:00-04:00,23.668810843617276,23.786945043496562,23.521145105562965,23.550678253173828,7416700,0.0,0.0
2016-07-29 00:00:00-04:00,23.51692535262241,23.702562499159647,23.41566770305208,23.525362014770508,8307500,0.0,0.0
2016-08-01 00:00:00-04:00,23.542239981079888,23.854449610812225,23.525363436892015,23.550678253173828,7053400,0.0,0.0
2016-08-02 00:00:00-04:00,23.525359241307456,23.677244893038903,23.052827354370603,23.078142166137695,8237400,0.0,0.0
2016-08-03 00:00:00-04:00,23.103451048008722,23.660365536690094,23.069699581399842,23.516918182373047,6342500,0.0,0.0
2016-08-04 00:00:00-04:00,23.542236007488768,23.69412166067185,23.415665166314717,23.559112548828125,4274600,0.0,0.0
2016-08-05 00:00:00-04:00,23.871325670181548,23.989458258225763,23.748973141458148,23.812257766723633,5337600,0.0,0.0
2016-08-08 00:00:00-04:00,23.905069427323717,23.997888779056282,23.613956382483323,23.66036605834961,3884200,0.0,0.0
2016-08-09 00:00:00-04:00,23.66880941282429,23.702562499159647,23.449420789387435,23.525362014770508,7132600,0.0,0.0
2016-08-10 00:00:00-04:00,23.57622193527097,23.660998319032835,23.279505400591948,23.440580368041992,6786400,0.13,0.0
2016-08-11 00:00:00-04:00,23.48297202371201,23.627091407310754,23.338852640113263,23.406673431396484,5082500,0.0,0.0
2016-08-12 00:00:00-04:00,23.271035976702247,23.63557178390229,23.126916567539258,23.466020584106445,6822900,0.0,0.0
2016-08-15 00:00:00-04:00,23.618613939597157,23.711866518318107,23.487210447204824,23.516881942749023,4782100,0.0,0.0
2016-08-16 00:00:00-04:00,23.43210627285499,23.550793875677495,23.14386749267578,23.14386749267578,5086400,0.0,0.0
2016-08-17 00:00:00-04:00,23.152347903099063,23.287989507059823,23.080289008421676,23.21169090270996,5611000,0.0,0.0
2016-08-18 00:00:00-04:00,23.220162186599776,23.228639986589325,23.02517763776515,23.135387420654297,5091300,0.0,0.0
2016-08-19 00:00:00-04:00,23.033661903877263,23.304945111798784,22.974318904266365,23.21169090270996,4949300,0.0,0.0
2016-08-22 00:00:00-04:00,23.203211300240408,23.211687484386157,22.999747307287404,23.11843490600586,3294400,0.0,0.0
2016-08-23 00:00:00-04:00,23.25407685554191,23.31341984734639,23.118435269424463,23.12691307067871,3644700,0.0,0.0
2016-08-24 00:00:00-04:00,23.169299029731302,23.304940607475583,22.948881061653058,22.991270065307617,4352000,0.0,0.0
2016-08-25 00:00:00-04:00,22.97432030700646,23.06757290481353,22.813245286102525,22.898021697998047,3224400,0.0,0.0
2016-08-26 00:00:00-04:00,22.974319266448457,23.016706661988618,22.55043884314489,22.770856857299805,7739100,0.0,0.0
2016-08-29 00:00:00-04:00,22.847154095689955,23.13539289564635,22.770855494702946,23.033660888671875,3761600,0.0,0.0
2016-08-30 00:00:00-04:00,23.101480102580428,23.203212102574675,22.936167017443143,23.14386749267578,3362700,0.0,0.0
2016-08-31 00:00:00-04:00,23.152345631990624,23.60165941164528,23.076047035125207,23.593181610107422,7819300,0.0,0.0
2016-09-01 00:00:00-04:00,23.593179352858225,23.74577653198951,23.224403914607723,23.533836364746094,5099200,0.0,0.0
2016-09-02 00:00:00-04:00,23.618617745895346,23.656767048739507,23.381244126312176,23.567750930786133,3544500,0.0,0.0
2016-09-06 00:00:00-04:00,23.542315013962924,23.593180203181536,23.351568533174113,23.406673431396484,4833400,0.0,0.0
2016-09-07 00:00:00-04:00,23.296464306531707,23.60165868459181,23.186256123885144,23.57622528076172,2803100,0.0,0.0
2016-09-08 00:00:00-04:00,23.398196225539554,23.474494819795872,23.126913053506094,23.177778244018555,9421800,0.0,0.0
2016-09-09 00:00:00-04:00,23.152348610315855,23.466020839666278,22.830200195312496,22.8302001953125,6698300,0.0,0.0
2016-09-12 00:00:00-04:00,22.703031167744324,23.304940463134706,22.61825477793543,23.237119674682617,6655000,0.0,0.0
2016-09-13 00:00:00-04:00,22.957358817037893,23.03365740649024,22.49109109658481,22.652164459228516,8611500,0.0,0.0
2016-09-14 00:00:00-04:00,22.652166257648226,22.8725842427907,22.508046868015654,22.745420455932617,6645300,0.0,0.0
2016-09-15 00:00:00-04:00,22.68607696041467,23.033658724711913,22.567390977574217,22.931926727294922,5053300,0.0,0.0
2016-09-16 00:00:00-04:00,22.762374862594207,22.864105239944852,22.60977767959304,22.81324005126953,13467200,0.0,0.0
2016-09-19 00:00:00-04:00,22.914972668798384,23.02518085008804,22.796285069361172,22.923450469970703,5030900,0.0,0.0
2016-09-20 00:00:00-04:00,23.067565780713235,23.067565780713235,22.711507871271635,22.71998405456543,3696300,0.0,0.0
2016-09-21 00:00:00-04:00,22.84715611043841,23.08452811935223,22.677603289520935,22.94040870666504,6989700,0.0,0.0
2016-09-22 00:00:00-04:00,23.02518551022219,23.364289540870967,22.847156500497416,23.29646873474121,6321900,0.0,0.0
2016-09-23 00:00:00-04:00,23.16930196617728,23.525361557126313,23.14386856076115,23.22016716003418,5886600,0.0,0.0
2016-09-26 00:00:00-04:00,23.016703705414432,23.410912577807313,22.889539918153083,23.14386749267578,7150600,0.0,0.0
2016-09-27 00:00:00-04:00,23.109957529370117,23.61437457801923,23.04213673613179,23.57622528076172,5904000,0.0,0.0
2016-09-28 00:00:00-04:00,23.57622755069026,23.694915163016066,23.385481046037544,23.584705352783203,4815400,0.0,0.0
2016-09-29 00:00:00-04:00,23.542310913341893,23.64404127405963,22.906490499443766,23.20320701599121,5794200,0.0,0.0
2016-09-30 00:00:00-04:00,23.423624921225773,23.83478933412854,23.304938953367255,23.73729705810547,7039800,0.0,0.0
2016-10-03 00:00:00-04:00,23.60166075366685,23.847510544342857,23.321899754911172,23.381242752075195,7193600,0.0,0.0
2016-10-04 00:00:00-04:00,23.482974185869608,23.66948097482698,23.13539239641816,23.169301986694336,9736500,0.0,0.0
2016-10-05 00:00:00-04:00,23.228647861377677,23.75426032009361,23.135395263828908,23.686439514160156,8118600,0.0,0.0
2016-10-06 00:00:00-04:00,23.610146128503725,23.661011339962553,22.83444397312102,22.881071090698242,11432300,0.0,0.0
2016-10-07 00:00:00-04:00,22.974316740589064,23.24559992296165,22.45718216358175,22.609779357910156,11058200,0.0,0.0
2016-10-10 00:00:00-04:00,22.83019732857753,22.881062520985665,22.423272555361834,22.66064453125,14337400,0.0,0.0
2016-10-11 00:00:00-04:00,22.660642302152723,22.77085209466702,22.444464042951836,22.499568939208984,7960300,0.0,0.0
2016-10-12 00:00:00-04:00,22.457182656373515,22.57586864702209,22.397839661049225,22.474138259887695,5161800,0.0,0.0
2016-10-13 00:00:00-04:00,22.296108875667464,22.491095092788008,22.11807987996335,22.355453491210938,5588500,0.0,0.0
2016-10-14 00:00:00-04:00,22.58434894311679,22.838678172992974,22.486856637605687,22.635215759277344,6678400,0.0,0.0
2016-10-17 00:00:00-04:00,22.601299049391958,22.73694062553282,22.372403283288573,22.397836685180664,5834100,0.0,0.0
2016-10-18 00:00:00-04:00,22.66912317304624,22.728466169217835,22.508048171312367,22.584346771240234,6983700,0.0,0.0
2016-10-19 00:00:00-04:00,22.491089009195466,22.98279008615646,22.491089009195466,22.889535903930664,4252100,0.0,0.0
2016-10-20 00:00:00-04:00,22.93192553354276,23.203210306874222,22.838672959154756,22.999746322631836,10757400,0.0,0.0
2016-10-21 00:00:00-04:00,23.62709442492096,24.059451013961795,23.432108210225095,23.932287216186523,13331900,0.0,0.0
2016-10-24 00:00:00-04:00,24.084883914581347,24.602018513914313,24.084883914581347,24.407033920288086,9113400,0.0,0.0
2016-10-25 00:00:00-04:00,24.35616386974744,24.491805448751816,24.11879191497737,24.229000091552734,5785600,0.0,0.0
2016-10-26 00:00:00-04:00,24.067925368584522,24.470612018004847,23.98738868549053,24.330732345581055,5130800,0.0,0.0
2016-10-27 00:00:00-04:00,24.457898255859504,24.69103214152606,24.390077459720594,24.534196853637695,5431600,0.0,0.0
2016-10-28 00:00:00-04:00,24.610491152828388,24.86058059809167,24.381595399473852,24.66983413696289,7759600,0.0,0.0
2016-10-31 00:00:00-04:00,24.830911386009973,24.830911386009973,24.220522654351704,24.237478256225586,6857200,0.0,0.0
2016-11-01 00:00:00-04:00,24.390076261282122,24.602016440924178,24.025538893581743,24.212045669555664,7629200,0.0,0.0
2016-11-02 00:00:00-04:00,24.203567172305753,24.423985146831917,24.059447789614616,24.093358993530273,6112400,0.0,0.0
2016-11-03 00:00:00-04:00,24.25517039989422,24.25517039989422,23.91450821368329,23.957090377807617,4990500,0.13,0.0
2016-11-04 00:00:00-04:00,24.067811850262004,24.357375177766247,23.846380974852536,24.03374481201172,5915100,0.0,0.0
2016-11-07 00:00:00-05:00,24.544736401497286,24.795975096421937,24.382921235849473,24.791717529296875,6653400,0.0,0.0
2016-11-08 00:00:00-05:00,24.604350840781056,24.698033556840915,24.187039434232062,24.442537307739258,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.655452473334638,25.805187269209902,24.561769753158938,25.7370548248291,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,26.026614531797552,27.031569166186205,25.98403236908158,26.920854568481445,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.78459715038827,27.772518544783214,26.74201335141945,27.661802291870117,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,27.90878120665959,28.79450466106076,27.89174768844287,28.71785545349121,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.641211071453302,28.641211071453302,27.798069646133992,28.394229888916016,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,28.17279580582265,28.30906070245492,27.729934079564902,27.77251625061035,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,27.959880353501248,28.50493991374646,27.61921650394237,28.47087287902832,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.52197362462199,28.692302301745833,28.240925459507363,28.632686614990234,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.717854202363423,28.82856719273167,28.351641698686876,28.632686614990234,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,28.820058425082692,29.23737157337243,28.74340920391976,28.930774688720703,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,28.956315495549482,29.825005350273297,28.896699811787062,29.77390480041504,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,29.799456088282973,29.82500473828231,29.509892809316696,29.552474975585938,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.365115773858143,29.365115773858143,28.777473957555546,28.871156692504883,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,28.99890004869978,29.092582773409184,28.78598594665527,28.785985946655273,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,29.118137063417148,29.526931828629465,28.93928996278901,29.433252334594727,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.535448243728105,30.191224151104084,29.44176550712985,29.86759376525879,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,29.85055990277479,29.893142078337032,29.343826490604165,29.373634338378906,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.68023219123488,30.250843821472582,29.646168395206466,29.90166473388672,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,30.037920228262227,30.404132723225647,29.73558261010614,30.370065689086914,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,30.00385491471215,30.889578360244432,29.79094081235216,30.812929153442383,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,30.89809582516764,31.315408926743594,30.73117188406191,31.213211059570312,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,31.11952607388398,31.315406658784656,30.84699628195161,31.111007690429688,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,31.042872761872268,31.238753320870515,30.489294867756072,30.6085262298584,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,30.770352189957343,30.991781464406902,30.301941735259184,30.889583587646484,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.63407812803101,31.017320863699656,30.29341430875782,30.6085262298584,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,30.881060114098442,31.622003532749282,30.608530321771028,31.451671600341797,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.587935783103486,31.596450917566422,31.09823270679601,31.19617462158203,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,31.145068821261763,31.47721423915111,31.09396827665926,31.426116943359375,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.56238503092423,31.732713699340824,31.383534730989044,31.73271369934082,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,31.77529728057531,31.77529728057531,31.468700497030337,31.596446990966797,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.596448410034178,31.596448410034178,31.23023592977592,31.409086227416992,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.349477655787332,31.485742568969727,31.230243014042415,31.485742568969727,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.622005848050616,31.66458802206742,31.443155519081422,31.511289596557617,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.570915700549712,31.59646436362222,30.829975232132682,30.864042282104492,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,30.991770948855052,31.221718530153392,30.591491464875258,30.73627471923828,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,30.770352189957343,31.05139716325147,30.7277700120415,30.889583587646484,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.298374703308486,31.656068854773896,31.16210980053906,31.562389373779297,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,31.76679249629368,32.40979417875663,31.634786754743676,32.30333709716797,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,32.073381305152985,32.14151537958007,31.00029562341833,31.43463897705078,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.58793270844217,31.92007814995921,31.409085662826996,31.621999740600586,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.434632076387743,31.57515613743655,31.102486658498396,31.426116943359375,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.536832402911582,31.92859677812636,31.277076966123847,31.477216720581055,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.349462944753004,31.349462944753004,30.37005710729196,30.966217041015625,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,30.795892430522336,30.82570027179823,30.318963721296992,30.770343780517578,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,30.949196758062545,31.366509864693608,30.714989925441284,30.93216323852539,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.74480042053745,30.85551668265931,30.1230915235349,30.24232292175293,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.480789684046744,30.591502699961136,29.952760266928195,30.574472427368164,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.62555871135059,30.778857099964902,30.28489815239388,30.32748031616211,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.642609706100423,31.383550174517456,30.53189341809839,30.864042282104492,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.68518776603005,31.076952290375747,30.32749353588533,30.46375846862793,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.634087111471445,30.97474778183236,30.557437892098157,30.72776985168457,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,30.991777723476908,31.081201260949697,30.44671811479806,30.582983016967773,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.67666238406553,31.255788967014887,30.55743101383675,31.247270584106445,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.24727192598229,31.33243951466825,30.95770862207267,31.19617462158203,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,31.042880115374217,31.111010946081255,30.65963404011049,31.059913635253906,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,30.91512515218149,31.115264916163643,30.284901266462352,30.506330490112305,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.7107303743857,31.15359208389095,30.561687908147483,30.659629821777344,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.463041523415743,30.60834953619509,30.07840650204212,30.206619262695312,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.728007296649224,31.398980329395705,30.4715850838606,31.206661224365234,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,30.984434805778537,31.240857062398835,30.907507802733857,31.155384063720703,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.317786564439327,31.437450076371597,30.73656099740874,30.813488006591797,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.66817040112352,30.66817040112352,30.240799031444592,30.574148178100586,4228700,0.0,0.0
