Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,47.684109734934275,47.98301811935753,47.39765533863835,47.725624084472656,1100300,0.0,0.0
2017-06-14 00:00:00-04:00,47.493151015351266,47.74224033143809,46.78739425787233,47.16102981567383,936000,0.0,0.0
2017-06-15 00:00:00-04:00,47.16103795376333,47.99133792889066,46.80400871107114,47.626007080078125,1347000,0.0,0.0
2017-06-16 00:00:00-04:00,47.37690714680871,47.742237914081926,47.19424017950094,47.73393630981445,1540700,0.0,0.0
2017-06-19 00:00:00-04:00,48.21551415836751,48.672178462499545,47.7173354933767,48.11587905883789,1373000,0.0,0.0
2017-06-20 00:00:00-04:00,47.85847756101583,48.11587162632868,47.47654043236492,47.52635955810547,1159700,0.0,0.0
2017-06-21 00:00:00-04:00,47.70072778921937,47.70072778921937,47.0281837595738,47.31048583984375,1074000,0.0,0.0
2017-06-22 00:00:00-04:00,47.584481658312015,47.584481658312015,46.79569623175046,47.20254135131836,867800,0.0,0.0
2017-06-23 00:00:00-04:00,47.3021858252773,47.94151712171844,47.3021858252773,47.58448791503906,1575800,0.0,0.0
2017-06-26 00:00:00-04:00,47.534656689278826,47.672486740250555,47.1900815618495,47.35198974609375,1329700,0.0,0.0
2017-06-27 00:00:00-04:00,47.41011996806715,47.49315185312243,47.01988119400629,47.094608306884766,1187100,0.0,0.0
2017-06-28 00:00:00-04:00,47.54296900468111,47.57618175953305,46.795701024568345,47.069698333740234,1405500,0.0,0.0
2017-06-29 00:00:00-04:00,46.970065118097764,47.28142758078659,46.26431146960686,46.754188537597656,1306900,0.0,0.0
2017-06-30 00:00:00-04:00,47.06970015872634,47.29388151165492,46.762490082791366,47.04479217529297,1442500,0.0,0.0
2017-07-03 00:00:00-04:00,47.41011710421668,47.61769205330229,47.06969431440997,47.42672348022461,368900,0.0,0.0
2017-07-05 00:00:00-04:00,47.50145058858912,47.76714627003132,47.31463440134902,47.42672348022461,794200,0.0,0.0
2017-07-06 00:00:00-04:00,47.02818401312818,47.41012119221658,46.80400266870431,46.837215423583984,806700,0.0,0.0
2017-07-07 00:00:00-04:00,47.05309332399012,47.74224375415724,46.96176299650658,47.58448791503906,1201000,0.0,0.0
2017-07-10 00:00:00-04:00,47.47654477775572,48.67217539888161,47.47654477775572,48.39817810058594,1408300,0.0,0.0
2017-07-11 00:00:00-04:00,48.19890414233877,48.705387541675876,47.91660207552837,48.0494499206543,1178400,0.0,0.0
2017-07-12 00:00:00-04:00,48.472898398245704,48.987683336279645,48.30683782126448,48.68047332763672,1232200,0.0,0.0
2017-07-13 00:00:00-04:00,49.12882882342368,50.11688743509333,49.07070810124804,49.560585021972656,1640800,0.0,0.0
2017-07-14 00:00:00-04:00,49.62701315883691,49.82628331195996,49.21186331126492,49.52737808227539,1890900,0.0,0.0
2017-07-17 00:00:00-04:00,49.36132428744651,49.67683910177945,49.037507868652725,49.593807220458984,1252900,0.0,0.0
2017-07-18 00:00:00-04:00,49.593805609006644,49.593805609006644,48.78841380675101,49.08732223510742,1041700,0.0,0.0
2017-07-19 00:00:00-04:00,49.203566308718806,49.58550663596458,49.120537593032864,49.40283966064453,804300,0.0,0.0
2017-07-20 00:00:00-04:00,49.28659943186034,49.56890150657508,48.547633074697714,48.9129638671875,860400,0.0,0.0
2017-07-21 00:00:00-04:00,48.66387457159723,49.03751013646261,48.52272195049585,48.73860168457031,857300,0.0,0.0
2017-07-24 00:00:00-04:00,48.69707987709852,48.99598511592858,48.51441292502841,48.67216873168945,1005200,0.0,0.0
2017-07-25 00:00:00-04:00,48.962776184649954,49.2035606996273,48.62235342139704,48.846534729003906,686800,0.0,0.0
2017-07-26 00:00:00-04:00,49.00428112762255,49.01258272971366,48.21549590062384,48.28192138671875,698800,0.0,0.0
2017-07-27 00:00:00-04:00,48.46460401263923,48.86314758239119,47.55127539454215,48.755210876464844,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,48.66386459613818,48.7053789465372,47.0447795918413,47.592777252197266,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,47.76715289401052,47.858486391048395,47.26066944123165,47.675819396972656,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,47.78374845255931,48.04944411068417,47.435024089023706,47.96641540527344,856200,0.0,0.0
2017-08-02 00:00:00-04:00,47.86678695678712,47.99133003215744,46.97836638297348,47.86678695678711,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,48.66387762512328,49.593812625872665,46.90364272472625,46.986671447753906,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,47.26066730327962,48.30684691813243,47.15273060015656,47.60109329223633,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,47.75053788417035,47.86678251133306,47.102905083832106,47.45993423461914,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,47.17763804574056,47.667515092470964,46.8787295877569,46.961761474609375,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,46.94503021240234,47.43839635578829,46.7108914290672,46.945030212402344,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,46.68581216261699,46.97848568015449,46.15063271784512,46.18408203125,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,46.309517537215896,46.62727645978452,45.91649606099936,46.50184631347656,889500,0.0,0.0
2017-08-14 00:00:00-04:00,47.103921636523474,47.597284682191166,46.80288417890081,47.27952575683594,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,47.321335174054305,47.4467685096895,47.028661644108496,47.087196350097656,692800,0.0,0.0
2017-08-16 00:00:00-04:00,47.547106223635815,48.040472379561436,47.547106223635815,47.9150390625,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,47.60564559556698,47.88159445433632,46.85305199910137,46.88650131225586,836700,0.0,0.0
2017-08-18 00:00:00-04:00,46.79451685650839,47.5053003998058,46.45166937465031,47.07046890258789,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,46.97849381001811,46.97849381001811,45.19735743674962,45.43149948120117,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,45.46493342835964,46.02937698142277,45.32696060598549,45.84959411621094,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,45.79105876791448,45.93321674932877,45.37295193654604,45.657264709472656,936500,0.0,0.0
2017-08-24 00:00:00-04:00,45.883042502008465,46.13390596132267,45.548558952890176,45.72416305541992,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,45.96666787392245,46.317876094967446,45.80778523020029,46.18408203125,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,46.53529269270499,46.59382739526974,45.7492497898606,46.133907318115234,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,45.77433916525735,46.267705373953234,45.58200720788425,46.20916748046875,821700,0.0,0.0
2017-08-30 00:00:00-04:00,46.0670065849939,47.03701421725591,45.94575523222344,46.945030212402344,998400,0.0,0.0
2017-08-31 00:00:00-04:00,47.27952621348174,47.71435774648067,47.204266848349185,47.588924407958984,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,47.8397853104427,48.54220495042921,47.68926658830973,48.44186019897461,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,48.492027146723046,48.492027146723046,47.34641223974832,47.53038024902344,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,47.75616310031586,47.85650784732526,46.93667408828475,47.48857498168945,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,47.547115904872854,47.693452677972836,46.72762678561051,47.22099304199219,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,47.23771770033253,47.463492613171134,47.037024990150826,47.22099304199219,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,47.62236204656074,48.50038563121449,47.480204085099764,48.29133224487305,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,49.35333118000928,49.35333118000928,48.308064092640144,48.47530746459961,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,48.048833800197514,48.44185522204361,47.45512289606111,47.940128326416016,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,47.66418027056051,48.17427113120873,47.580560177625614,48.01538848876953,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,48.09064831107974,48.40841040911343,47.60564602556715,48.13246154785156,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,48.057211377797174,48.692732505497005,48.057211377797174,48.282989501953125,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,48.282976874068865,48.383321617482096,47.68926276661106,47.948490142822266,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,47.81469384299055,48.7930622226059,47.81469384299055,48.709442138671875,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,48.709443017786384,48.7930631032296,48.14081750504755,48.17426681518555,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,48.09065455651184,48.20772716881399,46.26771139501367,46.55202102661133,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,46.30951638860996,46.54365520783264,45.71580222716332,46.1673583984375,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,46.32623669246189,46.78615355410382,46.18407871564784,46.49347686767578,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,46.77779395533295,47.43840355415797,46.77779395533295,47.103919982910156,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,47.053749359578696,47.76452979021578,47.02949972159993,47.48021697998047,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,47.388214868898835,47.597268232230626,47.14571539175884,47.43838882446289,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,47.63072798152771,48.55892562866211,47.46348461620498,48.55892562866211,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,48.8265126474629,48.847419263874826,48.324785752594565,48.55056381225586,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,48.600736539812125,48.73453059647753,48.37495847108264,48.659271240234375,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,48.910143091655115,48.910143091655115,48.266258128599524,48.40841293334961,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,48.41677272384601,49.10246767741492,48.23280469584879,48.642547607421875,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,48.82651293912766,48.95194625854492,48.08646528629094,48.95194625854492,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,49.20281476216401,49.35333348496703,48.80979329818923,49.3115234375,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,49.420223907762825,49.420223907762825,48.62582351679871,48.97703170776367,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,48.98540309058526,49.32825060108011,48.90177980149974,49.09410858154297,976800,0.0,0.0
2017-10-13 00:00:00-04:00,49.278062889331935,49.428581577820246,48.977025512355304,49.21952819824219,676800,0.0,0.0
2017-10-16 00:00:00-04:00,49.31152225207783,49.487126361159206,49.01884554704013,49.445316314697266,897000,0.0,0.0
2017-10-17 00:00:00-04:00,49.40350483144221,49.88014636503077,49.34496694021546,49.83833312988281,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,50.08919978116266,50.08919978116266,49.595833591495314,49.83833312988281,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,49.97212718861114,50.19790526082183,49.47040026585539,49.83833312988281,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,50.08920025632177,50.62437649631192,49.951224234789365,50.61601257324219,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,50.841798927297184,51.1093870908696,50.582574688156576,50.808349609375,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,51.08429438923447,51.42714187413261,50.53239348208377,51.067569732666016,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,51.27663276806011,51.27663276806011,50.482228976588225,50.98395919799805,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,51.33515672049501,51.33515672049501,50.54075309555687,50.56584167480469,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,50.64110043835318,50.89196389857286,49.027207818073876,50.866878509521484,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,50.63274321331817,51.08429941538858,50.37184428700432,50.44041442871094,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,50.79997914138774,51.30170605447772,50.28988830546851,51.28498458862305,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,51.28498458862305,51.51075946658219,50.86687776441409,51.28498458862305,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,51.18464109671507,51.19300502027028,49.512213654718934,50.02230453491211,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,50.047388678932826,50.214632056946314,49.33660830975316,50.131011962890625,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,50.16445657281911,50.524025495465374,48.80142747618106,49.562381744384766,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,49.71290666784871,49.77144137349911,48.95195230449139,49.2947998046875,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,49.252985415138724,49.62927900689511,48.87668863348041,49.62091827392578,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,49.47772669743229,50.1431550176525,49.26714734229256,49.72199630737305,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,49.71357030037979,49.797800749966235,49.22502469585848,49.410335540771484,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,49.28398442877027,49.6040659064861,49.00602138713232,49.56195068359375,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,49.46929749811913,49.88203441273837,49.02287033157673,49.410335540771484,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,49.30926783315504,49.84835052573593,48.97233954369882,49.49457550048828,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,49.8904618802588,50.16000320559576,49.35137922958487,49.82307815551758,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,49.63776492588017,50.30319644688989,49.30083667865892,50.11788558959961,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,49.9662786836562,49.9662786836562,49.225038312153,49.233463287353516,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,49.519837695782414,49.82307245539072,49.32610509118504,49.410335540771484,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,49.747266321871585,49.747266321871585,49.39349134642042,49.519840240478516,851000,0.0,0.0
2017-11-24 00:00:00-05:00,49.87360999141453,50.016805613117896,49.410336087194416,49.578800201416016,350800,0.0,0.0
2017-11-27 00:00:00-05:00,49.78938289517377,49.78938289517377,49.2334535300199,49.43560791015625,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,49.66303011655824,49.9999583413693,49.4187573142295,49.93257141113281,957600,0.0,0.0
2017-11-29 00:00:00-05:00,49.890459301277,50.93493429285535,49.70514844474232,50.7580451965332,953700,0.0,0.0
2017-11-30 00:00:00-05:00,50.977047631411814,52.73749106370302,50.888604693120804,52.569026947021484,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,52.45110955341227,52.67853565724279,50.99390070725628,52.560611724853516,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,52.914368427689034,53.596646544554204,52.67262443525083,53.461875915527344,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,53.55453635082325,53.59665157387385,53.07441252585263,53.327110290527344,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,53.25973013389742,53.52927145151016,53.02388228428276,53.419769287109375,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,53.487156635991646,53.70615775329781,53.21424468419801,53.537696838378906,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,53.9083169877321,54.54848005134563,53.659834881446095,54.262088775634766,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,54.28735727100322,54.531630103518545,53.88304849236365,54.262088775634766,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,54.46425716307109,54.64114308161351,53.73986032554529,53.857784271240234,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,53.908316751562964,54.31263195480343,53.86620152173802,54.161014556884766,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,54.3210570184912,54.43056241290691,52.68696212768555,52.68696212768555,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,53.84092445411618,53.99254183694325,52.76275925462207,53.15864944458008,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,53.487159027834025,53.984123247528444,53.487159027834025,53.7903938293457,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,53.765124157767524,54.06835895264742,53.192348037035714,53.40292739868164,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,53.52927553995034,53.76512662076471,53.15023202898636,53.68089294433594,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,53.98412045369069,54.110469352177,53.68931385465655,53.77354431152344,932900,0.0,0.0
2017-12-22 00:00:00-05:00,53.74827988547896,53.87715435788809,53.200772234843626,53.68089294433594,868000,0.0,0.0
2017-12-26 00:00:00-05:00,53.773548254145034,54.02624285645901,53.19235034750428,53.276580810546875,664600,0.0,0.0
2017-12-27 00:00:00-05:00,53.318688525098494,53.47873088077702,53.03230049266853,53.13338088989258,817200,0.0,0.0
2017-12-28 00:00:00-05:00,53.2597235999482,53.29341706381274,52.84698991375708,53.23445510864258,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,53.318690468991335,53.621925245347306,52.93964699854638,53.242881774902344,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,53.61350469775133,54.582171009331255,53.411347104546614,54.5063591003418,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,54.716933248223214,55.59294404679175,54.54004737923888,55.087554931640625,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,55.323422568504256,56.63743602372521,55.17180513702695,56.46897506713867,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,56.6458398177333,57.12596043348303,56.30048663158412,56.69637680053711,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,56.763764468118964,57.5218513519094,56.544760162497006,57.07542419433594,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,56.92381512226641,57.3618173710398,56.654273793858444,56.77219772338867,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,56.873265758306836,57.041733087429236,56.47738199420508,56.780616760253906,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,57.05858478323164,57.4965934753418,56.6205825174939,57.4965934753418,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,57.87562687555737,58.36417250222799,57.370237728754375,58.288360595703125,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,58.46526483652523,58.93696061297804,57.60609732784564,57.858795166015625,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,58.27993624175603,58.54105254920585,57.90931457205615,58.34731674194336,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,58.237813843193194,58.44839315458061,57.1680737689482,57.30284118652344,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,57.51343336406547,58.372600745495355,57.429202905941686,58.254676818847656,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,58.330479589760856,58.4189257438182,57.49658716829493,57.93458938598633,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,57.976708013407105,57.976708013407105,57.36181348561631,57.6229362487793,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,57.606093644825734,58.381024206988506,57.606093644825734,57.90932846069336,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,58.086214081607515,58.692683710378105,57.639786834421535,58.19571304321289,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,58.81902476426598,60.26781170028627,58.254673656463474,59.189640045166016,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,59.29914607045353,59.50382601056972,57.21862107036768,57.6229362487793,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,57.13439104472617,58.5166329276174,57.13439104472617,57.412357330322266,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,57.648202624217916,57.648202624217916,55.66875167169054,56.12360382080078,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,54.90224477823322,56.39314365057591,54.90224477823322,55.828792572021484,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,55.60137384232702,56.890118446976835,55.496084166439005,56.637420654296875,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,56.410007610898575,56.410007610898575,53.714590795877044,53.874629974365234,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,53.04914469086414,54.43054780158456,52.22451595338184,54.371585845947266,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,54.236820280266315,55.54241490286182,54.026240917032986,54.262088775634766,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,53.95884626185759,54.22838755119448,51.28870186024351,51.32239532470703,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,52.13102621655584,52.9564969280175,50.67802990754365,52.50164794921875,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,53.25131128296622,53.66404504234227,52.52691774735877,53.293426513671875,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,53.124957365104756,53.47873233866167,52.87226279152743,53.428192138671875,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,52.87226667457619,54.211551547400276,52.87226667457619,54.161014556884766,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,54.91571963040603,55.110753300466094,53.99989078855762,55.04291915893555,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,54.78004544646772,56.543862745620714,54.70372960132665,56.23858642578125,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,55.97569978684361,56.19617204846909,55.0513893359319,55.21250915527344,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,55.14467558183469,56.14530198867541,55.00900082427573,55.22947311401367,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,55.6534649649266,55.84002340986093,54.936920348173146,55.35667037963867,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,55.78915272259645,56.10291073216615,55.37364025451358,56.060508728027344,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,56.535375457552654,57.22225034405615,56.20466055538454,57.09505081176758,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,56.96784461044718,57.476636210402,56.52689361572265,56.526893615722656,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,57.19679013707293,57.21375352069875,55.72977446556721,55.763694763183594,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,55.57715650008154,55.984187279699505,54.57653000153413,55.09380340576172,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,54.75459946398987,55.60258768952456,54.059249377836885,55.458431243896484,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,54.98355465232761,56.119862263845846,54.864836815702304,55.96722412109375,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,56.21314015033931,56.60321395705777,55.237952398724836,56.306419372558594,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,55.738261325467505,56.42512962438912,55.39058309488911,56.136810302734375,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,56.39122427346336,56.48450350787768,55.62803347809047,56.0096321105957,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,56.23009986011109,56.87457275390625,55.88242803518855,56.87457275390625,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,57.086562752045445,57.086562752045445,56.61169145206664,56.857608795166016,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,57.24769027410314,57.62928241011398,56.781294134856914,56.82369613647461,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,57.00176179806278,57.06112070698643,56.11985338717155,56.136810302734375,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,56.09443146615731,56.84065889599266,56.09443146615731,56.39970779418945,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,56.45905207534973,56.54384959566499,55.8060975826865,56.280975341796875,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,56.238592604022955,56.238592604022955,54.65285190563091,54.966609954833984,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,55.32275330951694,55.449952844832346,54.40522937388643,54.763084411621094,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,54.7291622477236,55.53474849466585,54.47052557355593,54.98355484008789,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,54.483242450027866,54.68675780877096,53.16037967892451,53.202781677246094,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,53.101027437626,53.53774090275763,51.71032711707603,51.761207580566406,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,52.49047660531264,54.18645319049472,52.49047660531264,54.12709426879883,1831800,0.0,0.0
2018-03-27 00:00:00-04:00,54.13556257177772,54.8733113421702,53.54197023136691,53.804847717285156,1479000,0.0,0.0
2018-03-28 00:00:00-04:00,54.07621041637472,54.38996515921318,53.38086031883087,53.558937072753906,1416300,0.0,0.0
2018-03-29 00:00:00-04:00,54.00836750929185,54.89875447588633,53.61066277576515,54.415401458740234,1552800,0.0,0.0
2018-04-02 00:00:00-04:00,54.28820338050975,54.49172521288306,51.66792286766151,52.53287124633789,1747900,0.0,0.0
2018-04-03 00:00:00-04:00,52.83814995415782,53.635257758685036,52.43959443448496,53.56741714477539,1086700,0.0,0.0
2018-04-04 00:00:00-04:00,52.609188593506104,54.203404077077856,52.60070690002574,54.15252685546875,1196400,0.0,0.0
2018-04-05 00:00:00-04:00,54.90723872133946,54.93267733348158,54.06772893764675,54.65283966064453,1374200,0.0,0.0
2018-04-06 00:00:00-04:00,54.02534195089432,54.22037890108155,52.81271824053182,53.1264762878418,1780000,0.0,0.0
2018-04-09 00:00:00-04:00,53.4402160723726,53.999888147860354,53.22821902506938,53.423255920410156,1105200,0.0,0.0
2018-04-10 00:00:00-04:00,54.30517318460759,55.1277228961394,54.27125287520409,54.746124267578125,1347600,0.0,0.0
2018-04-11 00:00:00-04:00,54.20341196545791,54.7970076723768,53.99989657976677,54.48324966430664,739100,0.0,0.0
2018-04-12 00:00:00-04:00,54.92419592157253,55.16163806527085,54.66980332920824,54.98355484008789,823800,0.0,0.0
2018-04-13 00:00:00-04:00,55.492345209931955,55.56696599145653,54.890274414938176,55.11922836303711,893700,0.0,0.0
2018-04-16 00:00:00-04:00,55.90787168166057,55.98418752706204,55.29731903989835,55.42451858520508,1328000,0.0,0.0
2018-04-17 00:00:00-04:00,55.91635007871758,56.16226745990337,55.46691731882663,56.052024841308594,1064000,0.0,0.0
2018-04-18 00:00:00-04:00,56.0944299389696,56.62866026366237,55.90787146918043,56.27250671386719,1072900,0.0,0.0
2018-04-19 00:00:00-04:00,56.56081672618453,56.823697497162335,56.09442704540734,56.484500885009766,735200,0.0,0.0
2018-04-20 00:00:00-04:00,56.71346718518273,56.78978951255696,55.48388647764845,56.19619369506836,1355000,0.0,0.0
2018-04-23 00:00:00-04:00,56.323370867136454,56.476008991558345,55.95026048382213,56.280975341796875,1041300,0.0,0.0
2018-04-24 00:00:00-04:00,56.603220096958175,56.603220096958175,54.38148837981334,54.86484146118164,1539200,0.0,0.0
2018-04-25 00:00:00-04:00,54.729165337712566,55.466917483459696,53.847256734522965,55.204036712646484,1437700,0.0,0.0
2018-04-26 00:00:00-04:00,55.19555996761578,55.54323830518125,54.44933253014251,54.568050384521484,1849200,0.0,0.0
2018-04-27 00:00:00-04:00,53.84725711410595,54.40693249819815,51.03193621353976,51.54920959472656,3369900,0.0,0.0
2018-04-30 00:00:00-04:00,51.5576847654753,52.100396725930025,49.997386261758756,50.16698455810547,2642200,0.0,0.0
2018-05-01 00:00:00-04:00,50.073710279331735,50.80298076128231,49.590357189633096,50.726661682128906,2553100,0.0,0.0
2018-05-02 00:00:00-04:00,50.429860837203655,50.641857893711396,49.48011169497974,49.6581916809082,2182500,0.0,0.0
2018-05-03 00:00:00-04:00,49.54713390985195,50.247627611325974,49.23105827839339,49.905921936035156,1413700,0.43,0.0
2018-05-04 00:00:00-04:00,49.53004696294961,50.957518162859515,49.47024896020023,50.75164031982422,2498300,0.0,0.0
2018-05-07 00:00:00-04:00,51.04209955533345,51.59737056110801,50.89687673586013,51.25566482543945,2645400,0.0,0.0
2018-05-08 00:00:00-04:00,51.118981388515856,51.46922828884524,50.999385362854206,51.349632263183594,2618200,0.0,0.0
2018-05-09 00:00:00-04:00,51.682788430189625,51.836555664731264,51.28128473347011,51.66570281982422,1264700,0.0,0.0
