Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-08 00:00:00-04:00,23.727350426010577,24.022710878815573,23.41229877559033,23.884876251220703,1934200,0.0,0.0
2009-06-09 00:00:00-04:00,24.003019522248483,25.26322799344014,23.973484603877143,25.017093658447266,3061200,0.0,0.0
2009-06-10 00:00:00-04:00,25.263225859933588,25.40106047497541,24.514977319402927,24.85956573486328,2753900,0.0,0.0
2009-06-11 00:00:00-04:00,24.859568858327833,25.09585760431179,24.121165822931957,24.377145767211914,1737800,0.0,0.0
2009-06-12 00:00:00-04:00,24.209773668200782,24.327917098999023,23.8947220155975,24.327917098999023,1868200,0.0,0.0
2009-06-15 00:00:00-04:00,24.062089296857074,24.21961509602998,22.752654917572507,23.028324127197266,2695500,0.0,0.0
2009-06-16 00:00:00-04:00,23.313849202220712,23.530446784570305,22.29977486196876,22.49668312072754,2481800,0.0,0.0
2009-06-17 00:00:00-04:00,22.408072890626638,22.8806504223373,22.083175602843536,22.368690490722656,2057100,0.0,0.0
2009-06-18 00:00:00-04:00,22.39822261546047,22.64435692991608,21.92564518239109,22.16193389892578,1729200,0.0,0.0
2009-06-19 00:00:00-04:00,22.57544195025087,22.75265897539003,22.28007961573361,22.476987838745117,1559300,0.0,0.0
2009-06-22 00:00:00-04:00,22.06348467633234,22.1717843995543,21.08879280090332,21.08879280090332,2199100,0.0,0.0
2009-06-23 00:00:00-04:00,21.167549892107356,21.482601497021346,20.694972484736372,21.364458084106445,2078000,0.0,0.0
2009-06-24 00:00:00-04:00,21.512138144254422,22.2111586532162,21.443220840875732,21.777963638305664,1818000,0.0,0.0
2009-06-25 00:00:00-04:00,21.699202031612007,22.634511298443414,21.581056734591893,22.585285186767578,1721100,0.0,0.0
2009-06-26 00:00:00-04:00,22.45729531866408,22.76250323414792,22.221006591675735,22.37853240966797,3895600,0.0,0.0
2009-06-29 00:00:00-04:00,22.604980163903345,23.067713992067542,22.2702391405645,22.870805740356445,2453500,0.0,0.0
2009-06-30 00:00:00-04:00,22.94956927429805,23.3729207122086,22.565600238916996,22.77235221862793,41581400,0.0,0.0
2009-07-01 00:00:00-04:00,22.516366822419783,23.195696145368167,22.447447640310394,22.506521224975586,3876500,0.0,0.0
2009-07-02 00:00:00-04:00,22.132404323792418,22.132404323792418,21.403846740722656,21.403846740722656,2455200,0.0,0.0
2009-07-06 00:00:00-04:00,21.344769380146236,21.393995494962564,20.88203563830674,21.266006469726562,2783700,0.0,0.0
2009-07-07 00:00:00-04:00,21.128167535550975,21.384147434407158,19.956569612679917,20.094404220581055,3832900,0.0,0.0
2009-07-08 00:00:00-04:00,20.232237371237833,20.232237371237833,19.040948339368605,19.424917221069336,6293000,0.0,0.0
2009-07-09 00:00:00-04:00,19.54306356808641,20.114095062325273,19.454455070889374,19.927032470703125,3367700,0.0,0.0
2009-07-10 00:00:00-04:00,19.759664025240102,19.85811813437231,19.474149174398228,19.72028350830078,2339100,0.0,0.0
2009-07-13 00:00:00-04:00,19.749818540650274,20.015644073486328,19.149252039400174,20.015644073486328,2120100,0.0,0.0
2009-07-14 00:00:00-04:00,20.0550285554199,20.261780517236197,19.867965915307906,20.173171997070312,2287200,0.0,0.0
2009-07-15 00:00:00-04:00,20.79343408307502,21.561372177663525,20.79343408307502,21.22662925720215,3230100,0.0,0.0
2009-07-16 00:00:00-04:00,21.16755489794363,21.443226056363667,20.901729339237473,21.315235137939453,2068900,0.0,0.0
2009-07-17 00:00:00-04:00,21.266008435141647,21.47276038990544,21.05925460252177,21.128171920776367,1716500,0.0,0.0
2009-07-20 00:00:00-04:00,21.206934371726124,21.610594515037377,21.06909787259983,21.52198600769043,1846100,0.0,0.0
2009-07-21 00:00:00-04:00,21.876421021440738,22.073329258609007,21.275854466004137,21.590906143188477,1332500,0.0,0.0
2009-07-22 00:00:00-04:00,21.31523382046476,21.669667876832403,21.256162103688826,21.502296447753906,1665300,0.0,0.0
2009-07-23 00:00:00-04:00,21.75827501488859,22.8609557549651,21.256160759407788,22.683740615844727,3143000,0.0,0.0
2009-07-24 00:00:00-04:00,22.447449791939825,23.21538956549444,22.289923973444914,23.097244262695312,2501100,0.0,0.0
2009-07-27 00:00:00-04:00,23.018481682919944,23.33353520227513,22.782192951795484,23.264616012573242,1157200,0.0,0.0
2009-07-28 00:00:00-04:00,22.63451696501689,23.018485990211637,22.595136441388423,22.870805740356445,1349900,0.0,0.0
2009-07-29 00:00:00-04:00,22.585286748447796,22.742812570129683,22.427760926765906,22.70343017578125,1976300,0.0,0.0
2009-07-30 00:00:00-04:00,23.195703311277065,23.225240112734543,22.782197480153805,22.8904972076416,1669900,0.0,0.0
2009-07-31 00:00:00-04:00,22.56559503329862,23.353224123628674,22.56559503329862,22.94956398010254,2318000,0.0,0.0
2009-08-03 00:00:00-04:00,23.372914315237942,23.382759913175658,22.87080008754916,23.01848030090332,2800200,0.0,0.0
2009-08-04 00:00:00-04:00,22.988948096074004,23.176010723239663,22.58528792230222,23.077556610107422,3192200,0.0,0.0
2009-08-05 00:00:00-04:00,22.112708817043693,23.313845631358905,21.659822520263624,22.811731338500977,7017000,0.0,0.0
2009-08-06 00:00:00-04:00,22.851111534902053,23.343380221594707,22.76250489892491,22.92987632751465,2531900,0.0,0.0
2009-08-07 00:00:00-04:00,23.31384872012302,24.012869456334894,23.195703391739567,23.766735076904297,2063200,0.0,0.0
2009-08-10 00:00:00-04:00,23.648591576183424,23.648591576183424,22.73297138618799,23.038177490234375,2136400,0.0,0.0
2009-08-11 00:00:00-04:00,22.85110986364466,22.85110986364466,22.1028631671095,22.37853240966797,2947500,0.0,0.0
2009-08-12 00:00:00-04:00,22.437603591512552,22.969252700708893,22.42775799421281,22.624664306640625,1952500,0.0,0.0
2009-08-13 00:00:00-04:00,22.673897715490256,22.752660634868278,22.19147459956784,22.457298278808594,2003000,0.0,0.0
2009-08-14 00:00:00-04:00,22.34899399269581,22.34899399269581,21.53182823562988,21.837034225463867,2856100,0.0,0.0
2009-08-17 00:00:00-04:00,21.521987264027626,21.53183286295823,20.793429843866953,20.9017276763916,2755000,0.0,0.0
2009-08-18 00:00:00-04:00,20.980488732418692,21.817345788866703,20.852499713364676,21.75827407836914,2367400,0.0,0.0
2009-08-19 00:00:00-04:00,21.403841034425096,21.95518140584117,21.019872081920887,21.68935775756836,1559000,0.0,0.0
2009-08-20 00:00:00-04:00,21.718890267108662,22.03394187298587,21.669664157886235,21.935489654541016,1116300,0.0,0.0
2009-08-21 00:00:00-04:00,22.161935163398585,22.782192844959635,22.08317225339312,22.683740615844727,1855700,0.0,0.0
2009-08-24 00:00:00-04:00,22.77234257419792,23.185848236350225,22.654199172357558,22.76249885559082,1801200,0.0,0.0
2009-08-25 00:00:00-04:00,23.038175223968867,23.491063413094572,22.693586751823332,22.72312355041504,2241400,0.0,0.0
2009-08-26 00:00:00-04:00,22.66405138105932,23.03817476651169,22.476988749405102,22.54590606689453,2342600,0.0,0.0
2009-08-27 00:00:00-04:00,22.61482393757791,22.762506053360443,21.69920571129164,22.299772262573242,1752600,0.0,0.0
2009-08-28 00:00:00-04:00,22.55575016311571,22.831421292558794,22.339152625746394,22.575441360473633,1384400,0.0,0.0
2009-08-31 00:00:00-04:00,22.36868445461197,22.36868445461197,21.659818348330997,21.777963638305664,1901200,0.0,0.0
2009-09-01 00:00:00-04:00,21.65982357291288,22.42776344834436,21.06910073626221,21.16755485534668,3040500,0.0,0.0
2009-09-02 00:00:00-04:00,21.049403552546487,21.39399193244787,21.049403552546487,21.285694122314453,1753800,0.0,0.0
2009-09-03 00:00:00-04:00,22.142242670261897,22.703428605931897,21.70904575166254,22.585285186767578,4946100,0.0,0.0
2009-09-04 00:00:00-04:00,22.664049149153463,23.569823542364595,22.516368929382754,23.52059555053711,2772400,0.0,0.0
2009-09-08 00:00:00-04:00,23.79626979107837,24.032558549261967,23.491063713156578,23.609207153320312,1790000,0.0,0.0
2009-09-09 00:00:00-04:00,23.58951450417991,23.943948558599605,23.402453755774857,23.786422729492188,1539800,0.0,0.0
2009-09-10 00:00:00-04:00,23.875030241970357,24.455907416642646,23.530441801051147,24.42637062072754,1955200,0.0,0.0
2009-09-11 00:00:00-04:00,24.56421092758439,25.036788468269325,24.34761147971163,24.711891174316406,1716200,0.0,0.0
2009-09-14 00:00:00-04:00,24.47559724603734,24.593740667383162,24.140854422464464,24.46575164794922,1343700,0.0,0.0
2009-09-15 00:00:00-04:00,24.475595777052945,24.53466748418047,23.294150367368143,23.648584365844727,10912400,0.0,0.0
2009-09-16 00:00:00-04:00,23.697811163459736,24.022708378876974,23.628893856834225,23.983327865600586,2666000,0.0,0.0
2009-09-17 00:00:00-04:00,23.93410295954839,24.19992850036316,23.461525472226135,23.786422729492188,1790400,0.0,0.0
2009-09-18 00:00:00-04:00,24.071938728079065,24.199927756096546,23.540287662800402,23.589513778686523,2228600,0.0,0.0
2009-09-21 00:00:00-04:00,23.461526826716906,23.619052664918673,23.048021031973242,23.313846588134766,1649500,0.0,0.0
2009-09-22 00:00:00-04:00,23.59935920284914,23.66827839357818,23.097244937530316,23.146472930908203,1126000,0.0,0.0
2009-09-23 00:00:00-04:00,23.17601266415084,23.304001707442186,22.752661256727183,22.792041778564453,1170100,0.0,0.0
2009-09-24 00:00:00-04:00,22.959407813826008,22.979099009034783,21.94533567269864,22.25054168701172,1400600,0.0,0.0
2009-09-25 00:00:00-04:00,22.132399218373607,22.132399218373607,21.502295914118577,21.748430252075195,2003800,0.0,0.0
2009-09-28 00:00:00-04:00,21.837042895098854,22.49668312072754,21.74843436644304,22.49668312072754,1904800,0.0,0.0
2009-09-29 00:00:00-04:00,22.526214868224393,22.831422814043393,22.3982258325806,22.54590606689453,2063300,0.0,0.0
2009-09-30 00:00:00-04:00,22.604973267542796,22.614818864910266,21.58105555344979,21.78780746459961,3363100,0.0,0.0
2009-10-01 00:00:00-04:00,21.807501589159873,21.807501589159873,20.822964254409037,20.862346649169922,3608700,0.0,0.0
2009-10-02 00:00:00-04:00,20.63589899871836,21.453066684908016,20.586672889411954,20.665435791015625,3073400,0.0,0.0
2009-10-05 00:00:00-04:00,20.773741109191665,21.128173323439174,20.65559578587169,21.08879280090332,2094700,0.0,0.0
2009-10-06 00:00:00-04:00,21.53182823562988,22.083168512265118,21.354611248676086,21.837034225463867,2700900,0.0,0.0
2009-10-07 00:00:00-04:00,21.71889332083274,21.935492738719446,21.531832577201808,21.738584518432617,1552000,0.0,0.0
2009-10-08 00:00:00-04:00,22.063487088113817,22.329312686249263,21.758280963137793,21.84688949584961,4253500,0.0,0.0
2009-10-09 00:00:00-04:00,21.86657569296825,22.132401253085135,21.59090641094139,21.610597610473633,2990700,0.0,0.0
2009-10-12 00:00:00-04:00,21.709052460635885,21.965032451741116,21.15771195248574,21.374309539794922,2873300,0.0,0.0
2009-10-13 00:00:00-04:00,21.266005346653607,21.374303169101427,21.000179833829684,21.325077056884766,2018400,0.0,0.0
2009-10-14 00:00:00-04:00,21.63028621376056,21.669668611517075,21.295543344254504,21.41368865966797,3179400,0.0,0.0
2009-10-15 00:00:00-04:00,21.266002970726387,22.02409703244273,21.12816649177894,21.99456024169922,3509300,0.0,0.0
2009-10-16 00:00:00-04:00,21.768123381335474,22.240700901459693,21.640132462641745,22.181629180908203,2860000,0.0,0.0
2009-10-19 00:00:00-04:00,22.161938752653462,22.329310198253843,22.02410410728475,22.24070167541504,2808600,0.0,0.0
2009-10-20 00:00:00-04:00,22.171779260880008,22.526211392982045,21.984716658084967,22.427759170532227,3045900,0.0,0.0
2009-10-21 00:00:00-04:00,22.329311176359727,22.782197532612837,22.004413871004495,22.024105072021484,2246100,0.0,0.0
2009-10-22 00:00:00-04:00,22.16193560523698,22.68374106808626,21.974872986048606,22.575441360473633,2136400,0.0,0.0
2009-10-23 00:00:00-04:00,22.65420665128562,22.811732490981115,22.280081373616724,22.467144012451172,2548200,0.0,0.0
2009-10-26 00:00:00-04:00,22.41791377773929,22.979099713400974,21.817345450452894,21.87641716003418,2996900,0.0,0.0
2009-10-27 00:00:00-04:00,22.230851628614907,22.230851628614907,21.4235313623288,21.482603073120117,2120800,0.0,0.0
2009-10-28 00:00:00-04:00,21.38415131111459,21.43337930704355,20.498068040809716,20.655593872070312,2263300,0.0,0.0
2009-10-29 00:00:00-04:00,20.832810731439924,21.728739593608335,20.832810731439924,21.502296447753906,2155500,0.0,0.0
2009-10-30 00:00:00-04:00,21.26600500035161,21.56136542455347,20.645745480529605,20.872190475463867,2328900,0.0,0.0
2009-11-02 00:00:00-05:00,20.970642633119795,21.325076643345113,20.57682810945598,21.010025024414062,1930000,0.0,0.0
2009-11-03 00:00:00-05:00,20.389765901921685,21.35461385092825,20.350385387719516,21.325077056884766,2258700,0.0,0.0
2009-11-04 00:00:00-05:00,21.42353348179386,21.945338965998452,21.000182110552245,21.06909942626953,4261200,0.0,0.0
2009-11-05 00:00:00-05:00,21.177400364533355,21.40384352296057,20.97064652755398,21.305389404296875,5069000,0.0,0.0
2009-11-06 00:00:00-05:00,21.039558838138866,21.472753813889558,20.75404217525929,20.931259155273438,1817400,0.0,0.0
2009-11-09 00:00:00-05:00,21.236474858139996,21.305392186848568,21.088794599785004,21.22662925720215,2421000,0.0,0.0
2009-11-10 00:00:00-05:00,21.06910380998722,21.30539260354791,20.616217425126663,20.675289154052734,3412100,0.0,0.0
2009-11-11 00:00:00-05:00,20.8426576871101,21.049409648210535,20.626060126263532,20.744203567504883,2942000,0.0,0.0
2009-11-12 00:00:00-05:00,20.77373805751044,20.832809771564634,20.114097970694814,20.143632888793945,3450800,0.0,0.0
2009-11-13 00:00:00-05:00,20.281463209069642,20.409452196811092,20.084555051777027,20.25192642211914,3496900,0.0,0.0
2009-11-16 00:00:00-05:00,20.32084829318211,20.675282305039495,20.301158975300087,20.44883918762207,2780300,0.0,0.0
2009-11-17 00:00:00-05:00,20.42914671561173,20.42914671561173,20.025486617483516,20.212549209594727,1773400,0.0,0.0
2009-11-18 00:00:00-05:00,20.14363822376537,20.27162916227933,19.848277697413273,19.96642303466797,1381500,0.0,0.0
2009-11-19 00:00:00-05:00,19.828581602963705,19.838427201793948,19.218169498336426,19.454458236694336,2413300,0.0,0.0
2009-11-20 00:00:00-05:00,19.346158471452643,19.543066691775934,19.168941448732877,19.306777954101562,2634000,0.0,0.0
2009-11-23 00:00:00-05:00,19.611978053023034,19.71043213330249,19.060637832455626,19.296926498413086,2983200,0.0,0.0
2009-11-24 00:00:00-05:00,19.247708616837038,19.336317147787703,18.91296569499149,19.05080223083496,2844700,0.0,0.0
2009-11-25 00:00:00-05:00,19.139406008813417,19.198477722158866,18.80466317009602,18.98188018798828,2075600,0.0,0.0
2009-11-27 00:00:00-05:00,18.558528422450102,18.95234296564559,18.2927029015972,18.666826248168945,1600500,0.0,0.0
2009-11-30 00:00:00-05:00,18.725900914552625,18.725900914552625,18.322240749839693,18.46007537841797,2223000,0.0,0.0
2009-12-01 00:00:00-05:00,18.60775507462734,18.844043807382388,18.509300966515422,18.706209182739258,2200800,0.0,0.0
2009-12-02 00:00:00-05:00,18.745593399212456,18.991727754488736,18.607756883315588,18.844045639038086,2590800,0.0,0.0
2009-12-03 00:00:00-05:00,18.93265205581452,18.97203444965857,18.371466088528095,18.401002883911133,2180300,0.0,0.0
2009-12-04 00:00:00-05:00,18.69636052437637,18.72589731533286,17.761051345021645,18.056411743164062,5332600,0.0,0.0
2009-12-07 00:00:00-05:00,18.105639183688165,18.233630076070327,17.908732863043248,18.15486717224121,2756700,0.0,0.0
2009-12-08 00:00:00-05:00,17.918577934815076,18.036721348163177,17.6527524379983,17.6921329498291,2637700,0.0,0.0
2009-12-09 00:00:00-05:00,17.76105446272115,18.076106110137374,17.446000937448982,18.00718879699707,2775700,0.0,0.0
2009-12-10 00:00:00-05:00,18.09579282130205,18.489609201661857,18.09579282130205,18.381309509277344,2984300,0.0,0.0
2009-12-11 00:00:00-05:00,18.460074317187264,18.706208641416428,18.450228718875394,18.666826248168945,2797800,0.0,0.0
2009-12-14 00:00:00-05:00,19.296929270951455,19.966414859615433,19.040949376588426,19.927032470703125,4794500,0.0,0.0
2009-12-15 00:00:00-05:00,19.907336460961716,20.56697629284066,19.69073900790266,20.40945053100586,4224000,0.0,0.0
2009-12-16 00:00:00-05:00,20.74419542474468,20.950949182543795,20.448835059723557,20.566978454589844,2628000,0.0,0.0
2009-12-17 00:00:00-05:00,20.616210907558468,20.773736720132362,20.31100300257271,20.3306941986084,3349200,0.0,0.0
2009-12-18 00:00:00-05:00,20.566983935854026,20.566983935854026,20.104252073237777,20.54729461669922,2762900,0.0,0.0
2009-12-21 00:00:00-05:00,20.67528533181773,21.02971939556283,20.468533379870458,20.96080207824707,1905500,0.0,0.0
2009-12-22 00:00:00-05:00,21.029715863118952,21.649973492629712,21.019870265462497,21.5515193939209,5503000,0.0,0.0
2009-12-23 00:00:00-05:00,21.777969441606675,21.777969441606675,21.118329268287887,21.206937789916992,2206800,0.0,0.0
2009-12-24 00:00:00-05:00,21.285697666795457,21.482604003916684,21.18724355930689,21.266006469726562,617000,0.0,0.0
2009-12-28 00:00:00-05:00,21.41368682801488,21.41368682801488,21.11832638152946,21.27585220336914,1465300,0.0,0.0
2009-12-29 00:00:00-05:00,21.41368934957284,21.41368934957284,21.069100869525727,21.177400588989258,1268200,0.0,0.0
2009-12-30 00:00:00-05:00,20.93126914987425,21.10848621450887,20.63590674953108,20.675289154052734,1912800,0.0,0.0
2009-12-31 00:00:00-05:00,20.77374120057457,20.77374120057457,20.51776123046875,20.51776123046875,967500,0.0,0.0
2010-01-04 00:00:00-05:00,20.79342997781785,20.95095580601029,20.675284667745522,20.91157341003418,2460200,0.0,0.0
2010-01-05 00:00:00-05:00,20.990335599466,21.1675526195283,20.773738062643147,21.000181198120117,2156000,0.0,0.0
2010-01-06 00:00:00-05:00,21.029718382001583,21.758275795142243,20.931264271500204,21.600749969482422,2901900,0.0,0.0
2010-01-07 00:00:00-05:00,21.640129113697416,22.004408736078723,21.52198569087786,21.92564582824707,1940800,0.0,0.0
2010-01-08 00:00:00-05:00,21.787809651875396,21.876418159222343,21.36446018970828,21.52198600769043,2612400,0.0,0.0
2010-01-11 00:00:00-05:00,21.581059539118357,21.62044005800549,20.330696610363326,20.655593872070312,6053300,0.0,0.0
2010-01-12 00:00:00-05:00,20.52760740339594,20.60637032886807,20.114101575203208,20.27162742614746,3404200,0.0,0.0
2010-01-13 00:00:00-05:00,20.28146781551995,20.379921916527753,19.730127478874362,20.311002731323242,3291000,0.0,0.0
2010-01-14 00:00:00-05:00,19.89749455469512,20.084557135747147,19.04094830066448,19.139402389526367,5720000,0.0,0.0
2010-01-15 00:00:00-05:00,19.218169842262224,19.26739595943841,18.74559235708922,18.765281677246094,5393000,0.0,0.0
2010-01-19 00:00:00-05:00,18.21394130485356,18.361621534456848,17.682290224854523,18.194250106811523,7047900,0.0,0.0
2010-01-20 00:00:00-05:00,18.204092243330017,18.410846027733896,17.87919504885733,18.361618041992188,4834200,0.0,0.0
2010-01-21 00:00:00-05:00,18.430535262131812,18.824351634889823,18.204092162294902,18.213937759399414,5301500,0.0,0.0
2010-01-22 00:00:00-05:00,18.460074195546937,18.873579932641423,18.036722860205458,18.08595085144043,5362000,0.0,0.0
2010-01-25 00:00:00-05:00,18.332089550189764,18.460078602241865,17.987501040709986,18.125335693359375,2922900,0.0,0.0
2010-01-26 00:00:00-05:00,18.13517965358917,18.351777213568806,17.869354095075888,18.1450252532959,2911100,0.0,0.0
2010-01-27 00:00:00-05:00,18.135182588591668,18.24348232503681,17.642913790723117,18.223791122436523,3536400,0.0,0.0
2010-01-28 00:00:00-05:00,18.69636456009838,18.69636456009838,17.898889810689678,17.918581008911133,3047800,0.0,0.0
2010-01-29 00:00:00-05:00,18.145024397222148,18.38131314546725,17.918581248219265,17.938270568847656,2578100,0.0,0.0
2010-02-01 00:00:00-05:00,18.1647176950925,18.312397945081816,17.997346244342936,18.09579849243164,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.17456141761636,18.243480620277218,17.977655043582693,18.09579849243164,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.115488721321455,18.371468683902894,18.017034600658413,18.164716720581055,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.99733898780346,18.00718458421383,17.377079558938593,17.416461944580078,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.367240392587913,17.43615771512101,16.491002644056508,16.894662857055664,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,17.002959081911257,17.337701903513015,16.786359680959638,17.062030792236328,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.288477478298677,17.495231323853417,17.04234311035878,17.32785987854004,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.258942249661942,17.318013971119377,16.845436443747573,17.16048812866211,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.14079521306017,17.416466348693195,16.934043269727386,17.318012237548828,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.12110460130592,17.298321631860617,16.94388757075122,17.219558715820312,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.426311087234023,17.47553720144786,17.209711677839014,17.396774291992188,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.44600153870571,17.55430125043344,17.22940399310625,17.337703704833984,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.278629505510455,17.751208854230452,17.26878578465807,17.72167205810547,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.662604489906215,17.88904767978615,17.5149242303261,17.603530883789062,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.233631340305088,19.188631850180375,18.184403348338805,18.962188720703125,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.912963589088488,19.060645709466545,18.578222582371748,18.745594024658203,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.804665386016847,19.119717064792464,18.686520067547924,18.863737106323242,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.63729296332401,18.94249902629816,18.253323984812788,18.932653427124023,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.883426201769524,19.050797622203007,18.627446271820908,18.706209182739258,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.824360786567336,19.001575987036865,18.666833034166835,18.893278121948242,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.942502935025065,19.07049387284336,18.637296809072573,18.64714241027832,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.73574716564418,19.001570833176498,18.509302139282223,18.509302139282227,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.519147310409686,18.627447021476875,18.23363245103618,18.33208656311035,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.361620490067082,18.499456990665358,18.12533176057048,18.401002883911133,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.40100360760329,18.479766520533154,18.302549496976965,18.312395095825195,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.24347706424673,18.5289919081925,18.223785867324704,18.401002883911133,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.341932058851405,18.38131445863377,18.066262771799583,18.322242736816406,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.273011847460715,18.420692067578603,18.10564043056554,18.391157150268555,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.588059904604105,18.84403977984209,18.3419256258586,18.83419418334961,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.804659042098073,18.922802442854138,18.509296784496918,18.676668167114258,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.784974168325405,19.257551686028354,18.627448329091088,19.149253845214844,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.23786069599691,19.749818690177737,19.23786069599691,19.454458236694336,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.405230321866586,19.74981877090978,19.277241292262186,19.31662368774414,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.119712829589844,19.493836145799897,19.03110432982983,19.119712829589844,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,19.001567685293136,19.45445578513357,18.942495977611593,19.41507339477539,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.474153305949297,19.759668217364762,19.375699175929487,19.74982261657715,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.759667179362623,19.759667179362623,19.523378406441463,19.671058654785156,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.700592844148083,19.730129641044012,19.16894176715727,19.18863296508789,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.296929691647602,19.39538378821913,18.96218689001782,19.109867095947266,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.237858639031714,19.257547956730996,19.090176550224626,19.159093856811523,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.188631786533758,19.198477384894357,18.73574552908143,18.81450843811035,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.735748066016697,18.9523456257109,18.548685427547625,18.863737106323242,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.942499390748466,19.267396658321857,18.942499390748466,19.247705459594727,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.24770617155768,19.48399680931139,19.17878885131957,19.44461441040039,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.38554349523209,19.6513671875,19.18863524820913,19.6513671875,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.57260166694531,19.611984062266277,19.326467329757158,19.454458236694336,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.375691337970196,19.59228883410951,19.267391650972748,19.582443237304688,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.582445384267345,20.025487899780273,19.513528076933287,20.025487899780273,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.153478169568192,20.183014965057374,19.69074630737305,19.690746307373047,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.64152150788132,19.66121082833654,19.287087449702927,19.503684997558594,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.59229392589525,19.59229392589525,19.208324939996533,19.247705459594727,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.237860774636207,19.503684432715495,19.070489349549852,19.31662368774414,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.237864625504297,19.42492540791985,18.863739304960493,19.031110763549805,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.972037042587406,19.168943405151367,18.853891722764107,19.168943405151367,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.247702664159732,19.543064968601627,19.129559244667607,19.46430206298828,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.454463765840874,19.936886978496275,19.454463765840874,19.87781524658203,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.710442117525215,19.936885302372815,19.493842655621993,19.897502899169922,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.79904720098194,20.04518154459293,19.651365092530533,19.779356002807617,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.710436583696406,19.73997149995012,19.080331454350503,19.621828079223633,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.562757341747933,19.86796338463486,19.257549421005102,19.26739501953125,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.375695323908367,19.69074697505225,19.277241213461913,19.454458236694336,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.602138315026675,20.074715788164575,19.572601518759576,20.015644073486328,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,20.01564911371298,20.094412045736263,19.690751784384886,19.818740844726562,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.897497925733056,19.92703472075242,19.582446290283354,19.80889129638672,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.513534257352095,19.582451586513976,19.050802277367765,19.346162796020508,3846800,0.0,0.0
