Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-12 00:00:00-05:00,1.2839787006378174,1.2972155944588257,1.2575049129958005,1.2839787006378174,342400,0.0,0.0
1996-12-13 00:00:00-05:00,1.2839785692643146,1.3369261391308844,1.2707416767976722,1.297215461730957,129600,0.0,0.0
1996-12-16 00:00:00-05:00,1.2972156576590963,1.3369263410568237,1.2972156576590963,1.3369263410568237,60800,0.0,0.0
1996-12-17 00:00:00-05:00,1.2972153316844595,1.3369260051033716,1.2972153316844595,1.3104522228240967,76800,0.0,0.0
1996-12-18 00:00:00-05:00,1.3501633715629577,1.3501633715629577,1.323689579963684,1.323689579963684,116800,0.0,0.0
1996-12-19 00:00:00-05:00,1.310452273913792,1.3898736238479614,1.310452273913792,1.3898736238479614,225600,0.0,0.0
1996-12-20 00:00:00-05:00,1.3369260572251818,1.3898736238479614,1.3369260572251818,1.3898736238479614,336000,0.0,0.0
1996-12-23 00:00:00-05:00,1.3501633715629577,1.3766371631622314,1.323689579963684,1.323689579963684,208000,0.0,0.0
1996-12-24 00:00:00-05:00,1.3501633715629577,1.3501633715629577,1.323689579963684,1.323689579963684,19200,0.0,0.0
1996-12-26 00:00:00-05:00,1.3236892296135807,1.3501630142058525,1.3236892296135807,1.3303080797195435,136000,0.0,0.0
1996-12-27 00:00:00-05:00,1.3501633715629577,1.3501633715629577,1.323689579963684,1.323689579963684,84800,0.0,0.0
1996-12-30 00:00:00-05:00,1.3236890618617718,1.3766366243362427,1.3236890618617718,1.3766366243362427,1192000,0.0,0.0
1996-12-31 00:00:00-05:00,1.3236890618617718,1.3766366243362427,1.3236890618617718,1.3766366243362427,201600,0.0,0.0
1997-01-02 00:00:00-05:00,1.336926475763321,1.3766371631622314,1.323689579963684,1.323689579963684,104000,0.0,0.0
1997-01-03 00:00:00-05:00,1.3104526841640471,1.3634002673625947,1.3104526841640471,1.323689579963684,155200,0.0,0.0
1997-01-06 00:00:00-05:00,1.323689579963684,1.3634002673625947,1.323689579963684,1.323689579963684,193600,0.0,0.0
1997-01-07 00:00:00-05:00,1.323689165569487,1.3898736238479614,1.323689165569487,1.3898736238479614,211200,0.0,0.0
1997-01-08 00:00:00-05:00,1.3898739043404074,1.3898739043404074,1.350163221359253,1.350163221359253,209600,0.0,0.0
1997-01-09 00:00:00-05:00,1.350163221359253,1.3898739043404074,1.350163221359253,1.350163221359253,257600,0.0,0.0
1997-01-10 00:00:00-05:00,1.3369263410568237,1.3766370244545512,1.3369263410568237,1.3369263410568237,352000,0.0,0.0
1997-01-13 00:00:00-05:00,1.3369263410568237,1.3898739189204603,1.3369263410568237,1.3369263410568237,212800,0.0,0.0
1997-01-14 00:00:00-05:00,1.3369263270322014,1.3634001156863045,1.3236894327051498,1.350163221359253,305600,0.0,0.0
1997-01-15 00:00:00-05:00,1.3501630315975268,1.356781881788748,1.2972154617309573,1.297215461730957,60800,0.0,0.0
1997-01-16 00:00:00-05:00,1.2972153316844595,1.3104522228240967,1.2972153316844595,1.3104522228240967,64000,0.0,0.0
1997-01-17 00:00:00-05:00,1.3236891595940843,1.336926051190025,1.2575047016143799,1.2575047016143799,121600,0.0,0.0
1997-01-20 00:00:00-05:00,1.2575052117788663,1.283979005711053,1.2177945208805863,1.2310314178466797,228800,0.0,0.0
1997-01-21 00:00:00-05:00,1.244267682234446,1.2707414627075195,1.2177939017613728,1.2707414627075195,212800,0.0,0.0
1997-01-22 00:00:00-05:00,1.2707418068168088,1.2839787006378174,1.2310311253537836,1.2839787006378174,198400,0.0,0.0
1997-01-23 00:00:00-05:00,1.2575046582655474,1.3501628962430088,1.2575046582655474,1.3104522228240967,488000,0.0,0.0
1997-01-24 00:00:00-05:00,1.3104525521250054,1.3369263410568237,1.3104525521250054,1.3369263410568237,150400,0.0,0.0
1997-01-27 00:00:00-05:00,1.3369260051033716,1.3369260051033716,1.3104522228240967,1.3104522228240967,291200,0.0,0.0
1997-01-28 00:00:00-05:00,1.310452488279834,1.363400063563868,1.2839787006378174,1.2839787006378174,336000,0.0,0.0
1997-01-29 00:00:00-05:00,1.3236893821008426,1.3236893821008426,1.2839787006378174,1.2839787006378174,137600,0.0,0.0
1997-01-30 00:00:00-05:00,1.3236893821008426,1.3236893821008426,1.2839787006378174,1.2839787006378174,204800,0.0,0.0
1997-01-31 00:00:00-05:00,1.2839784906024023,1.3898736238479614,1.2839784906024023,1.3898736238479614,592000,0.0,0.0
1997-02-03 00:00:00-05:00,1.3369259524803896,1.3766366243362427,1.3369259524803896,1.3766366243362427,97600,0.0,0.0
1997-02-04 00:00:00-05:00,1.3766370100133558,1.3766370100133558,1.3369263270322014,1.350163221359253,308800,0.0,0.0
1997-02-05 00:00:00-05:00,1.3369263410568237,1.3501632355227329,1.3369263410568237,1.3369263410568237,59200,0.0,0.0
1997-02-06 00:00:00-05:00,1.3369259524803896,1.3766366243362427,1.3369259524803896,1.3766366243362427,92800,0.0,0.0
1997-02-07 00:00:00-05:00,1.3369259524803896,1.3766366243362427,1.3369259524803896,1.3766366243362427,392000,0.0,0.0
1997-02-10 00:00:00-05:00,1.3567820867136484,1.3766370244545512,1.3369263410568237,1.3369263410568237,601600,0.0,0.0
1997-02-11 00:00:00-05:00,1.3567820686089898,1.3766370060849518,1.3369263232171167,1.3600910902023315,214400,0.0,0.0
1997-02-12 00:00:00-05:00,1.3369261963853558,1.3766368754859108,1.3369261963853558,1.3633999824523926,374400,0.0,0.0
1997-02-13 00:00:00-05:00,1.3766370100133558,1.3766370100133558,1.3369263270322014,1.350163221359253,427200,0.0,0.0
1997-02-14 00:00:00-05:00,1.3369261963853558,1.3766368754859108,1.3369261963853558,1.3633999824523926,75200,0.0,0.0
1997-02-18 00:00:00-05:00,1.3369263410568237,1.3700189811795576,1.3369263410568237,1.3369263410568237,68800,0.0,0.0
1997-02-19 00:00:00-05:00,1.3236891139637341,1.3236891139637341,1.3104522228240967,1.3104522228240967,158400,0.0,0.0
1997-02-20 00:00:00-05:00,1.3369260051033716,1.3501628962430088,1.2972153316844595,1.3104522228240967,531200,0.0,0.0
1997-02-21 00:00:00-05:00,1.2972155944588257,1.336926275921851,1.2707418068168088,1.2839787006378174,188800,0.0,0.0
1997-02-24 00:00:00-05:00,1.2707419967651368,1.323689579963684,1.2707419967651368,1.323689579963684,139200,0.0,0.0
1997-02-25 00:00:00-05:00,1.2773608486229568,1.323689579963684,1.2773608486229568,1.323689579963684,132800,0.0,0.0
1997-02-26 00:00:00-05:00,1.2773604172465625,1.323689132941655,1.2773604172465625,1.3038341999053955,260800,0.0,0.0
1997-02-27 00:00:00-05:00,1.323689132941655,1.323689132941655,1.2839784589534053,1.3038341999053955,41600,0.0,0.0
1997-02-28 00:00:00-05:00,1.2972153316844595,1.3236891139637341,1.2707415494051848,1.3104522228240967,283200,0.0,0.0
1997-03-03 00:00:00-05:00,1.2839788925647735,1.336926475763321,1.2839788925647735,1.323689579963684,251200,0.0,0.0
1997-03-04 00:00:00-05:00,1.3236894465909146,1.363400129988642,1.3236894465909146,1.3369263410568237,544000,0.0,0.0
1997-03-05 00:00:00-05:00,1.3369263410568237,1.363400129988642,1.3369263410568237,1.3369263410568237,59200,0.0,0.0
1997-03-06 00:00:00-05:00,1.3501632355227329,1.363400129988642,1.3369263410568237,1.3369263410568237,75200,0.0,0.0
1997-03-07 00:00:00-05:00,1.3369263410568237,1.363400129988642,1.3369263410568237,1.3369263410568237,193600,0.0,0.0
1997-03-10 00:00:00-05:00,1.3369263410568237,1.3534722571602296,1.3369263410568237,1.3369263410568237,601600,0.0,0.0
1997-03-11 00:00:00-05:00,1.336925529052342,1.3567812626494489,1.2972148697735597,1.3170706033706665,632000,0.0,0.0
1997-03-12 00:00:00-05:00,1.317071072351775,1.317071072351775,1.3104522228240967,1.3104522228240967,478400,0.0,0.0
1997-03-13 00:00:00-05:00,1.310452425612827,1.3633999983648604,1.310452425612827,1.3402352333068848,171200,0.0,0.0
1997-03-14 00:00:00-05:00,1.336926475763321,1.3501633715629577,1.323689579963684,1.323689579963684,176000,0.0,0.0
1997-03-17 00:00:00-05:00,1.3104526841640471,1.323689579963684,1.3104526841640471,1.323689579963684,233600,0.0,0.0
1997-03-18 00:00:00-05:00,1.3236891139637341,1.3369260051033716,1.2972153316844595,1.3104522228240967,116800,0.0,0.0
1997-03-19 00:00:00-05:00,1.310452488279834,1.310452488279834,1.2839787006378174,1.2839787006378174,153600,0.0,0.0
1997-03-20 00:00:00-05:00,1.3170714278361288,1.3170714278361288,1.1913205241108988,1.2045574188232422,824000,0.0,0.0
1997-03-21 00:00:00-05:00,1.2177940799170057,1.2310309720900166,1.2045571877439947,1.2111760377883911,651200,0.0,0.0
1997-03-24 00:00:00-05:00,1.204556932915812,1.2442676010339155,1.1714651134418643,1.2177938222885132,227200,0.0,0.0
1997-03-25 00:00:00-05:00,1.211175879940748,1.2442677021026611,1.178083249863158,1.2442677021026611,657600,0.0,0.0
1997-03-26 00:00:00-05:00,1.2244133733216702,1.244268314812773,1.2177945208805863,1.2310314178466797,497600,0.0,0.0
1997-03-27 00:00:00-05:00,1.2310307116612142,1.2310307116612142,1.2177938222885132,1.2177938222885132,48000,0.0,0.0
1997-03-31 00:00:00-05:00,1.257504989106878,1.257504989106878,1.2045574106181673,1.2244131565093994,411200,0.0,0.0
1997-04-01 00:00:00-05:00,1.2045574188232422,1.2575049976726154,1.2045574188232422,1.2045574188232422,88000,0.0,0.0
1997-04-02 00:00:00-05:00,1.2244129299614022,1.2575047564360384,1.2045571877439947,1.2111760377883911,211200,0.0,0.0
1997-04-03 00:00:00-05:00,1.204556932915812,1.2575044904066168,1.204556932915812,1.2177938222885132,81600,0.0,0.0
1997-04-04 00:00:00-05:00,1.2045574188232422,1.2442681029602722,1.2045574188232422,1.2045574188232422,107200,0.0,0.0
1997-04-07 00:00:00-04:00,1.204556932915812,1.2442676010339155,1.204556932915812,1.2177938222885132,91200,0.0,0.0
1997-04-08 00:00:00-04:00,1.2177942911503294,1.2575049745574054,1.2177942911503294,1.2376500368118286,705600,0.0,0.0
1997-04-09 00:00:00-04:00,1.2575044904066168,1.2575044904066168,1.2177938222885132,1.2177938222885132,196800,0.0,0.0
1997-04-10 00:00:00-04:00,1.21779405118022,1.2442678349015293,1.21779405118022,1.2211030721664429,27200,0.0,0.0
1997-04-11 00:00:00-04:00,1.2310311856193548,1.24426808008838,1.2177942911503294,1.2376500368118286,99200,0.0,0.0
1997-04-14 00:00:00-04:00,1.2177945208805863,1.2707421087449597,1.2177945208805863,1.2310314178466797,243200,0.0,0.0
1997-04-15 00:00:00-04:00,1.2310314178466797,1.2707421087449597,1.2310314178466797,1.2310314178466797,380800,0.0,0.0
1997-04-16 00:00:00-04:00,1.2575052117788663,1.2575052117788663,1.2310314178466797,1.2310314178466797,92800,0.0,0.0
1997-04-17 00:00:00-04:00,1.2310309184224983,1.2575047016143799,1.2310309184224983,1.2575047016143799,49600,0.0,0.0
1997-04-18 00:00:00-04:00,1.2310311998625225,1.257504989106878,1.2177943052403448,1.2244131565093994,819200,0.0,0.0
1997-04-21 00:00:00-04:00,1.2310308116547606,1.2442677021026611,1.2177939212068598,1.2442677021026611,345600,0.0,0.0
1997-04-22 00:00:00-04:00,1.2177939212068598,1.2442677021026611,1.2177939212068598,1.2442677021026611,422400,0.0,0.0
1997-04-23 00:00:00-04:00,1.2244127703886485,1.257504592550562,1.2244127703886485,1.2442677021026611,457600,0.0,0.0
1997-04-24 00:00:00-04:00,1.257504989106878,1.257504989106878,1.2244131565093994,1.2244131565093994,83200,0.0,0.0
1997-04-25 00:00:00-04:00,1.2376496608365493,1.2442677021026611,1.2244127703886485,1.2442677021026611,105600,0.0,0.0
1997-04-28 00:00:00-04:00,1.2409586814696052,1.257504592550562,1.2244127703886485,1.2442677021026611,129600,0.0,0.0
1997-04-29 00:00:00-04:00,1.2244132451623717,1.2773608274847232,1.2244132451623717,1.2508870363235474,595200,0.0,0.0
1997-04-30 00:00:00-04:00,1.2508868700432376,1.310452488279834,1.2508868700432376,1.2839787006378174,244800,0.0,0.0
1997-05-01 00:00:00-04:00,1.3038337169444056,1.3170706033706665,1.2972148697735597,1.3170706033706665,51200,0.0,0.0
1997-05-02 00:00:00-04:00,1.2972148697735597,1.3170706033706665,1.2972148697735597,1.3170706033706665,216000,0.0,0.0
1997-05-05 00:00:00-04:00,1.2905972566372694,1.3700186014175415,1.2905972566372694,1.3700186014175415,668800,0.0,0.0
1997-05-06 00:00:00-04:00,1.3700185829847775,1.3832554736033953,1.348508332761141,1.3766366243362427,1433600,0.0,0.0
1997-05-07 00:00:00-04:00,1.350163089418874,1.3766368754859108,1.350163089418874,1.3633999824523926,168000,0.0,0.0
1997-05-08 00:00:00-04:00,1.356782152783289,1.3634001963805538,1.2839788257176088,1.290597677230835,572800,0.0,0.0
1997-05-09 00:00:00-04:00,1.290597677230835,1.3236895110490814,1.290597677230835,1.290597677230835,712000,0.0,0.0
1997-05-12 00:00:00-04:00,1.323689246664242,1.323689246664242,1.2905974194555359,1.297215461730957,52800,0.0,0.0
1997-05-13 00:00:00-04:00,1.2972156576590963,1.3369263410568237,1.2972156576590963,1.3369263410568237,209600,0.0,0.0
1997-05-14 00:00:00-04:00,1.2972156576590963,1.3369263410568237,1.2972156576590963,1.3369263410568237,78400,0.0,0.0
1997-05-15 00:00:00-04:00,1.336926475763321,1.336926475763321,1.2972157883644104,1.323689579963684,68800,0.0,0.0
1997-05-16 00:00:00-04:00,1.3104523541975996,1.323689246664242,1.2972154617309573,1.297215461730957,107200,0.0,0.0
1997-05-19 00:00:00-04:00,1.2972153502828219,1.3038341999053955,1.290597308575979,1.3038341999053955,336000,0.0,0.0
1997-05-20 00:00:00-04:00,1.2839787006378174,1.3170713391482798,1.2839787006378174,1.2839787006378174,137600,0.0,0.0
1997-05-21 00:00:00-04:00,1.2839785692643146,1.323689246664242,1.2839785692643146,1.297215461730957,161600,0.0,0.0
1997-05-22 00:00:00-04:00,1.2839788925647735,1.323689579963684,1.2839788925647735,1.323689579963684,105600,0.0,0.0
1997-05-23 00:00:00-04:00,1.2839784589534053,1.3369260242710717,1.2839784589534053,1.3038341999053955,456000,0.0,0.0
1997-05-27 00:00:00-04:00,1.303834137542241,1.383255481719971,1.303834137542241,1.3832554817199707,534400,0.0,0.0
1997-05-28 00:00:00-04:00,1.3832556596555907,1.4626770140497167,1.3766368094981825,1.4494401216506958,590400,0.0,0.0
1997-05-29 00:00:00-04:00,1.4494404640549938,1.4626773595809937,1.4295847168080005,1.4626773595809937,425600,0.0,0.0
1997-05-30 00:00:00-04:00,1.4759142551069937,1.4891511506329937,1.4295847168080005,1.4626773595809937,582400,0.0,0.0
1997-06-02 00:00:00-04:00,1.4626768640993908,1.4891506461834005,1.442821123578527,1.4692949056625366,369600,0.0,0.0
1997-06-03 00:00:00-04:00,1.456058297013441,1.456058297013441,1.40972957333913,1.4362033605575562,57600,0.0,0.0
1997-06-04 00:00:00-04:00,1.4163474866952452,1.4494401216506958,1.4097294444536328,1.4494401216506958,80000,0.0,0.0
1997-06-05 00:00:00-04:00,1.449440261008574,1.449440261008574,1.416347622871399,1.416347622871399,33600,0.0,0.0
1997-06-06 00:00:00-04:00,1.4163477318040256,1.5685724246942019,1.4163477318040256,1.5354797840118408,1078400,0.0,0.0
1997-06-09 00:00:00-04:00,1.561953679109231,1.5818094264457334,1.5222429923522167,1.5487167835235596,531200,0.0,0.0
1997-06-10 00:00:00-04:00,1.5487166787015982,1.6149011521503844,1.4957690999425692,1.5354797840118408,1020800,0.0,0.0
1997-06-11 00:00:00-04:00,1.5487165190592533,1.5818091563304115,1.5354796257339607,1.5751903057098389,252800,0.0,0.0
1997-06-12 00:00:00-04:00,1.5884271990351317,1.5884271990351317,1.5420984763545331,1.5751903057098389,169600,0.0,0.0
1997-06-13 00:00:00-04:00,1.5487167835235596,1.561953679109231,1.4957692011808739,1.5487167835235596,356800,0.0,0.0
1997-06-16 00:00:00-04:00,1.5090058105332511,1.5090058105332511,1.475913981804037,1.482532024383545,249600,0.0,0.0
1997-06-17 00:00:00-04:00,1.4759140014648438,1.4891508947160268,1.4759140014648438,1.4759140014648438,1078400,0.0,0.0
1997-06-18 00:00:00-04:00,1.475913981804037,1.482532024383545,1.475913981804037,1.482532024383545,865600,0.0,0.0
1997-06-19 00:00:00-04:00,1.48915087487889,1.48915087487889,1.475913981804037,1.482532024383545,102400,0.0,0.0
1997-06-20 00:00:00-04:00,1.4891508947160268,1.4891508947160268,1.4759140014648438,1.4759140014648438,113600,0.0,0.0
1997-06-23 00:00:00-04:00,1.475913788404257,1.4825318301165546,1.429584264755249,1.429584264755249,912000,0.0,0.0
1997-06-24 00:00:00-04:00,1.429584304146145,1.5487163294916568,1.416347412441088,1.522242546081543,1513600,0.0,0.0
1997-06-25 00:00:00-04:00,1.561953679109231,1.5851184483631537,1.5222429923522167,1.5487167835235596,339200,0.0,0.0
1997-06-26 00:00:00-04:00,1.548716408965577,1.6016639785028617,1.548716408965577,1.5818090438842773,353600,0.0,0.0
1997-06-27 00:00:00-04:00,1.561953282356262,1.5884270668029785,1.561953282356262,1.5884270668029785,80000,0.0,0.0
1997-06-30 00:00:00-04:00,1.588426936756481,1.6149007190357556,1.5751900456168435,1.6016638278961182,788800,0.0,0.0
1997-07-01 00:00:00-04:00,1.5884270764405983,1.5950459265503292,1.5751901841369267,1.585118055343628,318400,0.0,0.0
1997-07-02 00:00:00-04:00,1.575190198623528,1.5784992197509304,1.5619533061981201,1.5619533061981201,238400,0.0,0.0
1997-07-03 00:00:00-04:00,1.561953282356262,1.5884270668029785,1.561953282356262,1.5884270668029785,22400,0.0,0.0
1997-07-07 00:00:00-04:00,1.5619530463317002,1.6082825660705566,1.5619530463317002,1.6082825660705566,262400,0.0,0.0
1997-07-08 00:00:00-04:00,1.588426936756481,1.6149007190357556,1.588426936756481,1.6016638278961182,78400,0.0,0.0
1997-07-09 00:00:00-04:00,1.5917364025487433,1.6877044960767709,1.5751904859775452,1.6281380653381348,760000,0.0,0.0
1997-07-10 00:00:00-04:00,1.6612303981902043,1.6678484404244673,1.5818090438842773,1.5818090438842773,153600,0.0,0.0
1997-07-11 00:00:00-04:00,1.5619532289339593,1.5619532289339593,1.509005661851452,1.528861403465271,435200,0.0,0.0
1997-07-14 00:00:00-04:00,1.5354794570111385,1.5487163488819242,1.46929499765721,1.5156245231628418,460800,0.0,0.0
1997-07-15 00:00:00-04:00,1.5090055787885512,1.51562442826741,1.439512102796954,1.4692949056625366,480000,0.0,0.0
1997-07-16 00:00:00-04:00,1.4825320441325114,1.4957689373836944,1.4494402149624774,1.4759140014648438,208000,0.0,0.0
1997-07-17 00:00:00-04:00,1.4759140551871153,1.4759140551871153,1.422966480255127,1.422966480255127,528000,0.0,0.0
1997-07-18 00:00:00-04:00,1.422966466948343,1.4362033605575562,1.422966466948343,1.4362033605575562,132800,0.0,0.0
1997-07-21 00:00:00-04:00,1.4229664160868574,1.489150881767273,1.4229664160868574,1.489150881767273,257600,0.0,0.0
1997-07-22 00:00:00-04:00,1.4692952917256485,1.4825321862456995,1.4428215026855469,1.4428215026855469,150400,0.0,0.0
1997-07-23 00:00:00-04:00,1.4428216123340003,1.4626773595809937,1.4295847168080005,1.4626773595809937,163200,0.0,0.0
1997-07-24 00:00:00-04:00,1.4295847168080005,1.4626773595809937,1.4295847168080005,1.4626773595809937,132800,0.0,0.0
1997-07-25 00:00:00-04:00,1.429584264755249,1.4328932856113978,1.429584264755249,1.429584264755249,19200,0.0,0.0
1997-07-28 00:00:00-04:00,1.4626770140497167,1.4626770140497167,1.4295843790942664,1.4494401216506958,235200,0.0,0.0
1997-07-29 00:00:00-04:00,1.4626768970639306,1.4626768970639306,1.429584264755249,1.429584264755249,145600,0.0,0.0
1997-07-30 00:00:00-04:00,1.4295843601226805,1.456058144569397,1.4295843601226805,1.456058144569397,48000,0.0,0.0
1997-07-31 00:00:00-04:00,1.4295842325365222,1.4692949056625366,1.4295842325365222,1.4692949056625366,153600,0.0,0.0
1997-08-01 00:00:00-04:00,1.4891510565556583,1.5950462140737163,1.4560584158732974,1.5354797840118408,680000,0.0,0.0
1997-08-04 00:00:00-04:00,1.5354797840118408,1.5420986353146873,1.5090059946323264,1.5354797840118408,182400,0.0,0.0
1997-08-05 00:00:00-04:00,1.5354794979095459,1.5884270668029785,1.5354794979095459,1.5884270668029785,267200,0.0,0.0
1997-08-06 00:00:00-04:00,1.614901065826416,1.614901065826416,1.5751903838798649,1.614901065826416,1036800,0.0,0.0
1997-08-07 00:00:00-04:00,1.6016639590263366,1.6149008512496947,1.5685721324258337,1.5884270668029785,244800,0.0,0.0
1997-08-08 00:00:00-04:00,1.5751904680811126,1.5751904680811126,1.5354797840118408,1.5354797840118408,89600,0.0,0.0
1997-08-11 00:00:00-04:00,1.5222429923522167,1.5751905746949026,1.4957692011808739,1.5487167835235596,172800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5090062021649964,1.6678489602876274,1.5090062021649964,1.5685726404190063,505600,0.0,0.0
1997-08-13 00:00:00-04:00,1.561953301349898,1.6082828286529196,1.5354795165812558,1.5818090438842773,342400,0.0,0.0
1997-08-14 00:00:00-04:00,1.5619533061981201,1.5818090487941305,1.5354795213473045,1.5619533061981201,92800,0.0,0.0
1997-08-15 00:00:00-04:00,1.5354795213473045,1.5619533061981201,1.5156245866670914,1.5619533061981201,113600,0.0,0.0
1997-08-18 00:00:00-04:00,1.52886174062493,1.5619535733913554,1.52886174062493,1.5354797840118408,56000,0.0,0.0
1997-08-19 00:00:00-04:00,1.5354794377866,1.542098287597005,1.4957687626714293,1.522242546081543,304000,0.0,0.0
1997-08-20 00:00:00-04:00,1.4957687929161732,1.5222425768615921,1.4891507508877033,1.5023876428604126,398400,0.0,0.0
1997-08-21 00:00:00-04:00,1.5090060899640003,1.5090060899640003,1.4560585078600004,1.4626773595809937,411200,0.0,0.0
1997-08-22 00:00:00-04:00,1.4229664160868574,1.5354796037856435,1.4229664160868574,1.489150881767273,980800,0.0,0.0
1997-08-25 00:00:00-04:00,1.4825320441325114,1.5222427238860607,1.456058257630145,1.4759140014648438,321600,0.0,0.0
1997-08-26 00:00:00-04:00,1.462676843095436,1.495768666267395,1.462676843095436,1.495768666267395,49600,0.0,0.0
1997-08-27 00:00:00-04:00,1.4957687626714293,1.542098287597005,1.4957687626714293,1.522242546081543,318400,0.0,0.0
1997-08-28 00:00:00-04:00,1.5238976097494872,1.5751906847160926,1.5238976097494872,1.5685726404190063,92800,0.0,0.0
1997-08-29 00:00:00-04:00,1.5818089971219744,1.647993457086999,1.5818089971219744,1.6347565650939941,328000,0.0,0.0
1997-09-02 00:00:00-04:00,1.6413744688034058,1.6413744688034058,1.6149006870485123,1.6413744688034058,78400,0.0,0.0
1997-09-03 00:00:00-04:00,1.614901065826416,1.6413748537907835,1.5884272778620485,1.614901065826416,224000,0.0,0.0
1997-09-04 00:00:00-04:00,1.6149009624363462,1.6347567060963528,1.5884271761668978,1.5917361974716187,241600,0.0,0.0
1997-09-05 00:00:00-04:00,1.6082828286529196,1.6082828286529196,1.5818090438842773,1.5818090438842773,56000,0.0,0.0
1997-09-08 00:00:00-04:00,1.561953282356262,1.6016639590263366,1.561953282356262,1.5884270668029785,296000,0.0,0.0
1997-09-09 00:00:00-04:00,1.5884270861185403,1.5950459362685985,1.5818090438842773,1.5818090438842773,227200,0.0,0.0
1997-09-10 00:00:00-04:00,1.5950457862841592,1.6016638278961184,1.5751900456168435,1.6016638278961182,41600,0.0,0.0
1997-09-11 00:00:00-04:00,1.57518993655485,1.62813749744745,1.57518993655485,1.6082825660705566,1577600,0.0,0.0
1997-09-12 00:00:00-04:00,1.6149006072243002,1.62813749744745,1.6082825660705566,1.6082825660705566,364800,0.0,0.0
1997-09-15 00:00:00-04:00,1.6082825660705566,1.62813749744745,1.6082825660705566,1.6082825660705566,76800,0.0,0.0
1997-09-16 00:00:00-04:00,1.6281376071820675,1.6281376071820675,1.614900716066766,1.6215195655822754,124800,0.0,0.0
1997-09-17 00:00:00-04:00,1.628137577925959,1.6612302090774276,1.6215195364450872,1.6413744688034058,222400,0.0,0.0
1997-09-18 00:00:00-04:00,1.6413747559178948,1.7274149656295776,1.6413747559178948,1.7274149656295776,480000,0.0,0.0
1997-09-19 00:00:00-04:00,1.7406520495645883,1.7737438822151128,1.7207963036415272,1.7605069875717163,278400,0.0,0.0
1997-09-22 00:00:00-04:00,1.7605069875717165,1.767125838851381,1.7340331982849237,1.7605069875717163,412800,0.0,0.0
1997-09-23 00:00:00-04:00,1.7737434317600422,1.7737434317600422,1.7340327579146682,1.7406516075134277,814400,0.0,0.0
1997-09-24 00:00:00-04:00,1.7340331077575686,1.7406519586916878,1.694322425900525,1.7340331077575684,142400,0.0,0.0
1997-09-25 00:00:00-04:00,1.6943223219651444,1.7737436808072604,1.6943223219651444,1.7207961082458496,587200,0.0,0.0
1997-09-26 00:00:00-04:00,1.7207957291659284,1.7737432900633416,1.7207957291659284,1.7671252489089966,420800,0.0,0.0
1997-09-29 00:00:00-04:00,1.757197703240982,1.8068362527132127,1.7207960464336254,1.7869805097579956,520000,0.0,0.0
1997-09-30 00:00:00-04:00,1.7869809941506722,1.9325868529333197,1.7737440978977044,1.8796392679214478,809600,0.0,0.0
1997-10-01 00:00:00-04:00,1.8664018926729438,1.9259683144821198,1.8068362787795915,1.8994945287704468,1000000,0.0,0.0
1997-10-02 00:00:00-04:00,1.9061124324798584,1.9325862162643008,1.8928755405876372,1.9061124324798584,1022400,0.0,0.0
1997-10-03 00:00:00-04:00,1.9458225884953062,1.959059476852417,1.9259676599174143,1.959059476852417,624000,0.0,0.0
1997-10-06 00:00:00-04:00,1.9590599467788918,1.9590599467788918,1.8266910314559937,1.8266910314559937,257600,0.0,0.0
1997-10-07 00:00:00-04:00,1.8002171009144885,1.9061122244976938,1.786980210466588,1.8664015531539917,1057600,0.0,0.0
1997-10-08 00:00:00-04:00,1.853165475415512,1.879639267921448,1.8399285791625442,1.8796392679214478,94400,0.0,0.0
1997-10-09 00:00:00-04:00,1.8432369940128661,1.9061124324798584,1.8432369940128661,1.9061124324798584,518400,0.0,0.0
1997-10-10 00:00:00-04:00,1.9061121119213353,1.9061121119213353,1.8465465123816083,1.8630924224853516,68800,0.0,0.0
1997-10-13 00:00:00-04:00,1.8465462751985147,1.906111867087228,1.8465462751985147,1.8531643152236938,107200,0.0,0.0
1997-10-14 00:00:00-04:00,1.8796394760734847,1.9127321243286133,1.8597845334533039,1.9127321243286133,336000,0.0,0.0
1997-10-15 00:00:00-04:00,1.8796386373454128,1.945823096406871,1.8730205953971468,1.9193493127822876,555200,0.0,0.0
1997-10-16 00:00:00-04:00,1.9193499142742008,1.9458237061952242,1.906113018313689,1.9259687662124634,419200,0.0,0.0
1997-10-17 00:00:00-04:00,1.9061124324798584,1.945823108156522,1.9061124324798584,1.9061124324798584,188800,0.0,0.0
1997-10-20 00:00:00-04:00,1.945823084818174,1.945823084818174,1.906112409617803,1.9325861930847168,107200,0.0,0.0
1997-10-21 00:00:00-04:00,1.9061120308485608,1.9921522139766057,1.9061120308485608,1.9722964763641357,454400,0.0,0.0
1997-10-22 00:00:00-04:00,1.9392051594597712,2.078192127056611,1.9392051594597712,2.064955234527588,721600,0.0,0.0
1997-10-23 00:00:00-04:00,2.012008018711464,2.137758923838904,2.0053899752394653,2.0715744495391846,1313600,0.0,0.0
1997-10-24 00:00:00-04:00,2.1179022970078867,2.131139186364186,2.0715735882186443,2.091428518295288,630400,0.0,0.0
1997-10-27 00:00:00-05:00,2.104666189290583,2.104666189290583,1.6943224668502808,1.6943224668502808,1027200,0.0,0.0
