Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,31.596342147080843,31.855737668718973,31.25713276516272,31.546459197998047,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.93554799186537,32.2348532826961,31.48160823086853,31.96548080444336,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.085202258268104,32.36454981760994,32.03531930921779,32.214900970458984,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.374527485298486,32.89331850891733,32.08520106342597,32.59401321411133,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.434387946880086,32.76362227367853,32.13309218290851,32.454341888427734,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.5142018334035,32.683804618015884,31.835783083303998,32.095176696777344,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.496576433335303,32.20492425239966,31.446693480946674,31.70608901977539,492100,0.0,0.0
2018-04-24 00:00:00-04:00,32.01536428726229,32.31566290341357,30.878016341693392,31.157363891601562,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.19727503434294,31.676158229619247,30.833124152336207,31.606321334838867,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.666179558848242,31.71107497492769,30.728365257917858,30.788227081298828,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.62394582185688,33.082875022462524,31.566409841229845,31.765945434570312,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.765949126344147,32.19993880686018,31.312007406505234,31.55643653869629,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.309341659976514,31.40179613769892,30.059923107497433,31.087528228759766,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.07755438386202,31.8258101165533,30.86804369210657,31.32697296142578,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.277088900222324,32.22487831967593,30.927902523407766,31.606321334838867,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.526506615061155,32.36455123263984,31.42673880968598,31.995412826538086,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.1550378920191,32.8933184489293,31.885665410679906,31.97545623779297,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.975457249169544,32.34459563638795,31.36687728304696,31.43671417236328,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.745991636465117,32.234853652041785,31.4267362080242,31.97545623779297,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.1350868166577,33.571740178535514,32.015366971776295,33.39215850830078,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.39216121156719,33.681483876300625,32.98311488643487,33.36222839355469,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.57173980216835,33.65155176258611,33.332296309264656,33.382179260253906,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.18264232004535,33.77127025209853,33.06292248130617,33.55178451538086,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.591693015506976,33.91095230390352,33.41211513665815,33.6715087890625,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.61164812839239,34.66918432984609,33.44803187623152,34.22023010253906,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,34.03066784444541,34.72405111455231,33.61164269804857,34.379852294921875,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.60931925799581,35.187972164765846,34.310017736415766,34.33994674682617,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.32997131347656,35.197946858573964,34.04164198939536,34.32997131347656,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.11047660244775,34.739012360172936,33.75131711814378,34.19029235839844,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.90096984183878,34.15038839906757,33.621622275606576,33.78125,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.57173349692865,33.57173349692865,32.43438187652812,32.803524017333984,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.344600054980646,32.70376342385843,32.06525245955372,32.53416061401367,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.773594819856264,33.631595211262535,32.75364468566883,33.312339782714844,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.2125698469062,33.3123357290027,32.45433544200478,32.79354476928711,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.92324673435847,33.337282417294574,32.214899005895994,32.2647819519043,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.41444433320788,32.55411814631975,32.13509290115818,32.42441940307617,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.41443991210714,32.54413483183528,31.40678673067809,32.30469512939453,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.454337384292465,32.79354673187538,31.885663449495325,32.7436637878418,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.90329460523251,33.402131704412795,32.73369181830723,33.03299331665039,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.92324730895513,32.98310912870474,31.686131577816614,31.765945434570312,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.157363560628664,31.566409814002593,29.585028871315842,29.7606201171875,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.810506209157094,30.359228196806328,29.042298471108396,29.381507873535156,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.4912504361098,30.02999544704574,29.171994979071894,29.321645736694336,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.73069008420226,30.219552111591767,29.471296469510378,29.99008560180664,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.03996973918873,30.40910811487941,29.361551002023482,29.61096954345703,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.30169448782095,30.000065343192087,29.231855689662424,29.910274505615234,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.541136342193717,29.591019295539382,29.251809884633317,29.401460647583008,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.5910157101672,29.688787352509387,28.139399869904995,28.174318313598633,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.96480916559053,28.27408764201397,27.406110230416655,27.855064392089844,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.53348247343684,29.231853271024924,28.299028427727887,28.76294708251953,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.74532217171051,28.668172054978708,27.685462245616634,28.234182357788086,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.25413464790381,29.16201806935218,28.25413464790381,28.96248435974121,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.142064988299666,29.74066994063909,28.91260035915857,29.19194984436035,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.862715768776805,29.481272725540254,28.493575466517914,29.301692962646484,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.33162270759085,30.159692262875154,29.261785814227885,29.321645736694336,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.902620405379267,29.09217903302325,28.3339464253598,28.493574142456055,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.693110308723703,28.84276105860212,28.443691757955502,28.663179397583008,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.882671174379315,28.997403488258453,28.47362487171016,28.72304344177246,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.653202094891896,28.653202094891896,28.174318939669885,28.29404067993164,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.30401855985819,29.49124951580507,28.294041589273018,29.451343536376953,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.35157794930878,29.610973495368366,28.942531638999007,29.201927185058594,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.83278397198709,28.932551772474678,28.553436414116863,28.76294708251953,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.91259726425446,28.91259726425446,27.397131083818792,27.92490005493164,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.98475937790226,28.6831320498461,27.94485340108651,28.114458084106445,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.855063790108932,28.443691721398366,27.845086819741525,28.04462242126465,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,28.024667369141667,28.363876736531267,27.78522579855709,28.014690399169922,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,28.024668457435684,28.114459287755846,27.60564521691245,27.735342025756836,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.515855437389572,28.124437332153317,27.406110662160017,28.12443733215332,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.974786627953012,28.1344143542624,27.755297077093154,27.765274047851562,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.75529712323978,27.76527409401478,27.086855304615625,27.096832275390625,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.226526894108463,27.266432868288764,26.5780372117397,26.62792205810547,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.548109961091786,26.727691614050404,26.19892362510697,26.418411254882812,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.45832086535152,27.08685478890902,26.40843601242628,26.568063735961914,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.857390379817783,27.096831966954465,26.29869334316552,27.036972045898438,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.226529274946405,27.98475997688678,27.226529274946405,27.256458282470703,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.416087880007666,28.653203719253362,27.416087880007666,28.543460845947266,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.5434604462842,28.678146696236038,27.306344624360495,27.60564613342285,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.595669470216503,28.573389773821184,27.04694939651722,27.66550636291504,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.934875733252294,28.643223454518957,27.795201963518,28.40378189086914,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.433715415733325,29.261784946460985,28.124436938763676,29.092180252075195,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.39148060365628,29.770597859934956,29.12211001967274,29.421411514282227,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.401457435393667,29.531156144582766,29.032319053974653,29.21190071105957,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.142064062285066,29.591018238001894,28.643226935005316,28.703088760375977,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.633249482065033,29.03231877006651,28.54345865440064,28.792877197265625,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.73301888506158,28.882671551382504,28.278080031485025,28.42374038696289,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.52350433675821,28.6831320498461,28.07455020437825,28.114458084106445,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.934877770568477,27.934877770568477,26.85738970410591,26.967134475708008,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.85738893752139,27.540795216372402,26.85738893752139,27.30634307861328,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.376180075348106,27.92490011405166,27.116784559788023,27.875017166137695,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.084530061638723,28.523507269217223,27.93986683712008,28.244157791137695,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.264110311654512,28.523505834773538,27.954831839167905,28.15436553955078,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.104480222289684,28.204248015531633,27.715387921849707,27.884992599487305,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.865042846572454,27.89497185700277,27.226531918556848,27.27641487121582,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.31631760549006,27.605644024673413,27.186620802247052,27.446016311645508,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.55576362144612,28.313994376860027,27.41608793246977,28.184297561645508,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.18429639482103,28.513528807564384,28.024668673667435,28.20425033569336,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.343925054499774,28.792879224430383,28.234180278980606,28.693111419677734,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.633249217031086,28.792876930754137,27.875016625390362,28.014690399169922,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.91492197233005,28.114457561436605,27.7453172924632,27.894968032836914,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.894970284940634,27.894970284940634,27.216553413613568,27.28639030456543,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.156689710995266,27.326294392818138,26.757620431092175,26.92722511291504,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.697762575620082,26.697762575620082,24.69243714854061,24.872018814086914,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.53280748619478,25.241155218877047,24.293365918686167,24.921899795532227,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.041624917953776,25.799857602414935,25.041624917953776,25.580368041992188,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.50055314615249,26.26876277080165,25.211228604880635,26.119112014770508,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.298693569416844,26.558089100108013,26.05925198022021,26.52815818786621,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.677807496385018,28.21921418935697,26.677807496385018,27.775249481201172,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.735341841491437,28.82280686555521,27.64555101176782,28.553436279296875,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.663179027136053,29.541133380124343,28.543459189945608,28.653202056884766,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.663182150262674,29.21190415639697,28.643228207585928,29.201927185058594,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.15203794747827,29.561084196317694,28.912596380078057,29.032318115234375,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.231852630588524,29.471296107677812,28.997400492928666,29.31166648864746,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.41143428694925,29.496237581525143,29.082201884592077,29.31166648864746,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.39148245108735,29.615959537610443,28.812831463001494,29.471298217773438,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.61097174552354,29.62094871627233,28.97246084090177,29.052274703979492,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.81282813330163,29.102154545365405,28.373852884733157,28.40378189086914,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.992411065931698,28.992411065931698,27.675481456070568,27.97478485107422,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.85506653113074,28.304020727279937,27.775252663250072,28.274089813232422,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.423735958439117,28.543457692260223,27.894967980340528,27.944852828979492,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.964807452223635,28.144387202977732,27.725365881639057,28.014690399169922,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.184295943805147,28.22121054353699,27.855063536330295,27.934877395629883,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.93487651136943,28.094504224915692,27.505876317621695,27.705411911010742,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.625599572984903,27.954831988138025,26.957157772169467,27.386157989501953,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.18662323019577,27.356227928298818,26.71771701916387,26.9970645904541,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.847409830672945,27.36620081844255,26.82745589200973,27.196596145629883,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.26643740090191,27.26643740090191,26.079204500810416,26.12908935546875,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.43071581266832,26.597994734135586,25.43071581266832,25.54046058654785,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.60797190185266,26.60797190185266,25.291042217193375,25.700088500976562,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.198925479882433,27.126762817247364,26.069226764491326,27.086854934692383,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.907271284288676,26.96713310370562,26.248806494001737,26.827457427978516,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.198924137890906,26.72769213718376,25.77491147057011,25.969459533691406,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.989412967735955,26.089180771462043,25.301019118142353,25.440692901611328,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.460648391657095,25.5703912698099,24.981765188137494,25.12143898010254,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.54278791243132,25.16134490654599,24.128752168719515,24.862043380737305,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.95183222073056,25.09150600120012,23.275739243445674,23.31564712524414,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.594992968936914,24.822131701240426,23.435365259185843,24.50287628173828,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.41076165098963,26.727693217381617,24.742319848719003,26.049274444580078,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.51817812109903,26.887318384000103,25.151363734901658,25.520503997802734,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.450670085025067,26.607972050931753,25.450670085025067,26.52815818786621,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.18662323019577,27.535809597221174,26.877344746447605,26.9970645904541,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.348575930649424,26.35356536736771,25.69011109936473,25.739994049072266,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.92955070874158,26.29869097837101,25.739992089044716,25.78987693786621,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.939527699635462,26.657852397038436,25.739992110011762,26.45831871032715,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.428389449182525,27.441028157830548,26.14903998687056,27.326295852661133,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.535807792167777,28.493574093085794,27.346249164852235,27.875017166137695,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.59566751405037,28.18429542923012,26.93720271112259,27.046947479248047,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.954831093474724,27.954831093474724,26.26876118963314,26.488248825073242,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.548109382467622,26.747643068029735,26.119109199286108,26.24880599975586,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.208899733527716,26.428387356088788,25.43570266684935,25.47062110900879,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.660181665653575,25.73002046334396,24.941856872766458,25.161344528198242,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.941854141219746,25.929551336862556,24.443017058395352,25.909597396850586,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.899621757816444,25.959483580928616,25.370855640713465,25.430715560913086,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.211229203595206,25.23617067970727,24.368193229453816,24.383159637451172,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.944183034995167,24.60264791622452,23.51518278448547,24.193601608276367,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.54278736603767,25.11146139416146,24.47594375336382,24.69243812561035,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.243481967469936,24.403109685055107,24.033971301731583,24.123762130737305,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.423063864051024,25.221204362685786,24.39313485603176,24.901947021484375,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.70241509867596,24.981764578703974,24.37318266642382,24.383159637451172,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.41308573319921,25.450667761226416,24.408098199737267,25.281063079833984,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.251132170325054,25.450667761226416,24.41308573319921,25.281063079833984,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.141392307241055,25.550438604765628,24.622601231337278,24.69243812561035,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.350901080115666,25.97444745045088,25.171319420993118,25.31099510192871,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.201253371111864,25.310998154458186,23.10613693353007,23.225858688354492,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.9687863559785,22.846738815307614,21.37018145497966,22.846738815307617,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.986413248658202,23.644878033112352,22.148366813368845,22.248132705688477,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.028648376464844,22.218207025493736,21.62957903870352,22.028648376464844,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.447668336996152,22.557413102242332,21.469948128350413,21.529808044433594,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.968789141859908,22.34790454891803,21.609625775132276,21.789207458496094,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.87899542478039,22.198250863064075,20.981089028879403,21.300344467163086,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.9212262648759,21.12076185627382,20.21287853094691,20.452320098876953,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.751623397090082,21.195590031614717,20.522158778962247,20.55208969116211,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.953485053752818,20.691763772392157,19.47460186916178,19.684112548828125,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.574369168142926,19.75394893052996,18.836088565708433,19.155345916748047,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.215207293798663,20.053253860101115,19.175299408302017,19.813812255859375,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.504529534577877,19.743973013282982,18.875995635986328,18.875995635986328,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.85604208028218,20.192925666248446,18.657505507339458,20.172971725463867,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.414739640408463,20.34257698059082,19.414739640408463,20.34257698059082,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.542112214304385,20.69176296579136,20.088170523143447,20.332599639892578,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.522158961470605,20.59897954359625,20.043275779489534,20.40243911743164,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.973438249159134,20.971112464566733,19.654182804694713,20.95115852355957,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.76160154828902,21.070881949868262,20.053253712163606,20.532136917114258,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.951160126103613,21.210555670300135,20.582019800885917,20.891300201416016,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.090831974760086,21.9887402769067,20.791530475986228,21.55974006652832,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.888972183996522,22.288041478002555,21.519831897720632,21.809158325195312,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.09848489648373,22.667158930976065,21.928880192958587,22.32794952392578,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.048602185465267,22.53247292204428,21.96878831839668,22.437694549560547,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.228182466886803,22.687111697997096,22.118437692963656,22.657180786132812,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.437691669129475,22.447668639096346,21.908923678360058,21.94883155822754,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.048598292261964,22.238156906671048,21.70938894138775,21.869016647338867,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.799184430117723,22.19825378041911,21.739324503300704,21.789207458496094,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.64953093391091,22.28305237730612,21.61960002281713,22.17829704284668,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.367856031369215,23.205902526261106,22.088506565434397,23.16599464416504,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.59731964814328,23.04128435086417,22.465626687693995,22.727018356323242,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.846738597527633,23.106134115584936,22.118436894662427,22.377832412719727,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.427715864218253,22.8666930510019,22.328947091366647,22.597320556640625,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.83676151693029,24.22352992995616,22.796855538990247,24.123762130737305,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.77457754004457,23.99905462913051,23.46529905225541,23.91425132751465,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.13374107050523,24.832111916206287,24.023996292116966,24.383159637451172,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.78222641613804,24.921900190335954,24.193598506429037,24.57271385192871,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.622600185324373,25.00171555366384,24.29835530093086,24.61262321472168,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.732345581054684,25.001716182451716,24.3183098537366,24.732345581054688,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.662508921592522,24.951835392673747,24.40311336566505,24.842090606689453,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.842086255698632,25.161341683104524,24.78222633878814,24.981761932373047,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.89197135796339,25.29104064626744,24.822132567461768,25.09150505065918,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.832112466991358,25.081531039469496,24.28339236870453,24.862043380737305,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.68246047044759,24.73234532419757,23.894298810323917,24.313322067260742,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.303345403533314,24.522833054068197,24.153692743305427,24.37318229675293,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.712389529039083,24.951831100340844,24.542784844836277,24.57271385192871,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.81215920662959,25.450670111826337,24.81215920662959,25.24115753173828,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.121436104737118,25.630250163830787,25.041622246619237,25.30101776123047,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.550437335509837,26.098160268142756,25.53347667589854,26.049274444580078,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.88964541814209,26.922238029684483,25.041621994845514,25.85971450805664,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.627923333219655,27.126760403290923,26.298690943089117,26.508201599121094,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.5880160578722,27.066899199314236,26.46829622396792,26.987085342407227,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.01701622144302,27.22652878490459,26.60796996739834,26.677806854248047,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.77757694116712,27.08685542491528,26.66783216506732,26.9970645904541,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.887322208363337,26.95216966550437,26.51818189295697,26.59799575805664,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.59799538822121,26.78755402878942,26.36853076711437,26.5880184173584,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.54811219742097,26.867367650501606,26.228856744340334,26.787553787231445,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.897297580522054,27.485925555878687,26.737669848518152,27.27641487121582,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.396132842785136,27.555762466770908,26.817481878166525,26.91724967956543,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.9272270815123,27.076877834552583,26.76759935788099,26.877344131469727,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.757620037744697,26.947178656504242,26.1789691146635,26.24880599975586,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.188947481312884,26.24880739988324,25.720041297172163,26.029319763183594,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.480599969362384,26.193935271345925,25.480599969362384,26.13906478881836,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.198926256068944,27.076878766250946,26.198926256068944,27.056926727294922,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.08685542491528,27.17664625937646,26.837436863170367,26.9970645904541,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.23650576871749,27.79520470865829,27.116785926524873,27.655529022216797,1656600,0.0,0.0
