Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14 00:00:00-04:00,12.577477050035812,12.813262896176692,12.500004796362143,12.715579986572266,696800,0.0,0.0
2003-07-15 00:00:00-04:00,12.722321054922576,12.79979333406877,12.577481185453195,12.614533424377441,572400,0.0,0.0
2003-07-16 00:00:00-04:00,12.681901869765602,12.820004861021133,12.604428300465914,12.79979419708252,497600,0.0,0.0
2003-07-17 00:00:00-04:00,12.745899786142665,12.809898291580616,12.540429209565643,12.601059913635254,633400,0.0,0.0
2003-07-18 00:00:00-04:00,12.668423074329986,12.8570507232991,12.12611601368481,12.715579986572266,485200,0.0,0.0
2003-07-21 00:00:00-04:00,12.715579058672931,12.75599908265537,12.294533394478464,12.46295166015625,714800,0.0,0.0
2003-07-22 00:00:00-04:00,12.493267695141983,12.742527307595639,12.348427875798414,12.52695083618164,490800,0.0,0.0
2003-07-23 00:00:00-04:00,12.526953450808206,12.530322536573047,11.775807941465386,12.159801483154297,1892800,0.0,0.0
2003-07-24 00:00:00-04:00,12.233904034448997,12.41916388967355,12.089064207562823,12.109274864196777,807800,0.0,0.0
2003-07-25 00:00:00-04:00,12.13622244363687,12.432639015247226,12.078960837663217,12.372008323669434,682400,0.0,0.0
2003-07-28 00:00:00-04:00,12.419163092660378,12.44274154808872,12.089063431734154,12.250744819641113,468400,0.0,0.0
2003-07-29 00:00:00-04:00,12.220428015615523,12.395583152770996,11.937485299430424,12.395583152770996,737800,0.0,0.0
2003-07-30 00:00:00-04:00,12.412425993340337,12.436004448361773,12.17327235816325,12.36190128326416,673000,0.0,0.0
2003-07-31 00:00:00-04:00,12.378741144157127,12.732419205575766,12.351793607893601,12.436002731323242,972600,0.0,0.0
2003-08-01 00:00:00-04:00,12.479796529538302,12.580847258678057,12.10253987444934,12.159801483154297,967600,0.0,0.0
2003-08-04 00:00:00-04:00,12.210324218050022,12.378742483126574,11.957696820435196,12.247376441955566,634000,0.0,0.0
2003-08-05 00:00:00-04:00,12.254119046784218,12.419168304041232,12.126120745798174,12.149699211120605,1023200,0.0,0.0
2003-08-06 00:00:00-04:00,12.12611645251721,12.345060735770584,12.01832885351142,12.04190731048584,583800,0.0,0.0
2003-08-07 00:00:00-04:00,12.058748733497524,12.1732732166479,11.98127647797367,12.166536331176758,595800,0.0,0.0
2003-08-08 00:00:00-04:00,12.09580416514801,12.284433153516837,12.048647239288268,12.213696479797363,1059000,0.0,0.0
2003-08-11 00:00:00-04:00,12.149693524614833,12.449477830487016,12.129482870256371,12.432636260986328,957000,0.0,0.0
2003-08-12 00:00:00-04:00,12.412429085790063,12.658320952154462,12.395587511568737,12.631373405456543,1022200,0.0,0.0
2003-08-13 00:00:00-04:00,12.665058323866095,12.681901185370993,12.365273892069888,12.54042911529541,669000,0.0,0.0
2003-08-14 00:00:00-04:00,12.55727101108412,12.702110886184647,12.486535616713153,12.654953956604004,404600,0.0,0.0
2003-08-15 00:00:00-04:00,12.587584284537296,12.688635014794999,12.483165753407228,12.631373405456543,261200,0.0,0.0
2003-08-18 00:00:00-04:00,12.63137295959007,12.715582112654003,12.291168546580847,12.621268272399902,1058400,0.0,0.0
2003-08-19 00:00:00-04:00,12.621270576635103,12.69200596973967,12.52358763286407,12.601059913635254,449000,0.0,0.0
2003-08-20 00:00:00-04:00,12.601063821413828,12.688640818378905,12.446119211820816,12.483171463012695,622000,0.0,0.0
2003-08-21 00:00:00-04:00,12.523580877345522,12.749260710255365,12.4427395538838,12.725682258605957,680200,0.0,0.0
2003-08-22 00:00:00-04:00,12.799793506325706,12.860424209939538,12.469693722722582,12.54042911529541,579400,0.0,0.0
2003-08-25 00:00:00-04:00,12.523586253323229,12.607795412484935,12.345063247077949,12.4259033203125,340200,0.0,0.0
2003-08-26 00:00:00-04:00,12.395584037127179,12.462951600059323,12.109273500827301,12.432636260986328,536000,0.0,0.0
2003-08-27 00:00:00-04:00,12.395584235968439,12.442741145298582,12.29790133239634,12.388847351074219,362600,0.0,0.0
2003-08-28 00:00:00-04:00,12.412427080700933,12.715580507432737,12.132853395985641,12.68863296508789,713800,0.0,0.0
2003-08-29 00:00:00-04:00,12.678522322206286,12.789678954757838,12.601050101759267,12.769468307495117,435200,0.0,0.0
2003-09-02 00:00:00-04:00,12.658315750078529,13.133255143544867,12.658315750078529,13.109675407409668,818000,0.0,0.0
2003-09-03 00:00:00-04:00,13.062429219105146,13.325702569097192,13.048927691521826,13.24807071685791,1195400,0.04,0.0
2003-09-04 00:00:00-04:00,13.288569704995572,13.332449011631114,13.082675982601241,13.18393611907959,1111800,0.0,0.0
2003-09-05 00:00:00-04:00,13.173811793085797,13.197438819322777,12.8362813753274,12.866659164428711,582000,0.0,0.0
2003-09-08 00:00:00-04:00,12.900408829285876,13.204185335011774,12.866655025821256,13.129929542541504,575400,0.0,0.0
2003-09-09 00:00:00-04:00,13.021920781829689,13.143430619368093,12.910535154616115,13.048922538757324,780000,0.0,0.0
2003-09-10 00:00:00-04:00,13.025301478885238,13.119809602742219,12.843034707809675,12.96117115020752,548600,0.0,0.0
2003-09-11 00:00:00-04:00,12.957794018579833,13.10630824348372,12.839658873839474,13.015174865722656,565800,0.0,0.0
2003-09-12 00:00:00-04:00,13.086055818541462,13.11643361081736,12.89028753774646,13.065803527832031,612000,0.0,0.0
2003-09-15 00:00:00-04:00,13.082680888093075,13.187315800819164,13.035426826725358,13.12656021118164,864400,0.0,0.0
2003-09-16 00:00:00-04:00,13.335826061148344,13.54171981924575,13.173811617295385,13.514718055725098,946000,0.0,0.0
2003-09-17 00:00:00-04:00,13.531590552274494,13.612598395440134,13.231188774108887,13.231188774108887,675600,0.0,0.0
2003-09-18 00:00:00-04:00,13.315576158097318,13.801619529724121,13.234568285704626,13.801619529724121,924200,0.0,0.0
2003-09-19 00:00:00-04:00,13.811748240057964,13.838751299655108,12.708024574348133,13.369584083557129,1748600,0.0,0.0
2003-09-22 00:00:00-04:00,13.264945171174613,13.376330827162098,13.082678436418563,13.096179962158203,666200,0.0,0.0
2003-09-23 00:00:00-04:00,13.096183139671945,13.379708811114119,13.072556107683154,13.312202453613281,627200,0.0,0.0
2003-09-24 00:00:00-04:00,12.961166495823312,13.285195336324856,12.792401313781738,12.792401313781738,761000,0.0,0.0
2003-09-25 00:00:00-04:00,12.792400138127704,12.991543086138066,12.613508186052474,12.63038444519043,875000,0.0,0.0
2003-09-26 00:00:00-04:00,12.546006732496885,12.74514975781794,12.454874640257698,12.579760551452637,698400,0.0,0.0
2003-09-29 00:00:00-04:00,12.573003525731018,12.85990376229452,12.552751244444128,12.812649726867676,474600,0.0,0.0
2003-09-30 00:00:00-04:00,12.809275238201039,12.836276992863269,12.53925125369913,12.573003768920898,689200,0.0,0.0
2003-10-01 00:00:00-04:00,12.691143941554085,13.062428195542584,12.573008803398366,13.052301406860352,760800,0.0,0.0
2003-10-02 00:00:00-04:00,13.096178415822935,13.106305202720124,12.741771776250419,12.954416275024414,541200,0.0,0.0
2003-10-03 00:00:00-04:00,13.028677841042128,13.24469846011664,12.910542671497051,13.163690567016602,761400,0.0,0.0
2003-10-06 00:00:00-04:00,13.180562291405467,13.254819393846349,13.065801900167893,13.075928688049316,600600,0.0,0.0
2003-10-07 00:00:00-04:00,13.14005120589345,13.180554470657327,12.961160606242053,13.143425941467285,568800,0.0,0.0
2003-10-08 00:00:00-04:00,13.183935320288962,13.244690883464452,12.94428780439628,12.994917869567871,742000,0.0,0.0
2003-10-09 00:00:00-04:00,13.102931319973319,13.504592072142497,13.042175738962664,13.224442481994629,778600,0.0,0.0
2003-10-10 00:00:00-04:00,13.268324166857504,13.47084194798553,13.180565517479149,13.288575172424316,675600,0.0,0.0
2003-10-13 00:00:00-04:00,13.332454274276746,13.55184960647904,13.315578007394253,13.47421646118164,450200,0.0,0.0
2003-10-14 00:00:00-04:00,13.467468099865568,13.72736546404924,13.440465040555884,13.521472930908203,790000,0.0,0.0
2003-10-15 00:00:00-04:00,13.501216780025297,13.534969306944813,13.170437123423842,13.423584938049316,737600,0.0,0.0
2003-10-16 00:00:00-04:00,13.467467664639239,13.62948215253134,13.39658528003038,13.565350532531738,492800,0.0,0.0
2003-10-17 00:00:00-04:00,13.599098610897919,13.599098610897919,13.197436655570035,13.318947792053223,765400,0.0,0.0
2003-10-20 00:00:00-04:00,13.318951818713852,13.575475692749023,13.163688114078983,13.575475692749023,527000,0.0,0.0
2003-10-21 00:00:00-04:00,13.551846206300132,13.659855832340261,13.416833529961817,13.545095443725586,500600,0.0,0.0
2003-10-22 00:00:00-04:00,13.491093139217956,13.491093139217956,12.971295912514373,13.113058090209961,1052000,0.0,0.0
2003-10-23 00:00:00-04:00,13.116432250767662,13.295322960300622,12.96454330513762,13.096179962158203,778000,0.0,0.0
2003-10-24 00:00:00-04:00,12.944290250891639,13.437085610629442,12.89028543870375,13.386455535888672,966800,0.0,0.0
2003-10-27 00:00:00-05:00,13.450583368880928,13.771237445460525,13.200811641389151,13.356075286865234,953200,0.0,0.0
2003-10-28 00:00:00-05:00,13.332449967826252,13.558594703674316,13.153559279016514,13.558594703674316,1410200,0.0,0.0
2003-10-29 00:00:00-05:00,13.44046211549932,13.551847779545733,13.254820629665089,13.325701713562012,735200,0.0,0.0
2003-10-30 00:00:00-05:00,13.450585254603604,13.497840589812524,13.197437467220277,13.2446928024292,876400,0.0,0.0
2003-10-31 00:00:00-05:00,13.231189611339403,13.383078522151067,13.180559545210158,13.281818389892578,486400,0.0,0.0
2003-11-03 00:00:00-05:00,13.231196805913806,13.622732162475588,13.163690443559684,13.622732162475586,834600,0.0,0.0
2003-11-04 00:00:00-05:00,13.518094058916258,13.79824494618238,13.470840002648833,13.632854461669922,644600,0.0,0.0
2003-11-05 00:00:00-05:00,13.669983016616175,13.801619684097282,13.393208154841423,13.632854461669922,784800,0.0,0.0
2003-11-06 00:00:00-05:00,13.66998286371539,13.859000374247373,13.572098726784018,13.801619529724121,645800,0.0,0.0
2003-11-07 00:00:00-05:00,13.825243022950826,14.014260485157495,13.801616001122007,13.940003395080566,761000,0.0,0.0
2003-11-10 00:00:00-05:00,13.896126226728516,14.041264404625295,13.865749726196757,13.967008590698242,760600,0.0,0.0
2003-11-11 00:00:00-05:00,13.960253819422405,14.044636396872903,13.707106087070914,13.78811264038086,885600,0.0,0.0
2003-11-12 00:00:00-05:00,13.852245406135376,14.513804560819597,13.784739080895422,14.210026741027832,928400,0.0,0.0
2003-11-13 00:00:00-05:00,14.179652057824686,14.385545815392687,14.071642428867102,14.35179328918457,865200,0.0,0.0
2003-11-14 00:00:00-05:00,13.653106199706242,13.804995151263203,13.43371090439325,13.602476119995117,3978600,0.0,0.0
2003-11-17 00:00:00-05:00,13.582220615200017,13.686854190134653,13.001668053978223,13.231188774108887,1813000,0.0,0.0
2003-11-18 00:00:00-05:00,13.241317513435297,13.25819377601683,12.927414136628826,12.971293449401855,1212000,0.0,0.0
2003-11-19 00:00:00-05:00,12.994920343085619,13.217690354606892,12.8734091936056,13.140058517456055,1083200,0.0,0.0
2003-11-20 00:00:00-05:00,12.890286934459928,13.29194897881796,12.890286934459928,12.940917015075684,1216400,0.0,0.0
2003-11-21 00:00:00-05:00,12.98141711965894,13.028671163257128,12.782274159083622,12.937539100646973,1843400,0.0,0.0
2003-11-24 00:00:00-05:00,12.930787232378654,13.204185971962728,12.741769786586692,13.136679649353027,1286000,0.0,0.0
2003-11-25 00:00:00-05:00,13.180559852200876,13.251440916371868,12.971291396639623,13.156932830810547,886000,0.0,0.0
2003-11-26 00:00:00-05:00,13.123183375264075,13.393207459615928,12.96791840013241,13.197439193725586,846800,0.0,0.0
2003-11-28 00:00:00-05:00,13.234564628790453,13.383078805877558,13.197436084518676,13.291945457458496,433000,0.0,0.0
2003-12-01 00:00:00-05:00,13.298699219877475,14.112147490168356,13.25819464194477,13.82524585723877,1398800,0.0,0.0
2003-12-02 00:00:00-05:00,13.700357462108522,13.761113030350115,13.248066724963413,13.318947792053223,1060600,0.0,0.0
2003-12-03 00:00:00-05:00,13.447608000154412,13.542404417797611,13.109047889709473,13.109047889709473,1713200,0.06,0.0
2003-12-04 00:00:00-05:00,13.085338314087387,13.5423935808394,12.949913861677675,13.22414779663086,1080400,0.0,0.0
2003-12-05 00:00:00-05:00,13.237691673990762,13.285091145213906,12.695996346475871,12.997314453125,1017600,0.0,0.0
2003-12-08 00:00:00-05:00,12.93298982675005,13.379888839407588,12.92960350414453,13.339262008666992,770400,0.0,0.0
2003-12-09 00:00:00-05:00,13.339266229777998,13.39682081724792,12.79756938530494,13.102273941040039,907800,0.0,0.0
2003-12-10 00:00:00-05:00,13.200453758239746,13.264779687401893,12.99731700195797,13.200453758239746,729600,0.0,0.0
2003-12-11 00:00:00-05:00,13.21738324350244,13.708295521619705,13.169985048229758,13.464531898498535,730800,0.0,0.0
2003-12-12 00:00:00-05:00,13.484844729309533,13.488229760874454,13.017631591616276,13.186911582946777,695800,0.0,0.0
2003-12-15 00:00:00-05:00,13.356190097114032,13.373117836074146,12.916062426632585,12.922832489013672,936800,0.0,0.0
2003-12-16 00:00:00-05:00,13.000706622579864,13.169986650001455,12.780642070330149,12.84835433959961,941600,0.0,0.0
2003-12-17 00:00:00-05:00,12.899135962201713,12.899135962201713,12.665530018471896,12.743398666381836,892000,0.0,0.0
2003-12-18 00:00:00-05:00,12.831425556478145,12.939764661937783,12.604589666513016,12.712928771972656,1334000,0.0,0.0
2003-12-19 00:00:00-05:00,12.70954223795772,12.780639525356392,12.431923151588167,12.523334503173828,1646600,0.0,0.0
2003-12-22 00:00:00-05:00,12.567347386386441,12.70277190889328,12.469165963648143,12.611360549926758,1321400,0.0,0.0
2003-12-23 00:00:00-05:00,12.611360098520915,12.743398292911783,12.591046033420813,12.696000099182129,849400,0.0,0.0
2003-12-24 00:00:00-05:00,12.645215627553592,12.70615653156863,12.611360143769202,12.662144660949707,184800,0.0,0.0
2003-12-26 00:00:00-05:00,12.74678482530302,12.756941212267737,12.594432563312573,12.601203918457031,214600,0.0,0.0
2003-12-29 00:00:00-05:00,12.712924539166341,12.885590818911894,12.584271409954459,12.878819465637207,551600,0.0,0.0
2003-12-30 00:00:00-05:00,12.834801963505143,12.970226400076491,12.729847960587193,12.926213264465332,630200,0.0,0.0
2003-12-31 00:00:00-05:00,12.977004207910763,13.000703302377032,12.756939711862529,12.834808349609375,878000,0.0,0.0
2004-01-02 00:00:00-05:00,12.760324478270649,13.132741210655876,12.756939446918821,12.84157943725586,914600,0.0,0.0
2004-01-05 00:00:00-05:00,12.916061022662964,13.16998095397479,12.905903347188072,13.122581481933594,975400,0.0,0.0
2004-01-06 00:00:00-05:00,13.119198623890515,13.2309240320932,12.966846381570386,13.197067260742188,706800,0.0,0.0
2004-01-07 00:00:00-05:00,13.166598586591316,13.169984909934639,12.790796768727041,12.95669174194336,879400,0.0,0.0
2004-01-08 00:00:00-05:00,13.054874700943705,13.081958830681149,12.78064062264227,12.966848373413086,748200,0.0,0.0
2004-01-09 00:00:00-05:00,12.98038937545506,13.017631179007964,12.729854427965213,12.79079532623291,578800,0.0,0.0
2004-01-12 00:00:00-05:00,12.814496252023867,12.926221678647137,12.59781804566793,12.71969985961914,1015000,0.0,0.0
2004-01-13 00:00:00-05:00,12.611359674947325,12.797567411847115,12.594431933684412,12.763711929321289,853600,0.0,0.0
2004-01-14 00:00:00-05:00,12.831422576391734,12.946533010646307,12.679070341127783,12.72308349609375,973200,0.0,0.0
2004-01-15 00:00:00-05:00,12.45562086304485,12.77048171967768,12.391293646020772,12.607973098754883,2043000,0.0,0.0
2004-01-16 00:00:00-05:00,12.675683458084801,13.010858360849504,12.621513920330306,13.007472038269043,925000,0.0,0.0
2004-01-20 00:00:00-05:00,12.983773747461004,13.20722326592553,12.953303299874763,13.14966869354248,981200,0.0,0.0
2004-01-21 00:00:00-05:00,13.119196445972015,13.410358173736093,13.024400084933873,13.22076416015625,816400,0.0,0.0
2004-01-22 00:00:00-05:00,13.183530235784417,13.29864072499587,13.102276532520055,13.109047889709473,517600,0.0,0.0
2004-01-23 00:00:00-05:00,13.085342576087557,13.261392613456467,13.071799868134958,13.244464874267578,474400,0.0,0.0
2004-01-26 00:00:00-05:00,13.19368952617404,13.237701416015627,12.946540770392156,13.237701416015625,576000,0.0,0.0
2004-01-27 00:00:00-05:00,13.268166331323943,13.271552654667266,12.929606321212553,12.95669174194336,661000,0.0,0.0
2004-01-28 00:00:00-05:00,13.041338164346845,13.197075535702165,12.81450217432533,12.828044891357422,622800,0.0,0.0
2004-01-29 00:00:00-05:00,12.831425141717933,13.017632892488749,12.797568365166168,12.966848373413086,764000,0.0,0.0
2004-01-30 00:00:00-05:00,12.872050152771735,12.977004207910763,12.800952869372933,12.834808349609375,714800,0.0,0.0
2004-02-02 00:00:00-05:00,12.848355985957372,13.183529759958189,12.72647414395552,12.96008014678955,1181600,0.0,0.0
2004-02-03 00:00:00-05:00,12.92960205509997,13.119196063147367,12.905902965531986,13.075182914733887,1096000,0.0,0.0
2004-02-04 00:00:00-05:00,12.970237521875482,13.613500918420975,12.932995705308864,13.572874069213867,2757400,0.0,0.0
2004-02-05 00:00:00-05:00,13.589795638321604,13.674435622408314,13.24107931716553,13.339262008666992,1219600,0.0,0.0
2004-02-06 00:00:00-05:00,13.410359820667058,13.671051137041099,13.335876218416269,13.643965721130371,957200,0.0,0.0
2004-02-09 00:00:00-05:00,13.59995174407959,13.630422189385744,13.46452854722174,13.59995174407959,615000,0.0,0.0
2004-02-10 00:00:00-05:00,13.495004856389011,13.81325086336831,13.268168933544125,13.772624015808105,932400,0.0,0.0
2004-02-11 00:00:00-05:00,13.74215011799928,13.952056951281627,13.59995424986978,13.901273727416992,991400,0.0,0.0
2004-02-12 00:00:00-05:00,13.864032026188074,13.98252750760265,13.654125191323445,13.671052932739258,874800,0.0,0.0
2004-02-13 00:00:00-05:00,13.630424169715212,13.776005063828615,13.393433217906255,13.467915534973145,1237000,0.0,0.0
2004-02-17 00:00:00-05:00,13.444217983134973,13.64735476850972,13.379892044760155,13.484846115112305,993800,0.0,0.0
2004-02-18 00:00:00-05:00,13.427289997793318,13.515315032478073,13.068415920839273,13.329107284545898,1106800,0.0,0.0
2004-02-19 00:00:00-05:00,13.34264730603242,13.53901269295398,13.278321381784163,13.332490921020508,1307400,0.0,0.0
2004-02-20 00:00:00-05:00,13.32232860540692,13.613490261727922,13.305400872447073,13.518693923950195,1797600,0.0,0.0
2004-02-23 00:00:00-05:00,13.386658920086347,13.494997986094344,13.247849411044632,13.298632621765137,1193200,0.0,0.0
2004-02-24 00:00:00-05:00,13.423907080543495,13.549173942848146,13.295253894349877,13.437448501586914,1179600,0.0,0.0
2004-02-25 00:00:00-05:00,13.423903667639381,13.478073212553404,13.28509412807821,13.467915534973145,615200,0.0,0.0
2004-02-26 00:00:00-05:00,13.508541638960784,13.54916846868521,13.37988850474587,13.494998931884766,670600,0.0,0.0
2004-02-27 00:00:00-05:00,13.39681572240516,13.53562523578286,13.302019359562902,13.410358428955078,780000,0.0,0.0
2004-03-01 00:00:00-05:00,13.413742888171772,13.69136190309556,13.366344708770667,13.654121398925781,800600,0.0,0.0
2004-03-02 00:00:00-05:00,13.599955948221652,13.90127546339741,13.450989998177215,13.508545875549316,1085000,0.0,0.0
2004-03-03 00:00:00-05:00,13.501776548675087,13.562717467283031,13.335881538796967,13.481462478637695,1147400,0.0,0.0
2004-03-04 00:00:00-05:00,13.41035999057279,13.576253644864828,13.41035999057279,13.566097259521484,707400,0.0,0.0
2004-03-05 00:00:00-05:00,13.417130175744436,13.70152056411575,13.417130175744436,13.53901195526123,1344400,0.0,0.0
2004-03-08 00:00:00-05:00,13.508543530079802,13.589797200903702,13.180139940781691,13.430673599243164,2625200,0.0,0.0
2004-03-09 00:00:00-05:00,13.339261802819838,13.593181751161557,13.339261802819838,13.4509859085083,1287600,0.0,0.0
2004-03-10 00:00:00-05:00,13.362962950945235,13.525471587910015,13.169983863830566,13.169983863830566,1292200,0.0,0.0
2004-03-11 00:00:00-05:00,13.237910443890048,13.499408576812936,13.125840555780698,13.169988632202148,1407400,0.06,0.0
2004-03-12 00:00:00-05:00,13.30921873814858,13.492607116699219,13.176772007695318,13.492607116699219,867200,0.0,0.0
2004-03-15 00:00:00-05:00,13.278659792182099,13.445068125682809,13.142817497253418,13.142817497253418,770000,0.0,0.0
2004-03-16 00:00:00-05:00,13.227713117333028,13.282050268525031,12.993383100223872,13.085077285766602,860400,0.0,0.0
2004-03-17 00:00:00-05:00,13.139420049175829,13.451859773606573,13.003577760923685,13.343185424804688,850400,0.0,0.0
2004-03-18 00:00:00-05:00,13.312616690889568,13.414498700400195,13.244694919382471,13.339784622192383,815200,0.0,0.0
2004-03-19 00:00:00-05:00,13.33299772766242,13.356771458515242,13.000182337230257,13.003579139709473,668600,0.0,0.0
2004-03-22 00:00:00-05:00,13.003574005255674,13.057911163963059,12.72849141058075,12.776036262512207,946600,0.0,0.0
2004-03-23 00:00:00-05:00,13.074895256637319,13.417898432310725,12.993388846056266,13.292243957519531,1904400,0.0,0.0
2004-03-24 00:00:00-05:00,13.268468513567074,13.828821558472836,13.268468513567074,13.78127670288086,2494200,0.0,0.0
2004-03-25 00:00:00-05:00,13.835616058025334,13.947685907463864,13.723544913086446,13.937498092651367,1144200,0.0,0.0
2004-03-26 00:00:00-05:00,13.811837146258528,13.923908249128033,13.788064723619518,13.822026252746582,527000,0.0,0.0
2004-03-29 00:00:00-05:00,13.777879729568589,14.097110395631628,13.757502807926215,13.89674186706543,965400,0.0,0.0
2004-03-30 00:00:00-05:00,13.906932452117484,14.073339462280273,13.788069006500931,14.073339462280273,853400,0.0,0.0
2004-03-31 00:00:00-05:00,14.076732688926104,14.110692924477215,13.906928920170662,14.09371280670166,752200,0.0,0.0
2004-04-01 00:00:00-05:00,14.423141749535805,14.569173187624642,14.334843007877042,14.460498809814453,2260600,0.0,0.0
2004-04-02 00:00:00-05:00,14.53520583715768,14.73557438422984,14.53520583715768,14.708406448364258,1048600,0.0,0.0
2004-04-05 00:00:00-04:00,14.725390032910441,14.823876576520448,14.60313105401534,14.800104141235352,605000,0.0,0.0
2004-04-06 00:00:00-04:00,14.789910279503925,14.997071116601363,14.776325664989306,14.891792297363281,1427800,0.0,0.0
2004-04-07 00:00:00-04:00,14.878213893885404,14.939343383897302,14.511436953814002,14.660863876342773,1445800,0.0,0.0
2004-04-08 00:00:00-04:00,14.759353260962614,14.76275006411723,14.199001222027334,14.300883293151855,989200,0.0,0.0
2004-04-12 00:00:00-04:00,14.34842361944852,14.51822744926448,14.1820152962087,14.412948608398438,881800,0.0,0.0
2004-04-13 00:00:00-04:00,14.392575561045197,14.44691274451844,14.15145309485082,14.2125825881958,940000,0.0,0.0
2004-04-14 00:00:00-04:00,14.144657285103548,14.239747000068885,14.05635858220699,14.195597648620605,1364400,0.0,0.0
2004-04-15 00:00:00-04:00,14.17861923488541,14.351818564500977,14.0801327065254,14.246541023254395,745800,0.0,0.0
2004-04-16 00:00:00-04:00,14.110695597525234,14.266914783453506,14.066546246545439,14.144657135009766,864000,0.0,0.0
2004-04-19 00:00:00-04:00,14.16163802371464,14.29068928215144,13.947684860214203,14.28729248046875,477400,0.0,0.0
2004-04-20 00:00:00-04:00,14.188803725590082,14.423133775789669,14.042772368233837,14.260122299194336,984200,0.0,0.0
2004-04-21 00:00:00-04:00,14.107299379426944,14.232953823026522,13.845801383746652,14.110694885253906,1015200,0.0,0.0
2004-04-22 00:00:00-04:00,14.066541787135094,14.433318502690415,13.927302766340896,14.256722450256348,903200,0.0,0.0
2004-04-23 00:00:00-04:00,14.185412260927098,14.26691737469302,13.87636933893876,14.226164817810059,1003000,0.0,0.0
2004-04-26 00:00:00-04:00,14.263521692244948,14.48426718901557,13.957874280639537,14.10390567779541,502400,0.0,0.0
2004-04-27 00:00:00-04:00,14.205784266778512,14.426528394312616,14.049563811085171,14.175219535827637,1039600,0.0,0.0
2004-04-28 00:00:00-04:00,14.141262445597945,14.219372050228243,13.900141323195669,14.066548347473145,1414200,0.0,0.0
2004-04-29 00:00:00-04:00,14.100511376672813,14.433326755817482,13.869578044939692,14.00542163848877,1163000,0.0,0.0
2004-04-30 00:00:00-04:00,14.035984620840022,14.232956381716974,13.842407070900093,13.937498092651367,740600,0.0,0.0
2004-05-03 00:00:00-04:00,13.900138964494664,14.243142065363015,13.832217186406824,14.1072998046875,1556200,0.0,0.0
2004-05-04 00:00:00-04:00,14.042776555077538,14.080133605841539,13.794863112871504,13.893349647521973,1168400,0.0,0.0
2004-05-05 00:00:00-04:00,13.889951996100125,14.080131431714053,13.675998835534212,14.046171188354492,886000,0.0,0.0
2004-05-06 00:00:00-04:00,14.008815668376988,14.229561160745506,13.83901184209363,14.066548347473145,1229800,0.0,0.0
2004-05-07 00:00:00-04:00,13.974854278888111,14.229559997491174,13.855990832906517,13.998626708984375,1420600,0.0,0.0
2004-05-10 00:00:00-04:00,13.90014172323075,13.988439145419058,13.76429814009444,13.87297248840332,1189000,0.0,0.0
2004-05-11 00:00:00-04:00,13.866177724633852,13.964662935493676,13.536757966705963,13.669204711914062,1086800,0.0,0.0
2004-05-12 00:00:00-04:00,13.594492149419764,13.767692755180416,13.499402433629736,13.74392032623291,1302200,0.0,0.0
2004-05-13 00:00:00-04:00,13.798256191840458,13.86617796622032,13.540153708296996,13.689581871032715,572600,0.0,0.0
2004-05-14 00:00:00-04:00,13.74052313902454,13.808444917896917,13.516382175595822,13.64543342590332,611000,0.0,0.0
2004-05-17 00:00:00-04:00,13.628455367795084,13.64203868922532,13.380541938563125,13.458651542663574,1232800,0.0,0.0
2004-05-18 00:00:00-04:00,13.482426323534735,13.529971195575063,13.231116048535085,13.428089141845703,1714400,0.0,0.0
2004-05-19 00:00:00-04:00,13.512984502837654,13.604678695287289,13.20054488832408,13.231109619140625,1778200,0.0,0.0
2004-05-20 00:00:00-04:00,13.312613849129391,13.380535606137657,13.244692092121126,13.265069007873535,864000,0.0,0.0
2004-05-21 00:00:00-04:00,13.332989696355826,13.492605633717504,13.251484622958216,13.48921012878418,1068000,0.0,0.0
2004-05-24 00:00:00-04:00,13.563926406095844,13.635244983145137,13.49260912454667,13.580907821655273,920000,0.0,0.0
2004-05-25 00:00:00-04:00,13.61826110017044,14.134464688546212,13.570716254418704,14.13106918334961,1362200,0.0,0.0
2004-05-26 00:00:00-04:00,14.032590821706407,14.117492751312811,13.92391645545026,14.015610694885254,588600,0.0,0.0
2004-05-27 00:00:00-04:00,14.039378734758019,14.090320394768481,13.8050499488104,13.968061447143555,775000,0.0,0.0
2004-05-28 00:00:00-04:00,13.937492711801145,14.120881080627441,13.913720289416238,14.120881080627441,499400,0.0,0.0
2004-06-01 00:00:00-04:00,14.022398101618629,14.246539065586004,13.937496201699165,14.229558944702148,1302800,0.0,0.0
2004-06-02 00:00:00-04:00,14.32152077105446,14.389637658869756,14.232969726349676,14.32492733001709,786600,0.06,0.0
2004-06-03 00:00:00-04:00,14.270423594996036,14.318104991668305,14.137595176696777,14.137595176696777,552400,0.0,0.0
2004-06-04 00:00:00-04:00,14.205715572643843,14.355572913115783,14.100135681916006,14.192091941833496,823800,0.0,0.0
2004-06-07 00:00:00-04:00,14.246583155829265,14.450932373633766,14.192088645246047,14.410062789916992,706000,0.0,0.0
2004-06-08 00:00:00-04:00,14.423692110915454,14.662100513414318,14.369198873134678,14.655288696289062,765800,0.0,0.0
2004-06-09 00:00:00-04:00,14.549706854600707,14.597388268950027,14.447530910456623,14.474778175354004,568200,0.0,0.0
2004-06-10 00:00:00-04:00,14.553114493984598,14.624636627209563,14.471375284362157,14.56673812866211,761800,0.0,0.0
