Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00-04:00,6.5523816071861525,6.741734805493392,6.5523816071861525,6.702364444732666,3214800,0.0,0.0
2002-08-16 00:00:00-04:00,6.683612499415784,6.683612499415784,6.516755941590198,6.580498695373535,3489200,0.0,0.0
2002-08-19 00:00:00-04:00,6.5617509936610015,6.647990977935905,6.471761351568829,6.608620643615723,3085200,0.0,0.0
2002-08-20 00:00:00-04:00,6.60862354065424,6.60862354065424,6.415520727045546,6.464264869689941,1522800,0.0,0.0
2002-08-21 00:00:00-04:00,6.464267952644262,6.55238320406627,6.364904432649065,6.516761779785156,1522000,0.0,0.0
2002-08-22 00:00:00-04:00,6.498010487958887,6.702362261027973,6.498010487958887,6.687363624572754,2017200,0.0,0.0
2002-08-23 00:00:00-04:00,6.676116137601867,6.676116137601867,6.563628496649289,6.576752662658691,1873200,0.0,0.0
2002-08-26 00:00:00-04:00,6.580500272119721,6.692987890253173,6.486760947928989,6.659241676330566,1221600,0.0,0.0
2002-08-27 00:00:00-04:00,6.796101733535438,6.824223819881881,6.677989972124482,6.730484485626221,2435600,0.0,0.0
2002-08-28 00:00:00-04:00,6.713607370673429,6.715481841563278,6.541126726675918,6.559875011444092,1948800,0.0,0.0
2002-08-29 00:00:00-04:00,6.4961376613308195,6.5711287170776,6.3948989851394105,6.423020362854004,2377600,0.0,0.0
2002-08-30 00:00:00-04:00,6.430521980238233,6.612376624825214,6.421148184317982,6.5317606925964355,2084800,0.0,0.0
2002-09-03 00:00:00-04:00,6.438017198667773,6.439891670586893,6.231790959196828,6.2899088859558105,2545200,0.0,0.0
2002-09-04 00:00:00-04:00,6.327406056573204,6.361152279422219,6.1286783792595,6.318032264709473,1600400,0.0,0.0
2002-09-05 00:00:00-04:00,6.261789095685934,6.411771918150819,6.254289775769061,6.383649826049805,1817200,0.0,0.0
2002-09-06 00:00:00-04:00,6.471763636268424,6.561753310129274,6.41177052036119,6.505509853363037,1490800,0.0,0.0
2002-09-09 00:00:00-04:00,6.458639373277508,6.522382140296163,6.398646264927511,6.477386951446533,1955600,0.0,0.0
2002-09-10 00:00:00-04:00,6.505506380901413,6.634866333932385,6.492382938500038,6.62736701965332,1664000,0.0,0.0
2002-09-11 00:00:00-04:00,6.655493195016818,6.70236286540426,6.655493195016818,6.677990436553955,2940800,0.0,0.0
2002-09-12 00:00:00-04:00,6.655494117240756,6.676116889496748,6.53363267127781,6.574878215789795,3367200,0.0,0.0
2002-09-13 00:00:00-04:00,6.537381244526009,6.649868879448395,6.509259872176209,6.602999210357666,3015600,0.0,0.0
2002-09-16 00:00:00-04:00,6.60299929336709,6.721110346034992,6.546755117611628,6.685489654541016,2346800,0.0,0.0
2002-09-17 00:00:00-04:00,6.561753083062591,6.612372406952851,6.46988822522301,6.522382736206055,3518000,0.0,0.0
2002-09-18 00:00:00-04:00,6.543007010894988,6.627371854978067,6.471764903613649,6.604874610900879,2854400,0.0,0.0
2002-09-19 00:00:00-04:00,6.468014469652312,6.599249688883037,6.415520668029785,6.415520668029785,3225200,0.0,0.0
2002-09-20 00:00:00-04:00,6.415521415226672,6.496137314350025,6.378025531768799,6.378025531768799,2153200,0.0,0.0
2002-09-23 00:00:00-04:00,6.430518691781582,6.533631824523639,6.359276591905041,6.408021450042725,1908400,0.0,0.0
2002-09-24 00:00:00-04:00,6.393022376711118,6.393022376711118,6.201794762192527,6.209293365478516,2578000,0.0,0.0
2002-09-25 00:00:00-04:00,6.276784861306058,6.51300835121165,6.186795198781063,6.477386951446533,5736800,0.0,0.0
2002-09-26 00:00:00-04:00,6.505507724866355,6.711733903926813,6.477385648097147,6.668613910675049,2020400,0.0,0.0
2002-09-27 00:00:00-04:00,6.606749609417512,6.814850362733446,6.595500630113485,6.689239978790283,2022800,0.0,0.0
2002-09-30 00:00:00-04:00,6.689240219569856,6.796103023693981,6.544881531590451,6.741734027862549,2680800,0.0,0.0
2002-10-01 00:00:00-04:00,6.580499099563276,6.7829763470201945,6.580499099563276,6.767977714538574,2276000,0.0,0.0
2002-10-02 00:00:00-04:00,6.749233427786027,7.062322524069004,6.732360315609582,6.841098308563232,6008800,0.0,0.0
2002-10-03 00:00:00-04:00,6.749229011061556,6.850467617869249,6.636742146946813,6.707983493804932,3456800,0.0,0.0
2002-10-04 00:00:00-04:00,6.730484190000452,6.786727645048573,6.494260677554283,6.556128978729248,2779600,0.0,0.0
2002-10-07 00:00:00-04:00,6.552380977289386,6.679866555742061,6.468015415787687,6.486763000488281,2125600,0.0,0.0
2002-10-08 00:00:00-04:00,6.48676343829435,6.529884173330154,6.297410245410237,6.402398586273193,2997600,0.0,0.0
2002-10-09 00:00:00-04:00,6.402398104065347,6.419271216233663,6.214919397828289,6.244915962219238,2463200,0.0,0.0
2002-10-10 00:00:00-04:00,6.244914243369088,6.269285953546191,6.074308696257815,6.248663902282715,5840800,0.0,0.0
2002-10-11 00:00:00-04:00,6.3105327130141875,6.413645850071147,6.254289248726251,6.37052583694458,2529200,0.0,0.0
2002-10-14 00:00:00-04:00,6.374271843780359,6.745479353567859,6.355524271485915,6.707983493804932,3026800,0.0,0.0
2002-10-15 00:00:00-04:00,6.831862771257146,6.951983315775746,6.831862771257146,6.9200758934021,3270800,0.01,0.0
2002-10-16 00:00:00-04:00,6.920075607439642,6.938844889229386,6.751156367181308,6.81497049331665,1932000,0.0,0.0
2002-10-17 00:00:00-04:00,6.989518395830733,7.055209068846911,6.865644043875485,7.047701358795166,1804000,0.0,0.0
2002-10-18 00:00:00-04:00,7.010163737920374,7.077731698493768,6.905058657894792,7.006410598754883,2036400,0.0,0.0
2002-10-21 00:00:00-04:00,6.94823100059767,7.179087857550926,6.944477143251876,7.094627857208252,2770000,0.0,0.0
2002-10-22 00:00:00-04:00,6.93509116068941,6.991397575146617,6.7436487787549835,6.987643718719482,4938000,0.0,0.0
2002-10-23 00:00:00-04:00,6.98764235080962,7.314220636289879,6.98201192525859,7.2916975021362305,4937200,0.0,0.0
2002-10-24 00:00:00-04:00,7.376158330611158,7.381789472797571,7.13779383599866,7.182839393615723,2617200,0.0,0.0
2002-10-25 00:00:00-04:00,7.169698809839551,7.171575379278433,6.7154923963474165,6.844997882843018,9680400,0.0,0.0
2002-10-28 00:00:00-05:00,6.989518202605135,7.0120406161631,6.723000230933179,6.875028133392334,3318400,0.0,0.0
2002-10-29 00:00:00-05:00,6.79995530668062,6.803709163170394,6.623528347510758,6.713618755340576,3025600,0.0,0.0
2002-10-30 00:00:00-05:00,6.715493989729588,7.087117116593672,6.715493989729588,7.0007805824279785,4125200,0.0,0.0
2002-10-31 00:00:00-05:00,7.057089667562347,7.177210949048661,6.756788253784181,6.75678825378418,3896000,0.0,0.0
2002-11-01 00:00:00-05:00,6.91632115293227,7.098379232685804,6.914444582903035,7.06647253036499,3068800,0.0,0.0
2002-11-04 00:00:00-05:00,7.117149026197023,7.175332730800806,7.030812470442987,7.109642028808594,4158400,0.0,0.0
2002-11-05 00:00:00-05:00,7.135916250836118,7.169700235249433,6.995149887772222,7.077732563018799,2196000,0.0,0.0
2002-11-06 00:00:00-05:00,7.109638534668258,7.152806791329578,7.012040456835213,7.1359148025512695,3075200,0.0,0.0
2002-11-07 00:00:00-05:00,7.186594979880981,7.186594979880981,7.021428850155393,7.105888843536377,2641600,0.0,0.0
2002-11-08 00:00:00-05:00,7.087118986290266,7.113395983423873,6.9857677183890665,7.036443710327148,1881600,0.0,0.0
2002-11-11 00:00:00-05:00,7.017674528563227,7.128410797893329,6.9275841135789875,6.983890533447266,1654800,0.0,0.0
2002-11-12 00:00:00-05:00,6.987644644956052,7.036444069002428,6.897554226687743,6.923830509185791,1772800,0.0,0.0
2002-11-13 00:00:00-05:00,6.905060098629006,7.010165200584667,6.629157774045778,6.72863245010376,5013200,0.0,0.0
2002-11-14 00:00:00-05:00,6.76617190373601,7.070227146148682,6.760541476498269,7.070227146148682,5830000,0.0,0.0
2002-11-15 00:00:00-05:00,6.860016700991913,7.083366544840626,6.860016700991913,7.05521297454834,3357600,0.0,0.0
2002-11-18 00:00:00-05:00,7.132164390543811,7.143425960490387,7.028935838612509,7.124656677246094,3000400,0.0,0.0
2002-11-19 00:00:00-05:00,7.130287873465489,7.226008712814047,7.057088742228413,7.190348148345947,2836800,0.0,0.0
2002-11-20 00:00:00-05:00,7.226006331919187,7.488770484924317,7.224129762186525,7.488770484924316,4789200,0.0,0.0
2002-11-21 00:00:00-05:00,7.498157210138957,7.644554040156292,7.462495929819386,7.575109481811523,5854800,0.0,0.0
2002-11-22 00:00:00-05:00,7.348001841788334,7.376154674867999,7.203481674194335,7.203481674194336,13425200,0.0,0.0
2002-11-25 00:00:00-05:00,7.297331069238933,7.297331069238933,7.207240650603267,7.254162788391113,4308800,0.0,0.0
2002-11-26 00:00:00-05:00,7.2541601962827205,7.2541601962827205,7.072102137608161,7.077732563018799,3096400,0.0,0.0
2002-11-27 00:00:00-05:00,7.096504050225871,7.226008886809917,7.081488623156722,7.184717178344727,2897200,0.0,0.0
2002-11-29 00:00:00-05:00,7.241023247298962,7.336744074853013,7.239145961204351,7.276683807373047,1968000,0.0,0.0
2002-12-02 00:00:00-05:00,7.406189342061946,7.406189342061946,7.256038658822145,7.336744785308838,4146800,0.0,0.0
2002-12-03 00:00:00-05:00,7.3442518440620335,7.460618523707271,7.287945432361103,7.402434825897217,4810400,0.0,0.0
2002-12-04 00:00:00-05:00,7.404311796413363,7.404311796413363,7.2691758413111165,7.295452117919922,2324000,0.0,0.0
2002-12-05 00:00:00-05:00,7.402435492841389,7.404312779119652,7.301084229038123,7.3780364990234375,3975600,0.0,0.0
2002-12-06 00:00:00-05:00,7.349882951265415,7.507541348216968,7.3404986677751305,7.481265068054199,2870000,0.0,0.0
2002-12-09 00:00:00-05:00,7.4812661704545915,7.601386735170413,7.383668032629226,7.391175746917725,3858800,0.0,0.0
2002-12-10 00:00:00-05:00,7.394929864095629,7.554464860473362,7.385544862917472,7.537572860717773,2583600,0.0,0.0
2002-12-11 00:00:00-05:00,7.537568128297742,7.6107665092897445,7.43246233847804,7.5600905418396,3411600,0.0,0.0
2002-12-12 00:00:00-05:00,7.560092993755452,7.834118763948632,7.560092993755452,7.787196636199951,5904000,0.0,0.0
2002-12-13 00:00:00-05:00,7.80784199348668,7.858517978816326,7.695229170070715,7.725259304046631,3702800,0.0,0.0
2002-12-16 00:00:00-05:00,7.772182875696084,7.864150580802945,7.749660450027568,7.766552448272705,3462400,0.0,0.0
2002-12-17 00:00:00-05:00,7.747782624827009,7.805966329397785,7.633292502012712,7.638923645019531,2517600,0.0,0.0
2002-12-18 00:00:00-05:00,7.6201520197319645,7.622029305482278,7.471878664320144,7.483139514923096,2884400,0.0,0.0
2002-12-19 00:00:00-05:00,7.483138401427111,7.541322079458614,7.394925315606311,7.470000267028809,3775200,0.0,0.0
2002-12-20 00:00:00-05:00,7.60138144530854,7.768424034118652,7.5844894579022055,7.768424034118652,5518000,0.0,0.0
2002-12-23 00:00:00-05:00,7.768421572758153,7.882911593795357,7.689592800487872,7.819097518920898,3240400,0.0,0.0
2002-12-24 00:00:00-05:00,7.847254084314092,7.851007939102874,7.7534098625183105,7.7534098625183105,880000,0.0,0.0
2002-12-26 00:00:00-05:00,7.755286667816373,7.798454925238521,7.698980276221162,7.713994979858398,1375600,0.0,0.0
2002-12-27 00:00:00-05:00,7.712121266425999,7.753412969675541,7.511294608580308,7.531940460205078,2621200,0.0,0.0
2002-12-30 00:00:00-05:00,7.573229827988166,7.648305505846488,7.492523724881623,7.516923427581787,2630000,0.0,0.0
2002-12-31 00:00:00-05:00,7.498154334182845,7.5263071744014995,7.398678960681178,7.492523193359375,1704000,0.0,0.0
2003-01-02 00:00:00-05:00,7.592000629276936,7.725259304046631,7.554462782813324,7.725259304046631,2000800,0.0,0.0
2003-01-03 00:00:00-05:00,7.742151919380247,7.779689768851015,7.6520615102353595,7.676461219787598,2995600,0.0,0.0
2003-01-06 00:00:00-05:00,7.670830352833376,7.757167624513389,7.6220316479489805,7.638923645019531,3040400,0.0,0.0
2003-01-07 00:00:00-05:00,7.6407979695225,7.6407979695225,7.226006594011861,7.272928714752197,5687600,0.0,0.0
2003-01-08 00:00:00-05:00,7.274804295550616,7.342372254786863,7.207237052289013,7.250405311584473,4426000,0.0,0.0
2003-01-09 00:00:00-05:00,7.280439038593201,7.376159884225382,7.2597931835024365,7.374283313751221,3413200,0.0,0.0
2003-01-10 00:00:00-05:00,7.376159550066871,7.385543833962541,7.2823152791602315,7.304837703704834,2564400,0.0,0.0
2003-01-13 00:00:00-05:00,7.3836661135470845,7.38554268364395,7.207239169472572,7.269176006317139,4205600,0.0,0.0
2003-01-14 00:00:00-05:00,7.338618846614595,7.368648972995574,7.289820159736012,7.3067121505737305,3808000,0.0,0.0
2003-01-15 00:00:00-05:00,7.312349035900028,7.457017904601656,7.302955102443804,7.438230037689209,2954400,0.01,0.0
2003-01-16 00:00:00-05:00,7.468291054775834,7.54532245585476,7.426956887515031,7.438230037689209,5422400,0.0,0.0
2003-01-17 00:00:00-05:00,7.44010976320103,7.447625197888394,7.340532762083006,7.374351501464844,2758800,0.0,0.0
2003-01-21 00:00:00-05:00,7.3762283820676275,7.3762283820676275,7.209013938903808,7.209013938903809,3279600,0.0,0.0
2003-01-22 00:00:00-05:00,7.195861341165343,7.2597410801401185,7.045556283786768,7.188345909118652,5779600,0.0,0.0
2003-01-23 00:00:00-05:00,7.205258613487409,7.231562637846325,7.096287665131701,7.195864677429199,3480000,0.0,0.0
2003-01-24 00:00:00-05:00,7.195866494642727,7.199624213357246,7.026773452758789,7.026773452758789,4325200,0.0,0.0
2003-01-27 00:00:00-05:00,6.957254518466975,6.981679323985897,6.70737239548867,6.763736724853516,4258400,0.0,0.0
2003-01-28 00:00:00-05:00,6.790038756618076,7.036163832602905,6.790038756618076,6.968526363372803,5933200,0.0,0.0
2003-01-29 00:00:00-05:00,6.9365881023139835,7.289805699502132,6.91592172902391,7.214653491973877,7286400,0.0,0.0
2003-01-30 00:00:00-05:00,7.233437310919162,7.355560565190508,7.105677841337475,7.122587203979492,3079600,0.0,0.0
2003-01-31 00:00:00-05:00,7.1225941845654415,7.3461731170991715,7.069987545548494,7.282293319702148,2964800,0.0,0.0
2003-02-03 00:00:00-05:00,7.284167534867397,7.327380203910756,7.205256913827759,7.267258167266846,2076800,0.0,0.0
2003-02-04 00:00:00-05:00,7.2691361183935275,7.5115034634610245,7.177074570296085,7.494594097137451,5935600,0.0,0.0
2003-02-05 00:00:00-05:00,7.515264307921889,7.571628646889012,7.4476268144767594,7.4664154052734375,4570800,0.0,0.0
2003-02-06 00:00:00-05:00,7.449506066544779,7.519022061037028,7.363079981901178,7.419445037841797,2756400,0.0,0.0
2003-02-07 00:00:00-05:00,7.432593857549784,7.488958175275801,7.301076638381621,7.336773872375488,2033200,0.0,0.0
2003-02-10 00:00:00-05:00,7.383743994536146,7.428835877143276,7.331137395420462,7.406289577484131,2053200,0.0,0.0
2003-02-11 00:00:00-05:00,7.453262617643582,7.511506170797483,7.349927882515591,7.378110408782959,1727200,0.0,0.0
2003-02-12 00:00:00-05:00,7.383743826841953,7.402532409464528,7.169559001922607,7.169559001922607,4249600,0.0,0.0
2003-02-13 00:00:00-05:00,7.201500168118712,7.233439687653189,7.103801675942464,7.224045753479004,2712000,0.0,0.0
2003-02-14 00:00:00-05:00,7.240955087205799,7.304834842681885,7.184590765717777,7.304834842681885,2054000,0.0,0.0
2003-02-18 00:00:00-05:00,7.319867538422587,7.419445281600811,7.278534070542674,7.413808345794678,2074400,0.0,0.0
2003-02-19 00:00:00-05:00,7.41568113005165,7.470166206359863,7.376225480483195,7.470166206359863,1990400,0.0,0.0
2003-02-20 00:00:00-05:00,7.460776994255708,7.607325106643017,7.455140776487036,7.552839279174805,7028400,0.0,0.0
2003-02-21 00:00:00-05:00,7.552838059762031,7.682476064490518,7.552838059762031,7.627990245819092,7469600,0.0,0.0
2003-02-24 00:00:00-05:00,7.627985990656252,7.83089828491211,7.624228992653705,7.830898284912109,7772000,0.0,0.0
2003-02-25 00:00:00-05:00,7.909814626648242,8.0469688176092,7.8102376136190115,7.860965728759766,9621600,0.0,0.0
2003-02-26 00:00:00-05:00,7.862845377826806,7.971817059612159,7.815874973618255,7.917331218719482,3216000,0.0,0.0
2003-02-27 00:00:00-05:00,7.979328200564698,7.979328200564698,7.721930008041827,7.797082901000977,4452800,0.0,0.0
2003-02-28 00:00:00-05:00,7.8365400239308,7.922965373141212,7.727569087254912,7.7595086097717285,2934400,0.0,0.0
2003-03-03 00:00:00-05:00,7.759508889282255,7.7876914121627605,7.648658731576309,7.684356689453125,7665600,0.0,0.0
2003-03-04 00:00:00-05:00,7.73132708311308,7.789569912556174,7.684356689453126,7.684356689453125,4439200,0.0,0.0
2003-03-05 00:00:00-05:00,7.731326068582719,7.81211519241333,7.693749615243397,7.81211519241333,3278800,0.0,0.0
2003-03-06 00:00:00-05:00,7.765144784781283,7.879751927937739,7.763265567928011,7.862842559814453,3389200,0.0,0.0
2003-03-07 00:00:00-05:00,7.834660032003873,7.909812214818052,7.806477515504077,7.900418281555176,2812000,0.0,0.0
2003-03-10 00:00:00-05:00,7.859085523891264,8.046967072537447,7.859085523891264,7.9455108642578125,7392000,0.0,0.0
2003-03-11 00:00:00-05:00,7.9567831003233005,8.007511203199769,7.8215088760305935,7.8421759605407715,3600800,0.0,0.0
2003-03-12 00:00:00-05:00,7.842180384931108,7.842180384931108,7.596055165459556,7.705026149749756,4786000,0.0,0.0
2003-03-13 00:00:00-05:00,7.76890337160629,7.76890337160629,7.543446039535272,7.5829010009765625,5397600,0.0,0.0
2003-03-14 00:00:00-05:00,7.582901093317104,7.5885373116741,7.364958477406119,7.440110683441162,6180800,0.0,0.0
2003-03-17 00:00:00-05:00,7.466412560802004,7.534049311768176,7.3781080094775495,7.42319917678833,4893200,0.0,0.0
2003-03-18 00:00:00-05:00,7.423200074168212,7.543444873859273,7.195863559990088,7.539687156677246,8357200,0.0,0.0
2003-03-19 00:00:00-05:00,7.567867768036312,7.579140917806127,7.447623704002905,7.528412818908691,3551200,0.0,0.0
2003-03-20 00:00:00-05:00,7.528414444332814,7.656173969130048,7.479565551539194,7.611082077026367,3358000,0.0,0.0
2003-03-21 00:00:00-05:00,7.646779916835742,7.646779916835742,7.364957566461289,7.374351501464844,3591200,0.0,0.0
2003-03-24 00:00:00-05:00,7.3912575309553885,7.468288909911191,7.2484679199803566,7.2879228591918945,2716800,0.0,0.0
2003-03-25 00:00:00-05:00,7.299196927526624,7.487078451701941,7.299196927526624,7.4044108390808105,3656800,0.0,0.0
2003-03-26 00:00:00-05:00,7.383746432545304,7.383746432545304,7.284169417994212,7.312351226806641,3723600,0.0,0.0
2003-03-27 00:00:00-05:00,7.301078009130707,7.477686428952756,7.2747747037009685,7.432595252990723,4361200,0.0,0.0
2003-03-28 00:00:00-05:00,7.415685829831305,7.577264095415071,7.415685829831305,7.532172203063965,2200000,0.0,0.0
2003-03-31 00:00:00-05:00,7.5171413870973645,7.55283934450457,7.425079818093278,7.432595252990723,3391200,0.0,0.0
2003-04-01 00:00:00-05:00,7.479565340826745,7.567869188778842,7.457019037054417,7.562232971191406,2851600,0.0,0.0
2003-04-02 00:00:00-05:00,7.552838625469713,7.552838625469713,7.385624156832731,7.415685176849365,3906800,0.0,0.0
2003-04-03 00:00:00-05:00,7.507747037607987,7.507747037607987,7.278532019572888,7.2973198890686035,4353200,0.0,0.0
2003-04-04 00:00:00-05:00,7.308595299470992,7.340534830826687,7.131986118101616,7.160168647766113,8294400,0.0,0.0
2003-04-07 00:00:00-04:00,7.16204408317126,7.16204408317126,7.056830879774184,7.068103313446045,6566400,0.0,0.0
2003-04-08 00:00:00-04:00,7.049317916080741,7.049317916080741,6.925316085264932,6.9403462409973145,5246800,0.0,0.0
2003-04-09 00:00:00-04:00,6.945981498055385,7.017375974777095,6.932829846200793,6.957253932952881,3906800,0.0,0.0
2003-04-10 00:00:00-04:00,7.0436756879218745,7.246587275818388,7.0436756879218745,7.239071846008301,5854800,0.0,0.0
2003-04-11 00:00:00-04:00,7.239073279544671,7.278528935505521,7.068101159417577,7.186466693878174,4516800,0.0,0.0
2003-04-14 00:00:00-04:00,7.193990647143981,7.2316064280069385,7.1657786321314285,7.203394412994385,2782400,0.01,0.0
2003-04-15 00:00:00-04:00,7.156373860284848,7.214678348299435,7.1300430326205975,7.212797164916992,3886400,0.0,0.0
2003-04-16 00:00:00-04:00,7.250415861848876,7.2598196301663505,7.077384228930441,7.092430114746094,2664800,0.0,0.0
2003-04-17 00:00:00-04:00,7.092429638613077,7.295554464449593,7.092429638613077,7.278627395629883,2997200,0.0,0.0
2003-04-21 00:00:00-04:00,7.291789779351596,7.376425088228546,7.244770243026755,7.367020606994629,2843600,0.0,0.0
2003-04-22 00:00:00-04:00,7.351979384830992,7.474230543687895,7.284271094846346,7.444138050079346,2670400,0.0,0.0
2003-04-23 00:00:00-04:00,7.444135025349628,7.4967966884014885,7.308718500403303,7.336929798126221,2742800,0.0,0.0
2003-04-24 00:00:00-04:00,7.306840283883773,7.385833528000242,7.190231960862134,7.222205638885498,4674800,0.0,0.0
2003-04-25 00:00:00-04:00,7.177064060213364,7.193991126857367,7.113117443720621,7.180825710296631,3774800,0.0,0.0
2003-04-28 00:00:00-04:00,7.190229779083273,7.267341815378885,7.1149989266390845,7.163898944854736,2138000,0.0,0.0
2003-04-29 00:00:00-04:00,7.1281692044545,7.141334630546277,6.876144206114613,6.904355525970459,4841600,0.0,0.0
2003-04-30 00:00:00-04:00,6.949492701643768,7.064220569089127,6.949492701643768,7.03036642074585,5828400,0.0,0.0
2003-05-01 00:00:00-04:00,7.013436267665744,7.071740050635723,6.917515983648363,6.962655067443848,3716800,0.0,0.0
2003-05-02 00:00:00-04:00,6.9720600095638,7.054814173437426,6.968298358824793,7.015317916870117,4296400,0.0,0.0
2003-05-05 00:00:00-04:00,7.051051847399582,7.231606742438724,7.0247202974276695,7.103713512420654,4346400,0.0,0.0
2003-05-06 00:00:00-04:00,7.099956877141106,7.13757268620774,7.000275592957126,7.0228447914123535,2959600,0.0,0.0
2003-05-07 00:00:00-04:00,7.022839965610098,7.1131174148579985,6.904350499582871,7.009674549102783,5816400,0.0,0.0
2003-05-08 00:00:00-04:00,7.009678546132725,7.084909438006461,6.940089773847523,7.0040364265441895,3404400,0.0,0.0
2003-05-09 00:00:00-04:00,7.004032059937969,7.141329051536111,6.960773445189093,7.133805751800537,6980400,0.0,0.0
2003-05-12 00:00:00-04:00,7.163897865021744,7.346333928193865,7.105593371260213,7.257936954498291,4960400,0.0,0.0
2003-05-13 00:00:00-04:00,7.214677942455241,7.3839478468298045,7.209035827547783,7.3613786697387695,3548400,0.0,0.0
2003-05-14 00:00:00-04:00,7.335050144299064,7.447896782611401,7.3256463773499405,7.430969715118408,4040800,0.0,0.0
2003-05-15 00:00:00-04:00,7.430976909998759,7.519373983324189,7.430976909998759,7.4949235916137695,3317600,0.0,0.0
2003-05-16 00:00:00-04:00,7.494917371688682,7.547579765319823,7.415924857434261,7.547579765319824,3561600,0.0,0.0
2003-05-19 00:00:00-04:00,7.515603303822854,7.587073207436861,7.457299531827786,7.48551082611084,4340400,0.0,0.0
2003-05-20 00:00:00-04:00,7.489274232285046,7.500559183122164,7.3087193236597505,7.363262176513672,4228400,0.0,0.0
2003-05-21 00:00:00-04:00,7.372666998218319,7.77703477533479,7.3388128583252055,7.73189640045166,7344000,0.0,0.0
2003-05-22 00:00:00-04:00,7.733776495068069,7.824053957952735,7.72437272720828,7.773273468017578,4331200,0.0,0.0
2003-05-23 00:00:00-04:00,7.773274835901301,7.936902721332447,7.739420691679461,7.901167392730713,2778800,0.0,0.0
2003-05-27 00:00:00-04:00,7.897409027265681,8.0723212060141,7.869196992085239,8.034706115722656,3972000,0.0,0.0
2003-05-28 00:00:00-04:00,8.072314801036494,8.072314801036494,7.948183236166078,7.980156898498535,5024000,0.0,0.0
2003-05-29 00:00:00-04:00,7.970754153233869,7.974515803252001,7.908688004126739,7.933138370513916,7030400,0.0,0.0
2003-05-30 00:00:00-04:00,7.965115743542072,8.10617446899414,7.8616728217029115,8.10617446899414,8440000,0.0,0.0
2003-06-02 00:00:00-04:00,8.121218004928476,8.275442095678288,8.09864881828403,8.179522514343262,5461600,0.0,0.0
2003-06-03 00:00:00-04:00,8.106173399623854,8.307417097323698,8.096769629326623,8.301774978637695,4530400,0.0,0.0
2003-06-04 00:00:00-04:00,8.322464686919174,8.431550444146318,8.205856343042596,8.26416015625,6269200,0.0,0.0
2003-06-05 00:00:00-04:00,8.266036628897346,8.271678745033537,8.151308817719068,8.269798278808594,5873200,0.0,0.0
2003-06-06 00:00:00-04:00,8.284846573602167,8.416501488989285,8.209615705853505,8.217138290405273,5384000,0.0,0.0
2003-06-09 00:00:00-04:00,8.217136818193277,8.217136818193277,8.143786430358887,8.143786430358887,3628000,0.0,0.0
2003-06-10 00:00:00-04:00,8.16259360454295,8.237824448882348,8.106169574461719,8.155070304870605,4064400,0.0,0.0
2003-06-11 00:00:00-04:00,8.155077009370595,8.544399119219344,8.155077009370595,8.504902839660645,5184800,0.0,0.0
2003-06-12 00:00:00-04:00,8.504900336399276,8.568846982442192,8.153193424432372,8.228425025939941,5813200,0.0,0.0
2003-06-13 00:00:00-04:00,8.230305944111135,8.230305944111135,7.889884686416744,8.008374214172363,10050800,0.0,0.0
2003-06-16 00:00:00-04:00,8.008371576435975,8.008371576435975,7.786439202133833,7.8898820877075195,5178800,0.0,0.0
2003-06-17 00:00:00-04:00,7.889880664775458,7.948184447831338,7.807125797272043,7.852264881134033,5583600,0.0,0.0
2003-06-18 00:00:00-04:00,7.852266041092932,7.927497619489202,7.72061113763021,7.771392345428467,5626400,0.0,0.0
2003-06-19 00:00:00-04:00,7.77139194652615,8.03470173993601,7.622809981423994,7.918092727661133,5133200,0.0,0.0
2003-06-20 00:00:00-04:00,7.918094196410027,7.966994944166733,7.816532484649178,7.8353400230407715,4329600,0.0,0.0
2003-06-23 00:00:00-04:00,7.861668337779562,7.942542018309172,7.810887139484596,7.929376602172852,3891200,0.0,0.0
2003-06-24 00:00:00-04:00,7.927498310277826,7.983921640260909,7.86167049407959,7.86167049407959,2681600,0.0,0.0
2003-06-25 00:00:00-04:00,7.899282756991354,8.115572928988712,7.850382750845308,8.077957153320312,6044800,0.0,0.0
2003-06-26 00:00:00-04:00,8.068553933550723,8.134381007319076,7.8823562260239175,7.895521640777588,5798400,0.0,0.0
2003-06-27 00:00:00-04:00,7.827817354444574,7.936903094839952,7.805248163055125,7.8748369216918945,3302000,0.0,0.0
2003-06-30 00:00:00-04:00,7.9745190757818225,7.9745190757818225,7.840982956453262,7.869194984436035,3839600,0.0,0.0
2003-07-01 00:00:00-04:00,7.869191600550175,7.869191600550175,7.694278824180462,7.780794620513916,3734000,0.0,0.0
2003-07-02 00:00:00-04:00,7.780796796957137,7.805247169703279,7.677353905670251,7.705565929412842,5526400,0.0,0.0
2003-07-03 00:00:00-04:00,7.698045274035173,7.857911550308265,7.654787348896122,7.748826503753662,2418000,0.0,0.0
2003-07-07 00:00:00-04:00,7.8071254229171805,7.8071254229171805,7.525008135326232,7.572027683258057,4641200,0.0,0.0
2003-07-08 00:00:00-04:00,7.572029308745265,7.619048866770775,7.404639796968287,7.521248817443848,3578800,0.0,0.0
2003-07-09 00:00:00-04:00,7.577673360134123,7.64726211629473,7.523130491877222,7.609646320343018,2804400,0.0,0.0
2003-07-10 00:00:00-04:00,7.575790089575667,7.588955506914141,7.350096810938163,7.398996829986572,4464400,0.0,0.0
