Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00-04:00,16.896101381743442,17.496990861682296,16.75378489669159,17.449552536010742,1284600,0.0,0.0
2011-11-03 00:00:00-04:00,17.781637792544945,18.295557663582056,17.560256252204148,18.003019332885742,1369900,0.0,0.0
2011-11-04 00:00:00-04:00,17.821166735549628,17.88441837358371,17.58397196189331,17.75791358947754,490600,0.0,0.0
2011-11-07 00:00:00-05:00,17.781633377075195,17.91604329532765,17.66303674521432,17.781633377075195,653100,0.0,0.0
2011-11-08 00:00:00-05:00,17.92395062740988,18.050453907328553,17.54444078765386,17.773727416992188,627000,0.0,0.0
2011-11-09 00:00:00-05:00,17.3784037069156,17.46537527445468,16.967267306961034,16.975173950195312,1065500,0.0,0.0
2011-11-10 00:00:00-05:00,17.13330065725166,17.323055535967022,17.05423574744416,17.236083984375,643000,0.0,0.0
2011-11-11 00:00:00-05:00,17.417933742865053,17.63931368085264,17.354682116577496,17.46537208557129,511300,0.0,0.0
2011-11-14 00:00:00-05:00,17.370489084906726,17.41002228291937,17.212360816968072,17.291425704956055,563900,0.0,0.0
2011-11-15 00:00:00-05:00,17.220271147665812,17.528622618071786,17.196551223773955,17.433744430541992,604600,0.0,0.0
2011-11-16 00:00:00-05:00,17.40211689347826,17.78953321361017,17.338865280151367,17.338865280151367,932100,0.0,0.0
2011-11-17 00:00:00-05:00,17.291429784805462,17.40211974928314,17.101673405647063,17.204458236694336,1242500,0.0,0.0
2011-11-18 00:00:00-05:00,17.29933900871676,17.473282146068396,17.07795902741544,17.386310577392578,1043600,0.0,0.0
2011-11-21 00:00:00-05:00,17.125399858813555,17.25190315445457,16.927738270869686,17.1333065032959,699500,0.0,0.0
2011-11-22 00:00:00-05:00,17.101674881671837,17.15702137672523,16.76960345154045,16.81704330444336,702900,0.0,0.0
2011-11-23 00:00:00-05:00,16.706353317483703,16.872389801427474,16.682634896947402,16.737979888916016,670800,0.0,0.0
2011-11-25 00:00:00-05:00,16.7142613269665,16.809139540983125,16.643103043463547,16.682636260986328,251600,0.0,0.0
2011-11-28 00:00:00-05:00,17.07795498928051,17.23608329452896,16.9198251759944,17.204458236694336,485500,0.0,0.0
2011-11-29 00:00:00-05:00,17.251899858671656,17.33096478035238,17.054238308488824,17.14911651611328,428800,0.0,0.0
2011-11-30 00:00:00-05:00,17.663032828672467,17.844881057739258,17.346774711156822,17.844881057739258,1352900,0.0,0.0
2011-12-01 00:00:00-05:00,17.78163406049186,17.939763914409227,17.68675735457188,17.773727416992188,682700,0.0,0.0
2011-12-02 00:00:00-05:00,17.868604398902107,18.018827598961845,17.670942849153274,17.726287841796875,609200,0.0,0.0
2011-12-05 00:00:00-05:00,17.923948152862224,17.987199784089157,17.62350328154376,17.718379974365234,574900,0.0,0.0
2011-12-06 00:00:00-05:00,17.75001150541787,17.75001150541787,17.497003401752373,17.56025505065918,484100,0.0,0.0
2011-12-07 00:00:00-05:00,17.48909216054241,17.742098667856816,17.354682265026913,17.670940399169922,642800,0.0,0.0
2011-12-08 00:00:00-05:00,17.52759779847836,17.82224534034584,17.495743189135187,17.6948299407959,1266300,0.16,0.0
2011-12-09 00:00:00-05:00,17.726682397711564,18.10096489857909,17.71075509497392,18.053184509277344,847200,0.0,0.0
2011-12-12 00:00:00-05:00,17.90984282393707,17.925770127565333,17.686865129875216,17.83020782470703,600800,0.0,0.0
2011-12-13 00:00:00-05:00,17.981519477284383,18.07708180834092,17.790396334083027,17.870031356811523,916200,0.0,0.0
2011-12-14 00:00:00-05:00,17.734643158277862,17.790387189861978,17.551483763384066,17.59926414489746,629900,0.0,0.0
2011-12-15 00:00:00-05:00,17.782425601470784,17.854096941505862,17.55944793037153,17.655010223388672,640000,0.0,0.0
2011-12-16 00:00:00-05:00,17.79835445764595,17.806318109335372,17.519632724161138,17.686864852905273,1370500,0.0,0.0
2011-12-19 00:00:00-05:00,17.742612885019366,17.85410098637118,17.201096646033765,17.24091339111328,498800,0.0,0.0
2011-12-20 00:00:00-05:00,17.51963119431254,17.73464521441777,17.51963119431254,17.655010223388672,578700,0.0,0.0
2011-12-21 00:00:00-05:00,17.591311667581465,17.742618077202422,17.47982353360387,17.718727111816406,534500,0.0,0.0
2011-12-22 00:00:00-05:00,17.79039468211235,18.01337242126465,17.71075966677856,18.01337242126465,564600,0.0,0.0
2011-12-23 00:00:00-05:00,18.077080113846847,18.077080113846847,17.925773736736907,17.981517791748047,309100,0.0,0.0
2011-12-27 00:00:00-05:00,17.87002513997161,18.08503765195216,17.814281099128088,17.846134185791016,543300,0.0,0.0
2011-12-28 00:00:00-05:00,17.877988872256328,17.925769261922508,17.647047537532597,17.67093849182129,378800,0.0,0.0
2011-12-29 00:00:00-05:00,17.758540406364936,17.933737747215652,17.718723657396104,17.917810440063477,222500,0.0,0.0
2011-12-30 00:00:00-05:00,17.86206174778943,18.013368088639858,17.86206174778943,17.957622528076172,369600,0.0,0.0
2012-01-03 00:00:00-05:00,18.116892201316734,18.140783155423204,18.02132990380205,18.053184509277344,719000,0.0,0.0
2012-01-04 00:00:00-05:00,18.037262336345794,18.069116950880552,17.917810569663693,18.005409240722656,712400,0.0,0.0
2012-01-05 00:00:00-05:00,17.909846560716435,18.069116592407227,17.74261439446154,18.069116592407227,766500,0.0,0.0
2012-01-06 00:00:00-05:00,18.037258493092292,18.164673886259298,17.870026359152337,17.97355079650879,432000,0.0,0.0
2012-01-09 00:00:00-05:00,18.013369798411485,18.212456548301965,17.933734794673022,18.108930587768555,281500,0.0,0.0
2012-01-10 00:00:00-05:00,18.228377196714813,18.395610809326172,18.180596815501968,18.395610809326172,445000,0.0,0.0
2012-01-11 00:00:00-05:00,18.315984717992414,18.578779220581055,18.300057410220575,18.578779220581055,399900,0.0,0.0
2012-01-12 00:00:00-05:00,18.586743236353534,18.60267054443548,18.339876036730193,18.515071868896484,484000,0.0,0.0
2012-01-13 00:00:00-05:00,18.403584730787042,18.427474175271215,18.20449792588943,18.268205642700195,300100,0.0,0.0
2012-01-17 00:00:00-05:00,18.371725329022652,18.554884777295847,18.36376167663103,18.483213424682617,560800,0.0,0.0
2012-01-18 00:00:00-05:00,18.50710643755312,18.87342689370031,18.4672896900837,18.833608627319336,417400,0.0,0.0
2012-01-19 00:00:00-05:00,18.793789629284948,18.96102177132425,18.48321326435123,18.897314071655273,450700,0.0,0.0
2012-01-20 00:00:00-05:00,18.881386687780154,19.11232804743073,18.84953359753501,19.1043643951416,439000,0.0,0.0
2012-01-23 00:00:00-05:00,19.064548734166873,19.263635495955423,18.976950072928247,19.176036834716797,588900,0.0,0.0
2012-01-24 00:00:00-05:00,19.00083649347545,19.08046996404408,18.92120150399573,19.040653228759766,405100,0.0,0.0
2012-01-25 00:00:00-05:00,19.04065385677066,19.168069236576272,18.90527482586331,19.120288848876953,340900,0.0,0.0
2012-01-26 00:00:00-05:00,19.168082140596752,19.263644499239447,18.809726713239012,19.096410751342773,460700,0.0,0.0
2012-01-27 00:00:00-05:00,19.008800771274828,19.263631530886048,19.008800771274828,19.120288848876953,324600,0.0,0.0
2012-01-30 00:00:00-05:00,18.937128964412206,19.19195971775453,18.857493974264955,19.128252029418945,351300,0.0,0.0
2012-01-31 00:00:00-05:00,19.23178650953927,19.271604784889146,18.945102521579656,19.088443756103516,365700,0.0,0.0
2012-02-01 00:00:00-05:00,19.27159895099808,19.574210157491294,19.215853382383536,19.55828285217285,1116500,0.0,0.0
2012-02-02 00:00:00-05:00,19.55031630362076,19.677731689472004,19.27955822895907,19.3432674407959,520500,0.0,0.0
2012-02-03 00:00:00-05:00,19.510506149894862,19.669776195417878,19.40698168354311,19.50254249572754,629200,0.0,0.0
2012-02-06 00:00:00-05:00,19.3751208913521,19.590134928602236,19.3751208913521,19.47864532470703,434000,0.0,0.0
2012-02-07 00:00:00-05:00,19.07250965798545,19.61402429668399,17.917805997263944,19.215850830078125,792600,0.0,0.0
2012-02-08 00:00:00-05:00,19.327343217639616,19.454758623794444,19.19196415873618,19.2078914642334,316900,0.0,0.0
2012-02-09 00:00:00-05:00,19.231774016525282,19.34326359616909,19.08843135620532,19.31140899658203,315300,0.0,0.0
2012-02-10 00:00:00-05:00,19.112330561488914,19.303453684834412,19.040659200370403,19.184001922607422,380400,0.0,0.0
2012-02-13 00:00:00-05:00,19.303448533153055,19.454754868346292,19.096398158391562,19.23177719116211,362200,0.0,0.0
2012-02-14 00:00:00-05:00,19.184001197853195,19.343271220746484,19.168073891781564,19.27956199645996,262700,0.0,0.0
2012-02-15 00:00:00-05:00,19.335305529807872,19.406976880664683,19.1282551294339,19.22381591796875,281600,0.0,0.0
2012-02-16 00:00:00-05:00,19.19993206967633,19.50254334667979,19.19993206967633,19.462726593017578,359900,0.0,0.0
2012-02-17 00:00:00-05:00,19.486617835375927,19.50254514587489,19.279567355625176,19.37512969970703,257900,0.0,0.0
2012-02-21 00:00:00-05:00,19.37512969970703,19.478654180126444,19.207897496203692,19.37512969970703,505600,0.0,0.0
2012-02-22 00:00:00-05:00,19.37512219521177,19.582172594766448,19.31141449680351,19.430866241455078,486600,0.0,0.0
2012-02-23 00:00:00-05:00,19.470689739416535,19.70959329297885,19.414944159267694,19.701629638671875,369400,0.0,0.0
2012-02-24 00:00:00-05:00,19.677737842174615,19.805154786776942,19.598104340301727,19.773300170898438,410800,0.0,0.0
2012-02-27 00:00:00-05:00,19.661809217320297,19.86089598111156,19.534393810006808,19.78922462463379,342900,0.0,0.0
2012-02-28 00:00:00-05:00,19.765336291212815,19.80515456060623,19.478650827226918,19.66181182861328,432000,0.0,0.0
2012-02-29 00:00:00-05:00,19.74940023890971,19.836998873877043,19.383081436157227,19.383081436157227,527300,0.0,0.0
2012-03-01 00:00:00-05:00,19.43087376754148,19.550325558459853,19.287531010874655,19.37512969970703,502600,0.0,0.0
2012-03-02 00:00:00-05:00,19.319376652071362,19.49457242939178,19.080471662367636,19.160106658935547,402800,0.0,0.0
2012-03-05 00:00:00-05:00,19.104364415467806,19.199926724127636,18.95305805963615,19.136219024658203,492200,0.0,0.0
2012-03-06 00:00:00-05:00,18.98491657450895,19.12825930753227,18.88935424618951,18.92917251586914,386400,0.0,0.0
2012-03-07 00:00:00-05:00,18.976950636643437,19.064549300484202,18.817680614916856,18.961023330688477,726600,0.0,0.0
2012-03-08 00:00:00-05:00,19.072511304896462,19.279560188768293,18.929168601514913,19.1043643951416,574100,0.0,0.0
2012-03-09 00:00:00-05:00,19.16011039040479,19.462723132515023,19.13622095001976,19.399015426635742,529400,0.0,0.0
2012-03-12 00:00:00-04:00,19.30281929802941,19.431077111654556,19.086383664179323,19.407028198242188,280600,0.16,0.0
2012-03-13 00:00:00-04:00,19.54330331159289,19.69561004638672,19.374965495994832,19.69561004638672,455400,0.0,0.0
2012-03-14 00:00:00-04:00,19.663540674678266,19.679571750850833,19.439088789775173,19.567346572875977,335800,0.0,0.0
2012-03-15 00:00:00-04:00,19.50322764741262,19.751727038033646,19.4551313364111,19.711647033691406,336900,0.0,0.0
2012-03-16 00:00:00-04:00,19.27877358966149,19.703628623521887,19.27877358966149,19.57537078857422,457500,0.0,0.0
2012-03-19 00:00:00-04:00,19.51926287098764,19.735698592869053,19.350923466539527,19.535295486450195,328300,0.0,0.0
2012-03-20 00:00:00-04:00,19.447103215851964,19.479166894056593,19.350909123331615,19.4390869140625,189400,0.0,0.0
2012-03-21 00:00:00-04:00,19.423059745771965,19.479172345047363,19.302818243188447,19.431076049804688,290300,0.0,0.0
2012-03-22 00:00:00-04:00,19.31884792188486,19.463138314687406,19.15050862063075,19.390993118286133,292000,0.0,0.0
2012-03-23 00:00:00-04:00,19.439089353075445,19.5833797454834,19.294798960667492,19.5833797454834,223000,0.0,0.0
2012-03-26 00:00:00-04:00,19.671566424185254,19.791807962467093,19.63950119853457,19.759742736816406,417600,0.0,0.0
2012-03-27 00:00:00-04:00,19.71965459474911,19.759734581316007,19.61544418334961,19.61544418334961,261100,0.0,0.0
2012-03-28 00:00:00-04:00,19.583378954328612,19.623458937732316,19.206620382938976,19.302814483642578,560500,0.0,0.0
2012-03-29 00:00:00-04:00,19.118453049119747,19.28679089283601,19.118453049119747,19.2226619720459,418900,0.0,0.0
2012-03-30 00:00:00-04:00,19.3589306687695,19.39901218857349,19.15852765661049,19.16654396057129,553700,0.0,0.0
2012-04-02 00:00:00-04:00,19.11042863549823,19.607427178536526,19.062332347548523,19.390993118286133,768000,0.0,0.0
2012-04-03 00:00:00-04:00,19.42306096716049,19.5112387881117,19.19059425140787,19.270755767822266,634100,0.0,0.0
2012-04-04 00:00:00-04:00,19.070356358414248,19.19059789136566,18.95011329650879,18.95011329650879,614500,0.0,0.0
2012-04-05 00:00:00-04:00,18.877965927124023,18.974160059933567,18.84590223549009,18.877965927124023,374700,0.0,0.0
2012-04-09 00:00:00-04:00,18.549302276900477,18.62144748344127,18.445093383538026,18.58136749267578,642800,0.0,0.0
2012-04-10 00:00:00-04:00,18.533275829457082,18.62145213696726,18.44509799299288,18.485177993774414,808900,0.0,0.0
2012-04-11 00:00:00-04:00,18.589382668406234,18.797801971435547,18.55731745457701,18.797801971435547,386100,0.0,0.0
2012-04-12 00:00:00-04:00,18.749706831710853,18.78978835472864,18.613432711357923,18.76573944091797,391400,0.0,0.0
2012-04-13 00:00:00-04:00,18.685580262523178,18.74970917842424,18.46112982134644,18.517242431640625,411200,0.0,0.0
2012-04-16 00:00:00-04:00,18.557320269775936,18.597401793142947,18.437078757582455,18.44509506225586,346000,0.0,0.0
2012-04-17 00:00:00-04:00,18.477158751995688,18.525256580036103,18.437078757582455,18.44509506225586,1018600,0.0,0.0
2012-04-18 00:00:00-04:00,18.332869638223496,18.45311114899691,18.292788115329845,18.308820724487305,907200,0.0,0.0
2012-04-19 00:00:00-04:00,18.37295598842807,18.50121384815201,18.196601813546234,18.260730743408203,680200,0.0,0.0
2012-04-20 00:00:00-04:00,18.372950945264236,18.46914507813015,18.316838338156565,18.356918334960938,540000,0.0,0.0
2012-04-23 00:00:00-04:00,18.15651023092766,18.25270433697429,18.00420353341776,18.244688034057617,526400,0.0,0.0
2012-04-24 00:00:00-04:00,18.23667795454278,18.316839482111785,18.14850012132148,18.204612731933594,395000,0.0,0.0
2012-04-25 00:00:00-04:00,18.324854047085303,18.43707925764925,18.212627307567534,18.405014038085938,352700,0.0,0.0
2012-04-26 00:00:00-04:00,18.36493725169844,18.67756555230069,18.22866310264929,18.57335662841797,468700,0.0,0.0
2012-04-27 00:00:00-04:00,18.645503388180128,18.78177754842686,18.53327814878431,18.693599700927734,412200,0.0,0.0
2012-04-30 00:00:00-04:00,18.645502599339956,18.701615216663896,18.56534106218255,18.60542106628418,432600,0.0,0.0
2012-05-01 00:00:00-04:00,18.589390768482218,18.89400278782268,18.56534184763131,18.693599700927734,365200,0.0,0.0
2012-05-02 00:00:00-04:00,18.565335222774248,18.613431518359164,18.42906111115559,18.46112632751465,332000,0.0,0.0
2012-05-03 00:00:00-04:00,18.469148783985574,18.469148783985574,18.124455238070887,18.156518936157227,341900,0.0,0.0
2012-05-04 00:00:00-04:00,18.05230635828719,18.14849896206239,17.81983809608169,17.899999618530273,537000,0.0,0.0
2012-05-07 00:00:00-04:00,17.787777735721342,17.803808820050218,17.635470967440824,17.755712509155273,901000,0.0,0.0
2012-05-08 00:00:00-04:00,17.25069440702141,17.747693100288874,17.226645491300513,17.515226364135742,790300,0.0,0.0
2012-05-09 00:00:00-04:00,17.29879036715015,17.33085558747675,16.801790154764895,17.11441993713379,969300,0.0,0.0
2012-05-10 00:00:00-04:00,17.178547531288185,17.24267643806902,17.0102081953924,17.066322326660156,635400,0.0,0.0
2012-05-11 00:00:00-04:00,16.994180442657935,17.194583506703648,16.889969993139903,16.922035217285156,483800,0.0,0.0
2012-05-14 00:00:00-04:00,16.761706694720136,16.946077086638738,16.69757779627221,16.873931884765625,880400,0.0,0.0
2012-05-15 00:00:00-04:00,16.905995438795486,17.186559915319577,16.849882849281347,17.010204315185547,978300,0.0,0.0
2012-05-16 00:00:00-04:00,17.034262649646603,17.09037527021276,16.793779553233286,16.809810638427734,920600,0.0,0.0
2012-05-17 00:00:00-04:00,16.84988579647156,16.87393317963892,16.521224975585938,16.521224975585938,808300,0.0,0.0
2012-05-18 00:00:00-04:00,16.577342378331295,16.577342378331295,16.224632543124176,16.232648849487305,799000,0.0,0.0
2012-05-21 00:00:00-04:00,16.288756704698315,16.457096031218757,16.15248259425935,16.400981903076172,862300,0.0,0.0
2012-05-22 00:00:00-04:00,16.433049519725163,16.609403647074426,16.352887996765,16.54527473449707,468000,0.0,0.0
2012-05-23 00:00:00-04:00,16.457099592647413,16.6174211208885,16.288760229697182,16.513212203979492,410000,0.0,0.0
2012-05-24 00:00:00-04:00,16.545275898046118,16.601388509378197,16.384954369805026,16.513212203979492,378000,0.0,0.0
2012-05-25 00:00:00-04:00,16.545276503431065,16.617421728913214,16.417018664563695,16.465116500854492,265300,0.0,0.0
2012-05-29 00:00:00-04:00,16.593369589972486,16.697578480865307,16.497175473879906,16.569320678710938,301200,0.0,0.0
2012-05-30 00:00:00-04:00,16.40900075261863,16.457098584202246,16.256695539465532,16.288759231567383,470800,0.0,0.0
2012-05-31 00:00:00-04:00,16.256683822871405,16.37692525726168,16.120409789508354,16.216602325439453,2849700,0.0,0.0
2012-06-01 00:00:00-04:00,16.024224380051376,16.264708907681563,15.831837675319397,16.248676300048828,1405300,0.0,0.0
2012-06-04 00:00:00-04:00,16.192558758716448,16.42502538260483,16.152477251871453,16.28073501586914,758500,0.0,0.0
2012-06-05 00:00:00-04:00,16.20859794922867,16.368920998986813,16.152485340499492,16.360904693603516,958000,0.0,0.0
2012-06-06 00:00:00-04:00,16.425037226506085,16.633456625529398,16.360908298264622,16.61742401123047,1398800,0.0,0.0
2012-06-07 00:00:00-04:00,16.817826666006262,16.84989189377074,16.721634040621257,16.801794052124023,668700,0.0,0.0
2012-06-08 00:00:00-04:00,16.737664340164756,16.873938493860937,16.71361694942399,16.833858489990234,654000,0.0,0.0
2012-06-11 00:00:00-04:00,16.914014069586138,16.930046677069406,16.63344955444336,16.63344955444336,397200,0.0,0.0
2012-06-12 00:00:00-04:00,16.67353244954048,16.753693971971266,16.57733984578664,16.737661361694336,527400,0.0,0.0
2012-06-13 00:00:00-04:00,16.673535560375186,16.83385863514874,16.561310325406193,16.64147186279297,558300,0.0,0.0
2012-06-14 00:00:00-04:00,16.689937248556078,16.70609438250978,16.44758640256697,16.568761825561523,429100,0.16,0.0
2012-06-15 00:00:00-04:00,16.625311537716097,16.754565537671134,16.56876310533942,16.681859970092773,665700,0.0,0.0
2012-06-18 00:00:00-04:00,16.601077408690163,16.738409989265126,16.50413766994864,16.730331420898438,464400,0.0,0.0
2012-06-19 00:00:00-04:00,16.794957177263157,17.037308024678484,16.76264290916559,16.956523895263672,745300,0.0,0.0
2012-06-20 00:00:00-04:00,16.932289123535156,16.964603393406325,16.883819259557598,16.932289123535156,531700,0.0,0.0
2012-06-21 00:00:00-04:00,16.91613866979043,16.964608548496688,16.722257614135742,16.722257614135742,621300,0.0,0.0
2012-06-22 00:00:00-04:00,16.794960328332902,17.013075515597816,16.617234902109654,16.899978637695312,556800,0.0,0.0
2012-06-25 00:00:00-04:00,16.706092720484556,16.746484010521332,16.44758476625971,16.471818923950195,311800,0.0,0.0
2012-06-26 00:00:00-04:00,16.463741995691567,16.592997526492073,16.399115000705866,16.568761825561523,275100,0.0,0.0
2012-06-27 00:00:00-04:00,16.568765031698497,16.916135774775498,16.318335570273213,16.899978637695312,1844600,0.0,0.0
2012-06-28 00:00:00-04:00,16.819192915759825,16.956525486403066,16.786880185459257,16.85150718688965,919600,0.0,0.0
2012-06-29 00:00:00-04:00,17.06154664721814,17.255427666514677,16.988841072378268,17.182722091674805,891700,0.0,0.0
2012-07-02 00:00:00-04:00,17.20695405669461,17.287738189616437,17.053465899055233,17.263504028320312,644600,0.0,0.0
2012-07-03 00:00:00-04:00,17.28773756839919,17.37660026550293,17.28773756839919,17.37660026550293,259400,0.0,0.0
2012-07-05 00:00:00-04:00,17.295817063153557,17.392758332541593,17.198877334594727,17.198877334594727,552200,0.0,0.0
2012-07-06 00:00:00-04:00,17.142326314337364,17.239267577800963,16.94036676121489,16.956523895263672,446800,0.0,0.0
2012-07-09 00:00:00-04:00,16.908052723618127,16.964601147577415,16.786877309301232,16.827268600463867,271700,0.0,0.0
2012-07-10 00:00:00-04:00,16.940370913952496,17.021155063170617,16.778804156345743,16.92421531677246,468600,0.0,0.0
2012-07-11 00:00:00-04:00,16.924214673843803,17.045390122652943,16.8353519589967,17.037311553955078,712500,0.0,0.0
2012-07-12 00:00:00-04:00,16.90805248442828,17.134246177065574,16.875738219292113,17.07769775390625,568900,0.0,0.0
2012-07-13 00:00:00-04:00,17.069622428705916,17.279660569484953,17.053466833899268,17.25542640686035,677200,0.0,0.0
2012-07-16 00:00:00-04:00,17.271583899905277,17.52201490729778,17.174644157094153,17.425073623657227,430200,0.0,0.0
2012-07-17 00:00:00-04:00,17.441229180301075,17.570483186220724,17.27966090248687,17.546247482299805,408700,0.0,0.0
2012-07-18 00:00:00-04:00,17.489697495746434,17.70781418919699,17.489697495746434,17.53009033203125,546500,0.0,0.0
2012-07-19 00:00:00-04:00,17.610872619162933,17.732049585097986,17.562402757286385,17.594717025756836,490100,0.0,0.0
2012-07-20 00:00:00-04:00,17.46546614716335,17.55432731964042,17.29581928910821,17.303897857666016,234200,0.0,0.0
2012-07-23 00:00:00-04:00,17.085771148006828,17.101928275683846,16.84342039616557,16.94843864440918,470200,0.0,0.0
2012-07-24 00:00:00-04:00,17.013078427202945,17.02923556704825,16.63339488581622,16.722257614135742,431600,0.0,0.0
2012-07-25 00:00:00-04:00,16.74648449468095,16.90805274115707,16.689936070663006,16.843425750732422,258300,0.0,0.0
2012-07-26 00:00:00-04:00,16.996919293006243,17.1100161667411,16.908056583169234,17.029232025146484,445600,0.0,0.0
2012-07-27 00:00:00-04:00,17.077700060351358,17.344286620412962,16.980760333508506,17.263504028320312,465500,0.0,0.0
2012-07-30 00:00:00-04:00,17.24734279363034,17.45738087296637,17.24734279363034,17.328126907348633,320200,0.0,0.0
2012-07-31 00:00:00-04:00,17.271573933378246,17.271573933378246,17.053458867501362,17.1019287109375,646800,0.0,0.0
2012-08-01 00:00:00-04:00,17.126167787037307,17.182716205690983,16.794954299926758,16.794954299926758,406800,0.0,0.0
2012-08-02 00:00:00-04:00,16.689937536991607,16.778800234443587,16.39103825782807,16.487977981567383,1008600,0.0,0.0
2012-08-03 00:00:00-04:00,16.67378615863185,16.988844221617043,16.617237710124925,16.891902923583984,534100,0.0,0.0
2012-08-06 00:00:00-04:00,16.90805817876294,17.069624936369692,16.786882725350505,16.92421531677246,310900,0.0,0.0
2012-08-07 00:00:00-04:00,16.972674767888776,17.231182653986224,16.924204924452642,17.1019287109375,448500,0.0,0.0
2012-08-08 00:00:00-04:00,17.021153805179672,17.206956256068512,16.97268393556288,17.182722091674805,344900,0.0,0.0
2012-08-09 00:00:00-04:00,17.368522730740633,17.869383133964053,17.06154486741798,17.772441864013672,1202600,0.0,0.0
2012-08-10 00:00:00-04:00,17.627034208727224,17.877463689354105,17.465467448025485,17.853229522705078,412300,0.0,0.0
2012-08-13 00:00:00-04:00,17.562400349536336,17.950162273046008,17.206951149238016,17.925928115844727,761500,0.0,0.0
2012-08-14 00:00:00-04:00,18.022871078565398,18.28137907422005,18.022871078565398,18.24098777770996,818800,0.0,0.0
2012-08-15 00:00:00-04:00,18.249063241586374,18.51564975937091,18.208671951945572,18.483335494995117,644400,0.0,0.0
2012-08-16 00:00:00-04:00,18.51565143606655,18.838786404941455,18.48333716876452,18.612592697143555,951700,0.0,0.0
2012-08-17 00:00:00-04:00,18.612595875809763,18.758005481014774,18.612595875809763,18.725692749023438,762200,0.0,0.0
2012-08-20 00:00:00-04:00,18.733764442733946,19.186153310410518,18.72568587749327,18.984193801879883,884500,0.0,0.0
2012-08-21 00:00:00-04:00,19.00843529659955,19.291177462136982,18.99227816118906,19.218473434448242,688500,0.0,0.0
2012-08-22 00:00:00-04:00,19.202317200442785,19.24270850003585,18.887259208465515,18.992279052734375,733800,0.0,0.0
2012-08-23 00:00:00-04:00,19.00034706823188,19.032659781794333,18.838778877934228,18.951875686645508,490500,0.0,0.0
2012-08-24 00:00:00-04:00,18.91957223364336,19.15384452933288,18.838788098953138,19.064983367919922,671000,0.0,0.0
2012-08-27 00:00:00-04:00,19.06498623531018,19.258867263229064,19.04075052900928,19.07306480407715,583200,0.0,0.0
2012-08-28 00:00:00-04:00,18.992276509923656,19.242705923695993,18.992276509923656,19.089216232299805,542300,0.0,0.0
2012-08-29 00:00:00-04:00,19.137689278855433,19.388118714147655,19.0488265750169,19.355804443359375,541100,0.0,0.0
2012-08-30 00:00:00-04:00,19.234622493970196,19.355797886720467,18.91148759969323,18.927644729614258,1092600,0.0,0.0
2012-08-31 00:00:00-04:00,19.032668793401378,19.36388235358928,19.032668793401378,19.129610061645508,804700,0.0,0.0
2012-09-04 00:00:00-04:00,19.145770370714434,19.428512573242188,18.992280645892624,19.428512573242188,771200,0.0,0.0
2012-09-05 00:00:00-04:00,19.39619160678575,19.452740023290712,19.266937643109035,19.40427017211914,763700,0.0,0.0
2012-09-06 00:00:00-04:00,19.428512573242188,19.452748279528613,19.34772996727965,19.428512573242188,1050800,0.0,0.0
2012-09-07 00:00:00-04:00,19.42042855907716,19.468898413384203,19.202311903452127,19.34772300720215,760700,0.0,0.0
2012-09-10 00:00:00-04:00,19.380038912182094,19.549685741357685,19.283099187649587,19.444665908813477,485100,0.0,0.0
2012-09-11 00:00:00-04:00,19.38812127026092,19.50929672003416,19.315415692231085,19.428512573242188,506700,0.0,0.0
2012-09-12 00:00:00-04:00,19.469210369451144,19.55874318788224,19.273867308514014,19.42851448059082,386200,0.18,0.0
2012-09-13 00:00:00-04:00,19.428505742321384,19.57501180779439,19.241300701395748,19.52617645263672,540300,0.0,0.0
2012-09-14 00:00:00-04:00,19.53431680179678,19.729659783520987,19.50989834691325,19.713380813598633,684300,0.0,0.0
2012-09-17 00:00:00-04:00,19.640134507623607,19.697110924127564,19.452930939313585,19.485488891601562,471200,0.0,0.0
2012-09-18 00:00:00-04:00,19.461063134472255,19.534316947220173,19.39594880674611,19.44478416442871,421100,0.0,0.0
2012-09-19 00:00:00-04:00,19.436652416403966,19.59129958848077,19.34712115042152,19.42851448059082,415200,0.0,0.0
2012-09-20 00:00:00-04:00,19.33897489290103,19.45292458378283,19.30641695125017,19.420368194580078,291200,0.0,0.0
2012-09-21 00:00:00-04:00,19.53431454576113,19.566872481845696,19.28199675089711,19.306413650512695,777900,0.0,0.0
2012-09-24 00:00:00-04:00,19.14363791387039,19.29014559242504,19.02968663474533,19.18433380126953,483000,0.0,0.0
2012-09-25 00:00:00-04:00,19.24130379078651,19.322697097416462,18.86689675371621,18.875036239624023,452600,0.0,0.0
2012-09-26 00:00:00-04:00,18.883176803588867,18.97270804878985,18.744808640152847,18.883176803588867,525100,0.0,0.0
2012-09-27 00:00:00-04:00,18.94015355123206,19.13549658637678,18.84248125743548,19.078521728515625,248100,0.0,0.0
2012-09-28 00:00:00-04:00,19.045961820995746,19.09479718664737,18.90759365794258,18.98898696899414,478000,0.0,0.0
2012-10-01 00:00:00-04:00,19.02155021067557,19.045967124075787,18.525052272221686,18.761091232299805,696200,0.0,0.0
2012-10-02 00:00:00-04:00,18.82620346884321,18.923875768791753,18.70411425824394,18.83434295654297,409400,0.0,0.0
2012-10-03 00:00:00-04:00,18.891317817992725,18.899457305692483,18.671557859893454,18.83434295654297,363800,0.0,0.0
