Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-29 00:00:00-04:00,13.608911391681545,14.272525565111929,13.608911391681545,14.095561981201172,3919600,0.0,0.0
2002-08-30 00:00:00-04:00,13.993624297416538,14.137888465431141,13.924377379367048,13.947460174560547,2707200,0.0,0.0
2002-09-03 00:00:00-04:00,13.949379365121242,13.949379365121242,13.606992721557617,13.606992721557617,3468800,0.0,0.0
2002-09-04 00:00:00-04:00,13.655083243843773,13.868594318518754,13.514666949617013,13.728178024291992,3595600,0.0,0.0
2002-09-05 00:00:00-04:00,13.728175714748922,13.966692008774938,13.541593863987101,13.951303482055664,3218400,0.0,0.0
2002-09-06 00:00:00-04:00,14.041711223941732,14.166740453003555,13.897447067531372,13.984004974365234,3600000,0.0,0.0
2002-09-09 00:00:00-04:00,13.907065264971084,14.099417473518232,13.88782887009166,13.984004974365234,3693200,0.0,0.0
2002-09-10 00:00:00-04:00,13.985928734271457,14.003241195942506,13.589683659178093,13.710865020751953,3465200,0.0,0.0
2002-09-11 00:00:00-04:00,13.724333041811942,13.770497171904967,13.580068851181407,13.616616249084473,3205600,0.0,0.0
2002-09-12 00:00:00-04:00,13.474270364108522,13.824351261785814,13.426182320649934,13.783957481384277,2723600,0.0,0.0
2002-09-13 00:00:00-04:00,13.695475653705435,13.895522111976915,13.649311537959948,13.839739799499512,1886400,0.0,0.0
2002-09-16 00:00:00-04:00,13.839743963755463,14.122502009396163,13.801274100314114,14.053255081176758,2845600,0.0,0.0
2002-09-17 00:00:00-04:00,13.65700544628123,14.02247489961744,13.385788154834692,13.397330284118652,11110400,0.0,0.0
2002-09-18 00:00:00-04:00,13.291536975558175,13.547365758559438,13.243448924657075,13.326160430908203,6374000,0.0,0.0
2002-09-19 00:00:00-04:00,13.07995066551711,13.233833025064984,12.90683337790849,12.926068305969238,6861600,0.0,0.0
2002-09-20 00:00:00-04:00,13.089566685860794,13.279994936787025,12.991466661279711,13.23190689086914,5067200,0.0,0.0
2002-09-23 00:00:00-04:00,13.12804009799853,13.23383441473843,12.991470186635905,13.179974555969238,3590400,0.0,0.0
2002-09-24 00:00:00-04:00,13.179979147555105,13.541602416187851,13.11842646933509,13.474279403686523,4747200,0.0,0.0
2002-09-25 00:00:00-04:00,13.599297200838153,13.72432639904161,13.31076895922888,13.70509147644043,4808400,0.0,0.0
2002-09-26 00:00:00-04:00,13.830127374211925,14.035944227560119,13.75318617900495,13.97631549835205,3788400,0.0,0.0
2002-09-27 00:00:00-04:00,13.88782634737086,14.195590999165619,13.493505271996083,13.608916282653809,6015600,0.0,0.0
2002-09-30 00:00:00-04:00,13.610838452702906,13.830119784814965,13.41656237161049,13.73779010772705,5088800,0.0,0.0
2002-10-01 00:00:00-04:00,13.78587667712743,14.080175198495072,13.753177167537753,14.037858963012695,4396800,0.0,0.0
2002-10-02 00:00:00-04:00,14.037863669060304,14.330238356252865,13.416565440921305,13.655081748962402,4374400,0.0,0.0
2002-10-03 00:00:00-04:00,13.82050424848807,14.18789762757517,13.762799473298799,14.091721534729004,4948000,0.0,0.0
2002-10-04 00:00:00-04:00,14.166747225860522,14.166747225860522,13.570455387794565,13.647395133972168,3722000,0.0,0.0
2002-10-07 00:00:00-04:00,13.59930379482474,13.926303507721464,13.522364067113735,13.560833930969238,3700800,0.0,0.0
2002-10-08 00:00:00-04:00,13.657008894974968,14.23406560884715,13.63777396468545,14.139813423156738,5248400,0.0,0.0
2002-10-09 00:00:00-04:00,13.964771594063865,14.3783291817612,13.818583488464355,13.818583488464355,4947600,0.0,0.0
2002-10-10 00:00:00-04:00,13.849352475581815,13.945528534440022,13.541589380741591,13.708934783935547,7821600,0.0,0.0
2002-10-11 00:00:00-04:00,13.858975077899878,14.153273676836235,13.676239627411416,14.114802360534668,4110400,0.0,0.0
2002-10-14 00:00:00-04:00,14.114808686170624,14.426419883975775,14.089803420016342,14.412955284118652,2724800,0.0,0.0
2002-10-15 00:00:00-04:00,14.79573361889559,14.801503951162026,14.14750752376009,14.280229568481445,4432000,0.0,0.0
2002-10-16 00:00:00-04:00,14.27830352197977,14.36870781736719,13.916680470307181,14.157120704650879,2898800,0.0,0.0
2002-10-17 00:00:00-04:00,14.397560275764228,14.416795200119513,13.637769757250533,13.733945846557617,6374800,0.0,0.0
2002-10-18 00:00:00-04:00,13.664700897712805,13.791652590625215,13.456960162913367,13.599300384521484,6093600,0.0,0.0
2002-10-21 00:00:00-04:00,13.603153881348916,14.141739400862875,13.601229947582842,14.118658065795898,7087600,0.0,0.0
2002-10-22 00:00:00-04:00,13.96476888900408,14.386020660400392,13.910910509881967,14.38602066040039,5990000,0.0,0.0
2002-10-23 00:00:00-04:00,14.224437727571443,14.359085083007812,14.060938730105242,14.359085083007812,3908000,0.0,0.0
2002-10-24 00:00:00-04:00,14.339856921828854,14.349473651192879,13.772417058242514,13.89167594909668,2322000,0.0,0.0
2002-10-25 00:00:00-04:00,13.889754423225572,14.330241208281855,13.780113710266134,14.274458885192871,2946000,0.0,0.0
2002-10-28 00:00:00-05:00,14.378325660798307,14.46488355602495,13.762799263000488,13.762799263000488,3776400,0.0,0.0
2002-10-29 00:00:00-05:00,13.753182460888668,13.989776315369973,13.651236028501001,13.90514087677002,3337600,0.0,0.0
2002-10-30 00:00:00-05:00,13.9532316226041,14.176359457198703,13.910913895129834,14.10134220123291,6252800,0.0,0.0
2002-10-31 00:00:00-05:00,14.17635395887904,14.226365932636059,13.657003700926452,13.685856819152832,4648800,0.0,0.0
2002-11-01 00:00:00-05:00,13.685861783553886,13.991701132114027,13.622385193936505,13.935918807983398,3440800,0.0,0.0
2002-11-04 00:00:00-05:00,14.128268091087666,14.128268091087666,13.830123070298374,13.839739799499512,3563600,0.0,0.0
2002-11-05 00:00:00-05:00,13.839742777016246,13.945537093705068,12.781805480252414,13.235756874084473,24350800,0.0,0.0
2002-11-06 00:00:00-05:00,13.281917975263529,13.724327087402344,13.281917975263529,13.724327087402344,9314000,0.0,0.0
2002-11-07 00:00:00-05:00,13.72432891057972,13.845511733451483,13.468500137329103,13.468500137329102,6612000,0.0,0.0
2002-11-08 00:00:00-05:00,13.470425994558097,13.483890591519508,12.885675058247841,12.887598991394043,12130800,0.0,0.0
2002-11-11 00:00:00-05:00,12.916449845190748,13.008778074524812,12.575985647253177,12.651002883911133,5690800,0.0,0.0
2002-11-12 00:00:00-05:00,12.820275658239419,12.927992431003863,12.368248238210382,12.826045989990234,9128000,0.0,0.0
2002-11-13 00:00:00-05:00,12.81450470375735,13.099185151523665,12.712556800166997,12.783727645874023,5208800,0.0,0.0
2002-11-14 00:00:00-05:00,12.83086960163588,12.89244540154682,12.09388319126727,12.276686668395996,12006400,0.00625,0.0
2002-11-15 00:00:00-05:00,12.278613729813141,12.603811032660403,12.161234608856217,12.509523391723633,6589600,0.0,0.0
2002-11-18 00:00:00-05:00,12.55570463067534,12.56532644751064,12.161234363799599,12.199719429016113,5108000,0.0,0.0
2002-11-19 00:00:00-05:00,10.82580655920112,11.418474618564023,10.823882636377366,11.353050231933594,33828000,0.0,0.0
2002-11-20 00:00:00-05:00,11.449262297989051,11.911081575053952,11.449262297989051,11.610898971557617,12447200,0.0,0.0
2002-11-21 00:00:00-05:00,11.747520657836288,11.791778223888377,10.98744340736957,11.102898597717285,12027200,0.0,0.0
2002-11-22 00:00:00-05:00,11.102898856789766,11.530080942323643,11.016307645518863,11.412702560424805,11477200,0.0,0.0
2002-11-25 00:00:00-05:00,11.46850573630968,11.487748636516388,10.90085375998116,10.937414169311523,9300000,0.0,0.0
2002-11-26 00:00:00-05:00,10.871985952187208,11.287622907900321,10.775773687123603,11.21450138092041,10786800,0.0,0.0
2002-11-27 00:00:00-05:00,11.33380989027339,11.383839966193724,11.025930072010533,11.256839752197266,6552000,0.0,0.0
2002-11-29 00:00:00-05:00,11.247216156669175,11.274155478767115,11.079806987888059,11.164473533630371,2674400,0.0,0.0
2002-12-02 00:00:00-05:00,11.391534974057146,11.526232323214671,11.210655403973053,11.514686584472656,7110800,0.0,0.0
2002-12-03 00:00:00-05:00,11.449264487856844,11.70134099545793,11.304946027925876,11.52623462677002,7674000,0.0,0.0
2002-12-04 00:00:00-05:00,11.545474573095216,12.218960589859103,11.499292351824572,12.151612281799316,11124000,0.0,0.0
2002-12-05 00:00:00-05:00,12.165082080344966,12.267066871995329,11.685944557189941,11.685944557189941,11178800,0.0,0.0
2002-12-06 00:00:00-05:00,11.68787404346156,12.055405110677478,11.68787404346156,11.989980697631836,7722000,0.0,0.0
2002-12-09 00:00:00-05:00,11.978431109872778,12.27668908708539,11.911082794839523,11.976507186889648,5387600,0.0,0.0
2002-12-10 00:00:00-05:00,11.995746072655889,12.074640106139128,11.47427573587543,11.528154373168945,11663200,0.0,0.0
2002-12-11 00:00:00-05:00,11.530081009176534,11.622445457762073,10.825807043492297,10.997065544128418,18469600,0.0,0.0
2002-12-12 00:00:00-05:00,11.033628745675738,11.112522817703828,10.775779702015834,10.831583023071289,10091200,0.0,0.0
2002-12-13 00:00:00-05:00,10.868140330414537,11.045171327998206,10.818110261947876,10.99898910522461,7374400,0.0,0.0
2002-12-16 00:00:00-05:00,10.998991376160056,11.075961518660716,10.583354221548195,10.712278366088867,11839200,0.0,0.0
2002-12-17 00:00:00-05:00,10.775773426782873,10.812333822368872,10.602591060235909,10.675712585449219,9380000,0.0,0.0
2002-12-18 00:00:00-05:00,10.718049369128856,10.83350382476525,10.54486695163274,10.612215995788574,6404400,0.0,0.0
2002-12-19 00:00:00-05:00,10.677643784927893,10.795022200803334,10.392854666747585,10.448657989501953,6925600,0.0,0.0
2002-12-20 00:00:00-05:00,10.410167471640808,10.412092128131937,9.659712195161683,9.871378898620605,29308800,0.0,0.0
2002-12-23 00:00:00-05:00,10.006079991658527,10.402474963275381,9.996458907705648,10.390929222106934,12017600,0.0,0.0
2002-12-24 00:00:00-05:00,10.390928685384633,10.496762071483007,10.306262123314259,10.381307601928711,4053200,0.0,0.0
2002-12-26 00:00:00-05:00,10.487140063652028,10.63530708474641,10.421715674260243,10.48521614074707,6197200,0.0,0.0
2002-12-27 00:00:00-05:00,10.496761661573625,10.496761661573625,10.414019025808974,10.425564765930176,3358400,0.0,0.0
2002-12-30 00:00:00-05:00,10.42941371063556,10.45827696088539,10.235064449028611,10.33320140838623,3782800,0.0,0.0
2002-12-31 00:00:00-05:00,10.333204298921151,10.487143878773686,10.258158799620654,10.450583457946777,2367600,0.0,0.0
2003-01-02 00:00:00-05:00,10.631460932384012,11.122143597839546,10.5929758591236,11.089431762695312,7890400,0.0,0.0
2003-01-03 00:00:00-05:00,11.091354469162747,11.293400164060523,11.091354469162747,11.256839752197266,6009600,0.0,0.0
2003-01-06 00:00:00-05:00,11.256837458135793,11.489671014005909,11.256837458135793,11.391534805297852,8072800,0.0,0.0
2003-01-07 00:00:00-05:00,11.391535989685112,11.431944977822639,10.997065723015428,11.099050521850586,7259200,0.0,0.0
2003-01-08 00:00:00-05:00,11.100975078398472,11.100975078398472,10.641080394858099,10.693035125732422,9679600,0.0,0.0
2003-01-09 00:00:00-05:00,10.756532494987512,10.85082011216533,10.506379996094607,10.556410789489746,9127200,0.0,0.0
2003-01-10 00:00:00-05:00,10.558337873550311,10.602595444626768,10.352443604870365,10.437110900878906,8882000,0.0,0.0
2003-01-13 00:00:00-05:00,10.56411239339787,10.6507028889496,10.516006236295041,10.6064453125,8046400,0.0,0.0
2003-01-14 00:00:00-05:00,10.604520718767565,10.606444641951697,10.440959354533412,10.508308410644531,5202000,0.0,0.0
2003-01-15 00:00:00-05:00,10.500606309052387,10.521773124326655,10.362060415650857,10.419788360595703,4548800,0.0,0.0
2003-01-16 00:00:00-05:00,10.419791304307564,10.4852156908924,10.381306241485628,10.481367111206055,4664400,0.0,0.0
2003-01-17 00:00:00-05:00,10.479444045410636,10.564111343282029,10.431337893089754,10.440958976745605,5348400,0.0,0.0
2003-01-21 00:00:00-05:00,10.423637169803126,10.487137621502544,10.331273477001462,10.342819213867188,3600800,0.0,0.0
2003-01-22 00:00:00-05:00,10.344747900021373,10.516006439207,10.344747900021373,10.50253677368164,8464800,0.0,0.0
2003-01-23 00:00:00-05:00,10.592975846580169,10.592975846580169,10.121535351292227,10.467900276184082,12923200,0.0,0.0
2003-01-24 00:00:00-05:00,10.602600118728922,10.823888805706815,10.585281867278114,10.65070629119873,10993200,0.0,0.0
2003-01-27 00:00:00-05:00,10.698811784441423,10.775781949123347,10.554493276194236,10.643009185791016,6703600,0.0,0.0
2003-01-28 00:00:00-05:00,10.795016499898411,10.966274958671923,10.770001837977595,10.952804565429688,5724000,0.0,0.0
2003-01-29 00:00:00-05:00,10.904703363842053,11.245295044968213,10.895082279208554,11.22797679901123,5954800,0.0,0.0
2003-01-30 00:00:00-05:00,11.227972571658293,11.34342774591631,11.006684772236259,11.045169830322266,6639200,0.0,0.0
2003-01-31 00:00:00-05:00,11.047099149521475,11.237599876385847,10.968205072223295,11.199114799499512,4036800,0.0,0.0
2003-02-03 00:00:00-05:00,11.22604684034108,11.256834735041078,11.014380156033756,11.064410209655762,6106000,0.0,0.0
2003-02-04 00:00:00-05:00,10.997061919387424,11.083652368577768,10.929712895077778,11.064410209655762,4766800,0.0,0.0
2003-02-05 00:00:00-05:00,11.1125185226281,11.208730804209296,11.081730621883777,11.193336486816406,6588000,0.0,0.0
2003-02-06 00:00:00-05:00,11.187562357389961,11.187562357389961,11.0393953772234,11.108668327331543,5144000,0.0,0.0
2003-02-07 00:00:00-05:00,11.208730204600721,11.233745602005246,10.84504791712554,10.887381553649902,5792000,0.0,0.0
2003-02-10 00:00:00-05:00,10.83927895528912,11.025930333379579,10.82773321409152,10.964354515075684,3658400,0.0,0.0
2003-02-11 00:00:00-05:00,10.99129324080646,11.108672367396435,10.885459854780645,10.927793502807617,5763200,0.0,0.0
2003-02-12 00:00:00-05:00,10.915280943749334,10.924906264951193,10.393580750340218,10.54951286315918,8320000,0.00625,0.0
2003-02-13 00:00:00-05:00,10.539890419472018,10.549515743301706,10.125994885509256,10.355081558227539,12407600,0.0,0.0
2003-02-14 00:00:00-05:00,10.35507618259438,10.35507618259438,9.943106367882622,10.201068878173828,10133600,0.0,0.0
2003-02-18 00:00:00-05:00,10.249195564649336,10.50330778461575,10.235719237889795,10.451330184936523,4051200,0.0,0.0
2003-02-19 00:00:00-05:00,10.482132168903194,10.620738373958709,10.408978424835308,10.466731071472168,4320000,0.0,0.0
2003-02-20 00:00:00-05:00,10.51100772613493,10.611112652543275,10.489832319518015,10.588011741638184,3934400,0.0,0.0
2003-02-21 00:00:00-05:00,10.589940842472041,10.80170160452628,10.541813496691308,10.743948936462402,4664000,0.0,0.0
2003-02-24 00:00:00-05:00,10.72276861488436,10.72276861488436,10.564911040890822,10.572610855102539,3189600,0.0,0.0
2003-02-25 00:00:00-05:00,10.553363247645015,10.776674079916116,10.520637008347283,10.755497932434082,3619600,0.0,0.0
2003-02-26 00:00:00-05:00,10.75549516858453,10.876776242038238,10.655390237171204,10.674641609191895,2668400,0.0,0.0
2003-02-27 00:00:00-05:00,10.684270300427233,10.832502607133534,10.42630770884412,10.655393600463867,3444400,0.0,0.0
2003-02-28 00:00:00-05:00,10.48020626680657,10.880625972439951,10.318498421741507,10.588011741638184,9191200,0.0,0.0
2003-03-03 00:00:00-05:00,10.588015091724174,10.680419498946337,10.37625508363567,10.408981323242188,4681200,0.0,0.0
2003-03-04 00:00:00-05:00,10.420532349972172,10.468659692223927,10.229947751534638,10.233798027038574,3956400,0.0,0.0
2003-03-05 00:00:00-05:00,10.21262190098649,10.33775328485705,10.206846854900604,10.303101539611816,4766400,0.0,0.0
2003-03-06 00:00:00-05:00,10.285773648306138,10.287698418502023,10.125990550549332,10.222245216369629,3522400,0.0,0.0
2003-03-07 00:00:00-05:00,10.174120298873373,10.231873699568506,10.072090563877962,10.112517356872559,6110800,0.0,0.0
2003-03-10 00:00:00-05:00,10.004709017780064,10.006633787748436,9.714019550118595,9.82182502746582,6645200,0.0,0.0
2003-03-11 00:00:00-05:00,9.827600965356718,9.943107001809835,9.79872500701704,9.844926834106445,3899600,0.0,0.0
2003-03-12 00:00:00-05:00,9.839153522609127,9.891131138014858,9.34632929586085,9.375205993652344,11740000,0.0,0.0
2003-03-13 00:00:00-05:00,9.37520832674837,9.625470410549637,8.788054778577864,9.255852699279785,27538800,0.0,0.0
2003-03-14 00:00:00-05:00,9.259702135382453,9.330931144349393,8.990189407586133,9.001739501953125,8253600,0.0,0.0
2003-03-17 00:00:00-05:00,9.105695528023206,9.683223794929944,9.028692199721409,9.625471115112305,8707200,0.0,0.0
2003-03-18 00:00:00-05:00,9.721724282272113,9.894983028573478,9.68322225705347,9.862256050109863,7373200,0.0,0.0
2003-03-19 00:00:00-05:00,9.862258929860753,10.068243980407715,9.721727120988122,10.068243980407715,5758400,0.0,0.0
2003-03-20 00:00:00-05:00,10.068239070376714,10.07978989599158,9.744823296809558,9.989310264587402,5186800,0.0,0.0
2003-03-21 00:00:00-05:00,10.125988982078669,10.19336767833511,9.989307554032749,10.104813575744629,7357600,0.0,0.0
2003-03-24 00:00:00-05:00,10.106739734960419,10.106739734960419,9.80064987361274,9.819900512695312,4163600,0.0,0.0
2003-03-25 00:00:00-05:00,9.858403815201898,10.382029491650387,9.82760234802051,10.278074264526367,5132800,0.0,0.0
2003-03-26 00:00:00-05:00,10.278070696439336,10.318497470387117,9.960430814095076,10.020108222961426,6463600,0.0,0.0
2003-03-27 00:00:00-05:00,10.020114543399325,10.164496599455122,9.887283316199431,10.116369247436523,5726400,0.0,0.0
2003-03-28 00:00:00-05:00,10.068240224714812,10.434008333107402,10.010487558748874,10.276150703430176,4438400,0.0,0.0
2003-03-31 00:00:00-05:00,10.2607482858314,10.262673790590322,10.039362972273791,10.106740951538086,3537200,0.0,0.0
2003-04-01 00:00:00-05:00,10.09711480999642,10.183744157982934,10.010485462009905,10.151017189025879,3976400,0.0,0.0
2003-04-02 00:00:00-05:00,10.152943742096754,10.437857500390955,10.152943742096754,10.393580436706543,6306400,0.0,0.0
2003-04-03 00:00:00-05:00,10.48020881595991,10.566838170881182,10.299250290185949,10.430156707763672,3824400,0.0,0.0
2003-04-04 00:00:00-05:00,10.449412129385392,10.549517125937347,10.306955555559124,10.360857963562012,3527200,0.0,0.0
2003-04-07 00:00:00-04:00,10.482132304478462,10.645764927793437,10.30117307914711,10.328125,4937600,0.0,0.0
2003-04-08 00:00:00-04:00,10.330054698641394,10.330054698641394,10.087493170153762,10.141395568847656,6415200,0.0,0.0
2003-04-09 00:00:00-04:00,10.176042545625945,10.185667864538205,9.817975100917645,9.850701332092285,6064400,0.0,0.0
2003-04-10 00:00:00-04:00,9.875726519870248,9.981606483459473,9.798723243789297,9.981606483459473,3265200,0.0,0.0
2003-04-11 00:00:00-04:00,9.981608699735048,10.120215655567018,9.97968392951064,10.012410163879395,3601600,0.0,0.0
2003-04-14 00:00:00-04:00,10.01048527053432,10.164492589361883,9.991234631067682,10.129840850830078,3198800,0.0,0.0
2003-04-15 00:00:00-04:00,10.154869215120295,10.295400966371623,10.050913979608913,10.233798027038574,5043200,0.0,0.0
2003-04-16 00:00:00-04:00,10.23380151515684,10.28000410258693,9.998939769920536,10.03166675567627,8132800,0.0,0.0
2003-04-17 00:00:00-04:00,10.031662749633632,10.056689171762768,9.927707520203302,10.010486602783203,6448400,0.0,0.0
2003-04-21 00:00:00-04:00,10.020108977500083,10.041285118123913,9.76407198885261,9.779472351074219,4876000,0.0,0.0
2003-04-22 00:00:00-04:00,9.779473516309691,10.07786282175825,9.66396821560857,9.962357521057129,5051200,0.0,0.0
2003-04-23 00:00:00-04:00,9.964282695861922,10.154867257560355,9.560013392624406,9.67936897277832,17882800,0.0,0.0
2003-04-24 00:00:00-04:00,9.702470297610875,10.328125605399785,9.702470297610875,10.228020668029785,11812000,0.0,0.0
2003-04-25 00:00:00-04:00,10.318500917349782,10.5572128356524,10.279999634651041,10.39550495147705,8071200,0.0,0.0
2003-04-28 00:00:00-04:00,10.44363721335188,10.684274015502847,10.32428156510727,10.645771980285645,5925600,0.0,0.0
2003-04-29 00:00:00-04:00,10.742017080556494,10.95377771741489,10.688114720146704,10.867148399353027,6848800,0.0,0.0
2003-04-30 00:00:00-04:00,10.838276933686696,11.219445382321485,10.838276933686696,11.136666297912598,8091600,0.0,0.0
2003-05-01 00:00:00-04:00,11.138589331537633,11.21366784856183,10.917203320609817,10.924903869628906,5144400,0.0,0.0
2003-05-02 00:00:00-04:00,10.780526172899744,11.107792292878642,10.780526172899744,11.04426383972168,6169200,0.0,0.0
2003-05-05 00:00:00-04:00,11.117414730056002,11.16554206654975,11.059662073136478,11.115489959716797,3438000,0.0,0.0
2003-05-06 00:00:00-04:00,11.069291219359107,11.117418572486754,10.973036513103809,11.009613037109375,3376000,0.0,0.0
2003-05-07 00:00:00-04:00,10.876779080163336,11.111640739545948,10.819026417761123,11.09046459197998,6225600,0.0,0.0
2003-05-08 00:00:00-04:00,11.090460997976578,11.333022395206784,11.050034220832327,11.146288871765137,4807200,0.0,0.0
2003-05-09 00:00:00-04:00,11.309923789944724,11.544785421090117,11.281047095032964,11.533234596252441,5979200,0.0,0.0
2003-05-12 00:00:00-04:00,11.533234819950236,11.623714447021484,11.427354827161572,11.623714447021484,4616400,0.0,0.0
2003-05-13 00:00:00-04:00,11.623714178055488,11.816223518440273,11.600612528466618,11.752695083618164,5785600,0.0,0.0
2003-05-14 00:00:00-04:00,11.743067683124902,11.791195009695087,11.648737799926863,11.710341453552246,5553600,0.0,0.0
2003-05-15 00:00:00-04:00,11.74789904562915,11.74789904562915,11.603457663920596,11.7074556350708,4726400,0.00625,0.0
2003-05-16 00:00:00-04:00,11.659307697198761,11.853821754455566,11.564939011123586,11.853821754455566,5491200,0.0,0.0
2003-05-19 00:00:00-04:00,11.805675968103632,11.826860822561493,11.252947128946474,11.378129959106445,10590400,0.0,0.0
2003-05-20 00:00:00-04:00,11.362722166348401,11.36464772820792,11.058431965863722,11.177837371826172,5742800,0.0,0.0
2003-05-21 00:00:00-04:00,11.150870644526533,11.380050616959956,11.112352810717018,11.362717628479004,6383200,0.0,0.0
2003-05-22 00:00:00-04:00,11.383911035447513,11.441687462281136,11.254876305340867,11.412798881530762,5355600,0.0,0.0
2003-05-23 00:00:00-04:00,11.412794101125572,11.416645959256693,11.27027902360817,11.372350692749023,2172800,0.0,0.0
2003-05-27 00:00:00-04:00,11.343458355933995,11.524491208234068,11.291459393805281,11.512935638427734,3346000,0.0,0.0
2003-05-28 00:00:00-04:00,11.54953474123947,11.62656971485414,11.491757592694764,11.609236717224121,5888000,0.0,0.0
2003-05-29 00:00:00-04:00,11.638126436510845,11.882713989501712,11.588053000801231,11.780641555786133,10835600,0.0,0.0
2003-05-30 00:00:00-04:00,11.815302354052935,12.073370933532715,11.80567307747534,12.073370933532715,9850400,0.0,0.0
2003-06-02 00:00:00-04:00,12.094561577772438,12.256335999655187,12.04641443714861,12.067599296569824,5765200,0.0,0.0
2003-06-03 00:00:00-04:00,12.067590763119727,12.160033119587943,11.9886295377198,12.048332214355469,3648000,0.0,0.0
2003-06-04 00:00:00-04:00,12.048338104034368,12.279443740844727,12.007893956392342,12.279443740844727,4589600,0.0,0.0
2003-06-05 00:00:00-04:00,12.287148249815674,12.88032054901123,12.229371836889744,12.88032054901123,8072000,0.0,0.0
2003-06-06 00:00:00-04:00,13.144166273860783,13.77007895356844,13.096019144652502,13.296311378479004,14555200,0.0,0.0
2003-06-09 00:00:00-04:00,13.076758875588206,13.142238257462507,12.71661786727879,12.814838409423828,6292800,0.0,0.0
2003-06-10 00:00:00-04:00,12.814837423214389,12.922686500040916,12.68387720021069,12.888020515441895,4927600,0.0,0.0
2003-06-11 00:00:00-04:00,12.932317944569004,13.124906442717958,12.878393400180679,13.009353637695312,5148400,0.0,0.0
2003-06-12 00:00:00-04:00,13.173050294340738,13.192308845504018,12.903426170055026,13.01705265045166,4650800,0.0,0.0
2003-06-13 00:00:00-04:00,12.99972206691526,13.009352078401914,12.64343368191094,12.758986473083496,6172400,0.0,0.0
2003-06-16 00:00:00-04:00,13.11527675446786,13.373346112423988,13.045944775872702,13.26934814453125,7269200,0.0,0.0
2003-06-17 00:00:00-04:00,13.271270715621327,13.461932868570777,13.144161634099522,13.43111801147461,5330800,0.0,0.0
2003-06-18 00:00:00-04:00,13.384899726567108,13.562080780379459,13.192311241292762,13.238532066345215,4983600,0.0,0.0
2003-06-19 00:00:00-04:00,13.215422328566781,13.250088314532329,13.028611263604304,13.07675838470459,4854800,0.0,0.0
2003-06-20 00:00:00-04:00,13.09601954961549,13.654526559568797,13.086389535742537,13.504307746887207,7578800,0.0,0.0
2003-06-23 00:00:00-04:00,13.50430606477153,13.50430606477153,13.059425633398124,13.157646179199219,7149600,0.0,0.0
2003-06-24 00:00:00-04:00,13.115272616418295,13.153791186447837,13.026682109350158,13.063274383544922,10000400,0.0,0.0
2003-06-25 00:00:00-04:00,13.057499191584224,13.375268999839491,13.047869180101689,13.228902816772461,3926800,0.0,0.0
2003-06-26 00:00:00-04:00,13.221196583610332,13.48119068145752,13.1634194643851,13.48119068145752,4557200,0.0,0.0
2003-06-27 00:00:00-04:00,13.384903145885316,13.517789704858654,13.307867438229264,13.42149543762207,4539200,0.0,0.0
2003-06-30 00:00:00-04:00,13.384899002105977,13.4811932395312,13.338678179555238,13.356010437011719,3034400,0.0,0.0
2003-07-01 00:00:00-04:00,13.336753011070728,13.527415205880574,13.242385061828179,13.506230354309082,6492800,0.0,0.0
2003-07-02 00:00:00-04:00,13.50622791658081,13.798963193096645,13.404156269795678,13.720001220703125,6781600,0.0,0.0
2003-07-03 00:00:00-04:00,13.712300612907502,13.847113444513992,13.567859237900748,13.710375785827637,1734000,0.0,0.0
2003-07-07 00:00:00-04:00,13.779707497216775,14.116737365722656,13.721930360596604,14.116737365722656,3804000,0.0,0.0
2003-07-08 00:00:00-04:00,14.116739885920168,14.143702162667402,13.849041945834145,13.902966499328613,4781200,0.0,0.0
2003-07-09 00:00:00-04:00,13.90296492945746,13.958815773365654,13.685338973999023,13.685338973999023,4512000,0.0,0.0
2003-07-10 00:00:00-04:00,13.685336331894174,13.685336331894174,13.246234851412737,13.292455673217773,8592000,0.0,0.0
2003-07-11 00:00:00-04:00,13.292452100592108,13.400302614928014,13.173048220576941,13.369487762451172,4492400,0.0,0.0
2003-07-14 00:00:00-04:00,13.460013133514751,13.529345126442527,13.307868008441798,13.375273704528809,3761600,0.0,0.0
2003-07-15 00:00:00-04:00,13.51971076102326,13.577487892982116,13.427269113089292,13.442676544189453,5558800,0.0,0.0
2003-07-16 00:00:00-04:00,13.500453775314602,13.500453775314602,13.244310713516017,13.323272705078125,3027600,0.0,0.0
2003-07-17 00:00:00-04:00,13.323267663573361,13.357933639791959,13.109494388447526,13.192307472229004,2695600,0.0,0.0
2003-07-18 00:00:00-04:00,13.288608481667259,13.327125599677675,13.155721926663748,13.240461349487305,2693600,0.0,0.0
2003-07-21 00:00:00-04:00,13.192312123203365,13.201942135844266,12.997797328659503,13.009353637695312,2764400,0.0,0.0
2003-07-22 00:00:00-04:00,13.096017249981756,13.096017249981756,12.836023083738537,12.845651626586914,4817200,0.0,0.0
2003-07-23 00:00:00-04:00,12.903435895604646,12.93617560419205,12.768624466518647,12.899584770202637,3911600,0.0,0.0
2003-07-24 00:00:00-04:00,12.899577152331798,12.901501979228904,12.385364789437183,12.402698516845703,12655600,0.0,0.0
2003-07-25 00:00:00-04:00,12.40270124573418,12.518254066325806,12.267889131932673,12.360331535339355,8364800,0.0,0.0
2003-07-28 00:00:00-04:00,12.383444909816047,12.510552594480426,12.27752061481732,12.47973918914795,5672400,0.0,0.0
