Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-10 00:00:00-04:00,12.11175537109375,12.143882012689772,12.007343594416788,12.11175537109375,2288500,0.0,0.0
2004-09-13 00:00:00-04:00,12.127820538838986,12.248295267876866,12.087662040506476,12.184041976928711,2492700,0.0,0.0
2004-09-14 00:00:00-04:00,12.184044353026456,12.192076207451237,12.031442182794809,12.103727340698242,1255900,0.0,0.0
2004-09-15 00:00:00-04:00,12.0715981835127,12.087661889028258,11.878838313083829,11.918996810913086,1569600,0.0,0.0
2004-09-16 00:00:00-04:00,11.91899734102472,12.047503927026119,11.91899734102472,11.96718692779541,901400,0.0,0.0
2004-09-17 00:00:00-04:00,11.95915656357551,12.023409860460344,11.894903266690676,12.007346153259277,718300,0.0,0.0
2004-09-20 00:00:00-04:00,12.039468765258787,12.055532467074219,11.94308885224459,12.039468765258789,871500,0.0,0.0
2004-09-21 00:00:00-04:00,12.06356666446453,12.087661455914889,11.90293267890318,11.975217819213867,1148500,0.0,0.0
2004-09-22 00:00:00-04:00,11.967185808432005,11.967185808432005,11.63788752111477,11.702140808105469,1543700,0.0,0.0
2004-09-23 00:00:00-04:00,11.710176422701947,11.782461585280084,11.549543153617117,11.581669807434082,1580500,0.0,0.0
2004-09-24 00:00:00-04:00,11.645919373478506,11.846711086814343,11.63788752111477,11.702140808105469,1713800,0.0,0.0
2004-09-27 00:00:00-04:00,11.686076597245087,11.694108448734514,11.549538185762893,11.613791465759277,2122500,0.0,0.0
2004-09-28 00:00:00-04:00,11.5736370363854,11.790492506954738,11.557574093728292,11.726239204406738,1658500,0.0,0.0
2004-09-29 00:00:00-04:00,11.88686763077497,12.167975523709696,11.7503292268503,12.015374183654785,2642100,0.0,0.0
2004-09-30 00:00:00-04:00,12.031443620718221,12.416964253624966,12.031443620718221,12.32861614227295,2798700,0.0,0.0
2004-10-01 00:00:00-04:00,12.328612792208604,12.649879260699644,12.200105438852509,12.240263938903809,2628500,0.0,0.0
2004-10-04 00:00:00-04:00,12.441054256478582,12.529403099722673,12.29648474510027,12.31254768371582,1316500,0.0,0.0
2004-10-05 00:00:00-04:00,12.312546820122083,12.60971844028245,12.30451496839786,12.449085235595703,1964800,0.0,0.0
2004-10-06 00:00:00-04:00,12.449087428870266,12.569562162120626,12.400897075994319,12.553499221801758,1253600,0.0,0.0
2004-10-07 00:00:00-04:00,12.449089059391438,12.545469011807038,12.376803903589796,12.441057205200195,1339600,0.0,0.0
2004-10-08 00:00:00-04:00,12.43302300152262,12.641846575274615,12.392865270074617,12.51333999633789,1390900,0.0,0.0
2004-10-11 00:00:00-04:00,12.51333876723523,12.955079897451,12.51333876723523,12.874764442443848,3721800,0.0,0.0
2004-10-12 00:00:00-04:00,12.890831968112737,13.292415537610577,12.810515713789092,13.196036338806152,3935200,0.0,0.0
2004-10-13 00:00:00-04:00,13.252255292480127,13.412889302732516,12.947052511303932,13.011305809020996,2576000,0.0,0.0
2004-10-14 00:00:00-04:00,13.019335232983376,13.051462645586108,12.866734618878455,12.955081939697266,1289600,0.0,0.0
2004-10-15 00:00:00-04:00,12.99524167661329,13.091620854077158,12.930988380997576,13.059494972229004,4016400,0.0,0.0
2004-10-18 00:00:00-04:00,12.979177114682136,13.212096253394389,12.979177114682136,13.171936988830566,2287900,0.0,0.0
2004-10-19 00:00:00-04:00,13.252254859076146,13.477142159690848,13.011305383497069,13.059494972229004,1541600,0.0,0.0
2004-10-20 00:00:00-04:00,13.059494049681613,13.139811046507361,12.939019320402638,13.027366638183594,1388800,0.0,0.0
2004-10-21 00:00:00-04:00,13.091619991622228,13.220126574387848,12.963113408856607,13.171936988830566,598700,0.0,0.0
2004-10-22 00:00:00-04:00,13.196032539739337,13.300443563704714,13.099651836762654,13.17996883392334,1216200,0.0,0.0
2004-10-25 00:00:00-04:00,13.171936926086083,13.171936926086083,12.890828203155609,13.027366638183594,1286500,0.0,0.0
2004-10-26 00:00:00-04:00,12.971143357338102,13.20406246185303,12.850668645173418,13.204062461853027,1505000,0.0,0.0
2004-10-27 00:00:00-04:00,13.131780724881294,13.469110925348831,13.043431864879006,13.41288948059082,1898600,0.0,0.0
2004-10-28 00:00:00-04:00,13.252253708487634,13.645805301454832,13.091619717435226,13.493203163146973,1901700,0.0,0.0
2004-10-29 00:00:00-04:00,13.453041818756173,13.878720708392681,13.13980730542902,13.806435585021973,3107600,0.0,0.0
2004-11-01 00:00:00-05:00,13.84659960630588,13.975106210342906,13.766282595802847,13.822504043579102,2435100,0.0,0.0
2004-11-02 00:00:00-05:00,13.82250038861335,14.3204644965241,13.814470068414039,14.103609085083008,2774900,0.0,0.0
2004-11-03 00:00:00-05:00,14.29637034288157,14.32046590160114,14.039357177550018,14.047389030456543,1833800,0.0,0.0
2004-11-04 00:00:00-05:00,13.854630599105054,14.19999265045073,13.806441008567356,14.11164379119873,1033200,0.0,0.0
2004-11-05 00:00:00-05:00,14.216056257502965,14.376688735466944,14.007232657422282,14.015264511108398,1771600,0.0,0.0
2004-11-08 00:00:00-05:00,13.894783539488836,14.151798174781785,13.878721369467161,13.97510051727295,1720200,0.0,0.0
2004-11-09 00:00:00-05:00,14.007233265388892,14.368657505434609,14.007233265388892,14.352595329284668,1882400,0.0,0.0
2004-11-10 00:00:00-05:00,14.296371916437025,14.448974074618798,14.296371916437025,14.40881633758545,1657600,0.0,0.0
2004-11-11 00:00:00-05:00,14.408810547684949,15.019217403212439,14.320461723409474,14.85055160522461,3335400,0.0,0.0
2004-11-12 00:00:00-05:00,14.834492072347718,14.882683189267357,14.593542615426662,14.657795906066895,1406400,0.0,0.0
2004-11-15 00:00:00-05:00,14.376688003540039,14.545353858522695,14.304402855964526,14.376688003540039,1874400,0.0,0.0
2004-11-16 00:00:00-05:00,14.336523753707274,14.497156150492465,13.99116187933703,14.071478843688965,3426500,0.0,0.0
2004-11-17 00:00:00-05:00,14.071481412091119,14.513222498777692,13.934943007346712,14.2321138381958,2077700,0.0,0.0
2004-11-18 00:00:00-05:00,14.232122872404883,14.617644309997557,14.208028835750293,14.617644309997559,1149300,0.0,0.0
2004-11-19 00:00:00-05:00,14.505195445786098,14.61763986636516,14.232118545967534,14.288341522216797,1416200,0.0,0.0
2004-11-22 00:00:00-05:00,14.256210101339589,14.593540204450864,14.256210101339589,14.577476501464844,998900,0.0,0.0
2004-11-23 00:00:00-05:00,14.216055533753966,14.57747973971216,14.216055533753966,14.376688003540039,2571200,0.0,0.0
2004-11-24 00:00:00-05:00,14.336524799021685,14.754171818568565,14.328492948809,14.641727447509766,1329700,0.0,0.0
2004-11-26 00:00:00-05:00,14.689924153673722,14.730081888140397,14.296371002687316,14.376688003540039,598100,0.0,0.0
2004-11-29 00:00:00-05:00,14.497167999044887,14.938910898058179,14.497167999044887,14.617644309997559,1929600,0.0,0.0
2004-11-30 00:00:00-05:00,14.738114341430078,14.850557228049999,14.537322597083401,14.561416625976562,1941100,0.0,0.0
2004-12-01 00:00:00-05:00,14.56944420095727,14.826457313136606,14.497159071666958,14.673856735229492,2969400,0.0,0.0
2004-12-02 00:00:00-05:00,14.697955163137523,15.059380917935759,14.681892987750503,14.858589172363281,2268100,0.0,0.0
2004-12-03 00:00:00-05:00,14.85859300832855,15.059384805738395,14.802371550160967,14.842529296875,856700,0.0,0.0
2004-12-06 00:00:00-05:00,14.898746490478514,14.922842050761812,14.7863036063286,14.898746490478516,2685100,0.0,0.0
2004-12-07 00:00:00-05:00,14.92283933021968,14.979060762045062,14.408813059908628,14.457002639770508,2164300,0.0,0.0
2004-12-08 00:00:00-05:00,14.424878475244787,14.537322896096976,14.17589713607113,14.256214141845703,1975900,0.0,0.0
2004-12-09 00:00:00-05:00,14.216053482822362,14.256211211495534,13.85462779708721,14.103609085083008,2386000,0.0,0.0
2004-12-10 00:00:00-05:00,13.975106723122215,14.26424735877455,13.212098925145776,14.055423736572266,4960000,0.0,0.0
2004-12-13 00:00:00-05:00,14.071487927250462,14.28834341141171,14.071487927250462,14.135741233825684,1370300,0.0,0.0
2004-12-14 00:00:00-05:00,14.015263196658983,14.256212656966754,13.862661054773763,14.208023071289062,3152000,0.0,0.0
2004-12-15 00:00:00-05:00,14.079517671814358,14.802367645424255,14.079517671814358,14.746146202087402,3768500,0.0,0.0
2004-12-16 00:00:00-05:00,14.66583203335313,14.898749705339842,14.641736467870478,14.754180908203125,2620600,0.0,0.0
2004-12-17 00:00:00-05:00,14.738114431403686,14.890716586976213,14.697955163137523,14.858589172363281,3082900,0.0,0.0
2004-12-20 00:00:00-05:00,14.858587197067846,14.866619049653327,14.697953209196713,14.714016914367676,1517600,0.0,0.0
2004-12-21 00:00:00-05:00,14.762203746830444,14.906774002588046,14.738109725483481,14.826457023620605,1106700,0.0,0.0
2004-12-22 00:00:00-05:00,14.858590594760036,14.938907607061576,14.730083987845408,14.778273582458496,1982400,0.0,0.0
2004-12-23 00:00:00-05:00,14.818436119025437,14.818436119025437,14.60961245380605,14.617644309997559,900400,0.0,0.0
2004-12-27 00:00:00-05:00,14.537323915219494,14.601577217959663,14.368658038076813,14.392753601074219,1016000,0.0,0.0
2004-12-28 00:00:00-05:00,14.49716509819314,14.521260661946188,14.216057847339012,14.328500747680664,1237500,0.0,0.0
2004-12-29 00:00:00-05:00,14.328500298334047,14.400785455406686,14.25621514126141,14.392753601074219,669900,0.0,0.0
2004-12-30 00:00:00-05:00,14.360629507629131,14.649770202843655,14.328503614783035,14.617644309997559,1012400,0.0,0.0
2004-12-31 00:00:00-05:00,14.673862538810209,14.858590594760036,14.657798829965982,14.778273582458496,994600,0.0,0.0
2005-01-03 00:00:00-05:00,14.457005567651535,14.898746791673114,14.457005567651535,14.585512161254883,2153000,0.0,0.0
2005-01-04 00:00:00-05:00,14.57748165496226,14.609609072292132,14.38472174674175,14.392753601074219,1999800,0.0,0.0
2005-01-05 00:00:00-05:00,14.400784437096357,14.440942173999483,14.191960834977277,14.264245986938477,1671700,0.0,0.0
2005-01-06 00:00:00-05:00,14.25621514126141,14.44897504948192,14.25621514126141,14.392753601074219,1035100,0.0,0.0
2005-01-07 00:00:00-05:00,14.416843641214802,14.68992045622916,14.416843641214802,14.649761199951172,1088500,0.0,0.0
2005-01-10 00:00:00-05:00,14.68188794500353,15.10756531898252,14.657792392319864,15.083471298217773,2513700,0.0,0.0
2005-01-11 00:00:00-05:00,15.171827300865838,15.244112468480154,14.898750341416157,15.027256965637207,1480400,0.0,0.0
2005-01-12 00:00:00-05:00,15.027255393604637,15.027255393604637,14.818433300030595,14.890718460083008,2257100,0.0,0.0
2005-01-13 00:00:00-05:00,14.89071801244849,14.914812043795237,14.754179551111749,14.778273582458496,1735400,0.0,0.0
2005-01-14 00:00:00-05:00,14.818423014648856,15.003150947933262,14.770231920116649,14.98708724975586,2111900,0.0,0.0
2005-01-18 00:00:00-05:00,14.938906353602617,15.284268405177691,14.922842646106227,15.260172843933105,2114000,0.0,0.0
2005-01-19 00:00:00-05:00,15.220013100998395,15.252138979837277,15.051347258356662,15.155759811401367,849800,0.0,0.0
2005-01-20 00:00:00-05:00,15.139699906126769,15.179857647734886,14.946939988952442,14.995129585266113,1492200,0.0,0.0
2005-01-21 00:00:00-05:00,14.995127620629344,14.995127620629344,14.818431436016565,14.858589172363281,802200,0.0,0.0
2005-01-24 00:00:00-05:00,14.818433715516083,14.874655167817734,14.561418954834746,14.689927101135254,1215200,0.0,0.0
2005-01-25 00:00:00-05:00,14.730078068690162,14.858584623965536,14.481096809334,14.52928638458252,2757700,0.0,0.0
2005-01-26 00:00:00-05:00,14.497161826838624,14.657795818438538,14.465035947670208,14.537321090698242,1777900,0.0,0.0
2005-01-27 00:00:00-05:00,14.553385854740696,14.802367181102152,14.545354001384599,14.63370132446289,686100,0.0,0.0
2005-01-28 00:00:00-05:00,14.609601578577815,14.73007626793051,14.45699948837438,14.641727447509766,1103700,0.0,0.0
2005-01-31 00:00:00-05:00,14.657794842453747,14.730079980668696,14.416845403016698,14.553383827209473,1547300,0.0,0.0
2005-02-01 00:00:00-05:00,14.681888604973562,14.746141883099353,14.641729348695575,14.649761199951172,1332000,0.0,0.0
2005-02-02 00:00:00-05:00,14.68189185213515,14.697954026279792,14.36865571156506,14.440940856933594,1699300,0.0,0.0
2005-02-03 00:00:00-05:00,14.457002552937482,14.51322398442518,14.24817899889809,14.320464134216309,1013600,0.0,0.0
2005-02-04 00:00:00-05:00,14.320466086036758,14.521257815527974,14.272276499896277,14.481100082397461,1484500,0.0,0.0
2005-02-07 00:00:00-05:00,14.513223037062913,14.657793298262407,14.240146217445872,14.296367645263672,1213600,0.0,0.0
2005-02-08 00:00:00-05:00,14.296371559687634,14.59354401484502,14.28834123801693,14.585512161254883,2007700,0.0,0.0
2005-02-09 00:00:00-05:00,14.545352266033369,14.569446291307704,14.151800690054097,14.199990272521973,1799300,0.0,0.0
2005-02-10 00:00:00-05:00,14.256211211495534,14.272274915732464,13.951008490589635,14.103609085083008,1364500,0.0,0.0
2005-02-11 00:00:00-05:00,14.135736985258402,14.320464994651267,14.111641428064862,14.199990272521973,2987300,0.0,0.0
2005-02-14 00:00:00-05:00,14.232115710260441,14.360622280815273,14.191957981431742,14.2722749710083,1228800,0.0,0.0
2005-02-15 00:00:00-05:00,14.304402242644446,14.368655534187807,14.007231343726149,14.208023071289062,2317900,0.0,0.0
2005-02-16 00:00:00-05:00,14.240146059895174,14.874648525490915,14.232114208593064,14.802363395690918,5795400,0.0,0.0
2005-02-17 00:00:00-05:00,14.858584319925956,15.011186425662501,14.681888193017658,14.69795036315918,2642600,0.0,0.0
2005-02-18 00:00:00-05:00,14.76220234532643,14.987089558700978,14.76220234532643,14.946931838989258,3539900,0.0,0.0
2005-02-22 00:00:00-05:00,14.898746403697604,15.051348554097483,14.746145785217118,14.786303520202637,1281200,0.0,0.0
2005-02-23 00:00:00-05:00,14.818432356508488,14.914811542495272,14.673862045608768,14.705987930297852,905100,0.0,0.0
2005-02-24 00:00:00-05:00,14.601576854257099,14.76220934114663,14.513227990720157,14.738115310668945,948800,0.0,0.0
2005-02-25 00:00:00-05:00,14.87464387446645,15.035276254524907,14.738105508861576,14.938897132873535,1231600,0.0,0.0
2005-02-28 00:00:00-05:00,14.946937972466149,14.979063855034623,14.641733662508742,14.722050666809082,1246100,0.0,0.0
2005-03-01 00:00:00-05:00,14.834495554994351,15.027255472168678,14.778274103975129,14.995129585266113,1883900,0.0,0.0
2005-03-02 00:00:00-05:00,14.96299114732712,15.003150391280624,14.87464387446645,14.938897132873535,1645500,0.0,0.0
2005-03-03 00:00:00-05:00,15.099534435423953,15.131661841060383,15.011187133761807,15.067408561706543,1810600,0.0,0.0
2005-03-04 00:00:00-05:00,15.10756531898252,15.123629020771629,14.98709061940203,15.083471298217773,1446300,0.0,0.0
2005-03-07 00:00:00-05:00,15.035285560366095,15.252141016178552,15.01119153099991,15.236077308654785,877200,0.0,0.0
2005-03-08 00:00:00-05:00,15.244104385375977,15.485055326967355,15.131661531784724,15.244104385375977,3570900,0.0,0.0
2005-03-09 00:00:00-05:00,15.179855232772702,15.179855232772702,14.834493194975792,14.898746490478516,1873400,0.0,0.0
2005-03-10 00:00:00-05:00,14.88268196463888,15.011188535345125,14.834490851684668,14.979061126708984,840300,0.0,0.0
2005-03-11 00:00:00-05:00,14.938906353602617,15.292300258925886,14.850557494291934,15.260172843933105,1345500,0.0,0.0
2005-03-14 00:00:00-05:00,15.260172349640627,15.260172349640627,15.139697611158926,15.179855346679688,830200,0.0,0.0
2005-03-15 00:00:00-05:00,15.179857647734886,15.179857647734886,14.834495554994351,14.995129585266113,2016100,0.0,0.0
2005-03-16 00:00:00-05:00,14.858592585528339,15.075448088221126,14.786307417964077,15.03528881072998,1560500,0.0,0.0
2005-03-17 00:00:00-05:00,15.043310979064913,15.083470230695445,14.922836288010938,14.946931838989258,1099500,0.0,0.0
2005-03-18 00:00:00-05:00,14.979058762748922,15.131660865848966,14.906773636644635,15.091503143310547,826100,0.0,0.0
2005-03-21 00:00:00-05:00,15.139696504652035,15.203949795940856,14.89071519239776,14.92284107208252,2273400,0.0,0.0
2005-03-22 00:00:00-05:00,14.938906651932838,14.995128097373483,14.762208929782814,14.770240783691406,2916400,0.0,0.0
2005-03-23 00:00:00-05:00,14.697950663911831,14.705982515106413,14.368652424528815,14.52928638458252,2289800,0.0,0.0
2005-03-24 00:00:00-05:00,14.585512186789162,14.697955073409082,14.5533863042918,14.561416625976562,1315200,0.0,0.0
2005-03-28 00:00:00-05:00,14.585510139700542,14.641731575119778,14.457003563908229,14.489130973815918,815000,0.0,0.0
2005-03-29 00:00:00-05:00,14.457004424529975,14.46503627748503,13.894786973030529,14.167863845825195,2392900,0.0,0.0
2005-03-30 00:00:00-05:00,14.167864850541866,14.609607602880358,14.031326404461884,14.312435150146484,1933800,0.0,0.0
2005-03-31 00:00:00-05:00,14.320461098596315,14.82645540664515,14.191954559030934,14.641727447509766,1906200,0.0,0.0
2005-04-01 00:00:00-05:00,14.826457770072036,14.874648879030099,14.513223221439793,14.577476501464844,1403300,0.0,0.0
2005-04-04 00:00:00-04:00,14.537323915219494,14.57748165496226,14.175898129856304,14.392753601074219,1923300,0.0,0.0
2005-04-05 00:00:00-04:00,14.392749355981627,14.585509207348272,14.392749355981627,14.457002639770508,1025500,0.0,0.0
2005-04-06 00:00:00-04:00,14.577481192811165,14.62567078535864,14.44897459140488,14.465038299560547,1853100,0.0,0.0
2005-04-07 00:00:00-04:00,14.448970787807006,14.553383331413391,14.432907083880005,14.457002639770508,1489900,0.0,0.0
2005-04-08 00:00:00-04:00,14.400785455406686,14.465038758146855,14.328500298334047,14.392753601074219,1346000,0.0,0.0
2005-04-11 00:00:00-04:00,14.400783457886634,14.416847164323388,14.2481813105762,14.280308723449707,607400,0.0,0.0
2005-04-12 00:00:00-04:00,14.17589616353017,14.328498310840605,13.991168135265593,14.280308723449707,1534400,0.0,0.0
2005-04-13 00:00:00-04:00,14.280309694467512,14.392752583331838,14.191960834977277,14.264245986938477,695300,0.0,0.0
2005-04-14 00:00:00-04:00,14.224088014068808,14.328500590601086,13.782346740209626,13.942980766296387,2782800,0.0,0.0
2005-04-15 00:00:00-04:00,13.942974968776639,13.942974968776639,13.493200495518769,13.774309158325195,2276500,0.0,0.0
2005-04-18 00:00:00-04:00,13.734154783710634,13.91888280960468,13.653837784476902,13.854629516601562,1989700,0.0,0.0
2005-04-19 00:00:00-04:00,13.862657667526552,13.991164219213559,13.790372540712744,13.97510051727295,1278800,0.0,0.0
2005-04-20 00:00:00-04:00,13.959037440518532,14.055418124559875,13.581549619521194,13.613677024841309,3082000,0.0,0.0
2005-04-21 00:00:00-04:00,13.653839102530247,13.758250139269725,13.597617657215181,13.661870956420898,2100600,0.0,0.0
2005-04-22 00:00:00-04:00,13.669904265861648,13.750221281400696,13.645808701624038,13.726125717163086,2262500,0.0,0.0
2005-04-25 00:00:00-04:00,13.726125717163086,13.8546323292577,13.637776846878166,13.726125717163086,4306800,0.0,0.0
2005-04-26 00:00:00-04:00,13.798408076713752,14.071484954956839,13.766280664252523,13.854629516601562,2644100,0.0,0.0
2005-04-27 00:00:00-04:00,13.81447089208818,14.071484047526598,13.734153898033863,14.007230758666992,1098000,0.0,0.0
2005-04-28 00:00:00-04:00,13.934948395102106,13.991169842571939,13.67793518842884,13.710061073303223,710000,0.0,0.0
2005-04-29 00:00:00-04:00,13.734154799634643,13.91085097261825,13.653837800307787,13.838565826416016,1871100,0.0,0.0
2005-05-02 00:00:00-04:00,13.886759248491538,14.023296178498747,13.541397166446105,13.653840065002441,2168600,0.0,0.0
2005-05-03 00:00:00-04:00,13.653839700250339,13.886758877517174,13.613681960958603,13.822504043579102,1642500,0.0,0.0
2005-05-04 00:00:00-04:00,13.091622523103908,14.055423612132246,13.091622523103908,13.814474105834961,22487900,0.0,0.0
2005-05-05 00:00:00-04:00,13.91888477318846,14.216057252700585,13.81447373179853,13.991169929504395,8403700,0.0,0.0
2005-05-06 00:00:00-04:00,14.095574552199235,14.095574552199235,13.653833493130213,13.7984037399292,4228400,0.0,0.0
2005-05-09 00:00:00-04:00,13.750220802027712,13.814474105834961,13.661871934822894,13.814474105834961,2393800,0.0,0.0
2005-05-10 00:00:00-04:00,13.766279103105978,14.015261925686918,13.661868088286257,13.669899940490723,4798900,0.0,0.0
2005-05-11 00:00:00-04:00,13.685967042627324,13.758250666574574,13.60565003256204,13.710061073303223,2291700,0.0,0.0
2005-05-12 00:00:00-04:00,13.894788081299255,13.910851788490632,13.533363861009866,13.589585304260254,3317500,0.0,0.0
2005-05-13 00:00:00-04:00,13.573522963842048,13.685967393584745,13.236192738453141,13.380763053894043,2966300,0.0,0.0
2005-05-16 00:00:00-04:00,13.412888519527826,13.428950694079598,13.075558343230737,13.22012710571289,6117000,0.0,0.0
2005-05-17 00:00:00-04:00,13.220128052964105,13.420919802482414,13.212097731072513,13.41288948059082,4836500,0.0,0.0
2005-05-18 00:00:00-04:00,13.453047866629959,13.766282520773057,13.445016012431475,13.710061073303223,5411600,0.0,0.0
2005-05-19 00:00:00-04:00,13.774314450045107,13.84659960630588,13.685967117219375,13.822504043579102,2869300,0.0,0.0
2005-05-20 00:00:00-04:00,13.830536282847074,13.910853295586035,13.758251124573968,13.814474105834961,5417500,0.0,0.0
2005-05-23 00:00:00-04:00,13.854628623155715,14.21605433044052,13.782343481698755,14.007230758666992,4456100,0.0,0.0
2005-05-24 00:00:00-04:00,14.007232145870656,14.087549147879152,13.798408553416325,13.951010704040527,1242400,0.0,0.0
2005-05-25 00:00:00-04:00,13.983133189415447,13.983133189415447,13.838562927297811,13.886754035949707,1551900,0.0,0.0
2005-05-26 00:00:00-04:00,13.88675803112037,14.119675662271337,13.878726177367653,14.095580101013184,3084900,0.0,0.0
2005-05-27 00:00:00-04:00,14.19999266288742,14.3365311127967,14.095580096058253,14.288341522216797,2327700,0.0,0.0
2005-05-31 00:00:00-04:00,14.344560693069761,14.497161294373619,14.240148142788993,14.489130973815918,5530300,0.0,0.0
2005-06-01 00:00:00-04:00,14.497160367668888,14.52928777552289,14.320464220229244,14.457002639770508,2692800,0.0,0.0
2005-06-02 00:00:00-04:00,14.513222385220647,14.858584319925956,14.448969108897725,14.69795036315918,4026100,0.0,0.0
2005-06-03 00:00:00-04:00,14.697958013696052,15.139700858779875,14.697958013696052,15.003162384033203,5897700,0.0,0.0
2005-06-06 00:00:00-04:00,15.003161361533591,15.011193216197151,14.818433300030595,14.890718460083008,1910300,0.0,0.0
2005-06-07 00:00:00-04:00,14.922841634152741,15.244108102697384,14.86662019364735,15.139697074890137,4858000,0.0,0.0
2005-06-08 00:00:00-04:00,15.139697409368896,15.268203999625827,14.778271666821656,14.786303520202637,3373000,0.0,0.0
2005-06-09 00:00:00-04:00,14.786300639010213,14.858585773434504,14.689921481057223,14.810396194458008,1479400,0.0,0.0
2005-06-10 00:00:00-04:00,14.858591961455154,14.979066725028952,14.722053487559586,14.754180908203125,1403100,0.0,0.0
2005-06-13 00:00:00-04:00,14.697955080439156,14.810399499032297,14.657797344318388,14.746146202087402,2856200,0.0,0.0
2005-06-14 00:00:00-04:00,14.818427295700282,15.163787714777795,14.754174016346441,15.067408561706543,2062100,0.0,0.0
2005-06-15 00:00:00-04:00,15.035285487973479,15.123634347009345,14.850557448097993,15.115602493286133,1830100,0.0,0.0
2005-06-16 00:00:00-04:00,15.067408878322068,15.51718184325016,15.059377026744185,15.4288330078125,3056300,0.0,0.0
2005-06-17 00:00:00-04:00,15.42884295038626,15.46097037740118,15.260178554318047,15.268210411071777,1738800,0.0,0.0
2005-06-20 00:00:00-04:00,15.203952414479692,15.517187071970413,15.203952414479692,15.380648612976074,2985500,0.0,0.0
2005-06-21 00:00:00-04:00,15.380643391595905,15.517181804238543,15.31639011105343,15.47702407836914,1786000,0.0,0.0
2005-06-22 00:00:00-04:00,15.501119928327173,16.191843924517574,15.493089607741949,16.039241790771484,8866600,0.0,0.0
2005-06-23 00:00:00-04:00,16.10349609689017,16.328383385473604,15.999085071570304,16.183813095092773,3783000,0.0,0.0
2005-06-24 00:00:00-04:00,16.103491437073828,16.392631934167813,16.055301864864457,16.352474212646484,10365700,0.0,0.0
2005-06-27 00:00:00-04:00,16.352475301703823,16.545235135297787,16.18380948985974,16.44082260131836,4609500,0.0,0.0
2005-06-28 00:00:00-04:00,16.625558431812557,16.721937619265397,16.408702962164323,16.66571617126465,5355800,0.0,0.0
2005-06-29 00:00:00-04:00,16.665717653704334,16.746034671672394,16.641622088738007,16.705875396728516,2610500,0.0,0.0
2005-06-30 00:00:00-04:00,16.705872550910136,16.99501315357263,16.64965110748564,16.882570266723633,4126300,0.0,0.0
2005-07-01 00:00:00-04:00,16.98697982948716,16.98697982948716,16.625555639364894,16.810283660888672,3385800,0.0,0.0
2005-07-05 00:00:00-04:00,16.818312769510474,17.01107261250624,16.673742504283883,16.914691925048828,5544400,0.0,0.0
2005-07-06 00:00:00-04:00,17.01107656998135,17.227932018270714,16.970917302565123,17.187772750854492,3949700,0.0,0.0
2005-07-07 00:00:00-04:00,17.187762399293756,17.36446000566781,17.02713002213011,17.332332611083984,3375700,0.0,0.0
2005-07-08 00:00:00-04:00,17.428722428253415,17.428722428253415,17.25202472895839,17.380531311035156,4723400,0.0,0.0
2005-07-11 00:00:00-04:00,17.581329301793478,17.581329301793478,17.09943021324965,17.308252334594727,7565900,0.0,0.0
2005-07-12 00:00:00-04:00,17.38855932941912,17.541161436453546,17.316274201451183,17.40462303161621,3434600,0.0,0.0
2005-07-13 00:00:00-04:00,17.452817796647754,17.452817796647754,17.107455756296627,17.17974090576172,2664200,0.0,0.0
2005-07-14 00:00:00-04:00,17.26809548034064,17.356444366035827,17.155652558124892,17.203842163085938,3544600,0.0,0.0
2005-07-15 00:00:00-04:00,17.22792816821663,17.260054043050783,17.05926234660033,17.21989631652832,1216500,0.0,0.0
2005-07-18 00:00:00-04:00,17.219897207610472,17.23595937989919,17.003041796561735,17.059263229370117,1531700,0.0,0.0
2005-07-19 00:00:00-04:00,17.11548465514754,17.147612063550074,17.027137345878874,17.06729507446289,1201300,0.0,0.0
2005-07-20 00:00:00-04:00,17.083358957520687,17.420689089683265,17.011073819777337,17.324308395385742,2601500,0.0,0.0
2005-07-21 00:00:00-04:00,17.34037578500058,17.34037578500058,17.051235172577872,17.07533073425293,1582000,0.0,0.0
2005-07-22 00:00:00-04:00,17.05123239099383,17.21186637878418,17.05123239099383,17.21186637878418,1479700,0.0,0.0
2005-07-25 00:00:00-04:00,17.268088261082596,17.396594841867344,17.04320097874965,17.13958168029785,1585900,0.0,0.0
2005-07-26 00:00:00-04:00,17.26808930261422,17.34840630342886,17.131550860805145,17.26005744934082,1242300,0.0,0.0
2005-07-27 00:00:00-04:00,17.219902232417578,17.74999237060547,17.091395625094428,17.74999237060547,2236200,0.0,0.0
2005-07-28 00:00:00-04:00,17.749990815053945,18.66560069497021,17.605420511505177,18.553157806396484,4473900,0.0,0.0
2005-07-29 00:00:00-04:00,18.472839371527783,18.673631103827,18.239920226739407,18.456775665283203,2259900,0.0,0.0
2005-08-01 00:00:00-04:00,18.456773108293426,18.633470788665527,18.175664415635275,18.30417251586914,2265900,0.0,0.0
2005-08-02 00:00:00-04:00,18.336296309541115,18.472834714358786,17.918649243990714,17.990934371948242,2705800,0.0,0.0
2005-08-03 00:00:00-04:00,18.03912991549876,18.617411130503818,18.03912991549876,18.529062271118164,4250900,0.0,0.0
2005-08-04 00:00:00-04:00,18.529061246114846,18.8182018376225,18.344333215726905,18.400554656982422,2982800,0.0,0.0
2005-08-05 00:00:00-04:00,18.376458540004773,18.55315624364516,18.151572781799675,18.17566680908203,1626600,0.0,0.0
