Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-31 00:00:00-05:00,0.6213908447743961,0.636546403169632,0.6213908447743961,0.6264424920082092,905600,0.0,0.0
1994-01-03 00:00:00-05:00,0.626442345361861,0.6567540717503382,0.626442345361861,0.63654625415802,3065600,0.0,0.0
1994-01-04 00:00:00-05:00,0.6517025495683553,0.7072737501628363,0.6365463751465527,0.6769620180130005,4550400,0.0,0.0
1994-01-05 00:00:00-05:00,0.6845402296923622,0.7022222308349552,0.6769621411035536,0.6820144057273865,4028800,0.0,0.0
1994-01-06 00:00:00-05:00,0.697170078754425,0.697170078754425,0.6820145158241455,0.697170078754425,1356800,0.0,0.0
1994-01-07 00:00:00-05:00,0.6971698096569847,0.6971698096569847,0.6870658993721008,0.6870658993721008,1811200,0.0,0.0
1994-01-10 00:00:00-05:00,0.6870658993721008,0.6971698096569847,0.6870658993721008,0.6870658993721008,579200,0.0,0.0
1994-01-11 00:00:00-05:00,0.6870659287296124,0.6971698394462243,0.6769620180130005,0.6769620180130005,3520000,0.0,0.0
1994-01-12 00:00:00-05:00,0.6769620180130005,0.6870659287296124,0.6769620180130005,0.6769620180130005,1200000,0.0,0.0
1994-01-13 00:00:00-05:00,0.6769621411035536,0.6870660536573379,0.6769621411035536,0.6820144057273865,1692800,0.0,0.0
1994-01-14 00:00:00-05:00,0.6769620180130005,0.6870659287296124,0.6769620180130005,0.6769620180130005,339200,0.0,0.0
1994-01-17 00:00:00-05:00,0.6870658993721008,0.6870658993721008,0.6769619890872169,0.6870658993721008,1424000,0.0,0.0
1994-01-18 00:00:00-05:00,0.6769621411035536,0.6971699662111223,0.6769621411035536,0.6820144057273865,1030400,0.0,0.0
1994-01-19 00:00:00-05:00,0.6820145158241455,0.7123262583786857,0.6820145158241455,0.697170078754425,2425600,0.0,0.0
1994-01-20 00:00:00-05:00,0.697170078754425,0.7123262583786857,0.697170078754425,0.697170078754425,1680000,0.0,0.0
1994-01-21 00:00:00-05:00,0.7123262583786857,0.7123262583786857,0.697170078754425,0.697170078754425,316800,0.0,0.0
1994-01-24 00:00:00-05:00,0.712325865135946,0.712325865135946,0.6971696938787187,0.7072736024856567,934400,0.0,0.0
1994-01-25 00:00:00-05:00,0.7072739929392718,0.7072739929392718,0.697170078754425,0.697170078754425,448000,0.0,0.0
1994-01-26 00:00:00-05:00,0.7072739929392718,0.7072739929392718,0.697170078754425,0.697170078754425,627200,0.0,0.0
1994-01-27 00:00:00-05:00,0.6971699662111223,0.6971699662111223,0.6769621411035536,0.6820144057273865,2390400,0.0,0.0
1994-01-28 00:00:00-05:00,0.6921183182811709,0.6921183182811709,0.6820144057273865,0.6820144057273865,412800,0.0,0.0
1994-01-31 00:00:00-05:00,0.692118227481842,0.692118227481842,0.6820143162535948,0.692118227481842,1232000,0.0,0.0
1994-02-01 00:00:00-05:00,0.6921181628614143,0.6921181628614143,0.6820142525765304,0.6870658993721008,1859200,0.0,0.0
1994-02-02 00:00:00-05:00,0.6870660536573379,0.6921183182811709,0.6820144057273865,0.6820144057273865,3526400,0.0,0.0
1994-02-03 00:00:00-05:00,0.6870660536573379,0.6921183182811709,0.6820144057273865,0.6820144057273865,1782400,0.0,0.0
1994-02-04 00:00:00-05:00,0.6820144057273865,0.7022222308349552,0.6820144057273865,0.6820144057273865,3302400,0.0,0.0
1994-02-07 00:00:00-05:00,0.6769620180130005,0.6870659287296124,0.6719103710015791,0.6769620180130005,1667200,0.0,0.0
1994-02-08 00:00:00-05:00,0.6870659636574818,0.6870659636574818,0.6719104051589966,0.6719104051589966,9011200,0.0,0.0
1994-02-09 00:00:00-05:00,0.6820143163892536,0.6820143163892536,0.6719104051589966,0.6719104051589966,1264000,0.0,0.0
1994-02-10 00:00:00-05:00,0.6820143163892536,0.6820143163892536,0.6719104051589966,0.6719104051589966,563200,0.0,0.0
1994-02-11 00:00:00-05:00,0.6719103710015791,0.6870659287296124,0.6719103710015791,0.6769620180130005,880000,0.0,0.0
1994-02-14 00:00:00-05:00,0.6870658565809283,0.6870658565809283,0.6769619469253265,0.6845400333404541,1510400,0.0,0.0
1994-02-15 00:00:00-05:00,0.6769620180130005,0.692118192434803,0.6769620180130005,0.6769620180130005,896000,0.0,0.0
1994-02-16 00:00:00-05:00,0.6769620522925708,0.692118227481842,0.6769620522925708,0.692118227481842,1209600,0.0,0.0
1994-02-17 00:00:00-05:00,0.6769621516987967,0.7072738898345637,0.6769621516987967,0.6946441531181335,5827200,0.0,0.0
1994-02-18 00:00:00-05:00,0.7072736398956129,0.7224298119544983,0.6921180845304006,0.7224298119544983,4780800,0.0,0.0
1994-02-22 00:00:00-05:00,0.7224297463031485,0.7274813920679227,0.7123258380799828,0.7173774838447571,1033600,0.0,0.0
1994-02-23 00:00:00-05:00,0.7274815742283651,0.7502152192495587,0.7173776634751934,0.7375854849815369,8755200,0.0,0.0
1994-02-24 00:00:00-05:00,0.7375853673197106,0.7426376302372302,0.7173775490369788,0.7224298119544983,2054400,0.0,0.0
1994-02-25 00:00:00-05:00,0.7224298231694847,0.7224298231694847,0.7123259138712659,0.7148517370223999,1776000,0.0,0.0
1994-02-28 00:00:00-05:00,0.712325865135946,0.7173775110925947,0.7072736024856567,0.7072736024856567,2809600,0.0,0.0
1994-03-01 00:00:00-05:00,0.7173778493649163,0.7173778493649163,0.6921183742835398,0.7022222876548767,2960000,0.0,0.0
1994-03-02 00:00:00-05:00,0.6878575728615601,0.7030312103768478,0.6777420203194784,0.7005018591880798,3932800,0.00125,0.0
1994-03-03 00:00:00-05:00,0.7080887594871758,0.7080887594871758,0.6878576520732564,0.6929157376289368,944000,0.0,0.0
1994-03-04 00:00:00-05:00,0.708088789335114,0.7283198976018316,0.6929157668372894,0.7232624292373657,5379200,0.0,0.0
1994-03-07 00:00:00-05:00,0.7182043294111888,0.7384354372819265,0.7080887754758199,0.7283198833465576,1350400,0.0,0.0
1994-03-08 00:00:00-05:00,0.7384354372819265,0.7434935229518185,0.7283198833465576,0.7283198833465576,1840000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7434938015387086,0.7536093592643738,0.7283201562478878,0.7536093592643738,1552000,0.0,0.0
1994-03-10 00:00:00-05:00,0.743493318507802,0.7586663365364075,0.743493318507802,0.7586663365364075,1276800,0.0,0.0
1994-03-11 00:00:00-05:00,0.7586665580719318,0.7637246438279575,0.743493535612706,0.7510797381401062,1510400,0.0,0.0
1994-03-14 00:00:00-05:00,0.7434935426857968,0.7713108536930834,0.7434935426857968,0.7485510110855103,4876800,0.0,0.0
1994-03-15 00:00:00-05:00,0.7485507854328657,0.7713106211794253,0.7434933185577393,0.7434933185577393,13081600,0.0,0.0
1994-03-16 00:00:00-05:00,0.7586668196477387,0.7713111122907081,0.7434937919571032,0.768782377243042,6915200,0.0,0.0
1994-03-17 00:00:00-05:00,0.7687820545193365,0.7839556932449341,0.7586665011703979,0.7839556932449341,5196800,0.0,0.0
1994-03-18 00:00:00-05:00,0.7687819848525164,0.7839556222030829,0.7687819848525164,0.773840069770813,1667200,0.0,0.0
1994-03-21 00:00:00-05:00,0.7839558848707083,0.7991289099007357,0.7586666866146226,0.7611954212188721,25267200,0.0,0.0
1994-03-22 00:00:00-05:00,0.7586665580719318,0.7586665580719318,0.743493535612706,0.7510797381401062,4598400,0.0,0.0
1994-03-23 00:00:00-05:00,0.7637245059013367,0.7788975256203554,0.7485508687780039,0.7637245059013367,2649600,0.0,0.0
1994-03-24 00:00:00-05:00,0.7586668294248832,0.7738404747157039,0.748551271699218,0.7536093592643738,6297600,0.0,0.0
1994-03-25 00:00:00-05:00,0.7637249169900389,0.7687823871505483,0.7536093592643738,0.7536093592643738,739200,0.0,0.0
1994-03-28 00:00:00-05:00,0.7536092695136923,0.7637248260346509,0.723262599950817,0.7384356260299683,9702400,0.0,0.0
1994-03-29 00:00:00-05:00,0.7384356030013572,0.7384356030013572,0.667626709562871,0.6828003525733948,14169600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6726847144240744,0.6777421832084656,0.6524536044775531,0.6777421832084656,9363200,0.0,0.0
1994-03-31 00:00:00-05:00,0.677742103429941,0.677742103429941,0.6322224201107299,0.6575109958648682,10006400,0.0,0.0
1994-04-04 00:00:00-04:00,0.6271643587439484,0.6322224445328078,0.59176022783965,0.6018757820129395,16742400,0.0,0.0
1994-04-05 00:00:00-04:00,0.6069331509726388,0.6473953610374814,0.6018756834166977,0.6372798085212708,7379200,0.0,0.0
1994-04-06 00:00:00-04:00,0.6473954461067039,0.657510999952121,0.6322224240407827,0.6423379778862,8617600,0.0,0.0
1994-04-07 00:00:00-04:00,0.6575109157663158,0.6575109157663158,0.6221067905426025,0.6221067905426025,9363200,0.0,0.0
1994-04-08 00:00:00-04:00,0.6322224978538082,0.6322224978538082,0.5867021915326546,0.5917602777481079,8502400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6069331464739603,0.632222336279204,0.6069331464739603,0.6246355175971985,11363200,0.0,0.0
1994-04-12 00:00:00-04:00,0.6221067905426025,0.6322223430928535,0.6170487055653118,0.6221067905426025,6339200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6271642581155629,0.6372798106658139,0.6221067905426025,0.6221067905426025,10403200,0.0,0.0
1994-04-14 00:00:00-04:00,0.6322224240407827,0.6625690855770344,0.6170487845704521,0.6423379778862,16921600,0.0,0.0
1994-04-15 00:00:00-04:00,0.6524534459977509,0.6524534459977509,0.6372798085212708,0.6372798085212708,1910400,0.0,0.0
1994-04-18 00:00:00-04:00,0.6524533045334134,0.6827999555023118,0.6372796703468669,0.6676263213157654,5763200,0.0,0.0
1994-04-19 00:00:00-04:00,0.6828001932678689,0.6929157471132862,0.6170487845704521,0.6423379778862,6364800,0.0,0.0
1994-04-20 00:00:00-04:00,0.6322224978538082,0.6473955216912051,0.5867021915326546,0.5917602777481079,5232000,0.0,0.0
1994-04-21 00:00:00-04:00,0.5968177508018526,0.647395526293535,0.5968177508018526,0.6296931505203247,6387200,0.0,0.0
1994-04-22 00:00:00-04:00,0.6322226299472834,0.6322226299472834,0.6170489855350987,0.6271645426750183,2512000,0.0,0.0
1994-04-25 00:00:00-04:00,0.6271644146716009,0.6271644146716009,0.6170488595962524,0.6170488595962524,1971200,0.0,0.0
1994-04-26 00:00:00-04:00,0.6221067905426025,0.6322223430928535,0.6170487055653118,0.6221067905426025,1824000,0.0,0.0
1994-04-28 00:00:00-04:00,0.6322224140167236,0.642337967701756,0.6221068603316913,0.6322224140167236,3462400,0.0,0.0
1994-04-29 00:00:00-04:00,0.6372802890837193,0.6625694981465813,0.6372802890837193,0.6473958492279053,3091200,0.0,0.0
1994-05-02 00:00:00-04:00,0.6473954372454178,0.7080887594871758,0.6473954372454178,0.6929157376289368,7868800,0.0,0.0
1994-05-03 00:00:00-04:00,0.6979735493659973,0.7030316374115817,0.692916078725118,0.6979735493659973,2131200,0.0,0.0
1994-05-04 00:00:00-04:00,0.703031464984391,0.703031464984391,0.6828003525733948,0.6828003525733948,1142400,0.0,0.0
1994-05-05 00:00:00-04:00,0.6929158243705957,0.6929158243705957,0.6726847144240744,0.6777421832084656,2163200,0.0,0.0
1994-05-06 00:00:00-04:00,0.6777421832084656,0.6828002693973351,0.6676266282352049,0.6777421832084656,2700800,0.0,0.0
1994-05-09 00:00:00-04:00,0.6828002753527761,0.6828002753527761,0.6473955239353214,0.6625691652297974,2569600,0.0,0.0
1994-05-10 00:00:00-04:00,0.6676269695162773,0.6676269695162773,0.6372802890837193,0.6473958492279053,5254400,0.0,0.0
1994-05-11 00:00:00-04:00,0.6499243918886849,0.6575112140947773,0.6119915156674441,0.6271645426750183,11337600,0.0,0.0
1994-05-12 00:00:00-04:00,0.6271643439928691,0.632222429662761,0.5917602139212856,0.6069332361221313,10092800,0.0,0.0
1994-05-13 00:00:00-04:00,0.6018757820129395,0.6119913361862289,0.5867021420507904,0.6018757820129395,6483200,0.0,0.0
1994-05-16 00:00:00-04:00,0.6018757678566544,0.6119913217920233,0.5968176821867626,0.6069332361221313,3462400,0.0,0.0
1994-05-17 00:00:00-04:00,0.6119913907608205,0.622106945836169,0.5968177494455557,0.6170488595962524,3350400,0.0,0.0
1994-05-18 00:00:00-04:00,0.6221067884491189,0.649924094815452,0.6221067884491189,0.6372798085212708,6633600,0.0,0.0
1994-05-19 00:00:00-04:00,0.6473956334807481,0.6625692773427473,0.6372800767076114,0.6524537205696106,4060800,0.0,0.0
1994-05-20 00:00:00-04:00,0.6575109958648682,0.6625690814583391,0.6423379738932663,0.6575109958648682,2156800,0.0,0.0
1994-05-23 00:00:00-04:00,0.6625690814583391,0.6676265496474045,0.6524535276758028,0.6575109958648682,2582400,0.0,0.0
1994-05-24 00:00:00-04:00,0.65245353468856,0.6676265568232458,0.65245353468856,0.6549822688102722,4752000,0.0,0.0
1994-05-25 00:00:00-04:00,0.6625690814583391,0.6676265496474045,0.6473954420823317,0.6575109958648682,6617600,0.0,0.0
1994-05-26 00:00:00-04:00,0.6524533045334134,0.6676263213157654,0.6524533045334134,0.6676263213157654,1728000,0.0,0.0
1994-05-27 00:00:00-04:00,0.6676265496474045,0.6676265496474045,0.6524535276758028,0.6575109958648682,2211200,0.0,0.0
1994-05-31 00:00:00-04:00,0.6625690814583391,0.6676265496474045,0.6524535276758028,0.6575109958648682,3721600,0.0,0.0
1994-06-01 00:00:00-04:00,0.6575109294756143,0.6676264822367777,0.6575109294756143,0.6600396633148193,14451200,0.0,0.0
1994-06-02 00:00:00-04:00,0.6625691652297974,0.6726847202912868,0.6575110789968107,0.6625691652297974,6665600,0.0,0.0
1994-06-03 00:00:00-04:00,0.6625691594508137,0.6777421832084656,0.6625691594508137,0.6777421832084656,1891200,0.0,0.0
1994-06-06 00:00:00-04:00,0.6676266282352049,0.6777421832084656,0.6676266282352049,0.6777421832084656,7686400,0.0,0.0
1994-06-07 00:00:00-04:00,0.6777421832084656,0.6777421832084656,0.6676266282352049,0.6777421832084656,588800,0.0,0.0
1994-06-08 00:00:00-04:00,0.677742265768369,0.6828003525733948,0.667626709562871,0.6828003525733948,1571200,0.0,0.0
1994-06-09 00:00:00-04:00,0.677742265768369,0.6828003525733948,0.677742265768369,0.6828003525733948,2320000,0.0,0.0
1994-06-10 00:00:00-04:00,0.6878577381817262,0.6929158243705957,0.6777421832084656,0.6777421832084656,3331200,0.0,0.0
1994-06-13 00:00:00-04:00,0.6676265195431534,0.6828001582349594,0.6676265195431534,0.671419620513916,2502400,0.0,0.0
1994-06-14 00:00:00-04:00,0.6726846694946289,0.6777421379412255,0.6676265836435953,0.6726846694946289,2342400,0.0,0.0
1994-06-15 00:00:00-04:00,0.6777418716387315,0.6777418716387315,0.647395220669833,0.6676263213157654,13651200,0.0,0.0
1994-06-16 00:00:00-04:00,0.66256910816254,0.6777421307456757,0.6575110223652078,0.6752133965492249,6358400,0.0,0.0
1994-06-17 00:00:00-04:00,0.6777421992625671,0.6979733096883154,0.6726847303583765,0.685329020023346,10396800,0.0,0.0
1994-06-20 00:00:00-04:00,0.682800189023412,0.6878576572124774,0.6524535276758028,0.6575109958648682,12054400,0.0,0.0
1994-06-21 00:00:00-04:00,0.6473954420823317,0.6625690814583391,0.6473954420823317,0.6575109958648682,8259200,0.0,0.0
1994-06-22 00:00:00-04:00,0.6524536101683079,0.6676266340583001,0.6524536101683079,0.6625691652297974,9497600,0.0,0.0
1994-06-23 00:00:00-04:00,0.6676265496474045,0.6676265496474045,0.6575109958648682,0.6575109958648682,2073600,0.0,0.0
1994-06-24 00:00:00-04:00,0.6575111902538848,0.6625692773427473,0.6511887357439539,0.6524537205696106,5776000,0.0,0.0
1994-06-27 00:00:00-04:00,0.6524534259380386,0.6929156347588686,0.6524534259380386,0.6802707314491272,3865600,0.0,0.0
1994-06-28 00:00:00-04:00,0.6828002693973351,0.6828002693973351,0.6726847144240744,0.6777421832084656,2896000,0.0,0.0
1994-06-29 00:00:00-04:00,0.6726847963678968,0.6979733781793651,0.6726847963678968,0.6828003525733948,2764800,0.0,0.0
1994-06-30 00:00:00-04:00,0.687857821973867,0.6929159087788929,0.6828003525733948,0.6828003525733948,1657600,0.0,0.0
1994-07-01 00:00:00-04:00,0.6878576520732564,0.6929157376289368,0.6777420983662967,0.6929157376289368,1008000,0.0,0.0
1994-07-05 00:00:00-04:00,0.6828005200386542,0.7030316374115817,0.6828005200386542,0.6979735493659973,1088000,0.0,0.0
1994-07-06 00:00:00-04:00,0.7030312913358965,0.7030312913358965,0.6929157376289368,0.6929157376289368,860800,0.0,0.0
1994-07-07 00:00:00-04:00,0.7030311691261887,0.7232622730232834,0.7030311691261887,0.7080886363983154,3456000,0.0,0.0
1994-07-08 00:00:00-04:00,0.7030313209706481,0.7308486317840645,0.6979732352017552,0.7232624292373657,3116800,0.0,0.0
1994-07-11 00:00:00-04:00,0.7333779690164496,0.7333779690164496,0.7232624150810807,0.7283198833465576,1846400,0.0,0.0
1994-07-12 00:00:00-04:00,0.7283198976018316,0.7333779833707245,0.7232624292373657,0.7232624292373657,3305600,0.0,0.0
1994-07-13 00:00:00-04:00,0.7333777674032411,0.7536088697122375,0.7232622162487429,0.7434933185577393,4384000,0.0,0.0
1994-07-14 00:00:00-04:00,0.7434935426857968,0.7738402052973715,0.7434935426857968,0.7485510110855103,5587200,0.0,0.0
1994-07-15 00:00:00-04:00,0.7536091443353881,0.7536091443353881,0.7131469249725342,0.7131469249725342,11344000,0.0,0.0
1994-07-18 00:00:00-04:00,0.7182043294111888,0.7333779690164496,0.697973221540451,0.7283198833465576,8476800,0.0,0.0
1994-07-19 00:00:00-04:00,0.7283198833465576,0.7333779690164496,0.7182043294111888,0.7283198833465576,7958400,0.0,0.0
1994-07-20 00:00:00-04:00,0.7333779833707245,0.7333779833707245,0.7131468751040069,0.7232624292373657,2806400,0.0,0.0
1994-07-21 00:00:00-04:00,0.7131469176938786,0.7232624724313488,0.7131469176938786,0.7156756520271301,707200,0.0,0.0
1994-07-22 00:00:00-04:00,0.7131468450428561,0.7232623987498158,0.6929157376289368,0.6929157376289368,1120000,0.0,0.0
1994-07-25 00:00:00-04:00,0.7030312103768478,0.7080886779457237,0.6777420203194784,0.7005018591880798,3027200,0.0,0.0
1994-07-26 00:00:00-04:00,0.697973221540451,0.7384354372819265,0.697973221540451,0.7283198833465576,3340800,0.0,0.0
1994-07-27 00:00:00-04:00,0.7283199263873026,0.7384354809204596,0.7182043718541457,0.720733106136322,2684800,0.0,0.0
1994-07-28 00:00:00-04:00,0.7283199941608268,0.7283199941608268,0.7131469696513973,0.7182044386863708,1129600,0.0,0.0
1994-07-29 00:00:00-04:00,0.7182043530031494,0.733377993106842,0.7182043530031494,0.733377993106842,1353600,0.0,0.0
1994-08-01 00:00:00-04:00,0.738435456881652,0.7586665652893685,0.7333779884819386,0.7485510110855103,8185600,0.0,0.0
1994-08-02 00:00:00-04:00,0.7586668294248832,0.7586668294248832,0.748551271699218,0.7536093592643738,2089600,0.0,0.0
1994-08-03 00:00:00-04:00,0.7586664292893521,0.7637245141867749,0.7536089617962501,0.7574020624160767,1900800,0.0,0.0
1994-08-04 00:00:00-04:00,0.7586665600019078,0.7586665600019078,0.7131468751040069,0.7232624292373657,2764800,0.0,0.0
1994-08-05 00:00:00-04:00,0.7131469696513973,0.7283199941608268,0.7030314141769415,0.7182044386863708,1468800,0.0,0.0
1994-08-08 00:00:00-04:00,0.7182045129880513,0.7384356260299683,0.7182045129880513,0.7384356260299683,1763200,0.0,0.0
1994-08-09 00:00:00-04:00,0.7384353310545348,0.7637245209571958,0.7333778635165984,0.7548733353614807,5587200,0.0,0.0
1994-08-10 00:00:00-04:00,0.7687823254611427,0.7788978823751052,0.7536092987924975,0.7662535905838013,8076800,0.0,0.0
1994-08-11 00:00:00-04:00,0.7637249071477096,0.768782377243042,0.7637249071477096,0.768782377243042,4368000,0.0,0.0
1994-08-12 00:00:00-04:00,0.7637244208154396,0.7687818876902263,0.7586663365364075,0.7586663365364075,3046400,0.0,0.0
1994-08-15 00:00:00-04:00,0.7586663365364075,0.7662531542528329,0.7586663365364075,0.7586663365364075,1715200,0.0,0.0
1994-08-16 00:00:00-04:00,0.7586665652893685,0.7637246510935133,0.7434935426857968,0.7485510110855103,1382400,0.0,0.0
1994-08-17 00:00:00-04:00,0.7485510110855103,0.7586665652893685,0.7434935426857968,0.7485510110855103,3408000,0.0,0.0
1994-08-18 00:00:00-04:00,0.7434935426857968,0.753609096889655,0.7333779884819386,0.7485510110855103,3072000,0.0,0.0
1994-08-19 00:00:00-04:00,0.7434938015387086,0.7536093592643738,0.7434938015387086,0.7536093592643738,374400,0.0,0.0
1994-08-22 00:00:00-04:00,0.7510795188199821,0.7738399719692582,0.7485507853825888,0.7586663365364075,4694400,0.0,0.0
1994-08-23 00:00:00-04:00,0.7586668196477387,0.783956022338316,0.7586668196477387,0.768782377243042,6243200,0.0,0.0
1994-08-24 00:00:00-04:00,0.7687823834357324,0.7788979411125183,0.7687823834357324,0.7788979411125183,1254400,0.0,0.0
1994-08-25 00:00:00-04:00,0.778897476501954,0.7890130281448364,0.7687819248590714,0.7890130281448364,3030400,0.0,0.0
1994-08-26 00:00:00-04:00,0.789013006069042,0.8193596601486206,0.7788974547091825,0.8193596601486206,4147200,0.0,0.0
1994-08-29 00:00:00-04:00,0.8092441087887611,0.8244177445306793,0.8092441087887611,0.8193596601486206,2236800,0.0,0.0
1994-08-30 00:00:00-04:00,0.8092443346977234,0.8294754430651665,0.8092443346977234,0.8092443346977234,11884800,0.0,0.0
1994-08-31 00:00:00-04:00,0.8041869313252472,0.8143024863267945,0.7940713763237,0.7940713763237,2233600,0.0,0.0
1994-09-01 00:00:00-04:00,0.7890131612172138,0.7940712465938727,0.7788976078682751,0.7839556932449341,4483200,0.0,0.0
1994-09-02 00:00:00-04:00,0.7890130281448364,0.7890130281448364,0.7839555610255328,0.7890130281448364,2883200,0.0,0.0
1994-09-06 00:00:00-04:00,0.7890130281448364,0.7890130281448364,0.7839555610255328,0.7890130281448364,1472000,0.0,0.0
1994-09-07 00:00:00-04:00,0.7890130281448364,0.7940711126684152,0.7839555610255328,0.7890130281448364,1174400,0.0,0.0
1994-09-08 00:00:00-04:00,0.7991290486911969,0.8471781015396118,0.7940715786043309,0.8471781015396118,10777600,0.0,0.0
1994-09-09 00:00:00-04:00,0.8193599410617097,0.8345335820058281,0.804186917522061,0.8282111287117004,5769600,0.0,0.0
1994-09-12 00:00:00-04:00,0.8244181799746707,0.8345337366773993,0.8092445362182858,0.8143026232719421,1238400,0.0,0.0
1994-09-13 00:00:00-04:00,0.8143026160150466,0.8143026160150466,0.7991289723938861,0.8041870594024658,1350400,0.0,0.0
1994-09-14 00:00:00-04:00,0.8041870589195496,0.8244181721325624,0.8041870589195496,0.8168313503265381,5174400,0.0,0.0
1994-09-15 00:00:00-04:00,0.8244186081988621,0.8497072043889378,0.8193605185179043,0.8446497321128845,2841600,0.0,0.0
1994-09-16 00:00:00-04:00,0.8244177445306793,0.8345332958905387,0.8193596601486206,0.8193596601486206,1116800,0.0,0.0
1994-09-19 00:00:00-04:00,0.8244177445306793,0.8244177445306793,0.8143021931708198,0.8193596601486206,489600,0.0,0.0
1994-09-20 00:00:00-04:00,0.8193600856190478,0.8193600856190478,0.8041870594024657,0.8041870594024658,3424000,0.0,0.0
1994-09-21 00:00:00-04:00,0.8092445362182858,0.8193600929210144,0.7991289795155573,0.8143026232719421,4355200,0.0,0.0
1994-09-22 00:00:00-04:00,0.8193599596256541,0.8395910697398677,0.8143024907993424,0.8320042490959167,4780800,0.0,0.0
1994-09-23 00:00:00-04:00,0.8395907878875732,0.8497063395488693,0.8244177690977672,0.8395907878875732,3068800,0.0,0.0
1994-09-26 00:00:00-04:00,0.8446487793002126,0.8598217964172363,0.839590695325066,0.8598217964172363,2268800,0.0,0.0
1994-09-27 00:00:00-04:00,0.8598222654490244,0.8598222654490244,0.8446492400551376,0.8497067093849182,2179200,0.0,0.0
1994-09-28 00:00:00-04:00,0.8497064030594743,0.859821955476849,0.8446489355529482,0.8560288548469543,2614400,0.0,0.0
1994-09-29 00:00:00-04:00,0.8497066221602617,0.8572934427806701,0.8345335983239264,0.8357979655265808,1497600,0.0,0.0
1994-09-30 00:00:00-04:00,0.8395910335557305,0.8395910335557305,0.8345335649473823,0.8370622992515564,2147200,0.0,0.0
1994-10-03 00:00:00-04:00,0.8395910315201998,0.8395910315201998,0.819359922326942,0.8244180083274841,1750400,0.0,0.0
1994-10-04 00:00:00-04:00,0.8244180413283417,0.8244180413283417,0.7890132901206862,0.7940713763237,3152000,0.0,0.0
1994-10-05 00:00:00-04:00,0.7890132901206862,0.7953357435233332,0.7687821801175917,0.7940713763237,8326400,0.0,0.0
1994-10-06 00:00:00-04:00,0.8092442110103139,0.8092442110103139,0.789013105735056,0.7965999245643616,2403200,0.0,0.0
1994-10-07 00:00:00-04:00,0.8041866418109602,0.8193596601486206,0.7940710904511007,0.8193596601486206,1612800,0.0,0.0
1994-10-10 00:00:00-04:00,0.819359922326942,0.8345335629241131,0.819359922326942,0.8244180083274841,2128000,0.0,0.0
1994-10-11 00:00:00-04:00,0.8345336839910314,0.8572935307841341,0.8244181279269253,0.8497067093849182,6224000,0.0,0.0
1994-10-12 00:00:00-04:00,0.8446489896646742,0.8749956488609314,0.8395909044297837,0.8749956488609314,5996800,0.0,0.0
1994-10-13 00:00:00-04:00,0.8901688351344633,0.8901688351344633,0.8648802564749271,0.8674089908599854,2553600,0.0,0.0
1994-10-14 00:00:00-04:00,0.8699376022970519,0.8699376022970519,0.8446490272115416,0.8547645807266235,5075200,0.0,0.0
1994-10-17 00:00:00-04:00,0.8446490552903708,0.8547646091417261,0.8294754158111329,0.8522352576255798,4662400,0.0,0.0
1994-10-18 00:00:00-04:00,0.8497062126972944,0.8547642964749655,0.8421193957328796,0.8421193957328796,3753600,0.0,0.0
1994-10-19 00:00:00-04:00,0.8497065102181783,0.8497065102181783,0.8294754028320312,0.8294754028320312,3436800,0.0,0.0
1994-10-20 00:00:00-04:00,0.8294754028320312,0.8395909565251048,0.8244179346876945,0.8294754028320312,2556800,0.0,0.0
1994-10-21 00:00:00-04:00,0.8294755146827609,0.8395910697398677,0.8244180458564493,0.8320042490959167,4131200,0.0,0.0
1994-10-24 00:00:00-04:00,0.8294755972567059,0.8598222654490244,0.8294755972567059,0.8497067093849182,2550400,0.0,0.0
1994-10-25 00:00:00-04:00,0.8497065235138436,0.8598220773651988,0.8446490552903708,0.8522352576255798,2864000,0.0,0.0
1994-10-26 00:00:00-04:00,0.8598217964172363,0.864879880392383,0.8547643298462978,0.8598217964172363,748800,0.0,0.0
1994-10-27 00:00:00-04:00,0.864880382762694,0.8901689651148086,0.8547648263409348,0.8775246739387512,7184000,0.0,0.0
1994-10-28 00:00:00-04:00,0.8851115179460365,0.9053426313001792,0.8749959612689652,0.8952270746231079,3475200,0.0,0.0
1994-10-31 00:00:00-05:00,0.8952268061208956,0.930630935169719,0.8952268061208956,0.9091354608535767,11056000,0.0,0.0
1994-11-01 00:00:00-05:00,0.9053424451912482,0.9154579997888909,0.8952268905936055,0.9103999137878418,5718400,0.0,0.0
1994-11-02 00:00:00-05:00,0.9154579997888909,0.9154579997888909,0.9002843591901991,0.9103999137878418,1190400,0.0,0.0
1994-11-03 00:00:00-05:00,0.9002841711044312,0.9103997235887505,0.8851111510801152,0.9002841711044312,4726400,0.0,0.0
1994-11-04 00:00:00-05:00,0.9002842129612499,0.9103997659158707,0.8901686600066291,0.8926973938941956,5008000,0.0,0.0
1994-11-07 00:00:00-05:00,0.890168987582281,0.9053426313001792,0.8851115179460365,0.8952270746231079,2656000,0.0,0.0
