Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-09 00:00:00-04:00,75.09655874350787,77.26939304355852,72.97096401944538,76.35617065429688,1452800,0.0,0.0
2007-08-10 00:00:00-04:00,75.57677078985647,75.71060321328433,71.68771420427842,74.1833267211914,1200700,0.0,0.0
2007-08-13 00:00:00-04:00,74.13609813234716,74.78952383473174,72.34115052132208,73.7503433227539,651600,0.0,0.0
2007-08-14 00:00:00-04:00,73.74245799714149,73.82905686067384,68.20016076258013,70.01085662841797,664100,0.0,0.0
2007-08-15 00:00:00-04:00,69.38892249009974,71.35706757095419,68.4914488137343,69.70382690429688,450000,0.0,0.0
2007-08-16 00:00:00-04:00,69.08186671435851,69.40464527091963,65.78325486034069,67.68842315673828,1381300,0.0,0.0
2007-08-17 00:00:00-04:00,69.20785255902832,69.55424198921749,67.63333658414484,68.91656494140625,1204800,0.0,0.0
2007-08-20 00:00:00-04:00,69.08187306774121,69.2471964876601,67.71204615534158,68.86931610107422,493900,0.0,0.0
2007-08-21 00:00:00-04:00,68.53868655462814,70.36512506082465,68.27889595289733,69.37318420410156,637800,0.0,0.0
2007-08-22 00:00:00-04:00,70.06595934867983,70.31788165889492,68.94805447249418,69.58573150634766,422900,0.0,0.0
2007-08-23 00:00:00-04:00,69.67231865311166,69.67231865311166,67.08223964570318,67.72779083251953,626400,0.0,0.0
2007-08-24 00:00:00-04:00,67.74356231594648,69.52276130813534,67.74356231594648,69.25509643554688,379600,0.0,0.0
2007-08-27 00:00:00-04:00,68.90871039366326,70.05023840581134,68.3733745687981,69.60150146484375,204300,0.0,0.0
2007-08-28 00:00:00-04:00,69.59362297060838,70.32577330413531,67.38142344320157,67.59398651123047,438200,0.0,0.0
2007-08-29 00:00:00-04:00,67.77504344542886,69.88489528470822,66.93267756218873,69.7904281616211,407400,0.0,0.0
2007-08-30 00:00:00-04:00,69.44404077689238,70.19980788107358,67.70420098399038,67.95612335205078,338700,0.0,0.0
2007-08-31 00:00:00-04:00,68.55444214639603,70.06597637499554,68.45996900474489,69.68022155761719,255100,0.0,0.0
2007-09-04 00:00:00-04:00,68.97954391310978,71.52238373441564,68.57804067584513,70.76661682128906,319000,0.0,0.0
2007-09-05 00:00:00-04:00,70.1761882575966,70.86897324015068,69.65660102225675,70.56194305419922,267900,0.0,0.0
2007-09-06 00:00:00-04:00,70.64065367624202,71.02640836365637,67.85376000264424,68.61740112304688,392400,0.0,0.0
2007-09-07 00:00:00-04:00,67.75928884822986,70.39660167562552,67.33416885121275,69.61721801757812,507100,0.0,0.0
2007-09-10 00:00:00-04:00,69.81406028572724,70.60919278217347,68.01123821287182,68.97956848144531,448300,0.0,0.0
2007-09-11 00:00:00-04:00,69.2786931716832,69.2786931716832,67.43651262264244,68.5229263305664,913000,0.0,0.0
2007-09-12 00:00:00-04:00,68.38908850295664,68.60951972999268,65.4368716987943,65.75177001953125,1020800,0.0,0.0
2007-09-13 00:00:00-04:00,65.80690959494126,65.90925700425997,63.28768577507363,64.48432159423828,1142500,0.0,0.0
2007-09-14 00:00:00-04:00,63.29554519298423,68.8220937793395,63.27979666925818,67.94036865234375,1807200,0.0,0.0
2007-09-17 00:00:00-04:00,68.24741221977676,69.34956884531292,67.34993839252411,68.40486145019531,825200,0.0,0.0
2007-09-18 00:00:00-04:00,68.64105624872228,68.88510441090348,65.1692441033866,67.85379791259766,1214000,0.0,0.0
2007-09-19 00:00:00-04:00,67.83801234849146,69.24720472161046,66.73585007834409,67.53885650634766,1511200,0.0,0.0
2007-09-20 00:00:00-04:00,67.34203406642834,67.38139335331073,65.63368605318117,66.16902160644531,1553100,0.0,0.0
2007-09-21 00:00:00-04:00,66.68074405307932,67.32629531334194,66.12966590638003,67.1688461303711,3806100,0.0,0.0
2007-09-24 00:00:00-04:00,67.49163416107086,71.92389474752501,67.04289732019114,70.81385803222656,2246500,0.0,0.0
2007-09-25 00:00:00-04:00,70.61703064868762,71.64046831281976,70.13680285311958,70.80597686767578,1247100,0.0,0.0
2007-09-26 00:00:00-04:00,71.13664677357235,71.30197026398845,69.75107075055253,70.13682556152344,559900,0.0,0.0
2007-09-27 00:00:00-04:00,70.73513321326915,72.71902682415077,70.50682766246044,71.23110961914062,656600,0.0,0.0
2007-09-28 00:00:00-04:00,71.05003524368985,71.6404787498701,69.3180700280819,69.82191467285156,447800,0.0,0.0
2007-10-01 00:00:00-04:00,69.66448215421272,72.58520959518614,69.66448215421272,72.41201782226562,856000,0.0,0.0
2007-10-02 00:00:00-04:00,72.43559829702069,72.97880214301026,71.64046616659424,72.13643646240234,524900,0.0,0.0
2007-10-03 00:00:00-04:00,71.67985186168256,73.2150027424714,70.8532284604562,72.76626586914062,559100,0.0,0.0
2007-10-04 00:00:00-04:00,72.82136315983644,72.82136315983644,70.85321820957058,71.56962585449219,549000,0.0,0.0
2007-10-05 00:00:00-04:00,72.41985334344014,73.99436916092475,72.01835613451841,73.6952133178711,414400,0.0,0.0
2007-10-08 00:00:00-04:00,73.90778536640471,73.96289319099078,72.46710766471102,73.49053955078125,199600,0.0,0.0
2007-10-09 00:00:00-04:00,73.55351329275761,75.33271800886506,73.28584245634947,74.77376556396484,689100,0.0,0.0
2007-10-10 00:00:00-04:00,74.62420475783445,77.056829688656,74.50611482774625,76.86788940429688,888600,0.0,0.0
2007-10-11 00:00:00-04:00,77.41108713946481,77.52130278829767,75.498049797148,76.08849334716797,735500,0.0,0.0
2007-10-12 00:00:00-04:00,75.89954291349096,77.82832251568604,75.89954291349096,77.16702270507812,443400,0.0,0.0
2007-10-15 00:00:00-04:00,77.00958919096058,78.13536854475424,76.66319369554628,77.52918243408203,394500,0.0,0.0
2007-10-16 00:00:00-04:00,77.54489518999875,79.89879438760616,76.85211047138166,78.1274642944336,750900,0.0,0.0
2007-10-17 00:00:00-04:00,79.03283938391351,81.06396670300555,78.74155172757311,79.97754669189453,629800,0.0,0.0
2007-10-18 00:00:00-04:00,79.74135872128262,80.54435918997738,79.11942421811538,79.56816101074219,450100,0.0,0.0
2007-10-19 00:00:00-04:00,79.56815820468485,79.80433798460203,77.08829454075959,77.30085754394531,604700,0.0,0.0
2007-10-22 00:00:00-04:00,77.11193342909434,80.96949956731171,76.62383721988068,80.50502014160156,607200,0.0,0.0
2007-10-23 00:00:00-04:00,81.08759065221162,83.49659870491081,79.80436201095544,83.33914947509766,893700,0.0,0.0
2007-10-24 00:00:00-04:00,82.38656791164547,82.38656791164547,77.88345026087681,79.47370910644531,901800,0.0,0.0
2007-10-25 00:00:00-04:00,80.05627901265973,80.30032710439151,76.30892873269003,76.3640365600586,911200,0.0,0.0
2007-10-26 00:00:00-04:00,77.07257156050927,78.8202855572433,76.85214024674154,78.59197998046875,748900,0.0,0.0
2007-10-29 00:00:00-04:00,78.93048040849838,80.67819394454497,78.21407282129138,80.30818176269531,351400,0.0,0.0
2007-10-30 00:00:00-04:00,80.04052643874653,80.85140128885908,77.95429135450496,78.42665100097656,737900,0.0,0.0
2007-10-31 00:00:00-04:00,88.72398995631279,95.36057631533129,88.17291166095302,91.84153747558594,3758100,0.0,0.0
2007-11-01 00:00:00-04:00,91.66046354349047,92.8964585569194,88.60590418710822,90.01509094238281,1071300,0.0,0.0
2007-11-02 00:00:00-04:00,90.63701597917908,92.17217276089684,87.6847983293013,90.2906265258789,705000,0.0,0.0
2007-11-05 00:00:00-05:00,88.89716372235168,90.28273935636898,87.6847857933742,88.49566650390625,591500,0.0,0.0
2007-11-06 00:00:00-05:00,88.98377139635845,89.80252044279514,87.5273452875142,89.50336456298828,428700,0.0,0.0
2007-11-07 00:00:00-05:00,88.59014104594166,95.31332503106609,88.44843436686216,90.98340606689453,1083700,0.0,0.0
2007-11-08 00:00:00-05:00,92.83344239818508,94.2347603825184,84.79554062908949,89.78675842285156,977600,0.0,0.0
2007-11-09 00:00:00-05:00,88.38546032882681,89.2908083049812,85.71665596855676,85.8977279663086,925100,0.0,0.0
2007-11-12 00:00:00-05:00,85.8111113083119,85.8111113083119,79.11154488128396,79.19026947021484,877400,0.0,0.0
2007-11-13 00:00:00-05:00,81.21354372090545,85.74027753069424,80.77267512644916,85.49622344970703,790600,0.0,0.0
2007-11-14 00:00:00-05:00,85.68517892596707,86.17328116836835,81.37888165138693,82.00081634521484,528100,0.0,0.0
2007-11-15 00:00:00-05:00,81.77248639963732,82.03227696143261,78.62345456224946,79.51305389404297,930100,0.0,0.0
2007-11-16 00:00:00-05:00,79.67838489322943,82.27633880771702,78.51324636654324,82.15824890136719,803300,0.0,0.0
2007-11-19 00:00:00-05:00,81.00098575977239,81.92207629902681,78.1904745715301,79.52094268798828,634700,0.0,0.0
2007-11-20 00:00:00-05:00,79.513057720603,80.9301245181444,77.30873292582793,79.53667449951172,508400,0.0,0.0
2007-11-21 00:00:00-05:00,78.91472962316355,80.55222748441095,77.2851060226215,79.10367584228516,546400,0.0,0.0
2007-11-23 00:00:00-05:00,79.56816459932637,81.15055483682009,79.56816459932637,80.70968627929688,196200,0.0,0.0
2007-11-26 00:00:00-05:00,81.17418419864231,83.44148539306268,78.63133786069322,78.70219421386719,655500,0.0,0.0
2007-11-27 00:00:00-05:00,79.26113523781066,79.78859665335388,75.37995307922363,78.72579956054688,868600,0.0,0.0
2007-11-28 00:00:00-05:00,81.07969308865775,84.22085657557929,79.91455470774314,83.74849700927734,606300,0.0,0.0
2007-11-29 00:00:00-05:00,83.38636335479822,84.93726252812458,81.56779935272603,82.8116683959961,405200,0.0,0.0
2007-11-30 00:00:00-05:00,84.16576611633494,85.02387455988631,81.32376390285675,81.96144104003906,502900,0.0,0.0
2007-12-03 00:00:00-05:00,81.11906182525756,83.04784144628142,80.51286982575749,81.59141540527344,399500,0.0,0.0
2007-12-04 00:00:00-05:00,80.0169363517168,81.92210007287566,79.14307912304474,79.86735534667969,344300,0.0,0.0
2007-12-05 00:00:00-05:00,81.78824135500156,84.96089045268108,80.80416875615295,84.41768646240234,719500,0.0,0.0
2007-12-06 00:00:00-05:00,84.42554616450629,87.36202114471467,83.11870100892453,86.96051788330078,426900,0.0,0.0
2007-12-07 00:00:00-05:00,86.59837669301255,86.59837669301255,83.44934481326665,84.23660278320312,443100,0.0,0.0
2007-12-10 00:00:00-05:00,84.61451259472837,85.87412449286414,82.06379174391223,82.150390625,496600,0.0,0.0
2007-12-11 00:00:00-05:00,82.51250905743785,82.52038331920232,78.1668475402394,78.46600341796875,962600,0.0,0.0
2007-12-12 00:00:00-05:00,80.5050036924518,81.94568124852648,76.75765398046168,78.17472076416016,710500,0.0,0.0
2007-12-13 00:00:00-05:00,77.20640491170492,78.73368761270417,76.52148817329432,77.21427917480469,567600,0.0,0.0
2007-12-14 00:00:00-05:00,76.25380787121242,79.72561241459901,75.67123865199481,77.61576080322266,600200,0.0,0.0
2007-12-17 00:00:00-05:00,77.1197796978779,77.8204387168898,73.34881380556956,73.46690368652344,398400,0.0,0.0
2007-12-18 00:00:00-05:00,74.29354382719495,77.15128836667121,73.92353158524439,76.20658111572266,718500,0.0,0.0
2007-12-19 00:00:00-05:00,75.9625252873932,77.78109541270624,75.2146325648161,75.39569854736328,451300,0.0,0.0
2007-12-20 00:00:00-05:00,75.81295294154762,77.19852279093196,75.37208434737781,77.05681610107422,463300,0.0,0.0
2007-12-21 00:00:00-05:00,78.46602401439334,82.52827924368644,78.46602401439334,80.11139678955078,1107900,0.0,0.0
2007-12-24 00:00:00-05:00,80.12712205357136,82.04803358607708,78.62346232601485,81.08757781982422,127500,0.0,0.0
2007-12-26 00:00:00-05:00,80.51288189698727,83.03998564124703,79.63115668377506,82.37081146240234,305400,0.0,0.0
2007-12-27 00:00:00-05:00,82.44166100955236,83.77212898850216,80.11137798562096,80.33968353271484,323200,0.0,0.0
2007-12-28 00:00:00-05:00,81.15841890974177,82.35505435324932,79.70986716963436,80.38690948486328,188600,0.0,0.0
2007-12-31 00:00:00-05:00,79.67837664357673,80.59946700639466,78.88324442986905,79.56816101074219,266600,0.0,0.0
2008-01-02 00:00:00-05:00,78.76516826061767,80.88288827586528,76.75765788270306,77.63938903808594,506100,0.0,0.0
2008-01-03 00:00:00-05:00,77.95429135450496,79.08794489595296,76.96235051204036,78.42665100097656,583600,0.0,0.0
2008-01-04 00:00:00-05:00,77.26151073439165,79.07220679693171,74.52972412109375,74.52972412109375,498300,0.0,0.0
2008-01-07 00:00:00-05:00,75.04142748747547,75.6633619881824,69.05039401276231,69.90850830078125,1339900,0.0,0.0
2008-01-08 00:00:00-05:00,70.82961874737869,72.86861453131657,68.96381471611213,69.11339569091797,1125900,0.0,0.0
2008-01-09 00:00:00-05:00,69.05038740596648,70.15254963079765,64.27960661166834,67.75928497314453,1124200,0.0,0.0
2008-01-10 00:00:00-05:00,66.91692116058076,70.14467733294855,66.91692116058076,69.22358703613281,1014300,0.0,0.0
2008-01-11 00:00:00-05:00,71.30196129135196,71.9553869138431,67.49163521541752,68.31825256347656,1294300,0.0,0.0
2008-01-14 00:00:00-05:00,69.1842317898266,69.8297831180852,67.38141022530274,68.03483581542969,783400,0.0,0.0
2008-01-15 00:00:00-05:00,66.94054851987752,67.29481823287195,65.81476931034793,66.09818267822266,789600,0.0,0.0
2008-01-16 00:00:00-05:00,65.30303539151579,65.95646083988811,60.89439269106885,63.8859748840332,1331100,0.0,0.0
2008-01-17 00:00:00-05:00,63.689179338946225,64.41345532495738,59.22542750430704,60.225242614746094,1573200,0.0,0.0
2008-01-18 00:00:00-05:00,60.54801471448802,62.81531555670012,58.17836648984608,58.51688766479492,1218000,0.0,0.0
2008-01-22 00:00:00-05:00,56.5723650640413,57.973683459541355,54.57272885703141,56.8006706237793,1923400,0.0,0.0
2008-01-23 00:00:00-05:00,55.28124276807855,57.17853091160731,52.39200813109518,56.1157341003418,1726400,0.0,0.0
2008-01-24 00:00:00-05:00,56.65109033679446,61.78401634756162,56.31256912440858,61.083351135253906,1466900,0.0,0.0
2008-01-25 00:00:00-05:00,62.09104483489068,63.42150686087178,58.91838983434551,59.5009651184082,1053600,0.0,0.0
2008-01-28 00:00:00-05:00,59.256908810108605,60.485035411552175,57.328129054272054,60.2724723815918,507400,0.0,0.0
2008-01-29 00:00:00-05:00,60.52438732669262,60.84716596011364,57.71387676471274,57.98942184448242,724800,0.0,0.0
2008-01-30 00:00:00-05:00,57.39898754354687,58.989246168285234,56.56448992284446,57.39111328125,777800,0.0,0.0
2008-01-31 00:00:00-05:00,56.23384075358013,60.51652631541906,56.23384075358013,59.46159744262695,931900,0.0,0.0
2008-02-01 00:00:00-05:00,59.579698089137146,61.114849106348,58.320086228053476,60.32759094238281,938600,0.0,0.0
2008-02-04 00:00:00-05:00,59.996914185076655,61.36674102891488,58.52473998667283,59.10731506347656,821700,0.0,0.0
2008-02-05 00:00:00-05:00,58.430292139343486,60.004808204510155,56.454272795794715,56.76130294799805,1061500,0.0,0.0
2008-02-06 00:00:00-05:00,57.33601211554479,57.46984455862064,54.47826120647262,54.8325309753418,660100,0.0,0.0
2008-02-07 00:00:00-05:00,54.73804710044547,56.01340720690447,52.91160880333852,54.7537956237793,1161800,0.0,0.0
2008-02-08 00:00:00-05:00,56.942375579351875,57.091950522941254,53.29736700342028,54.549110412597656,1164900,0.0,0.0
2008-02-11 00:00:00-05:00,54.46251051818695,55.808721022861015,52.79352133959525,55.65127182006836,1782500,0.0,0.0
2008-02-12 00:00:00-05:00,56.0527625519588,59.437974073921225,55.69849888384009,57.19429016113281,1147500,0.0,0.0
2008-02-13 00:00:00-05:00,58.17838513399706,58.65073887670982,56.69833579884572,57.27303695678711,1747500,0.0,0.0
2008-02-14 00:00:00-05:00,62.98062588723231,64.15363836261785,60.595235642761466,60.736942291259766,4740300,0.0,0.0
2008-02-15 00:00:00-05:00,60.05991705407616,60.41418077227874,58.13900549969215,58.97350311279297,1172300,0.0,0.0
2008-02-19 00:00:00-05:00,59.51670277314847,59.642666934426046,56.30468873619175,56.658958435058594,750400,0.0,0.0
2008-02-20 00:00:00-05:00,56.37554416120738,56.37554416120738,53.13991339823305,54.60421371459961,1466900,0.0,0.0
2008-02-21 00:00:00-05:00,54.86401920485177,55.785109745272216,54.375917017968696,55.123809814453125,1187200,0.0,0.0
2008-02-22 00:00:00-05:00,55.69850055974886,56.71406404689481,54.123984642865494,55.45445251464844,1178400,0.0,0.0
2008-02-25 00:00:00-05:00,55.17104102197961,56.06064038262661,54.3208009567956,55.131675720214844,918200,0.0,0.0
2008-02-26 00:00:00-05:00,54.65144997409795,55.501690072033064,54.13973106295356,54.98997116088867,906200,0.0,0.0
2008-02-27 00:00:00-05:00,54.38379524286632,55.32062837085019,54.139741128493064,55.257652282714844,832600,0.0,0.0
2008-02-28 00:00:00-05:00,55.10805927084754,57.38323438023982,54.94273581379122,56.72980880737305,1499000,0.0,0.0
2008-02-29 00:00:00-05:00,55.80872209919275,56.2653332049206,53.98228368258355,54.596343994140625,1039100,0.0,0.0
2008-03-03 00:00:00-05:00,54.13187436112007,54.7144437349503,53.053328487816614,53.64377212524414,786500,0.0,0.0
2008-03-04 00:00:00-05:00,52.974603502540084,53.40759189652871,49.132782754166115,50.77815246582031,1669700,0.0,0.0
2008-03-05 00:00:00-05:00,50.81750587127282,51.21900312332828,48.10146219054061,48.43998336791992,2086000,0.0,0.0
2008-03-06 00:00:00-05:00,48.36125988559043,48.73914337072366,47.377187371237945,47.3929328918457,1641800,0.0,0.0
2008-03-07 00:00:00-05:00,47.42441111772873,48.6131690724462,46.91269234728502,48.06208801269531,1932000,0.0,0.0
2008-03-10 00:00:00-04:00,48.41636655631551,49.8413046043918,46.95206620923011,47.093772888183594,1458900,0.0,0.0
2008-03-11 00:00:00-04:00,47.93613902957655,50.03024518464865,47.589746591505175,50.01449966430664,1621000,0.0,0.0
2008-03-12 00:00:00-04:00,50.108970527964196,52.71479246252883,49.97513511266451,50.64430618286133,1895700,0.0,0.0
2008-03-13 00:00:00-04:00,50.18769680342454,51.360709525379285,48.69977968458009,50.786014556884766,898000,0.0,0.0
2008-03-14 00:00:00-04:00,50.825379125970336,53.28162646899695,49.51853385179315,50.77027130126953,1519100,0.0,0.0
2008-03-17 00:00:00-04:00,49.59725030630645,50.045987092635265,46.73163188022397,47.67634201049805,1214700,0.0,0.0
2008-03-18 00:00:00-04:00,47.69995966689844,51.061551498884356,46.975680785850386,50.2900390625,2258000,0.0,0.0
2008-03-19 00:00:00-04:00,50.30578843482015,50.30578843482015,47.27484327065717,47.64485549926758,1036100,0.0,0.0
2008-03-20 00:00:00-04:00,47.959747860645095,47.97549337837776,45.07838418487657,45.48775863647461,1963100,0.0,0.0
2008-03-24 00:00:00-04:00,45.66096618067832,52.55734827180055,45.66096618067832,50.88835906982422,1756400,0.0,0.0
2008-03-25 00:00:00-04:00,50.99857125564464,53.81695628060284,50.581325485025474,53.785465240478516,1494200,0.0,0.0
2008-03-26 00:00:00-04:00,53.42333604720963,54.80891200833487,53.20290473650163,54.163360595703125,1610900,0.0,0.0
2008-03-27 00:00:00-04:00,54.478247657430245,54.840391599443436,53.423324889005045,53.67524719238281,997700,0.0,0.0
2008-03-28 00:00:00-04:00,54.926998105291794,54.926998105291794,52.02988789294738,52.4943733215332,774800,0.0,0.0
2008-03-31 00:00:00-04:00,52.47073647686672,53.147778702862475,51.80943676497056,52.34477233886719,625100,0.0,0.0
2008-04-01 00:00:00-04:00,52.98247671619494,54.66720870272281,52.525865540626754,54.56486129760742,951400,0.0,0.0
2008-04-02 00:00:00-04:00,54.4388907534525,57.46983278828672,54.40739971336024,55.7142448425293,1334900,0.0,0.0
2008-04-03 00:00:00-04:00,55.100185955957656,56.08425845984611,54.11611345206921,55.580413818359375,654300,0.0,0.0
2008-04-04 00:00:00-04:00,55.737861754285746,58.62709680742007,55.123795546642846,58.2728271484375,1182100,0.0,0.0
2008-04-07 00:00:00-04:00,58.06029792086313,58.25711249008639,56.320457849685944,56.777069091796875,726800,0.0,0.0
2008-04-08 00:00:00-04:00,55.989800010072834,57.524950951241486,55.375733627302544,57.257286071777344,373900,0.0,0.0
2008-04-09 00:00:00-04:00,57.312378808201686,57.41472017522909,55.72998871193982,56.2102165222168,525300,0.0,0.0
2008-04-10 00:00:00-04:00,56.30468035520839,59.146681753255955,55.604021329725285,58.39091491699219,564900,0.0,0.0
2008-04-11 00:00:00-04:00,57.58005369992618,57.58005369992618,55.89532194162642,56.83216094970703,613500,0.0,0.0
2008-04-14 00:00:00-04:00,56.336192373375376,56.83216886142975,55.131688341762995,55.55680847167969,538800,0.0,0.0
2008-04-15 00:00:00-04:00,55.87956808712767,57.02108963352686,54.62782490951855,55.021453857421875,654700,0.0,0.0
2008-04-16 00:00:00-04:00,55.737882723687264,58.17050766823795,55.344253625373945,57.9815673828125,866500,0.0,0.0
2008-04-17 00:00:00-04:00,57.83986304280392,58.579887700044814,56.55662828556249,58.11540222167969,753900,0.0,0.0
2008-04-18 00:00:00-04:00,59.713533892411576,62.50830293412263,59.50097681896504,62.342979431152344,1679500,0.0,0.0
2008-04-21 00:00:00-04:00,62.453204397445596,64.89370400500094,62.075317758467875,64.61029052734375,1586200,0.0,0.0
2008-04-22 00:00:00-04:00,64.24025783759687,64.64176113835443,62.248495865170106,62.63425064086914,1904200,0.0,0.0
2008-04-23 00:00:00-04:00,63.634067134936984,64.7047385215782,61.728904169940904,63.98833084106445,1768100,0.0,0.0
2008-04-24 00:00:00-04:00,70.5225606947432,71.71131574140976,67.9403558692968,68.12142181396484,3979800,0.0,0.0
2008-04-25 00:00:00-04:00,68.41273037525212,70.90046285830171,67.70419688105038,70.67215728759766,1204000,0.0,0.0
2008-04-28 00:00:00-04:00,70.11320215560029,73.60075566402939,69.87702833715758,73.23074340820312,1338000,0.0,0.0
2008-04-29 00:00:00-04:00,73.22286800253484,73.84480254108924,70.435973971645,70.94769287109375,1567600,0.0,0.0
2008-04-30 00:00:00-04:00,70.98706151238446,72.9158474632554,69.68808444471681,71.18387603759766,993400,0.0,0.0
2008-05-01 00:00:00-04:00,72.06561401785454,72.42775205738509,70.40449878907765,71.79794311523438,634900,0.0,0.0
2008-05-02 00:00:00-04:00,72.41984633237276,73.93925418940142,69.7116834727651,70.73511505126953,866000,0.0,0.0
2008-05-05 00:00:00-04:00,70.14469188580249,71.07365663607405,68.68826567728668,69.7904281616211,949100,0.0,0.0
2008-05-06 00:00:00-04:00,69.23146545827639,69.83765143186628,68.65676451687435,69.5463638305664,862300,0.0,0.0
2008-05-07 00:00:00-04:00,69.51487575926954,71.04215201827006,68.58591118650375,68.95591735839844,677100,0.0,0.0
2008-05-08 00:00:00-04:00,69.11338503001987,70.14469115499182,69.01104364564095,69.79830169677734,430000,0.0,0.0
2008-05-09 00:00:00-04:00,68.96379698912565,70.37298947655755,68.96379698912565,69.58573150634766,461100,0.0,0.0
2008-05-12 00:00:00-04:00,69.96363165207742,70.40449427956308,68.31825904940646,70.20767974853516,471500,0.0,0.0
2008-05-13 00:00:00-04:00,70.40449741380802,71.24686340385563,67.70420168764181,69.52276611328125,726200,0.0,0.0
2008-05-14 00:00:00-04:00,69.6565770679948,71.2232185045194,69.34954098132746,69.50699615478516,422800,0.0,0.0
2008-05-15 00:00:00-04:00,69.37318342317323,71.29408903335657,69.01891368721512,70.84535217285156,361800,0.0,0.0
2008-05-16 00:00:00-04:00,71.22323642615999,71.28621851139101,68.60953995209458,70.1525650024414,427100,0.0,0.0
2008-05-19 00:00:00-04:00,69.9321191922701,71.31768874189002,68.6567592594712,70.09744262695312,650900,0.0,0.0
2008-05-20 00:00:00-04:00,69.64083837322603,71.10513865832893,69.29444294904638,70.66427612304688,519600,0.0,0.0
2008-05-21 00:00:00-04:00,70.98705631135958,72.86073429814375,68.78273739425767,69.85340881347656,917000,0.0,0.0
2008-05-22 00:00:00-04:00,70.39661242393112,70.39661242393112,66.28712449828828,68.88507843017578,579700,0.0,0.0
2008-05-23 00:00:00-04:00,68.43634364127165,68.59379285131489,66.99565994479687,68.00334930419922,294900,0.0,0.0
2008-05-27 00:00:00-04:00,68.01124134249666,70.38089041270061,68.01124134249666,70.07386016845703,290300,0.0,0.0
2008-05-28 00:00:00-04:00,70.31786859839778,72.56942645550885,70.23914401725905,72.37261199951172,884500,0.0,0.0
2008-05-29 00:00:00-04:00,72.29391555837286,76.73405093346149,72.29391555837286,73.86055755615234,1117000,0.0,0.0
2008-05-30 00:00:00-04:00,74.07310760098085,75.60039015153379,74.0258740396408,75.1752700805664,572000,0.0,0.0
2008-06-02 00:00:00-04:00,75.00992761361346,75.11227497900093,73.04178297217187,74.03372955322266,589500,0.0,0.0
2008-06-03 00:00:00-04:00,74.02586254395416,76.28529497591576,74.01012002805295,76.17507934570312,1106500,0.0,0.0
2008-06-04 00:00:00-04:00,75.84445135193694,78.01728564412845,75.15954056877139,76.86788940429688,575000,0.0,0.0
2008-06-05 00:00:00-04:00,77.06468958940552,78.68643924103283,76.7419169140448,78.43451690673828,573500,0.0,0.0
2008-06-06 00:00:00-04:00,77.8362196234561,78.37155543439304,76.45064352344814,76.86788940429688,523400,0.0,0.0
2008-06-09 00:00:00-04:00,76.45061690324046,77.03318608083998,73.61648959948732,75.00993347167969,765300,0.0,0.0
2008-06-10 00:00:00-04:00,74.67142881710606,74.99420751781744,72.25454671517171,73.3252182006836,791800,0.0,0.0
2008-06-11 00:00:00-04:00,72.84499475945768,74.1518461553543,72.47498247251579,73.19926452636719,623900,0.0,0.0
2008-06-12 00:00:00-04:00,73.9314108122263,75.82082544100469,73.30160193176509,73.82906341552734,531300,0.0,0.0
2008-06-13 00:00:00-04:00,74.52971871494236,76.14360013215361,74.4667366289541,75.1752700805664,706700,0.0,0.0
2008-06-16 00:00:00-04:00,74.74226866256413,75.85229920375106,74.05735211158411,75.00993347167969,604200,0.0,0.0
2008-06-17 00:00:00-04:00,75.01780037848772,77.22999298935245,74.2935246063876,76.33251953125,482300,0.0,0.0
2008-06-18 00:00:00-04:00,76.26953091908956,78.53683715034616,76.26953091908956,77.0882797241211,564600,0.0,0.0
2008-06-19 00:00:00-04:00,77.04107082056842,79.5130605389995,76.40339374222282,79.31624603271484,868900,0.0,0.0
2008-06-20 00:00:00-04:00,78.99346980116556,79.292631703999,74.98632921236953,75.9940185546875,912900,0.0,0.0
2008-06-23 00:00:00-04:00,76.11209224659942,76.46635589086074,74.3958698241604,74.67928314208984,599600,0.0,0.0
2008-06-24 00:00:00-04:00,74.22269455232933,74.78952135943031,71.72708775479575,72.08922576904297,927600,0.0,0.0
2008-06-25 00:00:00-04:00,72.10495963942019,74.78951238816784,72.02623503816675,73.21499633789062,652100,0.0,0.0
2008-06-26 00:00:00-04:00,71.82157429379502,71.97114928013967,67.85379190997654,69.9164047241211,1480900,0.0,0.0
2008-06-27 00:00:00-04:00,69.89278395133839,71.59326459298845,67.54675781454407,71.37283325195312,4422700,0.0,0.0
2008-06-30 00:00:00-04:00,71.51452049445867,71.51452049445867,69.73532157336548,70.23916625976562,1199800,0.0,0.0
2008-07-01 00:00:00-04:00,69.36527998138295,69.36527998138295,66.07454238653246,67.68842315673828,1698400,0.0,0.0
2008-07-02 00:00:00-04:00,67.40503018472535,68.82996520174929,66.0588197641781,66.93267059326172,831000,0.0,0.0
2008-07-03 00:00:00-04:00,66.75159764752132,68.02695759987532,64.65748876349201,66.78308868408203,572400,0.0,0.0
2008-07-07 00:00:00-04:00,66.39733896874804,68.68826270532604,64.6181401561619,65.7439193725586,809300,0.0,0.0
2008-07-08 00:00:00-04:00,66.01945739715077,66.6413919476727,62.59488624463806,66.20052337646484,1306500,0.0,0.0
2008-07-09 00:00:00-04:00,66.6020291127328,68.27889258523908,64.82282425709555,64.96453094482422,812200,0.0,0.0
