Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-06 00:00:00-05:00,3.651175994139451,3.651175994139451,3.496173239671267,3.5822858810424805,562800,0.0,0.0
1991-11-07 00:00:00-05:00,3.56506408071055,3.56506408071055,3.5306190171288057,3.5478415489196777,646800,0.0,0.0
1991-11-08 00:00:00-05:00,3.582288100256174,3.6511782560303314,3.582288100256174,3.633955717086792,865600,0.0,0.0
1991-11-11 00:00:00-05:00,3.633955050205839,3.633955050205839,3.5478423712910088,3.5650649070739746,434000,0.0,0.0
1991-11-12 00:00:00-05:00,3.5822866125014223,3.5995091442922944,3.5478415489196777,3.5478415489196777,665200,0.0,0.0
1991-11-13 00:00:00-05:00,3.5650652557162186,3.5650652557162186,3.4272849559783936,3.4272849559783936,884800,0.0,0.0
1991-11-14 00:00:00-05:00,3.444505838247446,3.461728367438683,3.2722805463350735,3.3583931922912598,2156800,0.0,0.0
1991-11-15 00:00:00-05:00,3.3583942103007485,3.3583942103007485,3.2378364694181574,3.255059003829956,568000,0.0,0.0
1991-11-18 00:00:00-05:00,3.2722815822910616,3.306726651578336,3.1689463744292388,3.186168909072876,1636800,0.0,0.0
1991-11-19 00:00:00-05:00,3.186168135567145,3.186168135567145,2.9794977700168435,3.031165361404419,1844400,0.0,0.0
1991-11-20 00:00:00-05:00,3.031165361404419,3.1345005441795695,2.9622752395543186,3.031165361404419,1485200,0.0,0.0
1991-11-21 00:00:00-05:00,3.0311652011558654,3.1861679671240632,3.0139426716038438,3.1517229080200195,1176000,0.0,0.0
1991-11-22 00:00:00-05:00,3.187058925628662,3.2736637877381365,3.1350960083629773,3.187058925628662,1086000,0.0325,0.0
1991-11-25 00:00:00-05:00,3.169739333788554,3.169739333788554,3.0831344339582656,3.117776393890381,1064400,0.0,0.0
1991-11-26 00:00:00-05:00,3.1350960083629773,3.187058925628662,3.1004540635191873,3.187058925628662,1246000,0.0,0.0
1991-11-27 00:00:00-05:00,3.1870597736255544,3.204380750656128,3.1177758655032597,3.204380750656128,398800,0.0,0.0
1991-11-29 00:00:00-05:00,3.204380750656128,3.204380750656128,3.204380750656128,3.204380750656128,292400,0.0,0.0
1991-12-02 00:00:00-05:00,3.1870567517402844,3.37758731842041,3.1870567517402844,3.37758731842041,1078000,0.0,0.0
1991-12-03 00:00:00-05:00,3.360267495861943,3.360267495861943,3.3083045964413977,3.3429465293884277,370000,0.0,0.0
1991-12-04 00:00:00-05:00,3.3429480950856947,3.360269069671631,3.325627120499758,3.360269069671631,259200,0.0,0.0
1991-12-05 00:00:00-05:00,3.3602685555815697,3.377589527517557,3.3083056397736073,3.3256266117095947,293600,0.0,0.0
1991-12-06 00:00:00-05:00,3.3256245558174493,3.342945517045665,3.3083035945892334,3.3083035945892334,177600,0.0,0.0
1991-12-09 00:00:00-05:00,3.325627509583818,3.325627509583818,3.2563436031341553,3.2563436031341553,262800,0.0,0.0
1991-12-10 00:00:00-05:00,3.2736647936605636,3.2736647936605636,3.187059904939385,3.2217018604278564,270400,0.0,0.0
1991-12-11 00:00:00-05:00,3.2217017276867015,3.239022704717275,3.152417819564407,3.204380750656128,546000,0.0,0.0
1991-12-12 00:00:00-05:00,3.2217008704724517,3.2217008704724517,3.169737953206767,3.187058925628662,447600,0.0,0.0
1991-12-13 00:00:00-05:00,3.2217018604278564,3.2217018604278564,3.187059904939385,3.2217018604278564,1212800,0.0,0.0
1991-12-16 00:00:00-05:00,3.2390197496763697,3.3083035945892334,3.221698788448154,3.3083035945892334,391600,0.0,0.0
1991-12-17 00:00:00-05:00,3.3083056397736073,3.3256266117095947,3.3083056397736073,3.3256266117095947,413600,0.0,0.0
1991-12-18 00:00:00-05:00,3.325625949435764,3.325625949435764,3.239021107002541,3.27366304397583,856400,0.0,0.0
1991-12-19 00:00:00-05:00,3.2736647936605636,3.2736647936605636,3.187059904939385,3.2217018604278564,1062400,0.0,0.0
1991-12-20 00:00:00-05:00,3.2217018080281687,3.2217018080281687,3.1524178981781006,3.1524178981781006,1045200,0.0,0.0
1991-12-23 00:00:00-05:00,3.187058201542607,3.27366304397583,3.117774327596029,3.27366304397583,880400,0.0,0.0
1991-12-24 00:00:00-05:00,3.325626016250385,3.533477642266034,3.325626016250385,3.5161566734313965,494000,0.0,0.0
1991-12-26 00:00:00-05:00,3.4988338947296143,3.5161548546045136,3.464191974979816,3.4988338947296143,215600,0.0,0.0
1991-12-27 00:00:00-05:00,3.5161548546045136,3.5161548546045136,3.464191974979816,3.4988338947296143,374800,0.0,0.0
1991-12-30 00:00:00-05:00,3.5161583691108516,3.550800323486328,3.4988373919231135,3.550800323486328,995600,0.0,0.0
1991-12-31 00:00:00-05:00,3.5681186766851516,3.689365427834647,3.5681186766851516,3.6374025344848633,550800,0.0,0.0
1992-01-02 00:00:00-05:00,3.6200819478451627,3.6200819478451627,3.533477116557001,3.5681190490722656,327600,0.0,0.0
1992-01-03 00:00:00-05:00,3.6027636528015137,3.6027636528015137,3.568121694601499,3.6027636528015137,386000,0.0,0.0
1992-01-06 00:00:00-05:00,3.6027618846254486,3.63740382582377,3.5854409140262877,3.6200828552246094,850800,0.0,0.0
1992-01-07 00:00:00-05:00,3.6027623292441677,3.706688165664673,3.5854413565074172,3.706688165664673,556000,0.0,0.0
1992-01-08 00:00:00-05:00,3.7066862346889735,3.9838216541049714,3.7066862346889735,3.8452539443969727,2190400,0.0,0.0
1992-01-09 00:00:00-05:00,3.9145374298095703,3.966500316045981,3.86257454357316,3.9145374298095703,1842400,0.0,0.0
1992-01-10 00:00:00-05:00,3.8972164677307672,3.931858391888374,3.8798955056519637,3.9145374298095703,508800,0.0,0.0
1992-01-13 00:00:00-05:00,3.8972164677307672,3.931858391888374,3.8279326194155536,3.9145374298095703,1025600,0.0,0.0
1992-01-14 00:00:00-05:00,3.8972195237874985,3.8972195237874985,3.862577572464943,3.8798985481262207,1093600,0.0,0.0
1992-01-15 00:00:00-05:00,3.8972164677307672,3.9145374298095703,3.86257454357316,3.9145374298095703,1453600,0.0,0.0
1992-01-16 00:00:00-05:00,3.8972195237874985,3.9145404994487762,3.862577572464943,3.8798985481262207,1157600,0.0,0.0
1992-01-17 00:00:00-05:00,3.879895871823972,3.879895871823972,3.810612016969973,3.8452539443969727,829600,0.0,0.0
1992-01-20 00:00:00-05:00,3.8106119085889345,3.8106119085889345,3.758649018926358,3.775969982147217,481600,0.0,0.0
1992-01-21 00:00:00-05:00,3.7066874076735297,3.7066874076735297,3.585440623310377,3.6720454692840576,651200,0.0,0.0
1992-01-22 00:00:00-05:00,3.65472524745442,3.8279349748219285,3.65472524745442,3.706688165664673,1629200,0.0,0.0
1992-01-23 00:00:00-05:00,3.706688200985944,3.758651119691354,3.706688200985944,3.741330146789551,253600,0.0,0.0
1992-01-24 00:00:00-05:00,3.7413281621159733,3.879895871823972,3.7413281621159733,3.8452539443969727,921200,0.0,0.0
1992-01-27 00:00:00-05:00,3.8798985481262207,3.9665034264326096,3.8798985481262207,3.8798985481262207,3267200,0.0,0.0
1992-01-28 00:00:00-05:00,3.897218385972588,3.9145393565769107,3.827934503555298,3.827934503555298,970400,0.0,0.0
1992-01-29 00:00:00-05:00,3.8625756276917347,3.8798965946320565,3.741328859109483,3.7586498260498047,1086800,0.0,0.0
1992-01-30 00:00:00-05:00,3.7932930654949613,3.7932930654949613,3.7240091738877474,3.741330146789551,419600,0.0,0.0
1992-01-31 00:00:00-05:00,3.7240091384014233,3.7413301111381743,3.689367192927922,3.706688165664673,608800,0.0,0.0
1992-02-03 00:00:00-05:00,3.6720457670220914,3.706687708220413,3.6200828552246094,3.6200828552246094,1043200,0.0,0.0
1992-02-04 00:00:00-05:00,3.585440156646588,3.7759707929901265,3.585440156646588,3.7586498260498047,1288400,0.0,0.0
1992-02-05 00:00:00-05:00,3.7240086992581682,4.053107142448425,3.7240086992581682,3.949181318283081,2361200,0.0,0.0
1992-02-06 00:00:00-05:00,3.966503752832827,4.018466684092646,3.966503752832827,3.9838247299194336,2494800,0.0,0.0
1992-02-07 00:00:00-05:00,4.018464823238185,4.226316452026367,4.018464823238185,4.226316452026367,2005600,0.0,0.0
1992-02-10 00:00:00-05:00,4.260958751678467,4.382205545425415,4.243637781143188,4.33024263381958,1653600,0.0,0.0
1992-02-11 00:00:00-05:00,4.347563604354859,4.468810398101806,4.33024263381958,4.33024263381958,1636400,0.0,0.0
1992-02-12 00:00:00-05:00,4.330241121351719,4.43416690826416,4.330241121351719,4.43416690826416,688800,0.0,0.0
1992-02-13 00:00:00-05:00,4.41684762795133,4.4688105412213455,4.347563743591309,4.347563743591309,853600,0.0,0.0
1992-02-14 00:00:00-05:00,4.364884515996035,4.399526456599179,4.295600634789749,4.382205486297607,977600,0.0,0.0
1992-02-18 00:00:00-05:00,4.330242712666669,4.451489508621336,4.330242712666669,4.399526596069336,1212000,0.0,0.0
1992-02-19 00:00:00-05:00,4.399526596069336,4.434168537770669,4.382205625218669,4.399526596069336,505600,0.0,0.0
1992-02-20 00:00:00-05:00,4.382203974779048,4.503450725069377,4.382203974779048,4.4861297607421875,783200,0.0,0.0
1992-02-21 00:00:00-05:00,4.4861297607421875,4.538092653723757,4.468808796414997,4.4861297607421875,1207200,0.0,0.0
1992-02-24 00:00:00-05:00,4.470822557806969,4.470822557806969,4.401237770915031,4.453426361083984,1130000,0.035,0.0
1992-02-25 00:00:00-05:00,4.470822557806969,4.488218754529953,4.401237770915031,4.453426361083984,621200,0.0,0.0
1992-02-26 00:00:00-05:00,4.470823804994196,4.540408611297607,4.43603140184249,4.540408611297607,809600,0.0,0.0
1992-02-27 00:00:00-05:00,4.592595934867859,4.609992131590843,4.453426361083984,4.453426361083984,1135200,0.0,0.0
1992-02-28 00:00:00-05:00,4.488217903457525,4.557802677154541,4.470821710033271,4.557802677154541,415200,0.0,0.0
1992-03-02 00:00:00-05:00,4.557800609660599,4.609989166259766,4.5404044241275425,4.609989166259766,499200,0.0,0.0
1992-03-03 00:00:00-05:00,4.609991293964963,4.644783681089228,4.592595100402832,4.592595100402832,908000,0.0,0.0
1992-03-04 00:00:00-05:00,4.59259538971976,4.6621801683518775,4.59259538971976,4.644783973693848,1422000,0.0,0.0
1992-03-05 00:00:00-05:00,4.6621777228589325,4.679573908391989,4.609989166259766,4.609989166259766,987200,0.0,0.0
1992-03-06 00:00:00-05:00,4.627387450851557,4.627387450851557,4.557802677154541,4.557802677154541,842000,0.0,0.0
1992-03-09 00:00:00-05:00,4.557802713278568,4.592595100402832,4.540406519716436,4.592595100402832,616800,0.0,0.0
1992-03-10 00:00:00-05:00,4.627389003612377,4.71436999992088,4.627389003612377,4.69697380065918,667600,0.0,0.0
1992-03-11 00:00:00-05:00,4.696973381339344,4.7317657767566725,4.43603041570938,4.470822811126709,1702800,0.0,0.0
1992-03-12 00:00:00-05:00,4.453426613418045,4.488219008835373,4.366445624874723,4.470822811126709,738800,0.0,0.0
1992-03-13 00:00:00-05:00,4.523009431128409,4.523009431128409,4.436028480529785,4.436028480529785,1138000,0.0,0.0
1992-03-16 00:00:00-05:00,4.453424670649509,4.453424670649509,4.41863229041006,4.436028480529785,392000,0.0,0.0
1992-03-17 00:00:00-05:00,4.43603041570938,4.470822811126709,4.418634218000716,4.470822811126709,750800,0.0,0.0
1992-03-18 00:00:00-05:00,4.470823804994196,4.55780481287346,4.470823804994196,4.540408611297607,455200,0.0,0.0
1992-03-19 00:00:00-05:00,4.557803882845454,4.59259627889771,4.505615288767071,4.575200080871582,512000,0.0,0.0
1992-03-20 00:00:00-05:00,4.592595995389498,4.592595995389498,4.523011207580566,4.523011207580566,616800,0.0,0.0
1992-03-23 00:00:00-05:00,4.523012389547576,4.540408591045836,4.505616188049316,4.505616188049316,800800,0.0,0.0
1992-03-24 00:00:00-05:00,4.540407344698906,4.575199738144875,4.453426361083984,4.453426361083984,390400,0.0,0.0
1992-03-25 00:00:00-05:00,4.453427603418343,4.55780481287346,4.453427603418343,4.540408611297607,540800,0.0,0.0
1992-03-26 00:00:00-05:00,4.575198001487582,4.575198001487582,4.41863229041006,4.436028480529785,742800,0.0,0.0
1992-03-27 00:00:00-05:00,4.4534257458102315,4.470821940129803,4.314256191253662,4.314256191253662,700400,0.0,0.0
1992-03-30 00:00:00-05:00,4.314257550830684,4.33165375063242,4.209880352020264,4.209880352020264,425200,0.0,0.0
1992-03-31 00:00:00-05:00,4.209879025336234,4.314256191253662,4.1924828310166635,4.314256191253662,520800,0.0,0.0
1992-04-01 00:00:00-05:00,4.2794635110971875,4.2794635110971875,4.209878738559023,4.2620673179626465,401600,0.0,0.0
1992-04-02 00:00:00-05:00,4.279463252083199,4.314255636246478,4.227274675838283,4.244670867919922,322800,0.0,0.0
1992-04-03 00:00:00-05:00,4.2446722428003945,4.2446722428003945,4.1750874519348145,4.1750874519348145,389200,0.0,0.0
1992-04-06 00:00:00-04:00,4.1750874519348145,4.2098798473676045,4.1402950565020245,4.1750874519348145,968400,0.0,0.0
1992-04-07 00:00:00-04:00,4.1924836496512095,4.1924836496512095,4.1750874519348145,4.1750874519348145,104800,0.0,0.0
1992-04-08 00:00:00-04:00,4.122899257219755,4.140295456617307,4.0359182602319965,4.0707106590271,698000,0.0,0.0
1992-04-09 00:00:00-04:00,4.070711872245692,4.1576928951569245,4.070711872245692,4.122900485992432,872400,0.0,0.0
1992-04-10 00:00:00-04:00,4.1228988587856295,4.1924836496512095,4.1228988587856295,4.1750874519348145,280800,0.0,0.0
1992-04-13 00:00:00-04:00,4.1750874519348145,4.1750874519348145,4.1576912542184195,4.1750874519348145,306400,0.0,0.0
1992-04-14 00:00:00-04:00,4.244673481693974,4.27946588728163,4.209881076106319,4.2272772789001465,1248800,0.0,0.0
1992-04-15 00:00:00-04:00,4.2272760450839995,4.2272760450839995,4.1576912542184195,4.1750874519348145,1010400,0.0,0.0
1992-04-16 00:00:00-04:00,4.157690747445371,4.175086943041377,4.122898356253359,4.140294551849365,998400,0.0,0.0
1992-04-20 00:00:00-04:00,4.122898356253359,4.140294551849365,4.088105965061348,4.140294551849365,610800,0.0,0.0
1992-04-21 00:00:00-04:00,4.157689787645255,4.157689787645255,3.8793507223635646,3.931539297103882,773200,0.0,0.0
1992-04-22 00:00:00-04:00,3.966333414160687,4.001125812530518,3.9315410157908564,4.001125812530518,3992000,0.0,0.0
1992-04-23 00:00:00-04:00,4.001126499428097,4.001126499428097,3.9315416907423915,3.9489378929138184,481200,0.0,0.0
1992-04-24 00:00:00-04:00,3.966331680264093,3.9837278718441986,3.931539297103882,3.931539297103882,509200,0.0,0.0
1992-04-27 00:00:00-04:00,3.9489369929094855,4.035917983942734,3.9489369929094855,4.018521785736084,759600,0.0,0.0
1992-04-28 00:00:00-04:00,4.018521503398293,4.018521503398293,3.9489367154606603,3.9663329124450684,516800,0.0,0.0
1992-04-29 00:00:00-04:00,3.9663329124450684,4.018521503398293,3.9663329124450684,3.9663329124450684,664800,0.0,0.0
1992-04-30 00:00:00-04:00,3.9663332431874374,4.088106632232666,3.9663332431874374,4.088106632232666,1354800,0.0,0.0
1992-05-01 00:00:00-04:00,4.105503082275391,4.105503082275391,4.05331448377189,4.105503082275391,721200,0.0,0.0
1992-05-04 00:00:00-04:00,4.105502160657354,4.157690747445371,4.105502160657354,4.140294551849365,756000,0.0,0.0
1992-05-05 00:00:00-04:00,4.175086943041377,4.175086943041377,4.140294551849365,4.140294551849365,710000,0.0,0.0
1992-05-06 00:00:00-04:00,4.1402966905746785,4.1576928951569245,4.070711872245692,4.122900485992432,1070800,0.0,0.0
1992-05-07 00:00:00-04:00,4.157690525054932,4.175086719720434,4.1402943303894295,4.157690525054932,674800,0.0,0.0
1992-05-08 00:00:00-04:00,4.157690525054932,4.157690525054932,4.122898135723928,4.157690525054932,282000,0.0,0.0
1992-05-11 00:00:00-04:00,4.157690525054932,4.157690525054932,4.1402943303894295,4.157690525054932,215200,0.0,0.0
1992-05-12 00:00:00-04:00,4.157690525054932,4.175086719720434,4.1402943303894295,4.157690525054932,1610000,0.0,0.0
1992-05-13 00:00:00-04:00,4.175086943041377,4.175086943041377,4.122898356253359,4.140294551849365,370800,0.0,0.0
1992-05-14 00:00:00-04:00,4.17508785541241,4.17508785541241,4.0707106590271,4.0707106590271,280400,0.0,0.0
1992-05-15 00:00:00-04:00,4.088106350652103,4.088106350652103,4.03591775894165,4.03591775894165,510400,0.0,0.0
1992-05-18 00:00:00-04:00,4.053314459629548,4.0707106590271,4.0359182602319965,4.0707106590271,388400,0.0,0.0
1992-05-19 00:00:00-04:00,4.105503082275391,4.140295481277724,4.088106882774224,4.105503082275391,516000,0.0,0.0
1992-05-20 00:00:00-04:00,4.140295481277724,4.140295481277724,4.105503082275391,4.105503082275391,154800,0.0,0.0
1992-05-21 00:00:00-04:00,4.122898135723928,4.175086719720434,4.122898135723928,4.157690525054932,1257600,0.0,0.0
1992-05-22 00:00:00-04:00,4.1576928951569245,4.1576928951569245,4.105504281410185,4.122900485992432,949600,0.0,0.0
1992-05-26 00:00:00-04:00,4.107515985873635,4.124994777302885,4.055079611585887,4.072558403015137,527200,0.035,0.0
1992-05-27 00:00:00-04:00,4.055081413302359,4.055081413302359,3.9676874173260153,4.002645015716553,910800,0.0,0.0
1992-05-28 00:00:00-04:00,4.020124391505592,4.020124391505592,3.967687986398998,3.9851667881011963,369200,0.0,0.0
1992-05-29 00:00:00-04:00,4.002645015716553,4.0201238149118215,3.9676874173260153,4.002645015716553,921200,0.0,0.0
1992-06-01 00:00:00-04:00,4.002645015716553,4.03760261410709,4.002645015716553,4.002645015716553,442800,0.0,0.0
1992-06-02 00:00:00-04:00,4.002645015716553,4.0201238149118215,3.985166216521284,4.002645015716553,196000,0.0,0.0
1992-06-03 00:00:00-04:00,4.0026451587677006,4.0201239585876465,3.9676875591278074,4.0201239585876465,1265600,0.0,0.0
1992-06-04 00:00:00-04:00,4.055080707256611,4.090038299560547,4.020123114952674,4.090038299560547,924000,0.0,0.0
1992-06-05 00:00:00-04:00,4.299784755706787,4.317263555526734,4.159954357147217,4.194911956787109,2860400,0.0,0.0
1992-06-08 00:00:00-04:00,4.194911956787109,4.194911956787109,4.142475557327271,4.194911956787109,1026000,0.0,0.0
1992-06-09 00:00:00-04:00,4.194911909692081,4.2648271081869495,4.177433110068365,4.247348308563232,651200,0.0,0.0
1992-06-10 00:00:00-04:00,4.282306671142578,4.282306671142578,4.264827868403221,4.282306671142578,383600,0.0,0.0
1992-06-11 00:00:00-04:00,4.282304797290771,4.282304797290771,4.229868412017822,4.229868412017822,409600,0.0,0.0
1992-06-12 00:00:00-04:00,4.264826002199788,4.264826002199788,4.194910821835857,4.229868412017822,436400,0.0,0.0
1992-06-15 00:00:00-04:00,4.212390709315798,4.2648271081869495,4.212390709315798,4.247348308563232,176000,0.0,0.0
1992-06-16 00:00:00-04:00,4.282305907810667,4.282305907810667,4.247348308563232,4.247348308563232,90400,0.0,0.0
1992-06-17 00:00:00-04:00,4.194910225748014,4.247346603569865,4.142473847926164,4.159952640533447,932000,0.0,0.0
1992-06-18 00:00:00-04:00,4.124996757507324,4.194911956787109,4.124996757507324,4.194911956787109,514400,0.0,0.0
1992-06-19 00:00:00-04:00,4.2123898353254745,4.229868631322676,4.0900382633450665,4.14247465133667,1129600,0.0,0.0
1992-06-22 00:00:00-04:00,4.14247487536792,4.14247487536792,4.037602093713037,4.055080890655518,681600,0.0,0.0
1992-06-23 00:00:00-04:00,4.090038857652467,4.090038857652467,3.8977720737457275,3.8977720737457275,960000,0.0,0.0
1992-06-24 00:00:00-04:00,3.8977717181731912,4.055080890655518,3.792898936518307,4.055080890655518,920000,0.0,0.0
1992-06-25 00:00:00-04:00,4.072558851565345,4.124995231628418,4.055080058210987,4.124995231628418,694800,0.0,0.0
1992-06-26 00:00:00-04:00,4.124997201718782,4.124997201718782,3.9502091846967997,3.9851667881011963,406400,0.0,0.0
1992-06-29 00:00:00-04:00,3.9502088067815166,3.9676876068115234,3.9152512067215035,3.9676876068115234,524000,0.0,0.0
1992-06-30 00:00:00-04:00,3.915249883601096,3.9502074718475346,3.915249883601096,3.950207471847534,1654400,0.0,0.0
1992-07-01 00:00:00-04:00,3.950208280351427,3.985165875752767,3.932729482650757,3.932729482650757,1375200,0.0,0.0
1992-07-02 00:00:00-04:00,3.967687267893633,3.985166066430609,3.880293275208751,3.8977720737457275,1991600,0.0,0.0
1992-07-06 00:00:00-04:00,3.9327286777243153,3.9851650600939728,3.9327286777243153,3.950207471847534,1451600,0.0,0.0
1992-07-07 00:00:00-04:00,3.9502074718475346,3.9851650600939728,3.9502074718475346,3.950207471847534,462800,0.0,0.0
1992-07-08 00:00:00-04:00,3.9327301051282237,3.9327301051282237,3.8103785018575675,3.8628149032592773,890000,0.0,0.0
1992-07-09 00:00:00-04:00,3.8628142918480766,3.950208280351427,3.8628142918480766,3.932729482650757,305600,0.0,0.0
1992-07-10 00:00:00-04:00,3.9676895886659627,3.9676895886659627,3.9152531623840336,3.915253162384033,1584400,0.0,0.0
1992-07-13 00:00:00-04:00,3.915251019740209,4.0201238149118215,3.89777222054494,4.002645015716553,1145600,0.0,0.0
1992-07-14 00:00:00-04:00,3.9152506207107405,3.9152506207107405,3.79289903881353,3.810377836227417,2630000,0.0,0.0
1992-07-15 00:00:00-04:00,3.79289903881353,3.810377836227417,3.722983849157981,3.810377836227417,2168800,0.0,0.0
1992-07-16 00:00:00-04:00,3.8103785018575675,3.8628149032592773,3.7928997013903314,3.8628149032592773,745600,0.0,0.0
1992-07-17 00:00:00-04:00,3.8628167361021046,3.9152531623840336,3.8103803098201756,3.915253162384033,488800,0.0,0.0
1992-07-20 00:00:00-04:00,3.8802955448627476,3.9502107799053197,3.8628167361021046,3.915253162384033,394800,0.0,0.0
1992-07-21 00:00:00-04:00,3.9152500049487964,3.9327287996137463,3.8628136209539465,3.8802924156188965,928800,0.0,0.0
1992-07-22 00:00:00-04:00,3.880293275208751,3.8977720737457275,3.880293275208751,3.8977720737457275,286000,0.0,0.0
1992-07-23 00:00:00-04:00,3.9152531623840336,3.9502107799053197,3.8977743536233906,3.915253162384033,680400,0.0,0.0
1992-07-24 00:00:00-04:00,3.8977743536233906,3.9152531623840336,3.8802955448627476,3.915253162384033,241200,0.0,0.0
1992-07-27 00:00:00-04:00,3.9327319711446767,3.9327319711446767,3.8802955448627476,3.915253162384033,316400,0.0,0.0
1992-07-28 00:00:00-04:00,3.9152506849500868,3.932729482650757,3.8977718872494167,3.932729482650757,633600,0.0,0.0
1992-07-29 00:00:00-04:00,3.9502084693566566,3.9502084693566566,3.8977720737457275,3.8977720737457275,434000,0.0,0.0
1992-07-30 00:00:00-04:00,3.8977720737457275,3.9152508722827037,3.880293275208751,3.8977720737457275,1092000,0.0,0.0
1992-07-31 00:00:00-04:00,3.8977720737457275,3.9152508722827037,3.8628144766717747,3.8977720737457275,527600,0.0,0.0
1992-08-03 00:00:00-04:00,3.8977725041937505,3.8977725041937505,3.8628149032592773,3.8628149032592773,443600,0.0,0.0
1992-08-04 00:00:00-04:00,3.8802930788560346,3.8802930788560346,3.8453354835510254,3.8453354835510254,766800,0.0,0.0
1992-08-05 00:00:00-04:00,3.8278572086914346,3.8453360087311212,3.757942008532687,3.7928996086120605,870000,0.0,0.0
1992-08-06 00:00:00-04:00,3.7754202929410066,3.8453354835510254,3.757941495288502,3.8453354835510254,291600,0.0,0.0
1992-08-07 00:00:00-04:00,3.8453354310551915,3.880293025882966,3.810377836227417,3.810377836227417,224000,0.0,0.0
1992-08-10 00:00:00-04:00,3.8103784086517476,3.8103784086517476,3.775420808572374,3.7928996086120605,808000,0.0,0.0
1992-08-11 00:00:00-04:00,3.792898207067329,3.792898207067329,3.6705466520006413,3.740461826324463,908000,0.0,0.0
1992-08-12 00:00:00-04:00,3.740461826324463,3.775419413486374,3.740461826324463,3.740461826324463,553600,0.0,0.0
1992-08-13 00:00:00-04:00,3.7579428757860067,3.7754216798594302,3.72298526763916,3.72298526763916,234000,0.0,0.0
1992-08-14 00:00:00-04:00,3.722981763440509,3.757939338684082,3.722981763440509,3.757939338684082,533600,0.0,0.0
1992-08-17 00:00:00-04:00,3.757940619905418,3.757940619905418,3.7229830327435076,3.740461826324463,245200,0.0,0.0
1992-08-18 00:00:00-04:00,3.7404605510622955,3.775418126305868,3.722981763440509,3.757939338684082,600000,0.0,0.0
1992-08-19 00:00:00-04:00,3.7754203238577215,3.7754203238577215,3.7055051326751713,3.705505132675171,505600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7055054660092033,3.7055054660092033,3.6705478672732674,3.6880266666412354,168800,0.0,0.0
1992-08-21 00:00:00-04:00,3.6880276594923136,3.72298526763916,3.6880276594923136,3.72298526763916,255200,0.0,0.0
1992-08-24 00:00:00-04:00,3.6705504045253847,3.6705504045253847,3.5831563472747803,3.5831563472747803,390400,0.0,0.0
1992-08-25 00:00:00-04:00,3.5852607454572407,3.6907095909118657,3.5852607454572407,3.6907095909118652,1409200,0.035,0.0
1992-08-26 00:00:00-04:00,3.7082873422365923,3.7610118068181553,3.6379880561278415,3.6555628776550293,1326400,0.0,0.0
1992-08-27 00:00:00-04:00,3.637985168184553,3.725859206063407,3.637985168184553,3.6907095909118652,480800,0.0,0.0
1992-08-28 00:00:00-04:00,3.708284398487636,3.708284398487636,3.6731347833360948,3.6907095909118652,591200,0.0,0.0
1992-08-31 00:00:00-04:00,3.6731347833360948,3.708284398487636,3.655559975760324,3.6907095909118652,216000,0.0,0.0
1992-09-01 00:00:00-04:00,3.6907125207094045,3.7082873422365923,3.6555628776550293,3.6555628776550293,338800,0.0,0.0
1992-09-02 00:00:00-04:00,3.6731368584452935,3.7258613109588623,3.6731368584452935,3.7258613109588623,826800,0.0,0.0
1992-09-03 00:00:00-04:00,3.7258613109588623,3.7434361284633852,3.7082864934543394,3.7258613109588623,500800,0.0,0.0
1992-09-04 00:00:00-04:00,3.7610121131502967,3.796161759067589,3.7434372901916504,3.7434372901916504,764000,0.0,0.0
1992-09-08 00:00:00-04:00,3.7610088212149484,3.7610088212149484,3.6907095909118657,3.6907095909118652,205200,0.0,0.0
1992-09-09 00:00:00-04:00,3.7082873422365923,3.7082873422365923,3.6379880561278415,3.6555628776550293,568800,0.0,0.0
1992-09-10 00:00:00-04:00,3.6555628434322665,3.690712486157577,3.6379880220696115,3.673137664794922,729200,0.0,0.0
1992-09-11 00:00:00-04:00,3.7082876442743578,3.7610121131502967,3.7082876442743578,3.7434372901916504,810400,0.0,0.0
1992-09-14 00:00:00-04:00,3.778585167946639,3.848884426885181,3.778585167946639,3.7961599826812744,933200,0.0,0.0
1992-09-15 00:00:00-04:00,3.79615955709297,3.79615955709297,3.743435118800012,3.761009931564331,893200,0.0,0.0
1992-09-16 00:00:00-04:00,3.761010734955846,3.761010734955846,3.7082862854003906,3.7082862854003906,149600,0.0,0.0
1992-09-17 00:00:00-04:00,3.725859206063407,3.725859206063407,3.6731347833360948,3.6907095909118652,457600,0.0,0.0
1992-09-18 00:00:00-04:00,3.725859105309775,3.778583526611328,3.708284298209257,3.778583526611328,509600,0.0,0.0
1992-09-21 00:00:00-04:00,3.7610121131502967,3.7785869361089426,3.7082876442743578,3.7434372901916504,413600,0.0,0.0
1992-09-22 00:00:00-04:00,3.7785869361089426,3.8137365820262352,3.725862467233004,3.7434372901916504,271600,0.0,0.0
1992-09-23 00:00:00-04:00,3.7434361284633852,3.7434361284633852,3.6907116759498164,3.7258613109588623,348800,0.0,0.0
1992-09-24 00:00:00-04:00,3.7258621288828873,3.7258621288828873,3.6555628434322665,3.673137664794922,470400,0.0,0.0
1992-09-25 00:00:00-04:00,3.6731374931796164,3.6731374931796164,3.6379878520965576,3.6379878520965576,1626800,0.0,0.0
