Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-31 00:00:00-04:00,0.4075505331426672,0.4180004596710205,0.40456470308680414,0.4180004596710205,1765119,0.0,0.0
1977-09-01 00:00:00-04:00,0.4179999907996415,0.4179999907996415,0.4105356633663178,0.41053566336631775,1158255,0.0,0.0
1977-09-02 00:00:00-04:00,0.41053583771507235,0.4120287517024196,0.4075502490737948,0.40904316306114197,697642,0.0,0.0
1977-09-06 00:00:00-04:00,0.40904316306114197,0.4120287517024196,0.4060573350864476,0.40904316306114197,1228859,0.0,0.0
1977-09-07 00:00:00-04:00,0.41202882261598517,0.4165073260153974,0.41202882261598517,0.41352173686027527,289143,0.0,0.0
1977-09-08 00:00:00-04:00,0.41352173686027527,0.4165073260153974,0.41202882261598517,0.41352173686027527,793463,0.0,0.0
1977-09-09 00:00:00-04:00,0.4135217225653759,0.4135217225653759,0.40456447674273355,0.40755030512809753,1012002,0.0,0.0
1977-09-12 00:00:00-04:00,0.4075503051280976,0.41053589418001185,0.4030717540168113,0.40755030512809753,897689,0.0,0.0
1977-09-13 00:00:00-04:00,0.4075503051280976,0.4120288083726939,0.4075503051280976,0.40755030512809753,270652,0.0,0.0
1977-09-14 00:00:00-04:00,0.40755034543736024,0.4120288491249084,0.4060574310970197,0.41202884912490845,316040,0.0,0.0
1977-09-15 00:00:00-04:00,0.41202857671964555,0.41352149007297334,0.4090429893463052,0.41053566336631775,548028,0.0,0.0
1977-09-16 00:00:00-04:00,0.4105359347845679,0.4150146778055895,0.4105359347845679,0.41202884912490845,395051,0.0,0.0
1977-09-19 00:00:00-04:00,0.4120288491249084,0.41352176346524894,0.4105359347845679,0.41202884912490845,1080925,0.0,0.0
1977-09-20 00:00:00-04:00,0.4120290388928781,0.41949337469895204,0.4120290388928781,0.4180004596710205,1161617,0.0,0.0
1977-09-21 00:00:00-04:00,0.4180002402596875,0.4194931545039776,0.41202882261598517,0.41352173686027527,645529,0.0,0.0
1977-09-22 00:00:00-04:00,0.41352192184034753,0.4165075123310089,0.4120290069282343,0.4165075123310089,1286016,0.0,0.0
1977-09-23 00:00:00-04:00,0.4165073260153974,0.4165073260153974,0.41352173686027527,0.41352173686027527,1588607,0.0,0.0
1977-09-26 00:00:00-04:00,0.41352173686027527,0.41501465110456537,0.41053590837169507,0.41352173686027527,1059072,0.0,0.0
1977-09-27 00:00:00-04:00,0.41352176346524894,0.4165073528124566,0.4120288491249084,0.41202884912490845,507682,0.0,0.0
1977-09-28 00:00:00-04:00,0.4135219539208096,0.41949337469895204,0.4135219539208096,0.4180004596710205,1010321,0.0,0.0
1977-09-29 00:00:00-04:00,0.41800031369054474,0.4194932281970978,0.4165073991839917,0.4194932281970978,458931,0.0,0.0
1977-09-30 00:00:00-04:00,0.41949334215523537,0.4224789805126098,0.41501483675246076,0.4165075123310089,919543,0.0,0.0
1977-10-03 00:00:00-04:00,0.41981777302313417,0.4228273332118988,0.4137988938813121,0.4228273332118988,739669,0.016359,0.0
1977-10-04 00:00:00-04:00,0.4228271835007041,0.4273412809498291,0.4228271835007041,0.4243319630622864,727902,0.0,0.0
1977-10-05 00:00:00-04:00,0.4243320061866796,0.4318554705350731,0.42282722647216825,0.42583659291267395,2326595,0.0,0.0
1977-10-06 00:00:00-04:00,0.4258366391281612,0.42884615063667303,0.4258366391281612,0.428846150636673,280738,0.0,0.0
1977-10-07 00:00:00-04:00,0.42884633664445143,0.42884633664445143,0.41981789469718933,0.41981789469718933,724539,0.0,0.0
1977-10-10 00:00:00-04:00,0.4198177151158038,0.4198177151158038,0.41379883680419244,0.4168083965778351,477423,0.0,0.0
1977-10-11 00:00:00-04:00,0.41680858275639754,0.41831336331536884,0.40477082075619053,0.40778014063835144,1185152,0.0,0.0
1977-10-12 00:00:00-04:00,0.4032659825564977,0.4032659825564977,0.3882188778011802,0.39273297786712646,793463,0.0,0.0
1977-10-13 00:00:00-04:00,0.3927329778671264,0.3957423216227462,0.3882188778011802,0.39273297786712646,739669,0.0,0.0
1977-10-14 00:00:00-04:00,0.39273286547786684,0.403265867152985,0.3882187667037305,0.3912281095981598,704367,0.0,0.0
1977-10-17 00:00:00-04:00,0.3912282266779196,0.39875188771015474,0.3671526561162261,0.385209321975708,1474295,0.0,0.0
1977-10-18 00:00:00-04:00,0.3852093845679874,0.3972471718048419,0.3852093845679874,0.3897235095500946,421948,0.0,0.0
1977-10-19 00:00:00-04:00,0.38972309037100644,0.39122786945060356,0.38370421528816223,0.38370421528816223,463974,0.0,0.0
1977-10-20 00:00:00-04:00,0.3837046343818399,0.38671417170458644,0.3806952900477397,0.38219985365867615,655616,0.0,0.0
1977-10-21 00:00:00-04:00,0.3821998170775426,0.3837045976566806,0.3746763484062653,0.38069525361061096,415223,0.0,0.0
1977-10-24 00:00:00-04:00,0.38069541537054585,0.3837047606953057,0.3761810958385468,0.37618109583854675,307635,0.0,0.0
1977-10-25 00:00:00-04:00,0.3761810958385468,0.3791906341520166,0.3701621880767284,0.37618109583854675,420267,0.0,0.0
1977-10-26 00:00:00-04:00,0.37768566094347283,0.3897234462243196,0.37768566094347283,0.385209321975708,1573478,0.0,0.0
1977-10-27 00:00:00-04:00,0.38821888149548667,0.4032659863939931,0.38821888149548667,0.3972471058368683,934673,0.0,0.0
1977-10-28 00:00:00-04:00,0.4032659445252361,0.4122944091650087,0.4032659445252361,0.4062754809856415,467336,0.0,0.0
1977-10-31 00:00:00-05:00,0.4047707909657916,0.4047707909657916,0.3972471058368683,0.3972471058368683,674107,0.0,0.0
1977-11-01 00:00:00-05:00,0.39724710205664887,0.39724710205664887,0.3912282215568,0.39273297786712646,511044,0.0,0.0
1977-11-02 00:00:00-05:00,0.39122786945060356,0.39122786945060356,0.38370421528816223,0.38370421528816223,737988,0.0,0.0
1977-11-03 00:00:00-05:00,0.3837046343818399,0.3882189524277501,0.3821998536586762,0.38219985365867615,766566,0.0,0.0
1977-11-04 00:00:00-05:00,0.38520920669717795,0.3957422083722961,0.38520920669717795,0.3912281095981598,850619,0.0,0.0
1977-11-07 00:00:00-05:00,0.3927330127542464,0.4002566743563371,0.3927330127542464,0.39574235677719116,284100,0.0,0.0
1977-11-08 00:00:00-05:00,0.3957422942370046,0.4002566111027413,0.3957422942370046,0.3987518548965454,274014,0.0,0.0
1977-11-09 00:00:00-05:00,0.39875173776835043,0.41379883706250226,0.3972469578805898,0.41229429841041565,544665,0.0,0.0
1977-11-10 00:00:00-05:00,0.4122942677694557,0.4228272437296406,0.40627534165426793,0.4183131456375122,825403,0.0,0.0
1977-11-11 00:00:00-05:00,0.4183134129247857,0.4228275139012627,0.4168086321873566,0.4213227331638336,1291059,0.0,0.0
1977-11-14 00:00:00-05:00,0.4213225867450165,0.42282736695950157,0.4153037071228027,0.41530370712280273,1119590,0.0,0.0
1977-11-15 00:00:00-05:00,0.4153037071228027,0.41831326755177284,0.41078960771507395,0.41530370712280273,2318190,0.0,0.0
1977-11-16 00:00:00-05:00,0.4153035878574807,0.4153035878574807,0.4107894897460937,0.41078948974609375,201728,0.0,0.0
1977-11-17 00:00:00-05:00,0.4107896288730191,0.4107896288730191,0.4062754809856414,0.4062754809856415,1122952,0.0,0.0
1977-11-18 00:00:00-05:00,0.40778004728610384,0.4153037071228027,0.40778004728610384,0.41530370712280273,1200281,0.0,0.0
1977-11-21 00:00:00-05:00,0.4153036169502629,0.4153036169502629,0.40928473863489434,0.41229429841041565,734626,0.0,0.0
1977-11-22 00:00:00-05:00,0.4122942677694557,0.4183131456375122,0.4122942677694557,0.4183131456375122,623676,0.0,0.0
1977-11-23 00:00:00-05:00,0.4183131456375122,0.4183131456375122,0.4153035860856559,0.4183131456375122,916181,0.0,0.0
1977-11-25 00:00:00-05:00,0.4183131764646564,0.4183131764646564,0.41530361669101373,0.4168083965778351,119356,0.0,0.0
1977-11-28 00:00:00-05:00,0.4168083676398288,0.4168083676398288,0.40928470996374566,0.41078948974609375,512725,0.0,0.0
1977-11-29 00:00:00-05:00,0.4092848871799228,0.4092848871799228,0.3806952168674287,0.39273297786712646,1055709,0.0,0.0
1977-11-30 00:00:00-05:00,0.3927330127542464,0.39875191791234066,0.3867141317197304,0.39574235677719116,610227,0.0,0.0
1977-12-01 00:00:00-05:00,0.3957423166372835,0.4002566337585449,0.39423775333452044,0.4002566337585449,460612,0.0,0.0
1977-12-02 00:00:00-05:00,0.4002566337585449,0.40176122118488383,0.3972470970522292,0.4002566337585449,332851,0.0,0.0
1977-12-05 00:00:00-05:00,0.40025643849800996,0.4062753159857938,0.39875168294071783,0.4017610251903534,426991,0.0,0.0
1977-12-06 00:00:00-05:00,0.4002565242585558,0.4002565242585558,0.3882187667037305,0.3912281095981598,623676,0.0,0.0
1977-12-07 00:00:00-05:00,0.3912281095981598,0.39724698837557243,0.3867139867004542,0.3912281095981598,521130,0.0,0.0
1977-12-08 00:00:00-05:00,0.39273279816981027,0.4017610424179262,0.39273279816981027,0.39423757791519165,647210,0.0,0.0
1977-12-09 00:00:00-05:00,0.3942377310194046,0.4002566111027413,0.3942377310194046,0.3987518548965454,299230,0.0,0.0
1977-12-12 00:00:00-05:00,0.39875168294071783,0.4032657807476455,0.3972469032598617,0.4017610251903534,359748,0.0,0.0
1977-12-13 00:00:00-05:00,0.4002566337585449,0.4002566337585449,0.3972470970522292,0.4002566337585449,774971,0.0,0.0
1977-12-14 00:00:00-05:00,0.4002566111027413,0.4002566111027413,0.3957422942370046,0.3987518548965454,1365026,0.0,0.0
1977-12-15 00:00:00-05:00,0.39875182321877345,0.400256579305428,0.38821882009506226,0.38821882009506226,1437311,0.0,0.0
1977-12-16 00:00:00-05:00,0.3882188778011802,0.3927329778671264,0.3867140973672776,0.39273297786712646,347981,0.0,0.0
1977-12-19 00:00:00-05:00,0.39273304682273474,0.39273304682273474,0.3897235095500946,0.3897235095500946,514406,0.0,0.0
1977-12-20 00:00:00-05:00,0.38972326280261266,0.39423757791519165,0.3882187001693174,0.39423757791519165,591735,0.0,0.0
1977-12-21 00:00:00-05:00,0.39273304682273474,0.39273304682273474,0.388218945964208,0.3897235095500946,1321318,0.0,0.0
1977-12-22 00:00:00-05:00,0.3912281944834383,0.40326595465011167,0.3912281944834383,0.3987518548965454,1639039,0.0,0.0
1977-12-23 00:00:00-05:00,0.39875184488500626,0.40928484858102954,0.39875184488500626,0.4062754809856415,1164979,0.0,0.0
1977-12-27 00:00:00-05:00,0.4062753159857938,0.40777990267813724,0.4017610251903534,0.4017610251903534,196685,0.0,0.0
1977-12-28 00:00:00-05:00,0.40176122118488383,0.4047707820147754,0.4002566337585449,0.4002566337585449,257203,0.0,0.0
1977-12-29 00:00:00-05:00,0.4002567315781234,0.40928498204986563,0.4002567315781234,0.4047708809375763,564838,0.0,0.0
1977-12-30 00:00:00-05:00,0.4081083834171295,0.4111425168311917,0.40355701303860203,0.4081083834171295,216858,0.016359,0.0
1978-01-03 00:00:00-05:00,0.4081084069750304,0.4081084069750304,0.40355703633377676,0.40507403016090393,536260,0.0,0.0
1978-01-04 00:00:00-05:00,0.4050741459191925,0.40659131043732477,0.3990056094591582,0.40052279829978943,796825,0.0,0.0
1978-01-05 00:00:00-05:00,0.4005224521887611,0.4050737958751256,0.39748829603195196,0.3974882960319519,411861,0.0,0.0
1978-01-06 00:00:00-05:00,0.3974884565577231,0.3974884565577231,0.39293691645339485,0.39597126841545105,489190,0.0,0.0
1978-01-09 00:00:00-05:00,0.38990283012390137,0.38990283012390137,0.38383431967381604,0.38990283012390137,1030493,0.0,0.0
1978-01-10 00:00:00-05:00,0.3899029619211546,0.3899029619211546,0.3838344494197556,0.38535141944885254,495914,0.0,0.0
1978-01-11 00:00:00-05:00,0.38535105096826167,0.3883854016074545,0.3823168949088862,0.3868682384490967,1820595,0.0,0.0
1978-01-12 00:00:00-05:00,0.3853511935725095,0.3853511935725095,0.3792826846282102,0.38231703639030457,425310,0.0,0.0
1978-01-13 00:00:00-05:00,0.3823172604881548,0.3868686083804534,0.3823172604881548,0.38535141944885254,874154,0.0,0.0
1978-01-16 00:00:00-05:00,0.38535130179364374,0.38686849026201753,0.38231714375933307,0.3838343322277069,159701,0.0,0.0
1978-01-17 00:00:00-05:00,0.3883858919143677,0.3914202707067043,0.3883858919143677,0.3883858919143677,453888,0.0,0.0
1978-01-18 00:00:00-05:00,0.3883854016074545,0.39141977656912447,0.38535105096826167,0.3868682384490967,709410,0.0,0.0
1978-01-19 00:00:00-05:00,0.38838592313529363,0.3929372727870941,0.38838592313529363,0.3929372727870941,309316,0.0,0.0
1978-01-20 00:00:00-05:00,0.3929372727870941,0.3959716275008436,0.3929372727870941,0.3929372727870941,126080,0.0,0.0
1978-01-23 00:00:00-05:00,0.3929371411958811,0.395971494893452,0.3914201710883599,0.39445433020591736,690918,0.0,0.0
1978-01-24 00:00:00-05:00,0.3944539452953192,0.4005224521887611,0.39141978913851005,0.3974882960319519,946440,0.0,0.0
1978-01-25 00:00:00-05:00,0.39748829603195196,0.4005224521887611,0.3959711085023966,0.3974882960319519,435396,0.0,0.0
1978-01-26 00:00:00-05:00,0.39748829603195196,0.4005224521887611,0.3959711085023966,0.3974882960319519,396732,0.0,0.0
1978-01-27 00:00:00-05:00,0.39748881701897326,0.39748881701897326,0.3929372727870941,0.3929372727870941,1358301,0.0,0.0
1978-01-30 00:00:00-05:00,0.3929369880589752,0.394454176477727,0.3883856417051495,0.38990283012390137,647210,0.0,0.0
1978-01-31 00:00:00-05:00,0.3899029619211546,0.3899029619211546,0.38535141944885254,0.38535141944885254,469017,0.0,0.0
1978-02-01 00:00:00-05:00,0.38535156842154417,0.3959716275008436,0.38535156842154417,0.3929372727870941,674107,0.0,0.0
1978-02-02 00:00:00-05:00,0.39293712581175544,0.39293712581175544,0.3883857778623543,0.3914201557636261,532898,0.0,0.0
1978-02-03 00:00:00-05:00,0.3914201557636261,0.3914201557636261,0.3899029668129902,0.3914201557636261,109269,0.0,0.0
1978-02-06 00:00:00-05:00,0.3914200185426532,0.3914200185426532,0.38686847760888987,0.38990283012390137,87415,0.0,0.0
1978-02-07 00:00:00-05:00,0.3899029668129902,0.39293712581175544,0.3883857778623543,0.3914201557636261,426991,0.0,0.0
1978-02-08 00:00:00-05:00,0.3914201557636261,0.39293712581175544,0.3883857778623543,0.3914201557636261,1428906,0.0,0.0
1978-02-09 00:00:00-05:00,0.39141977656912447,0.39141977656912447,0.38535105096826167,0.3868682384490967,284100,0.0,0.0
1978-02-10 00:00:00-05:00,0.38686849026201753,0.39142003134464604,0.38231714375933307,0.3838343322277069,635443,0.0,0.0
1978-02-13 00:00:00-05:00,0.3838344494197556,0.38535141944885254,0.3823172604881548,0.38535141944885254,131123,0.0,0.0
1978-02-14 00:00:00-05:00,0.3853514162327622,0.3853514162327622,0.3808000683784485,0.3808000683784485,411861,0.0,0.0
1978-02-15 00:00:00-05:00,0.3808000683784485,0.3853514162327622,0.3808000683784485,0.3808000683784485,576606,0.0,0.0
1978-02-16 00:00:00-05:00,0.38080012617753695,0.38080012617753695,0.3686630994338353,0.3732144236564636,986786,0.0,0.0
1978-02-17 00:00:00-05:00,0.3732140069650944,0.3762483818756766,0.3641113443604061,0.3716970384120941,613589,0.0,0.0
1978-02-21 00:00:00-05:00,0.371697576579106,0.371697576579106,0.3671460319456983,0.3686632215976715,1055709,0.0,0.0
1978-02-22 00:00:00-05:00,0.36866293542058026,0.36866293542058026,0.36562877737452726,0.36714574694633484,289143,0.0,0.0
1978-02-23 00:00:00-05:00,0.36714574694633484,0.37018009957233267,0.3641115889002818,0.36714574694633484,618632,0.0,0.0
1978-02-24 00:00:00-05:00,0.3671456216334908,0.3671456216334908,0.35956011965619594,0.36259427666664124,521130,0.0,0.0
1978-02-27 00:00:00-05:00,0.36259427666664124,0.3656286525794497,0.361077088710237,0.36259427666664124,3202431,0.0,0.0
1978-02-28 00:00:00-05:00,0.3610773076199031,0.3610773076199031,0.34590612421011474,0.34894028306007385,717815,0.0,0.0
1978-03-01 00:00:00-05:00,0.34894025334244344,0.35349179526099256,0.34894025334244344,0.35197460651397705,1050666,0.0,0.0
1978-03-02 00:00:00-05:00,0.35197460651397705,0.35349179526099256,0.3474232591754076,0.35197460651397705,1043942,0.0,0.0
1978-03-03 00:00:00-05:00,0.35197460651397705,0.35652595385254643,0.34894025334244344,0.35197460651397705,941397,0.0,0.0
1978-03-06 00:00:00-05:00,0.35045729257329494,0.35045729257329494,0.3413546254703944,0.34438878297805786,993510,0.0,0.0
1978-03-07 00:00:00-05:00,0.3443890340797719,0.3459062233910196,0.3398376850485873,0.34287184476852417,1375112,0.0,0.0
1978-03-08 00:00:00-05:00,0.3428716423794414,0.3489401771397601,0.34135467286618376,0.34590601921081543,633762,0.0,0.0
1978-03-09 00:00:00-05:00,0.34590612421011474,0.3504574476138018,0.34590612421011474,0.34894028306007385,721177,0.0,0.0
1978-03-10 00:00:00-05:00,0.350457651098766,0.36107751727104187,0.350457651098766,0.36107751727104187,944759,0.0,0.0
1978-03-13 00:00:00-05:00,0.3641116808069863,0.37473154067993164,0.3641116808069863,0.37473154067993164,988467,0.0,0.0
1978-03-14 00:00:00-05:00,0.37473154067993164,0.37624872953713606,0.367145839618902,0.37473154067993164,353024,0.0,0.0
1978-03-15 00:00:00-05:00,0.37473154067993164,0.37473154067993164,0.3686630284761064,0.37473154067993164,606865,0.0,0.0
1978-03-16 00:00:00-05:00,0.3747311944203855,0.3747311944203855,0.370179850956803,0.3716970384120941,267290,0.0,0.0
1978-03-17 00:00:00-05:00,0.3716972975824121,0.37928280234336853,0.3701801090692434,0.37928280234336853,423629,0.0,0.0
1978-03-20 00:00:00-05:00,0.3808001881586048,0.3883858919143677,0.3808001881586048,0.3883858919143677,1235584,0.0,0.0
1978-03-21 00:00:00-05:00,0.38838539506847036,0.38838539506847036,0.370179850956803,0.3716970384120941,1050666,0.0,0.0
1978-03-22 00:00:00-05:00,0.371697381868016,0.37473154067993164,0.367145839618902,0.37473154067993164,818679,0.0,0.0
1978-03-23 00:00:00-05:00,0.3747311944203855,0.37776554500849097,0.3716970384120941,0.3716970384120941,931311,0.0,0.0
1978-03-27 00:00:00-05:00,0.37169716898151833,0.3747313260556455,0.3686628173275087,0.3701799809932709,416904,0.0,0.0
1978-03-28 00:00:00-05:00,0.3701799809932709,0.37169716898151833,0.3686628173275087,0.3701799809932709,369835,0.0,0.0
1978-03-29 00:00:00-05:00,0.37018009957233267,0.37321425761838567,0.36259440042603636,0.36714574694633484,1018726,0.0,0.0
1978-03-30 00:00:00-05:00,0.3671456216334908,0.3671456216334908,0.36259427666664124,0.36259427666664124,237030,0.0,0.0
1978-03-31 00:00:00-05:00,0.3663344383239746,0.3663344383239746,0.3571378786744661,0.3663344383239746,1114547,0.018143,0.0
1978-04-03 00:00:00-05:00,0.36326882634779917,0.36326882634779917,0.35867033964466755,0.36020317673683167,625357,0.0,0.0
1978-04-04 00:00:00-05:00,0.36020317673683167,0.36326882634779917,0.35867033964466755,0.36020317673683167,959889,0.0,0.0
1978-04-05 00:00:00-05:00,0.36020296599791585,0.3632686138153076,0.35713751476729444,0.3632686138153076,995191,0.0,0.0
1978-04-06 00:00:00-05:00,0.3663342314217165,0.3709325209360841,0.3663342314217165,0.36939990520477295,996872,0.0,0.0
1978-04-07 00:00:00-05:00,0.36940009668765206,0.37553120169832077,0.36786725900155937,0.3724655508995056,850619,0.0,0.0
1978-04-10 00:00:00-05:00,0.3724654418735362,0.37553109177499167,0.36786715132157544,0.3739982545375824,1886156,0.0,0.0
1978-04-11 00:00:00-05:00,0.37246558327125656,0.37246558327125656,0.3648016153350338,0.36786729097366333,921224,0.0,0.0
1978-04-12 00:00:00-05:00,0.36786715549353316,0.37399825877907256,0.36786715549353316,0.37093260884284973,627038,0.0,0.0
1978-04-13 00:00:00-05:00,0.3709326415995033,0.3847276866436004,0.3709326415995033,0.38472768664360046,961570,0.0,0.0
1978-04-14 00:00:00-05:00,0.3847279534799173,0.3985230326652527,0.38319513960001056,0.3985230326652527,2084522,0.0,0.0
1978-04-17 00:00:00-05:00,0.4077195049907539,0.429178294385886,0.4077195049907539,0.4153832495212555,2456037,0.0,0.0
1978-04-18 00:00:00-05:00,0.40158822069965805,0.40158822069965805,0.38932579755783087,0.3893257975578308,1891199,0.0,0.0
1978-04-19 00:00:00-05:00,0.39239159140932084,0.3969898819923401,0.39239159140932084,0.3969898819923401,1758395,0.0,0.0
1978-04-20 00:00:00-05:00,0.4000556024234842,0.40618673133486494,0.4000556024234842,0.40158843994140625,2503107,0.0,0.0
1978-04-21 00:00:00-05:00,0.4015886849984486,0.40312130229129534,0.3954575769191167,0.3985230326652527,1568435,0.0,0.0
1978-04-24 00:00:00-05:00,0.40005569823253667,0.40925228322193763,0.40005569823253667,0.4077196419239044,1583564,0.0,0.0
1978-04-25 00:00:00-05:00,0.4138506684359249,0.42304725166324847,0.4138506684359249,0.4184489846229553,2445951,0.0,0.0
1978-04-26 00:00:00-05:00,0.4123179190601539,0.4123179190601539,0.4061867892742157,0.4061867892742157,3617654,0.0,0.0
1978-04-27 00:00:00-05:00,0.40465414074458456,0.40465414074458456,0.3985230326652527,0.3985230326652527,813636,0.0,0.0
1978-04-28 00:00:00-05:00,0.39852284632507917,0.4061867892742157,0.39852284632507917,0.4061867892742157,2496383,0.0,0.0
1978-05-01 00:00:00-04:00,0.40771944704397756,0.4123177619141693,0.40771944704397756,0.41078490018844604,1200281,0.0,0.0
1978-05-02 00:00:00-04:00,0.4107848745123844,0.41231773614229633,0.4015883190669154,0.4031209349632263,1664255,0.0,0.0
1978-05-03 00:00:00-04:00,0.40312093496322626,0.4092520620291927,0.4015883190669154,0.4031209349632263,2711560,0.0,0.0
1978-05-04 00:00:00-04:00,0.40312111380107707,0.4061867892742157,0.39852284632507917,0.4061867892742157,1410414,0.0,0.0
1978-05-05 00:00:00-04:00,0.40618663446497755,0.4123177619141693,0.4046537973126159,0.41078490018844604,1139763,0.0,0.0
1978-05-08 00:00:00-04:00,0.4107849553448348,0.41538324625908074,0.4107849553448348,0.4138506054878235,727902,0.0,0.0
1978-05-09 00:00:00-04:00,0.41385089976738043,0.41385089976738043,0.40771979170863715,0.4123181104660034,571562,0.0,0.0
1978-05-10 00:00:00-04:00,0.41231795329187165,0.424580164735047,0.41231795329187165,0.4199818968772888,2257672,0.0,0.0
1978-05-11 00:00:00-04:00,0.4199817938622572,0.4291783273220062,0.4169161188865607,0.4291783273220062,2719965,0.0,0.0
1978-05-12 00:00:00-04:00,0.43377668147434323,0.44144062385616767,0.43377668147434323,0.4383751451969147,4543922,0.0,0.0
1978-05-15 00:00:00-04:00,0.4383751451969147,0.4399077862330644,0.43071120281509023,0.4383751451969147,1101098,0.0,0.0
1978-05-16 00:00:00-04:00,0.4383751451969147,0.4445062499556358,0.43530946995070813,0.4383751451969147,2620782,0.0,0.0
1978-05-17 00:00:00-04:00,0.4383752669777181,0.44297353539073664,0.43684242892879194,0.43990790843963623,1196919,0.0,0.0
1978-05-18 00:00:00-04:00,0.43990753100938457,0.43990753100938457,0.43377642980777964,0.43684205412864685,1385198,0.0,0.0
1978-05-19 00:00:00-04:00,0.4368422695544821,0.4368422695544821,0.42764549034997,0.4322440028190613,1082607,0.0,0.0
1978-05-22 00:00:00-04:00,0.4322437896608305,0.43684205412864685,0.4276452794594648,0.43684205412864685,820360,0.0,0.0
1978-05-23 00:00:00-04:00,0.43530943206478495,0.43530943206478495,0.4291783278396671,0.4322440028190613,1586926,0.0,0.0
1978-05-24 00:00:00-04:00,0.43224391684760105,0.4337765574455261,0.42917824247795633,0.4337765574455261,1191876,0.0,0.0
1978-05-25 00:00:00-04:00,0.4337767703165301,0.4383752349809169,0.4322441289664788,0.4353095591068268,1247351,0.0,0.0
1978-05-26 00:00:00-04:00,0.4353095591068267,0.43684239704387184,0.4337767703165301,0.4353095591068268,573244,0.0,0.0
1978-05-30 00:00:00-04:00,0.4353095908798657,0.43990790843963623,0.43377680197769153,0.43990790843963623,1027131,0.0,0.0
1978-05-31 00:00:00-04:00,0.43990779396900853,0.4475717364856063,0.43990779396900853,0.4445062577724457,1691152,0.0,0.0
1978-06-01 00:00:00-04:00,0.444506268104672,0.444506268104672,0.4383751630956199,0.4414406418800354,1477657,0.0,0.0
1978-06-02 00:00:00-04:00,0.4414404435843575,0.4475715458393097,0.4414404435843575,0.4475715458393097,981743,0.0,0.0
1978-06-05 00:00:00-04:00,0.4521699349577416,0.4782270293435516,0.4521699349577416,0.4751615524291992,2540091,0.0,0.0
1978-06-06 00:00:00-04:00,0.48129262749846907,0.49508771518250144,0.48129262749846907,0.48742377758026123,4258140,0.0,0.0
1978-06-07 00:00:00-04:00,0.4828257172889337,0.4828257172889337,0.4705635089902532,0.4736289381980896,3560498,0.0,0.0
1978-06-08 00:00:00-04:00,0.47362917265440574,0.4797603289855297,0.4705637419291172,0.47209638357162476,1324680,0.0,0.0
1978-06-09 00:00:00-04:00,0.47209596079224936,0.47516158535918906,0.4644322188285397,0.46749764680862427,2936822,0.0,0.0
1978-06-12 00:00:00-04:00,0.4674977867740509,0.4674977867740509,0.46136668324470514,0.4613666832447052,810274,0.0,0.0
1978-06-13 00:00:00-04:00,0.45983401713287786,0.45983401713287786,0.44910464339520756,0.4583014249801636,1412095,0.0,0.0
1978-06-14 00:00:00-04:00,0.4583014249801636,0.46289969290577454,0.4552357492072669,0.4583014249801636,835490,0.0,0.0
1978-06-15 00:00:00-04:00,0.4552354850913978,0.4552354850913978,0.4475715458393097,0.4475715458393097,507682,0.0,0.0
1978-06-16 00:00:00-04:00,0.4475717364856063,0.449104574135665,0.44297342012238683,0.4445062577724457,822041,0.0,0.0
1978-06-19 00:00:00-04:00,0.4445061242210031,0.4460389614105224,0.4399076617991697,0.44603896141052246,991829,0.0,0.0
1978-06-20 00:00:00-04:00,0.4445059920640404,0.4445059920640404,0.43530921739485834,0.43684205412864685,1642402,0.0,0.0
1978-06-21 00:00:00-04:00,0.43684232540993145,0.44144064188003534,0.42458011539182733,0.4414406418800354,1689471,0.0,0.0
1978-06-22 00:00:00-04:00,0.441440498988689,0.4491044392026632,0.441440498988689,0.44603896141052246,474061,0.0,0.0
1978-06-23 00:00:00-04:00,0.4460390482209964,0.4491045266097567,0.4215143856164352,0.4291783273220062,953164,0.0,0.0
1978-06-26 00:00:00-04:00,0.42917843259280514,0.4337767495973094,0.4169162211496298,0.4199818968772888,3449548,0.0,0.0
1978-06-27 00:00:00-04:00,0.4199817505265599,0.43071112036705017,0.41844891319687705,0.43071112036705017,2582117,0.0,0.0
1978-06-28 00:00:00-04:00,0.43071112036705017,0.4337765984395,0.42611285411164646,0.43071112036705017,801869,0.0,0.0
1978-06-29 00:00:00-04:00,0.43224405808656785,0.44144064188003534,0.43224405808656785,0.4414406418800354,1134720,0.0,0.0
1978-06-30 00:00:00-04:00,0.44521263191462324,0.44675851771409864,0.4405750240828829,0.4436666965484619,717815,0.018143,0.0
1978-07-03 00:00:00-04:00,0.4436664297602269,0.4544877229827997,0.4436664297602269,0.44521236419677734,867430,0.0,0.0
1978-07-05 00:00:00-04:00,0.4421209083272371,0.4421209083272371,0.43439148022360274,0.4390290379524231,1633996,0.0,0.0
1978-07-06 00:00:00-04:00,0.43902882471719984,0.44521236419677734,0.43902882471719984,0.44521236419677734,832128,0.0,0.0
1978-07-07 00:00:00-04:00,0.4452126530414364,0.4498504097933113,0.4452126530414364,0.4483044743537903,627038,0.0,0.0
1978-07-10 00:00:00-04:00,0.44830427157641656,0.4606713033985243,0.4405748457084331,0.45757943391799927,1322999,0.0,0.0
1978-07-11 00:00:00-04:00,0.4591253234409182,0.4668547485476628,0.4591253234409182,0.46376287937164307,1284334,0.0,0.0
