Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05 00:00:00-05:00,65.35078349895059,65.36764753104576,64.32203465194898,64.9404067993164,1790000,0.0,0.0
2007-02-06 00:00:00-05:00,64.94044044990011,65.32270776817771,64.49633974487288,65.10684204101562,1734500,0.0,0.0
2007-02-07 00:00:00-05:00,65.17653614007351,66.07148812438756,64.68970500904352,66.03663635253906,2447500,0.0,0.0
2007-02-08 00:00:00-05:00,65.99730849207661,66.06701634897658,65.26313074371407,65.6813735961914,1734000,0.0,0.0
2007-02-09 00:00:00-05:00,65.85674086379315,66.01976702593902,63.81048825238804,64.45134735107422,2792000,0.0,0.0
2007-02-12 00:00:00-05:00,64.45135986732117,64.47834147225731,63.20899227548432,63.41136932373047,2361500,0.0,0.0
2007-02-13 00:00:00-05:00,63.86110895100912,64.508714811785,63.61038711645012,64.31083679199219,2561500,0.0,0.0
2007-02-14 00:00:00-05:00,64.46035174946586,65.1900302247399,64.15453879167177,64.42324829101562,2263000,0.0,0.0
2007-02-15 00:00:00-05:00,64.42324118126113,65.18889933309812,64.25459652414494,64.37714385986328,1561000,0.0,0.0
2007-02-16 00:00:00-05:00,64.17028805318886,64.7605509336699,64.08933465177866,64.62113952636719,2081000,0.0,0.0
2007-02-20 00:00:00-05:00,64.62225643864821,65.04162289191262,63.92517803071743,64.87297821044922,2802000,0.0,0.0
2007-02-21 00:00:00-05:00,64.84489397628542,65.0225368844773,63.74868810688341,63.77904510498047,3040000,0.0,0.0
2007-02-22 00:00:00-05:00,63.66435366543857,63.74980186815374,61.59786074366844,61.83734130859375,4932500,0.0,0.0
2007-02-23 00:00:00-05:00,61.86544344154407,62.00598283665079,60.77260896794876,61.2583122253418,4060500,0.0,0.0
2007-02-26 00:00:00-05:00,61.84295304993392,61.94976006757602,60.15198132722331,60.32962417602539,3233500,0.0,0.0
2007-02-27 00:00:00-05:00,59.58870203390802,59.90238520108532,57.34007176847753,57.451377868652344,6573000,0.0,0.0
2007-02-28 00:00:00-05:00,58.40253752968692,61.13462309815252,58.0393860104751,60.61743927001953,8502000,0.0,0.0
2007-03-01 00:00:00-05:00,59.70112105348639,61.8811710647613,59.15020913971088,61.301021575927734,6290000,0.0,0.0
2007-03-02 00:00:00-05:00,61.1627375083371,61.63382405066339,60.18907945211533,60.741119384765625,4628500,0.0,0.0
2007-03-05 00:00:00-05:00,60.82544503372636,63.201125956084674,60.484780269924954,62.332027435302734,6913000,0.0,0.0
2007-03-06 00:00:00-05:00,63.169621018595905,63.96788340167753,62.87617310674,63.47318649291992,5168500,0.0,0.0
2007-03-07 00:00:00-05:00,63.473198276364464,63.94613321275804,62.930453450993774,63.173675537109375,4465000,0.172,0.0
2007-03-08 00:00:00-05:00,63.71642656654685,64.66229223596844,63.41915462174192,63.92361831665039,5290000,0.0,0.0
2007-03-09 00:00:00-05:00,64.49342087022869,64.49342087022869,63.17033113959673,63.95405197143555,3623500,0.0,0.0
2007-03-12 00:00:00-04:00,63.954035961486625,64.33012977180826,63.40791042989206,63.90223693847656,3199500,0.0,0.0
2007-03-13 00:00:00-04:00,63.73331547253354,63.77835771700745,61.92153564663172,61.982337951660156,5217000,0.0,0.0
2007-03-14 00:00:00-04:00,62.71988114968813,63.66687207323616,61.43395232810967,63.504722595214844,6245500,0.0,0.0
2007-03-15 00:00:00-04:00,62.38318782931951,64.74559823898535,59.90479561043332,60.003883361816406,15800000,0.0,0.0
2007-03-16 00:00:00-04:00,60.602965174467755,60.68178697104356,58.385813275701224,59.34181213378906,10265000,0.0,0.0
2007-03-19 00:00:00-04:00,59.679595942097464,60.393497761721065,59.11658088603994,59.70774841308594,6117000,0.0,0.0
2007-03-20 00:00:00-04:00,59.89356952618296,60.338352154322806,59.53662058883283,59.955501556396484,2998500,0.0,0.0
2007-03-21 00:00:00-04:00,59.955457412109666,60.91821240638625,59.48477776541395,60.86191177368164,3179500,0.0,0.0
2007-03-22 00:00:00-04:00,61.188466229929276,61.81341318126327,60.24372633351407,61.27066421508789,4299500,0.0,0.0
2007-03-23 00:00:00-04:00,61.27067745883059,61.53755035409496,60.467820836189425,60.90021514892578,2617500,0.0,0.0
2007-03-26 00:00:00-04:00,60.97454311459759,61.22339227409321,60.31131047044654,60.60295104980469,2803000,0.0,0.0
2007-03-27 00:00:00-04:00,60.574764060918625,61.471085293703716,60.32704045433039,60.51396179199219,2551000,0.0,0.0
2007-03-28 00:00:00-04:00,60.508361452501404,60.77185383625553,59.364316026784834,59.595149993896484,2983500,0.0,0.0
2007-03-29 00:00:00-04:00,60.01740709179035,60.197571746841234,59.642438839686044,59.804588317871094,2575000,0.0,0.0
2007-03-30 00:00:00-04:00,59.735903040279226,60.366481517535185,59.48029713250208,59.95660400390625,2088500,0.0,0.0
2007-04-02 00:00:00-04:00,60.479080769473036,61.481246956195065,60.12775903920315,61.242530822753906,3965000,0.0,0.0
2007-04-03 00:00:00-04:00,61.29884011804186,62.123092584838865,61.12768302309638,62.03301239013672,3332500,0.0,0.0
2007-04-04 00:00:00-04:00,62.100577315681555,63.19394927767202,62.04427236018216,62.73115158081055,3436000,0.0,0.0
2007-04-05 00:00:00-04:00,62.721013738992234,62.95410283492266,62.23682036822212,62.325775146484375,1495500,0.0,0.0
2007-04-09 00:00:00-04:00,62.49470217885394,62.82125210403369,61.72675015544642,61.98798751831055,1345500,0.0,0.0
2007-04-10 00:00:00-04:00,62.07244067764547,62.7007642794396,61.75715346462563,61.98798751831055,1356000,0.0,0.0
2007-04-11 00:00:00-04:00,61.92155383933828,62.40461766343906,61.28421834962976,61.98798751831055,1866500,0.0,0.0
2007-04-12 00:00:00-04:00,62.00483599964433,62.45975562679494,61.50262761749829,62.30886459350586,1702500,0.0,0.0
2007-04-13 00:00:00-04:00,62.52845964624966,62.54534941305982,62.04652140443905,62.09944152832031,992000,0.0,0.0
2007-04-16 00:00:00-04:00,62.12196007514468,63.62070774874968,62.09943895517612,62.91581344604492,2645000,0.0,0.0
2007-04-17 00:00:00-04:00,62.91695445181734,63.338090479133584,62.43839234639997,62.85502243041992,1554000,0.0,0.0
2007-04-18 00:00:00-04:00,62.855005063590326,63.508104637706126,62.544219630515514,62.900047302246094,1576500,0.0,0.0
2007-04-19 00:00:00-04:00,62.754776660305644,63.33355601032676,62.231172539619266,62.365169525146484,1893500,0.0,0.0
2007-04-20 00:00:00-04:00,62.77618065767551,63.03629248747429,62.43837247287053,62.59489059448242,2250500,0.0,0.0
2007-04-23 00:00:00-04:00,62.59491100728004,62.629815960103635,61.509416801866344,61.638912200927734,2239000,0.0,0.0
2007-04-24 00:00:00-04:00,61.864124453949096,61.864124453949096,59.76858127479954,59.826011657714844,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,60.11873682403088,60.241475391300156,58.95442143842484,59.75840759277344,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,60.01743074476366,60.07373141625571,58.24843761596004,58.412837982177734,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,58.441000289109404,59.61206905757519,58.43761975688142,58.77768325805664,2295000,0.0,0.0
2007-04-30 00:00:00-04:00,59.00061618464268,59.56701193522631,58.09191051391889,58.1876220703125,2699000,0.0,0.0
2007-05-01 00:00:00-04:00,58.27205153324268,58.71683389131918,56.881403819039924,57.72029495239258,4719000,0.0,0.0
2007-05-02 00:00:00-04:00,58.15946831570982,58.80468149611007,57.82165578002998,58.02434158325195,3428000,0.0,0.0
2007-05-03 00:00:00-04:00,58.0243464725487,58.87900658982122,57.928634917258066,58.66618347167969,3354500,0.0,0.0
2007-05-04 00:00:00-04:00,58.66614930129625,58.79001326327552,57.694386778111,57.97927474975586,2373500,0.0,0.0
2007-05-07 00:00:00-04:00,57.20233240344635,57.77661020189639,56.781196496706784,57.19670104980469,4252500,0.0,0.0
2007-05-08 00:00:00-04:00,57.00530035782798,57.70906949804807,56.425395273561165,57.286808013916016,3087000,0.0,0.0
2007-05-09 00:00:00-04:00,56.836389796021706,57.59646384699728,56.695635978502615,57.0841178894043,2178000,0.0,0.0
2007-05-10 00:00:00-04:00,57.08974685747206,57.530023474438856,55.96371636440739,56.07068634033203,3631000,0.0,0.0
2007-05-11 00:00:00-04:00,59.133478129846615,60.539890536312846,57.87795680149566,60.38900375366211,9464000,0.0,0.0
2007-05-14 00:00:00-04:00,60.38899185730172,61.30220314165475,59.482537337328054,59.62216567993164,5070500,0.0,0.0
2007-05-15 00:00:00-04:00,59.645828385826746,60.07371682158527,58.56371058486782,58.93642807006836,2813000,0.0,0.0
2007-05-16 00:00:00-04:00,59.04901440141583,59.296742387491925,58.04684834205528,58.72809600830078,2845000,0.0,0.0
2007-05-17 00:00:00-04:00,58.55356791074978,59.217925872324926,58.15044719191937,58.98146057128906,2789500,0.0,0.0
2007-05-18 00:00:00-04:00,59.03325842694367,59.228062031654424,58.41506808099411,58.54231262207031,2365000,0.0,0.0
2007-05-21 00:00:00-04:00,58.54119718947348,58.64366981250604,57.92188128084622,57.990570068359375,2620500,0.0,0.0
2007-05-22 00:00:00-04:00,57.87796388550042,58.865491302506385,57.70905760846037,58.79680252075195,2596500,0.0,0.0
2007-05-23 00:00:00-04:00,58.778801030691795,59.22921071526349,58.44887487361518,58.48490524291992,2572500,0.0,0.0
2007-05-24 00:00:00-04:00,58.55357190464396,58.778778809523935,57.20233477082852,57.6808967590332,2619500,0.0,0.0
2007-05-25 00:00:00-04:00,57.90046559258935,58.07387776718931,57.44667560043066,57.8216438293457,1301500,0.0,0.0
2007-05-29 00:00:00-04:00,58.21127083749172,59.31027854669755,58.103171155213715,59.2314567565918,3450500,0.0,0.0
2007-05-30 00:00:00-04:00,58.77876963510357,59.454385948826236,58.35650836516096,59.437496185302734,2496000,0.0,0.0
2007-05-31 00:00:00-04:00,59.51072102256796,60.038831416145165,59.51072102256796,59.79222869873047,2584000,0.0,0.0
2007-06-01 00:00:00-04:00,60.01179680304475,60.61760351404341,59.27987951425486,60.46784210205078,2396500,0.0,0.0
2007-06-04 00:00:00-04:00,60.4678139803396,60.74932149021505,60.06581871332294,60.27075958251953,1858000,0.0,0.0
2007-06-05 00:00:00-04:00,60.12664731273549,60.794385982291445,60.06246447044009,60.72344207763672,2544500,0.0,0.0
2007-06-06 00:00:00-04:00,60.72456018131255,61.523063217655704,60.45162494428104,61.173439025878906,3257000,0.172,0.0
2007-06-07 00:00:00-04:00,61.15088349130297,61.740736655541596,60.108769843006876,60.84298324584961,3439500,0.0,0.0
2007-06-08 00:00:00-04:00,60.90275669702734,62.05878296637336,60.90275669702734,61.98885726928711,4690000,0.0,0.0
2007-06-11 00:00:00-04:00,62.02495234851521,63.18661910098593,61.86028942388191,62.82796859741211,3112500,0.0,0.0
2007-06-12 00:00:00-04:00,62.83136494137025,62.99490069488195,61.86143112182617,61.86143112182617,3819000,0.0,0.0
2007-06-13 00:00:00-04:00,62.0587810364894,62.331711955938715,61.2546376961673,62.17156219482422,2558500,0.0,0.0
2007-06-14 00:00:00-04:00,62.002396009872015,62.35202454000179,61.58284607604238,61.74750900268555,2759000,0.0,0.0
2007-06-15 00:00:00-04:00,62.434321866726066,62.99485009625719,61.887324444900166,62.3350715637207,4187500,0.0,0.0
2007-06-18 00:00:00-04:00,62.16026676397727,62.31252171133531,61.2410838259697,61.578304290771484,3221500,0.0,0.0
2007-06-19 00:00:00-04:00,60.46288841875825,61.69222169337167,60.46288841875825,61.61101531982422,3050000,0.0,0.0
2007-06-20 00:00:00-04:00,61.69223789182684,61.99900661094713,61.34260940551758,61.34260940551758,2227500,0.0,0.0
2007-06-21 00:00:00-04:00,61.54000659624408,61.96858295154421,60.90278456582841,61.94602584838867,1583000,0.0,0.0
2007-06-22 00:00:00-04:00,61.72604544236388,62.06326588006767,60.897090911865234,60.897090911865234,3241000,0.0,0.0
2007-06-25 00:00:00-04:00,60.789960320665564,61.404624812819876,59.85160614480516,60.15837478637695,2304000,0.0,0.0
2007-06-26 00:00:00-04:00,60.14711131354754,60.84072360868532,59.73996505234799,59.87643051147461,1692000,0.0,0.0
2007-06-27 00:00:00-04:00,59.549363831590014,61.1959929590773,59.33507789384601,61.14636993408203,2684500,0.0,0.0
2007-06-28 00:00:00-04:00,61.14750703039692,61.70916714090011,60.75051416159334,60.956905364990234,1821000,0.0,0.0
2007-06-29 00:00:00-04:00,60.956874002517615,61.46665209634516,59.97791884847283,60.26664352416992,1907000,0.0,0.0
2007-07-02 00:00:00-04:00,60.76744128704047,60.77871768653367,59.98585472071812,60.056907653808594,2154500,0.0,0.0
2007-07-03 00:00:00-04:00,60.789982487953665,61.21291834672238,60.45276187082567,60.8294563293457,2017000,0.0,0.0
2007-07-05 00:00:00-04:00,61.12831677552829,62.67231369018555,60.82944285656651,62.67231369018555,2561000,0.0,0.0
2007-07-06 00:00:00-04:00,62.594475975868654,65.13208986678225,61.370783198808056,64.82757568359375,9142500,0.0,0.0
2007-07-09 00:00:00-04:00,64.62460459935623,65.64303410793343,63.95354923089644,64.35166931152344,6383000,0.0,0.0
2007-07-10 00:00:00-04:00,64.28625792087034,64.33137211688195,63.17083674425676,63.2486572265625,5446000,0.0,0.0
2007-07-11 00:00:00-04:00,62.89110819039733,65.70278498800607,62.55614209050609,65.4197006225586,22480000,0.0,0.0
2007-07-12 00:00:00-04:00,65.49863776163262,66.6050363296511,65.40277337642718,66.29375457763672,8369000,0.0,0.0
2007-07-13 00:00:00-04:00,66.09077209611053,66.20355756797879,65.43663356857792,65.92160034179688,3571000,0.0,0.0
2007-07-16 00:00:00-04:00,65.86521836456568,67.66861591750528,65.75243287795814,66.12461853027344,5672500,0.0,0.0
2007-07-17 00:00:00-04:00,66.48551573448444,66.65468749119073,65.30129622823681,65.8370132446289,4818000,0.0,0.0
2007-07-18 00:00:00-04:00,65.89227028637949,66.19227144253293,64.62459008186762,65.14790344238281,3795000,0.0,0.0
2007-07-19 00:00:00-04:00,65.35770511832776,65.97801033796283,64.44754781931887,64.51183319091797,2870500,0.0,0.0
2007-07-20 00:00:00-04:00,64.54002116419811,64.65280666020338,63.30505117480929,63.38399887084961,3585000,0.0,0.0
2007-07-23 00:00:00-04:00,63.3839926290083,64.09226740440056,62.617068541003526,63.113311767578125,2870000,0.0,0.0
2007-07-24 00:00:00-04:00,62.82005918433571,63.14036298122059,61.58621259548392,61.91779708862305,5136000,0.0,0.0
2007-07-25 00:00:00-04:00,62.25615828863236,62.9339811404556,60.835091416295576,61.75088882446289,4435500,0.0,0.0
2007-07-26 00:00:00-04:00,61.12831231577019,61.438462606150395,58.94032203048727,60.62078857421875,6358000,0.0,0.0
2007-07-27 00:00:00-04:00,60.67720453832168,63.977235297392355,60.065921374458966,62.76369094848633,8242500,0.0,0.0
2007-07-30 00:00:00-04:00,63.60617344405605,64.46670754954049,63.10203544803345,64.46106719970703,4297500,0.0,0.0
2007-07-31 00:00:00-04:00,64.84906928318846,64.90658710790325,61.89641160669877,62.31258010864258,4066500,0.0,0.0
2007-08-01 00:00:00-04:00,62.59674599743756,63.73923699803933,61.26929374402326,63.31291961669922,4815000,0.0,0.0
2007-08-02 00:00:00-04:00,63.49337852514146,63.601650846423276,62.34186543133403,62.70502471923828,3442500,0.0,0.0
2007-08-03 00:00:00-04:00,63.04563932510636,64.39903060820106,62.70728720200671,62.92157745361328,4807500,0.0,0.0
2007-08-06 00:00:00-04:00,63.27119925499228,64.76219177246094,62.71856550603801,64.76219177246094,4075500,0.0,0.0
2007-08-07 00:00:00-04:00,64.4554057171249,65.83022646394612,64.015548952542,65.30127716064453,4977500,0.0,0.0
2007-08-08 00:00:00-04:00,65.36105431068336,68.23363494873047,65.36105431068336,68.23363494873047,3702500,0.0,0.0
2007-08-09 00:00:00-04:00,66.42913428928998,68.79306048718281,66.25995820697986,66.96485137939453,6661500,0.0,0.0
2007-08-10 00:00:00-04:00,67.33252215263511,67.9020770258249,66.0907804104559,67.021240234375,5580000,0.0,0.0
2007-08-13 00:00:00-04:00,67.6911478711183,67.77122274035389,65.44789420714989,65.53473663330078,3476500,0.0,0.0
2007-08-14 00:00:00-04:00,65.75241364347134,66.28362172883415,63.417808532714844,63.417808532714844,5352500,0.0,0.0
2007-08-15 00:00:00-04:00,63.50016313875387,63.94791056681701,60.76179251198761,60.89149475097656,6954500,0.0,0.0
2007-08-16 00:00:00-04:00,60.05686881440003,60.556497744678424,57.055717908091225,59.71852111816406,14675000,0.0,0.0
2007-08-17 00:00:00-04:00,61.10914262846565,62.657652715479855,59.05424026346568,61.33696365356445,7378500,0.0,0.0
2007-08-20 00:00:00-04:00,61.483587812290565,61.63584711322984,60.00049445370097,60.634334564208984,4122500,0.0,0.0
2007-08-21 00:00:00-04:00,60.25876487259561,62.48171615600585,59.966654189630674,62.48171615600586,4241000,0.0,0.0
2007-08-22 00:00:00-04:00,62.92157695267598,62.991502656009445,61.382088572272025,61.64712905883789,3099000,0.0,0.0
2007-08-23 00:00:00-04:00,61.624562044101644,62.77043474307971,61.624562044101644,62.600135803222656,3163500,0.0,0.0
2007-08-24 00:00:00-04:00,62.601261100772945,63.1990089416504,62.20088242411681,63.19900894165039,3658000,0.0,0.0
2007-08-27 00:00:00-04:00,62.763668177626705,63.23735416124049,62.7072733013941,63.000511169433594,3678500,0.0,0.0
2007-08-28 00:00:00-04:00,62.78624499952106,63.10204007847302,62.42985316623345,62.50428771972656,3361500,0.0,0.0
2007-08-29 00:00:00-04:00,62.605767217327084,63.205773752815325,62.605767217327084,63.169681549072266,3648000,0.0,0.0
2007-08-30 00:00:00-04:00,63.49675665022337,63.49675665022337,62.109527828347034,62.284339904785156,3001500,0.0,0.0
2007-08-31 00:00:00-04:00,62.49524431234371,63.17645297001007,61.708022059871666,62.571937561035156,2678500,0.0,0.0
2007-09-04 00:00:00-04:00,62.7862289788336,64.06067676296496,62.7862289788336,63.699771881103516,2686500,0.0,0.0
2007-09-05 00:00:00-04:00,63.67157204987551,64.59075090202295,63.48322055901365,63.665931701660156,2762500,0.0,0.0
2007-09-06 00:00:00-04:00,64.11777256693395,64.38434642105814,62.658394254883405,62.91931915283203,3111500,0.172,0.0
2007-09-07 00:00:00-04:00,62.23820120348914,62.25627700187544,61.13914957269084,61.520938873291016,3756500,0.0,0.0
2007-09-10 00:00:00-04:00,61.961436970991365,62.12522216467404,60.38119919387439,60.956138610839844,2576500,0.0,0.0
2007-09-11 00:00:00-04:00,61.334534853400136,62.18282587789428,61.221581630887364,61.91625213623047,2054000,0.0,0.0
2007-09-12 00:00:00-04:00,61.69599618787901,62.19525861358493,61.334540670887556,61.35826110839844,1810000,0.0,0.0
2007-09-13 00:00:00-04:00,62.012275358592156,62.545422912792425,61.66211342803187,62.20994567871094,2048000,0.0,0.0
2007-09-14 00:00:00-04:00,62.000971898438806,62.33532017345474,61.426032473428805,61.96708679199219,1976000,0.0,0.0
2007-09-17 00:00:00-04:00,61.89931850326032,61.89931850326032,60.6624645956281,61.00697326660156,2644000,0.0,0.0
2007-09-18 00:00:00-04:00,61.45881303989678,62.40989303588867,60.49643513134633,62.40989303588867,4223000,0.0,0.0
2007-09-19 00:00:00-04:00,62.60416323517676,62.69339604262212,61.81460650122151,62.340980529785156,2615000,0.0,0.0
2007-09-20 00:00:00-04:00,62.31050212771424,62.56126238279527,61.095106003067464,61.24985122680664,2975000,0.0,0.0
2007-09-21 00:00:00-04:00,62.08003970830582,62.10263121545349,61.0160068676536,61.475730895996094,4341000,0.0,0.0
2007-09-24 00:00:00-04:00,61.47573739446671,62.21107530240821,60.781066789023534,61.00697326660156,2698500,0.0,0.0
2007-09-25 00:00:00-04:00,60.98437986396169,62.51491893101625,60.43202763787632,62.39744567871094,2587000,0.0,0.0
2007-09-26 00:00:00-04:00,63.025474858450146,65.96569294984405,63.025474858450146,65.63812255859375,6163000,0.0,0.0
2007-09-27 00:00:00-04:00,66.08093137365819,66.95972111602005,65.30267237187259,66.47401428222656,3827500,0.0,0.0
2007-09-28 00:00:00-04:00,66.44240006171059,66.85468777927646,66.0075251320435,66.34413146972656,4138000,0.0,0.0
2007-10-01 00:00:00-04:00,66.7597839922795,69.51249722445347,66.7597839922795,68.71051788330078,5948000,0.0,0.0
2007-10-02 00:00:00-04:00,68.56367175781662,68.89237115385473,67.62727231169147,68.106201171875,2946000,0.0,0.0
2007-10-03 00:00:00-04:00,68.1118495912922,69.56896981422292,68.05198617729678,68.96578979492188,3539000,0.0,0.0
2007-10-04 00:00:00-04:00,69.03807822195891,69.55880330124373,67.94241791500176,68.32081604003906,1899500,0.0,0.0
2007-10-05 00:00:00-04:00,68.82235681450526,71.10856417918198,68.82235681450526,71.06564331054688,4351500,0.0,0.0
2007-10-08 00:00:00-04:00,71.0656269960478,71.33107188957185,69.73050002315641,70.59686279296875,2183500,0.0,0.0
2007-10-09 00:00:00-04:00,71.07128202846057,71.25201416015625,70.11681523406705,71.25201416015625,2149000,0.0,0.0
2007-10-10 00:00:00-04:00,71.27458319044935,71.31185939854953,70.39805584327993,70.70980834960938,1836500,0.0,0.0
2007-10-11 00:00:00-04:00,71.35929324519194,71.61344448385486,69.15667072122815,70.31446075439453,2649000,0.0,0.0
2007-10-12 00:00:00-04:00,70.14502856829115,71.57504136356633,69.69095345453177,71.10514831542969,2220500,0.0,0.0
2007-10-15 00:00:00-04:00,71.04866859504037,71.11079416515587,69.94735519572097,70.33592224121094,1556500,0.0,0.0
2007-10-16 00:00:00-04:00,70.03204724502427,70.41383627073985,69.46727267046762,70.06141662597656,2103000,0.0,0.0
2007-10-17 00:00:00-04:00,70.69850213544973,71.07690017716925,69.30012105103192,70.18455505371094,2706500,0.0,0.0
2007-10-18 00:00:00-04:00,69.69324628654819,70.95495448022696,69.29903438065783,70.36419677734375,2015000,0.0,0.0
2007-10-19 00:00:00-04:00,69.9191282539496,70.27606378798147,69.3148193359375,69.3148193359375,3494000,0.0,0.0
2007-10-22 00:00:00-04:00,69.12846505797374,70.17668479838287,68.78960089918247,69.88526153564453,1880000,0.0,0.0
2007-10-23 00:00:00-04:00,70.10776833112297,71.97942971330653,70.07274997806843,71.68122863769531,3078500,0.0,0.0
2007-10-24 00:00:00-04:00,71.95232431758868,75.15911704591977,71.83936675037705,73.42073822021484,8990500,0.0,0.0
2007-10-25 00:00:00-04:00,73.59580654984626,78.27779470577657,73.52577846973662,75.92267608642578,8763500,0.0,0.0
2007-10-26 00:00:00-04:00,77.02175871834623,77.1561702722585,74.56159725440394,74.88916778564453,3949500,0.0,0.0
2007-10-29 00:00:00-04:00,75.44488841899016,75.90009684075659,74.04312018067039,74.77619171142578,2992000,0.0,0.0
2007-10-30 00:00:00-04:00,74.62822727348347,75.02469691594894,73.92338756588863,74.11089324951172,2124500,0.0,0.0
2007-10-31 00:00:00-04:00,74.66322559106214,75.42341714725423,73.18916304293832,75.25624084472656,3763000,0.0,0.0
2007-11-01 00:00:00-04:00,74.76039588636382,75.9464268805075,73.0254121192924,73.30441284179688,4320500,0.0,0.0
2007-11-02 00:00:00-04:00,73.59691948125831,74.2193040338365,72.29567807617468,73.39247131347656,4198000,0.0,0.0
2007-11-05 00:00:00-05:00,72.2911762591715,75.05518261578428,72.2911762591715,73.73135375976562,2854500,0.0,0.0
2007-11-06 00:00:00-05:00,74.14138004496712,75.74420954116341,72.59163607278313,75.57817077636719,3954000,0.0,0.0
2007-11-07 00:00:00-05:00,75.115052541097,75.9622147878011,74.31307331501739,74.55027770996094,2928000,0.0,0.0
2007-11-08 00:00:00-05:00,73.99116613536975,75.95093598176558,72.83338433455366,74.81009674072266,3092000,0.0,0.0
2007-11-09 00:00:00-05:00,73.67600296102994,75.05969955560946,72.46286946629235,73.0479736328125,2360000,0.0,0.0
2007-11-12 00:00:00-05:00,72.51821014176981,73.75281048015914,70.59572140163466,71.47789764404297,3010000,0.0,0.0
2007-11-13 00:00:00-05:00,71.93538992744412,73.13835906982422,71.16164666253167,73.13835906982422,2955500,0.0,0.0
2007-11-14 00:00:00-05:00,73.98551985500121,74.40232749889823,73.26938217134239,73.5833969116211,2902500,0.0,0.0
2007-11-15 00:00:00-05:00,73.14512470692274,74.09733782870991,72.51257956294046,73.19596099853516,2347500,0.0,0.0
2007-11-16 00:00:00-05:00,73.54159024939216,73.84995164485916,72.46738400197832,73.73135375976562,2626500,0.0,0.0
2007-11-19 00:00:00-05:00,73.1948468200932,75.07667762046569,73.1948468200932,73.53370666503906,2494000,0.0,0.0
2007-11-20 00:00:00-05:00,73.50430562500692,75.17942956162514,71.61457313095684,73.29647064208984,3731000,0.0,0.0
2007-11-21 00:00:00-05:00,72.54757953458319,73.19368894091845,70.92102965416282,71.47789764404297,3414500,0.0,0.0
2007-11-23 00:00:00-05:00,71.83939636230411,72.16018909118968,71.27462122011967,72.1500244140625,1009000,0.0,0.0
2007-11-26 00:00:00-05:00,72.00990458923489,72.57355037135392,70.55165587162173,70.55956268310547,2157500,0.0,0.0
2007-11-27 00:00:00-05:00,71.03626979229766,71.49486509239908,69.40181253001192,70.37096405029297,3119500,0.0,0.0
2007-11-28 00:00:00-05:00,70.82276528792,73.87255026374241,70.82276528792,73.80477142333984,4707000,0.0,0.0
2007-11-29 00:00:00-05:00,73.71554235812695,75.08455427474848,73.19482161803707,74.43732452392578,3063000,0.0,0.0
2007-11-30 00:00:00-05:00,75.6798292062858,75.96108769948785,73.37216001764581,74.39214324951172,2707500,0.0,0.0
2007-12-03 00:00:00-05:00,74.32439053819618,75.66854912549618,73.95163698451724,74.64066314697266,2052500,0.0,0.0
2007-12-04 00:00:00-05:00,74.56721374613167,77.60005156648461,74.56721374613167,75.70806121826172,4708000,0.0,0.0
2007-12-05 00:00:00-05:00,76.35868647776529,79.05943848472084,76.35868647776529,78.75785064697266,4693500,0.0,0.0
2007-12-06 00:00:00-05:00,78.51245740419009,79.1435317993164,77.95151484958095,79.1435317993164,2797000,0.172,0.0
2007-12-07 00:00:00-05:00,79.14352117846951,80.3898193842688,78.60405484672864,79.95779418945312,2402500,0.0,0.0
2007-12-10 00:00:00-05:00,79.78814700844589,80.80372962480232,79.05303127408521,79.44886016845703,2653000,0.0,0.0
2007-12-11 00:00:00-05:00,79.73047716748005,80.29707988457398,76.22568037667473,77.0343017578125,3040000,0.0,0.0
2007-12-12 00:00:00-05:00,78.92184234036782,78.92184234036782,76.76965467993253,77.8282241821289,2399000,0.0,0.0
2007-12-13 00:00:00-05:00,77.29100248341459,79.50539174130311,76.16910071140137,79.2791976928711,3122000,0.0,0.0
2007-12-14 00:00:00-05:00,78.91053527932964,80.38980938023556,78.37446861339548,79.05868530273438,2281000,0.0,0.0
2007-12-17 00:00:00-05:00,78.87320989803324,80.00302425470511,77.97298062473727,78.20482635498047,2062500,0.0,0.0
2007-12-18 00:00:00-05:00,78.9286142517716,79.28938580766358,76.96077332346154,78.2613525390625,2499000,0.0,0.0
2007-12-19 00:00:00-05:00,78.43103790283203,79.25437094254747,77.53193865419254,78.43103790283203,2037500,0.0,0.0
2007-12-20 00:00:00-05:00,79.16158369042299,79.67729576674319,78.49885195393749,79.2791976928711,1852500,0.0,0.0
2007-12-21 00:00:00-05:00,79.71690433963184,80.38189697265625,78.798581179741,80.38189697265625,3234000,0.0,0.0
2007-12-24 00:00:00-05:00,78.1776752921949,79.35724967402923,77.01732503566947,78.48755645751953,3002500,0.0,0.0
2007-12-26 00:00:00-05:00,78.31789998040684,78.31789998040684,77.08064480058333,78.03516387939453,1775500,0.0,0.0
2007-12-27 00:00:00-05:00,78.26137828818169,78.26137828818169,76.67806243896484,76.67806243896484,1303000,0.0,0.0
2007-12-28 00:00:00-05:00,77.6393685127675,77.6393685127675,76.11259463521048,77.1869888305664,1377000,0.0,0.0
2007-12-31 00:00:00-05:00,76.90419893635561,77.582763671875,76.1351566018553,77.582763671875,1459000,0.0,0.0
