Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,9.179821596425391,9.30198598470093,9.06638264146776,9.144916534423828,91500,0.0,0.0
2006-06-07 00:00:00-04:00,9.17982094377299,9.397972572678063,9.075107429578024,9.083833694458008,106200,0.0,0.0
2006-06-08 00:00:00-04:00,9.022751439351842,9.55504111044157,8.93549045554848,9.424150466918945,1301200,0.0,0.0
2006-06-09 00:00:00-04:00,9.450328881665888,9.886632157207924,9.205999280373435,9.354342460632324,79700,0.0,0.0
2006-06-12 00:00:00-04:00,9.345611041702712,9.380515251210634,9.03147315613141,9.223445892333984,83500,0.0,0.0
2006-06-13 00:00:00-04:00,9.205996150917219,9.642299278143797,9.048926758817355,9.075104713439941,121100,0.0,0.0
2006-06-14 00:00:00-04:00,9.101283598848244,9.17109203338623,8.752240593976138,9.17109203338623,137300,0.0,0.0
2006-06-15 00:00:00-04:00,9.240901279672778,9.63357396648804,9.240901279672778,9.563765525817871,100600,0.0,0.0
2006-06-16 00:00:00-04:00,9.476506841690885,9.816823696073794,9.476506841690885,9.589945793151855,482600,0.0,0.0
2006-06-19 00:00:00-04:00,9.642299930854579,9.642299930854579,9.11000954700953,9.240900993347168,161600,0.0,0.0
2006-06-20 00:00:00-04:00,9.249626994243568,9.397970129915599,9.16236603248983,9.2059965133667,75600,0.0,0.0
2006-06-21 00:00:00-04:00,9.197271217017414,9.598670185327492,9.197271217017414,9.49395751953125,102200,0.0,0.0
2006-06-22 00:00:00-04:00,9.493957085147702,9.589943483023621,9.37179189788378,9.563765525817871,234000,0.0,0.0
2006-06-23 00:00:00-04:00,9.528861071173027,9.572491553564596,9.275805271920614,9.4765043258667,82600,0.0,0.0
2006-06-26 00:00:00-04:00,9.546314853276154,9.729562253664149,9.52013689098713,9.659753799438477,108800,0.0,0.0
2006-06-27 00:00:00-04:00,9.712110627129467,9.895358028855776,9.651028437281507,9.755741119384766,137500,0.0,0.0
2006-06-28 00:00:00-04:00,9.808092956010459,9.808092956010459,9.589941417849111,9.668476104736328,124800,0.0,0.0
2006-06-29 00:00:00-04:00,9.764466751266916,9.904084495768293,9.589945610868245,9.886631965637207,158100,0.0,0.0
2006-06-30 00:00:00-04:00,9.938987625678676,9.965165585800436,9.607397079467773,9.607397079467773,375700,0.0,0.0
2006-07-03 00:00:00-04:00,9.572494351595621,9.816823959350586,9.415424901947619,9.816823959350586,80200,0.0,0.0
2006-07-05 00:00:00-04:00,9.703383890796944,9.816822832276245,9.42415008542167,9.633575439453125,211200,0.0,0.0
2006-07-06 00:00:00-04:00,9.668479920528615,9.685932449916788,8.952942859261585,9.188546180725098,316800,0.0,0.0
2006-07-07 00:00:00-04:00,9.118737195973997,9.389245560444976,8.813325439126123,8.883133888244629,191900,0.0,0.0
2006-07-10 00:00:00-04:00,8.891859320247676,9.153641420533251,8.77842121456687,8.883133888244629,110800,0.0,0.0
2006-07-11 00:00:00-04:00,8.830775782462199,9.031475667067959,8.58644624797809,8.90058422088623,119400,0.0,0.0
2006-07-12 00:00:00-04:00,8.865680742989028,9.214723796477076,8.85695447941081,9.05765438079834,235200,0.0,0.0
2006-07-13 00:00:00-04:00,9.031476410024316,9.09255859062459,8.691159620575014,8.769694328308105,142600,0.0,0.0
2006-07-14 00:00:00-04:00,8.752242273957215,8.760968537995003,8.647529602050781,8.647529602050781,149900,0.0,0.0
2006-07-17 00:00:00-04:00,8.630076383722553,8.804597472779278,8.630076383722553,8.726062774658203,165400,0.0,0.0
2006-07-18 00:00:00-04:00,8.734790802001953,8.804599251729288,8.55154341342211,8.734790802001953,124900,0.0,0.0
2006-07-19 00:00:00-04:00,8.769695026865621,8.77842129112713,8.55154341342211,8.734790802001953,135700,0.0,0.0
2006-07-20 00:00:00-04:00,8.760968841652277,8.848229820689962,8.56026975492092,8.586447715759277,125900,0.0,0.0
2006-07-21 00:00:00-04:00,8.551543435811412,8.568995132197756,8.158870697021484,8.158870697021484,68300,0.0,0.0
2006-07-24 00:00:00-04:00,8.246127868115483,8.708608889952389,8.237401606979564,8.699883460998535,281000,0.0,0.0
2006-07-25 00:00:00-04:00,8.70861062733367,9.014023170564617,8.603897969358488,8.804597854614258,107600,0.0,0.0
2006-07-26 00:00:00-04:00,8.752240680701679,8.769693205600204,8.34211633177266,8.438102722167969,127000,0.0,0.0
2006-07-27 00:00:00-04:00,8.45555306359322,8.490457275629996,8.158867677371646,8.359566688537598,121400,0.0,0.0
2006-07-28 00:00:00-04:00,8.377021484818536,8.822050101057112,8.333390999882363,8.778420448303223,164700,0.0,0.0
2006-07-31 00:00:00-04:00,8.813322881676378,8.883131310537877,8.682431453424483,8.865678787231445,100400,0.0,0.0
2006-08-01 00:00:00-04:00,8.769692170840381,8.822048074993956,8.499183892106606,8.6824312210083,88000,0.0,0.0
2006-08-02 00:00:00-04:00,8.77842129112713,8.839503476592956,8.185048636262422,8.734790802001953,190700,0.0,0.0
2006-08-03 00:00:00-04:00,8.621348694904453,8.708608808905366,8.289758264464044,8.359566688537598,94900,0.0,0.0
2006-08-04 00:00:00-04:00,8.481733873420653,8.909310781083816,8.089061186134437,8.115239143371582,229700,0.0,0.0
2006-08-07 00:00:00-04:00,8.089061699252717,8.298487034799,7.9668965040928965,8.18504810333252,175000,0.0,0.0
2006-08-08 00:00:00-04:00,8.237402743812988,8.263581530833648,7.774921658149657,7.8621826171875,93100,0.0,0.0
2006-08-09 00:00:00-04:00,7.940718675759794,7.940718675759794,7.652758626603318,7.7661967277526855,109900,0.0,0.0
2006-08-10 00:00:00-04:00,7.7225689459952935,7.966898567410655,7.652760482733762,7.888363838195801,74700,0.0,0.0
2006-08-11 00:00:00-04:00,7.83600192053676,8.062879692999395,7.818550232291469,8.010523796081543,79700,0.0,0.0
2006-08-14 00:00:00-04:00,8.115239465888319,8.350842754750518,7.966896315345261,8.001800537109375,84500,0.0,0.0
2006-08-15 00:00:00-04:00,8.09778492545264,8.51663631465958,8.089059496317851,8.44682788848877,110200,0.0,0.0
2006-08-16 00:00:00-04:00,8.551542719883672,8.708611302940579,8.333391124132469,8.481734275817871,125000,0.0,0.0
2006-08-17 00:00:00-04:00,8.429376553850277,8.717336560434067,8.40319859839235,8.577719688415527,40300,0.0,0.0
2006-08-18 00:00:00-04:00,8.64752755272746,8.708609722151813,8.507910689939141,8.656253814697266,54000,0.0,0.0
2006-08-21 00:00:00-04:00,8.595171416249814,8.595171416249814,8.446828295444373,8.473006248474121,52100,0.0,0.0
2006-08-22 00:00:00-04:00,8.46428010944904,8.595171540859642,8.446828417903573,8.516636848449707,52800,0.0,0.0
2006-08-23 00:00:00-04:00,8.551546073437652,8.64753251362437,8.40320286357833,8.4119291305542,66000,0.0,0.0
2006-08-24 00:00:00-04:00,8.473008186066517,8.507912408815391,8.359569254087102,8.42065143585205,70300,0.0,0.0
2006-08-25 00:00:00-04:00,8.36829459758955,8.403198816500135,8.25485567808459,8.324664115905762,63100,0.0,0.0
2006-08-28 00:00:00-04:00,8.333389405612966,8.455553741444126,8.219950499353944,8.377019882202148,63400,0.0,0.0
2006-08-29 00:00:00-04:00,8.394475233144197,8.4293794631958,8.176323587276055,8.4293794631958,76500,0.0,0.0
2006-08-30 00:00:00-04:00,8.411926749813095,8.438104711149208,8.272309014261593,8.289761543273926,56000,0.0,0.0
2006-08-31 00:00:00-04:00,8.324663322718928,8.446828493357001,8.202498152080855,8.219950675964355,113500,0.0,0.0
2006-09-01 00:00:00-04:00,8.246128555946838,8.516636848449707,8.21122434067377,8.516636848449707,142400,0.0,0.0
2006-09-05 00:00:00-04:00,8.499183654785156,8.542814128482908,8.403197278395755,8.499183654785156,66700,0.0,0.0
2006-09-06 00:00:00-04:00,8.420652292911937,8.699886935505932,8.324665878628549,8.333392143249512,69900,0.0,0.0
2006-09-07 00:00:00-04:00,8.263583581937812,8.46428267248532,8.202500562577034,8.289761543273926,65200,0.0,0.0
2006-09-08 00:00:00-04:00,8.333388036706488,8.630074230158414,8.315935516064851,8.595170021057129,87400,0.0,0.0
2006-09-11 00:00:00-04:00,8.56026913609037,8.80459869467774,8.499186122306797,8.760968208312988,65000,0.0,0.0
2006-09-12 00:00:00-04:00,8.81332232570045,8.987843386844782,8.621348742350653,8.944212913513184,136400,0.0,0.0
2006-09-13 00:00:00-04:00,8.952939174615915,9.066378072405247,8.909308701284317,8.944212913513184,121300,0.0,0.0
2006-09-14 00:00:00-04:00,8.865681426700434,9.101285568388066,8.865681426700434,9.022750854492188,105100,0.0,0.0
2006-09-15 00:00:00-04:00,9.144915775246805,9.258354720787155,9.022751397112899,9.040203094482422,456000,0.0,0.0
2006-09-18 00:00:00-04:00,9.0052964447034,9.031475231987953,8.952940534498673,8.970392227172852,52100,0.0,0.0
2006-09-19 00:00:00-04:00,9.005296907687795,9.014023170564617,8.481733617811894,8.804597854614258,89500,0.0,0.0
2006-09-20 00:00:00-04:00,8.856954467425311,8.900584953075063,8.682433357008604,8.769694328308105,94200,0.0,0.0
2006-09-21 00:00:00-04:00,8.813323735277663,8.856953383405198,8.630076383722553,8.726062774658203,78900,0.0,0.0
2006-09-22 00:00:00-04:00,8.682433713028574,8.760968423981954,8.551543082894497,8.603899002075195,60100,0.0,0.0
2006-09-25 00:00:00-04:00,8.638802871358854,8.813324813957857,8.551542732241648,8.769694328308105,34000,0.0,0.0
2006-09-26 00:00:00-04:00,8.78714724125623,9.083833586179852,8.78714724125623,9.040203094482422,86600,0.0,0.0
2006-09-27 00:00:00-04:00,8.996573542205432,9.083833694458008,8.987847277325448,9.083833694458008,64300,0.0,0.0
2006-09-28 00:00:00-04:00,9.118734067064524,9.29325512997741,9.118734067064524,9.232172966003418,91100,0.0,0.0
2006-09-29 00:00:00-04:00,9.26707912369241,9.26707912369241,9.05765380423978,9.136188507080078,155900,0.0,0.0
2006-10-02 00:00:00-04:00,9.101283667049051,9.179818364538331,8.952940534498673,8.970392227172852,133900,0.0,0.0
2006-10-03 00:00:00-04:00,8.944216522586313,8.987847013523213,8.795873352710288,8.813325881958008,181900,0.0,0.0
2006-10-04 00:00:00-04:00,8.813323502849734,9.092557237976449,8.813323502849734,9.075104713439941,89400,0.0,0.0
2006-10-05 00:00:00-04:00,9.066379808188236,9.162366202148958,8.926762100360518,9.10128402709961,69200,0.0,0.0
2006-10-06 00:00:00-04:00,9.031475066463024,9.162365671758128,8.979118325035678,9.075104713439941,66000,0.0,0.0
2006-10-09 00:00:00-04:00,9.02274880419477,9.075104713439941,8.98784458730393,9.075104713439941,29900,0.0,0.0
2006-10-10 00:00:00-04:00,9.127462036430881,9.127462036430881,8.73478936334394,8.952940940856934,136600,0.0,0.0
2006-10-11 00:00:00-04:00,8.918034962387049,9.118733974657516,8.81332232570045,8.944212913513184,155700,0.0,0.0
2006-10-12 00:00:00-04:00,9.022752066453895,9.38052062698506,9.022752066453895,9.249629974365234,212500,0.0,0.0
2006-10-13 00:00:00-04:00,9.267077556211863,9.485229101787986,9.092556486187386,9.406694412231445,245600,0.0,0.0
2006-10-16 00:00:00-04:00,9.450326601683283,9.598669746152956,9.450326601683283,9.563765525817871,104100,0.0,0.0
2006-10-17 00:00:00-04:00,9.502683544646448,9.895356239576143,9.502683544646448,9.747013092041016,520700,0.0,0.0
2006-10-18 00:00:00-04:00,9.781915413923608,10.034971175496675,9.55503760501476,9.65102481842041,120000,0.0,0.0
2006-10-19 00:00:00-04:00,9.598669944505888,9.834274060773069,9.459053060280421,9.747013092041016,101600,0.0,0.0
2006-10-20 00:00:00-04:00,9.790642068609296,9.816820022324494,9.589942204307057,9.773189544677734,66400,0.0,0.0
2006-10-23 00:00:00-04:00,9.764463282711953,9.781915806643514,9.668476897634797,9.773189544677734,58000,0.0,0.0
2006-10-24 00:00:00-04:00,9.71211201299081,9.764467945422112,9.624851016028584,9.72956371307373,39000,0.0,0.0
2006-10-25 00:00:00-04:00,9.747012684649306,9.86045160638671,9.703382202106884,9.764464378356934,84200,0.0,0.0
2006-10-26 00:00:00-04:00,9.86045160638671,9.947711739289316,9.659751719564463,9.764464378356934,111600,0.0,0.0
2006-10-27 00:00:00-04:00,9.69465762633337,9.930261773755545,9.624849174989553,9.633575439453125,28600,0.0,0.0
2006-10-30 00:00:00-05:00,9.624846797712593,9.877902579376334,9.60739510527829,9.851724624633789,107300,0.0,0.0
2006-10-31 00:00:00-05:00,9.921536648388429,10.061153567105551,9.720837535778184,9.816823959350586,128700,0.0,0.0
2006-11-01 00:00:00-05:00,10.052427673152774,10.052427673152774,9.79937097934665,9.886631965637207,168600,0.0,0.0
2006-11-02 00:00:00-05:00,9.808095226538216,10.820318464782636,9.808095226538216,10.523633003234863,318100,0.0,0.0
2006-11-03 00:00:00-05:00,10.57599087265703,10.689429819583893,10.314208751455226,10.471278190612793,177200,0.0,0.0
2006-11-06 00:00:00-05:00,10.51490676139051,10.872675234376713,10.427645792874829,10.811593055725098,126900,0.0,0.0
2006-11-07 00:00:00-05:00,10.794140739170887,11.466048046141037,10.794140739170887,11.282800674438477,1288800,0.0,0.0
2006-11-08 00:00:00-05:00,11.247894071298747,11.256619500726856,10.951207834008223,11.012290000915527,212800,0.0,0.0
2006-11-09 00:00:00-05:00,11.021019012506219,11.212992654922,10.802867410909935,10.96866226196289,70100,0.0,0.0
2006-11-10 00:00:00-05:00,10.942483571991572,11.91107631880624,10.942483571991572,11.78018569946289,580100,0.0,0.0
2006-11-13 00:00:00-05:00,11.911076315969185,12.22521513381002,11.89362462174595,12.120502471923828,753800,0.0,0.0
2006-11-14 00:00:00-05:00,12.076869825419696,12.129225730895996,11.666744682338823,12.129225730895996,192300,0.0,0.0
2006-11-15 00:00:00-05:00,12.120501210422523,12.286296033107506,12.041966514136202,12.277569770812988,439900,0.0,0.0
2006-11-16 00:00:00-05:00,12.242665673733013,12.609160371870844,12.164130976677452,12.321200370788574,462300,0.0,0.0
2006-11-17 00:00:00-05:00,12.295021168192951,12.48699476016133,12.242664431408086,12.434638023376465,220000,0.0,0.0
2006-11-20 00:00:00-05:00,12.443369006510489,12.74005535244421,12.36483428762422,12.53062915802002,498700,0.0,0.0
2006-11-21 00:00:00-05:00,12.591710752252965,13.001835165444733,12.556806529168934,12.940752983093262,388000,0.0,0.0
2006-11-22 00:00:00-05:00,12.993108601712954,13.167629701926973,12.740052798357066,13.045464515686035,201100,0.0,0.0
2006-11-24 00:00:00-05:00,13.045464515686035,13.167629701926973,12.827312932372951,13.045464515686035,153200,0.0,0.0
2006-11-27 00:00:00-05:00,12.993109145593342,13.1327260316088,12.347379799498427,12.391010284423828,630900,0.0,0.0
2006-11-28 00:00:00-05:00,12.303749830247273,12.722600477518915,12.303749830247273,12.504448890686035,215200,0.0,0.0
2006-11-29 00:00:00-05:00,12.504453200074325,12.757509094723394,12.417192202395661,12.574261665344238,303400,0.0,0.0
2006-11-30 00:00:00-05:00,12.556803440141133,12.80113294162323,12.347377320974362,12.565528869628906,212100,0.0,0.0
2006-12-01 00:00:00-05:00,12.530628282501027,12.670246013089491,12.347380895297423,12.626615524291992,203800,0.0,0.0
2006-12-04 00:00:00-05:00,12.62661664078246,12.87094623459764,12.486999730030929,12.809864044189453,197600,0.0,0.0
2006-12-05 00:00:00-05:00,12.844767750641678,12.844767750641678,12.644067825443853,12.783684730529785,121500,0.0,0.0
2006-12-06 00:00:00-05:00,12.73132793988599,12.73132793988599,12.434641620699082,12.591711044311523,123600,0.0,0.0
2006-12-07 00:00:00-05:00,12.65279140273398,12.91457346026147,12.40846187072669,12.73132610321045,343400,0.0,0.0
2006-12-08 00:00:00-05:00,12.75750673356142,12.836041450500488,12.46082039498379,12.836041450500488,204900,0.0,0.0
2006-12-11 00:00:00-05:00,12.844767136097124,12.870945096502679,12.574258771298524,12.626615524291992,200000,0.0,0.0
2006-12-12 00:00:00-05:00,12.644067957926751,12.678972184563957,12.399738371466317,12.539355278015137,138600,0.0,0.0
2006-12-13 00:00:00-05:00,12.609160959731271,12.626613485304922,12.17285780657668,12.242666244506836,188200,0.0,0.0
2006-12-14 00:00:00-05:00,12.295025753426348,12.356107942303236,12.155408846174941,12.1990385055542,142500,0.0,0.0
2006-12-15 00:00:00-05:00,12.225216498812472,12.27757241951022,12.129229257229344,12.146681785583496,279500,0.0,0.0
2006-12-18 00:00:00-05:00,12.199041043489148,12.24267154412787,12.041972406245362,12.076876640319824,93500,0.0,0.0
2006-12-19 00:00:00-05:00,12.05941692452382,12.137951612461231,11.93725259411637,11.954704284667969,121100,0.0,0.0
2006-12-20 00:00:00-05:00,12.085597756079567,12.120501975278072,11.954706309948497,11.998336791992188,108000,0.0,0.0
2006-12-21 00:00:00-05:00,12.033241065412946,12.041967328297451,11.76273274126893,11.849993705749512,84200,0.0,0.0
2006-12-22 00:00:00-05:00,11.876176609956573,11.97216387731093,11.77146390826484,11.797642707824707,56700,0.0,0.0
2006-12-26 00:00:00-05:00,11.823819414428758,12.120505787010973,11.823819414428758,12.050697326660156,224400,0.0,0.0
2006-12-27 00:00:00-05:00,12.085597756079567,12.085597756079567,11.954706309948497,11.998336791992188,224100,0.0,0.0
2006-12-28 00:00:00-05:00,11.989611107474724,11.998337370740826,11.884898444828313,11.91980266571045,104500,0.0,0.0
2006-12-29 00:00:00-05:00,12.059419167406066,12.059419167406066,11.745281189413268,11.841267585754395,175600,0.0,0.0
2007-01-03 00:00:00-05:00,11.884900577926071,11.919804805072808,11.684201479877947,11.762735366821289,141000,0.0,0.0
2007-01-04 00:00:00-05:00,11.736553068021285,11.81508775812962,11.579484519986726,11.692922592163086,153900,0.0,0.0
2007-01-05 00:00:00-05:00,11.692923094864929,11.692923094864929,11.247894552088564,11.326428413391113,268800,0.0,0.0
2007-01-08 00:00:00-05:00,11.308979545452162,11.483500667783668,11.212993136215422,11.378787994384766,132800,0.0,0.0
2007-01-09 00:00:00-05:00,11.439869693162004,11.439869693162004,11.090827463327148,11.256622314453125,258600,0.0,0.0
2007-01-10 00:00:00-05:00,11.151908158871228,11.361334301036415,11.117003940540732,11.239169120788574,389600,0.0,0.0
2007-01-11 00:00:00-05:00,11.239174671867385,11.370065347208687,11.239174671867385,11.29153060913086,320600,0.0,0.0
2007-01-12 00:00:00-05:00,11.239170588645718,11.361335784848569,11.239170588645718,11.308979034423828,107200,0.0,0.0
2007-01-16 00:00:00-05:00,11.343882212879029,11.527129574220517,11.082100149222295,11.169361114501953,228200,0.0,0.0
2007-01-17 00:00:00-05:00,11.125731686310633,11.370061247195034,11.125731686310633,11.256622314453125,129200,0.0,0.0
2007-01-18 00:00:00-05:00,11.221719941770276,11.33515889321664,11.090829292045793,11.1170072555542,142800,0.0,0.0
2007-01-19 00:00:00-05:00,11.082101788521102,11.18681446303677,11.082101788521102,11.134458541870117,58500,0.0,0.0
2007-01-22 00:00:00-05:00,11.11700436889771,11.256621247599371,11.082100149222295,11.169361114501953,198600,0.0,0.0
2007-01-23 00:00:00-05:00,11.134459706443922,11.509679954657791,11.11700717610807,11.457324028015137,89400,0.0,0.0
2007-01-24 00:00:00-05:00,11.50967990148029,11.50967990148029,11.30898079663997,11.317707061767578,130400,0.0,0.0
2007-01-25 00:00:00-05:00,11.422416499182754,11.422416499182754,11.064648052494338,11.186812400817871,96100,0.0,0.0
2007-01-26 00:00:00-05:00,11.18681446303677,11.239171216385786,11.082101788521102,11.134458541870117,106300,0.0,0.0
2007-01-29 00:00:00-05:00,11.090825344536665,11.178086301416212,11.08209908241228,11.12572956085205,77000,0.0,0.0
2007-01-30 00:00:00-05:00,11.169361114501953,11.195539071212954,11.151908588573125,11.169361114501953,109300,0.0,0.0
2007-01-31 00:00:00-05:00,11.125731909280056,11.186814092679716,11.012292974264732,11.055923461914062,166400,0.0,0.0
2007-02-01 00:00:00-05:00,11.108279236808473,11.15190972389009,11.021019094827562,11.06464958190918,118000,0.0,0.0
2007-02-02 00:00:00-05:00,11.082102206291436,11.082102206291436,10.872676849365234,10.872676849365234,226800,0.0,0.0
2007-02-05 00:00:00-05:00,10.86394951844372,11.021018936812617,10.689428404801784,10.829045295715332,830400,0.0,0.0
2007-02-06 00:00:00-05:00,10.890128135817863,11.169362766708675,10.881402703744996,11.134458541870117,212700,0.0,0.0
2007-02-07 00:00:00-05:00,11.282803663455615,12.04197130957413,11.282803663455615,11.701654434204102,528200,0.0,0.0
2007-02-08 00:00:00-05:00,11.474775443937972,11.998339690581785,11.474775443937972,11.945982933044434,241600,0.0,0.0
2007-02-09 00:00:00-05:00,11.99833604733739,12.041966526673233,11.352607616149863,11.745280265808105,252200,0.0,0.0
2007-02-12 00:00:00-05:00,11.823816408551526,11.963433293759438,11.727829175834376,11.911076545715332,205500,0.0,0.0
2007-02-13 00:00:00-05:00,11.963432917003626,12.408462348725568,11.884898213501842,12.172858238220215,444600,0.0,0.0
2007-02-14 00:00:00-05:00,12.25139303184561,12.338653999085556,12.155406633627475,12.268845558166504,774200,0.0,0.0
2007-02-15 00:00:00-05:00,12.251397724817549,12.40846719314296,12.146685023328136,12.364836692810059,378200,0.0,0.0
2007-02-16 00:00:00-05:00,12.356105371627853,12.495722249832108,12.216488493423599,12.42591381072998,660400,0.0,0.0
2007-02-20 00:00:00-05:00,12.364833921107865,12.7313287102586,12.347381392013833,12.69642448425293,232900,0.0,0.0
2007-02-21 00:00:00-05:00,12.63533878326416,12.809860708439649,12.364831297170136,12.63533878326416,79800,0.0,0.0
2007-02-22 00:00:00-05:00,12.661520319626115,12.862219412086045,12.609163564272606,12.836041450500488,121300,0.0,0.0
2007-02-23 00:00:00-05:00,12.80985899577391,13.036735970240828,12.705146353977922,12.870941162109375,127300,0.0,0.0
2007-02-26 00:00:00-05:00,12.966931700313863,12.966931700313863,12.434642059123021,12.521903038024902,98100,0.0,0.0
2007-02-27 00:00:00-05:00,12.46082047498748,12.46082047498748,12.207764625549315,12.207764625549316,223500,0.0,0.0
2007-02-28 00:00:00-05:00,12.268846254300344,12.408463144060308,11.806364266742579,12.233942031860352,279100,0.0,0.0
2007-03-01 00:00:00-05:00,11.989614299716324,12.268848973302081,11.867449910193642,12.050697326660156,312700,0.0,0.0
2007-03-02 00:00:00-05:00,11.980883385852081,12.766229508378393,11.980883385852081,12.722599029541016,611200,0.0,0.0
2007-03-05 00:00:00-05:00,12.600433919778212,12.809860052833974,12.425912835716884,12.478269577026367,492200,0.0,0.0
2007-03-06 00:00:00-05:00,12.53935132970169,13.185079735258215,12.53935132970169,13.080367088317871,403300,0.0,0.0
2007-03-07 00:00:00-05:00,13.080366657602768,13.080366657602768,12.443364534978915,12.565528869628906,196000,0.0,0.0
2007-03-08 00:00:00-05:00,12.696422374810961,12.932025653159428,12.399736086964388,12.513175010681152,121500,0.0,0.0
2007-03-09 00:00:00-05:00,12.609165417531784,13.08037295624053,12.39101376382991,13.071646690368652,128300,0.0,0.0
2007-03-12 00:00:00-04:00,13.071646690368652,13.176360216466165,12.958208562764293,13.071646690368652,193800,0.0,0.0
2007-03-13 00:00:00-04:00,12.958203078362217,13.036736941423074,12.225213699003573,12.338652610778809,165900,0.0,0.0
2007-03-14 00:00:00-04:00,12.28629817224546,13.141452885807228,12.207763462285648,12.652792930603027,131600,0.0,0.0
2007-03-15 00:00:00-04:00,12.670244471407932,13.176356082638934,12.670244471407932,13.089095115661621,177200,0.0,0.0
2007-03-16 00:00:00-04:00,13.080372620095764,13.132729381799034,12.661521855199572,12.949481964111328,402100,0.0,0.0
2007-03-19 00:00:00-04:00,12.975656191464015,13.595206726892624,12.905847750755068,13.089095115661621,962700,0.0,0.0
2007-03-20 00:00:00-04:00,13.12399959564209,13.254890216515152,13.028013195813996,13.12399959564209,497900,0.0,0.0
2007-03-21 00:00:00-04:00,13.167631430623059,13.734825288827519,13.132727205997897,13.682469367980957,201200,0.0,0.0
2007-03-22 00:00:00-04:00,13.6999187029656,14.825580793342557,13.577754353924238,14.624881744384766,855300,0.0,0.0
2007-03-23 00:00:00-04:00,14.546346713725896,14.930293941880294,14.502717065592973,14.790677070617676,612900,0.0,0.0
2007-03-26 00:00:00-04:00,14.712143816731057,14.764499732503054,14.54634814169442,14.572526931762695,173000,0.0,0.0
2007-03-27 00:00:00-04:00,14.546346711929802,14.598702622555722,14.336921405061732,14.398003578186035,105500,0.0,0.0
2007-03-28 00:00:00-04:00,14.32819629862915,14.380552213479389,14.136223501268587,14.197305679321289,124800,0.0,0.0
2007-03-29 00:00:00-04:00,14.249658664442663,14.607427060363772,14.23220614162598,14.493988990783691,345700,0.0,0.0
2007-03-30 00:00:00-04:00,14.537614421994872,14.659778717592975,14.441627238674249,14.607422828674316,508800,0.0,0.0
2007-04-02 00:00:00-04:00,14.64233917218845,14.79940696024481,14.520173117880189,14.6597900390625,163900,0.0,0.0
2007-04-03 00:00:00-04:00,14.729590951099478,14.825578159358095,14.555070721241421,14.799399375915527,247700,0.0,0.0
2007-04-04 00:00:00-04:00,14.82558227566027,14.843034802800984,14.52889597172649,14.738321304321289,52600,0.0,0.0
2007-04-05 00:00:00-04:00,14.764498283119288,14.790677070617674,14.485264540594049,14.790677070617676,79900,0.0,0.0
2007-04-09 00:00:00-04:00,14.808125416285879,14.808125416285879,14.197302124343363,14.328192710876465,122300,0.0,0.0
2007-04-10 00:00:00-04:00,14.328194804523775,14.616154802719192,14.127495764889106,14.171125411987305,268600,0.0,0.0
2007-04-11 00:00:00-04:00,14.206030461157342,14.336921066816286,13.961700110060123,14.171125411987305,101100,0.0,0.0
2007-04-12 00:00:00-04:00,14.11004433222418,14.179852771602105,13.944248664564933,14.162400245666504,109700,0.0,0.0
2007-04-13 00:00:00-04:00,14.144945529259074,14.223480219442996,14.066412503439373,14.136220932006836,120800,0.0,0.0
2007-04-16 00:00:00-04:00,14.127498745048694,15.331694901243154,14.118772480915402,15.270612716674805,342000,0.0,0.0
2007-04-17 00:00:00-04:00,15.305511845326617,15.305511845326617,14.450356599480443,14.546343803405762,127700,0.0,0.0
2007-04-18 00:00:00-04:00,14.42418371105393,14.982651248124844,14.42418371105393,14.80812931060791,323100,0.0,0.0
2007-04-19 00:00:00-04:00,14.790681077625786,14.851763267305676,14.144950792643069,14.249664306640625,123600,0.0,0.0
2007-04-20 00:00:00-04:00,14.389280166357848,15.165899374562388,14.19730734645468,14.930296897888184,801200,0.0,0.0
2007-04-23 00:00:00-04:00,14.869214037415395,14.912843692205103,14.633609907075833,14.668513298034668,80100,0.0,0.0
2007-04-24 00:00:00-04:00,14.668512438089625,14.834308112427058,14.598703995899843,14.720870018005371,466500,0.0,0.0
2007-04-25 00:00:00-04:00,14.82557921972718,15.03500450915404,14.747044528146574,14.895387649536133,64600,0.0,0.0
2007-04-26 00:00:00-04:00,14.904116110703827,15.00010333999254,14.677238264253367,14.834307670593262,82600,0.0,0.0
2007-04-27 00:00:00-04:00,14.825585397430455,14.96520231522562,14.502721899165993,14.581254959106445,101800,0.0,0.0
2007-04-30 00:00:00-04:00,14.572524573686678,14.808126988718568,14.28456458699056,14.293289184570312,126400,0.0,0.0
2007-05-01 00:00:00-04:00,14.389280384440426,14.60743200033133,14.293293140851707,14.528897285461426,61100,0.0,0.0
2007-05-02 00:00:00-04:00,14.54634810179156,14.54634810179156,13.952975510121453,13.996606826782227,116900,0.0,0.0
2007-05-03 00:00:00-04:00,14.127497401502643,14.703417464611489,13.74355013797523,14.476539611816406,322800,0.0,0.0
2007-05-04 00:00:00-04:00,14.56380406192003,15.253162384033201,14.467816807001572,15.253162384033203,217700,0.0,0.0
2007-05-07 00:00:00-04:00,15.244433930837232,15.253160194974281,14.493993523062738,14.98265266418457,153900,0.0,0.0
2007-05-08 00:00:00-04:00,14.93902229066975,15.514942381148533,14.66851310850197,15.35787296295166,208300,0.0,0.0
