Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-10 00:00:00-05:00,35.6672278183364,35.6672278183364,34.2299471166271,34.524967193603516,285100,0.0,0.0
2002-01-11 00:00:00-05:00,34.53251632050506,34.53251632050506,32.99689539247442,33.59450149536133,259600,0.0,0.0
2002-01-14 00:00:00-05:00,33.47350082947192,34.14675270083071,33.095269181681275,34.025718688964844,282600,0.0,0.0
2002-01-15 00:00:00-05:00,34.10136038082336,34.41907352050259,33.77608099362152,33.90467834472656,178000,0.0,0.0
2002-01-16 00:00:00-05:00,34.040818794042735,34.27532325124504,33.85926649077708,33.8668327331543,174400,0.0,0.0
2002-01-17 00:00:00-05:00,33.89711233236098,33.927368663051794,33.17090556790524,33.549137115478516,157700,0.0,0.0
2002-01-18 00:00:00-05:00,33.66259506445414,33.66259506445414,33.21628189086914,33.21628189086914,78100,0.0,0.0
2002-01-22 00:00:00-05:00,33.03474089663463,33.7004292065238,32.527912024631895,32.85319137573242,207600,0.0,0.0
2002-01-23 00:00:00-05:00,31.014983085621253,31.847091233647472,30.56866979896205,31.635282516479492,825000,0.0,0.0
2002-01-24 00:00:00-05:00,31.69580427644036,32.64138312853372,31.5823336599181,32.47496032714844,231700,0.0,0.0
2002-01-25 00:00:00-05:00,32.37662848861582,32.906153372901656,32.0740449016514,32.42958068847656,145600,0.0,0.0
2002-01-28 00:00:00-05:00,32.37662428831367,32.38419053627131,31.847099472724445,31.953006744384766,219500,0.0,0.0
2002-01-29 00:00:00-05:00,31.95299572174752,31.95299572174752,30.629185582280503,31.476423263549805,282800,0.0,0.0
2002-01-30 00:00:00-05:00,31.31757058105696,31.332697302253454,30.175309790332495,30.78804588317871,774100,0.0,0.0
2002-01-31 00:00:00-05:00,31.128450601485923,31.294870483171753,30.78804170718777,30.840993881225586,389100,0.0,0.0
2002-02-01 00:00:00-05:00,30.848577434645275,31.317586834109466,30.636768599841414,31.18142318725586,441900,0.0,0.0
2002-02-04 00:00:00-05:00,31.3553816653992,31.46884934685801,31.01497284966998,31.05279541015625,424400,0.0,0.0
2002-02-05 00:00:00-05:00,31.052808908058523,31.105761092891612,30.447639020196362,31.09063148498535,176200,0.0,0.0
2002-02-06 00:00:00-05:00,31.090626989729806,31.166275018323496,30.220696303481624,30.477893829345703,218700,0.0,0.0
2002-02-07 00:00:00-05:00,30.477901127216708,30.477901127216708,29.653356175011908,29.706308364868164,205400,0.0,0.0
2002-02-08 00:00:00-05:00,29.766803914697057,29.857581509747835,29.51717274249738,29.676029205322266,414700,0.0,0.0
2002-02-11 00:00:00-05:00,29.76680694955913,30.70482199432019,29.744113991320777,30.394672393798828,176400,0.0,0.0
2002-02-12 00:00:00-05:00,30.394683761284927,30.735092690553145,30.182875043374636,30.62162208557129,162700,0.0,0.0
2002-02-13 00:00:00-05:00,30.682127363583273,31.00740654709116,30.682127363583273,30.85611343383789,88500,0.0,0.0
2002-02-14 00:00:00-05:00,30.788056304313297,31.279755708598266,30.674585657189922,30.9847354888916,140800,0.0,0.0
2002-02-15 00:00:00-05:00,31.166277534414334,31.60502459296938,30.8712574132747,30.924209594726562,207400,0.0,0.0
2002-02-19 00:00:00-05:00,30.92419775328479,30.931761111019995,30.417366214735335,30.553529739379883,62400,0.0,0.0
2002-02-20 00:00:00-05:00,30.561100827067065,30.561100827067065,29.713860342609166,30.52327537536621,192700,0.0,0.0
2002-02-21 00:00:00-05:00,30.447630731515094,31.332690910511257,30.371985598254124,30.931766510009766,207500,0.0,0.0
2002-02-22 00:00:00-05:00,30.977159651593134,31.05280479542835,30.64431409309274,31.014982223510742,122900,0.0,0.0
2002-02-25 00:00:00-05:00,31.014981707215572,31.10575645544219,30.84099557074904,31.03011131286621,208800,0.0,0.0
2002-02-26 00:00:00-05:00,31.09062534558841,31.54450483611669,30.999850601753586,31.468856811523438,146500,0.0,0.0
2002-02-27 00:00:00-05:00,31.651015441721686,32.303770647959446,31.58270378303586,32.14437484741211,206300,0.14,0.0
2002-02-28 00:00:00-05:00,32.25824904299068,32.41005314698336,31.681396922325433,31.68898582458496,113900,0.0,0.0
2002-03-01 00:00:00-05:00,31.651015038611735,32.63773673284623,31.537161310445203,32.20509719848633,168000,0.0,0.0
2002-03-04 00:00:00-05:00,32.447990877874965,33.3208619660916,32.447990877874965,33.01725387573242,283900,0.0,0.0
2002-03-05 00:00:00-05:00,32.67570450792123,32.94136238409326,32.63775421001727,32.873050689697266,238800,0.0,0.0
2002-03-06 00:00:00-05:00,32.92617809168096,33.01725937579262,32.675700941096615,32.97930908203125,240300,0.0,0.0
2002-03-07 00:00:00-05:00,33.01724998031858,33.37398901008892,32.94134941439429,33.10074234008789,207900,0.0,0.0
2002-03-08 00:00:00-05:00,33.16905779241127,33.23736946770637,32.37967907687262,32.470760345458984,142000,0.0,0.0
2002-03-11 00:00:00-05:00,32.47076944340849,32.91100100652966,32.258245458686346,32.46318054199219,160900,0.0,0.0
2002-03-12 00:00:00-05:00,32.59979426813991,32.63774455481707,32.09884295590608,32.121612548828125,159700,0.0,0.0
2002-03-13 00:00:00-05:00,32.14438067057427,32.84267807424388,32.03811871457308,32.485939025878906,170800,0.0,0.0
2002-03-14 00:00:00-05:00,32.67570227640744,32.92617943722768,32.38727482027497,32.50872039794922,172000,0.0,0.0
2002-03-15 00:00:00-05:00,32.599792821204716,32.599792821204716,32.182333895442234,32.26582336425781,273300,0.0,0.0
2002-03-18 00:00:00-05:00,32.265841887188195,32.37969570294791,31.688989696048555,31.87874412536621,105700,0.0,0.0
2002-03-19 00:00:00-05:00,31.992591857910156,32.3189696459114,31.954638662924967,31.992591857910156,356400,0.0,0.0
2002-03-20 00:00:00-05:00,32.015342575631045,32.03052326558696,31.68896498013019,31.742095947265625,100000,0.0,0.0
2002-03-21 00:00:00-05:00,31.6889701240855,31.878724436205772,31.6130695574058,31.681381225585938,126900,0.0,0.0
2002-03-22 00:00:00-05:00,31.67380343373573,31.893919228003103,31.53718003697821,31.7269344329834,180300,0.0,0.0
2002-03-25 00:00:00-05:00,31.30946124258217,31.499215553143273,30.588394283365773,30.92995262145996,145700,0.0,0.0
2002-03-26 00:00:00-05:00,31.005859116329443,31.909091660382167,31.005859116329443,31.461271286010742,170900,0.0,0.0
2002-03-27 00:00:00-05:00,31.57511634432578,31.57511634432578,30.93754174047781,31.256330490112305,215900,0.0,0.0
2002-03-28 00:00:00-05:00,31.385375586092785,32.334147555387275,31.385375586092785,32.04572296142578,145600,0.0,0.0
2002-04-01 00:00:00-05:00,31.87872713646792,31.87872713646792,31.491629580939026,31.711742401123047,138900,0.0,0.0
2002-04-02 00:00:00-05:00,31.711735937049642,31.848359257133396,31.408130811079605,31.529573440551758,138800,0.0,0.0
2002-04-03 00:00:00-05:00,31.552349035865905,31.59789111637126,31.347414016723633,31.347414016723633,121700,0.0,0.0
2002-04-04 00:00:00-05:00,31.35500202206238,31.484033558102787,31.271509665602878,31.415721893310547,119400,0.0,0.0
2002-04-05 00:00:00-05:00,31.484039157010724,31.666204593992056,31.233564938510458,31.29428482055664,130700,0.0,0.0
2002-04-08 00:00:00-04:00,31.301867856014358,31.90908098366214,31.172833437715127,31.76486587524414,135700,0.0,0.0
2002-04-09 00:00:00-04:00,31.764885210412857,32.3721016030916,31.688984609039185,32.33414840698242,190600,0.0,0.0
2002-04-10 00:00:00-04:00,32.52389142164643,32.98689245606174,32.52389142164643,32.88063049316406,186300,0.0,0.0
2002-04-11 00:00:00-04:00,32.82749156064765,32.97929556891396,32.63773727416992,32.63773727416992,160100,0.0,0.0
2002-04-12 00:00:00-04:00,32.71364912024271,32.94135665893555,32.49353627248613,32.94135665893555,89500,0.0,0.0
2002-04-15 00:00:00-04:00,32.94136102259451,33.09316220793628,32.812326540547595,32.93376922607422,138900,0.0,0.0
2002-04-16 00:00:00-04:00,32.25824065420147,32.25824065420147,30.793336788153407,31.081764221191406,643900,0.0,0.0
2002-04-17 00:00:00-04:00,30.892005684102877,31.112121403093806,30.307561996827644,30.360692977905273,619300,0.0,0.0
2002-04-18 00:00:00-04:00,30.550440309203204,30.740194596838005,30.1709317339336,30.626340866088867,259600,0.0,0.0
2002-04-19 00:00:00-04:00,30.626343431570213,30.838870220409994,30.14057287780081,30.231657028198242,212700,0.0,0.0
2002-04-22 00:00:00-04:00,30.231655199416064,30.231655199416064,29.229749873598106,29.419504165649414,449900,0.0,0.0
2002-04-23 00:00:00-04:00,29.419514559728295,29.56372972570857,28.577007637511493,28.736400604248047,492200,0.0,0.0
2002-04-24 00:00:00-04:00,28.789524263873727,29.336017605468104,28.455557719244386,28.69085121154785,399000,0.0,0.0
2002-04-25 00:00:00-04:00,28.690856374627195,28.698448169860526,28.19749681505703,28.630136489868164,458500,0.0,0.0
2002-04-26 00:00:00-04:00,29.03241028862028,30.44418286004017,29.03241028862028,29.9432315826416,371100,0.0,0.0
2002-04-29 00:00:00-04:00,29.943241229528674,30.095045310009496,29.601682772302322,29.79143714904785,164100,0.0,0.0
2002-04-30 00:00:00-04:00,29.791443024812178,30.360706267324513,29.510607302557748,29.571327209472656,136000,0.0,0.0
2002-05-01 00:00:00-04:00,29.75347519178351,30.193703667679088,29.525770608015396,30.041902542114258,134100,0.0,0.0
2002-05-02 00:00:00-04:00,30.3075563755988,30.36068734682208,29.692751414474177,30.057079315185547,414200,0.0,0.0
2002-05-03 00:00:00-04:00,29.791437368915382,29.92046895625206,29.578913391926957,29.761075973510742,407700,0.0,0.0
2002-05-06 00:00:00-04:00,29.791433163718832,29.981187515080098,29.22975900970397,29.328432083129883,207300,0.0,0.0
2002-05-07 00:00:00-04:00,29.518183000415267,29.75347941108119,29.351198264109044,29.62444496154785,126200,0.0,0.0
2002-05-08 00:00:00-04:00,29.928043404411515,30.208878910557317,29.427092252309652,29.996355056762695,477700,0.0,0.0
2002-05-09 00:00:00-04:00,29.996359950440873,30.717426866135384,29.82937524069118,30.48971939086914,277500,0.0,0.0
2002-05-10 00:00:00-04:00,30.67949278322306,30.67949278322306,30.330345350475014,30.436607360839844,231900,0.0,0.0
2002-05-13 00:00:00-04:00,30.51249003076037,30.626340866088864,30.3606860215684,30.626340866088867,153400,0.0,0.0
2002-05-14 00:00:00-04:00,30.702257936918492,31.7572917808794,30.51250356511482,31.210798263549805,133400,0.0,0.0
2002-05-15 00:00:00-04:00,31.218374390032373,31.49920990862041,30.7477816994659,31.27150535583496,185200,0.0,0.0
2002-05-16 00:00:00-04:00,31.271517014859537,31.54476373824541,31.233566724482955,31.24115562438965,155500,0.0,0.0
2002-05-17 00:00:00-04:00,31.19560914357976,31.400544157246163,30.846461888631584,31.112119674682617,157700,0.0,0.0
2002-05-20 00:00:00-04:00,31.195615430682057,31.567535247941024,31.04381425996908,31.104534149169922,219300,0.0,0.0
2002-05-21 00:00:00-04:00,31.104537639075634,31.301883815819377,30.762979175805356,30.876832962036133,169900,0.0,0.0
2002-05-22 00:00:00-04:00,31.06656978100463,31.074158677933248,30.391045032961365,30.550437927246094,150600,0.0,0.0
2002-05-23 00:00:00-04:00,30.55804019365105,30.8920097130339,30.474550709227028,30.687074661254883,199600,0.0,0.0
2002-05-24 00:00:00-04:00,30.68706328253849,31.46126111482505,30.68706328253849,30.823686599731445,127500,0.0,0.0
2002-05-28 00:00:00-04:00,30.899587155762816,31.036210472955776,30.398635957862176,30.823686599731445,93600,0.0,0.0
2002-05-29 00:00:00-04:00,30.960787747140248,31.1511984887452,30.48095186477331,30.519033432006836,97200,0.14,0.0
2002-05-30 00:00:00-04:00,30.519040891838333,30.633288526902025,30.33624816226209,30.35909652709961,310900,0.0,0.0
2002-05-31 00:00:00-04:00,30.54950041575576,30.770377577427645,30.412404446817167,30.46571922302246,203100,0.0,0.0
2002-06-03 00:00:00-04:00,30.541880688828243,30.541880688828243,30.008732955928604,30.084896087646484,154300,0.0,0.0
2002-06-04 00:00:00-04:00,30.26008145983856,30.26008145983856,29.635534320439653,29.894493103027344,148800,0.0,0.0
2002-06-05 00:00:00-04:00,29.8944953700377,30.267701813559643,29.856413791418287,30.122987747192383,118300,0.0,0.0
2002-06-06 00:00:00-04:00,30.275309888420107,30.305776306367548,29.894488380389664,29.978269577026367,128000,0.0,0.0
2002-06-07 00:00:00-04:00,29.978268806346275,30.313390678840253,29.84117283454477,29.871639251708984,145700,0.0,0.0
2002-06-10 00:00:00-04:00,30.008743869828496,30.100140242217407,29.475593037589636,29.955429077148438,140800,0.0,0.0
2002-06-11 00:00:00-04:00,29.96304794114083,30.25247321255564,29.704089099440974,29.71170425415039,154100,0.0,0.0
2002-06-12 00:00:00-04:00,29.71170057504752,29.970659384681348,29.55175619700735,29.955429077148438,139000,0.0,0.0
2002-06-13 00:00:00-04:00,29.955415815370568,29.955415815370568,29.39941395710735,29.407032012939453,183400,0.0,0.0
2002-06-14 00:00:00-04:00,29.361343841115026,29.704083851255604,28.942440675582382,29.66600227355957,249400,0.0,0.0
2002-06-17 00:00:00-04:00,30.08490970698367,30.854168145149025,30.00874654078698,30.66375732421875,282000,0.0,0.0
2002-06-18 00:00:00-04:00,30.854158340904746,31.699582582062597,30.854158340904746,31.21213150024414,191800,0.0,0.0
2002-06-19 00:00:00-04:00,31.212133066802497,31.676735810428703,31.12835186314036,31.242599487304688,178300,0.0,0.0
2002-06-20 00:00:00-04:00,31.24259648601123,31.562485154241084,30.884623343093306,30.991252899169922,98600,0.0,0.0
2002-06-21 00:00:00-04:00,30.16107430030978,30.46573279038915,29.467978995545977,30.27532196044922,579200,0.0,0.0
2002-06-24 00:00:00-04:00,30.237222087555047,30.24483723775385,29.665989943226315,29.93256378173828,152900,0.0,0.0
2002-06-25 00:00:00-04:00,29.97066027503043,30.084907922989284,29.635538296023302,29.704086303710938,161800,0.0,0.0
2002-06-26 00:00:00-04:00,29.704086303710938,29.818333951669793,29.605071869175823,29.704086303710938,258100,0.0,0.0
2002-06-27 00:00:00-04:00,29.818333513339383,29.93257825418046,29.247101092818998,29.39942741394043,166700,0.0,0.0
2002-06-28 00:00:00-04:00,29.475593913231606,30.1610710846696,29.46797585380055,29.704086303710938,183800,0.0,0.0
2002-07-01 00:00:00-04:00,29.704088214227,29.780251380806003,28.98052650997222,29.01860809326172,160100,0.0,0.0
2002-07-02 00:00:00-04:00,28.790108194383553,29.087148534339793,28.142712730655226,28.74441146850586,363700,0.0,0.0
2002-07-03 00:00:00-04:00,28.744411129094896,28.744411129094896,28.157945608607683,28.24934196472168,158800,0.0,0.0
2002-07-05 00:00:00-04:00,28.180793296738223,29.46035387345757,28.180793296738223,29.36895751953125,121800,0.0,0.0
2002-07-08 00:00:00-04:00,29.3689536111666,29.39941712146288,29.018595641104874,29.109994888305664,106100,0.0,0.0
2002-07-09 00:00:00-04:00,29.01860475418215,29.079537604784853,28.10463523864746,28.10463523864746,160700,0.0,0.0
2002-07-10 00:00:00-04:00,28.25696617872877,28.25696617872877,27.62480373017818,27.69335174560547,209300,0.0,0.0
2002-07-11 00:00:00-04:00,27.502944768690657,27.67812240923427,27.04595696665421,27.266834259033203,284800,0.0,0.0
2002-07-12 00:00:00-04:00,27.274436383066448,27.60955825105279,27.14495556457888,27.32775115966797,310100,0.0,0.0
2002-07-15 00:00:00-04:00,27.26681653581665,27.31251615794763,26.314762865533684,27.228734970092773,309000,0.0,0.0
2002-07-16 00:00:00-04:00,27.000245246924443,27.000245246924443,26.208135820353704,26.276683807373047,252300,0.0,0.0
2002-07-17 00:00:00-04:00,26.46709128307829,27.304897326986485,26.20051742513581,26.58133888244629,312100,0.0,0.0
2002-07-18 00:00:00-04:00,26.657506215878715,27.167805654544058,26.23860312785957,26.284299850463867,186800,0.0,0.0
2002-07-19 00:00:00-04:00,26.162435733659905,26.162435733659905,25.134218851893774,25.431259155273438,294600,0.0,0.0
2002-07-22 00:00:00-04:00,25.240850172992623,25.827315669235794,24.829562229325308,24.91334342956543,344800,0.0,0.0
2002-07-23 00:00:00-04:00,25.019972798114534,25.179920045262683,24.623920972575434,24.753398895263672,286200,0.0,0.0
2002-07-24 00:00:00-04:00,24.94381171214468,25.66737324366088,24.753400935716094,25.530277252197266,337900,0.0,0.0
2002-07-25 00:00:00-04:00,26.390940803211357,26.543267134797244,25.210391395350985,25.52266502380371,415900,0.0,0.0
2002-07-26 00:00:00-04:00,26.390929920997305,26.809832971002255,25.895860831167692,26.771751403808594,410700,0.0,0.0
2002-07-29 00:00:00-04:00,28.180797848206872,28.759645390479943,27.799976255663534,28.675867080688477,391900,0.0,0.0
2002-07-30 00:00:00-04:00,28.683475446265142,28.683475446265142,27.647640494805223,28.241724014282227,229800,0.0,0.0
2002-07-31 00:00:00-04:00,28.241721505517734,29.209005478960936,28.104625544389027,29.193775177001953,331500,0.0,0.0
2002-08-01 00:00:00-04:00,29.094770525101794,29.170933682151677,28.180798113312136,28.82819366455078,218400,0.0,0.0
2002-08-02 00:00:00-04:00,28.828184785522087,28.828184785522087,27.297283719003776,27.426761627197266,129000,0.0,0.0
2002-08-05 00:00:00-04:00,27.434383698873845,27.830438443476265,27.038328954271428,27.05356216430664,88700,0.0,0.0
2002-08-06 00:00:00-04:00,27.34299635669743,27.799981186630955,27.190667111573358,27.3658447265625,146200,0.0,0.0
2002-08-07 00:00:00-04:00,27.799980994634062,27.990391823364433,26.954556450201032,27.723817825317383,135600,0.0,0.0
2002-08-08 00:00:00-04:00,27.541009960278686,28.333119354474036,27.510543543862546,28.157941818237305,150200,0.0,0.0
2002-08-09 00:00:00-04:00,28.21886779985137,28.409278517671467,27.95229395707802,28.081771850585938,121500,0.0,0.0
2002-08-12 00:00:00-04:00,28.06654363879532,28.06654363879532,27.32013384077344,27.61717414855957,136100,0.0,0.0
2002-08-13 00:00:00-04:00,27.61716531742816,27.944671938065035,27.175414025564173,27.183029174804688,155200,0.0,0.0
2002-08-14 00:00:00-04:00,27.183046145266893,27.41915659523927,26.825075798749367,27.373456954956055,159200,0.0,0.0
2002-08-15 00:00:00-04:00,27.419160927312745,27.87614578059242,27.411545772114913,27.838064193725586,162200,0.0,0.0
2002-08-16 00:00:00-04:00,27.87613868713379,27.99038632410128,27.495317104492955,27.87613868713379,105900,0.0,0.0
2002-08-19 00:00:00-04:00,27.914216900967226,28.82818616970187,27.914216900967226,28.637775421142578,116200,0.0,0.0
2002-08-20 00:00:00-04:00,28.637775990379556,28.995749134526488,28.256954485691328,28.584461212158203,150200,0.0,0.0
2002-08-21 00:00:00-04:00,27.799978214617592,28.203648201418332,26.916472173877416,27.373456954956055,349700,0.0,0.0
2002-08-22 00:00:00-04:00,27.52578023010986,28.31027166660745,27.52578023010986,28.27219009399414,177000,0.0,0.0
2002-08-23 00:00:00-04:00,28.24934362929149,28.561617194399407,27.876137219558643,27.921836853027344,142500,0.0,0.0
2002-08-26 00:00:00-04:00,28.02846160684033,28.713941463828764,27.79996928965667,28.637775421142578,161700,0.0,0.0
2002-08-27 00:00:00-04:00,28.561611718280695,29.018596343598233,28.538763358646037,28.691089630126953,252100,0.0,0.0
2002-08-28 00:00:00-04:00,28.828725171050806,28.828725171050806,28.33167702858107,28.599319458007812,267500,0.15,0.0
2002-08-29 00:00:00-04:00,28.866972783807626,28.866972783807626,28.255222950607795,28.431100845336914,322100,0.0,0.0
2002-08-30 00:00:00-04:00,28.415801731863578,28.714029540725356,28.002869573261364,28.018163681030273,164700,0.0,0.0
2002-09-03 00:00:00-04:00,27.82699229821007,28.025812786359392,27.291710183184854,27.66640853881836,313500,0.0,0.0
2002-09-04 00:00:00-04:00,27.71995207310811,28.599344822938857,27.551719706379398,28.369935989379883,309300,0.0,0.0
2002-09-05 00:00:00-04:00,28.293460611016624,29.13461638127942,28.14052240268147,28.4234561920166,389900,0.0,0.0
2002-09-06 00:00:00-04:00,28.561095766421506,28.83638391443429,28.40816049935061,28.782855987548828,101800,0.0,0.0
2002-09-09 00:00:00-04:00,28.935793077969905,29.38695909970382,28.522860871558564,29.3640193939209,129700,0.0,0.0
2002-09-10 00:00:00-04:00,29.36402467820751,29.822836378751457,28.86697623840686,29.601076126098633,248400,0.0,0.0
2002-09-11 00:00:00-04:00,29.654607073792043,29.82283940904391,29.478729140144154,29.532257080078125,128900,0.0,0.0
2002-09-12 00:00:00-04:00,29.440501307781297,29.440501307781297,28.928161516377514,28.996980667114258,118000,0.0,0.0
2002-09-13 00:00:00-04:00,28.90520573912503,29.44048792110115,28.87461751911423,29.402254104614258,97800,0.0,0.0
2002-09-16 00:00:00-04:00,29.386963063857728,29.59342919491464,29.180496932800814,29.302846908569336,71500,0.0,0.0
2002-09-17 00:00:00-04:00,29.310497959006934,29.44049354329802,28.889917146173943,28.98168182373047,80000,0.0,0.0
2002-09-18 00:00:00-04:00,28.484623408665687,28.68344097311558,28.232275009155273,28.232275009155273,286300,0.0,0.0
2002-09-19 00:00:00-04:00,27.987585502585027,27.987585502585027,26.389387130737305,26.389387130737305,469800,0.0,0.0
2002-09-20 00:00:00-04:00,26.335845377207576,26.917009707759867,26.335845377207576,26.695249557495117,352900,0.0,0.0
2002-09-23 00:00:00-04:00,26.756428431137337,26.917012175200284,26.190558153943172,26.366436004638672,174900,0.0,0.0
2002-09-24 00:00:00-04:00,26.32820750455792,26.419969245800555,25.76998562666438,26.07585906982422,205700,0.0,0.0
2002-09-25 00:00:00-04:00,26.07586197027758,26.641732424498215,25.372350347409554,26.542322158813477,233600,0.0,0.0
2002-09-26 00:00:00-04:00,25.808231650520852,27.43701864257344,25.731763982822606,26.917030334472656,447500,0.0,0.0
2002-09-27 00:00:00-04:00,26.72584870524481,26.72584870524481,25.464112219366868,25.984100341796875,250300,0.0,0.0
2002-09-30 00:00:00-04:00,25.96114989419995,25.96114989419995,24.837057959657486,24.905879974365234,366200,0.0,0.0
2002-10-01 00:00:00-04:00,24.36296830009276,25.196478615719275,24.049446231850908,24.439435958862305,917100,0.0,0.0
2002-10-02 00:00:00-04:00,24.439427161594523,24.7376550073209,23.758855325541372,23.766502380371094,688700,0.0,0.0
2002-10-03 00:00:00-04:00,23.85826367949552,24.064728309346915,22.818287641912068,23.20827865600586,400100,0.0,0.0
2002-10-04 00:00:00-04:00,23.399451224831655,23.47592031043606,22.56594125464928,23.147104263305664,313300,0.0,0.0
2002-10-07 00:00:00-04:00,23.017105754873636,23.192983619329915,22.497117756892983,22.634761810302734,304900,0.0,0.0
2002-10-08 00:00:00-04:00,22.64240391241871,23.32297551818832,22.40534966848851,23.078275680541992,190500,0.0,0.0
2002-10-09 00:00:00-04:00,22.94063290903016,22.94063290903016,21.79360126357865,21.96183204650879,221200,0.0,0.0
2002-10-10 00:00:00-04:00,21.770672538029228,22.932998952561494,21.747732825476916,22.79535484313965,257100,0.0,0.0
2002-10-11 00:00:00-04:00,22.94063634400822,23.28474647257889,22.894755479707587,23.116514205932617,236200,0.0,0.0
2002-10-14 00:00:00-04:00,23.20828827228129,23.407107388818535,22.864177982403938,23.17770004272461,143000,0.0,0.0
2002-10-15 00:00:00-04:00,23.246523197618966,24.309440888435866,23.13182024842312,24.19473648071289,249900,0.0,0.0
2002-10-16 00:00:00-04:00,24.16414072139282,24.294137737741696,23.475921823645013,23.896499633789062,422500,0.0,0.0
2002-10-17 00:00:00-04:00,24.164144253553157,24.844717654403425,24.00355899410694,24.538841247558594,410900,0.0,0.0
2002-10-18 00:00:00-04:00,22.15301374977743,23.475925272323575,21.71714176579057,22.84123420715332,1138900,0.0,0.0
2002-10-21 00:00:00-04:00,22.841237704491892,22.841237704491892,22.099489199864262,22.550655364990234,597900,0.0,0.0
2002-10-22 00:00:00-04:00,22.550654155686473,22.550654155686473,21.870082145157326,21.984785079956055,354700,0.0,0.0
2002-10-23 00:00:00-04:00,21.984782182380716,22.405360040719906,21.75537634301875,22.000076293945312,303600,0.0,0.0
2002-10-24 00:00:00-04:00,22.099476618273915,22.114770723967247,21.487726975802616,21.610076904296875,324200,0.0,0.0
2002-10-25 00:00:00-04:00,21.61008892904512,22.405363906781734,21.53361981655408,22.237133026123047,271700,0.0,0.0
2002-10-28 00:00:00-05:00,22.36712831334937,22.48183124376373,20.875985842381986,20.990690231323242,444900,0.0,0.0
2002-10-29 00:00:00-05:00,21.273620773490077,21.388323686350816,21.036567892440992,21.189504623413086,303500,0.0,0.0
2002-10-30 00:00:00-05:00,21.29656741339944,21.334801241338162,21.02892624224725,21.09010124206543,189700,0.0,0.0
2002-10-31 00:00:00-05:00,21.204791881865383,21.44949173916876,20.96773907741851,21.288908004760742,263300,0.0,0.0
2002-11-01 00:00:00-05:00,21.334794102621103,21.525966095401806,21.02891920587729,21.296560287475586,309400,0.0,0.0
2002-11-04 00:00:00-05:00,21.7936066027842,22.63476364056188,21.77831249371834,22.15300941467285,299200,0.0,0.0
2002-11-05 00:00:00-05:00,22.252414039143858,22.68828582763672,22.175944971674234,22.68828582763672,316600,0.0,0.0
2002-11-06 00:00:00-05:00,22.68828686063292,23.322977670033772,22.542995771678157,22.94063377380371,302300,0.0,0.0
2002-11-07 00:00:00-05:00,22.749465202189526,22.749465202189526,22.00771845848177,22.068893432617188,210700,0.0,0.0
2002-11-08 00:00:00-05:00,22.260063465352538,22.328885487561134,21.87007249234593,22.09183120727539,191300,0.0,0.0
2002-11-11 00:00:00-05:00,22.17595793674613,22.47418586985649,22.02301971239225,22.053607940673828,122800,0.0,0.0
2002-11-12 00:00:00-05:00,22.244767160805004,22.367117086304404,21.870070331647316,21.96183204650879,162000,0.0,0.0
2002-11-13 00:00:00-05:00,21.961833937799224,21.961833937799224,21.350084257620082,21.671253204345703,168600,0.0,0.0
2002-11-14 00:00:00-05:00,22.17595444377671,22.413007341512344,21.79361040164263,22.36712646484375,125300,0.0,0.0
2002-11-15 00:00:00-05:00,22.344183559081003,22.42829970853563,21.954192491418624,22.283008575439453,161300,0.0,0.0
2002-11-18 00:00:00-05:00,22.29830924611317,22.58889159779445,21.870084234639116,22.32889747619629,208300,0.0,0.0
2002-11-19 00:00:00-05:00,22.59652139262108,22.63475665348297,21.94653800175575,22.252412796020508,220200,0.0,0.0
2002-11-20 00:00:00-05:00,22.17595386003938,23.170047760009762,22.00772301099836,23.170047760009766,301300,0.0,0.0
2002-11-21 00:00:00-05:00,23.361221288090984,23.92709177568334,23.215931596639944,23.842975616455078,293500,0.0,0.0
2002-11-22 00:00:00-05:00,23.865913781694378,24.125907840183874,23.170047760009762,23.170047760009766,170800,0.0,0.0
2002-11-25 00:00:00-05:00,23.307694917013958,23.781802221022282,23.170050813962284,23.529455184936523,199100,0.0,0.0
2002-11-26 00:00:00-05:00,23.514078140258786,23.79071335356842,23.053017497180893,23.51407814025879,125700,0.15,0.0
2002-11-27 00:00:00-05:00,23.706186138719634,24.320932673244233,23.667763564267254,24.221036911010742,139600,0.0,0.0
2002-11-29 00:00:00-05:00,24.51304114849209,24.52841017827304,24.213352396120264,24.221036911010742,39800,0.0,0.0
2002-12-02 00:00:00-05:00,24.221037527035485,24.436198086755695,23.84450508185373,24.151878356933594,138900,0.0,0.0
2002-12-03 00:00:00-05:00,24.205675120114915,24.205675120114915,23.729245314125002,23.790719985961914,156800,0.0,0.0
2002-12-04 00:00:00-05:00,23.76766564970864,24.051985430407605,23.437238770243646,23.55250358581543,174500,0.0,0.0
2002-12-05 00:00:00-05:00,24.01356462643278,24.01356462643278,23.199024924692246,23.452608108520508,123000,0.0,0.0
2002-12-06 00:00:00-05:00,23.360394129157132,23.744611142681663,23.206708203150274,23.590925216674805,176400,0.0,0.0
2002-12-09 00:00:00-05:00,23.398813807924267,23.590922290860686,23.05301795237015,23.345022201538086,147200,0.0,0.0
2002-12-10 00:00:00-05:00,23.114496708192267,23.51408277533731,23.076075591058643,23.452608108520508,148000,0.0,0.0
