Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-29 00:00:00-04:00,7.659701565484346,7.86645399802129,7.580938175155939,7.856608867645264,340900,0.0,0.0
2005-05-02 00:00:00-04:00,7.846762236504114,7.895989759770423,7.728617870735294,7.886144161224365,382500,0.0,0.0
2005-05-03 00:00:00-04:00,7.86645373747555,8.004289313886964,7.856608607425605,7.945216655731201,665800,0.0,0.0
2005-05-04 00:00:00-04:00,7.935372084564768,8.043670863654638,7.905835285690028,7.915680885314941,375500,0.0,0.0
2005-05-05 00:00:00-04:00,7.925526189049335,8.51624806056932,7.925526189049335,8.467021942138672,1465100,0.0,0.0
2005-05-06 00:00:00-04:00,8.476867589537141,8.663930241496564,8.270114675698277,8.614703178405762,633000,0.0,0.0
2005-05-09 00:00:00-04:00,8.555628120764899,8.860835075378418,8.53593786439544,8.860835075378418,960100,0.0,0.0
2005-05-10 00:00:00-04:00,8.762381724352693,8.791918519818763,8.417794227600098,8.417794227600098,517500,0.0,0.0
2005-05-11 00:00:00-04:00,8.43748668577146,8.614703749066422,8.43748668577146,8.58516788482666,2372200,0.0,0.0
2005-05-12 00:00:00-04:00,8.644238476084283,8.703311135720499,8.319341195405276,8.427640914916992,695800,0.0,0.0
2005-05-13 00:00:00-04:00,8.526093332929385,8.5654747895208,8.171660223606644,8.299650192260742,2014900,0.0,0.0
2005-05-16 00:00:00-04:00,8.417794669976468,8.614701955458491,8.289804699681154,8.595010757446289,574200,0.0,0.0
2005-05-17 00:00:00-04:00,8.545785260593396,8.74269256036853,8.47686700147605,8.713156700134277,726000,0.0,0.0
2005-05-18 00:00:00-04:00,8.6934663195179,8.713157520814134,8.545786065508775,8.703311920166016,1202200,0.0,0.0
2005-05-19 00:00:00-04:00,8.673775204968035,9.234961241781045,8.673775204968035,9.215270042419434,1219600,0.0,0.0
2005-05-20 00:00:00-04:00,9.156198533868363,9.303878776782334,9.038054151751568,9.0872802734375,452300,0.0,0.0
2005-05-23 00:00:00-04:00,9.077434112817029,9.21526873305157,8.910062697736858,9.116815567016602,1269500,0.0,0.0
2005-05-24 00:00:00-04:00,8.969132305202724,9.097122236053869,8.841142374351577,8.890369415283203,600100,0.0,0.0
2005-05-25 00:00:00-04:00,8.801761367582719,8.880525200351162,8.624545325905052,8.782071113586426,896800,0.0,0.0
2005-05-26 00:00:00-04:00,8.84114548645655,9.047898380004744,8.84114548645655,8.910063743591309,858300,0.0,0.0
2005-05-27 00:00:00-04:00,8.929754003538353,9.047898380004744,8.860836685331636,8.910063743591309,433600,0.0,0.0
2005-05-31 00:00:00-04:00,8.949442052186699,9.008513750162482,8.821452121335552,8.890369415283203,394600,0.0,0.0
2005-06-01 00:00:00-04:00,8.8608369929636,9.097125754099892,8.811609932994855,9.077435493469238,886300,0.0,0.0
2005-06-02 00:00:00-04:00,9.077432684897545,9.372794014396694,9.00851444669348,9.362948417663574,1390200,0.0,0.0
2005-06-03 00:00:00-04:00,9.30387811880468,9.372796374361588,8.978980856228468,9.038053512573242,736800,0.0,0.0
2005-06-06 00:00:00-04:00,8.910061741571836,8.959288788770586,8.742690344452784,8.762380599975586,750900,0.0,0.0
2005-06-07 00:00:00-04:00,8.76238282088201,8.86083694023361,8.703311100413503,8.713156700134277,682600,0.0,0.0
2005-06-08 00:00:00-04:00,8.732846960647755,8.841145740792063,8.683619900971957,8.713156700134277,609900,0.0,0.0
2005-06-09 00:00:00-04:00,8.722998194688486,8.900215169624643,8.663926495661586,8.831297874450684,626800,0.0,0.0
2005-06-10 00:00:00-04:00,8.850989097147771,8.910061741571836,8.713154491704667,8.762380599975586,686700,0.0,0.0
2005-06-13 00:00:00-04:00,8.76238393717462,8.959292200963144,8.76238393717462,8.870683670043945,758200,0.0,0.0
2005-06-14 00:00:00-04:00,8.850991337320503,8.93959985691937,8.821455477096903,8.929754257202148,799600,0.0,0.0
2005-06-15 00:00:00-04:00,8.939599356928886,9.146352244786563,8.939599356928886,9.10697078704834,695200,0.0,0.0
2005-06-16 00:00:00-04:00,9.146351048409407,9.392485361810014,9.018361092769746,9.372795104980469,878200,0.0,0.0
2005-06-17 00:00:00-04:00,9.422022064014959,9.490940316437188,9.294032096862793,9.294032096862793,1232500,0.0,0.0
2005-06-20 00:00:00-04:00,9.205424173522921,9.284187082776187,9.106970067492368,9.195578575134277,374000,0.0,0.0
2005-06-21 00:00:00-04:00,9.156195035881817,9.156195035881817,8.762379640348996,8.831297874450684,1517500,0.0,0.0
2005-06-22 00:00:00-04:00,8.880527322140004,8.988826092314401,8.663928842863228,8.93959903717041,1934400,0.0,0.0
2005-06-23 00:00:00-04:00,8.988825495983509,9.057742805256241,8.673773866247684,8.75253677368164,1449100,0.0,0.0
2005-06-24 00:00:00-04:00,8.762381589680519,8.900217149619884,8.614701370331721,8.693464279174805,2956100,0.0,0.0
2005-06-27 00:00:00-04:00,8.683619354248549,8.693464953349439,8.368567694444087,8.457176208496094,1743900,0.0,0.0
2005-06-28 00:00:00-04:00,8.545786419530913,8.614703749066422,8.467023488939418,8.58516788482666,1482700,0.0,0.0
2005-06-29 00:00:00-04:00,8.604857277836079,8.713157000643617,8.5851670166435,8.66392993927002,1766400,0.0,0.0
2005-06-30 00:00:00-04:00,8.703311400583278,8.762383123089117,8.644238739149339,8.66392993927002,970200,0.0,0.0
2005-07-01 00:00:00-04:00,8.713156700134277,8.752538160089303,8.64423844101693,8.713156700134277,609200,0.0,0.0
2005-07-05 00:00:00-04:00,8.693461937763802,8.850987713023537,8.663926089634524,8.80176067352295,752400,0.0,0.0
2005-07-06 00:00:00-04:00,8.801762750235165,8.841144203341866,8.67377373183431,8.742691040039062,759400,0.0,0.0
2005-07-07 00:00:00-04:00,8.70330889447935,8.772226197200903,8.654081847280601,8.762380599975586,1685400,0.0,0.0
2005-07-08 00:00:00-04:00,8.76238084211505,8.89037079279754,8.76238084211505,8.85098934173584,1584400,0.0,0.0
2005-07-11 00:00:00-04:00,8.860836685331636,8.959290801850981,8.772228168249834,8.910063743591309,2361000,0.0,0.0
2005-07-12 00:00:00-04:00,8.910064263367822,9.028208646726268,8.880528402260234,8.949445724487305,1123700,0.0,0.0
2005-07-13 00:00:00-04:00,8.94944395271854,8.998671004104178,8.910062499395613,8.95928955078125,1552200,0.0,0.0
2005-07-14 00:00:00-04:00,8.978979807978758,9.028206859364396,8.929752756593121,8.95928955078125,945000,0.0,0.0
2005-07-15 00:00:00-04:00,8.890371982026418,8.998671691128797,8.880527322140004,8.93959903717041,769400,0.0,0.0
2005-07-18 00:00:00-04:00,8.93959999900573,9.254651683539757,8.93959999900573,9.156198501586914,1634700,0.0,0.0
2005-07-19 00:00:00-04:00,9.166043100025774,9.599239118931285,9.07743458869947,9.51063060760498,2234900,0.0,0.0
2005-07-20 00:00:00-04:00,9.50078517143236,9.776456308927978,9.422022257555897,9.737074851989746,845500,0.0,0.0
2005-07-21 00:00:00-04:00,9.796145821234855,9.796145821234855,9.481094189743397,9.540165901184082,649000,0.0,0.0
2005-07-22 00:00:00-04:00,9.53032147752027,10.022590133360318,9.53032147752027,9.914290428161621,1768900,0.0,0.0
2005-07-25 00:00:00-04:00,9.865064215127276,9.983208578676784,9.796145965527442,9.835527420043945,1038700,0.0,0.0
2005-07-26 00:00:00-04:00,9.796146845633007,10.09150825050661,9.796146845633007,9.973363876342773,780600,0.0,0.0
2005-07-27 00:00:00-04:00,10.042280296187442,10.180115856530541,9.894600076406073,10.12104320526123,596300,0.0,0.0
2005-07-28 00:00:00-04:00,10.219500790788876,10.377026662573726,10.160428119405427,10.239191055297852,733800,0.0,0.0
2005-07-29 00:00:00-04:00,10.278569332915124,10.534549264576926,10.268724673180415,10.357333183288574,714600,0.0,0.0
2005-08-01 00:00:00-04:00,10.357331114451677,10.475475458021023,10.219495577490216,10.416402816772461,691500,0.0,0.0
2005-08-02 00:00:00-04:00,10.386867765719089,10.564083825260285,10.367176570810148,10.475476264953613,695300,0.0,0.0
2005-08-03 00:00:00-04:00,10.436095039083193,10.583775248373065,10.19980538972038,10.56408405303955,813800,0.0,0.0
2005-08-04 00:00:00-04:00,10.337638343252786,10.43609241733101,10.071812906598163,10.091504096984863,1054700,0.0,0.0
2005-08-05 00:00:00-04:00,10.810219276054864,10.948054838271444,10.41640472533314,10.701920509338379,1917400,0.0,0.0
2005-08-08 00:00:00-04:00,10.78068262296008,10.839755270667776,10.209651097139837,10.288414001464844,1080600,0.0,0.0
2005-08-09 00:00:00-04:00,10.317950676792433,10.377023329200187,10.180116052720933,10.278569221496582,539100,0.0,0.0
2005-08-10 00:00:00-04:00,10.27857036740727,10.524704725178715,10.27857036740727,10.436097145080566,1122600,0.0,0.0
2005-08-11 00:00:00-04:00,10.485321786149134,10.79052875985332,10.475477126812557,10.682229995727539,785800,0.0,0.0
2005-08-12 00:00:00-04:00,10.633004794591464,10.829912099524472,10.485323611695637,10.75114917755127,643300,0.0,0.0
2005-08-15 00:00:00-04:00,10.652694334419168,10.898828683653829,10.60346821571466,10.839756965637207,1226400,0.0,0.0
2005-08-16 00:00:00-04:00,10.75114665299645,10.849600751808278,10.485321149561237,10.56408405303955,688100,0.0,0.0
2005-08-17 00:00:00-04:00,10.49516738441364,10.849601410512427,10.49516738441364,10.682229995727539,594600,0.0,0.0
2005-08-18 00:00:00-04:00,10.58377738417221,10.58377738417221,10.22934424699543,10.436097145080566,680300,0.0,0.0
2005-08-19 00:00:00-04:00,10.436095156149756,10.741301175819894,10.337641056233522,10.642848014831543,875300,0.0,0.0
2005-08-22 00:00:00-04:00,10.662538862541126,10.839755876643308,10.623157408177079,10.829910278320312,707800,0.0,0.0
2005-08-23 00:00:00-04:00,10.849602105411654,10.898828222031177,10.495168056611947,10.6625394821167,420200,0.0,0.0
2005-08-24 00:00:00-04:00,10.633002434514447,10.869291147987953,10.485321284397594,10.573929786682129,465300,0.0,0.0
2005-08-25 00:00:00-04:00,10.613314628601074,10.72161436106104,10.524706098016805,10.613314628601074,424600,0.0,0.0
2005-08-26 00:00:00-04:00,10.603467239386061,10.65269335355801,10.249033208209205,10.337641716003418,917800,0.0,0.0
2005-08-29 00:00:00-04:00,10.357334685405018,11.046510729967654,10.357334685405018,10.977592468261719,1553800,0.0,0.0
2005-08-30 00:00:00-04:00,11.125273483021093,11.745532195338336,11.125273483021093,11.469861030578613,3612200,0.0,0.0
2005-08-31 00:00:00-04:00,11.666768127741761,11.90305686953161,11.656922528768519,11.814448356628418,3119600,0.0,0.0
2005-09-01 00:00:00-04:00,11.834138308935515,11.952282667394785,11.76522006230502,11.86367416381836,1528000,0.0,0.0
2005-09-02 00:00:00-04:00,11.912902882597452,11.912902882597452,11.420634183960003,11.55846881866455,1190400,0.0,0.0
2005-09-06 00:00:00-04:00,11.519087311436088,11.932593091650595,11.519087311436088,11.91290283203125,1115300,0.0,0.0
2005-09-07 00:00:00-04:00,11.912902832031252,12.099964523591135,11.77506725898374,11.91290283203125,1166300,0.0,0.0
2005-09-08 00:00:00-04:00,11.81444948365123,12.109810908528129,11.775068022929515,11.971975326538086,729600,0.0,0.0
2005-09-09 00:00:00-04:00,12.011354446411133,12.109808548492103,11.89321008727071,12.011354446411133,1132300,0.0,0.0
2005-09-12 00:00:00-04:00,12.099963337054962,12.936820414694505,11.912901663838559,12.680840492248535,1679100,0.0,0.0
2005-09-13 00:00:00-04:00,12.710377235867742,12.720222834863518,12.395325579426887,12.533160209655762,808200,0.0,0.0
2005-09-14 00:00:00-04:00,12.513469403695623,12.641459368262966,12.257489474560938,12.277180671691895,384300,0.0,0.0
2005-09-15 00:00:00-04:00,12.287024769041164,12.533159088346585,12.247643315509412,12.306715965270996,612200,0.0,0.0
2005-09-16 00:00:00-04:00,12.385479993743502,12.385479993743502,11.922747168652633,12.247644424438477,2425600,0.0,0.0
2005-09-19 00:00:00-04:00,12.306716214584995,12.316561812899366,11.96212778500544,12.04089069366455,685200,0.0,0.0
2005-09-20 00:00:00-04:00,12.011354446411133,12.257488762685655,11.76522013013661,12.011354446411133,1704500,0.0,0.0
2005-09-21 00:00:00-04:00,11.91290340587703,12.464243846769149,11.863676346065358,12.316563606262207,1180000,0.0,0.0
2005-09-22 00:00:00-04:00,12.60208029854152,12.641461761330506,12.306718858160052,12.454399108886719,1754100,0.0,0.0
2005-09-23 00:00:00-04:00,12.365790544653677,12.651306362044194,12.316563485325368,12.523316383361816,1020900,0.0,0.0
2005-09-26 00:00:00-04:00,12.68084261324582,12.69068821320081,12.43470824793964,12.552852630615234,676200,0.0,0.0
2005-09-27 00:00:00-04:00,12.562700197604995,12.749761931398972,12.316565793759732,12.48393726348877,859300,0.0,0.0
2005-09-28 00:00:00-04:00,12.493779495293271,12.552852153851505,12.267336338497495,12.44455337524414,573500,0.0,0.0
2005-09-29 00:00:00-04:00,12.454398253965618,12.828522594243628,12.31656361312977,12.749759674072266,972100,0.0,0.0
2005-09-30 00:00:00-04:00,12.730067876801339,12.798985188900007,12.474087947680628,12.56269645690918,887800,0.0,0.0
2005-10-03 00:00:00-04:00,12.611925419213456,13.08450295470446,12.611925419213456,12.995894432067871,2010000,0.0,0.0
2005-10-04 00:00:00-04:00,12.828519983167837,13.045118439017367,12.375632814897667,12.415014266967773,2898900,0.0,0.0
2005-10-05 00:00:00-04:00,12.355945498572899,12.45439868271235,11.912903822625111,12.06058406829834,2101400,0.0,0.0
2005-10-06 00:00:00-04:00,12.01135773427052,12.355946246949953,11.86367747965257,12.18857479095459,2408700,0.0,0.0
2005-10-07 00:00:00-04:00,11.617541453623002,11.942438718994042,11.14496301558365,11.843984603881836,1925500,0.0,0.0
2005-10-10 00:00:00-04:00,11.883364747676037,11.912901542299336,11.49939580685239,11.745530128479004,928100,0.0,0.0
2005-10-11 00:00:00-04:00,11.745530128479004,12.080272956119668,11.666767220672721,11.745530128479004,1093700,0.0,0.0
2005-10-12 00:00:00-04:00,11.735683652492977,11.883363858851938,11.361559398932044,11.538776397705078,1356500,0.0,0.0
2005-10-13 00:00:00-04:00,11.676613894256503,11.676613894256503,11.144963705386465,11.32218074798584,1363000,0.0,0.0
2005-10-14 00:00:00-04:00,11.361561116539887,11.381252314459463,10.82991097877531,11.312334060668945,1489000,0.0,0.0
2005-10-17 00:00:00-04:00,11.282798767089842,11.420634342637497,11.10558173266115,11.282798767089844,785800,0.0,0.0
2005-10-18 00:00:00-04:00,11.272950944566656,11.322177993192193,10.859445238396711,11.046507835388184,897100,0.0,0.0
2005-10-19 00:00:00-04:00,11.125273444502138,11.32218074798584,11.076046383899191,11.32218074798584,1223400,0.0,0.0
2005-10-20 00:00:00-04:00,11.223726667016662,11.272953727796086,10.898829380371785,11.036664962768555,896000,0.0,0.0
2005-10-21 00:00:00-04:00,11.046508909490699,11.282797639155282,10.908673347722385,11.056353569030762,527500,0.0,0.0
2005-10-24 00:00:00-04:00,11.056353474705743,11.341870194274557,10.987436163873515,11.263106346130371,806600,0.0,0.0
2005-10-25 00:00:00-04:00,11.243418308345134,11.263108570073141,11.026819795768308,11.213882446289062,480600,0.0,0.0
2005-10-26 00:00:00-04:00,11.16465218873276,11.282796542077335,10.938208140626429,11.046507835388184,432900,0.0,0.0
2005-10-27 00:00:00-04:00,11.036663423768893,11.036663423768893,10.741302039206893,10.849601745605469,776900,0.0,0.0
2005-10-28 00:00:00-04:00,10.977590637238524,11.223724964879997,10.85944627264197,11.125271797180176,951200,0.0,0.0
2005-10-31 00:00:00-05:00,11.194189689935484,11.371406715499674,11.194189689935484,11.312334060668945,765000,0.0,0.0
2005-11-01 00:00:00-05:00,11.154808790994458,11.410788743185227,11.026818814899075,11.282798767089844,684300,0.0,0.0
2005-11-02 00:00:00-05:00,11.243415663137544,11.3812512185179,11.154807158887879,11.30248737335205,942600,0.0,0.0
2005-11-03 00:00:00-05:00,11.322178997506525,11.479704815939016,11.233570489906265,11.263106346130371,1337200,0.0,0.0
2005-11-04 00:00:00-05:00,11.912901441665717,13.015583080566756,11.814447338275588,12.592231750488281,5087400,0.0,0.0
2005-11-07 00:00:00-05:00,12.769450434335171,13.429090572276065,12.700532177359829,13.291254997253418,3942000,0.0,0.0
2005-11-08 00:00:00-05:00,13.320792079603496,13.438936466643904,13.045121843175881,13.31094741821289,4449600,0.0,0.0
2005-11-09 00:00:00-05:00,13.291254997253418,13.616152266516481,13.222337679206113,13.291254997253418,1848800,0.0,0.0
2005-11-10 00:00:00-05:00,13.251872207957568,14.147801008328237,13.202645154754444,14.118265151977539,3437500,0.0,0.0
2005-11-11 00:00:00-05:00,14.7188316519845,14.738522847606033,13.980428716878977,14.265944480895996,3097900,0.0,0.0
2005-11-14 00:00:00-05:00,13.675224945767631,14.256101228239755,13.566925229889476,13.724451065063477,2146600,0.0,0.0
2005-11-15 00:00:00-05:00,13.69491278120792,13.724448635342126,13.192798566287046,13.330634117126465,1866500,0.0,0.0
2005-11-16 00:00:00-05:00,13.291254082407685,13.379862593185546,12.946665638033334,13.222336769104004,1041100,0.0,0.0
2005-11-17 00:00:00-05:00,13.31094523172302,13.911512668593044,13.301099633021552,13.862285614013672,1723000,0.0,0.0
2005-11-18 00:00:00-05:00,13.960739858975465,13.960739858975465,13.704759923815063,13.87213134765625,821000,0.0,0.0
2005-11-21 00:00:00-05:00,13.95089241827465,14.059191173961938,13.72444837047487,14.01980972290039,551400,0.0,0.0
2005-11-22 00:00:00-05:00,14.019811527924512,14.27579146224542,13.87213130216213,14.226564407348633,1124200,0.0,0.0
2005-11-23 00:00:00-05:00,14.177339654258823,14.236412317511492,14.000123542357075,14.039505004882812,281700,0.0,0.0
2005-11-25 00:00:00-05:00,14.07888468960941,14.13795640647472,13.921358859397905,14.049348831176758,174300,0.0,0.0
2005-11-28 00:00:00-05:00,14.128110884987224,14.147801143099274,13.675223681274609,13.842595100402832,698100,0.0,0.0
2005-11-29 00:00:00-05:00,14.029657566078589,14.23641045197792,13.842595878325863,13.901667594909668,671800,0.0,0.0
2005-11-30 00:00:00-05:00,13.891819530763085,14.1871808780549,13.832747824661427,13.931200981140137,1062800,0.0,0.0
2005-12-01 00:00:00-05:00,14.029655767004924,14.275790078706764,13.832748505429027,14.265944480895996,636500,0.0,0.0
2005-12-02 00:00:00-05:00,14.167491977130311,14.354553649577566,13.980429365755127,14.31517219543457,684200,0.0,0.0
2005-12-05 00:00:00-05:00,14.374245578710559,14.403781436091148,13.852440111061602,13.941048622131348,532400,0.0,0.0
2005-12-06 00:00:00-05:00,14.029657524722445,14.118266038264963,13.862286096681693,13.970584869384766,606900,0.0,0.0
2005-12-07 00:00:00-05:00,13.93120452474054,13.960741324232316,13.44878140017849,13.478317260742188,636400,0.0,0.0
2005-12-08 00:00:00-05:00,13.330637111892791,13.635844136271478,13.163265669318685,13.340482711791992,816600,0.0,0.0
2005-12-09 00:00:00-05:00,13.330636384117097,13.547234875434107,13.281409326236682,13.42909049987793,266800,0.0,0.0
2005-12-12 00:00:00-05:00,13.419244905117493,13.675224855040998,13.330636388687969,13.6456880569458,749200,0.0,0.0
2005-12-13 00:00:00-05:00,13.606306158037293,13.625997356130107,13.310945698069112,13.46847152709961,737000,0.0,0.0
2005-12-14 00:00:00-05:00,13.488160492851271,13.49800609095356,13.251871771963835,13.301098823547363,559300,0.0,0.0
2005-12-15 00:00:00-05:00,13.30109863771191,13.350325688607665,12.98604607533582,13.074654579162598,718600,0.0,0.0
2005-12-16 00:00:00-05:00,13.04512154190469,13.114038864687947,12.67099718878624,12.926977157592773,1192000,0.0,0.0
2005-12-19 00:00:00-05:00,13.005737010476462,13.01558260824377,12.621767147902352,12.700530052185059,432800,0.0,0.0
2005-12-20 00:00:00-05:00,12.651304988122245,12.936820774505968,12.602077934139956,12.77929401397705,397100,0.0,0.0
2005-12-21 00:00:00-05:00,12.74975712414554,13.054964082964826,12.74975712414554,12.986045837402344,471700,0.0,0.0
2005-12-22 00:00:00-05:00,12.976202841915303,13.48816178626442,12.976202841915303,13.46847152709961,835800,0.0,0.0
2005-12-23 00:00:00-05:00,13.478315821484562,13.616151387610088,13.301099738098005,13.370017051696777,325200,0.0,0.0
2005-12-27 00:00:00-05:00,13.389707994990323,13.468470905872667,12.907283992176,13.064810752868652,405600,0.0,0.0
2005-12-28 00:00:00-05:00,13.084501203568669,13.23218142891312,12.848212467446357,13.222336769104004,379100,0.0,0.0
2005-12-29 00:00:00-05:00,13.251871003284924,13.320788308147545,12.986045503509915,13.173108100891113,469500,0.0,0.0
2005-12-30 00:00:00-05:00,13.074656003768641,13.123883060028144,12.86790311862113,12.966357231140137,511500,0.0,0.0
2006-01-03 00:00:00-05:00,13.05496455813695,13.28140768185145,12.818675836279755,13.163263320922852,741700,0.0,0.0
2006-01-04 00:00:00-05:00,13.153419037461648,13.488161896347446,13.025429065597782,13.26171875,636800,0.0,0.0
2006-01-05 00:00:00-05:00,13.281409461389352,13.74414230788921,13.14357482463521,13.655533790588379,1038900,0.0,0.0
2006-01-06 00:00:00-05:00,13.753985299757014,13.862284056521386,13.57676829875362,13.675222396850586,520000,0.0,0.0
2006-01-09 00:00:00-05:00,13.645689528736295,13.773679517502734,13.448782214837212,13.685070991516113,513800,0.0,0.0
2006-01-10 00:00:00-05:00,13.55708043140607,13.685069466986272,13.438935117299986,13.498007774353027,948800,0.0,0.0
2006-01-11 00:00:00-05:00,13.478315821484562,13.537388475232067,13.232181485571253,13.370017051696777,901500,0.0,0.0
2006-01-12 00:00:00-05:00,13.281409121154477,13.458626151216299,12.858058683347265,13.05496597290039,736700,0.0,0.0
2006-01-13 00:00:00-05:00,13.074654339605617,13.13372698738376,12.74975712414554,12.986045837402344,767800,0.0,0.0
2006-01-17 00:00:00-05:00,12.887594769722837,12.897440369106432,12.385480468295913,12.641460418701172,921600,0.0,0.0
2006-01-18 00:00:00-05:00,12.503626172104985,12.641461761330506,12.346100320949038,12.454399108886719,939900,0.0,0.0
2006-01-19 00:00:00-05:00,12.680840591142118,12.81867615174825,12.336252159090758,12.759603500366211,839400,0.0,0.0
2006-01-20 00:00:00-05:00,12.858057368752347,12.858057368752347,12.641458902924711,12.670994758605957,963700,0.0,0.0
2006-01-23 00:00:00-05:00,12.749758157158862,12.917129577341868,12.621768192376095,12.77929401397705,753000,0.0,0.0
2006-01-24 00:00:00-05:00,12.769448553679139,13.104191373056791,12.769448553679139,13.074654579162598,496700,0.0,0.0
2006-01-25 00:00:00-05:00,13.074656003768641,13.114037460990643,12.779294605139626,12.966357231140137,516000,0.0,0.0
2006-01-26 00:00:00-05:00,12.995891026817954,13.438932584984776,12.956509575845967,13.379860877990723,567600,0.0,0.0
2006-01-27 00:00:00-05:00,13.429090414354405,13.72445088189982,13.291254840952657,13.566925048828125,457400,0.0,0.0
2006-01-30 00:00:00-05:00,13.5373890704356,13.70476050132977,13.45862615459458,13.557080268859863,369900,0.0,0.0
2006-01-31 00:00:00-05:00,13.53738821525744,13.734295492421047,13.409398250369106,13.635842323303223,402100,0.0,0.0
2006-02-01 00:00:00-05:00,13.537388042170331,13.685068263422828,13.370016623989262,13.409398078918457,383500,0.0,0.0
2006-02-02 00:00:00-05:00,13.291255910619872,13.330637372057177,12.858059834809517,12.926977157592773,551900,0.0,0.0
2006-02-03 00:00:00-05:00,12.798986300714148,12.995893594477987,12.602079006950307,12.789140701293945,570700,0.0,0.0
2006-02-06 00:00:00-05:00,12.552848028973562,12.680837964685407,12.287022561204099,12.424858093261719,879400,0.0,0.0
2006-02-07 00:00:00-05:00,12.454399437052533,12.582389429221232,12.050739198097185,12.18857479095459,1215800,0.0,0.0
2006-02-08 00:00:00-05:00,12.198419482588447,12.621769952443977,12.109810960849726,12.552852630615234,1023000,0.0,0.0
2006-02-09 00:00:00-05:00,12.56269616502046,12.907283656435425,12.552850566684278,12.611923217773438,451200,0.0,0.0
2006-02-10 00:00:00-05:00,13.094349217222547,13.153420942683402,12.552853392881255,12.828523635864258,662000,0.0,0.0
2006-02-13 00:00:00-05:00,12.808831119492394,12.966356944902959,12.661149953974002,12.73006820678711,776600,0.0,0.0
2006-02-14 00:00:00-05:00,12.700533050132192,13.114038864687947,12.53316160429162,12.926977157592773,485500,0.0,0.0
2006-02-15 00:00:00-05:00,12.887595219098328,13.163265438955044,12.838368159391898,13.03527545928955,331600,0.0,0.0
2006-02-16 00:00:00-05:00,12.986047163629268,13.123882729903087,12.602078200105309,12.798985481262207,980900,0.0,0.0
2006-02-17 00:00:00-05:00,12.050738717681476,12.877750363999873,12.050738717681476,12.513471603393555,758200,0.0,0.0
2006-02-21 00:00:00-05:00,12.493778005648753,12.592232111864352,12.109809057049393,12.119654655456543,1732100,0.0,0.0
2006-02-22 00:00:00-05:00,12.218108312026216,12.503624104771584,12.11965514079594,12.227953910827637,2425800,0.0,0.0
2006-02-23 00:00:00-05:00,12.346096348707544,12.858056139174213,12.23779759561398,12.6513032913208,3746600,0.0,0.0
2006-02-24 00:00:00-05:00,13.635841703565161,13.734294868208368,13.045118959994255,13.163263320922852,2770300,0.0,0.0
2006-02-27 00:00:00-05:00,13.438936415711852,13.616153465064892,13.202647642526546,13.596463203430176,1688100,0.0,0.0
2006-02-28 00:00:00-05:00,13.566925781361354,13.734297222769099,13.271564358940154,13.478317260742188,1468100,0.0,0.0
2006-03-01 00:00:00-05:00,13.478315105646285,13.753986223256343,13.458624848061525,13.744140625,1909500,0.0,0.0
2006-03-02 00:00:00-05:00,13.675224516974145,13.931203521641528,13.576770403613452,13.763832092285156,1540300,0.0,0.0
2006-03-03 00:00:00-05:00,13.586616428750245,13.88197783916552,13.49800791173286,13.724451065063477,748800,0.0,0.0
2006-03-06 00:00:00-05:00,13.714605773818102,13.724450433867684,13.301100006039706,13.389708518981934,1822300,0.0,0.0
2006-03-07 00:00:00-05:00,13.330633936591363,13.488159741744276,13.015582326285537,13.104190826416016,946900,0.0,0.0
2006-03-08 00:00:00-05:00,13.114037850828332,13.527543633415535,12.936821757525268,13.498007774353027,1122600,0.0,0.0
2006-03-09 00:00:00-05:00,13.517695778546935,13.655531329386353,13.291252665304897,13.330634117126465,510700,0.0,0.0
2006-03-10 00:00:00-05:00,13.379863399174974,13.586616290468577,13.242027825336564,13.498007774353027,906300,0.0,0.0
2006-03-13 00:00:00-05:00,13.488162683720057,13.704761182512708,13.291255384330405,13.320791244506836,423200,0.0,0.0
2006-03-14 00:00:00-05:00,13.281406781096827,13.586613730325618,13.163262428180865,13.379860877990723,1224500,0.0,0.0
2006-03-15 00:00:00-05:00,13.409396589765745,14.325016488847213,13.301097835469337,14.147799491882324,1875000,0.0,0.0
2006-03-16 00:00:00-05:00,14.226563868129107,14.876358339139646,14.078883647964144,14.827132225036621,2523700,0.0,0.0
2006-03-17 00:00:00-05:00,14.81728792542099,15.132339590149625,14.669606753383425,14.925586700439453,5258400,0.0,0.0
2006-03-20 00:00:00-05:00,14.886203588238102,14.91573944379247,14.344707895459118,14.374244689941406,1714800,0.0,0.0
2006-03-21 00:00:00-05:00,14.305327961301185,14.836978112392966,14.256100904196238,14.561307907104492,1212400,0.0,0.0
2006-03-22 00:00:00-05:00,14.46285154936547,14.93542990976569,14.46285154936547,14.748367309570312,1356400,0.0,0.0
2006-03-23 00:00:00-05:00,14.649915461510469,15.280019685496109,14.57115255087826,15.132338523864746,1232100,0.0,0.0
2006-03-24 00:00:00-05:00,15.063421308332558,15.388318551504627,15.033885451388178,15.211101531982422,743200,0.0,0.0
2006-03-27 00:00:00-05:00,15.161873861893858,15.408008183930628,15.122492407925092,15.378472328186035,1200200,0.0,0.0
2006-03-28 00:00:00-05:00,15.388321140734748,15.6147643136228,15.260331153869629,15.260331153869629,2280700,0.0,0.0
2006-03-29 00:00:00-05:00,15.752597443025156,15.752597443025156,15.211101718135572,15.654143333435059,1696600,0.0,0.0
