Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-29 00:00:00-04:00,2.1292520654094114,2.1388866901397705,2.090713566487974,2.1388866901397705,4724000,0.0,0.0
1988-05-02 00:00:00-04:00,2.1388869051422392,2.1966946593352725,2.1196176537445615,2.158156156539917,2828800,0.0,0.0
1988-05-03 00:00:00-04:00,2.1677918765576965,2.1774265071201753,2.1388879848702604,2.1485226154327393,3972800,0.0,0.0
1988-05-04 00:00:00-04:00,2.158156826071543,2.158156826071543,2.1099836826324463,2.1099836826324463,3984000,0.0,0.0
1988-05-05 00:00:00-04:00,2.1099833647410073,2.1196179919772677,2.071444855795966,2.0810794830322266,7611200,0.0,0.0
1988-05-06 00:00:00-04:00,2.0810794830322266,2.129252619213528,2.071444855795966,2.0810794830322266,3402400,0.0,0.0
1988-05-09 00:00:00-04:00,2.071445361476078,2.1196185094173825,2.0040029543582523,2.0618107318878174,4776800,0.0,0.0
1988-05-10 00:00:00-04:00,2.0810796161030614,2.1003488718077192,2.042541104693745,2.0714449882507324,4228800,0.0,0.0
1988-05-11 00:00:00-04:00,2.0521758173071025,2.0521758173071025,1.9943680478054941,2.0136373043060303,6724000,0.0,0.0
1988-05-12 00:00:00-04:00,2.0136359693869106,2.0810783224285774,2.004001347523815,2.0425398349761963,3405600,0.0,0.0
1988-05-13 00:00:00-04:00,2.06181134640331,2.0714459788631383,2.042542081483653,2.0521767139434814,2802400,0.0,0.0
1988-05-16 00:00:00-04:00,2.0618103603984035,2.0907142439553903,2.0329064768414162,2.0714449882507324,2678400,0.0,0.0
1988-05-17 00:00:00-04:00,2.1099838798291217,2.138887768593904,2.042541472711296,2.0618107318878174,4744800,0.0,0.0
1988-05-18 00:00:00-04:00,2.032905213113101,2.0521744568392917,2.004001347523815,2.0425398349761963,3896800,0.0,0.0
1988-05-19 00:00:00-04:00,2.013637092378404,2.0810794830322266,2.004002465142144,2.0810794830322266,4799200,0.0,0.0
1988-05-20 00:00:00-04:00,2.061810640855269,2.1581569324840197,2.052176011692394,2.1196184158325195,6036800,0.0,0.0
1988-05-23 00:00:00-04:00,2.1388872464497886,2.1388872464497886,2.0618102285597057,2.0810794830322266,3126400,0.0,0.0
1988-05-24 00:00:00-04:00,2.052175601323446,2.0810794830322266,2.0232717196146646,2.0810794830322266,3952000,0.0,0.0
1988-05-25 00:00:00-04:00,2.081080537787231,2.1003498020260016,2.0714459056678454,2.090715169906616,2638400,0.0,0.0
1988-05-26 00:00:00-04:00,2.0907144252568077,2.1196183113202656,2.0907144252568077,2.1099836826324463,3889600,0.0,0.0
1988-05-27 00:00:00-04:00,2.119617243425562,2.138886491093067,2.0810787480905515,2.1003479957580566,5112800,0.0,0.0
1988-05-31 00:00:00-04:00,2.109982081219158,2.196693673598028,2.109982081219158,2.177424430847168,6357600,0.0,0.0
1988-06-01 00:00:00-04:00,2.1870603826310897,2.283406654993693,2.1870603826310897,2.254502773284912,11120000,0.0,0.0
1988-06-02 00:00:00-04:00,2.254504141869483,2.2641387749543953,2.2063309764449213,2.225600242614746,8720000,0.0,0.0
1988-06-03 00:00:00-04:00,2.2159647941589355,2.2352340532385786,2.1966955350792925,2.2159647941589355,3680000,0.0,0.0
1988-06-06 00:00:00-04:00,2.215965609529834,2.225600242614746,2.196696343360009,2.225600242614746,3172800,0.0,0.0
1988-06-07 00:00:00-04:00,2.225598864618377,2.225598864618377,2.1870603561401367,2.1870603561401367,3266400,0.0,0.0
1988-06-08 00:00:00-04:00,2.1870603826310897,2.2737720277574325,2.1774257553948297,2.254502773284912,7648800,0.0,0.0
1988-06-09 00:00:00-04:00,2.254502773284912,2.2737720277574325,2.2448681460486517,2.254502773284912,4865600,0.0,0.0
1988-06-10 00:00:00-04:00,2.254502773284912,2.283406654993693,2.254502773284912,2.254502773284912,3626400,0.0,0.0
1988-06-13 00:00:00-04:00,2.2479434419185558,2.2672390937805176,2.218999964125613,2.2672390937805176,3156800,0.005,0.0
1988-06-14 00:00:00-04:00,2.2865336686372757,2.3251249541838965,2.2672380258639655,2.315477132797241,11706400,0.0,0.0
1988-06-15 00:00:00-04:00,2.2865333817586175,2.305829022111011,2.2575899212300277,2.2961812019348145,2876000,0.0,0.0
1988-06-16 00:00:00-04:00,2.257590219571993,2.2672380410231554,2.1997032908650187,2.228646755218506,4160800,0.0,0.0
1988-06-17 00:00:00-04:00,2.2189985897581455,2.296181149401907,2.199702949847205,2.276885509490967,11413600,0.0,0.0
1988-06-20 00:00:00-04:00,2.2865333294464367,2.3058289693573775,2.2672376895354964,2.276885509490967,4224000,0.0,0.0
1988-06-21 00:00:00-04:00,2.2768869197114987,2.2961825715734605,2.2382956159875746,2.2672390937805176,5302400,0.0,0.0
1988-06-22 00:00:00-04:00,2.29618075302954,2.3347720261897003,2.2865329347395,2.30582857131958,9600800,0.0,0.0
1988-06-23 00:00:00-04:00,2.3154767893128474,2.3347724292237877,2.276885509490967,2.276885509490967,4644000,0.0,0.0
1988-06-24 00:00:00-04:00,2.2865333817586175,2.305829022111011,2.2575899212300277,2.2961812019348145,3896000,0.0,0.0
1988-06-27 00:00:00-04:00,2.2768850742989755,2.2865328924104116,2.199702529407485,2.209350347518921,6034400,0.0,0.0
1988-06-28 00:00:00-04:00,2.2189976897420762,2.296180218080931,2.1997020576573627,2.286532402038574,5592800,0.0,0.0
1988-06-29 00:00:00-04:00,2.276885561582421,2.3251246624634043,2.267237741406224,2.2961812019348145,7912800,0.0,0.0
1988-06-30 00:00:00-04:00,2.3058289673863626,2.363715887069702,2.2961811474391394,2.363715887069702,8368800,0.0,0.0
1988-07-01 00:00:00-04:00,2.363715083145898,2.392658533143603,2.3154759998163903,2.3347716331481934,8350400,0.0,0.0
1988-07-05 00:00:00-04:00,2.344420929593364,2.450546979904175,2.3251252840823073,2.450546979904175,8564800,0.0,0.0
1988-07-06 00:00:00-04:00,2.469842625415231,2.498786093681816,2.4119556888820615,2.450546979904175,11214400,0.0,0.0
1988-07-07 00:00:00-04:00,2.4601940571806815,2.53737661583733,2.440898417516519,2.527728796005249,9740000,0.0,0.0
1988-07-08 00:00:00-04:00,2.4987859243548796,2.547025034863661,2.4601946359478544,2.479490280151367,6081600,0.0,0.0
1988-07-11 00:00:00-04:00,2.4987859243548796,2.508433746456636,2.469842458049611,2.479490280151367,4948000,0.0,0.0
1988-07-12 00:00:00-04:00,2.469842409620098,2.4891380534452554,2.4601945877075195,2.4601945877075195,4082400,0.0,0.0
1988-07-13 00:00:00-04:00,2.469842458049611,2.4891381022531234,2.431251169642586,2.479490280151367,7696800,0.0,0.0
1988-07-14 00:00:00-04:00,2.4891380342570217,2.547024965286255,2.469842390580611,2.547024965286255,6409600,0.0,0.0
1988-07-15 00:00:00-04:00,2.547025786899723,2.614560561552367,2.5277301369989673,2.5952649116516113,8240000,0.0,0.0
1988-07-18 00:00:00-04:00,2.575967043862307,2.575967043862307,2.508432327356554,2.566319227218628,5251200,0.0,0.0
1988-07-19 00:00:00-04:00,2.5566721470781077,2.5663199665010437,2.4119548557340638,2.4891374111175537,4707200,0.0,0.0
1988-07-20 00:00:00-04:00,2.498785336509006,2.53737661583733,2.4891375166769247,2.527728796005249,5953600,0.0,0.0
1988-07-21 00:00:00-04:00,2.508433746456636,2.508433746456636,2.4601946359478544,2.479490280151367,6739200,0.0,0.0
1988-07-22 00:00:00-04:00,2.469842310445717,2.489137953496074,2.402307559769467,2.421603202819824,5954400,0.0,0.0
1988-07-25 00:00:00-04:00,2.4119553812946455,2.431251024345003,2.3733640951939314,2.421603202819824,3113600,0.0,0.0
1988-07-26 00:00:00-04:00,2.4119550362229347,2.4891375973820686,2.4119550362229347,2.469841957092285,2702400,0.0,0.0
1988-07-27 00:00:00-04:00,2.489138733256947,2.508434382351962,2.440899610519409,2.440899610519409,5435200,0.0,0.0
1988-07-28 00:00:00-04:00,2.431251121969784,2.469842409620098,2.4119554781446273,2.4601945877075195,3688800,0.0,0.0
1988-07-29 00:00:00-04:00,2.4601938516014883,2.5373764038085938,2.4312503945238237,2.5373764038085938,7575200,0.0,0.0
1988-08-01 00:00:00-04:00,2.5180814266204834,2.556672712852215,2.5180814266204834,2.5180814266204834,3289600,0.0,0.0
1988-08-02 00:00:00-04:00,2.508433746456636,2.5373772127619048,2.450546813846098,2.479490280151367,5207200,0.0,0.0
1988-08-03 00:00:00-04:00,2.4601945877075195,2.479490231532677,2.431251121969784,2.4601945877075195,4643200,0.0,0.0
1988-08-04 00:00:00-04:00,2.4794904481707594,2.4891382709262877,2.431251334393118,2.450546979904175,4208800,0.0,0.0
1988-08-05 00:00:00-04:00,2.440898991744342,2.479490280151367,2.440898991744342,2.479490280151367,3531200,0.0,0.0
1988-08-08 00:00:00-04:00,2.4891381022531234,2.508433746456636,2.479490280151367,2.479490280151367,2728000,0.0,0.0
1988-08-09 00:00:00-04:00,2.479490908709439,2.479490908709439,2.4119561368768863,2.440899610519409,4556000,0.0,0.0
1988-08-10 00:00:00-04:00,2.4119550399934715,2.440898500473393,2.38301157951355,2.38301157951355,4790400,0.0,0.0
1988-08-11 00:00:00-04:00,2.392658739204866,2.4312500091920417,2.3830109217080726,2.40230655670166,4592000,0.0,0.0
1988-08-12 00:00:00-04:00,2.392658739204866,2.4216021916952477,2.3830109217080726,2.40230655670166,1889600,0.0,0.0
1988-08-15 00:00:00-04:00,2.3830113680131975,2.402307006620592,2.3733635487095004,2.3926591873168945,2950400,0.0,0.0
1988-08-16 00:00:00-04:00,2.373363494873047,2.431250409382146,2.3540678567033475,2.373363494873047,4286400,0.0,0.0
1988-08-17 00:00:00-04:00,2.3733640951939314,2.421603202819824,2.3637162736687527,2.421603202819824,3950400,0.0,0.0
1988-08-18 00:00:00-04:00,2.431251024345003,2.4408988458701812,2.421603202819824,2.421603202819824,4138400,0.0,0.0
1988-08-19 00:00:00-04:00,2.4312504645316833,2.4408982838353803,2.3926591873168945,2.3926591873168945,3864800,0.0,0.0
1988-08-22 00:00:00-04:00,2.392658533143603,2.4023063498095047,2.3251238164822916,2.3347716331481934,2823200,0.0,0.0
1988-08-23 00:00:00-04:00,2.3347724826396012,2.3347724826396012,2.2865333817586175,2.2961812019348145,5278400,0.0,0.0
1988-08-24 00:00:00-04:00,2.286534691443209,2.363717297061545,2.286534691443209,2.354069471359253,4601600,0.0,0.0
1988-08-25 00:00:00-04:00,2.3154759998163903,2.3540672664799964,2.3154759998163903,2.3347716331481934,3395200,0.0,0.0
1988-08-26 00:00:00-04:00,2.3251236093387684,2.363714872564308,2.3251236093387684,2.344419240951538,2093600,0.0,0.0
1988-08-29 00:00:00-04:00,2.3475116496183435,2.3861538166902503,2.3475116496183435,2.366832733154297,2044000,0.005,0.0
1988-08-30 00:00:00-04:00,2.376493215560913,2.395814298614254,2.3668326740342427,2.376493215560913,3268000,0.0,0.0
1988-08-31 00:00:00-04:00,2.3958146651585897,2.3958146651585897,2.318530321121216,2.318530321121216,3312000,0.0,0.0
1988-09-01 00:00:00-04:00,2.337851045512352,2.337851045512352,2.221924547387772,2.299208879470825,7547200,0.0,0.0
1988-09-02 00:00:00-04:00,2.3281915666627104,2.395815388101046,2.3281915666627104,2.357173204421997,5039200,0.0,0.0
1988-09-06 00:00:00-04:00,2.3764936866760253,2.4151358604431152,2.366833143234253,2.4151358604431152,4116800,0.0,0.0
1988-09-07 00:00:00-04:00,2.415136089475136,2.4537782669067383,2.395815000759335,2.4537782669067383,4812800,0.0,0.0
1988-09-08 00:00:00-04:00,2.4344565868377686,2.4634382128715515,2.4247960448265076,2.4344565868377686,4044000,0.0,0.0
1988-09-09 00:00:00-04:00,2.4247966338330365,2.4634388112646386,2.395815000759335,2.4537782669067383,5329600,0.0,0.0
1988-09-12 00:00:00-04:00,2.463438577651978,2.463438577651978,2.405475317001343,2.4151358604431152,4519200,0.0,0.0
1988-09-13 00:00:00-04:00,2.3861544132232666,2.3861544132232666,2.3571727806739964,2.3861544132232666,3878400,0.0,0.0
1988-09-14 00:00:00-04:00,2.415136089475136,2.4537782669067383,2.395815000759335,2.4537782669067383,4745600,0.0,0.0
1988-09-15 00:00:00-04:00,2.4441171288490295,2.4634382128715515,2.4344565868377686,2.4344565868377686,2820000,0.0,0.0
1988-09-16 00:00:00-04:00,2.4247962194657977,2.502080561122078,2.4247962194657977,2.482759475708008,10250400,0.0,0.0
1988-09-19 00:00:00-04:00,2.4634388112646386,2.4730993556225394,2.4441177225488375,2.4537782669067383,3630400,0.0,0.0
1988-09-20 00:00:00-04:00,2.434456174513873,2.463437795639038,2.434456174513873,2.463437795639038,2694400,0.0,0.0
1988-09-21 00:00:00-04:00,2.4537779074162245,2.482759536243975,2.444117364473641,2.4730989933013916,3020000,0.0,0.0
1988-09-22 00:00:00-04:00,2.4730989933013916,2.482759536243975,2.444117364473641,2.4730989933013916,3231200,0.0,0.0
1988-09-23 00:00:00-04:00,2.47309816345688,2.5117403222608936,2.453777084054873,2.4924192428588867,4270400,0.0,0.0
1988-09-26 00:00:00-04:00,2.48275989998044,2.4924204443383404,2.4441177225488375,2.4537782669067383,2249600,0.0,0.0
1988-09-27 00:00:00-04:00,2.4634395946155894,2.4634395946155894,2.4441184997558594,2.4441184997558594,1408800,0.0,0.0
1988-09-28 00:00:00-04:00,2.4537782669067383,2.4537782669067383,2.4441177225488375,2.4537782669067383,2639200,0.0,0.0
1988-09-29 00:00:00-04:00,2.4441165443538693,2.5117403222608936,2.434456004652866,2.4924192428588867,10095200,0.0,0.0
1988-09-30 00:00:00-04:00,2.4924192428588867,2.5117403222608936,2.482758703157883,2.4924192428588867,5333600,0.0,0.0
1988-10-03 00:00:00-04:00,2.4924203732759334,2.511741461440863,2.463438741028539,2.5020809173583984,4843200,0.0,0.0
1988-10-04 00:00:00-04:00,2.511742353439331,2.5214029009525594,2.492421258412875,2.511742353439331,2894400,0.0,0.0
1988-10-05 00:00:00-04:00,2.521401882171631,2.540722969391337,2.502080794951925,2.521401882171631,5938400,0.0,0.0
1988-10-06 00:00:00-04:00,2.511742353439331,2.5310634484657877,2.502081805926103,2.511742353439331,3092800,0.0,0.0
1988-10-07 00:00:00-04:00,2.5407222531876474,2.5697038758475825,2.5214011714143574,2.5600433349609375,10793600,0.0,0.0
1988-10-10 00:00:00-04:00,2.540722195367168,2.5697038173675537,2.540722195367168,2.5697038173675537,3214400,0.0,0.0
1988-10-11 00:00:00-04:00,2.5503838062286377,2.5503838062286377,2.5214021720669484,2.5503838062286377,3267200,0.0,0.0
1988-10-12 00:00:00-04:00,2.511741461440863,2.521402005523328,2.4827598291934687,2.5020809173583984,4106400,0.0,0.0
1988-10-13 00:00:00-04:00,2.482759707732219,2.5310624257814838,2.482759707732219,2.521401882171631,3159200,0.0,0.0
1988-10-14 00:00:00-04:00,2.5407229079544997,2.5600439947070055,2.5117412778257413,2.531062364578247,3136000,0.0,0.0
1988-10-17 00:00:00-04:00,2.540722969391337,2.540722969391337,2.502080794951925,2.521401882171631,2512800,0.0,0.0
1988-10-18 00:00:00-04:00,2.5117412778257413,2.531062364578247,2.4924201910732355,2.531062364578247,3592800,0.0,0.0
1988-10-19 00:00:00-04:00,2.521400861961897,2.5503824810649074,2.463437623755876,2.4924192428588867,5616800,0.0,0.0
1988-10-20 00:00:00-04:00,2.4924194920331915,2.5697038173675537,2.4924194920331915,2.5697038173675537,4749600,0.0,0.0
1988-10-21 00:00:00-04:00,2.550382736033963,2.5793643580343493,2.5310616547003724,2.5697038173675537,6288000,0.0,0.0
1988-10-24 00:00:00-04:00,2.569704538083258,2.5793650814595113,2.531062364578247,2.531062364578247,4213600,0.0,0.0
1988-10-25 00:00:00-04:00,2.540723093688258,2.540723093688258,2.4827598291934687,2.5020809173583984,2864000,0.0,0.0
1988-10-26 00:00:00-04:00,2.4827593579235305,2.4924199001722602,2.4247961044311523,2.4247961044311523,6885600,0.0,0.0
1988-10-27 00:00:00-04:00,2.415134964219059,2.424795504075935,2.38615334464843,2.4054744243621826,4580000,0.0,0.0
1988-10-28 00:00:00-04:00,2.4054749608039856,2.4537776708602905,2.4054749608039856,2.4344565868377686,3609600,0.0,0.0
1988-10-31 00:00:00-05:00,2.4441171889286117,2.4537777311773414,2.4151355621824226,2.4247961044311523,5103200,0.0,0.0
1988-11-01 00:00:00-05:00,2.4247961044311523,2.434456646679882,2.3958144776849633,2.4247961044311523,5150400,0.0,0.0
1988-11-02 00:00:00-05:00,2.4151360457725373,2.424796589955627,2.3571727806739964,2.3861544132232666,6159200,0.0,0.0
1988-11-03 00:00:00-05:00,2.3764932749222734,2.4441170672981105,2.366832733154297,2.366832733154297,5233600,0.0,0.0
1988-11-04 00:00:00-05:00,2.3571727806739964,2.395814957406357,2.3571727806739964,2.3861544132232666,4810400,0.0,0.0
1988-11-07 00:00:00-05:00,2.366832733154297,2.366832733154297,2.35717219138632,2.366832733154297,2316000,0.0,0.0
1988-11-08 00:00:00-05:00,2.3861538767814636,2.4247960448265076,2.3764933347702026,2.3958144187927246,4394400,0.0,0.0
1988-11-09 00:00:00-05:00,2.3958143584582268,2.3958143584582268,2.3378511078503665,2.366832733154297,4111200,0.0,0.0
1988-11-10 00:00:00-05:00,2.366832733154297,2.4054749002262037,2.35717219138632,2.366832733154297,4038400,0.0,0.0
1988-11-11 00:00:00-05:00,2.3571721285331146,2.3571721285331146,2.299208879470825,2.299208879470825,7187200,0.0,0.0
1988-11-14 00:00:00-05:00,2.337851407130559,2.3475119501352313,2.308869778116544,2.318530321121216,4031200,0.0,0.0
1988-11-15 00:00:00-05:00,2.3185296637243806,2.3378507442554173,2.3088691234588623,2.3088691234588623,3496000,0.0,0.0
1988-11-16 00:00:00-05:00,2.3185300223435026,2.3185300223435026,2.260566771784915,2.289548397064209,7412800,0.0,0.0
1988-11-17 00:00:00-05:00,2.3185299624915885,2.3185299624915885,2.279887796450062,2.299208879470825,5478400,0.0,0.0
1988-11-18 00:00:00-05:00,2.3088694815813753,2.328190565109253,2.2992089398174365,2.328190565109253,5751200,0.0,0.0
1988-11-21 00:00:00-05:00,2.3088691234588623,2.3088691234588623,2.289548042927826,2.3088691234588623,3760800,0.0,0.0
1988-11-22 00:00:00-05:00,2.299208583193344,2.3378507442554173,2.299208583193344,2.3088691234588623,2939200,0.0,0.0
1988-11-23 00:00:00-05:00,2.308869778116544,2.3281908641258875,2.308869778116544,2.318530321121216,1663200,0.0,0.0
1988-11-25 00:00:00-05:00,2.299208583193344,2.3185296637243806,2.299208583193344,2.3088691234588623,2651200,0.0,0.0
1988-11-28 00:00:00-05:00,2.318530321121216,2.3281908641258875,2.2992092351118725,2.318530321121216,3082400,0.0,0.0
1988-11-29 00:00:00-05:00,2.3088680101820263,2.347510152611851,2.3088680101820263,2.3378496170043945,3311200,0.0,0.0
1988-11-30 00:00:00-05:00,2.3281890813969386,2.357170688219307,2.318528545789482,2.3378496170043945,5658400,0.0,0.0
1988-12-01 00:00:00-05:00,2.337851407130559,2.337851407130559,2.2992092351118725,2.318530321121216,3490400,0.0,0.0
1988-12-02 00:00:00-05:00,2.299208583193344,2.3185296637243806,2.289548042927826,2.3088691234588623,5009600,0.0,0.0
1988-12-05 00:00:00-05:00,2.311964886529105,2.3700058460235596,2.3022913932800293,2.3700058460235596,4089600,0.005,0.0
1988-12-06 00:00:00-05:00,2.3313115763376993,2.418373004499688,2.3313115763376993,2.4086995124816895,4041600,0.0,0.0
1988-12-07 00:00:00-05:00,2.3990268325805664,2.4377208137512207,2.3990268325805664,2.4183738231658936,4186400,0.0,0.0
1988-12-08 00:00:00-05:00,2.399026393890381,2.4183733809378842,2.379679406842878,2.399026393890381,4037600,0.0,0.0
1988-12-09 00:00:00-05:00,2.379679036427693,2.4280464965176867,2.379679036427693,2.4086995124816895,2484800,0.0,0.0
1988-12-12 00:00:00-05:00,2.4086999541734793,2.4473939293409246,2.4086999541734793,2.428046941757202,4433600,0.0,0.0
1988-12-13 00:00:00-05:00,2.418374826785604,2.4473953247070312,2.379680829557034,2.4473953247070312,5529600,0.0,0.0
1988-12-14 00:00:00-05:00,2.418373004499688,2.4280464965176867,2.389352528445692,2.4086995124816895,3336800,0.0,0.0
1988-12-15 00:00:00-05:00,2.4183740017385134,2.4183740017385134,2.3796800177106974,2.3893535137176514,3448000,0.0,0.0
1988-12-16 00:00:00-05:00,2.3990270097246054,2.4087005057315594,2.3796800177106974,2.3893535137176514,8850400,0.0,0.0
1988-12-19 00:00:00-05:00,2.370005544409694,2.4086995124816895,2.3603320523916955,2.4086995124816895,5298400,0.0,0.0
1988-12-20 00:00:00-05:00,2.418373312268938,2.4280468055180138,2.3700058460235596,2.3700058460235596,3784800,0.0,0.0
1988-12-21 00:00:00-05:00,2.379679339272635,2.399026325770787,2.3700058460235596,2.3700058460235596,4504000,0.0,0.0
1988-12-22 00:00:00-05:00,2.3796800177106974,2.3990270097246054,2.3796800177106974,2.3893535137176514,4470400,0.0,0.0
1988-12-23 00:00:00-05:00,2.3990268325805664,2.428047318458557,2.3990268325805664,2.4183738231658936,2636800,0.0,0.0
1988-12-27 00:00:00-05:00,2.3990264287809047,2.4086999224453436,2.3796794414520264,2.3796794414520264,2128800,0.0,0.0
1988-12-28 00:00:00-05:00,2.399026393890381,2.4086998874141323,2.379679406842878,2.399026393890381,2778400,0.0,0.0
1988-12-29 00:00:00-05:00,2.408700486806434,2.4570679664611816,2.3990269908754844,2.4570679664611816,4523200,0.0,0.0
1988-12-30 00:00:00-05:00,2.4377204355490636,2.457067423132786,2.4086999541734793,2.428046941757202,2699200,0.0,0.0
1989-01-03 00:00:00-05:00,2.3893526247989985,2.3990261172070917,2.3216381779423467,2.350658655166626,7382400,0.0,0.0
1989-01-04 00:00:00-05:00,2.350659529689835,2.3990270097246054,2.340986033682881,2.3893535137176514,4727200,0.0,0.0
1989-01-05 00:00:00-05:00,2.399026393890381,2.4183733809378842,2.3893529003666294,2.399026393890381,3860800,0.0,0.0
1989-01-06 00:00:00-05:00,2.4086998874141323,2.4280468744616357,2.3893529003666294,2.399026393890381,3652800,0.0,0.0
1989-01-09 00:00:00-05:00,2.4086999224453436,2.418373416109783,2.360332454123148,2.3796794414520264,4435200,0.0,0.0
1989-01-10 00:00:00-05:00,2.399026393890381,2.399026393890381,2.3700059133191265,2.399026393890381,4720800,0.0,0.0
1989-01-11 00:00:00-05:00,2.4183739827373834,2.466741462392131,2.379679999013585,2.4570679664611816,6429600,0.0,0.0
1989-01-12 00:00:00-05:00,2.4570679664611816,2.4764149583230806,2.4473944705302317,2.4570679664611816,4117600,0.0,0.0
1989-01-13 00:00:00-05:00,2.4473936230528586,2.4764141007965685,2.4473936230528586,2.466740608215332,3668800,0.0,0.0
1989-01-16 00:00:00-05:00,2.466741462392131,2.4764149583230806,2.4473944705302317,2.4570679664611816,2544800,0.0,0.0
1989-01-17 00:00:00-05:00,2.4473953247070312,2.4570688240141734,2.428048326092746,2.4473953247070312,3064000,0.0,0.0
1989-01-18 00:00:00-05:00,2.4473944705302317,2.4570679664611816,2.4183739827373834,2.4570679664611816,5696800,0.0,0.0
1989-01-19 00:00:00-05:00,2.4473936230528586,2.466740608215332,2.437720130471622,2.466740608215332,3389600,0.0,0.0
1989-01-20 00:00:00-05:00,2.4570671156340955,2.486087593377805,2.4570671156340955,2.466740608215332,5016800,0.0,0.0
1989-01-23 00:00:00-05:00,2.476414410716509,2.495761398300232,2.428046941757202,2.428046941757202,3780000,0.0,0.0
1989-01-24 00:00:00-05:00,2.408700083016422,2.495761531800148,2.3990265887071187,2.4860880374908447,5948800,0.0,0.0
1989-01-25 00:00:00-05:00,2.5054354667663574,2.5054354667663574,2.486088474744996,2.5054354667663574,4510400,0.0,0.0
1989-01-26 00:00:00-05:00,2.505436278306521,2.5344567757386427,2.4957627791624803,2.5151097774505615,4846400,0.0,0.0
1989-01-27 00:00:00-05:00,2.544129271543663,2.573149757530853,2.5247822808855362,2.5344557762145996,8768800,0.0,0.0
1989-01-30 00:00:00-05:00,2.5344562115091267,2.563476702480605,2.5247827145186337,2.5538032054901123,3925600,0.0,0.0
1989-01-31 00:00:00-05:00,2.5634756441469544,2.6118431091308594,2.5441286581533924,2.6118431091308594,5572800,0.0,0.0
1989-02-01 00:00:00-05:00,2.602170427786908,2.650537907857297,2.573149939744675,2.6215174198150635,5533600,0.0,0.0
1989-02-02 00:00:00-05:00,2.631188919295126,2.650535896642884,2.5924949645996094,2.5924949645996094,4201600,0.0,0.0
1989-02-03 00:00:00-05:00,2.573147987251851,2.6021684532734883,2.573147987251851,2.5924949645996094,3994400,0.0,0.0
1989-02-06 00:00:00-05:00,2.60217022895813,2.611843724233067,2.5828232384082552,2.60217022895813,3326400,0.0,0.0
1989-02-07 00:00:00-05:00,2.592495591100985,2.660210028181981,2.592495591100985,2.65053653717041,6838400,0.0,0.0
1989-02-08 00:00:00-05:00,2.669884068871233,2.7085780408838596,2.62151660385545,2.6795575618743896,5928000,0.0,0.0
1989-02-09 00:00:00-05:00,2.660209923000126,2.6698834136292176,2.611842469854669,2.6408629417419434,4776800,0.0,0.0
1989-02-10 00:00:00-05:00,2.6021693065371854,2.6215162902289117,2.582822322845459,2.582822322845459,4006400,0.0,0.0
1989-02-13 00:00:00-05:00,2.5828214759257304,2.5924949645996094,2.5441275212302137,2.5924949645996094,4812800,0.0,0.0
1989-02-14 00:00:00-05:00,2.60217022895813,2.6408642100578787,2.5924967336831926,2.60217022895813,4176000,0.0,0.0
1989-02-15 00:00:00-05:00,2.5828221000894143,2.65053653717041,2.5828221000894143,2.65053653717041,3537600,0.0,0.0
1989-02-16 00:00:00-05:00,2.6408629417419434,2.6505364323710348,2.631189451112852,2.6408629417419434,2636000,0.0,0.0
1989-02-17 00:00:00-05:00,2.6311903658780187,2.6602108478546143,2.6311903658780187,2.6602108478546143,5810400,0.0,0.0
1989-02-21 00:00:00-05:00,2.6602112006077534,2.6698846958826907,2.5924967336831926,2.60217022895813,3227200,0.0,0.0
1989-02-22 00:00:00-05:00,2.582823696461591,2.5924971934520835,2.5344562115091267,2.5538032054901123,4505600,0.0,0.0
1989-02-23 00:00:00-05:00,2.5344557762145996,2.5538027668727263,2.5054352902274095,2.5344557762145996,5244800,0.0,0.0
1989-02-24 00:00:00-05:00,2.5247821547091007,2.544129144400358,2.4570676907896996,2.476414680480957,5100800,0.0,0.0
1989-02-27 00:00:00-05:00,2.4570676907896996,2.4957616701722145,2.447394195944071,2.476414680480957,3639200,0.0,0.0
1989-02-28 00:00:00-05:00,2.4764141007965685,2.486087593377805,2.4473936230528586,2.466740608215332,4019200,0.0,0.0
1989-03-01 00:00:00-05:00,2.4667410197712125,2.495761502356756,2.428047042990488,2.437720537185669,6537600,0.0,0.0
1989-03-02 00:00:00-05:00,2.4570675545629364,2.495761531800148,2.4473940602536333,2.4860880374908447,5992000,0.0,0.0
1989-03-03 00:00:00-05:00,2.4957610859590416,2.4957610859590416,2.4570671156340955,2.466740608215332,3195200,0.0,0.0
1989-03-06 00:00:00-05:00,2.5054344095925027,2.5054344095925027,2.466740441876788,2.495760917663574,6504000,0.0,0.0
1989-03-07 00:00:00-05:00,2.505436278306521,2.5634772731707645,2.4860892800184398,2.5151097774505615,6291200,0.0,0.0
1989-03-08 00:00:00-05:00,2.5151092175281407,2.573150199471098,2.5151092175281407,2.5538032054901123,4215200,0.0,0.0
1989-03-09 00:00:00-05:00,2.5344562115091267,2.573150199471098,2.5344562115091267,2.5538032054901123,2308000,0.0,0.0
1989-03-10 00:00:00-05:00,2.5634754021358126,2.5634754021358126,2.5054344496346244,2.54412841796875,4699200,0.0,0.0
1989-03-13 00:00:00-05:00,2.5344557620335686,2.6215172195080045,2.5344557620335686,2.60217022895813,4010400,0.0,0.0
