Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-24 00:00:00-05:00,1.4989479957742893,1.4989479957742893,1.4677199125289917,1.4677199125289917,121900,0.0,0.0
1980-12-26 00:00:00-05:00,1.4677199125289917,1.4833339541516404,1.4677199125289917,1.4677199125289917,62700,0.0,0.0
1980-12-29 00:00:00-05:00,1.4677193190461844,1.4833333543551863,1.4364912484281804,1.4521052837371826,146700,0.0,0.0
1980-12-30 00:00:00-05:00,1.4521052837371824,1.4677193190461844,1.4364912484281804,1.4521052837371826,194300,0.0,0.0
1980-12-31 00:00:00-05:00,1.4521062503690305,1.4677202960719233,1.3271938847458882,1.4364922046661377,204300,0.0,0.0
1981-01-02 00:00:00-05:00,1.4521059596661439,1.514562129974365,1.4521059596661439,1.5145621299743652,94400,0.0,0.0
1981-01-05 00:00:00-05:00,1.5145625779123015,1.5614047194972183,1.5145625779123015,1.545790672302246,97600,0.0,0.0
1981-01-06 00:00:00-05:00,1.545790672302246,1.5770187666921904,1.545790672302246,1.545790672302246,98000,0.0,0.0
1981-01-07 00:00:00-05:00,1.5457902151284757,1.5457902151284757,1.514562129974365,1.5145621299743652,148800,0.0,0.0
1981-01-08 00:00:00-05:00,1.514562129974365,1.5301761725514205,1.4989480873973098,1.5145621299743652,158400,0.0,0.0
1981-01-09 00:00:00-05:00,1.5145616581042607,1.5614037712415059,1.4989476203918457,1.4989476203918457,60800,0.0,0.0
1981-01-12 00:00:00-05:00,1.5145630641859407,1.5301771163940432,1.5145630641859407,1.530177116394043,98400,0.0,0.0
1981-01-13 00:00:00-05:00,1.530175695816676,1.530175695816676,1.4989476203918457,1.4989476203918457,75300,0.0,0.0
1981-01-14 00:00:00-05:00,1.4989480873973098,1.5301761725514205,1.4989480873973098,1.5145621299743652,66100,0.0,0.0
1981-01-15 00:00:00-05:00,1.514562129974365,1.5301761725514205,1.4989480873973098,1.5145621299743652,45200,0.0,0.0
1981-01-16 00:00:00-05:00,1.514562129974365,1.5301761725514205,1.514562129974365,1.5145621299743652,45200,0.0,0.0
1981-01-19 00:00:00-05:00,1.514562129974365,1.5301761725514205,1.514562129974365,1.5145621299743652,150800,0.0,0.0
1981-01-20 00:00:00-05:00,1.5145616581042607,1.530175695816676,1.4989476203918457,1.4989476203918457,90200,0.0,0.0
1981-01-21 00:00:00-05:00,1.4989480873973098,1.514562129974365,1.4989480873973098,1.5145621299743652,93900,0.0,0.0
1981-01-22 00:00:00-05:00,1.514562129974365,1.514562129974365,1.4989480873973098,1.5145621299743652,68600,0.0,0.0
1981-01-23 00:00:00-05:00,1.498947986803557,1.498947986803557,1.4833339452743532,1.483333945274353,51200,0.0,0.0
1981-01-26 00:00:00-05:00,1.4833339541516404,1.4989479957742893,1.4521058709063428,1.4677199125289917,67700,0.0,0.0
1981-01-27 00:00:00-05:00,1.4677199125289917,1.4833339541516404,1.4521058709063428,1.4677199125289917,80000,0.0,0.0
1981-01-28 00:00:00-05:00,1.4677199125289917,1.4833339541516404,1.4521058709063428,1.4677199125289917,117900,0.0,0.0
1981-01-29 00:00:00-05:00,1.4677199125289917,1.4833339541516404,1.4677199125289917,1.4677199125289917,66600,0.0,0.0
1981-01-30 00:00:00-05:00,1.4677199037451494,1.4833339452743532,1.4677199037451494,1.483333945274353,468500,0.0,0.0
1981-02-02 00:00:00-05:00,1.4833339541516404,1.4833339541516404,1.4521058709063428,1.4677199125289917,134400,0.0,0.0
1981-02-03 00:00:00-05:00,1.4677193190461844,1.4677193190461844,1.4052631778101765,1.4521052837371826,417400,0.0,0.0
1981-02-04 00:00:00-05:00,1.4364922046661377,1.4364922046661377,1.405264113260352,1.4364922046661377,83200,0.0,0.0
1981-02-05 00:00:00-05:00,1.4364917356889326,1.4364917356889326,1.4208776950836182,1.4208776950836182,77100,0.0,0.0
1981-02-06 00:00:00-05:00,1.4208776950836182,1.4364917356889326,1.4052636544783037,1.4208776950836182,113400,0.0,0.0
1981-02-09 00:00:00-05:00,1.4208776950836182,1.4364917356889326,1.4052636544783037,1.4208776950836182,81000,0.0,0.0
1981-02-10 00:00:00-05:00,1.4208776950836182,1.4208776950836182,1.4052636544783037,1.4208776950836182,138700,0.0,0.0
1981-02-11 00:00:00-05:00,1.420878185166253,1.4833343691296048,1.405264139175415,1.405264139175415,65000,0.0,0.0
1981-02-12 00:00:00-05:00,1.405264139175415,1.436492231157091,1.405264139175415,1.405264139175415,54700,0.0,0.0
1981-02-13 00:00:00-05:00,1.4052636544783037,1.4208776950836182,1.4052636544783037,1.4208776950836182,93100,0.0,0.0
1981-02-17 00:00:00-05:00,1.4208776950836182,1.4364917356889326,1.4052636544783037,1.4208776950836182,79200,0.0,0.0
1981-02-18 00:00:00-05:00,1.420877787661045,1.4677199125289917,1.420877787661045,1.4677199125289917,56100,0.0,0.0
1981-02-19 00:00:00-05:00,1.4677202960719233,1.4677202960719233,1.4208781589632449,1.4364922046661377,60000,0.0,0.0
1981-02-20 00:00:00-05:00,1.436491829283694,1.4677199125289917,1.420877787661045,1.4677199125289917,59000,0.0,0.0
1981-02-23 00:00:00-05:00,1.4677199037451494,1.498947986803557,1.4677199037451494,1.483333945274353,107200,0.0,0.0
1981-02-24 00:00:00-05:00,1.4833339452743532,1.498947986803557,1.4677199037451494,1.483333945274353,71800,0.0,0.0
1981-02-25 00:00:00-05:00,1.4833335826794307,1.5145616581042607,1.4677195449670155,1.4989476203918457,324000,0.0,0.0
1981-02-26 00:00:00-05:00,1.4989476203918457,1.4989476203918457,1.4833335826794307,1.4989476203918457,49600,0.0,0.0
1981-02-27 00:00:00-05:00,1.4989480873973098,1.5301761725514205,1.4989480873973098,1.5145621299743652,207700,0.0,0.0
1981-03-02 00:00:00-05:00,1.5145630641859407,1.5301771163940432,1.5145630641859407,1.530177116394043,329800,0.0,0.0
1981-03-03 00:00:00-05:00,1.4856077432632446,1.5017556535161058,1.4856077432632446,1.4856077432632446,94600,0.405,0.0
1981-03-04 00:00:00-05:00,1.485607567653861,1.5179033843419885,1.485607567653861,1.5017554759979248,86300,0.0,0.0
1981-03-05 00:00:00-05:00,1.5017554759979248,1.5017554759979248,1.485607567653861,1.5017554759979248,69400,0.0,0.0
1981-03-06 00:00:00-05:00,1.5017556535161058,1.5179035637689673,1.4694598330103832,1.4856077432632446,115300,0.0,0.0
1981-03-09 00:00:00-05:00,1.485607567653861,1.5179033843419885,1.485607567653861,1.5017554759979248,81400,0.0,0.0
1981-03-10 00:00:00-05:00,1.5017555989717184,1.5340514183044434,1.4210160506399054,1.5340514183044434,72400,0.0,0.0
1981-03-11 00:00:00-05:00,1.5340513611833253,1.550199270248413,1.5340513611833253,1.550199270248413,54600,0.0,0.0
1981-03-12 00:00:00-05:00,1.550199567657156,1.5663474798202515,1.5340516554940606,1.5663474798202515,82600,0.0,0.0
1981-03-13 00:00:00-05:00,1.5663471793135006,1.598642997443676,1.550199270248413,1.550199270248413,114300,0.0,0.0
1981-03-16 00:00:00-05:00,1.550199567657156,1.5663474798202515,1.5340516554940606,1.5663474798202515,182300,0.0,0.0
1981-03-17 00:00:00-05:00,1.5663483641585525,1.5824962854385376,1.5502004428785674,1.5824962854385376,58400,0.0,0.0
1981-03-18 00:00:00-05:00,1.5824950883785882,1.5824950883785882,1.550199270248413,1.550199270248413,50200,0.0,0.0
1981-03-19 00:00:00-05:00,1.550199567657156,1.5824953919833469,1.550199567657156,1.5663474798202515,57400,0.0,0.0
1981-03-20 00:00:00-05:00,1.5663483641585525,1.5824962854385376,1.5663483641585525,1.5824962854385376,118200,0.0,0.0
1981-03-23 00:00:00-05:00,1.5663474798202515,1.5663474798202515,1.550199567657156,1.5663474798202515,114300,0.0,0.0
1981-03-24 00:00:00-05:00,1.5663474798202515,1.5824953919833469,1.5340516554940606,1.5663474798202515,84300,0.0,0.0
1981-03-25 00:00:00-05:00,1.5663474798202515,1.5663474798202515,1.5340516554940606,1.5663474798202515,97100,0.0,0.0
1981-03-26 00:00:00-05:00,1.5663474798202515,1.5663474798202515,1.5340516554940606,1.5663474798202515,60600,0.0,0.0
1981-03-27 00:00:00-05:00,1.5663471793135006,1.5663471793135006,1.550199270248413,1.550199270248413,144200,0.0,0.0
1981-03-30 00:00:00-05:00,1.550199270248413,1.5663471793135006,1.5340513611833253,1.550199270248413,155300,0.0,0.0
1981-03-31 00:00:00-05:00,1.550199327970806,1.5663472376371685,1.5340514183044434,1.5340514183044434,108600,0.0,0.0
1981-04-01 00:00:00-05:00,1.550199567657156,1.5663474798202515,1.550199567657156,1.5663474798202515,154100,0.0,0.0
1981-04-02 00:00:00-05:00,1.5663471793135006,1.5663471793135006,1.550199270248413,1.550199270248413,73100,0.0,0.0
1981-04-03 00:00:00-05:00,1.550199567657156,1.5663474798202515,1.550199567657156,1.5663474798202515,59000,0.0,0.0
1981-04-06 00:00:00-05:00,1.550199327970806,1.550199327970806,1.5179035086380808,1.5340514183044434,76400,0.0,0.0
1981-04-07 00:00:00-05:00,1.5340514183044434,1.550199327970806,1.5340514183044434,1.5340514183044434,54800,0.0,0.0
1981-04-08 00:00:00-05:00,1.5340514183044434,1.550199327970806,1.5340514183044434,1.5340514183044434,75800,0.0,0.0
1981-04-09 00:00:00-05:00,1.5340517175958512,1.5340517175958512,1.5179038047790527,1.5179038047790527,64900,0.0,0.0
1981-04-10 00:00:00-05:00,1.5179038047790527,1.5340517175958512,1.5017558919622545,1.5179038047790527,56900,0.0,0.0
1981-04-13 00:00:00-05:00,1.5179035086380808,1.550199327970806,1.5179035086380808,1.5340514183044434,58200,0.0,0.0
1981-04-14 00:00:00-05:00,1.5340514183044434,1.5340514183044434,1.5179035086380808,1.5340514183044434,77400,0.0,0.0
1981-04-15 00:00:00-05:00,1.5340517175958512,1.5340517175958512,1.5017558919622545,1.5179038047790527,63800,0.0,0.0
1981-04-16 00:00:00-05:00,1.5179038047790527,1.5179038047790527,1.5017558919622545,1.5179038047790527,109600,0.0,0.0
1981-04-20 00:00:00-05:00,1.5179033843419885,1.5340512926860521,1.485607567653861,1.5017554759979248,65900,0.0,0.0
1981-04-21 00:00:00-05:00,1.5017555989717184,1.5340514183044434,1.4856076893053558,1.5340514183044434,132800,0.0,0.0
1981-04-22 00:00:00-05:00,1.5340517175958512,1.5340517175958512,1.5017558919622545,1.5179038047790527,74000,0.0,0.0
1981-04-23 00:00:00-05:00,1.5179033843419885,1.5179033843419885,1.485607567653861,1.5017554759979248,65600,0.0,0.0
1981-04-24 00:00:00-05:00,1.5017558919622545,1.5179038047790527,1.5017558919622545,1.5179038047790527,39300,0.0,0.0
1981-04-27 00:00:00-04:00,1.5179033843419885,1.5340512926860521,1.5017554759979248,1.5017554759979248,65800,0.0,0.0
1981-04-28 00:00:00-04:00,1.5017554759979248,1.5017554759979248,1.485607567653861,1.5017554759979248,52400,0.0,0.0
1981-04-29 00:00:00-04:00,1.5017558919622545,1.5179038047790527,1.4371642406950607,1.5179038047790527,412100,0.0,0.0
1981-04-30 00:00:00-04:00,1.5179033843419885,1.5179033843419885,1.5017554759979248,1.5017554759979248,146200,0.0,0.0
1981-05-01 00:00:00-04:00,1.5017556535161058,1.5017556535161058,1.4694598330103832,1.4856077432632446,597200,0.0,0.0
1981-05-04 00:00:00-04:00,1.4694603125254313,1.4694603125254313,1.4371644814809164,1.4533123970031738,223300,0.0,0.0
1981-05-05 00:00:00-04:00,1.4533123970031738,1.4533123970031738,1.4210165659586589,1.4533123970031738,254400,0.0,0.0
1981-05-06 00:00:00-04:00,1.4533124612958244,1.4533124612958244,1.4210166288225838,1.437164545059204,167000,0.0,0.0
1981-05-07 00:00:00-04:00,1.4371644814809164,1.4694603125254313,1.4371644814809164,1.4533123970031738,586500,0.0,0.0
1981-05-08 00:00:00-04:00,1.453312098324954,1.485607922732175,1.453312098324954,1.4694600105285645,95600,0.0,0.0
1981-05-11 00:00:00-04:00,1.4694598330103832,1.4856077432632446,1.453311922757522,1.4856077432632446,129600,0.0,0.0
1981-05-12 00:00:00-04:00,1.4856077432632446,1.4856077432632446,1.453311922757522,1.4856077432632446,97200,0.0,0.0
1981-05-13 00:00:00-04:00,1.485607567653861,1.5179033843419885,1.485607567653861,1.5017554759979248,181700,0.0,0.0
1981-05-14 00:00:00-04:00,1.5017558919622545,1.5340517175958512,1.5017558919622545,1.5179038047790527,209000,0.0,0.0
1981-05-15 00:00:00-04:00,1.5179034521182377,1.550199270248413,1.5179034521182377,1.550199270248413,164300,0.0,0.0
1981-05-18 00:00:00-04:00,1.550199567657156,1.5663474798202515,1.550199567657156,1.5663474798202515,142800,0.0,0.0
1981-05-19 00:00:00-04:00,1.5663471793135006,1.5663471793135006,1.5179034521182377,1.550199270248413,261900,0.0,0.0
1981-05-20 00:00:00-04:00,1.550199270248413,1.550199270248413,1.5340513611833253,1.550199270248413,121800,0.0,0.0
1981-05-21 00:00:00-04:00,1.550199327970806,1.5663472376371685,1.5179035086380808,1.5340514183044434,92000,0.0,0.0
1981-05-22 00:00:00-04:00,1.5340514183044434,1.550199327970806,1.5179035086380808,1.5340514183044434,83700,0.0,0.0
1981-05-26 00:00:00-04:00,1.550199567657156,1.5824953919833469,1.550199567657156,1.5663474798202515,90400,0.0,0.0
1981-05-27 00:00:00-04:00,1.5663474798202515,1.5824953919833469,1.550199567657156,1.5663474798202515,61500,0.0,0.0
1981-05-28 00:00:00-04:00,1.5663483641585525,1.5986442067185227,1.5663483641585525,1.5824962854385376,148400,0.0,0.0
1981-05-29 00:00:00-04:00,1.582495508771954,1.59864342212677,1.582495508771954,1.59864342212677,59800,0.0,0.0
1981-06-01 00:00:00-04:00,1.5986442067185227,1.6147921279985078,1.5824962854385376,1.5824962854385376,218900,0.0,0.0
1981-06-02 00:00:00-04:00,1.5824962854385376,1.5986442067185227,1.5663483641585525,1.5824962854385376,162600,0.0,0.0
1981-06-03 00:00:00-04:00,1.5364023407736978,1.5698023916600825,1.5197023153305054,1.5197023153305054,235100,0.405,0.0
1981-06-04 00:00:00-04:00,1.5364023485491354,1.5531023740768433,1.5364023485491354,1.5531023740768433,156000,0.0,0.0
1981-06-05 00:00:00-04:00,1.5531023740768433,1.5698023996045514,1.5364023485491354,1.5531023740768433,243400,0.0,0.0
1981-06-08 00:00:00-04:00,1.5531023740768433,1.5698023996045514,1.5364023485491354,1.5531023740768433,88000,0.0,0.0
1981-06-09 00:00:00-04:00,1.5531032034691343,1.5865032723609438,1.5531032034691343,1.569803237915039,81400,0.0,0.0
1981-06-10 00:00:00-04:00,1.5698029969867906,1.603203060752467,1.5030028694554378,1.586503028869629,161300,0.0,0.0
1981-06-11 00:00:00-04:00,1.5865020899428535,1.6533021779404473,1.5865020899428535,1.6199021339416504,213100,0.0,0.0
1981-06-12 00:00:00-04:00,1.6366044126375758,1.6700045026914039,1.6366044126375758,1.6533044576644897,188600,0.0,0.0
1981-06-15 00:00:00-04:00,1.6867034388523476,1.7368035409964766,1.6867034388523476,1.7034034729003906,645800,0.0,0.0
1981-06-16 00:00:00-04:00,1.7034029960632324,1.7535030841827393,1.7034029960632324,1.7368030548095703,345400,0.0,0.0
1981-06-17 00:00:00-04:00,1.7201033901460099,1.7201033901460099,1.6700032914038931,1.6867033243179321,158100,0.0,0.0
1981-06-18 00:00:00-04:00,1.6867032074928283,1.703403239250183,1.6700031757354736,1.6700031757354736,67500,0.0,0.0
1981-06-19 00:00:00-04:00,1.6700031757354736,1.6867032074928283,1.653303143978119,1.6700031757354736,161300,0.0,0.0
1981-06-22 00:00:00-04:00,1.6700032914038931,1.7034033572319711,1.6700032914038931,1.6867033243179321,95700,0.0,0.0
1981-06-23 00:00:00-04:00,1.6867033243179321,1.7034033572319711,1.6867033243179321,1.6867033243179321,180100,0.0,0.0
1981-06-24 00:00:00-04:00,1.6867033243179321,1.7034033572319711,1.6700032914038931,1.6867033243179321,111000,0.0,0.0
1981-06-25 00:00:00-04:00,1.6867033243179321,1.7201033901460099,1.6867033243179321,1.6867033243179321,153100,0.0,0.0
1981-06-26 00:00:00-04:00,1.6867032074928283,1.6867032074928283,1.6700031757354736,1.6700031757354736,82000,0.0,0.0
1981-06-29 00:00:00-04:00,1.6700034048043044,1.7034034729003906,1.6700034048043044,1.7034034729003906,97500,0.0,0.0
1981-06-30 00:00:00-04:00,1.6867034581242775,1.6867034581242775,1.6366033554077148,1.6366033554077148,116400,0.0,0.0
1981-07-01 00:00:00-04:00,1.6366033554077148,1.6700034238854233,1.6366033554077148,1.6366033554077148,66800,0.0,0.0
1981-07-02 00:00:00-04:00,1.6366033554077148,1.6700034238854233,1.6366033554077148,1.6366033554077148,119500,0.0,0.0
1981-07-06 00:00:00-04:00,1.6366033554077148,1.653303389646569,1.6199033211688607,1.6366033554077148,117800,0.0,0.0
1981-07-07 00:00:00-04:00,1.6366033554077148,1.653303389646569,1.6199033211688607,1.6366033554077148,58600,0.0,0.0
1981-07-08 00:00:00-04:00,1.6366033554077148,1.6366033554077148,1.6032032869300064,1.6366033554077148,110800,0.0,0.0
1981-07-09 00:00:00-04:00,1.636603112220764,1.6700031757354736,1.6199030804634094,1.6700031757354736,121800,0.0,0.0
1981-07-10 00:00:00-04:00,1.6700031757354736,1.6867032074928283,1.653303143978119,1.6700031757354736,89700,0.0,0.0
1981-07-13 00:00:00-04:00,1.6700034048043044,1.7034034729003906,1.6700034048043044,1.7034034729003906,77300,0.0,0.0
1981-07-14 00:00:00-04:00,1.703403239250183,1.703403239250183,1.653303143978119,1.6700031757354736,68200,0.0,0.0
1981-07-15 00:00:00-04:00,1.6700031757354736,1.6867032074928283,1.6700031757354736,1.6700031757354736,63700,0.0,0.0
1981-07-16 00:00:00-04:00,1.6700032914038931,1.6867033243179321,1.6533032584898542,1.6867033243179321,55200,0.0,0.0
1981-07-17 00:00:00-04:00,1.6867034388523476,1.7034034729003906,1.6700034048043044,1.7034034729003906,68100,0.0,0.0
1981-07-20 00:00:00-04:00,1.6867033243179321,1.6867033243179321,1.6700032914038931,1.6867033243179321,117500,0.0,0.0
1981-07-21 00:00:00-04:00,1.6867033243179321,1.6867033243179321,1.6700032914038931,1.6867033243179321,78300,0.0,0.0
1981-07-22 00:00:00-04:00,1.6867045477183178,1.6867045477183178,1.6533044576644897,1.6533044576644897,57800,0.0,0.0
1981-07-23 00:00:00-04:00,1.6533044576644897,1.6700045026914039,1.6366044126375758,1.6533044576644897,144400,0.0,0.0
1981-07-24 00:00:00-04:00,1.6533044576644897,1.6700045026914039,1.6366044126375758,1.6533044576644897,112300,0.0,0.0
1981-07-27 00:00:00-04:00,1.6533032584898542,1.6867033243179321,1.6533032584898542,1.6867033243179321,101300,0.0,0.0
1981-07-28 00:00:00-04:00,1.6867033243179321,1.7034033572319711,1.6700032914038931,1.6867033243179321,201700,0.0,0.0
1981-07-29 00:00:00-04:00,1.6867033243179321,1.7034033572319711,1.6867033243179321,1.6867033243179321,146100,0.0,0.0
1981-07-30 00:00:00-04:00,1.6867033243179321,1.7034033572319711,1.6867033243179321,1.6867033243179321,59100,0.0,0.0
1981-07-31 00:00:00-04:00,1.6867032004791558,1.7201032638549805,1.6867032004791558,1.7201032638549805,93000,0.0,0.0
1981-08-03 00:00:00-04:00,1.7201032638549805,1.736803295542893,1.7034032321670682,1.7201032638549805,113500,0.0,0.0
1981-08-04 00:00:00-04:00,1.7201032638549805,1.7201032638549805,1.7034032321670682,1.7201032638549805,63100,0.0,0.0
1981-08-05 00:00:00-04:00,1.7201030254364014,1.7368030548095703,1.7034029960632324,1.7368030548095703,81600,0.0,0.0
1981-08-06 00:00:00-04:00,1.736804117475237,1.7702041966574533,1.720104077884129,1.7535041570663452,213900,0.0,0.0
1981-08-07 00:00:00-04:00,1.7535041570663452,1.7702041966574533,1.736804117475237,1.7535041570663452,93500,0.0,0.0
1981-08-10 00:00:00-04:00,1.7535041570663452,1.7869042362485612,1.7535041570663452,1.7535041570663452,239900,0.0,0.0
1981-08-11 00:00:00-04:00,1.7535034286866495,1.8370035919574423,1.7535034286866495,1.8203035593032837,315200,0.0,0.0
1981-08-12 00:00:00-04:00,1.8203046454323664,1.8537047306696575,1.8036046028137207,1.8036046028137207,177000,0.0,0.0
1981-08-13 00:00:00-04:00,1.8036046028137207,1.8203046454323664,1.8036046028137207,1.8036046028137207,102100,0.0,0.0
1981-08-14 00:00:00-04:00,1.8036030508437246,1.8203030790922776,1.7702029943466187,1.7702029943466187,59600,0.0,0.0
1981-08-17 00:00:00-04:00,1.7702029943466187,1.8203030790922776,1.7535029660980657,1.7702029943466187,87200,0.0,0.0
1981-08-18 00:00:00-04:00,1.7702041966574533,1.7869042362485612,1.7535041570663452,1.7535041570663452,97800,0.0,0.0
1981-08-19 00:00:00-04:00,1.7535041570663452,1.7702041966574533,1.736804117475237,1.7535041570663452,68700,0.0,0.0
1981-08-20 00:00:00-04:00,1.7535041570663452,1.8036042758396693,1.7535041570663452,1.7535041570663452,88900,0.0,0.0
1981-08-21 00:00:00-04:00,1.753504137012446,1.786904215812683,1.753504137012446,1.786904215812683,111400,0.0,0.0
1981-08-24 00:00:00-04:00,1.7869036431406058,1.837003745284735,1.6867034388523476,1.7034034729003906,145300,0.0,0.0
1981-08-25 00:00:00-04:00,1.6867032074928283,1.6867032074928283,1.6700031757354736,1.6700031757354736,109000,0.0,0.0
1981-08-26 00:00:00-04:00,1.6700031687912433,1.7201032638549805,1.6700031687912433,1.7201032638549805,113600,0.0,0.0
1981-08-27 00:00:00-04:00,1.720104077884129,1.7535041570663452,1.7034040382930211,1.7535041570663452,109400,0.0,0.0
1981-08-28 00:00:00-04:00,1.753504137012446,1.786904215812683,1.7368040976123276,1.786904215812683,148500,0.0,0.0
1981-08-31 00:00:00-04:00,1.786904215812683,1.8036042552128018,1.7702041764125647,1.786904215812683,239000,0.0,0.0
1981-09-01 00:00:00-04:00,1.786904215812683,1.8036042552128018,1.786904215812683,1.786904215812683,134600,0.0,0.0
1981-09-02 00:00:00-04:00,1.7869036431406058,1.8036036771886488,1.7034034729003906,1.7034034729003906,225900,0.0,0.0
1981-09-03 00:00:00-04:00,1.7034034729003906,1.7368035409964766,1.7034034729003906,1.7034034729003906,412500,0.0,0.0
1981-09-04 00:00:00-04:00,1.703403239250183,1.720103271007538,1.6700031757354736,1.6700031757354736,165700,0.0,0.0
1981-09-08 00:00:00-04:00,1.6396270990371704,1.6741455642800582,1.6396270990371704,1.6396270990371704,121500,0.405,0.0
1981-09-09 00:00:00-04:00,1.6396268705526988,1.6741453309853873,1.6396268705526988,1.656886100769043,112400,0.0,0.0
1981-09-10 00:00:00-04:00,1.6568863316586142,1.6568863316586142,1.6396270990371704,1.6396270990371704,63400,0.0,0.0
1981-09-11 00:00:00-04:00,1.6568868208904657,1.6914052963256836,1.6568868208904657,1.6914052963256836,159100,0.0,0.0
1981-09-14 00:00:00-04:00,1.6914045612017314,1.6914045612017314,1.656886100769043,1.656886100769043,55000,0.0,0.0
1981-09-15 00:00:00-04:00,1.656886700502376,1.6914051734295088,1.656886700502376,1.6741459369659424,138500,0.0,0.0
1981-09-16 00:00:00-04:00,1.6741453309853873,1.6914045612017314,1.656886100769043,1.656886100769043,96700,0.0,0.0
1981-09-17 00:00:00-04:00,1.6568868208904657,1.7086645340432927,1.6568868208904657,1.6914052963256836,155600,0.0,0.0
1981-09-18 00:00:00-04:00,1.6914045612017314,1.6914045612017314,1.656886100769043,1.656886100769043,71800,0.0,0.0
1981-09-21 00:00:00-04:00,1.67414617779279,1.7086646556854248,1.67414617779279,1.7086646556854248,138600,0.0,0.0
1981-09-22 00:00:00-04:00,1.7086646556854248,1.7431831335780597,1.6914054167391073,1.7086646556854248,253000,0.0,0.0
1981-09-23 00:00:00-04:00,1.7086645340432927,1.7259237717609017,1.6914052963256836,1.6914052963256836,82900,0.0,0.0
1981-09-24 00:00:00-04:00,1.6914052963256836,1.7259237717609017,1.6914052963256836,1.6914052963256836,66900,0.0,0.0
1981-09-25 00:00:00-04:00,1.6914045612017314,1.6914045612017314,1.656886100769043,1.656886100769043,82100,0.0,0.0
1981-09-28 00:00:00-04:00,1.6396270990371704,1.6396270990371704,1.5878494011728388,1.6396270990371704,133500,0.0,0.0
1981-09-29 00:00:00-04:00,1.6396270990371704,1.6741455642800582,1.6223678664157264,1.6396270990371704,112900,0.0,0.0
1981-09-30 00:00:00-04:00,1.6396279347703813,1.6396279347703813,1.60510945193311,1.6223686933517456,86600,0.0,0.0
1981-10-01 00:00:00-04:00,1.6223686933517456,1.6396279347703813,1.6223686933517456,1.6223686933517456,45300,0.0,0.0
1981-10-02 00:00:00-04:00,1.6223686933517456,1.6568871761890167,1.6223686933517456,1.6223686933517456,52600,0.0,0.0
1981-10-05 00:00:00-04:00,1.6223678664157264,1.6568863316586142,1.6223678664157264,1.6396270990371704,74000,0.0,0.0
1981-10-06 00:00:00-04:00,1.6396268705526988,1.656886100769043,1.6396268705526988,1.656886100769043,55800,0.0,0.0
1981-10-07 00:00:00-04:00,1.656886700502376,1.6914051734295088,1.656886700502376,1.6741459369659424,46000,0.0,0.0
1981-10-08 00:00:00-04:00,1.6741459369659424,1.6914051734295088,1.656886700502376,1.6741459369659424,51200,0.0,0.0
1981-10-09 00:00:00-04:00,1.67414617779279,1.8122200893633291,1.67414617779279,1.7086646556854248,86700,0.0,0.0
1981-10-12 00:00:00-04:00,1.7086646556854248,1.7259238946317421,1.6914054167391073,1.7086646556854248,36400,0.0,0.0
1981-10-13 00:00:00-04:00,1.7086645340432927,1.7086645340432927,1.6741460586080747,1.6914052963256836,114300,0.0,0.0
1981-10-14 00:00:00-04:00,1.6914051734295088,1.6914051734295088,1.6741459369659424,1.6741459369659424,48400,0.0,0.0
1981-10-15 00:00:00-04:00,1.6741459369659424,1.6914051734295088,1.656886700502376,1.6741459369659424,45000,0.0,0.0
1981-10-16 00:00:00-04:00,1.6741453309853873,1.6741453309853873,1.656886100769043,1.656886100769043,48300,0.0,0.0
1981-10-19 00:00:00-04:00,1.656886100769043,1.6914045612017314,1.656886100769043,1.656886100769043,92500,0.0,0.0
1981-10-20 00:00:00-04:00,1.656886100769043,1.6741453309853873,1.656886100769043,1.656886100769043,63300,0.0,0.0
1981-10-21 00:00:00-04:00,1.656886100769043,1.6741453309853873,1.656886100769043,1.656886100769043,33100,0.0,0.0
1981-10-22 00:00:00-04:00,1.6568871761890167,1.6741464176076524,1.6223686933517456,1.6223686933517456,59200,0.0,0.0
1981-10-23 00:00:00-04:00,1.6223677307046869,1.6396269618823964,1.6051084995269775,1.6051084995269775,103700,0.0,0.0
1981-10-26 00:00:00-05:00,1.60510945193311,1.6396279347703813,1.60510945193311,1.6223686933517456,55200,0.0,0.0
1981-10-27 00:00:00-05:00,1.6223678664157264,1.6568863316586142,1.6051086337942826,1.6396270990371704,86200,0.0,0.0
1981-10-28 00:00:00-05:00,1.656886700502376,1.6741459369659424,1.656886700502376,1.6741459369659424,63500,0.0,0.0
1981-10-29 00:00:00-05:00,1.6741460586080747,1.6914052963256836,1.6568868208904657,1.6914052963256836,49100,0.0,0.0
1981-10-30 00:00:00-05:00,1.7259233068711688,1.7604417730085922,1.7259233068711688,1.7431825399398804,695700,0.0,0.0
1981-11-02 00:00:00-05:00,1.7431821928304785,1.7777006520944485,1.7259229631984936,1.7604414224624634,289500,0.0,0.0
1981-11-03 00:00:00-05:00,1.7604417730085922,1.7604417730085922,1.7431825399398804,1.7431825399398804,127800,0.0,0.0
1981-11-04 00:00:00-05:00,1.7431824123859405,1.7431824123859405,1.7259231805801392,1.7259231805801392,128000,0.0,0.0
1981-11-05 00:00:00-05:00,1.7259229631984936,1.7604414224624634,1.7259229631984936,1.7604414224624634,282600,0.0,0.0
