Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03 00:00:00-05:00,3.4946237280349104,3.4946237280349104,3.3537114809367283,3.410076379776001,1119200,0.0,0.0
1994-01-04 00:00:00-05:00,3.4100767484232155,3.4100767484232155,3.297346938557985,3.3537118434906006,605600,0.0,0.0
1994-01-05 00:00:00-05:00,3.297347223758697,3.3818945884704585,3.297347223758697,3.381894588470459,1825600,0.0,0.0
1994-01-06 00:00:00-05:00,3.3818945884704585,3.410077043374379,3.353712133566538,3.381894588470459,1505600,0.0,0.0
1994-01-07 00:00:00-05:00,3.3537114809367283,3.410076379776001,3.3537114809367283,3.410076379776001,600000,0.0,0.0
1994-01-10 00:00:00-05:00,3.3537114809367283,3.410076379776001,3.3537114809367283,3.410076379776001,267200,0.0,0.0
1994-01-11 00:00:00-05:00,3.3537114809367283,3.410076379776001,3.3537114809367283,3.410076379776001,572000,0.0,0.0
1994-01-12 00:00:00-05:00,3.4523500539054557,3.4946237280349104,3.325529031517092,3.410076379776001,1564000,0.0,0.0
1994-01-13 00:00:00-05:00,3.3818944295247397,3.3818944295247397,3.240982161627876,3.297347068786621,1770400,0.0,0.0
1994-01-14 00:00:00-05:00,3.212799282326047,3.2973466318609432,3.1564343826361165,3.1987080574035645,2589600,0.0,0.0
1994-01-17 00:00:00-05:00,3.1564353452909977,3.212800262171194,3.043705511530605,3.071887969970703,931200,0.0,0.0
1994-01-18 00:00:00-05:00,3.071888110467366,3.156435489654541,3.0155231910092493,3.156435489654541,1402400,0.0,0.0
1994-01-19 00:00:00-05:00,3.1564344801344313,3.1846169308499173,3.0718871279879734,3.1282520294189453,932000,0.0,0.0
1994-01-20 00:00:00-05:00,3.1000698937310114,3.170526027679444,3.0718874401516385,3.1705260276794434,1496000,0.0,0.0
1994-01-21 00:00:00-05:00,3.1564341182202367,3.1846165657043457,3.100069223252018,3.1846165657043457,1395200,0.0,0.0
1994-01-24 00:00:00-05:00,3.1000698937310114,3.18461725446913,3.1000698937310114,3.1705260276794434,1404000,0.0,0.0
1994-01-25 00:00:00-05:00,3.184616916075997,3.2409818172454834,3.1564344654912535,3.2409818172454834,860000,0.0,0.0
1994-01-26 00:00:00-05:00,3.2409821091027093,3.269164562225342,3.184617202857445,3.269164562225342,1102400,0.0,0.0
1994-01-27 00:00:00-05:00,3.269164267830227,3.269164267830227,3.184616916075997,3.2409818172454834,508000,0.0,0.0
1994-01-28 00:00:00-05:00,3.1987081413683685,3.2409818172454834,3.1564344654912535,3.2409818172454834,281600,0.0,0.0
1994-01-31 00:00:00-05:00,3.184617202857445,3.269164562225342,3.184617202857445,3.269164562225342,614400,0.0,0.0
1994-02-01 00:00:00-05:00,3.269164267830227,3.269164267830227,3.184616916075997,3.2409818172454834,419200,0.0,0.0
1994-02-02 00:00:00-05:00,3.226890591953112,3.2409818172454834,3.184616916075997,3.2409818172454834,52000,0.0,0.0
1994-02-03 00:00:00-05:00,3.2409818172454834,3.2409818172454834,3.2127993666607404,3.2409818172454834,136800,0.0,0.0
1994-02-04 00:00:00-05:00,3.2127993815654032,3.240981832280889,3.1282520294189453,3.1282520294189453,472800,0.0,0.0
1994-02-07 00:00:00-05:00,3.1564353452909977,3.1564353452909977,3.015523053090507,3.071887969970703,452800,0.0,0.0
1994-02-08 00:00:00-05:00,3.0155219740710906,3.029613198248993,2.9591570773594817,3.0014307498931885,529600,0.0,0.0
1994-02-09 00:00:00-05:00,3.071887072649869,3.128251973065463,3.015522172234275,3.100069522857666,593600,0.0,0.0
1994-02-10 00:00:00-05:00,3.1000695941604186,3.1000695941604186,2.9873397907364034,3.0155222415924072,297600,0.0,0.0
1994-02-11 00:00:00-05:00,2.9591572567184956,3.015522156846467,2.9591572567184956,2.9732484817504883,118400,0.0,0.0
1994-02-14 00:00:00-05:00,3.015522296781893,3.07188719952548,2.9873398454100997,3.0437047481536865,738400,0.0,0.0
1994-02-15 00:00:00-05:00,3.043704692448411,3.043704692448411,2.9591573398803996,3.0155222415924072,404000,0.0,0.0
1994-02-16 00:00:00-05:00,3.0155222265570014,3.1564344801344313,2.959157325126029,3.1282520294189453,1424000,0.0,0.0
1994-02-17 00:00:00-05:00,3.1282528868508996,3.1282528868508996,3.015523053090507,3.071887969970703,592000,0.0,0.0
1994-02-18 00:00:00-05:00,3.071887969970703,3.071887969970703,2.9873405946504086,3.071887969970703,746400,0.0,0.0
1994-02-22 00:00:00-05:00,3.071887072649869,3.100069522857666,3.043704622442072,3.100069522857666,152000,0.0,0.0
1994-02-23 00:00:00-05:00,3.100069522857666,3.100069522857666,3.043704622442072,3.100069522857666,336800,0.0,0.0
1994-02-24 00:00:00-05:00,3.043704720430596,3.1000696226607922,3.0155222693154977,3.029613494873047,1435200,0.0,0.0
1994-02-25 00:00:00-05:00,3.015523053090507,3.071887969970703,3.015523053090507,3.071887969970703,337600,0.0,0.0
1994-02-28 00:00:00-05:00,3.100069522857666,3.100069522857666,3.015522172234275,3.100069522857666,149600,0.0,0.0
1994-03-01 00:00:00-05:00,3.015522172234275,3.100069522857666,3.015522172234275,3.100069522857666,270400,0.0,0.0
1994-03-02 00:00:00-05:00,2.9873405946504086,3.071887969970703,2.9873405946504086,3.071887969970703,557600,0.0,0.0
1994-03-03 00:00:00-05:00,3.0859779995099634,3.1846165657043457,3.0718867757679087,3.1846165657043457,240000,0.0,0.0
1994-03-04 00:00:00-05:00,3.128251670736127,3.1846165657043457,3.100069223252018,3.1846165657043457,471200,0.0,0.0
1994-03-07 00:00:00-05:00,3.1846165657043457,3.1846165657043457,3.128251670736127,3.1846165657043457,791200,0.0,0.0
1994-03-08 00:00:00-05:00,3.1846165657043457,3.212799013188455,3.128251670736127,3.1846165657043457,682400,0.0,0.0
1994-03-09 00:00:00-05:00,3.1564344654912535,3.2409818172454834,3.1564344654912535,3.2409818172454834,462400,0.0,0.0
1994-03-10 00:00:00-05:00,3.240982868841716,3.240982868841716,3.156435489654541,3.156435489654541,529600,0.0,0.0
1994-03-11 00:00:00-05:00,3.212799013188455,3.212799013188455,3.128251670736127,3.1846165657043457,1421600,0.0,0.0
1994-03-14 00:00:00-05:00,3.170526027679444,3.2973470687866215,3.1282523473103843,3.297347068786621,575200,0.0,0.0
1994-03-15 00:00:00-05:00,3.2409827936734406,3.4100775481259675,3.2409827936734406,3.395986318588257,2248800,0.0,0.0
1994-03-16 00:00:00-05:00,3.410076379776001,3.410076379776001,3.3537114809367283,3.410076379776001,1088800,0.0,0.0
1994-03-17 00:00:00-05:00,3.410076379776001,3.410076379776001,3.3537114809367283,3.410076379776001,454400,0.0,0.0
1994-03-18 00:00:00-05:00,3.4100767484232155,3.4100767484232155,3.297346938557985,3.3537118434906006,495200,0.0,0.0
1994-03-21 00:00:00-05:00,3.353712133566538,3.3818945884704585,3.297347223758697,3.381894588470459,2164000,0.0,0.0
1994-03-22 00:00:00-05:00,3.3537114809367283,3.4382588291956373,3.3537114809367283,3.410076379776001,1625600,0.0,0.0
1994-03-23 00:00:00-05:00,3.410077043374379,3.4382594982783,3.3818945884704585,3.381894588470459,612800,0.0,0.0
1994-03-24 00:00:00-05:00,3.410077043374379,3.410077043374379,3.3255296786626176,3.381894588470459,549600,0.0,0.0
1994-03-25 00:00:00-05:00,3.3818939865612596,3.4382588863372807,3.353711536673249,3.4382588863372803,643200,0.0,0.0
1994-03-28 00:00:00-05:00,3.3537116195844567,3.438258971338687,3.184616916075997,3.2409818172454834,1463200,0.0,0.0
1994-03-29 00:00:00-05:00,3.240982868841716,3.297347788299833,3.156435489654541,3.156435489654541,481600,0.0,0.0
1994-03-30 00:00:00-05:00,3.043705511530605,3.1282528868508996,3.043705511530605,3.071887969970703,1306400,0.0,0.0
1994-03-31 00:00:00-05:00,3.043704622442072,3.100069522857666,2.930974821610884,3.100069522857666,965600,0.0,0.0
1994-04-04 00:00:00-04:00,3.043704538301389,3.071886987730106,2.987339639443956,3.057795763015747,716000,0.0,0.0
1994-04-05 00:00:00-04:00,3.071888110467366,3.156435489654541,3.071888110467366,3.156435489654541,357600,0.0,0.0
1994-04-06 00:00:00-04:00,3.071888110467366,3.156435489654541,3.071888110467366,3.156435489654541,517600,0.0,0.0
1994-04-07 00:00:00-04:00,3.1564346447325593,3.2127995491027836,3.100069740362335,3.212799549102783,406400,0.0,0.0
1994-04-08 00:00:00-04:00,3.2268908825413933,3.269164562225342,3.184617202857445,3.269164562225342,1956800,0.0,0.0
1994-04-11 00:00:00-04:00,3.269164562225342,3.3255294684706063,3.2127996559800773,3.269164562225342,501600,0.0,0.0
1994-04-12 00:00:00-04:00,3.2409821091027093,3.269164562225342,3.2409821091027093,3.269164562225342,20000,0.0,0.0
1994-04-13 00:00:00-04:00,3.269164282996375,3.269164282996375,3.0155222265570014,3.1282520294189453,966400,0.0,0.0
1994-04-14 00:00:00-04:00,3.071887086022575,3.071887086022575,2.987339735031128,2.987339735031128,505600,0.0,0.0
1994-04-15 00:00:00-04:00,3.071887086022575,3.071887086022575,2.902792384039681,2.987339735031128,756800,0.0,0.0
1994-04-18 00:00:00-04:00,2.9309743619432638,2.95915680773118,2.8182445787916,2.8746094703674316,665600,0.0,0.0
1994-04-19 00:00:00-04:00,2.9027926921844482,2.9309751455066273,2.874610238862269,2.9027926921844482,192000,0.0,0.0
1994-04-20 00:00:00-04:00,2.8746101819551906,2.8746101819551906,2.7336979181338577,2.747789144515991,1122400,0.0,0.0
1994-04-21 00:00:00-04:00,2.733697472786417,2.790062369132529,2.733697472786417,2.7618799209594727,2080800,0.0,0.0
1994-04-22 00:00:00-04:00,2.7618799209594727,2.7618799209594727,2.7055150246133612,2.7618799209594727,1303200,0.0,0.0
1994-04-25 00:00:00-04:00,2.7618799209594727,2.7618799209594727,2.7055150246133612,2.7618799209594727,440800,0.0,0.0
1994-04-26 00:00:00-04:00,2.761879978757916,2.790062427520752,2.705515081232244,2.790062427520752,497600,0.0,0.0
1994-04-28 00:00:00-04:00,2.790062427520752,2.790062427520752,2.73369752999508,2.790062427520752,1392800,0.0,0.0
1994-04-29 00:00:00-04:00,2.790062427520752,2.790062427520752,2.761879978757916,2.790062427520752,360000,0.0,0.0
1994-05-02 00:00:00-04:00,2.790062427520752,2.790062427520752,2.761879978757916,2.790062427520752,474400,0.0,0.0
1994-05-03 00:00:00-04:00,2.761879978757916,2.790062427520752,2.761879978757916,2.790062427520752,1204800,0.0,0.0
1994-05-04 00:00:00-04:00,2.7618799209594727,2.790062369132529,2.7618799209594727,2.7618799209594727,136800,0.0,0.0
1994-05-05 00:00:00-04:00,2.790063405156735,2.8182458637946817,2.775972175837761,2.804154634475708,292000,0.0,0.0
1994-05-06 00:00:00-04:00,2.818244876283588,2.818244876283588,2.790062427520752,2.790062427520752,110400,0.0,0.0
1994-05-09 00:00:00-04:00,2.790062427520752,2.818244876283588,2.73369752999508,2.790062427520752,363200,0.0,0.0
1994-05-10 00:00:00-04:00,2.7336978912353516,2.775971569965795,2.7336978912353516,2.7336978912353516,200000,0.0,0.0
1994-05-11 00:00:00-04:00,2.7336977700502176,2.7900626725254796,2.5505118370056152,2.5505118370056152,1080000,0.0,0.0
1994-05-12 00:00:00-04:00,2.5927854855855306,2.6209679365158083,2.5082381327946983,2.5364205837249756,1278400,0.0,0.0
1994-05-13 00:00:00-04:00,2.5646028518676753,2.5646028518676753,2.50823795402443,2.564602851867676,210400,0.0,0.0
1994-05-16 00:00:00-04:00,2.5082378415500415,2.5082378415500415,2.3673256032607135,2.395508050918579,948000,0.0,0.0
1994-05-17 00:00:00-04:00,2.3673256032607135,2.4236904985764447,2.2827782602871163,2.395508050918579,1262400,0.0,0.0
1994-05-18 00:00:00-04:00,2.5082381957488535,2.6914241313934326,2.4518732924735986,2.6914241313934326,748000,0.0,0.0
1994-05-19 00:00:00-04:00,2.7055152444278496,2.76188014535343,2.592785442576689,2.635059118270874,988800,0.0,0.0
1994-05-20 00:00:00-04:00,2.6491503435022694,2.6491503435022694,2.592785442576689,2.635059118270874,821600,0.0,0.0
1994-05-23 00:00:00-04:00,2.620968103408813,2.620968103408813,2.5646031979591615,2.6209681034088135,826400,0.0,0.0
1994-05-24 00:00:00-04:00,2.564603171477447,2.620968076345083,2.564603171477447,2.606876850128174,454400,0.0,0.0
1994-05-25 00:00:00-04:00,2.620967749710921,2.620967749710921,2.5646028518676753,2.564602851867676,206400,0.0,0.0
1994-05-26 00:00:00-04:00,2.620967749710921,2.620967749710921,2.5364204029460526,2.564602851867676,1247200,0.0,0.0
1994-05-27 00:00:00-04:00,2.620968531007352,2.620968531007352,2.536421159039373,2.5927860736846924,698400,0.0,0.0
1994-05-31 00:00:00-04:00,2.536421159039373,2.620968531007352,2.536421159039373,2.5927860736846924,402400,0.0,0.0
1994-06-01 00:00:00-04:00,2.5364204029460526,2.5927853007892985,2.5364204029460526,2.564602851867676,55200,0.0,0.0
1994-06-02 00:00:00-04:00,2.5927853007892985,2.5927853007892985,2.5364204029460526,2.564602851867676,2229600,0.0,0.0
1994-06-03 00:00:00-04:00,2.5927860736846924,2.620968531007352,2.536421159039373,2.5927860736846924,380000,0.0,0.0
1994-06-06 00:00:00-04:00,2.620968076345083,2.620968076345083,2.5364207190436288,2.606876850128174,3094400,0.0,0.0
1994-06-07 00:00:00-04:00,2.620968076345083,2.620968076345083,2.592785623911265,2.606876850128174,448800,0.0,0.0
1994-06-08 00:00:00-04:00,2.620968103408813,2.620968103408813,2.5927856506839873,2.6209681034088135,284000,0.0,0.0
1994-06-09 00:00:00-04:00,2.620968076345083,2.620968076345083,2.592785623911265,2.606876850128174,209600,0.0,0.0
1994-06-10 00:00:00-04:00,2.5927860736846924,2.620968531007352,2.5927860736846924,2.5927860736846924,100000,0.0,0.0
1994-06-13 00:00:00-04:00,2.620968103408813,2.620968103408813,2.5646031979591615,2.6209681034088135,198400,0.0,0.0
1994-06-14 00:00:00-04:00,2.5646036163620325,2.620968531007352,2.5646036163620325,2.5927860736846924,204000,0.0,0.0
1994-06-15 00:00:00-04:00,2.620968103408813,2.620968103408813,2.5646031979591615,2.6209681034088135,171200,0.0,0.0
1994-06-16 00:00:00-04:00,2.6209679365158083,2.6209679365158083,2.5082381327946983,2.5364205837249756,656000,0.0,0.0
1994-06-17 00:00:00-04:00,2.620967749710921,2.620967749710921,2.5364204029460526,2.564602851867676,489600,0.0,0.0
1994-06-20 00:00:00-04:00,2.5646031979591615,2.620968103408813,2.5646031979591615,2.6209681034088135,44000,0.0,0.0
1994-06-21 00:00:00-04:00,2.620968081287502,2.761880343722314,2.564603176313577,2.7336978912353516,440800,0.0,0.0
1994-06-22 00:00:00-04:00,2.761879687215768,2.9027919161553477,2.761879687215768,2.8746094703674316,2971200,0.0,0.0
1994-06-23 00:00:00-04:00,2.846427701183201,2.930975058644088,2.7336978912353516,2.7336978912353516,420800,0.0,0.0
1994-06-24 00:00:00-04:00,2.8746099907734672,2.8746099907734672,2.7618801872137233,2.7759714126586914,3495200,0.0,0.0
1994-06-27 00:00:00-04:00,2.8182452764266577,2.8182452764266577,2.7336979181338577,2.747789144515991,633600,0.0,0.0
1994-06-28 00:00:00-04:00,2.7336977211342606,2.818245073334289,2.6773328196675745,2.6843788623809814,1088000,0.0,0.0
1994-06-29 00:00:00-04:00,2.6773329862614266,2.790062796209276,2.6773329862614266,2.7336978912353516,719200,0.0,0.0
1994-06-30 00:00:00-04:00,2.7618805027008055,2.8182454109191895,2.7055155944824216,2.8182454109191895,1078400,0.0,0.0
1994-07-01 00:00:00-04:00,2.818244924912086,2.93097472190857,2.7618800264138446,2.9309747219085693,360800,0.0,0.0
1994-07-05 00:00:00-04:00,2.93097472190857,2.93097472190857,2.874609823410328,2.9309747219085693,572000,0.0,0.0
1994-07-06 00:00:00-04:00,2.9591573398803996,3.0155222415924072,2.8464275364563845,3.0155222415924072,1299200,0.0,0.0
1994-07-07 00:00:00-04:00,3.0155222415924072,3.0155222415924072,2.9591573398803996,3.0155222415924072,207200,0.0,0.0
1994-07-08 00:00:00-04:00,2.9591573398803996,3.0155222415924072,2.9591573398803996,3.0155222415924072,133600,0.0,0.0
1994-07-11 00:00:00-04:00,2.959157284700646,3.0155221853616103,2.959157284700646,2.987339735031128,236000,0.0,0.0
1994-07-12 00:00:00-04:00,2.9591577053070073,3.0155226139795213,2.8992702048575234,2.959157705307007,252800,0.0,0.0
1994-07-13 00:00:00-04:00,2.95915680773118,2.95915680773118,2.846427024579516,2.8746094703674316,1452800,0.0,0.0
1994-07-14 00:00:00-04:00,2.9027926921844482,2.9027926921844482,2.84642778554009,2.9027926921844482,620000,0.0,0.0
1994-07-15 00:00:00-04:00,2.9027926921844482,2.9027926921844482,2.84642778554009,2.9027926921844482,788800,0.0,0.0
1994-07-18 00:00:00-04:00,2.8182449891860344,2.9027923388616155,2.8182449891860344,2.8816559314727783,1762400,0.0,0.0
1994-07-19 00:00:00-04:00,2.846428155899048,2.8746106128881475,2.7900632419208486,2.846428155899048,280800,0.0,0.0
1994-07-20 00:00:00-04:00,2.846427325046424,2.846427325046424,2.73369752999508,2.790062427520752,474400,0.0,0.0
1994-07-21 00:00:00-04:00,2.790062427520752,2.790062427520752,2.73369752999508,2.790062427520752,605600,0.0,0.0
1994-07-22 00:00:00-04:00,2.761879978757916,2.790062427520752,2.705515081232244,2.790062427520752,618400,0.0,0.0
1994-07-25 00:00:00-04:00,2.790062796209276,2.790062796209276,2.705515438748389,2.7336978912353516,443200,0.0,0.0
1994-07-26 00:00:00-04:00,2.705515081232244,2.790062427520752,2.705515081232244,2.790062427520752,141600,0.0,0.0
1994-07-27 00:00:00-04:00,2.7900626381036595,2.7900626381036595,2.7055152854338513,2.7759714126586914,1120000,0.0,0.0
1994-07-28 00:00:00-04:00,2.790062427520752,2.790062427520752,2.705515081232244,2.790062427520752,17600,0.0,0.0
1994-07-29 00:00:00-04:00,2.7900623926302286,2.9027921862718538,2.7900623926302286,2.8887009620666504,299200,0.0,0.0
1994-08-01 00:00:00-04:00,2.8746103422982356,2.9873401596432645,2.8746103422982356,2.959157705307007,750400,0.0,0.0
1994-08-02 00:00:00-04:00,2.902792796634493,2.9873401596432645,2.902792796634493,2.959157705307007,850400,0.0,0.0
1994-08-03 00:00:00-04:00,2.9873398454100997,3.0437047481536865,2.930974942666513,3.0437047481536865,1060800,0.0,0.0
1994-08-04 00:00:00-04:00,3.043704565318334,3.1282519143549545,2.987339665960587,3.1071155071258545,1002400,0.0,0.0
1994-08-05 00:00:00-04:00,3.0437053581336873,3.2691650142917386,3.0437053581336873,3.2550737857818604,1968000,0.0,0.0
1994-08-08 00:00:00-04:00,3.2691650142917386,3.325529928331251,3.2128001002522257,3.2550737857818604,2116800,0.0,0.0
1994-08-09 00:00:00-04:00,3.2973470687866215,3.2973470687866215,3.240982161627876,3.297347068786621,532000,0.0,0.0
1994-08-10 00:00:00-04:00,3.2409815496752876,3.2409815496752876,3.2127991014172417,3.2268903255462646,322400,0.0,0.0
1994-08-11 00:00:00-04:00,3.2691646152072487,3.2973470687866215,3.240982161627876,3.297347068786621,497600,0.0,0.0
1994-08-12 00:00:00-04:00,3.2409823139508562,3.3818945884704585,3.2409823139508562,3.381894588470459,1787200,0.0,0.0
1994-08-15 00:00:00-04:00,3.3818942959569083,3.4100767484232155,3.297346938557985,3.3537118434906006,548000,0.0,0.0
1994-08-16 00:00:00-04:00,3.297346884921446,3.3255293369293217,3.2691644329135703,3.3255293369293213,73600,0.0,0.0
1994-08-17 00:00:00-04:00,3.269164267830227,3.311437943707342,3.2409818172454834,3.2409818172454834,1224800,0.0,0.0
1994-08-18 00:00:00-04:00,3.2973470153479743,3.2973470153479743,3.2127996559800773,3.269164562225342,2399200,0.0,0.0
1994-08-19 00:00:00-04:00,3.269164562225342,3.269164562225342,3.2127996559800773,3.269164562225342,469600,0.0,0.0
1994-08-22 00:00:00-04:00,3.2691646152072487,3.2973470687866215,3.212799708048503,3.297347068786621,746400,0.0,0.0
1994-08-23 00:00:00-04:00,3.2973470153479743,3.3255294684706063,3.2409821091027093,3.269164562225342,1398400,0.0,0.0
1994-08-24 00:00:00-04:00,3.2691641326778194,3.4664412786152736,3.2691641326778194,3.410076379776001,828000,0.0,0.0
1994-08-25 00:00:00-04:00,3.410077043374379,3.410077043374379,3.3255296786626176,3.381894588470459,111200,0.0,0.0
1994-08-26 00:00:00-04:00,3.410076379776001,3.410076379776001,3.325529031517092,3.410076379776001,201600,0.0,0.0
1994-08-29 00:00:00-04:00,3.410076379776001,3.410076379776001,3.3537114809367283,3.410076379776001,757600,0.0,0.0
1994-08-30 00:00:00-04:00,3.41007643644927,3.4382588863372807,3.353711536673249,3.4382588863372803,456800,0.0,0.0
1994-08-31 00:00:00-04:00,3.4382588863372807,3.4382588863372807,3.3818939865612596,3.4382588863372803,144800,0.0,0.0
1994-09-01 00:00:00-04:00,3.4382588291956373,3.4382588291956373,3.3537114809367283,3.410076379776001,552000,0.0,0.0
1994-09-02 00:00:00-04:00,3.4382594982783,3.4382594982783,3.353712133566538,3.381894588470459,196000,0.0,0.0
1994-09-06 00:00:00-04:00,3.4382588863372807,3.4382588863372807,3.3818939865612596,3.4382588863372803,142400,0.0,0.0
1994-09-07 00:00:00-04:00,3.4382588863372807,3.4382588863372807,3.3818939865612596,3.4382588863372803,416000,0.0,0.0
1994-09-08 00:00:00-04:00,3.4382592615231062,3.635536432266235,3.410076808559802,3.6355364322662354,2549600,0.0,0.0
1994-09-09 00:00:00-04:00,3.522806671949533,3.748266298954303,3.522806671949533,3.6637189388275146,1671200,0.0,0.0
1994-09-12 00:00:00-04:00,3.691901500552308,3.691901500552308,3.579171683741551,3.5932629108428955,896000,0.0,0.0
1994-09-13 00:00:00-04:00,3.6355363233821603,3.6355363233821603,3.579171419143677,3.5791714191436768,229600,0.0,0.0
1994-09-14 00:00:00-04:00,3.6355361379683018,3.6355361379683018,3.5228063352406025,3.607353687286377,492000,0.0,0.0
1994-09-15 00:00:00-04:00,3.6073527018229163,3.8328122456868488,3.579170258839925,3.8046298027038574,1091200,0.0,0.0
1994-09-16 00:00:00-04:00,3.720082910530629,3.804630249406325,3.69190046423873,3.790539026260376,1222400,0.0,0.0
1994-09-19 00:00:00-04:00,3.8046320794521926,3.8046320794521926,3.7482671597566046,3.7834956645965576,800800,0.0,0.0
1994-09-20 00:00:00-04:00,3.8046310706572095,3.8046310706572095,3.7200837135314937,3.720083713531494,640000,0.0,0.0
1994-09-21 00:00:00-04:00,3.7764480113983154,3.7764480113983154,3.663718220013291,3.7764480113983154,402400,0.0,0.0
1994-09-22 00:00:00-04:00,3.8046323356771827,3.8046323356771827,3.720084950439912,3.748267412185669,893600,0.0,0.0
1994-09-23 00:00:00-04:00,3.8046307980787617,3.8046307980787617,3.691900996654206,3.7059922218322754,638400,0.0,0.0
1994-09-26 00:00:00-04:00,3.748265678391737,3.8609954732305862,3.7059920053271687,3.832813024520874,963200,0.0,0.0
1994-09-27 00:00:00-04:00,3.832812695698224,3.832812695698224,3.720082910530629,3.790539026260376,496800,0.0,0.0
1994-09-28 00:00:00-04:00,3.8046323356771827,3.8046323356771827,3.6637200269483983,3.748267412185669,764000,0.0,0.0
1994-09-29 00:00:00-04:00,3.663718938827514,3.720083845578707,3.663718938827514,3.6637189388275146,364000,0.0,0.0
1994-09-30 00:00:00-04:00,3.7200831157058034,3.7764480113983154,3.663718220013291,3.7764480113983154,592000,0.0,0.0
1994-10-03 00:00:00-04:00,3.7200829382161147,3.776447831219389,3.6919004917144775,3.6919004917144775,198400,0.0,0.0
1994-10-04 00:00:00-04:00,3.691900258196565,3.804630037072796,3.691900258196565,3.727128744125366,2205600,0.0,0.0
1994-10-05 00:00:00-04:00,3.7764492773921723,3.8328141919801153,3.7200843628042293,3.81872296333313,1780000,0.0,0.0
1994-10-06 00:00:00-04:00,3.86099468866984,3.86099468866984,3.804629802703857,3.8046298027038574,268800,0.0,0.0
1994-10-07 00:00:00-04:00,3.8046306328181805,3.8609955310821533,3.8046306328181805,3.8609955310821533,112000,0.0,0.0
1994-10-10 00:00:00-04:00,3.804630575811162,3.8609954732305862,3.804630575811162,3.832813024520874,435200,0.0,0.0
1994-10-11 00:00:00-04:00,3.832813024520874,3.8609954732305862,3.804630575811162,3.832813024520874,641600,0.0,0.0
1994-10-12 00:00:00-04:00,3.804630936190064,3.8609958389484356,3.804630936190064,3.8116769790649414,336800,0.0,0.0
1994-10-13 00:00:00-04:00,3.6919007809723126,3.832813024520874,3.6355358835528877,3.832813024520874,961600,0.0,0.0
1994-10-14 00:00:00-04:00,3.8328141919801153,3.8328141919801153,3.7764492773921723,3.81872296333313,42400,0.0,0.0
1994-10-17 00:00:00-04:00,3.832813081950167,3.8609955310821533,3.8046306328181805,3.8609955310821533,189600,0.0,0.0
1994-10-18 00:00:00-04:00,3.8609954732305862,3.8609954732305862,3.804630575811162,3.832813024520874,162400,0.0,0.0
1994-10-19 00:00:00-04:00,3.7200824737548825,3.804629802703857,3.7200824737548825,3.8046298027038574,181600,0.0,0.0
1994-10-20 00:00:00-04:00,3.804629802703857,3.804629802703857,3.727128514530583,3.8046298027038574,1072000,0.0,0.0
1994-10-21 00:00:00-04:00,3.832812907090828,3.832812907090828,3.7200831157058034,3.7764480113983154,632800,0.0,0.0
1994-10-24 00:00:00-04:00,3.776448618281971,3.776448618281971,3.6919012611562554,3.720083713531494,170400,0.0,0.0
1994-10-25 00:00:00-04:00,3.691901759381564,3.7482666717385342,3.6637193032030786,3.734175443649292,546400,0.0,0.0
1994-10-26 00:00:00-04:00,3.720084950439912,3.748267412185669,3.691902488694155,3.748267412185669,98400,0.0,0.0
1994-10-27 00:00:00-04:00,3.7482666717385342,3.7482666717385342,3.691901759381564,3.734175443649292,29600,0.0,0.0
1994-10-28 00:00:00-04:00,3.7482661659067324,3.7482661659067324,3.6637188087810166,3.720083713531494,327200,0.0,0.0
1994-10-31 00:00:00-05:00,3.7200834470103445,3.7200834470103445,3.6637185462980666,3.7059922218322754,107200,0.0,0.0
1994-11-01 00:00:00-05:00,3.635535804704688,3.6919007009016602,3.635535804704688,3.677809476852417,117600,0.0,0.0
1994-11-02 00:00:00-05:00,3.691900030771891,3.804629802703857,3.635535144805908,3.8046298027038574,453600,0.0,0.0
1994-11-03 00:00:00-05:00,3.8046317346861436,3.8328141919801153,3.7764492773921723,3.81872296333313,158400,0.0,0.0
1994-11-04 00:00:00-05:00,3.804630575811162,3.832813024520874,3.804630575811162,3.832813024520874,129600,0.0,0.0
1994-11-07 00:00:00-05:00,3.832813024520874,3.832813024520874,3.776448127101449,3.832813024520874,304000,0.0,0.0
1994-11-08 00:00:00-05:00,3.8046310706572095,3.8046310706572095,3.6919012611562554,3.720083713531494,316800,0.0,0.0
1994-11-09 00:00:00-05:00,3.69190046423873,3.804630249406325,3.69190046423873,3.790539026260376,804000,0.0,0.0
1994-11-10 00:00:00-05:00,3.7764480113983154,3.832812907090828,3.7694028294667783,3.7764480113983154,16566400,0.0,0.0
1994-11-11 00:00:00-05:00,3.7764480113983154,3.8046304592445717,3.7764480113983154,3.7764480113983154,1918400,0.0,0.0
1994-11-14 00:00:00-05:00,3.7764480113983154,3.8046304592445717,3.7764480113983154,3.7764480113983154,1426400,0.0,0.0
1994-11-15 00:00:00-05:00,3.7764480113983154,3.8046304592445717,3.7764480113983154,3.7764480113983154,902400,0.0,0.0
1994-11-16 00:00:00-05:00,3.790541104804304,3.8046323356771827,3.720084950439912,3.748267412185669,1069600,0.0,0.0
1994-11-17 00:00:00-05:00,3.8046304592445717,3.8046304592445717,3.748265563552059,3.7764480113983154,256800,0.0,0.0
1994-11-18 00:00:00-05:00,3.8046323356771827,3.8046323356771827,3.748267412185669,3.748267412185669,652800,0.0,0.0
