Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26 00:00:00-05:00,32.02060449254853,32.257455219750106,31.729094301342457,31.792861938476562,711900,0.0,0.0
2011-01-27 00:00:00-05:00,31.83839560454636,32.14812547943604,31.574213525213448,31.729080200195312,483800,0.0,0.0
2011-01-28 00:00:00-05:00,31.82019072901098,32.01149364519926,30.97298812866211,30.97298812866211,809300,0.0,0.0
2011-01-31 00:00:00-05:00,31.200726380554336,31.26449401047938,30.991203671504163,31.182506561279297,1048300,0.0,0.0
2011-02-01 00:00:00-05:00,31.446686231312516,31.76552435562224,31.127844631927868,31.556001663208008,1050200,0.0,0.0
2011-02-02 00:00:00-05:00,31.428451729058114,31.84749691809463,31.355572491796128,31.583314895629883,815800,0.0,0.0
2011-02-03 00:00:00-05:00,31.419356443159135,31.437572784869616,30.827224560401437,31.07318687438965,1345400,0.0,0.0
2011-02-04 00:00:00-05:00,31.18249539367515,31.79284695803637,31.045852010662188,31.70174789428711,862900,0.0,0.0
2011-02-07 00:00:00-05:00,31.710874222665787,32.9862304300736,31.710874222665787,32.876914978027344,1161500,0.0,0.0
2011-02-08 00:00:00-05:00,32.86779441488945,32.89512239883037,32.28477078191393,32.61272048950195,1474200,0.0,0.0
2011-02-09 00:00:00-05:00,32.46697620149958,32.94978927806919,32.421428388156755,32.7493782043457,1356600,0.0,0.0
2011-02-10 00:00:00-05:00,32.55807497763817,33.07732768971901,32.39410007118366,32.794925689697266,824500,0.0,0.0
2011-02-11 00:00:00-05:00,32.64005207676075,33.086425366562736,32.448745763199916,32.89512252807617,762900,0.0,0.0
2011-02-14 00:00:00-05:00,32.913339267458745,33.059094293889224,32.70381663415706,33.04087448120117,417500,0.0,0.0
2011-02-15 00:00:00-05:00,32.82225500767323,33.131985012918186,32.71293955731486,32.80403518676758,535300,0.0,0.0
2011-02-16 00:00:00-05:00,33.14109351828977,33.14109351828977,32.840471714466474,32.995338439941406,1068900,0.0,0.0
2011-02-17 00:00:00-05:00,32.886017739015585,33.44171003100315,32.676495042460026,33.15019989013672,533700,0.0,0.0
2011-02-18 00:00:00-05:00,33.23219072731543,33.660347810771356,33.013559836881804,33.642127990722656,1139700,0.0,0.0
2011-02-22 00:00:00-05:00,33.040884456080555,33.751439990058095,32.84958157771352,33.15019989013672,1600300,0.0,0.0
2011-02-23 00:00:00-05:00,33.06821385901014,33.27773656451974,32.421425923514185,32.75848388671875,1525800,0.0,0.0
2011-02-24 00:00:00-05:00,32.73115805664,33.3323982219481,32.548963330015496,32.794925689697266,991300,0.0,0.0
2011-02-25 00:00:00-05:00,32.96799663937168,33.22307055283133,32.74936582791951,32.886009216308594,882000,0.0,0.0
2011-02-28 00:00:00-05:00,33.17752632432007,33.19574614165435,32.24833996579605,32.33943557739258,1085700,0.0,0.0
2011-03-01 00:00:00-05:00,32.36677354452687,32.530748476013926,31.48313471937543,31.692657470703125,1070600,0.0,0.0
2011-03-02 00:00:00-05:00,31.674424130196858,32.193676699948085,31.674424130196858,31.893054962158203,941600,0.0,0.0
2011-03-03 00:00:00-05:00,32.0843608914696,32.6309414397609,32.0843608914696,32.548954010009766,672700,0.0,0.0
2011-03-04 00:00:00-05:00,32.640066389110046,32.640066389110046,31.874851224550167,32.11170196533203,575500,0.0,0.0
2011-03-07 00:00:00-05:00,32.23011471887247,32.485185168432615,31.501339523647598,31.847505569458008,619400,0.0,0.0
2011-03-08 00:00:00-05:00,31.847505035947272,32.667379288762085,31.76551761066579,32.3029899597168,526900,0.0,0.0
2011-03-09 00:00:00-05:00,32.24833996579605,32.37587521206112,31.92039020392883,32.33943557739258,515800,0.0,0.0
2011-03-10 00:00:00-05:00,31.88395561937769,31.938615080038048,31.428470539100868,31.51045799255371,784000,0.0,0.0
2011-03-11 00:00:00-05:00,31.40114626791064,32.184581254850016,31.40114626791064,32.11170196533203,698800,0.0,0.0
2011-03-14 00:00:00-04:00,31.765524368695974,32.266557196421005,31.637989118919595,31.920391082763672,862300,0.0,0.0
2011-03-15 00:00:00-04:00,31.10051506647608,31.52867207605622,30.453727204185686,31.191614151000977,1128700,0.0,0.0
2011-03-16 00:00:00-04:00,31.09140187475626,31.49222735671413,30.699684562242673,30.890987396240234,1024000,0.0,0.0
2011-03-17 00:00:00-04:00,31.3464794789315,31.54689400321779,31.054969339101433,31.26449203491211,643300,0.0,0.0
2011-03-18 00:00:00-04:00,31.592440497099734,32.029705688659526,31.19161494027197,31.938610076904297,765300,0.0,0.0
2011-03-21 00:00:00-04:00,32.33032615283436,32.913346384628355,32.221007253066965,32.567176818847656,456000,0.0,0.0
2011-03-22 00:00:00-04:00,32.54895660893549,32.6856034944563,32.302994300042826,32.37587356567383,357600,0.0,0.0
2011-03-23 00:00:00-04:00,32.26655948043492,32.62184074077147,32.0297087819524,32.4760856628418,214200,0.0,0.0
2011-03-24 00:00:00-04:00,32.53074482333391,32.82225500767323,32.26656263281531,32.80403518676758,285000,0.0,0.0
2011-03-25 00:00:00-04:00,32.84957638287436,33.42348492721743,32.68560152018364,33.30506134033203,530200,0.0,0.0
2011-03-28 00:00:00-04:00,33.314177454875185,33.44171271736474,33.0773267495482,33.21397018432617,375800,0.0,0.0
2011-03-29 00:00:00-04:00,33.113745209095335,33.60566965146309,33.03175780203404,33.432586669921875,320000,0.0,0.0
2011-03-30 00:00:00-04:00,33.560126980051876,33.560126980051876,32.94977541776091,33.04087448120117,549000,0.0,0.0
2011-03-31 00:00:00-04:00,32.99533151847661,33.54191207885742,32.886012626340886,33.54191207885742,727900,0.0,0.0
2011-04-01 00:00:00-04:00,33.69677377861884,34.81726619391576,33.54190710857878,34.780826568603516,839100,0.0,0.0
2011-04-04 00:00:00-04:00,34.780824933285835,35.081443140292585,34.443767102680155,34.817264556884766,767200,0.0,0.0
2011-04-05 00:00:00-04:00,34.8081548636798,34.82637467650009,34.07027155736507,34.12492752075195,797400,0.0,0.0
2011-04-06 00:00:00-04:00,34.20693041402871,34.31624586532408,34.07028696867839,34.243370056152344,494000,0.0,0.0
2011-04-07 00:00:00-04:00,34.143148973557,34.698841128508164,34.07027319384941,34.0884895324707,668600,0.0,0.0
2011-04-08 00:00:00-04:00,34.143148286639516,34.27068350486755,33.377933502197266,33.377933502197266,368200,0.0,0.0
2011-04-11 00:00:00-04:00,33.560132928996666,33.67855999492468,32.96800107443112,33.195743560791016,308300,0.0,0.0
2011-04-12 00:00:00-04:00,33.04089006098611,33.11376587102754,32.74026822249181,32.949790954589844,352800,0.0,0.0
2011-04-13 00:00:00-04:00,33.08642638836178,33.19574180300516,32.49429456515089,32.548954010009766,226300,0.0,0.0
2011-04-14 00:00:00-04:00,32.27566503837913,32.302993024374224,31.83839988708496,31.83839988708496,632900,0.0,0.0
2011-04-15 00:00:00-04:00,31.89305156918486,31.993258804454175,31.592433338450963,31.729080200195312,413900,0.0,0.0
2011-04-18 00:00:00-04:00,31.364698269690713,31.364698269690713,30.699690567793805,30.84544563293457,648200,0.0,0.0
2011-04-19 00:00:00-04:00,30.863660691240185,31.091403162596585,30.645026389705336,30.982084274291992,767800,0.0,0.0
2011-04-20 00:00:00-04:00,31.510443556818814,31.510443556818814,30.872764041553374,30.92742347717285,478200,0.0,0.0
2011-04-21 00:00:00-04:00,31.01852011586035,31.07317955333784,30.863656922284996,31.027631759643555,515700,0.0,0.0
2011-04-25 00:00:00-04:00,30.963872391391718,31.255382518680076,30.89099312203221,31.20983123779297,507300,0.0,0.0
2011-04-26 00:00:00-04:00,31.2189321286327,31.59242956773789,31.20982048556444,31.519550323486328,625700,0.0,0.0
2011-04-27 00:00:00-04:00,31.610651544498996,32.19367163816066,31.255373892116037,32.120792388916016,824900,0.0,0.0
2011-04-28 00:00:00-04:00,32.120798586215635,32.5125159387978,32.03881115253391,32.275665283203125,696500,0.0,0.0
2011-04-29 00:00:00-04:00,32.221008000927704,32.521629769653536,32.11169257369776,32.31210708618164,480000,0.0,0.0
2011-05-02 00:00:00-04:00,32.48518525355483,32.58539249473725,32.15723554607574,32.21189498901367,450500,0.0,0.0
2011-05-03 00:00:00-04:00,32.09346184279725,32.21188887581714,31.51954996362626,31.856611251831055,551600,0.0,0.0
2011-05-04 00:00:00-04:00,31.811072987732093,32.60361944598651,31.69264938138834,32.58539962768555,1343400,0.0,0.0
2011-05-05 00:00:00-04:00,32.33942797464066,33.714990846782946,32.193672945307206,33.35060501098633,1179200,0.0,0.0
2011-05-06 00:00:00-04:00,33.869858718273804,35.18165402867761,33.869858718273804,34.0884895324707,850500,0.0,0.0
2011-05-09 00:00:00-04:00,34.09761331768101,34.480219116293604,33.96096640384773,34.279808044433594,391200,0.0,0.0
2011-05-10 00:00:00-04:00,34.316241454466336,34.69885069743453,34.288913463924,34.61686325073242,316800,0.0,0.0
2011-05-11 00:00:00-04:00,34.62596854799672,34.69884781682617,33.97918067497203,34.43466567993164,354100,0.0,0.0
2011-05-12 00:00:00-04:00,34.225138603609274,34.61685593562359,34.061163744855634,34.57130813598633,354000,0.0,0.0
2011-05-13 00:00:00-04:00,34.53488495819132,34.70796806929708,33.6785741018232,33.705902099609375,589300,0.0,0.0
2011-05-16 00:00:00-04:00,33.63299211044205,33.8880659322666,33.35970195676911,33.42346954345703,376500,0.0,0.0
2011-05-17 00:00:00-04:00,33.23219398030658,33.26863362397093,32.740269216064995,33.04999923706055,437200,0.0,0.0
2011-05-18 00:00:00-04:00,33.05910377882854,33.84253857381923,33.040883960913064,33.80609893798828,246400,0.0,0.0
2011-05-19 00:00:00-04:00,33.91541295452594,34.00651204030016,33.286844900520386,33.51458740234375,349800,0.0,0.0
2011-05-20 00:00:00-04:00,33.49636418844639,33.67855886644435,33.15930629294856,33.30506134033203,757000,0.0,0.0
2011-05-23 00:00:00-04:00,32.858696320436266,33.19575433664224,32.548966299440714,33.04999923706055,433100,0.0,0.0
2011-05-24 00:00:00-04:00,33.1775282031744,33.1775282031744,32.85869006945582,33.104652404785156,458600,0.0,0.0
2011-05-25 00:00:00-04:00,32.95888771807631,33.423480788116045,32.85868048383319,33.35060501098633,407000,0.0,0.0
2011-05-26 00:00:00-04:00,33.195743037330764,33.56924057006836,33.09553926397515,33.56924057006836,337900,0.0,0.0
2011-05-27 00:00:00-04:00,33.623905375561954,33.7787720955643,33.56924591995964,33.742332458496094,277300,0.0,0.0
2011-05-31 00:00:00-04:00,34.03384340240436,34.40734100341797,33.56924670658551,34.40734100341797,733900,0.0,0.0
2011-06-01 00:00:00-04:00,34.28890670977674,34.28890670977674,33.6967783558532,33.751434326171875,578900,0.0,0.0
2011-06-02 00:00:00-04:00,33.70588808330216,33.97007020229729,33.605680832988526,33.924522399902344,371100,0.0,0.0
2011-06-03 00:00:00-04:00,33.42349940372636,33.62391398383586,33.25952447001421,33.27774429321289,444400,0.0,0.0
2011-06-06 00:00:00-04:00,33.14109083673234,33.323285538694606,32.7675932614934,32.93156814575195,357600,0.0,0.0
2011-06-07 00:00:00-04:00,33.01354930975326,33.54191002238402,32.61272034664622,33.387046813964844,539600,0.0,0.0
2011-06-08 00:00:00-04:00,33.23218433475304,33.32328341747264,33.04088147365391,33.13197708129883,402900,0.0,0.0
2011-06-09 00:00:00-04:00,33.24129910102355,33.69678413215524,32.931569140851,33.66945266723633,481600,0.0,0.0
2011-06-10 00:00:00-04:00,33.41437346852282,33.83341875412438,33.3323860452465,33.733211517333984,596600,0.0,0.0
2011-06-13 00:00:00-04:00,33.705886641412334,34.17047976608555,33.55102342487941,34.033836364746094,705500,0.0,0.0
2011-06-14 00:00:00-04:00,34.50754827016616,34.653303346779396,34.18870665096055,34.40734100341797,625900,0.0,0.0
2011-06-15 00:00:00-04:00,34.134043701568565,34.52576104158424,34.0065084699494,34.270687103271484,1247000,0.0,0.0
2011-06-16 00:00:00-04:00,34.2160258171953,34.77171445791393,34.06115914923439,34.54397201538086,898800,0.0,0.0
2011-06-17 00:00:00-04:00,34.844605465694265,34.844605465694265,33.842539770436346,33.979183197021484,691900,0.0,0.0
2011-06-20 00:00:00-04:00,33.80608948408188,34.30712217388084,33.75143004562102,34.12492752075195,520100,0.0,0.0
2011-06-21 00:00:00-04:00,34.24334805588748,35.04500229219235,34.206908437175144,34.7899284362793,689600,0.0,0.0
2011-06-22 00:00:00-04:00,34.56219111322302,34.92658040377179,34.44376754760742,34.44376754760742,574600,0.0,0.0
2011-06-23 00:00:00-04:00,34.07938880963314,34.225143875970474,33.669451599598474,34.015621185302734,600500,0.0,0.0
2011-06-24 00:00:00-04:00,34.070285406024986,34.12494139162807,33.53281287211724,33.596580505371094,982100,0.0,0.0
2011-06-27 00:00:00-04:00,33.669452801475614,34.3253523609443,33.43260211337582,34.234256744384766,392500,0.0,0.0
2011-06-28 00:00:00-04:00,34.23424562960682,34.635071077438425,34.14314656754925,34.54397201538086,496200,0.0,0.0
2011-06-29 00:00:00-04:00,34.71707883923338,34.780846482503236,34.41645697089615,34.52577590942383,535600,0.0,0.0
2011-06-30 00:00:00-04:00,34.56220623975048,34.735292792297585,34.325355529785156,34.325355529785156,823600,0.0,0.0
2011-07-01 00:00:00-04:00,34.45288271443136,34.6897368439219,34.41644308295981,34.53487014770508,832300,0.0,0.0
2011-07-05 00:00:00-04:00,34.55309313854031,34.67152021416789,34.44377770915514,34.62596893310547,812500,0.0,0.0
2011-07-06 00:00:00-04:00,34.653295967669635,35.272755780136244,34.461993121927584,35.16343688964844,782700,0.0,0.0
2011-07-07 00:00:00-04:00,35.454950204758994,35.54604928844923,35.1816599038377,35.300086975097656,623800,0.0,0.0
2011-07-08 00:00:00-04:00,34.881043123307194,35.45495173753044,34.73528805817631,35.4276237487793,347200,0.0,0.0
2011-07-11 00:00:00-04:00,34.98124400417473,34.98124400417473,34.27068515052442,34.3526725769043,481900,0.0,0.0
2011-07-12 00:00:00-04:00,34.27069492072764,34.598644719742055,34.16137947941458,34.389122009277344,304100,0.0,0.0
2011-07-13 00:00:00-04:00,34.49843515007865,34.86282456359003,34.25247281721972,34.51665496826172,430500,0.0,0.0
2011-07-14 00:00:00-04:00,34.48021703346806,34.835498292958256,33.833429093888114,33.8425407409668,334100,0.0,0.0
2011-07-15 00:00:00-04:00,34.042942959444794,34.070274418507445,33.551021872282575,33.860748291015625,312100,0.0,0.0
2011-07-18 00:00:00-04:00,33.77877636637207,33.77877636637207,33.06821725400299,33.25041198730469,287300,0.0,0.0
2011-07-19 00:00:00-04:00,33.38706190683406,34.09761760799144,33.38706190683406,34.070289611816406,363100,0.0,0.0
2011-07-20 00:00:00-04:00,34.161373138427734,34.21603258647607,33.8334234002869,34.161373138427734,357300,0.0,0.0
2011-07-21 00:00:00-04:00,34.27068223945394,34.963021220090795,34.23424608921564,34.780826568603516,284300,0.0,0.0
2011-07-22 00:00:00-04:00,34.67151237600331,34.69884035840287,34.443769922476136,34.55308532714844,126700,0.0,0.0
2011-07-25 00:00:00-04:00,34.21603216412868,34.698845119834964,33.979178033917435,34.37089538574219,242000,0.0,0.0
2011-07-26 00:00:00-04:00,34.39821708950648,34.39821708950648,33.77876084111349,33.8151969909668,288300,0.0,0.0
2011-07-27 00:00:00-04:00,33.61478738228939,33.62389555135769,32.293880462646484,32.293880462646484,523200,0.0,0.0
2011-07-28 00:00:00-04:00,32.29389721152728,32.940685278121876,32.175470101774124,32.703834533691406,956300,0.0,0.0
2011-07-29 00:00:00-04:00,32.321218248113574,33.21396851576691,32.12080371708371,32.33032989501953,1026300,0.0,0.0
2011-08-01 00:00:00-04:00,32.66738242457189,32.69471041059759,32.09347039251051,32.603614807128906,1000500,0.0,0.0
2011-08-02 00:00:00-04:00,32.33943691365381,32.82224993019986,31.346479415893555,31.346479415893555,657200,0.0,0.0
2011-08-03 00:00:00-04:00,31.21894109671551,32.04792362530905,30.92743098611611,31.81106948852539,693900,0.0,0.0
2011-08-04 00:00:00-04:00,31.40113531725593,31.97504388422736,30.745235840631917,30.936538696289062,1361900,0.0,0.0
2011-08-05 00:00:00-04:00,31.35558700093673,31.35558700093673,29.260356611156904,30.034683227539062,1392900,0.0,0.0
2011-08-08 00:00:00-04:00,29.20570488423723,29.7522855958891,27.42931235875553,27.657054901123047,1636600,0.0,0.0
2011-08-09 00:00:00-04:00,28.22184705374704,30.699686291027664,27.939446871570098,30.690574645996094,2041100,0.0,0.0
2011-08-10 00:00:00-04:00,29.879814504103166,30.51749418202611,29.123709493870876,29.433441162109375,1590300,0.0,0.0
2011-08-11 00:00:00-04:00,29.606521717223014,31.00941619568774,29.469874842344538,30.690574645996094,1178600,0.0,0.0
2011-08-12 00:00:00-04:00,30.71791274058892,30.99120307429778,30.271535864640178,30.63592529296875,548600,0.0,0.0
2011-08-15 00:00:00-04:00,30.909208194637277,32.01148091143359,30.909208194637277,32.00237274169922,881500,0.0,0.0
2011-08-16 00:00:00-04:00,31.647097509038204,31.847508534461912,31.237160337598347,31.546890258789062,1242500,0.0,0.0
2011-08-17 00:00:00-04:00,31.628868025915438,31.76551139124817,30.754334502447815,31.018516540527344,392500,0.0,0.0
2011-08-18 00:00:00-04:00,29.943589369675497,30.04379664724817,29.1054984573868,29.36056900024414,1627600,0.0,0.0
2011-08-19 00:00:00-04:00,28.832199584636456,29.706731670931806,28.42226413523265,28.54068946838379,708500,0.0,0.0
2011-08-22 00:00:00-04:00,29.287685834828164,29.287685834828164,28.221849166190157,28.631786346435547,525800,0.0,0.0
2011-08-23 00:00:00-04:00,28.786651807567335,30.19865632360534,28.63178684097058,30.189544677734375,608700,0.0,0.0
2011-08-24 00:00:00-04:00,30.17131816909623,30.78166972931156,29.825152154422277,29.925355911254883,893200,0.0,0.0
2011-08-25 00:00:00-04:00,30.244205841632624,30.635923234489386,29.3787836138078,29.752281188964844,564600,0.0,0.0
2011-08-26 00:00:00-04:00,29.497209307736398,30.809004844911787,29.32412278524521,30.590373992919922,626300,0.0,0.0
2011-08-29 00:00:00-04:00,31.009420126491236,32.10258483886719,31.009420126491236,32.10258483886719,502300,0.0,0.0
2011-08-30 00:00:00-04:00,31.84750998849768,31.938609072462754,31.218941946974933,31.392024993896484,811100,0.0,0.0
2011-08-31 00:00:00-04:00,31.62888208486121,31.83840478489577,31.17339704780998,31.49223518371582,642200,0.0,0.0
2011-09-01 00:00:00-04:00,31.55600393640271,31.683539195313838,30.68147346809055,30.827228546142578,700100,0.0,0.0
2011-09-02 00:00:00-04:00,30.198650128402782,30.672351364272938,29.46076334259237,29.597410202026367,684700,0.0,0.0
2011-09-06 00:00:00-04:00,28.45869697541907,28.987059401649844,28.22184461365534,28.850414276123047,1001000,0.0,0.0
2011-09-07 00:00:00-04:00,29.233028559924982,30.444616899343693,29.223920388608633,30.435508728027344,1071100,0.0,0.0
2011-09-08 00:00:00-04:00,30.125774734691085,30.38995684338939,29.387887854384438,29.551862716674805,659100,0.0,0.0
2011-09-09 00:00:00-04:00,29.296794255017197,29.65207198923124,28.58623704905177,28.86863899230957,1467200,0.0,0.0
2011-09-12 00:00:00-04:00,28.431373753246724,29.31501579284668,28.40404576441782,29.31501579284668,594300,0.0,0.0
2011-09-13 00:00:00-04:00,29.3514555665423,29.66118551667305,29.169260864981585,29.515430450439453,498400,0.0,0.0
2011-09-14 00:00:00-04:00,29.73405968627773,30.471946623464387,29.16014762402144,30.189544677734375,638100,0.0,0.0
2011-09-15 00:00:00-04:00,29.66118049621582,30.125773605237377,28.859526030081796,29.66118049621582,1608500,0.0,0.0
2011-09-16 00:00:00-04:00,29.85249643854079,29.861604612290925,29.33324365788732,29.706741333007812,1000100,0.0,0.0
2011-09-19 00:00:00-04:00,29.10549162177634,29.251246679902675,28.413154226907583,28.54068946838379,585600,0.0,0.0
2011-09-20 00:00:00-04:00,28.6864423021655,28.905074872402245,28.185409545898438,28.185409545898438,824200,0.0,0.0
2011-09-21 00:00:00-04:00,28.24007058539917,28.449593272733473,27.00115080370517,27.028480529785156,626900,0.0,0.0
2011-09-22 00:00:00-04:00,26.108402274567283,26.83717764134069,26.008195010059364,26.591217041015625,1028100,0.0,0.0
2011-09-23 00:00:00-04:00,26.37258274170226,27.23800321711946,26.27237548361306,27.028480529785156,1114800,0.0,0.0
2011-09-26 00:00:00-04:00,27.401970993347256,28.80486529268372,27.319983573903592,28.79575538635254,1070100,0.0,0.0
2011-09-27 00:00:00-04:00,29.397002409181262,30.080229911323475,28.88685795655482,29.333234786987305,1039800,0.0,0.0
2011-09-28 00:00:00-04:00,29.351455472043984,29.57008633315304,28.367606171828598,28.549800872802734,1164900,0.0,0.0
2011-09-29 00:00:00-04:00,28.932405513338146,29.442548193411678,28.158080716551453,29.050830841064453,927600,0.0,0.0
2011-09-30 00:00:00-04:00,28.622674198703763,28.622674198703763,27.629716873168945,27.629716873168945,901200,0.0,0.0
2011-10-03 00:00:00-04:00,27.34731670448937,27.502181656364996,25.45249938964844,25.452499389648438,1356500,0.0,0.0
2011-10-04 00:00:00-04:00,25.206537906504703,26.336140405549347,25.079002672954623,26.281482696533203,1500000,0.0,0.0
2011-10-05 00:00:00-04:00,26.30881486025855,27.247114657985296,25.816891925918693,27.156017303466797,1209800,0.0,0.0
2011-10-06 00:00:00-04:00,26.973817269715383,27.729922160442673,26.654977481147647,27.711702346801758,1005000,0.0,0.0
2011-10-07 00:00:00-04:00,27.739036844993585,28.24917955204595,27.274441942351526,27.329099655151367,1270600,0.0,0.0
2011-10-10 00:00:00-04:00,27.87567761663743,28.01232274593947,27.529508102366027,27.903005599975586,1057800,0.0,0.0
2011-10-11 00:00:00-04:00,27.611496866094612,28.23095666900229,27.429303930704645,28.158079147338867,877800,0.0,0.0
2011-10-12 00:00:00-04:00,28.294724866520482,29.60652202104006,28.23095725094266,29.39699935913086,818700,0.0,0.0
2011-10-13 00:00:00-04:00,29.05995218148634,29.75228981701395,28.895977249711652,29.57009506225586,767200,0.0,0.0
2011-10-14 00:00:00-04:00,29.907138245812895,30.052893265276115,29.533637316172506,29.91624641418457,546800,0.0,0.0
2011-10-17 00:00:00-04:00,29.652071407853942,29.652071407853942,28.60445630472241,28.67733383178711,656100,0.0,0.0
2011-10-18 00:00:00-04:00,28.7593218511452,29.551864756881386,28.12164391075959,29.433441162109375,598000,0.0,0.0
2011-10-19 00:00:00-04:00,29.25124305305927,29.478985520336188,28.932403251364157,28.977951049804688,525000,0.0,0.0
2011-10-20 00:00:00-04:00,28.868637843347457,29.33323272057982,28.440480860143,29.1328182220459,470100,0.0,0.0
2011-10-21 00:00:00-04:00,29.39700078794407,29.80693796163642,29.078160957020827,29.68851089477539,473900,0.0,0.0
2011-10-24 00:00:00-04:00,29.8069393363446,30.517494820132725,29.734060068738252,30.380847930908203,469800,0.0,0.0
2011-10-25 00:00:00-04:00,30.198656080601975,30.389958941456456,29.39700152906814,29.433441162109375,333700,0.0,0.0
2011-10-26 00:00:00-04:00,29.84337680238855,29.970915526286603,28.941518414239187,29.752281188964844,331000,0.0,0.0
2011-10-27 00:00:00-04:00,30.745242571687292,31.45579817687551,30.389964769093183,31.319154739379883,624200,0.0,0.0
2011-10-28 00:00:00-04:00,31.118727347032127,31.24626255940569,30.563035228769674,31.027631759643555,497900,0.0,0.0
2011-10-31 00:00:00-04:00,30.572152616937544,31.291816232706548,30.198655078347457,30.417285919189453,492100,0.0,0.0
2011-11-01 00:00:00-04:00,29.43343902791282,29.70672930575667,28.59534490410732,28.668222427368164,925200,0.0,0.0
2011-11-02 00:00:00-04:00,29.02350880607692,30.24420891542164,27.81191860650792,30.007354736328125,1140900,0.0,0.0
2011-11-03 00:00:00-04:00,30.280640474073095,31.118731099341787,29.633849215357802,31.064071655273438,734600,0.0,0.0
2011-11-04 00:00:00-04:00,30.681458735951725,31.027628183260294,30.28974150019891,31.018516540527344,560700,0.0,0.0
2011-11-07 00:00:00-05:00,30.890992946706067,31.56511228415611,30.863664958388775,31.455793380737305,747100,0.0,0.0
2011-11-08 00:00:00-05:00,31.75640402966604,31.9385986631412,31.073176760439402,31.856611251831055,647500,0.0,0.0
2011-11-09 00:00:00-05:00,30.70879509239879,31.28270711358465,30.56304004456621,30.59947967529297,609200,0.0,0.0
2011-11-10 00:00:00-05:00,31.027636789453393,31.911275250603392,30.471944581109117,30.754343032836914,607300,0.0,0.0
2011-11-11 00:00:00-05:00,31.15517975084087,31.419361927729987,30.94565703384874,31.3555908203125,306800,0.0,0.0
2011-11-14 00:00:00-05:00,30.96387418542231,31.218944692809565,30.65414422284848,30.73613166809082,286400,0.0,0.0
2011-11-15 00:00:00-05:00,30.517487435075388,31.33736162186817,30.43550001639611,31.027631759643555,452700,0.0,0.0
2011-11-16 00:00:00-05:00,30.6814638455663,31.009413537098393,30.05289592017917,30.06200408935547,410900,0.0,0.0
2011-11-17 00:00:00-05:00,30.071118926083717,30.344412713006218,29.706733001978474,29.87981605529785,451900,0.0,0.0
2011-11-18 00:00:00-05:00,30.08023539184024,30.180442666423822,29.497215039799855,29.6976261138916,628600,0.0,0.0
2011-11-21 00:00:00-05:00,29.178367110689575,29.28768600945659,28.859529010305774,29.151039123535156,919300,0.0,0.0
2011-11-22 00:00:00-05:00,28.987063170859738,29.315012904797232,28.89596582948407,29.1328182220459,685100,0.0,0.0
2011-11-23 00:00:00-05:00,28.76843273439275,29.050832949883773,28.595347946655558,28.60445785522461,487200,0.0,0.0
2011-11-25 00:00:00-05:00,28.37671737362505,28.9232997639152,28.2856200189871,28.44048500061035,183000,0.0,0.0
2011-11-28 00:00:00-05:00,29.32412023850201,29.61563033255723,29.069049774972303,29.551862716674805,599000,0.0,0.0
2011-11-29 00:00:00-05:00,29.524538482376332,29.770500807061108,29.269467986440212,29.31501579284668,488600,0.0,0.0
2011-11-30 00:00:00-05:00,30.42640112961332,30.85455469104151,30.134890990952652,30.7452392578125,962900,0.0,0.0
2011-12-01 00:00:00-05:00,30.572148303772305,31.018521567976517,30.49016088125483,30.79077911376953,362200,0.0,0.0
2011-12-02 00:00:00-05:00,30.900101871170243,31.464905794046924,30.645031373790385,30.881885528564453,515000,0.0,0.0
2011-12-05 00:00:00-05:00,31.48312444699073,31.48312444699073,30.708797862045138,30.94565200805664,556000,0.0,0.0
2011-12-06 00:00:00-05:00,30.936548485080817,31.13696304970226,30.626818464791167,30.97298812866211,347400,0.0,0.0
2011-12-07 00:00:00-05:00,30.645028405526688,30.781675287358855,29.87981351243059,30.417285919189453,442500,0.0,0.0
2011-12-08 00:00:00-05:00,30.134894306060282,30.298865736404636,29.296799958906767,29.387895584106445,573400,0.0,0.0
2011-12-09 00:00:00-05:00,29.54275516530728,30.42639711114803,29.54275516530728,30.30797004699707,438000,0.0,0.0
2011-12-12 00:00:00-05:00,29.86159492787364,30.2350924818651,29.7158398696105,30.189544677734375,592800,0.0,0.0
2011-12-13 00:00:00-05:00,30.481053780530875,30.65414029557575,29.387889142376135,29.68851089477539,620700,0.0,0.0
2011-12-14 00:00:00-05:00,29.469876918969856,29.82515812367427,28.859528711672453,28.996173858642578,511600,0.0,0.0
2011-12-15 00:00:00-05:00,29.378784438894556,29.597418782356534,29.05994457034479,29.415224075317383,723000,0.0,0.0
2011-12-16 00:00:00-05:00,29.597412856677657,30.28974843472438,29.30589929873376,29.615629196166992,935300,0.0,0.0
2011-12-19 00:00:00-05:00,29.670288072968045,29.98912613405413,29.223914787447526,29.26946258544922,394400,0.0,0.0
2011-12-20 00:00:00-05:00,29.861587179694787,30.471938716917766,29.861587179694787,30.116661071777344,520900,0.0,0.0
2011-12-21 00:00:00-05:00,29.96179720594732,30.18043149456857,29.606519527627647,29.93446922302246,417800,0.0,0.0
2011-12-22 00:00:00-05:00,29.970915142630304,30.143998195949678,29.761388979303092,29.87981605529785,313700,0.0,0.0
2011-12-23 00:00:00-05:00,29.97091553924571,30.47194836344254,29.87981645070771,30.435508728027344,196400,0.0,0.0
