Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27 00:00:00-05:00,18.29280587905094,18.62794092456524,18.097309769980118,18.57906723022461,6662900,0.0,0.0
2007-11-28 00:00:00-05:00,18.86099684869028,19.234552199778644,18.536778717788632,19.128828048706055,5059200,0.25,0.0
2007-11-29 00:00:00-05:00,19.734972580289337,19.734972580289337,18.95966981719602,19.21340560913086,4646200,0.0,0.0
2007-11-30 00:00:00-05:00,19.48123882211435,19.48123882211435,19.17111875997244,19.333227157592773,4559000,0.0,0.0
2007-12-03 00:00:00-05:00,19.382568378869397,19.382568378869397,19.009012940696515,19.058351516723633,3973500,0.0,0.0
2007-12-04 00:00:00-05:00,18.945584585177695,19.07950092824334,18.642512737265747,18.81871795654297,5945700,0.0,0.0
2007-12-05 00:00:00-05:00,18.952626151511353,19.340278301362403,18.952626151511353,19.185216903686523,5675800,0.0,0.0
2007-12-06 00:00:00-05:00,19.178162158212306,19.178162158212306,18.924427732073493,19.121776580810547,4316400,0.0,0.0
2007-12-07 00:00:00-05:00,19.121786593482415,19.319136889895496,19.10769120000491,19.135883331298828,3531400,0.0,0.0
2007-12-10 00:00:00-05:00,19.149977288803818,19.23455635908369,18.966723756813025,19.093591690063477,3438200,0.0,0.0
2007-12-11 00:00:00-05:00,19.086544878819915,19.38256963243428,18.684797286987305,18.684797286987305,4600800,0.0,0.0
2007-12-12 00:00:00-05:00,19.14292113268278,19.14292113268278,18.19141336476101,18.508583068847656,7189900,0.0,0.0
2007-12-13 00:00:00-05:00,18.381729928663468,18.783477646467542,18.374681557993664,18.734140396118164,4646200,0.0,0.0
2007-12-14 00:00:00-05:00,18.614314331899173,18.670699933375744,18.395820294219813,18.431060791015625,5482300,0.0,0.0
2007-12-17 00:00:00-05:00,18.311238139139682,18.68479352628647,18.254852547149465,18.424009323120117,5303400,0.0,0.0
2007-12-18 00:00:00-05:00,18.522683031202178,18.522683031202178,18.226658370509274,18.374670028686523,5140000,0.0,0.0
2007-12-19 00:00:00-05:00,18.339436233144166,18.4874479453252,18.07160359538006,18.212568283081055,5135700,0.0,0.0
2007-12-20 00:00:00-05:00,18.311242190628988,18.466303611164417,18.163230483033008,18.268953323364258,4705600,0.0,0.0
2007-12-21 00:00:00-05:00,18.445149477562772,18.656595054735284,18.135028132616657,18.607257843017578,6132000,0.0,0.0
2007-12-24 00:00:00-05:00,18.522682037969975,18.980815064768418,18.501536940362048,18.868043899536133,1720800,0.0,0.0
2007-12-26 00:00:00-05:00,18.762324819613106,19.030156054050014,18.72003461601365,18.93852996826172,2830600,0.0,0.0
2007-12-27 00:00:00-05:00,18.931479148353798,19.14292476160315,18.90328568294006,18.99491310119629,4715600,0.0,0.0
2007-12-28 00:00:00-05:00,19.086545055689054,19.35437633794643,19.086545055689054,19.178171157836914,3431400,0.0,0.0
2007-12-31 00:00:00-05:00,19.07949384475723,19.417807417525218,19.07949384475723,19.206361770629883,4909600,0.0,0.0
2008-01-02 00:00:00-05:00,19.1570265719522,19.1570265719522,18.593169213270702,18.621362686157227,6644900,0.0,0.0
2008-01-03 00:00:00-05:00,18.642505139978457,18.642505139978457,18.198467415526427,18.247804641723633,6932700,0.0,0.0
2008-01-04 00:00:00-05:00,18.11388811002074,18.149128598690574,17.599368102807222,17.627561569213867,5064100,0.0,0.0
2008-01-07 00:00:00-05:00,17.768529696453722,17.83901203728395,17.310396497565495,17.465457916259766,6447900,0.0,0.0
2008-01-08 00:00:00-05:00,17.52184581900089,17.683954283142587,17.098953062872933,17.183530807495117,7574300,0.0,0.0
2008-01-09 00:00:00-05:00,17.12714856733631,17.19058256045779,16.528051834605623,16.91570281982422,9720000,0.0,0.0
2008-01-10 00:00:00-05:00,16.795875321510287,17.507744309059905,16.781778586468437,17.331539154052734,7899800,0.0,0.0
2008-01-11 00:00:00-05:00,17.190578588612844,17.23991582867712,16.986181259155273,16.986181259155273,6822700,0.0,0.0
2008-01-14 00:00:00-05:00,17.091904161823635,17.204675380705044,16.965036204497306,17.106000900268555,3608500,0.0,0.0
2008-01-15 00:00:00-05:00,16.972079569801934,17.007320061185226,16.535090217220837,16.584428787231445,6044100,0.0,0.0
2008-01-16 00:00:00-05:00,16.478710880253015,16.739495186242625,16.330699147046893,16.52804946899414,5127800,0.0,0.0
2008-01-17 00:00:00-05:00,16.605569071952203,16.72538859967405,16.161532789417283,16.42231559753418,6782900,0.0,0.0
2008-01-18 00:00:00-05:00,16.570337773591156,17.218772987011203,16.091059397019073,16.27431297302246,7991400,0.0,0.0
2008-01-22 00:00:00-05:00,15.520152110251365,16.281358411183483,15.506055373634023,16.126296997070312,7663200,0.0,0.0
2008-01-23 00:00:00-05:00,15.527202590995996,16.302504389684476,15.040875866244566,16.281360626220703,12140300,0.0,0.0
2008-01-24 00:00:00-05:00,16.288409853414528,16.92979670281832,16.246119635581557,16.88750648498535,10421400,0.0,0.0
2008-01-25 00:00:00-05:00,17.03551241611676,17.141235227693887,16.711294270363275,16.831113815307617,9065100,0.0,0.0
2008-01-28 00:00:00-05:00,16.887502410757584,17.52184208182273,16.56328555162538,17.423166275024414,7886600,0.0,0.0
2008-01-29 00:00:00-05:00,17.56412999153363,18.008166392833164,17.437262064208436,17.641660690307617,5272400,0.0,0.0
2008-01-30 00:00:00-05:00,17.599367771055036,17.937682639865113,17.394970520813672,17.528886795043945,4843300,0.0,0.0
2008-01-31 00:00:00-05:00,17.289254171010626,18.001123318222824,17.098952238279466,17.761484146118164,7068400,0.0,0.0
2008-02-01 00:00:00-05:00,17.733285371847533,18.050455164977528,17.3949718220679,17.97997283935547,4118000,0.0,0.0
2008-02-04 00:00:00-05:00,17.98702541260025,18.057507754704538,17.761482993337616,18.008169174194336,4794900,0.0,0.0
2008-02-05 00:00:00-05:00,17.88834657331361,17.923588410580347,17.070754769466127,17.091899871826172,8614200,0.0,0.0
2008-02-06 00:00:00-05:00,17.176481747703942,17.47955353176106,16.943890961036615,17.000276565551758,5023700,0.0,0.0
2008-02-07 00:00:00-05:00,16.936835447793207,17.275148932169873,16.78177409253352,17.21876335144043,6338200,0.0,0.0
2008-02-08 00:00:00-05:00,17.303346397419865,17.43726269716177,16.993226279744206,17.324491500854492,6229400,0.0,0.0
2008-02-11 00:00:00-05:00,17.35268026693601,17.394969117999977,16.986173306146064,17.282197952270508,5731500,0.0,0.0
2008-02-12 00:00:00-05:00,17.352685284318266,17.648710016035757,17.2328657180436,17.423166275024414,4794500,0.0,0.0
2008-02-13 00:00:00-05:00,17.585274238885784,18.029310618588216,17.571177504460035,17.923587799072266,5234400,0.0,0.0
2008-02-14 00:00:00-05:00,18.057504638730933,18.064551661820364,17.550032938619637,17.67690086364746,4963400,0.0,0.0
2008-02-15 00:00:00-05:00,17.620516368441148,17.902444361468465,17.40907070975534,17.888347625732422,10205200,0.0,0.0
2008-02-19 00:00:00-05:00,18.057507472834672,18.205519179038305,17.648711508217563,17.719192504882812,5575600,0.0,0.0
2008-02-20 00:00:00-05:00,17.493646252392605,17.888345393374774,17.359729968289557,17.789670944213867,6259800,0.0,0.0
2008-02-21 00:00:00-05:00,17.817862396746886,17.916536834746495,17.225813080072463,17.275150299072266,5445000,0.0,0.0
2008-02-22 00:00:00-05:00,17.31038845693734,17.472498168848997,17.014363838424078,17.451353073120117,4003600,0.0,0.0
2008-02-25 00:00:00-05:00,17.50069815637049,17.627566099125833,17.268107376098634,17.62051773071289,4107100,0.0,0.0
2008-02-26 00:00:00-05:00,17.331541603116214,17.84606040580086,17.09190245089674,17.465457916259766,6208200,0.0,0.0
2008-02-27 00:00:00-05:00,17.190575533450023,17.310395099885255,16.802924706691822,16.908647537231445,6884900,0.0,0.0
2008-02-28 00:00:00-05:00,16.838169241852608,17.155339153904613,16.838169241852608,16.88750648498535,4921600,0.0,0.0
2008-02-29 00:00:00-05:00,16.773539143822937,16.773539143822937,16.203737914413704,16.25359535217285,8066000,0.25,0.0
2008-03-03 00:00:00-05:00,16.267841347039646,16.410292339117124,16.061287544378636,16.32482147216797,4583000,0.0,0.0
2008-03-04 00:00:00-05:00,16.139638253980856,16.267843895230012,15.94732979210712,16.146760940551758,5330600,0.0,0.0
2008-03-05 00:00:00-05:00,16.11827594675132,16.410300766325467,15.982948929147692,16.125398635864258,4559400,0.0,0.0
2008-03-06 00:00:00-05:00,16.025672825849146,16.054163562959175,15.705158825926917,15.740772247314453,4166400,0.0,0.0
2008-03-07 00:00:00-05:00,15.648188247030697,15.861864830042057,15.584085407978685,15.662433624267578,5346200,0.0,0.0
2008-03-10 00:00:00-04:00,15.64817763532355,15.7336484822694,15.327665015930924,15.398890495300293,4579200,0.0,0.0
2008-03-11 00:00:00-04:00,15.868982622518777,16.054168393920026,15.633939404685181,15.990065574645996,5347200,0.0,0.0
2008-03-12 00:00:00-04:00,16.075535160368922,16.096903219718772,15.690919601666371,15.719408988952637,3607800,0.0,0.0
2008-03-13 00:00:00-04:00,15.534226697372258,15.833372802728748,15.071262842502742,15.655309677124023,6348000,0.0,0.0
2008-03-14 00:00:00-04:00,15.63393690295319,15.648180915002026,14.95729674489773,15.363280296325684,6101300,0.0,0.0
2008-03-17 00:00:00-04:00,14.978669711433675,15.740779625689854,14.978669711433675,15.598328590393066,6258300,0.0,0.0
2008-03-18 00:00:00-04:00,15.861856470667245,16.06840889769079,15.612567934455464,16.05416488647461,4463900,0.0,0.0
2008-03-19 00:00:00-04:00,16.25359110042087,16.274959150376564,15.85473034417178,15.883219718933105,3965300,0.0,0.0
2008-03-20 00:00:00-04:00,16.00430619053918,16.56698607168148,15.876101937728183,16.510005950927734,7299000,0.0,0.0
2008-03-24 00:00:00-04:00,16.55274772644043,16.6951987680341,16.460155500364216,16.55274772644043,4583700,0.0,0.0
2008-03-25 00:00:00-04:00,16.488642389169442,16.566990585997292,16.346192727725796,16.42453956604004,3618600,0.0,0.0
2008-03-26 00:00:00-04:00,16.381814341864082,16.403182414853436,16.096913494578022,16.33195686340332,4921700,0.0,0.0
2008-03-27 00:00:00-04:00,16.431659018503442,16.431659018503442,15.947327276200319,15.961572647094727,5204100,0.0,0.0
2008-03-28 00:00:00-04:00,16.07553218370025,16.111145609355546,15.59832314802557,15.626813888549805,6204600,0.0,0.0
2008-03-31 00:00:00-04:00,15.576954916573104,15.840487447893812,15.505729430792618,15.726527214050293,4138900,0.0,0.0
2008-04-01 00:00:00-04:00,15.911719547550158,16.33907128135323,15.868984781723963,16.28209114074707,3879900,0.0,0.0
2008-04-02 00:00:00-04:00,16.346187561985975,16.396044995660933,16.11826573037975,16.232227325439453,3978400,0.0,0.0
2008-04-03 00:00:00-04:00,16.168125855625153,16.21086060822527,15.726528883712946,16.118267059326172,4159900,0.0,0.0
2008-04-04 00:00:00-04:00,16.111151429740225,16.16813157286031,15.81912666792181,15.876108169555664,2630500,0.0,0.0
2008-04-07 00:00:00-04:00,15.911708255025413,16.118260608690097,15.826237425517883,16.032791137695312,3006300,0.0,0.0
2008-04-08 00:00:00-04:00,15.954454429962974,16.025679945869584,15.747901928198901,15.89747428894043,2910700,0.0,0.0
2008-04-09 00:00:00-04:00,15.876108931003845,16.03280399247102,15.591206843225216,15.655309677124023,2891000,0.0,0.0
2008-04-10 00:00:00-04:00,15.626816782130359,15.968697580646744,15.527100530344596,15.719408988952637,2926200,0.0,0.0
2008-04-11 00:00:00-04:00,15.555595202802081,15.626820726767315,15.178100876746056,15.242203712463379,5075000,0.0,0.0
2008-04-14 00:00:00-04:00,15.128237421284851,15.170972175320061,14.907439607170703,14.92880630493164,4616800,0.0,0.0
2008-04-15 00:00:00-04:00,14.992907495453142,15.042766288039855,14.729374955775036,14.878947257995605,3604700,0.0,0.0
2008-04-16 00:00:00-04:00,14.957292631734349,15.163846372544509,14.921680573635394,15.128232955932617,6968600,0.0,0.0
2008-04-17 00:00:00-04:00,15.04988735937483,15.541341724160468,15.04988735937483,15.448749542236328,3514200,0.0,0.0
2008-04-18 00:00:00-04:00,15.726526274178733,16.0043041577572,15.605443363142184,15.861854553222656,4619600,0.0,0.0
2008-04-21 00:00:00-04:00,15.73365592956543,15.840493519932984,15.548470138955292,15.73365592956543,3514400,0.0,0.0
2008-04-22 00:00:00-04:00,15.641059541537981,15.812001285593995,15.534221970388039,15.712285041809082,4161300,0.0,0.0
2008-04-23 00:00:00-04:00,15.683794669448002,15.847612358799129,15.185217557451233,15.235074996948242,5665500,0.0,0.0
2008-04-24 00:00:00-04:00,15.925969960379842,16.01856220871301,15.249329387932478,15.64819049835205,3444500,0.0,0.0
2008-04-25 00:00:00-04:00,15.740774816407832,15.911715191428279,15.598323824634123,15.847612380981445,3419100,0.0,0.0
2008-04-28 00:00:00-04:00,15.925959275936368,16.23934925890404,15.790630980533418,16.05416488647461,4891600,0.0,0.0
2008-04-29 00:00:00-04:00,17.05131644596424,17.05131644596424,16.11826517351939,16.524250030517578,7975800,0.0,0.0
2008-04-30 00:00:00-04:00,16.524253254618387,16.759296450049415,16.38180225680602,16.431659698486328,8270000,0.0,0.0
2008-05-01 00:00:00-04:00,16.403170968128975,17.151035340182446,16.403170968128975,17.129667282104492,5531300,0.0,0.0
2008-05-02 00:00:00-04:00,17.257870349290727,17.35046389535709,17.065561930703588,17.3290958404541,6350200,0.0,0.0
2008-05-05 00:00:00-04:00,17.314847839294625,17.314847839294625,17.001457899420792,17.108295440673828,4793000,0.0,0.0
2008-05-06 00:00:00-04:00,16.93735831717688,17.749325415002993,16.830519397135927,17.57126235961914,8718300,0.0,0.0
2008-05-07 00:00:00-04:00,17.542776112710694,17.727961900771664,17.428815836752197,17.485795974731445,5779300,0.0,0.0
2008-05-08 00:00:00-04:00,17.457306584998648,17.67810444985403,17.43593852381381,17.485795974731445,6745300,0.0,0.0
2008-05-09 00:00:00-04:00,16.773544796421888,17.521410690375944,16.773544796421888,17.37895965576172,4858800,0.0,0.0
2008-05-12 00:00:00-04:00,17.492916692534536,17.64249038696289,17.279241538795166,17.64249038696289,3393400,0.0,0.0
2008-05-13 00:00:00-04:00,17.78494261893026,17.78494261893026,17.471552529077826,17.57839012145996,3581600,0.0,0.0
2008-05-14 00:00:00-04:00,17.621118559211585,17.806304286816054,17.55701575509799,17.678098678588867,3968000,0.0,0.0
2008-05-15 00:00:00-04:00,17.243630068365405,17.414571841011835,16.794911651081062,17.257875442504883,11419900,0.0,0.0
2008-05-16 00:00:00-04:00,17.21513942964722,17.21513942964722,16.588357956633153,16.680950164794922,8829900,0.0,0.0
2008-05-19 00:00:00-04:00,16.6524619886876,16.802035712358173,16.47439887292163,16.55986976623535,7959800,0.0,0.0
2008-05-20 00:00:00-04:00,16.50289151804001,16.631097193471547,16.381808531078438,16.4672794342041,8408200,0.0,0.0
2008-05-21 00:00:00-04:00,16.69519233420423,16.69519233420423,16.203737924463162,16.310575485229492,5382100,0.0,0.0
2008-05-22 00:00:00-04:00,16.28920751472074,16.55986273807028,16.210859342311025,16.381799697875977,4239600,0.0,0.0
2008-05-23 00:00:00-04:00,16.303454013002515,16.410292940230836,16.14675900278818,16.168127059936523,3550700,0.0,0.0
2008-05-27 00:00:00-04:00,16.203737923039704,16.317698168982215,15.997184128198091,16.118267059326172,6929400,0.0,0.0
2008-05-28 00:00:00-04:00,16.132521103414707,16.18237856800647,15.726537339151477,15.797762870788574,7510600,0.0,0.0
2008-05-29 00:00:00-04:00,15.797753944302162,15.861856750702998,15.491485282278896,15.619690895080566,9909400,0.0,0.0
2008-05-30 00:00:00-04:00,15.540363954045153,15.735069547082501,15.518730916228206,15.56199836730957,7462500,0.27,0.0
2008-06-02 00:00:00-04:00,15.525944726181619,15.699015932026407,15.511521781832634,15.67738151550293,5395400,0.0,0.0
2008-06-03 00:00:00-04:00,15.605271877031292,15.807189019549732,15.46104652561641,15.540369987487793,8965700,0.0,0.0
2008-06-04 00:00:00-04:00,15.57642209791296,15.958620456797666,15.51873170173522,15.771127700805664,6260600,0.0,0.0
2008-06-05 00:00:00-04:00,15.799967171534744,16.117264937029216,15.720642386299351,16.073997497558594,7875100,0.0,0.0
2008-06-06 00:00:00-04:00,15.97303639484787,15.97303639484787,15.388921217776662,15.40334415435791,5517300,0.0,0.0
2008-06-09 00:00:00-04:00,15.396144578040833,15.403356051901596,15.071635131546502,15.150959968566895,4088200,0.0,0.0
2008-06-10 00:00:00-04:00,15.057207454418753,15.3384493448596,14.970672546165853,15.201434135437012,4743500,0.0,0.0
2008-06-11 00:00:00-04:00,15.100482993321323,15.259131312572734,14.869721301519935,14.884142875671387,5125500,0.0,0.0
2008-06-12 00:00:00-04:00,14.934615545393441,15.042786246468143,14.747122781211852,14.8480806350708,6292300,0.0,0.0
2008-06-13 00:00:00-04:00,14.884142763737394,14.956256135745056,14.711071496187909,14.912988662719727,4772700,0.0,0.0
2008-06-16 00:00:00-04:00,14.826446566445199,15.122110038614831,14.768756166398628,15.042786598205566,5788300,0.0,0.0
2008-06-17 00:00:00-04:00,15.187013291534416,15.367295980003787,14.855293804965697,14.891349792480469,4536400,0.0,0.0
2008-06-18 00:00:00-04:00,14.783184958253461,14.783184958253461,14.458675469966188,14.545211791992188,5175700,0.0,0.0
2008-06-19 00:00:00-04:00,14.653380273848505,14.833663006303231,14.465886067041817,14.732705116271973,6686200,0.0,0.0
2008-06-20 00:00:00-04:00,14.638952758880079,14.718277576560105,14.3216562390553,14.422614097595215,6669200,0.0,0.0
2008-06-23 00:00:00-04:00,14.458667278892577,14.523569139782056,14.256751600967439,14.292807579040527,4395700,0.0,0.0
2008-06-24 00:00:00-04:00,14.2423335192448,14.350502865820378,13.917824104070203,14.163008689880371,4866400,0.0,0.0
2008-06-25 00:00:00-04:00,14.235124732269181,14.812030315281643,14.235124732269181,14.5596342086792,6512400,0.0,0.0
2008-06-26 00:00:00-04:00,14.422614097595215,14.465881554762655,13.773596738292964,14.422614097595215,13538100,0.0,0.0
2008-06-27 00:00:00-04:00,14.408195310384666,14.559633517334543,13.975516487532525,14.249547004699707,10841200,0.0,0.0
2008-06-30 00:00:00-04:00,14.249540912881164,14.263963855081501,13.982721983964835,14.054835319519043,6135200,0.0,0.0
2008-07-01 00:00:00-04:00,13.838499597759522,13.98993639635925,13.557257667513548,13.824076652526855,6929000,0.0,0.0
2008-07-02 00:00:00-04:00,13.903401457735816,13.968303335750461,13.499567244434083,13.506778717041016,6139600,0.0,0.0
2008-07-03 00:00:00-04:00,13.643796097105515,13.651007570849593,13.355344024582264,13.413034439086914,4914600,0.0,0.0
2008-07-07 00:00:00-04:00,12.879398038540716,13.160638643379155,12.619790479952615,12.785650253295898,9282400,0.0,0.0
2008-07-08 00:00:00-04:00,12.684688804170225,12.879394418383185,12.533250645744271,12.843337059020996,7711100,0.0,0.0
2008-07-09 00:00:00-04:00,12.864972525965069,13.030832266242351,12.641422381441439,12.713534355163574,8693000,0.0,0.0
2008-07-10 00:00:00-04:00,12.735167371448336,12.800069241016056,12.475559893177461,12.598152160644531,7384500,0.0,0.0
2008-07-11 00:00:00-04:00,12.43951046027284,12.518835314945575,11.963564083133049,12.410664558410645,9458500,0.0,0.0
2008-07-14 00:00:00-04:00,12.540462554579522,12.590941483997867,12.15826416015625,12.15826416015625,6397000,0.0,0.0
2008-07-15 00:00:00-04:00,12.050092954999828,12.50440605185643,11.783275374704145,12.32412338256836,9695600,0.0,0.0
2008-07-16 00:00:00-04:00,12.201535013864985,12.360183318405008,11.833758085867249,12.194323539733887,14424300,0.0,0.0
2008-07-17 00:00:00-04:00,12.280858975067163,12.511620628957317,12.100576261034487,12.48277473449707,12321100,0.0,0.0
2008-07-18 00:00:00-04:00,12.367392428671744,12.468351671762047,12.11499638411767,12.230377197265625,7648400,0.0,0.0
2008-07-21 00:00:00-04:00,12.331334924345521,12.352967964496337,12.050093023356354,12.093361854553223,3729300,0.0,0.0
2008-07-22 00:00:00-04:00,11.9851961470286,12.504409899166864,11.905871307992241,12.475564002990723,7630300,0.0,0.0
2008-07-23 00:00:00-04:00,12.56930977093539,13.08131196677972,12.374604129368752,13.023621559143066,7853700,0.0,0.0
2008-07-24 00:00:00-04:00,13.05247108755094,13.139006035393615,12.518834324360448,12.526045799255371,9026500,0.0,0.0
2008-07-25 00:00:00-04:00,12.641421477115257,12.814492677473348,12.158263860322721,12.280856132507324,6592800,0.0,0.0
2008-07-28 00:00:00-04:00,12.223165247952325,12.266432702465139,11.898655900487277,11.949134826660156,6185000,0.0,0.0
2008-07-29 00:00:00-04:00,12.028461570236509,12.540463761257598,11.970771163143318,12.367392539978027,6381500,0.0,0.0
2008-07-30 00:00:00-04:00,12.33133332540903,12.5188274432746,11.797696855536614,12.172683715820312,8080600,0.0,0.0
2008-07-31 00:00:00-04:00,11.877022418204168,12.18710884670003,11.63904933652441,11.797698974609375,11822600,0.0,0.0
2008-08-01 00:00:00-04:00,11.898658553790456,11.90587002705862,11.415500848406504,11.523670196533203,7380400,0.0,0.0
2008-08-04 00:00:00-04:00,11.53808901301679,11.667892734484813,11.365017842875226,11.545300483703613,4391800,0.0,0.0
2008-08-05 00:00:00-04:00,11.66068635989598,11.89865949477353,11.61741889231315,11.891448020935059,5383700,0.0,0.0
2008-08-06 00:00:00-04:00,11.869812225466333,12.086152289234693,11.595783128563813,12.042884826660156,8291600,0.0,0.0
2008-08-07 00:00:00-04:00,11.9707728951165,11.977984368977506,11.530882617731189,11.574150085449219,4801500,0.0,0.0
2008-08-08 00:00:00-04:00,11.646260735151616,12.107785326589434,11.56693729205811,12.078939437866211,4646600,0.0,0.0
2008-08-11 00:00:00-04:00,11.985194317660621,12.8505504391402,11.977982844717314,12.74238109588623,10387400,0.0,0.0
2008-08-12 00:00:00-04:00,12.598156310843262,12.735171566783873,12.41787358608647,12.475564002990723,8156000,0.0,0.0
2008-08-13 00:00:00-04:00,12.417873492086533,12.547677273000529,12.302492659151433,12.403451919555664,5642300,0.0,0.0
2008-08-14 00:00:00-04:00,12.33854432311205,13.175055662769065,12.331332852457564,13.016406059265137,11450900,0.0,0.0
2008-08-15 00:00:00-04:00,13.023620711841106,13.225537813156807,12.82891645838952,13.009199142456055,7499400,0.0,0.0
2008-08-18 00:00:00-04:00,13.08131119445564,13.146213071146029,12.533251666541098,12.663055419921875,5419200,0.0,0.0
2008-08-19 00:00:00-04:00,12.547673578539385,12.590941034288635,12.035671455071684,12.093361854553223,4843900,0.0,0.0
2008-08-20 00:00:00-04:00,12.158267378582124,12.179900425232107,11.732800038790716,11.869813919067383,5048900,0.0,0.0
2008-08-21 00:00:00-04:00,11.761642879750681,11.905869588910514,11.58857165402758,11.877023696899414,4265700,0.0,0.0
2008-08-22 00:00:00-04:00,11.898659471377048,12.13663260578667,11.804913062557254,12.1077880859375,3266500,0.0,0.0
2008-08-25 00:00:00-04:00,12.057302112717156,12.201528770645835,11.869808007588814,11.927499771118164,4438300,0.0,0.0
2008-08-26 00:00:00-04:00,11.941925472962984,11.999615881027625,11.574148605757973,11.804911613464355,6364500,0.0,0.0
2008-08-27 00:00:00-04:00,11.797702987741559,11.992407302294085,11.696743717677416,11.855393409729004,4136600,0.0,0.0
2008-08-28 00:00:00-04:00,11.91307949385013,12.122206681612832,11.855389092869283,12.071727752685547,5788600,0.0,0.0
2008-08-29 00:00:00-04:00,12.108377780709338,12.159684241119736,11.851844080661152,11.859173774719238,4036500,0.27,0.0
2008-09-02 00:00:00-04:00,12.020424842834473,12.328265054328853,11.983777764464648,12.020424842834473,7402900,0.0,0.0
2008-09-03 00:00:00-04:00,12.013092661689289,12.240308974152846,11.925139132603382,12.2183198928833,5586800,0.0,0.0
2008-09-04 00:00:00-04:00,12.16701393517782,12.174343629235906,11.851844080661152,11.859173774719238,6240000,0.0,0.0
2008-09-05 00:00:00-04:00,11.807867463690691,12.210990856011916,11.771218992936625,12.1376953125,8326500,0.0,0.0
2008-09-08 00:00:00-04:00,12.386896023358775,12.650759350543767,12.328259883761646,12.52615737915039,7509900,0.0,0.0
2008-09-09 00:00:00-04:00,12.482183002987615,12.658091455306188,12.159683474738841,12.167013168334961,10864600,0.0,0.0
2008-09-10 00:00:00-04:00,12.232979386635954,12.48218338453718,12.079058612404657,12.364911079406738,10918900,0.0,0.0
2008-09-11 00:00:00-04:00,12.357580476576308,12.584795376303337,12.210989406948261,12.452863693237305,8228800,0.0,0.0
2008-09-12 00:00:00-04:00,12.328264021186568,12.423548653757283,12.079059994765744,12.350253105163574,6562300,0.0,0.0
2008-09-15 00:00:00-04:00,12.005758128411301,12.511495609778954,11.771213614732266,11.84450912475586,8078800,0.0,0.0
2008-09-16 00:00:00-04:00,11.609968268654256,11.888489616893935,11.390082368308924,11.727240562438965,7432500,0.0,0.0
2008-09-17 00:00:00-04:00,11.61729742848055,11.646615500580898,10.994287522600654,11.030935287475586,7917600,0.0,0.0
2008-09-18 00:00:00-04:00,11.177526926701859,11.741900752946199,10.818380327636218,11.492696762084961,12416700,0.0,0.0
2008-09-19 00:00:00-04:00,11.7272403855616,12.452863216658706,11.463377728525744,11.500024795532227,10568000,0.0,0.0
2008-09-22 00:00:00-04:00,11.368096066867132,11.617300086230792,11.23616436273387,11.280141830444336,7406100,0.0,0.0
2008-09-23 00:00:00-04:00,11.353440182385926,11.500030621671414,10.75974872853011,10.884350776672363,6391600,0.0,0.0
2008-09-24 00:00:00-04:00,10.906336732591846,11.060256834223114,10.723098549649775,10.789064407348633,6809900,0.0,0.0
2008-09-25 00:00:00-04:00,10.840365253713808,11.309455010442358,10.81837687888214,11.170193672180176,5592600,0.0,0.0
2008-09-26 00:00:00-04:00,11.074914571618187,11.382754748369816,10.942983566580443,11.287470817565918,6675900,0.0,0.0
2008-09-29 00:00:00-04:00,11.162862506042371,11.368089640682344,10.297979320622666,10.481217384338379,10688600,0.0,0.0
2008-09-30 00:00:00-04:00,10.701109393677676,10.723097778329588,10.327303359604423,10.686450004577637,8389400,0.0,0.0
2008-10-01 00:00:00-04:00,10.59116339373088,10.708435680878395,10.44457303479649,10.576504707336426,5763700,0.0,0.0
2008-10-02 00:00:00-04:00,10.56184532359983,10.605822780786026,9.953494809678253,9.982812881469727,7221900,0.0,0.0
2008-10-03 00:00:00-04:00,10.136736837624861,10.180714311750439,9.381795673955281,9.447761535644531,9885700,0.0,0.0
2008-10-06 00:00:00-04:00,9.227873484545341,9.52105424935296,8.927363025868011,9.47707748413086,11701400,0.0,0.0
2008-10-07 00:00:00-04:00,9.57236453934927,9.6310007114955,8.648843779548677,8.685491561889648,12431600,0.0,0.0
2008-10-08 00:00:00-04:00,8.487593613352901,9.051967621181232,8.33367349294502,8.370321273803711,12063900,0.0,0.0
2008-10-09 00:00:00-04:00,8.516905598580024,8.516905598580024,7.424806844922534,7.432136535644531,11086200,0.0,0.0
2008-10-10 00:00:00-04:00,7.10963952320723,7.659353930140749,5.526462143078381,5.936915874481201,49717800,0.0,0.0
2008-10-13 00:00:00-04:00,6.332709129779957,6.493958158120797,5.614415398178609,6.406003952026367,26884700,0.0,0.0
2008-10-14 00:00:00-04:00,6.911743437806098,7.036345439261633,6.515949050535011,6.9850382804870605,23655100,0.0,0.0
2008-10-15 00:00:00-04:00,6.9044119956569086,6.977707518777699,6.259413768786859,6.318049907684326,14944600,0.0,0.0
2008-10-16 00:00:00-04:00,6.347369033480663,6.508618791783308,5.834302383242828,6.449982643127441,18988000,0.0,0.0
2008-10-17 00:00:00-04:00,6.303393424494925,6.970380261708134,6.288734035150472,6.897084712982178,18038600,0.0,0.0
2008-10-20 00:00:00-04:00,6.779810744338776,6.926401107119476,6.493959012667919,6.889753341674805,9502300,0.0,0.0
2008-10-21 00:00:00-04:00,6.875095194431612,6.970379112466146,6.603902827255494,6.625891208648682,8449800,0.0,0.0
