Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-22 00:00:00-05:00,1.588992225908963,1.588992225908963,1.5485941171646118,1.5485941171646118,3900,0.0,0.0
1983-03-23 00:00:00-05:00,1.548593270839406,1.5620594024658203,1.548593270839406,1.5620594024658203,5850,0.0,0.0
1983-03-24 00:00:00-05:00,1.5620595520211258,1.6024576425552368,1.5620595520211258,1.6024576425552368,40650,0.0,0.0
1983-03-25 00:00:00-05:00,1.6024578962552234,1.6024578962552234,1.5620597993253145,1.5889917612075806,26850,0.0,0.0
1983-03-28 00:00:00-05:00,1.5889917612075806,1.6024578962552234,1.5755257802664475,1.5889917612075806,2250,0.0,0.0
1983-03-29 00:00:00-05:00,1.5889917612075806,1.5889917612075806,1.5620597993253145,1.5889917612075806,4200,0.0,0.0
1983-03-30 00:00:00-05:00,1.5889913575057075,1.5889913575057075,1.548593270839406,1.5620594024658203,4350,0.0,0.0
1983-03-31 00:00:00-05:00,1.5620593910929121,1.5620593910929121,1.5351272821426392,1.5351272821426392,7500,0.0,0.0
1983-04-04 00:00:00-05:00,1.5351272933194624,1.575525379985764,1.5351272933194624,1.5620594024658203,7800,0.0,0.0
1983-04-05 00:00:00-05:00,1.5620594024658203,1.5620594024658203,1.5351272933194624,1.5620594024658203,4350,0.0,0.0
1983-04-06 00:00:00-05:00,1.5620597993253145,1.5889917612075806,1.5351276833365386,1.5889917612075806,16200,0.0,0.0
1983-04-07 00:00:00-05:00,1.5889915096395428,1.6024576425552368,1.5620595520211258,1.6024576425552368,7650,0.0,0.0
1983-04-08 00:00:00-05:00,1.6024579975511561,1.6024579975511561,1.5755258798599243,1.5755258798599243,24000,0.0,0.0
1983-04-11 00:00:00-05:00,1.5755255308303342,1.6024576425552368,1.5755255308303342,1.6024576425552368,14250,0.0,0.0
1983-04-12 00:00:00-05:00,1.5889917612075806,1.5889917612075806,1.5620597993253145,1.5889917612075806,3600,0.0,0.0
1983-04-13 00:00:00-05:00,1.575525379985764,1.575525379985764,1.548593270839406,1.5620594024658203,9300,0.0,0.0
1983-04-14 00:00:00-05:00,1.5620595520211258,1.6024576425552368,1.5485934191054318,1.6024576425552368,12300,0.0,0.0
1983-04-15 00:00:00-05:00,1.6024576425552368,1.6159236213644455,1.5889915096395428,1.6024576425552368,7050,0.0,0.0
1983-04-18 00:00:00-05:00,1.6024576425552368,1.6024576425552368,1.6024576425552368,1.6024576425552368,750,0.0,0.0
1983-04-19 00:00:00-05:00,1.6024578962552234,1.6024578962552234,1.5889917612075806,1.5889917612075806,1500,0.0,0.0
1983-04-20 00:00:00-05:00,1.5889917612075806,1.6024578962552234,1.5889917612075806,1.5889917612075806,3150,0.0,0.0
1983-04-21 00:00:00-05:00,1.5889917612075806,1.5889917612075806,1.5889917612075806,1.5889917612075806,3000,0.0,0.0
1983-04-22 00:00:00-05:00,1.5889913575057075,1.6159234666520657,1.5620594024658203,1.5620594024658203,10500,0.0,0.0
1983-04-25 00:00:00-04:00,1.5620598980675682,1.6024579975511561,1.5485937621686925,1.5755258798599243,10650,0.0,0.0
1983-04-26 00:00:00-04:00,1.5755255308303342,1.6024576425552368,1.5755255308303342,1.6024576425552368,9600,0.0,0.0
1983-04-27 00:00:00-04:00,1.6024579975511561,1.6024579975511561,1.5755258798599243,1.5755258798599243,10650,0.0,0.0
1983-04-28 00:00:00-04:00,1.575526245874616,1.642856478691101,1.575526245874616,1.642856478691101,17250,0.0,0.0
1983-04-29 00:00:00-04:00,1.6428555128073183,1.6563214898109435,1.6159234046936035,1.6159234046936035,3900,0.0,0.0
1983-05-02 00:00:00-04:00,1.6293903396638707,1.642856478691101,1.6293903396638707,1.642856478691101,7050,0.0,0.0
1983-05-03 00:00:00-04:00,1.6428559086730377,1.6967199837731939,1.6428559086730377,1.6832540035247803,13950,0.0,0.0
1983-05-04 00:00:00-04:00,1.6832543787430985,1.7101863452433956,1.6697882413864136,1.6697882413864136,5700,0.0,0.0
1983-05-05 00:00:00-04:00,1.6832543784616973,1.6967203617095947,1.6832543784616973,1.6967203617095947,1950,0.0,0.0
1983-05-06 00:00:00-04:00,1.6967197336801667,1.6967197336801667,1.642855666519464,1.65632164478302,101250,0.0,0.0
1983-05-09 00:00:00-04:00,1.6563222581362649,1.6697882413864136,1.6428562748861164,1.6697882413864136,4200,0.0,0.0
1983-05-10 00:00:00-04:00,1.6697876230465758,1.6697876230465758,1.642855666519464,1.65632164478302,6600,0.0,0.0
1983-05-11 00:00:00-04:00,1.656322463611776,1.6697884485324508,1.642856478691101,1.642856478691101,2700,0.0,0.0
1983-05-12 00:00:00-04:00,1.6428555128073183,1.6428555128073183,1.6159234046936035,1.6159234046936035,4350,0.0,0.0
1983-05-13 00:00:00-04:00,1.6159234046936035,1.6159234046936035,1.6024574276899783,1.6159234046936035,38250,0.0,0.0
1983-05-16 00:00:00-04:00,1.6159234046936035,1.6159234046936035,1.5889912965798885,1.6159234046936035,14100,0.0,0.0
1983-05-17 00:00:00-04:00,1.6159238771963564,1.6293898581374895,1.5889917612075806,1.5889917612075806,2850,0.0,0.0
1983-05-18 00:00:00-04:00,1.5889912965798885,1.6159234046936035,1.5889912965798885,1.6159234046936035,18150,0.0,0.0
1983-05-19 00:00:00-04:00,1.6159236213644455,1.629389600173654,1.6024576425552368,1.6024576425552368,7500,0.0,0.0
1983-05-20 00:00:00-04:00,1.5889918616522805,1.5889918616522805,1.5620598980675682,1.5755258798599243,15600,0.0,0.0
1983-05-23 00:00:00-04:00,1.5755257802664475,1.5889917612075806,1.5620597993253145,1.5889917612075806,3900,0.0,0.0
1983-05-24 00:00:00-04:00,1.6024574276899783,1.6159234046936035,1.6024574276899783,1.6159234046936035,4350,0.0,0.0
1983-05-25 00:00:00-04:00,1.6159236213644455,1.6159236213644455,1.5889915096395428,1.6024576425552368,9150,0.0,0.0
1983-05-26 00:00:00-04:00,1.602457489132122,1.6159234666520657,1.5620594024658203,1.5620594024658203,7200,0.0,0.0
1983-05-27 00:00:00-04:00,1.5620597993253145,1.5889917612075806,1.5620597993253145,1.5889917612075806,2250,0.0,0.0
1983-05-31 00:00:00-04:00,1.5889917612075806,1.6293898581374895,1.5889917612075806,1.5889917612075806,9750,0.0,0.0
1983-06-01 00:00:00-04:00,1.6159234046936035,1.6159234046936035,1.6159234046936035,1.6159234046936035,3450,0.0,0.0
1983-06-02 00:00:00-04:00,1.642856274611469,1.710186344957492,1.642856274611469,1.6967203617095947,6750,0.0,0.0
1983-06-03 00:00:00-04:00,1.6967203617095947,1.6967203617095947,1.6967203617095947,1.6967203617095947,1350,0.0,0.0
1983-06-06 00:00:00-04:00,1.696719892048243,1.7236520051956177,1.696719892048243,1.7236520051956177,16200,0.0,0.0
1983-06-07 00:00:00-04:00,1.710186344957492,1.710186344957492,1.6967203617095947,1.6967203617095947,7500,0.0,0.0
1983-06-08 00:00:00-04:00,1.683253755416611,1.683253755416611,1.642855666519464,1.65632164478302,7050,0.0,0.0
1983-06-09 00:00:00-04:00,1.6563226043708297,1.6697885904358827,1.6159244920691023,1.6293904781341553,12000,0.0,0.0
1983-06-10 00:00:00-04:00,1.6563222581362649,1.6697882413864136,1.6563222581362649,1.6697882413864136,2400,0.0,0.0
1983-06-13 00:00:00-04:00,1.6697882413864136,1.6697882413864136,1.6428562748861164,1.6697882413864136,2100,0.0,0.0
1983-06-14 00:00:00-04:00,1.6697878691698649,1.6967199837731939,1.6563218889214513,1.6832540035247803,14100,0.0,0.0
1983-06-15 00:00:00-04:00,1.6832539261702233,1.7101858854293823,1.6832539261702233,1.7101858854293823,2850,0.0,0.0
1983-06-16 00:00:00-04:00,1.710186344957492,1.723652482311926,1.6967203617095947,1.6967203617095947,1500,0.0,0.0
1983-06-17 00:00:00-04:00,1.6967203783434492,1.7371184825897217,1.6832543949635375,1.7371184825897217,4050,0.0,0.0
1983-06-20 00:00:00-04:00,1.7236520983765231,1.7236520983765231,1.6428559086730377,1.6832540035247803,4650,0.0,0.0
1983-06-21 00:00:00-04:00,1.6832543787430985,1.696720361993247,1.6697882413864136,1.6697882413864136,1350,0.0,0.0
1983-06-22 00:00:00-04:00,1.6697884485324508,1.683254587559681,1.6293903396638707,1.642856478691101,2850,0.0,0.0
1983-06-23 00:00:00-04:00,1.65632164478302,1.6697876230465758,1.65632164478302,1.65632164478302,1200,0.0,0.0
1983-06-24 00:00:00-04:00,1.6967197017440707,1.7505837678909302,1.6967197017440707,1.7505837678909302,5250,0.0,0.0
1983-06-27 00:00:00-04:00,1.7640509903137427,1.858313202857971,1.7640509903137427,1.8583132028579712,6900,0.0,0.0
1983-06-28 00:00:00-04:00,1.8583125830288243,1.8583125830288243,1.790982365608215,1.7909823656082153,10500,0.0,0.0
1983-06-29 00:00:00-04:00,1.7909811456271323,1.804447272402306,1.777515172958374,1.777515172958374,3600,0.0,0.0
1983-06-30 00:00:00-04:00,1.777515172958374,1.804447272402306,1.777515172958374,1.777515172958374,2550,0.0,0.0
1983-07-01 00:00:00-04:00,1.7775165868359943,1.790982570215906,1.7371184825897217,1.7371184825897217,4050,0.0,0.0
1983-07-05 00:00:00-04:00,1.737117984716058,1.7505839642364986,1.7236520051956177,1.7236520051956177,3150,0.0,0.0
1983-07-06 00:00:00-04:00,1.710186344957492,1.710186344957492,1.6697882411072638,1.6967203617095947,4950,0.0,0.0
1983-07-07 00:00:00-04:00,1.696720361993247,1.696720361993247,1.6563222581362649,1.6697882413864136,8700,0.0,0.0
1983-07-08 00:00:00-04:00,1.6697882413864136,1.696720361993247,1.6563222581362649,1.6697882413864136,26100,0.0,0.0
1983-07-11 00:00:00-04:00,1.6697882413864136,1.696720361993247,1.6697882413864136,1.6697882413864136,8100,0.0,0.0
1983-07-12 00:00:00-04:00,1.6563226043708297,1.6563226043708297,1.6159244920691023,1.6293904781341553,7050,0.0,0.0
1983-07-13 00:00:00-04:00,1.629389600173654,1.642855733089348,1.6024576425552368,1.6024576425552368,5100,0.0,0.0
1983-07-14 00:00:00-04:00,1.6159244920691023,1.6563226043708297,1.6159244920691023,1.6293904781341553,5250,0.0,0.0
1983-07-15 00:00:00-04:00,1.6293904781341553,1.6293904781341553,1.6159244920691023,1.6293904781341553,1950,0.0,0.0
1983-07-18 00:00:00-04:00,1.6293901375294315,1.6697882413864136,1.6024581710291343,1.6697882413864136,4350,0.0,0.0
1983-07-19 00:00:00-04:00,1.6697882411072638,1.6967203617095947,1.6697882411072638,1.6967203617095947,1650,0.0,0.0
1983-07-20 00:00:00-04:00,1.6967203783434492,1.7371184825897217,1.6967203783434492,1.7371184825897217,8400,0.0,0.0
1983-07-21 00:00:00-04:00,1.73711828413564,1.8044485015562493,1.7101861663460924,1.7909823656082153,4950,0.0,0.0
1983-07-22 00:00:00-04:00,1.7640500978634328,1.7640500978634328,1.7236520051956177,1.7236520051956177,1800,0.0,0.0
1983-07-25 00:00:00-04:00,1.7236520051956177,1.7236520051956177,1.7236520051956177,1.7236520051956177,3450,0.0,0.0
1983-07-26 00:00:00-04:00,1.7236520051956177,1.7640500978634328,1.7236520051956177,1.7236520051956177,2850,0.0,0.0
1983-07-27 00:00:00-04:00,1.7236520191654565,1.7505839784246155,1.7101858854293823,1.7101858854293823,1050,0.0,0.0
1983-07-28 00:00:00-04:00,1.7101858854293823,1.7101858854293823,1.7101858854293823,1.7101858854293823,3300,0.0,0.0
1983-07-29 00:00:00-04:00,1.7101863617233608,1.7371184825897217,1.7101863617233608,1.7371184825897217,3600,0.0,0.0
1983-08-01 00:00:00-04:00,1.7371184825897217,1.7640506034560828,1.7371184825897217,1.7371184825897217,6300,0.0,0.0
1983-08-02 00:00:00-04:00,1.7236520051956177,1.7236520051956177,1.7236520051956177,1.7236520051956177,1500,0.0,0.0
1983-08-03 00:00:00-04:00,1.7236520051956177,1.7236520051956177,1.7236520051956177,1.7236520051956177,300,0.0,0.0
1983-08-04 00:00:00-04:00,1.7505848423875856,1.8179150819778442,1.7505848423875856,1.8179150819778442,2100,0.0,0.0
1983-08-05 00:00:00-04:00,1.81791403115957,1.831380009651184,1.81791403115957,1.831380009651184,2700,0.0,0.0
1983-08-08 00:00:00-04:00,1.8313810682532676,1.8448472086352619,1.8179150819778442,1.8179150819778442,3000,0.0,0.0
1983-08-09 00:00:00-04:00,1.804447272402306,1.804447272402306,1.777515172958374,1.777515172958374,3000,0.0,0.0
1983-08-10 00:00:00-04:00,1.8044483661651611,1.8044483661651611,1.8044483661651611,1.8044483661651611,450,0.0,0.0
1983-08-11 00:00:00-04:00,1.777516586288668,1.777516586288668,1.7640506029129028,1.7640506029129028,750,0.0,0.0
1983-08-12 00:00:00-04:00,1.764049900007502,1.7909818560276936,1.7505837678909302,1.7505837678909302,1800,0.0,0.0
1983-08-15 00:00:00-04:00,1.7775162503963797,1.8313803278274339,1.7775162503963797,1.8044483661651611,3600,0.0,0.0
1983-08-16 00:00:00-04:00,1.804447272402306,1.804447272402306,1.777515172958374,1.777515172958374,2700,0.0,0.0
1983-08-17 00:00:00-04:00,1.777515172958374,1.7909811456271323,1.777515172958374,1.777515172958374,2550,0.0,0.0
1983-08-18 00:00:00-04:00,1.777515878017598,1.7909818560276936,1.7505837678909302,1.7505837678909302,8400,0.0,0.0
1983-08-19 00:00:00-04:00,1.7640506029129028,1.7909825696644333,1.7640506029129028,1.7640506029129028,3300,0.0,0.0
1983-08-22 00:00:00-04:00,1.764049900007502,1.7909818560276936,1.7505837678909302,1.7505837678909302,2400,0.0,0.0
1983-08-23 00:00:00-04:00,1.7505844654305998,1.7909825696644333,1.7505844654305998,1.7640506029129028,4050,0.0,0.0
1983-08-24 00:00:00-04:00,1.7640492002896155,1.7909811456271323,1.750583073514442,1.777515172958374,1350,0.0,0.0
1983-08-25 00:00:00-04:00,1.777515172958374,1.777515172958374,1.777515172958374,1.777515172958374,150,0.0,0.0
1983-08-26 00:00:00-04:00,1.7775162503963797,1.8044483661651611,1.7775162503963797,1.8044483661651611,2550,0.0,0.0
1983-08-29 00:00:00-04:00,1.8044483661651611,1.8044483661651611,1.8044483661651611,1.8044483661651611,29250,0.0,0.0
1983-08-30 00:00:00-04:00,1.8044485015562493,1.8313804652392767,1.790982365608215,1.7909823656082153,12000,0.0,0.0
1983-08-31 00:00:00-04:00,1.8179150819778442,1.8313810682532676,1.8179150819778442,1.8179150819778442,2550,0.0,0.0
1983-09-01 00:00:00-04:00,1.8044483661651611,1.8044483661651611,1.790982231227516,1.8044483661651611,8700,0.0,0.0
1983-09-02 00:00:00-04:00,1.8044485015562493,1.8044485015562493,1.790982365608215,1.7909823656082153,1200,0.0,0.0
1983-09-06 00:00:00-04:00,1.790982365608215,1.817914483397763,1.790982365608215,1.7909823656082153,1050,0.0,0.0
1983-09-07 00:00:00-04:00,1.8044483661651611,1.8179143469962975,1.8044483661651611,1.8044483661651611,450,0.0,0.0
1983-09-08 00:00:00-04:00,1.804447272402306,1.804447272402306,1.777515172958374,1.777515172958374,3300,0.0,0.0
1983-09-09 00:00:00-04:00,1.8044483661651611,1.8044483661651611,1.8044483661651611,1.8044483661651611,600,0.0,0.0
1983-09-12 00:00:00-04:00,1.8179150819778442,1.8179150819778442,1.8179150819778442,1.8179150819778442,9750,0.0,0.0
1983-09-13 00:00:00-04:00,1.8179132450710642,1.8313792177398227,1.777515172958374,1.777515172958374,4950,0.0,0.0
1983-09-14 00:00:00-04:00,1.7775169690450032,1.8179150819778442,1.7775169690450032,1.8179150819778442,1200,0.0,0.0
1983-09-15 00:00:00-04:00,1.8313810760853753,1.858313202857971,1.8313810760853753,1.8583132028579712,6000,0.0,0.0
1983-09-16 00:00:00-04:00,1.8448469638824465,1.8448469638824465,1.8448469638824465,1.8448469638824463,4050,0.0,0.0
1983-09-19 00:00:00-04:00,1.831380009651184,1.831380009651184,1.804448052667956,1.831380009651184,4350,0.0,0.0
1983-09-20 00:00:00-04:00,1.777515172958374,1.777515172958374,1.7640492002896155,1.777515172958374,750,0.0,0.0
1983-09-21 00:00:00-04:00,1.777515172958374,1.804447272402306,1.777515172958374,1.777515172958374,2700,0.0,0.0
1983-09-22 00:00:00-04:00,1.7775159415782462,1.831380009651184,1.7775159415782462,1.831380009651184,3450,0.0,0.0
1983-09-23 00:00:00-04:00,1.8313810682532676,1.8448472086352619,1.8179150819778442,1.8179150819778442,2850,0.0,0.0
1983-09-26 00:00:00-04:00,1.831380009651184,1.831380009651184,1.831380009651184,1.831380009651184,1050,0.0,0.0
1983-09-27 00:00:00-04:00,1.8313803278274339,1.8313803278274339,1.790982231227516,1.8044483661651611,3450,0.0,0.0
1983-09-28 00:00:00-04:00,1.8179150819778442,1.8313810682532676,1.8179150819778442,1.8179150819778442,1200,0.0,0.0
1983-09-29 00:00:00-04:00,1.8179150819778442,1.8179150819778442,1.8179150819778442,1.8179150819778442,600,0.0,0.0
1983-09-30 00:00:00-04:00,1.8179150819778442,1.8179150819778442,1.8044490957024208,1.8179150819778442,1050,0.0,0.0
1983-10-03 00:00:00-04:00,1.8179143469962975,1.8313803278274339,1.8044483661651611,1.8044483661651611,2250,0.0,0.0
1983-10-04 00:00:00-04:00,1.8448462769753071,1.885244369506836,1.8448462769753071,1.885244369506836,15150,0.0,0.0
1983-10-05 00:00:00-04:00,1.885244369506836,1.8987103489818478,1.8313801433938022,1.885244369506836,16050,0.0,0.0
1983-10-06 00:00:00-04:00,1.885245329630567,1.885245329630567,1.858313202857971,1.8583132028579712,7650,0.0,0.0
1983-10-07 00:00:00-04:00,1.8583122564503192,1.885244369506836,1.8448462769753071,1.885244369506836,10650,0.0,0.0
1983-10-10 00:00:00-04:00,1.885244369506836,1.885244369506836,1.885244369506836,1.885244369506836,1050,0.0,0.0
1983-10-11 00:00:00-04:00,1.8852449837560814,1.8852449837560814,1.8717788457870486,1.8717788457870483,6150,0.0,0.0
1983-10-12 00:00:00-04:00,1.8717788457870486,1.8717788457870486,1.8448468780620693,1.8717788457870483,1350,0.0,0.0
1983-10-13 00:00:00-04:00,1.8583121207408937,1.8583121207408937,1.831380009651184,1.831380009651184,2850,0.0,0.0
1983-10-14 00:00:00-04:00,1.8313810760853753,1.858313202857971,1.817915089752363,1.8583132028579712,5850,0.0,0.0
1983-10-17 00:00:00-04:00,1.8583128619245588,1.898710967618571,1.8448468780620693,1.8717788457870483,9600,0.0,0.0
1983-10-18 00:00:00-04:00,1.871778235925331,1.885244369506836,1.8583122564503192,1.885244369506836,11250,0.0,0.0
1983-10-19 00:00:00-04:00,1.84484614224928,1.84484614224928,1.831380009651184,1.831380009651184,2400,0.0,0.0
1983-10-20 00:00:00-04:00,1.8448469638824465,1.8448469638824465,1.8448469638824465,1.8448469638824463,300,0.0,0.0
1983-10-21 00:00:00-04:00,1.831380009651184,1.831380009651184,1.831380009651184,1.831380009651184,2850,0.0,0.0
1983-10-24 00:00:00-04:00,1.831380009651184,1.84484614224928,1.81791403115957,1.831380009651184,4650,0.0,0.0
1983-10-25 00:00:00-04:00,1.858313202857971,1.858313202857971,1.858313202857971,1.8583132028579712,2100,0.0,0.0
1983-10-26 00:00:00-04:00,1.8583129483713596,1.871778932860273,1.8448469638824465,1.8448469638824463,6450,0.0,0.0
1983-10-27 00:00:00-04:00,1.8583128619245588,1.8717788457870486,1.8583128619245588,1.8717788457870483,1500,0.0,0.0
1983-10-28 00:00:00-04:00,1.8717791891909832,1.8717791891909832,1.858313202857971,1.8583132028579712,7650,0.0,0.0
1983-10-31 00:00:00-05:00,1.858313202857971,1.8717791891909832,1.858313202857971,1.8583132028579712,900,0.0,0.0
1983-11-01 00:00:00-05:00,1.8583121207408937,1.8717780992325077,1.831380009651184,1.831380009651184,1800,0.0,0.0
1983-11-02 00:00:00-05:00,1.8583128619245588,1.8717788457870486,1.8583128619245588,1.8717788457870483,600,0.0,0.0
1983-11-03 00:00:00-05:00,1.8717788457870486,1.8717788457870486,1.8448468780620693,1.8717788457870483,450,0.0,0.0
1983-11-04 00:00:00-05:00,1.8448469638824465,1.8448469638824465,1.8448469638824465,1.8448469638824463,600,0.0,0.0
1983-11-07 00:00:00-05:00,1.8448462769753071,1.885244369506836,1.8448462769753071,1.885244369506836,3450,0.0,0.0
1983-11-08 00:00:00-05:00,1.8717788457870486,1.8717788457870486,1.8583128619245588,1.8717788457870483,750,0.0,0.0
1983-11-09 00:00:00-05:00,1.858313202857971,1.858313202857971,1.8313810760853753,1.8583132028579712,3450,0.0,0.0
1983-11-10 00:00:00-05:00,1.8583122564503192,1.885244369506836,1.8583122564503192,1.885244369506836,2850,0.0,0.0
1983-11-11 00:00:00-05:00,1.8852449808026857,1.9256430864334106,1.8852449808026857,1.9256430864334106,2550,0.0,0.0
1983-11-14 00:00:00-05:00,1.9256424620383645,1.9256424620383645,1.885244369506836,1.885244369506836,4200,0.0,0.0
1983-11-15 00:00:00-05:00,1.8852447636677243,1.9121767282485964,1.8852447636677243,1.9121767282485962,5700,0.0,0.0
1983-11-16 00:00:00-05:00,1.912177200076068,1.9391093254089355,1.912177200076068,1.9391093254089355,4050,0.0,0.0
1983-11-17 00:00:00-05:00,1.9256430864334106,1.9256430864334106,1.8987109646440796,1.9256430864334106,900,0.0,0.0
1983-11-18 00:00:00-05:00,1.9256430864334106,1.9256430864334106,1.8717788428547484,1.9256430864334106,14400,0.0,0.0
1983-11-21 00:00:00-05:00,1.9256422416189243,1.9391082195525473,1.8852441537115796,1.8987101316452026,7500,0.0,0.0
1983-11-22 00:00:00-05:00,1.8852449837560814,1.8852449837560814,1.8583128619245588,1.8717788457870483,9300,0.0,0.0
1983-11-23 00:00:00-05:00,1.8987109646440796,1.9256430864334106,1.8987109646440796,1.9256430864334106,3750,0.0,0.0
1983-11-25 00:00:00-05:00,1.9256424620383645,1.9256424620383645,1.885244369506836,1.885244369506836,2250,0.0,0.0
1983-11-28 00:00:00-05:00,1.8987107459581603,1.9121767282485964,1.8987107459581603,1.9121767282485962,1050,0.0,0.0
1983-11-29 00:00:00-05:00,1.8987103489818478,1.8987103489818478,1.871778235925331,1.885244369506836,2400,0.0,0.0
1983-11-30 00:00:00-05:00,1.9121767282485964,1.9121767282485964,1.9121767282485964,1.9121767282485962,300,0.0,0.0
1983-12-01 00:00:00-05:00,1.9256430864334106,1.9256430864334106,1.9256430864334106,1.9256430864334106,150,0.0,0.0
1983-12-02 00:00:00-05:00,1.8987101316452026,1.8987101316452026,1.8987101316452026,1.8987101316452026,1500,0.0,0.0
1983-12-05 00:00:00-05:00,1.898710967618571,1.898710967618571,1.8717788457870486,1.8717788457870483,2400,0.0,0.0
1983-12-06 00:00:00-05:00,1.871778235925331,1.885244369506836,1.8583122564503192,1.885244369506836,1200,0.0,0.0
1983-12-07 00:00:00-05:00,1.885245329630567,1.885245329630567,1.858313202857971,1.8583132028579712,1500,0.0,0.0
1983-12-08 00:00:00-05:00,1.8448469638824465,1.8448469638824465,1.8448469638824465,1.8448469638824463,300,0.0,0.0
1983-12-09 00:00:00-05:00,1.84484614224928,1.8717780992325077,1.831380009651184,1.831380009651184,2400,0.0,0.0
1983-12-12 00:00:00-05:00,1.8583128619245588,1.8717788457870486,1.8583128619245588,1.8717788457870483,2400,0.0,0.0
1983-12-13 00:00:00-05:00,1.844846462765079,1.844846462765079,1.8044483661651611,1.8044483661651611,4200,0.0,0.0
1983-12-14 00:00:00-05:00,1.831380009651184,1.831380009651184,1.831380009651184,1.831380009651184,2400,0.0,0.0
1983-12-15 00:00:00-05:00,1.8179143469962975,1.8179143469962975,1.8044483661651611,1.8044483661651611,45450,0.0,0.0
1983-12-16 00:00:00-05:00,1.8044483661651611,1.8044483661651611,1.8044483661651611,1.8044483661651611,3750,0.0,0.0
1983-12-19 00:00:00-05:00,1.8313810760853753,1.858313202857971,1.8313810760853753,1.8583132028579712,7350,0.0,0.0
1983-12-20 00:00:00-05:00,1.84484614224928,1.84484614224928,1.831380009651184,1.831380009651184,3450,0.0,0.0
1983-12-21 00:00:00-05:00,1.8313803278274339,1.8313803278274339,1.790982231227516,1.8044483661651611,3750,0.0,0.0
1983-12-22 00:00:00-05:00,1.8044491034193508,1.858313202857971,1.8044491034193508,1.8583132028579712,9000,0.0,0.0
1983-12-23 00:00:00-05:00,1.858313202857971,1.858313202857971,1.844847216524959,1.8583132028579712,2700,0.0,0.0
1983-12-27 00:00:00-05:00,1.8583129483713596,1.8583129483713596,1.8448469638824465,1.8448469638824463,1800,0.0,0.0
1983-12-28 00:00:00-05:00,1.831380009651184,1.831380009651184,1.81791403115957,1.831380009651184,1800,0.0,0.0
1983-12-29 00:00:00-05:00,1.8313808252869825,1.8448469638824465,1.8313808252869825,1.8448469638824463,900,0.0,0.0
1983-12-30 00:00:00-05:00,1.8448468780620693,1.8717788457870486,1.8313807400930362,1.8717788457870483,3150,0.0,0.0
1984-01-03 00:00:00-05:00,1.871778932860273,1.871778932860273,1.8448469638824465,1.8448469638824463,2250,0.0,0.0
1984-01-04 00:00:00-05:00,1.84484614224928,1.84484614224928,1.831380009651184,1.831380009651184,750,0.0,0.0
1984-01-05 00:00:00-05:00,1.8448469638824465,1.871778932860273,1.8448469638824465,1.8448469638824463,6150,0.0,0.0
1984-01-06 00:00:00-05:00,1.8448462769753071,1.885244369506836,1.8313801433938022,1.885244369506836,11550,0.0,0.0
1984-01-09 00:00:00-05:00,1.858313202857971,1.858313202857971,1.858313202857971,1.8583132028579712,150,0.0,0.0
1984-01-10 00:00:00-05:00,1.8583128619245588,1.8717788457870486,1.8448468780620693,1.8717788457870483,4050,0.0,0.0
1984-01-11 00:00:00-05:00,1.871778021671481,1.9256422416189243,1.844846065804235,1.8987101316452026,5550,0.0,0.0
1984-01-12 00:00:00-05:00,1.898711214462916,1.9391093254089355,1.8852452288497639,1.9391093254089355,5100,0.0,0.0
1984-01-13 00:00:00-05:00,1.9256430864334106,1.9256430864334106,1.8852449808026857,1.9256430864334106,5100,0.0,0.0
1984-01-16 00:00:00-05:00,1.9256428646455577,1.9256428646455577,1.871778627270763,1.9121767282485962,4800,0.0,0.0
1984-01-17 00:00:00-05:00,1.9121769484854736,1.9256430864334106,1.8852449808026857,1.9256430864334106,4650,0.0,0.0
1984-01-18 00:00:00-05:00,1.9256433397957835,1.9391093254089355,1.9256433397957835,1.9391093254089355,1500,0.0,0.0
1984-01-19 00:00:00-05:00,1.9391084415133764,1.9391084415133764,1.885244369506836,1.885244369506836,6900,0.0,0.0
1984-01-20 00:00:00-05:00,1.885244369506836,1.885244369506836,1.8448462769753071,1.885244369506836,3300,0.0,0.0
1984-01-23 00:00:00-05:00,1.858313202857971,1.858313202857971,1.8313810760853753,1.8583132028579712,3600,0.0,0.0
1984-01-24 00:00:00-05:00,1.8583129483713596,1.8583129483713596,1.8448469638824465,1.8448469638824463,2250,0.0,0.0
1984-01-25 00:00:00-05:00,1.84484614224928,1.8583121207408937,1.831380009651184,1.831380009651184,4200,0.0,0.0
1984-01-26 00:00:00-05:00,1.8313808252869825,1.871778932860273,1.8313808252869825,1.8448469638824463,2550,0.0,0.0
1984-01-27 00:00:00-05:00,1.8717788457870486,1.898710967618571,1.8717788457870486,1.8717788457870483,3600,0.0,0.0
1984-01-30 00:00:00-05:00,1.858313202857971,1.858313202857971,1.858313202857971,1.8583132028579712,150,0.0,0.0
1984-01-31 00:00:00-05:00,1.858312043737858,1.8987101316452026,1.844846065804235,1.8987101316452026,2250,0.0,0.0
1984-02-01 00:00:00-05:00,1.8717788457870486,1.8717788457870486,1.8717788457870486,1.8717788457870483,300,0.0,0.0
1984-02-02 00:00:00-05:00,1.871778932860273,1.871778932860273,1.8313808252869825,1.8448469638824463,5400,0.0,0.0
1984-02-03 00:00:00-05:00,1.84484614224928,1.8717780992325077,1.831380009651184,1.831380009651184,6450,0.0,0.0
