Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30 00:00:00-04:00,14.676854888829984,14.986801024449703,14.640389819345211,14.922988891601562,2875200,0.0,0.0
2006-07-03 00:00:00-04:00,14.959454744807044,15.041499426231987,14.913875139015634,15.014150619506836,1096900,0.0,0.0
2006-07-05 00:00:00-04:00,14.96857149762902,15.287633964735262,14.96857149762902,15.132660865783691,3519300,0.0,0.0
2006-07-06 00:00:00-04:00,15.1873510708102,15.515529684567175,15.150887746364932,15.43348503112793,5625700,0.0,0.0
2006-07-07 00:00:00-04:00,15.278522660435662,15.49730797615477,15.14178205545511,15.47907543182373,2942400,0.0,0.0
2006-07-10 00:00:00-04:00,15.48818352227086,15.980451526658912,15.451720191621861,15.8345947265625,5838200,0.0,0.0
2006-07-11 00:00:00-04:00,15.588468959058847,15.615816036804281,15.14178205545511,15.47907543182373,3999200,0.0,0.0
2006-07-12 00:00:00-04:00,15.542885781734462,15.597583408335074,15.369681847085298,15.46995735168457,2594100,0.0,0.0
2006-07-13 00:00:00-04:00,15.406142043813036,15.424374582286621,14.822714722662898,14.904759407043457,3088300,0.0,0.0
2006-07-14 00:00:00-04:00,14.713322038782898,14.831831806620434,14.448957171396497,14.622162818908691,3838100,0.0,0.0
2006-07-17 00:00:00-04:00,14.622161163795353,14.786248784245902,14.303097844723748,14.448955535888672,5357800,0.0,0.0
2006-07-18 00:00:00-04:00,14.448955374346776,14.622161000316988,14.275749748376564,14.530999183654785,4110800,0.0,0.0
2006-07-19 00:00:00-04:00,15.324097410253689,15.934873541139797,15.314981140986664,15.71608829498291,10005500,0.0,0.0
2006-07-20 00:00:00-04:00,15.415260978139875,15.834600741777635,15.406144707327003,15.734323501586914,8674700,0.0,0.0
2006-07-21 00:00:00-04:00,15.743437283835588,15.761669822579316,15.524652035162642,15.624927520751953,5844400,0.0,0.0
2006-07-24 00:00:00-04:00,15.688739132543914,16.062499209040958,15.688739132543914,15.898409843444824,3855000,0.0,0.0
2006-07-25 00:00:00-04:00,15.76167667271237,16.28129208148287,15.542889590202458,16.199247360229492,5488000,0.0,0.0
2006-07-26 00:00:00-04:00,16.135426655593736,16.36332815220523,16.071612775992158,16.272167205810547,5753400,0.0,0.0
2006-07-27 00:00:00-04:00,16.31773766913503,16.582104091717824,16.290390617660574,16.545639038085938,11632800,0.0,0.0
2006-07-28 00:00:00-04:00,16.42713109128123,16.59122035512579,16.24480930062072,16.545639038085938,4788800,0.0,0.0
2006-07-31 00:00:00-04:00,16.226587978029393,16.481838313450883,16.181008368266934,16.39979362487793,4400100,0.0,0.0
2006-08-01 00:00:00-04:00,16.39067015381281,16.408902685207458,15.770777996393877,15.989564895629883,3663100,0.0,0.0
2006-08-02 00:00:00-04:00,15.898405461388263,16.226582363375023,15.898405461388263,16.089841842651367,5192300,0.0,0.0
2006-08-03 00:00:00-04:00,16.18101148317391,16.418029324817002,16.01692207444016,16.372447967529297,4819700,0.0,0.0
2006-08-04 00:00:00-04:00,16.253936979451428,16.49095477827203,16.144543480476273,16.381561279296875,3714300,0.0,0.0
2006-08-07 00:00:00-04:00,16.39067905703065,16.39067905703065,16.053385736765467,16.126314163208008,3347500,0.0,0.0
2006-08-08 00:00:00-04:00,16.108075332761384,16.12630786694112,15.816361740886274,15.86194133758545,4311100,0.0,0.0
2006-08-09 00:00:00-04:00,15.378792309559001,15.570228714102138,15.15089083438845,15.406139373779297,5968400,0.0,0.0
2006-08-10 00:00:00-04:00,15.132664468958481,15.624930951883425,15.114431926211008,15.442610740661621,5837300,0.0,0.0
2006-08-11 00:00:00-04:00,15.314975593618065,15.314975593618065,14.667736358856503,14.86828899383545,6005300,0.0,0.0
2006-08-14 00:00:00-04:00,15.04150179916107,15.351448035940814,14.941224564099745,14.98680591583252,4386300,0.0,0.0
2006-08-15 00:00:00-04:00,15.58845734085466,15.679618255815765,15.46083136440918,15.488180160522461,4406800,0.0,0.0
2006-08-16 00:00:00-04:00,15.634040551775318,16.263049098139817,15.588460953107699,16.190120697021484,4796700,0.0,0.0
2006-08-17 00:00:00-04:00,15.925753951194576,16.226583819278098,15.789013418202106,15.907523155212402,4585100,0.0,0.0
2006-08-18 00:00:00-04:00,15.907522325186388,15.99868151659137,15.706967931095136,15.743432998657227,3309200,0.0,0.0
2006-08-21 00:00:00-04:00,15.652270635825436,15.770778617054766,15.406136668560718,15.697850227355957,2536500,0.0,0.0
2006-08-22 00:00:00-04:00,15.72520122857956,15.925753893660644,15.643156561330432,15.761666297912598,2871000,0.0,0.0
2006-08-23 00:00:00-04:00,15.807245317322668,15.934869577817153,14.977684146608226,15.725200653076172,2569700,0.0,0.0
2006-08-24 00:00:00-04:00,15.679621214301127,15.907522675330211,15.58846028213946,15.634039878845215,1824800,0.0,0.0
2006-08-25 00:00:00-04:00,15.551993781652012,15.652270971670724,15.305861547856084,15.4517183303833,3635400,0.0,0.0
2006-08-28 00:00:00-04:00,15.497299761498697,15.953102695660423,15.497299761498697,15.761666297912598,4716700,0.0,0.0
2006-08-29 00:00:00-04:00,15.866531372070312,16.030668185384506,15.77534406031206,15.866531372070312,3645200,0.005,0.0
2006-08-30 00:00:00-04:00,15.875654711523973,15.903011434468661,15.775348466647246,15.830061912536621,3145900,0.0,0.0
2006-08-31 00:00:00-04:00,15.830054715572171,15.912123107840925,15.665917931034661,15.7935791015625,4594500,0.0,0.0
2006-09-01 00:00:00-04:00,15.893881256065779,15.912119058429349,15.583845572895338,15.702387809753418,3200300,0.0,0.0
2006-09-05 00:00:00-04:00,15.866532679749547,15.96683890487594,15.6932769470549,15.811820983886719,5690300,0.0,0.0
2006-09-06 00:00:00-04:00,15.82094450581,15.912131851689375,15.337652790127082,15.392364501953125,7445500,0.0,0.0
2006-09-07 00:00:00-04:00,15.301167918869337,15.337641787503788,14.817876549880713,14.954656600952148,8091600,0.0,0.0
2006-09-08 00:00:00-04:00,15.045853362616382,15.109683977389297,14.899954317634347,15.027615547180176,6123000,0.0,0.0
2006-09-11 00:00:00-04:00,15.045849734350274,15.045849734350274,14.799644503094637,14.881712913513184,6967400,0.0,0.0
2006-09-12 00:00:00-04:00,14.881710460724916,15.465306403732763,14.863472652692645,15.38323974609375,7838500,0.0,0.0
2006-09-13 00:00:00-04:00,15.474428252610506,15.53826059287107,15.155275247574856,15.228224754333496,6805900,0.0,0.0
2006-09-14 00:00:00-04:00,15.182631049209556,15.33764897688782,15.182631049209556,15.219106674194336,4764300,0.0,0.0
2006-09-15 00:00:00-04:00,15.209985787745357,15.401477576224371,14.991137284089351,15.054967880249023,11877200,0.0,0.0
2006-09-18 00:00:00-04:00,15.337645744643071,15.48354473532849,15.018491050298787,15.036728858947754,7544400,0.0,0.0
2006-09-19 00:00:00-04:00,15.036733995908003,15.337650984404808,14.89995386281923,15.237344741821289,5830500,0.0,0.0
2006-09-20 00:00:00-04:00,15.246459651088337,15.365003677464834,15.064086767879317,15.292054176330566,6035600,0.0,0.0
2006-09-21 00:00:00-04:00,15.355888274709848,15.392362163969112,14.945546150207521,14.94554615020752,3354700,0.0,0.0
2006-09-22 00:00:00-04:00,14.954663531903162,15.19174987529261,14.890832927770141,14.972901344299316,2102900,0.0,0.0
2006-09-25 00:00:00-04:00,15.082327356369024,15.255581366445607,14.945545494698347,15.127920150756836,3706200,0.0,0.0
2006-09-26 00:00:00-04:00,15.127921968524182,15.383246169835036,15.045853537361904,15.365008354187012,3220100,0.0,0.0
2006-09-27 00:00:00-04:00,15.237341978347477,15.292055413063055,15.091442964279477,15.164392471313477,4223300,0.0,0.0
2006-09-28 00:00:00-04:00,15.273814850429018,15.365002152610561,15.164389739960537,15.173508644104004,4782100,0.0,0.0
2006-09-29 00:00:00-04:00,15.173510808191528,15.292054839710548,15.045849610481854,15.19174861907959,3021800,0.0,0.0
2006-10-02 00:00:00-04:00,15.292051367497507,15.492662023955395,15.173507362895087,15.374119758605957,4106400,0.0,0.0
2006-10-03 00:00:00-04:00,15.410601154053245,15.529145216511573,15.346770538538987,15.365008354187012,4351400,0.0,0.0
2006-10-04 00:00:00-04:00,15.365005850079774,15.520023779316322,15.246461806941126,15.310294151306152,4835900,0.0,0.0
2006-10-05 00:00:00-04:00,15.255578556136783,15.319409152222605,15.045848957782425,15.292054176330566,6565000,0.0,0.0
2006-10-06 00:00:00-04:00,15.301172823387693,15.41059620361747,15.164390989220568,15.273816108703613,2583900,0.0,0.0
2006-10-09 00:00:00-04:00,15.2738210030719,15.374127249802552,15.137040864327991,15.282939910888672,5045200,0.0,0.0
2006-10-10 00:00:00-04:00,15.282935604514234,15.282935604514234,14.982018688367466,15.009373664855957,3741300,0.0,0.0
2006-10-11 00:00:00-04:00,14.95466437956257,15.118801221924514,14.836122070775398,15.045851707458496,5125900,0.0,0.0
2006-10-12 00:00:00-04:00,15.11879952845445,15.383242575806776,15.036731116466033,15.30117416381836,3321700,0.0,0.0
2006-10-13 00:00:00-04:00,15.282940374930558,15.319414268051284,14.909073839360234,14.991142272949219,3801500,0.0,0.0
2006-10-16 00:00:00-04:00,14.991137883778862,15.21910530161323,14.918188379642,15.10968017578125,3269200,0.0,0.0
2006-10-17 00:00:00-04:00,14.945546766740446,15.04585301003522,14.863478338454497,14.909072875976562,3711600,0.0,0.0
2006-10-18 00:00:00-04:00,14.982018762724922,15.091442147728642,14.909069259637992,15.082324981689453,4371500,0.0,0.0
2006-10-19 00:00:00-04:00,14.92730906780992,14.92730906780992,14.498729157974557,14.608154296875,7965700,0.0,0.0
2006-10-20 00:00:00-04:00,14.653745332822094,14.653745332822094,14.307234753531048,14.3801851272583,14390500,0.0,0.0
2006-10-23 00:00:00-04:00,14.380188506504574,14.498730826304623,14.097508459466972,14.261645317077637,8562800,0.0,0.0
2006-10-24 00:00:00-04:00,14.352827907840501,14.389302658612108,14.070148806767211,14.179573059082031,9751600,0.0,0.0
2006-10-25 00:00:00-04:00,14.179573611350294,14.225167268997255,13.814825219801293,13.906012535095215,7253300,0.0,0.0
2006-10-26 00:00:00-04:00,13.915135331099181,14.25252710061576,13.915135331099181,14.16133975982666,8492800,0.0,0.0
2006-10-27 00:00:00-04:00,14.088386555799993,14.133980214287552,13.906012791476462,13.924250602722168,5650600,0.0,0.0
2006-10-30 00:00:00-05:00,13.942489412230453,14.006320020888461,13.678047201127068,13.760115623474121,10018000,0.0,0.0
2006-10-31 00:00:00-05:00,13.84218239809872,13.869538245749125,13.62333300801533,13.705401420593262,10037400,0.0,0.0
2006-11-01 00:00:00-05:00,13.696280431013626,13.80570466764587,13.586855324754854,13.614212036132812,8733800,0.0,0.0
2006-11-02 00:00:00-05:00,13.623333836052153,13.678046404305153,13.35889164035399,13.450078964233398,9059500,0.0,0.0
2006-11-03 00:00:00-05:00,13.422725540737629,13.523030919431216,13.322419292417113,13.331538200378418,8414900,0.0,0.0
2006-11-06 00:00:00-05:00,13.395365551593269,13.696283353576026,13.377128609743028,13.623332977294922,9866600,0.0,0.0
2006-11-07 00:00:00-05:00,13.997201792462139,14.161337765287248,13.951608128489184,13.988082885742188,11653100,0.0,0.0
2006-11-08 00:00:00-05:00,13.924252806265937,13.997202323539772,13.641572774609697,13.951608657836914,8006900,0.0,0.0
2006-11-09 00:00:00-05:00,14.024559208592853,14.024559208592853,13.586861203068652,13.632454872131348,7067300,0.0,0.0
2006-11-10 00:00:00-05:00,13.678042940031244,13.978959815141806,13.678042940031244,13.878654479980469,7578100,0.0,0.0
2006-11-13 00:00:00-05:00,13.860419113159582,14.143099099676668,13.805707418754146,14.088386535644531,7427100,0.0,0.0
2006-11-14 00:00:00-05:00,14.09750797362326,14.225170066212693,13.84218465807126,13.896896362304688,10400500,0.0,0.0
2006-11-15 00:00:00-05:00,14.444017477346652,14.599035409763706,14.270761731879688,14.53520393371582,17353400,0.0,0.0
2006-11-16 00:00:00-05:00,14.498728480773728,14.67198421791808,14.133980933564693,14.553441047668457,13811900,0.0,0.0
2006-11-17 00:00:00-05:00,14.608154119599028,14.662865818758512,14.279880446135008,14.434898376464844,8087300,0.0,0.0
2006-11-20 00:00:00-05:00,14.434898050878015,14.54432231635564,14.288999030241184,14.32547378540039,6988200,0.0,0.0
2006-11-21 00:00:00-05:00,14.31635128991054,14.48048808178915,14.298114351716551,14.425775527954102,10073600,0.0,0.0
2006-11-22 00:00:00-05:00,14.516968615483847,14.635510935072034,14.425781279279363,14.58991813659668,5337000,0.0,0.0
2006-11-24 00:00:00-05:00,14.562562078564447,14.890834918950546,14.462255836226317,14.817885398864746,4420800,0.0,0.0
2006-11-27 00:00:00-05:00,14.653742861341946,14.87259133673297,14.371063798035175,14.416657447814941,10451900,0.0,0.0
2006-11-28 00:00:00-05:00,14.37106721859509,14.48049148233545,14.252524048803016,14.389304161071777,7983300,0.0,0.0
2006-11-29 00:00:00-05:00,14.453130534022335,14.489605275732348,14.27075595584583,14.361943244934082,7702600,0.0,0.0
2006-11-30 00:00:00-05:00,14.298117936437675,14.416661108111791,14.225168426119259,14.32547378540039,5964600,0.0,0.0
2006-12-01 00:00:00-05:00,14.225167510911522,14.434897122176858,14.0427928772222,14.088386535644531,6106400,0.0,0.0
2006-12-04 00:00:00-05:00,14.179575582928644,14.325474611983886,14.143100825664833,14.31635570526123,5662700,0.0,0.0
2006-12-05 00:00:00-05:00,14.229699303550845,14.439495729573045,14.156726557986277,14.257063865661621,5536700,0.005,0.0
2006-12-06 00:00:00-05:00,14.457732728136865,14.457732728136865,14.1111119105329,14.147598266601562,5148700,0.0,0.0
2006-12-07 00:00:00-05:00,14.348283410085093,14.357405223329717,14.001663205829288,14.010784149169922,6312800,0.0,0.0
2006-12-08 00:00:00-05:00,13.98341640620705,14.229700088500978,13.864835470647433,14.229700088500977,6532600,0.0,0.0
2006-12-11 00:00:00-05:00,14.503340452613983,14.53982680976898,14.330030473603586,14.466854095458984,6839500,0.0,0.0
2006-12-12 00:00:00-05:00,14.375638209506539,14.421246372068204,14.1111119105329,14.147598266601562,9453200,0.0,0.0
2006-12-13 00:00:00-05:00,14.45774127891642,14.603686789508002,14.375646711732688,14.539834976196289,8622200,0.0,0.0
2006-12-14 00:00:00-05:00,14.457741074129734,14.503348393115703,14.184092810694676,14.366524696350098,9490000,0.0,0.0
2006-12-15 00:00:00-05:00,14.412135688397461,14.62193305013463,14.366527490636859,14.494230270385742,8322900,0.0,0.0
2006-12-18 00:00:00-05:00,14.558074962975184,14.612804950725941,14.393885869626555,14.43037223815918,4771100,0.0,0.0
2006-12-19 00:00:00-05:00,14.430377252703371,14.548958209117094,14.257067159424205,14.457742691040039,5757100,0.0,0.0
2006-12-20 00:00:00-05:00,14.375644649876559,14.403009211711698,14.083752800654716,14.101996421813965,8811800,0.0,0.0
2006-12-21 00:00:00-05:00,14.16584843325825,14.247942994910005,13.910443806933518,13.983416557312012,5574600,0.0,0.0
2006-12-22 00:00:00-05:00,13.919563378487933,13.992536117124793,13.864833389558456,13.928685188293457,3104400,0.0,0.0
2006-12-26 00:00:00-05:00,13.901322696552906,14.001660885810153,13.846593565961541,13.946930885314941,3315900,0.0,0.0
2006-12-27 00:00:00-05:00,14.04726013498523,14.14759826660156,14.001652842326912,14.147598266601562,3504800,0.0,0.0
2006-12-28 00:00:00-05:00,14.17496281617722,14.257057334807548,14.04726013498523,14.147598266601562,3776400,0.0,0.0
2006-12-29 00:00:00-05:00,14.111119221044936,14.138483784797286,13.956051909941952,13.974294662475586,3601300,0.0,0.0
2007-01-03 00:00:00-05:00,14.101999691915841,14.393890738920339,14.001662361984028,14.156729698181152,7007400,0.0,0.0
2007-01-04 00:00:00-05:00,14.138482827629785,14.457739239440986,14.065510082627867,14.37564468383789,7568700,0.0,0.0
2007-01-05 00:00:00-05:00,14.41213128044969,14.457739464261039,14.065510301348695,14.138483047485352,5059700,0.0,0.0
2007-01-08 00:00:00-05:00,14.120237418429866,14.412129231380016,13.992535565798828,14.393885612487793,6256800,0.0,0.0
2007-01-09 00:00:00-05:00,14.494224992554935,14.576318674746151,14.32091407815373,14.421252250671387,7097100,0.0,0.0
2007-01-10 00:00:00-05:00,14.59455708035179,14.640164375305176,14.412125290828069,14.640164375305176,9463100,0.0,0.0
2007-01-11 00:00:00-05:00,14.603686210290277,14.731388092041016,14.594564398764131,14.731388092041016,11504200,0.0,0.0
2007-01-12 00:00:00-05:00,14.713144882313484,14.84997031924175,14.603686620540115,14.795239448547363,10524100,0.0,0.0
2007-01-16 00:00:00-05:00,14.849968768888502,15.123616134560539,14.795237903908077,15.114494323730469,11919300,0.0,0.0
2007-01-17 00:00:00-05:00,14.722265644599144,14.868211143098181,14.45774008099748,14.503347396850586,17090700,0.0,0.0
2007-01-18 00:00:00-05:00,14.55807609562034,14.758751573114514,14.430373360868826,14.448616981506348,8469900,0.0,0.0
2007-01-19 00:00:00-05:00,14.457739214308265,14.539832899864912,14.302671913972814,14.512468338012695,5599000,0.0,0.0
2007-01-22 00:00:00-05:00,14.503340020795184,14.521583633781187,14.010773778916567,14.147598266601562,9120700,0.0,0.0
2007-01-23 00:00:00-05:00,13.992536714952715,14.06550945670732,13.910442163002859,14.019901275634766,13407900,0.0,0.0
2007-01-24 00:00:00-05:00,13.983417262343801,14.019903639372659,13.910444508286083,13.946930885314941,9347200,0.0,0.0
2007-01-25 00:00:00-05:00,13.91956435503511,13.992537098791479,13.773618867522371,13.800983428955078,6466100,0.0,0.0
2007-01-26 00:00:00-05:00,13.746252145184163,13.791860323224459,13.63679303982964,13.75537395477295,12677000,0.0,0.0
2007-01-29 00:00:00-05:00,13.682405421052556,13.956053703454389,13.682405421052556,13.810108184814453,9112600,0.0,0.0
2007-01-30 00:00:00-05:00,13.800986372423479,13.864837319352475,13.691527233443528,13.810108184814453,8063500,0.0,0.0
2007-01-31 00:00:00-05:00,13.709766895690818,13.837469630645705,13.64591596316523,13.773618698120117,7734900,0.0,0.0
2007-02-01 00:00:00-05:00,13.791861155945254,14.02902300015116,13.682402043981844,14.00165843963623,9809500,0.0,0.0
2007-02-02 00:00:00-05:00,14.038146134090823,14.11111888228111,13.892199767806474,13.919565200805664,5894400,0.0,0.0
2007-02-05 00:00:00-05:00,13.92868935392274,13.974296676782735,13.700649260007074,13.709770202636719,7286100,0.0,0.0
2007-02-06 00:00:00-05:00,13.709768508275419,13.910444009693242,13.70064756677301,13.873957633972168,7018700,0.0,0.0
2007-02-07 00:00:00-05:00,13.855712551820494,13.86483436226597,13.709767064307755,13.800983428955078,6945300,0.0,0.0
2007-02-08 00:00:00-05:00,13.81010636099553,13.956051860361306,13.764498174967775,13.828349113464355,6835400,0.0,0.0
2007-02-09 00:00:00-05:00,13.864835404379608,14.010780902861955,13.810106277400624,13.81922721862793,6758400,0.0,0.0
2007-02-12 00:00:00-05:00,14.266187541501258,14.45774124112801,14.120241161387277,14.38476848602295,11123600,0.0,0.0
2007-02-13 00:00:00-05:00,14.475982245031659,14.548954991315453,14.247942195418867,14.412131309509277,10512300,0.0,0.0
2007-02-14 00:00:00-05:00,14.466857559371665,14.722262120610159,14.375642079595421,14.676654815673828,6960600,0.0,0.0
2007-02-15 00:00:00-05:00,14.548954735741516,14.640170232042045,14.330036500735758,14.37564468383789,8913200,0.0,0.0
2007-02-16 00:00:00-05:00,14.403008821679691,14.521589746292447,14.275306086734329,14.320914268493652,7409200,0.0,0.0
2007-02-20 00:00:00-05:00,14.366524989528791,14.393889555459573,14.220579478026133,14.26618766784668,6521300,0.0,0.0
2007-02-21 00:00:00-05:00,14.220577324765163,14.320914631254333,14.184090952414216,14.23882007598877,4925200,0.0,0.0
2007-02-22 00:00:00-05:00,14.339158252381672,14.403009186519895,14.211455514201493,14.23882007598877,4139200,0.0,0.0
2007-02-23 00:00:00-05:00,14.238820640050724,14.238820640050724,14.001659645326457,14.047266960144043,5424600,0.0,0.0
2007-02-26 00:00:00-05:00,14.047265750526547,14.12936030197503,13.956050258842218,14.00165843963623,5640600,0.0,0.0
2007-02-27 00:00:00-05:00,13.887600508609633,13.942347459931494,13.723357914269846,13.778105735778809,9872500,0.005,0.0
2007-02-28 00:00:00-05:00,13.79635715484619,13.860228900734729,13.723360625205782,13.796357154846191,12386600,0.0,0.0
2007-03-01 00:00:00-05:00,13.732480654798664,14.024466672275285,13.632109808650846,13.997093200683594,12673500,0.0,0.0
2007-03-02 00:00:00-05:00,14.143089735421254,14.225211040856875,13.823729296546542,13.869352340698242,7596000,0.0,0.0
2007-03-05 00:00:00-05:00,13.714232208424388,13.942346520667847,13.714232208424388,13.768980026245117,6859000,0.0,0.0
2007-03-06 00:00:00-05:00,13.83285674518007,13.878479798123909,13.613867135274482,13.732486724853516,12262800,0.0,0.0
2007-03-07 00:00:00-05:00,13.787233187863672,13.796357972156104,13.641240119934082,13.641240119934082,7823700,0.0,0.0
2007-03-08 00:00:00-05:00,13.705110816668173,13.869352559948604,13.686861250644123,13.823729515075684,7072600,0.0,0.0
2007-03-09 00:00:00-05:00,13.841981387849849,13.905853139203769,13.732486584019979,13.75073528289795,5190800,0.0,0.0
2007-03-12 00:00:00-04:00,13.73248479002365,13.823730012868028,13.705111310189059,13.741609573364258,3623800,0.0,0.0
2007-03-13 00:00:00-04:00,13.732485112532231,13.732485112532231,13.47699726430569,13.48612117767334,9534600,0.0,0.0
2007-03-14 00:00:00-04:00,13.613863179281553,13.641236655018576,13.28537885987599,13.577364921569824,13289300,0.0,0.0
2007-03-15 00:00:00-04:00,13.57736573842836,13.632112693196158,13.522617913473407,13.595614433288574,3966700,0.0,0.0
2007-03-16 00:00:00-04:00,13.732483125519565,13.823728337304178,13.62298834926575,13.686860084533691,7650500,0.0,0.0
2007-03-19 00:00:00-04:00,13.732483125519565,13.732483125519565,13.641237043547822,13.686860084533691,4399200,0.0,0.0
2007-03-20 00:00:00-04:00,13.650364095565374,13.832855419666394,13.641239311813505,13.796357154846191,5519000,0.0,0.0
2007-03-21 00:00:00-04:00,13.796355574845496,13.933224704887046,13.705110358338304,13.924099922180176,4460900,0.0,0.0
2007-03-22 00:00:00-04:00,13.76897951605403,13.924097312246865,13.641235192663752,13.668608665466309,5688000,0.0,0.0
2007-03-23 00:00:00-04:00,13.65036182578242,13.778106166505436,13.65036182578242,13.686860084533691,6448400,0.0,0.0
2007-03-26 00:00:00-04:00,13.650361436993283,13.69598447667972,13.531741881883388,13.577364921569824,5243600,0.0,0.0
2007-03-27 00:00:00-04:00,13.549996263191275,13.641241504816985,13.51349799250351,13.559120178222656,5547200,0.0,0.0
2007-03-28 00:00:00-04:00,13.549993249076286,13.549993249076286,13.376625849233376,13.403999328613281,10303300,0.0,0.0
2007-03-29 00:00:00-04:00,13.449625590346148,13.449625590346148,13.230635962569295,13.349255561828613,5823900,0.0,0.0
2007-03-30 00:00:00-04:00,13.367497237085573,13.45874330246521,13.330998984971112,13.41312026977539,12156700,0.0,0.0
2007-04-02 00:00:00-04:00,13.458746910095217,13.495245171993071,13.403999082154831,13.458746910095215,4895400,0.0,0.0
2007-04-03 00:00:00-04:00,13.549990520422995,13.759855270385742,13.504367483852427,13.759855270385742,7498300,0.0,0.0
2007-04-04 00:00:00-04:00,13.796354429490394,13.951472241880838,13.75985617188012,13.778105735778809,6748800,0.0,0.0
2007-04-05 00:00:00-04:00,13.686858759947652,13.80547830695631,13.67773397859613,13.759855270385742,4334000,0.0,0.0
2007-04-09 00:00:00-04:00,13.750732178707498,13.823728698115312,13.695985224245213,13.805480003356934,3008500,0.0,0.0
2007-04-10 00:00:00-04:00,13.778108058757182,13.823730235821563,13.686861964253923,13.6959867477417,3944000,0.0,0.0
2007-04-11 00:00:00-04:00,13.695988446360936,13.951476324394317,13.686863661741477,13.905853271484375,8373700,0.0,0.0
2007-04-12 00:00:00-04:00,13.823729296546542,13.914975384849942,13.768982339714254,13.869352340698242,6843100,0.0,0.0
2007-04-13 00:00:00-04:00,13.778108263244693,13.869353488914918,13.74160999893915,13.832855224609375,4651400,0.0,0.0
2007-04-16 00:00:00-04:00,13.81460781079422,13.997099149273618,13.796358241852609,13.951476097106934,5279800,0.0,0.0
2007-04-17 00:00:00-04:00,13.942348863266087,14.060968429985632,13.823729296546542,13.869352340698242,6062800,0.0,0.0
2007-04-18 00:00:00-04:00,13.960600976682912,14.508074995850716,13.887604440793872,14.289085388183594,14911600,0.0,0.0
2007-04-19 00:00:00-04:00,14.143090859102966,14.380330011390924,13.741609953081792,14.024471282958984,19923100,0.0,0.0
2007-04-20 00:00:00-04:00,14.024474258270482,14.060972530197382,13.559120638561902,13.659491539001465,23495900,0.0,0.0
2007-04-23 00:00:00-04:00,13.695987959557597,13.695987959557597,13.458748789008089,13.467873573303223,15378300,0.0,0.0
2007-04-24 00:00:00-04:00,13.604742956459916,13.64124122640276,13.084642392227511,13.25800895690918,22389200,0.0,0.0
2007-04-25 00:00:00-04:00,13.276253700256348,13.349250213603408,13.194132405194132,13.276253700256348,13213600,0.0,0.0
2007-04-26 00:00:00-04:00,13.321878845893924,13.504370158127973,13.203259275394986,13.239757537841797,12695400,0.0,0.0
2007-04-27 00:00:00-04:00,13.212383253563848,13.258006299394296,13.02989194042928,13.039016723632812,12176300,0.0,0.0
2007-04-30 00:00:00-04:00,13.057268896225853,13.25800894564729,12.966022786352548,13.093767166137695,12539400,0.0,0.0
2007-05-01 00:00:00-04:00,13.066390369272193,13.075515152591803,12.91127253358777,13.011643409729004,12390400,0.0,0.0
2007-05-02 00:00:00-04:00,12.993389667679857,13.36749696169258,12.902144474366995,13.28537654876709,14241000,0.0,0.0
2007-05-03 00:00:00-04:00,13.285380583447113,13.385750587629037,13.093764488054555,13.239757537841797,10044900,0.0,0.0
2007-05-04 00:00:00-04:00,13.312755165249424,13.413125177743627,13.258007331951584,13.394876480102539,8530200,0.0,0.0
2007-05-07 00:00:00-04:00,13.458746910095217,13.522618650869662,13.422248648197362,13.458746910095215,6222300,0.0,0.0
2007-05-08 00:00:00-04:00,13.413124111802322,13.431373678180405,13.239757582146634,13.403999328613281,6514200,0.0,0.0
2007-05-09 00:00:00-04:00,13.27625277179968,13.422245788283982,13.112010193161332,13.267127990722656,7683700,0.0,0.0
2007-05-10 00:00:00-04:00,13.230630721047058,13.230630721047058,13.029889873351202,13.066388130187988,7126100,0.0,0.0
2007-05-11 00:00:00-04:00,13.075515886502137,13.185010681921538,13.020768923886077,13.057267189025879,5256900,0.0,0.0
2007-05-14 00:00:00-04:00,13.048144111201044,13.093767166137695,12.966022786352548,13.093767166137695,8066500,0.0,0.0
2007-05-15 00:00:00-04:00,13.066390563959756,13.221508401955417,12.966020556510253,12.97514533996582,6999400,0.0,0.0
2007-05-16 00:00:00-04:00,13.020770259042711,13.18501203391961,13.011645474275282,13.157638549804688,7466800,0.0,0.0
2007-05-17 00:00:00-04:00,13.16675975946712,13.285379318673424,13.048140200260814,13.102887153625488,11717700,0.0,0.0
2007-05-18 00:00:00-04:00,13.139386663472656,13.2671310171301,13.102888401025846,13.239757537841797,7223100,0.0,0.0
2007-05-21 00:00:00-04:00,13.175884548990895,13.239757159085993,13.066389764782834,13.13026237487793,4732300,0.0,0.0
2007-05-22 00:00:00-04:00,13.139386663472656,13.294504496418403,13.039016659290732,13.239757537841797,8492000,0.0,0.0
2007-05-23 00:00:00-04:00,13.294506469197293,13.36750300492291,13.18501166560887,13.22150993347168,5668300,0.0,0.0
2007-05-24 00:00:00-04:00,13.212384335516392,13.312755218600119,13.121139106570713,13.20326042175293,4874500,0.0,0.0
2007-05-25 00:00:00-04:00,13.212384335516392,13.230633903417903,13.139387804284931,13.20326042175293,3928200,0.0,0.0
2007-05-29 00:00:00-04:00,13.148510742160541,13.148510742160541,12.956894657034386,13.002517700195312,10455700,0.0,0.0
2007-05-30 00:00:00-04:00,12.993396271239583,13.13026543604954,12.975147571377358,13.093767166137695,6389700,0.0,0.0
