Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-19 00:00:00-04:00,1.6378760337829588,1.6742735566670792,1.6378760337829588,1.637876033782959,46200,0.0,0.0
1988-08-22 00:00:00-04:00,1.6378757352830253,1.6378757352830253,1.6014782190322876,1.6014782190322876,99000,0.0,0.0
1988-08-23 00:00:00-04:00,1.637875959277153,1.7470676898956299,1.637875959277153,1.7470676898956299,29400,0.0,0.0
1988-08-24 00:00:00-04:00,1.7470679988565645,1.7834655265217227,1.710670471191406,1.7106704711914062,21000,0.0,0.0
1988-08-25 00:00:00-04:00,1.6742730140686035,1.6742730140686035,1.6378755029801901,1.6742730140686035,21000,0.0,0.0
1988-08-26 00:00:00-04:00,1.6378760337829588,1.6378760337829588,1.6014785108988385,1.637876033782959,4500,0.0,0.0
1988-08-29 00:00:00-04:00,1.6378755029801901,1.6742730140686035,1.6378755029801901,1.6742730140686035,8700,0.0,0.0
1988-08-30 00:00:00-04:00,1.6742730140686035,1.6742730140686035,1.6378755029801901,1.6742730140686035,9600,0.0,0.0
1988-08-31 00:00:00-04:00,1.6742737765931877,1.710670471191406,1.6378762489280292,1.7106704711914062,9900,0.0,0.0
1988-09-01 00:00:00-04:00,1.710670471191406,1.710670471191406,1.6742737765931877,1.7106704711914062,16500,0.0,0.0
1988-09-02 00:00:00-04:00,1.7106701686672068,1.7470676898956299,1.7106701686672068,1.7470676898956299,31500,0.0,0.0
1988-09-06 00:00:00-04:00,1.7470673953785616,1.8926566226823258,1.7470673953785616,1.8562591075897217,103500,0.0,0.0
1988-09-07 00:00:00-04:00,1.8198617122297107,1.8198617122297107,1.7470675103218685,1.783465027809143,20100,0.0,0.0
1988-09-08 00:00:00-04:00,1.7834650278091428,1.8198617122297107,1.7470675103218685,1.783465027809143,20100,0.0,0.0
1988-09-09 00:00:00-04:00,1.7834647142672828,1.7834647142672828,1.6742730140686035,1.6742730140686035,33000,0.0,0.0
1988-09-12 00:00:00-04:00,1.6742730140686035,1.6742730140686035,1.6742730140686035,1.6742730140686035,8400,0.0,0.0
1988-09-13 00:00:00-04:00,1.6742732520210666,1.7106699352157193,1.5286840200424194,1.5286840200424194,79800,0.0,0.0
1988-09-14 00:00:00-04:00,1.5650815358482282,1.6742732515337633,1.5650815358482282,1.6014782190322876,87600,0.0,0.0
1988-09-15 00:00:00-04:00,1.6378755029801901,1.7470672031788697,1.6378755029801901,1.6742730140686035,39600,0.0,0.0
1988-09-16 00:00:00-04:00,1.6378760337829588,1.6378760337829588,1.6014785108988385,1.637876033782959,4200,0.0,0.0
1988-09-19 00:00:00-04:00,1.6378760337829588,1.6378760337829588,1.6014785108988385,1.637876033782959,27300,0.0,0.0
1988-09-20 00:00:00-04:00,1.6378757352830253,1.6378757352830253,1.5286840195974905,1.6014782190322876,30900,0.0,0.0
1988-09-21 00:00:00-04:00,1.6014785108988385,1.6378760337829588,1.6014785108988385,1.637876033782959,12900,0.0,0.0
1988-09-22 00:00:00-04:00,1.6378755029801901,1.6742730140686035,1.601477991891777,1.6742730140686035,21900,0.0,0.0
1988-09-23 00:00:00-04:00,1.6742730140686035,1.6742730140686035,1.5650813138699242,1.6742730140686035,46200,0.0,0.0
1988-09-26 00:00:00-04:00,1.6014782809661372,1.6014782809661372,1.5650815963745117,1.5650815963745117,14400,0.0,0.0
1988-09-27 00:00:00-04:00,1.565081536303751,1.6014782194984036,1.5286840200424194,1.5286840200424194,41100,0.0,0.0
1988-09-28 00:00:00-04:00,1.5650815358482282,1.6378757352830253,1.5650815358482282,1.6014782190322876,17700,0.0,0.0
1988-09-29 00:00:00-04:00,1.6378760337829588,1.6378760337829588,1.6378760337829588,1.637876033782959,22500,0.0,0.0
1988-09-30 00:00:00-04:00,1.6378757986244736,1.6378757986244736,1.5286840787161753,1.5650815963745117,18900,0.0,0.0
1988-10-03 00:00:00-04:00,1.5286838363896507,1.5286838363896507,1.4922863245010376,1.4922863245010376,32400,0.0,0.0
1988-10-04 00:00:00-04:00,1.492286504258857,1.492286504258857,1.419492304779567,1.4558898210525513,34500,0.0,0.0
1988-10-05 00:00:00-04:00,1.4558896456790031,1.4922863245010376,1.4558896456790031,1.4922863245010376,35100,0.0,0.0
1988-10-06 00:00:00-04:00,1.4922863245010376,1.5286838363896507,1.4558896456790031,1.4922863245010376,10200,0.0,0.0
1988-10-07 00:00:00-04:00,1.4922863245010376,1.4922863245010376,1.4558896456790031,1.4922863245010376,29400,0.0,0.0
1988-10-10 00:00:00-04:00,1.4922863245010376,1.5286838363896507,1.4558896456790031,1.4922863245010376,7200,0.0,0.0
1988-10-11 00:00:00-04:00,1.4558895691287628,1.4558895691287628,1.346697872270769,1.3830945491790771,40200,0.0,0.0
1988-10-12 00:00:00-04:00,1.4194927215576172,1.4558902485173,1.4194927215576172,1.4194927215576172,12300,0.0,0.0
1988-10-13 00:00:00-04:00,1.419492304779567,1.4558898210525515,1.3830947885065825,1.4558898210525513,36900,0.0,0.0
1988-10-14 00:00:00-04:00,1.4558896456790031,1.4922863245010376,1.3103004311911293,1.4922863245010376,46500,0.0,0.0
1988-10-17 00:00:00-04:00,1.4558898210525515,1.4558898210525515,1.419492304779567,1.4558898210525513,19500,0.0,0.0
1988-10-18 00:00:00-04:00,1.4558896456790031,1.4922863245010376,1.3103004311911293,1.4922863245010376,147900,0.0,0.0
1988-10-19 00:00:00-04:00,1.4558897566528914,1.4558897566528914,1.3466980457305908,1.3466980457305908,35100,0.0,0.0
1988-10-20 00:00:00-04:00,1.383094549179077,1.383094549179077,1.383094549179077,1.3830945491790771,1200,0.0,0.0
1988-10-21 00:00:00-04:00,1.3830951945979346,1.4194927215576172,1.3830951945979346,1.4194927215576172,10200,0.0,0.0
1988-10-24 00:00:00-04:00,1.4194921337903899,1.4922863245010376,1.4194921337903899,1.4922863245010376,19800,0.0,0.0
1988-10-25 00:00:00-04:00,1.4558895691287628,1.4558895691287628,1.383094549179077,1.3830945491790771,14400,0.0,0.0
1988-10-26 00:00:00-04:00,1.383094549179077,1.4558895691287628,1.383094549179077,1.3830945491790771,40200,0.0,0.0
1988-10-27 00:00:00-04:00,1.3830951945979346,1.4194927215576172,1.3466985007051755,1.4194927215576172,30900,0.0,0.0
1988-10-28 00:00:00-04:00,1.4194922419899105,1.4194922419899105,1.3466980457305908,1.3466980457305908,29400,0.0,0.0
1988-10-31 00:00:00-05:00,1.3466985007051755,1.4194927215576172,1.3103009737454927,1.4194927215576172,27300,0.0,0.0
1988-11-01 00:00:00-05:00,1.4194927215576172,1.4194927215576172,1.4194927215576172,1.4194927215576172,2700,0.0,0.0
1988-11-02 00:00:00-05:00,1.4194922419899105,1.4194922419899105,1.3466980457305908,1.3466980457305908,30900,0.0,0.0
1988-11-03 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.3103005310676097,1.3466980457305908,19800,0.0,0.0
1988-11-04 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.3466980457305908,1.3466980457305908,18300,0.0,0.0
1988-11-07 00:00:00-05:00,1.3466981048691196,1.3466981048691196,1.310300588607788,1.310300588607788,5700,0.0,0.0
1988-11-08 00:00:00-05:00,1.3103005310676097,1.3466980457305908,1.2739030164046288,1.3466980457305908,20400,0.0,0.0
1988-11-09 00:00:00-05:00,1.3466981048691196,1.3466981048691196,1.2739030723464566,1.310300588607788,4500,0.0,0.0
1988-11-10 00:00:00-05:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,11100,0.0,0.0
1988-11-11 00:00:00-05:00,1.3103006494360023,1.3103006494360023,1.2739031314849854,1.2739031314849854,19800,0.0,0.0
1988-11-14 00:00:00-05:00,1.2739031955416724,1.2739031955416724,1.201108989045987,1.2375065088272095,26700,0.0,0.0
1988-11-15 00:00:00-05:00,1.2375064505626638,1.2375064505626638,1.1647114144275705,1.2011089324951172,71400,0.0,0.0
1988-11-16 00:00:00-05:00,1.2011089953443992,1.2011089953443992,1.1283147884669933,1.1647114753723145,62100,0.0,0.0
1988-11-17 00:00:00-05:00,1.1647114753723145,1.1647114753723145,1.1647114753723145,1.1647114753723145,7500,0.0,0.0
1988-11-18 00:00:00-05:00,1.1647114753723145,1.1647114753723145,1.0919172684949083,1.1647114753723145,41700,0.0,0.0
1988-11-21 00:00:00-05:00,1.164711541692329,1.164711541692329,1.1283148527145386,1.1283148527145386,45000,0.0,0.0
1988-11-22 00:00:00-05:00,1.1647114753723145,1.2011089953443992,1.1647114753723145,1.1647114753723145,105300,0.0,0.0
1988-11-23 00:00:00-05:00,1.164711541692329,1.164711541692329,1.0555198086253355,1.1283148527145386,84600,0.0,0.0
1988-11-25 00:00:00-05:00,1.1283145502515253,1.1647112294725956,1.0919170379638672,1.0919170379638672,1800,0.0,0.0
1988-11-28 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0191228464551385,1.0919170379638672,75600,0.0,0.0
1988-11-29 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0555195256762089,1.0919170379638672,37500,0.0,0.0
1988-11-30 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0919170379638672,1.0919170379638672,16200,0.0,0.0
1988-12-01 00:00:00-05:00,1.091917330669937,1.164711541692329,1.091917330669937,1.1283148527145386,18000,0.0,0.0
1988-12-02 00:00:00-05:00,1.1283148527145386,1.2011090637369306,1.1283148527145386,1.1283148527145386,44400,0.0,0.0
1988-12-05 00:00:00-05:00,1.1283147884669933,1.1647114753723145,1.1283147884669933,1.1647114753723145,6900,0.0,0.0
1988-12-06 00:00:00-05:00,1.1647114753723145,1.1647114753723145,1.1283147884669933,1.1647114753723145,50100,0.0,0.0
1988-12-07 00:00:00-05:00,1.1647114753723145,1.1647114753723145,1.1283147884669933,1.1647114753723145,9300,0.0,0.0
1988-12-08 00:00:00-05:00,1.164711541692329,1.164711541692329,1.091917330669937,1.1283148527145386,33000,0.0,0.0
1988-12-09 00:00:00-05:00,1.1283146092208838,1.1283146092208838,1.0555195808410645,1.0555195808410645,27000,0.0,0.0
1988-12-12 00:00:00-05:00,1.0555195256762089,1.1283145502515253,1.0555195256762089,1.0919170379638672,17400,0.0,0.0
1988-12-13 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0919170379638672,1.0919170379638672,13800,0.0,0.0
1988-12-14 00:00:00-05:00,1.0919170950309742,1.1283146092208838,1.0191228997177864,1.0555195808410645,28500,0.0,0.0
1988-12-15 00:00:00-05:00,1.0555195808410645,1.0919170950309742,1.0191228997177864,1.0555195808410645,31500,0.0,0.0
1988-12-16 00:00:00-05:00,1.091917330669937,1.1283148527145386,1.091917330669937,1.1283148527145386,9900,0.0,0.0
1988-12-19 00:00:00-05:00,1.0919170950309742,1.0919170950309742,1.0191228997177864,1.0555195808410645,114900,0.0,0.0
1988-12-20 00:00:00-05:00,1.0555198086253355,1.164711541692329,1.0555198086253355,1.1283148527145386,219000,0.0,0.0
1988-12-21 00:00:00-05:00,1.1283148527145386,1.1283148527145386,1.091917330669937,1.1283148527145386,12900,0.0,0.0
1988-12-22 00:00:00-05:00,1.1283148527145386,1.164711541692329,1.091917330669937,1.1283148527145386,34200,0.0,0.0
1988-12-23 00:00:00-05:00,1.1283148527145386,1.1283148527145386,1.1283148527145386,1.1283148527145386,16200,0.0,0.0
1988-12-27 00:00:00-05:00,1.1283145502515253,1.1283145502515253,1.0919170379638672,1.0919170379638672,16200,0.0,0.0
1988-12-28 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0919170379638672,1.0919170379638672,60900,0.0,0.0
1988-12-29 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0555195256762089,1.0919170379638672,66000,0.0,0.0
1988-12-30 00:00:00-05:00,1.091917330669937,1.1283148527145386,1.091917330669937,1.1283148527145386,94200,0.0,0.0
1989-01-03 00:00:00-05:00,1.1283147884669933,1.1647114753723145,1.1283147884669933,1.1647114753723145,10800,0.0,0.0
1989-01-04 00:00:00-05:00,1.164711541692329,1.164711541692329,1.1283148527145386,1.1283148527145386,20700,0.0,0.0
1989-01-05 00:00:00-05:00,1.1283148527145386,1.1283148527145386,1.1283148527145386,1.1283148527145386,13200,0.0,0.0
1989-01-06 00:00:00-05:00,1.1283147884669933,1.1647114753723145,1.1283147884669933,1.1647114753723145,3600,0.0,0.0
1989-01-09 00:00:00-05:00,1.1283145502515253,1.1283145502515253,1.0919170379638672,1.0919170379638672,9900,0.0,0.0
1989-01-10 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0919170379638672,1.0919170379638672,0,0.0,0.0
1989-01-11 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0555195256762089,1.0919170379638672,11400,0.0,0.0
1989-01-12 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0919170379638672,1.0919170379638672,3600,0.0,0.0
1989-01-13 00:00:00-05:00,1.1283148527145386,1.1283148527145386,1.1283148527145386,1.1283148527145386,8100,0.0,0.0
1989-01-16 00:00:00-05:00,1.1283148527145386,1.164711541692329,1.091917330669937,1.1283148527145386,8100,0.0,0.0
1989-01-17 00:00:00-05:00,1.1283147884669933,1.1647114753723145,1.1283147884669933,1.1647114753723145,4200,0.0,0.0
1989-01-18 00:00:00-05:00,1.164711541692329,1.164711541692329,1.1283148527145386,1.1283148527145386,9600,0.0,0.0
1989-01-19 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0919170379638672,1.0919170379638672,18300,0.0,0.0
1989-01-20 00:00:00-05:00,1.091917330669937,1.1283148527145386,1.091917330669937,1.1283148527145386,109200,0.0,0.0
1989-01-23 00:00:00-05:00,1.0919170950309742,1.0919170950309742,1.0555195808410645,1.0555195808410645,20700,0.0,0.0
1989-01-24 00:00:00-05:00,1.0555195256762089,1.1283145502515253,1.0555195256762089,1.0919170379638672,28800,0.0,0.0
1989-01-25 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0555195256762089,1.0919170379638672,60300,0.0,0.0
1989-01-26 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0555195256762089,1.0919170379638672,78600,0.0,0.0
1989-01-27 00:00:00-05:00,1.0919170950309742,1.0919170950309742,1.0555195808410645,1.0555195808410645,28800,0.0,0.0
1989-01-30 00:00:00-05:00,1.0555195256762089,1.1283145502515253,1.0555195256762089,1.0919170379638672,108900,0.0,0.0
1989-01-31 00:00:00-05:00,1.0919170379638672,1.0919170379638672,1.0555195256762089,1.0919170379638672,34500,0.0,0.0
1989-02-01 00:00:00-05:00,1.0919170379638672,1.1283145502515253,1.0191228464551385,1.0919170379638672,189300,0.0,0.0
1989-02-02 00:00:00-05:00,1.0919172684949083,1.1647114753723145,1.0919172684949083,1.1647114753723145,48600,0.0,0.0
1989-02-03 00:00:00-05:00,1.164711541692329,1.164711541692329,1.1283148527145386,1.1283148527145386,7500,0.0,0.0
1989-02-06 00:00:00-05:00,1.1283148527145386,1.1283148527145386,1.091917330669937,1.1283148527145386,18000,0.0,0.0
1989-02-07 00:00:00-05:00,1.1283147884669933,1.1647114753723145,1.0919172684949083,1.1647114753723145,92100,0.0,0.0
1989-02-08 00:00:00-05:00,1.2011089286496688,1.2739031314849854,1.2011089286496688,1.2739031314849854,129900,0.0,0.0
1989-02-09 00:00:00-05:00,1.2739031314849854,1.3103006494360023,1.2375064466006858,1.2739031314849854,114600,0.0,0.0
1989-02-10 00:00:00-05:00,1.2375064505626638,1.2375064505626638,1.2011089324951172,1.2011089324951172,22500,0.0,0.0
1989-02-13 00:00:00-05:00,1.201108989045987,1.2375065088272095,1.201108989045987,1.2375065088272095,16800,0.0,0.0
1989-02-14 00:00:00-05:00,1.2375064505626638,1.2375064505626638,1.2011089324951172,1.2011089324951172,22800,0.0,0.0
1989-02-15 00:00:00-05:00,1.201108989045987,1.2375065088272095,1.201108989045987,1.2375065088272095,11100,0.0,0.0
1989-02-16 00:00:00-05:00,1.2739034467858101,1.4194927215576172,1.2739034467858101,1.4194927215576172,56400,0.0,0.0
1989-02-17 00:00:00-05:00,1.4194922419899105,1.4194922419899105,1.3466980457305908,1.3466980457305908,48300,0.0,0.0
1989-02-21 00:00:00-05:00,1.3466981673870193,1.383094852271319,1.2739031314849854,1.2739031314849854,14700,0.0,0.0
1989-02-22 00:00:00-05:00,1.2739031955416724,1.310300715322895,1.2375065088272095,1.2375065088272095,10500,0.0,0.0
1989-02-23 00:00:00-05:00,1.2375063891518039,1.310300588607788,1.2375063891518039,1.310300588607788,7800,0.0,0.0
1989-02-24 00:00:00-05:00,1.2739031955416724,1.2739031955416724,1.2375065088272095,1.2375065088272095,15000,0.0,0.0
1989-02-27 00:00:00-05:00,1.2739030723464566,1.3466981048691196,1.2739030723464566,1.310300588607788,25200,0.0,0.0
1989-02-28 00:00:00-05:00,1.310300588607788,1.3466981048691196,1.310300588607788,1.310300588607788,8100,0.0,0.0
1989-03-01 00:00:00-05:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,27000,0.0,0.0
1989-03-02 00:00:00-05:00,1.310300588607788,1.3466981048691196,1.310300588607788,1.310300588607788,12900,0.0,0.0
1989-03-03 00:00:00-05:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,9300,0.0,0.0
1989-03-06 00:00:00-05:00,1.310300588607788,1.3466981048691196,1.2739030723464566,1.310300588607788,59700,0.0,0.0
1989-03-07 00:00:00-05:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,26400,0.0,0.0
1989-03-08 00:00:00-05:00,1.3103006494360023,1.3103006494360023,1.2739031314849854,1.2739031314849854,16800,0.0,0.0
1989-03-09 00:00:00-05:00,1.2739031314849854,1.3103006494360023,1.2739031314849854,1.2739031314849854,45600,0.0,0.0
1989-03-10 00:00:00-05:00,1.2739030164046288,1.3466980457305908,1.2739030164046288,1.3466980457305908,58800,0.0,0.0
1989-03-13 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.2739030164046288,1.3466980457305908,32700,0.0,0.0
1989-03-14 00:00:00-05:00,1.310300588607788,1.310300588607788,1.310300588607788,1.310300588607788,5400,0.0,0.0
1989-03-15 00:00:00-05:00,1.2739031314849854,1.2739031314849854,1.2739031314849854,1.2739031314849854,27900,0.0,0.0
1989-03-16 00:00:00-05:00,1.310300588607788,1.310300588607788,1.310300588607788,1.310300588607788,22500,0.0,0.0
1989-03-17 00:00:00-05:00,1.2739031314849854,1.2739031314849854,1.2739031314849854,1.2739031314849854,9300,0.0,0.0
1989-03-20 00:00:00-05:00,1.2739030723464566,1.3466981048691196,1.2739030723464566,1.310300588607788,27600,0.0,0.0
1989-03-21 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.3466980457305908,1.3466980457305908,11700,0.0,0.0
1989-03-22 00:00:00-05:00,1.3830951945979346,1.4558902485173,1.3830951945979346,1.4194927215576172,65100,0.0,0.0
1989-03-23 00:00:00-05:00,1.41949205915392,1.41949205915392,1.3103003622959262,1.3830945491790771,107100,0.0,0.0
1989-03-27 00:00:00-05:00,1.3830947273269296,1.3830947273269296,1.3466980457305908,1.3466980457305908,6300,0.0,0.0
1989-03-28 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.3103005310676097,1.3466980457305908,66900,0.0,0.0
1989-03-29 00:00:00-05:00,1.3466980457305908,1.3466980457305908,1.2739030164046288,1.3466980457305908,17700,0.0,0.0
1989-03-30 00:00:00-05:00,1.3466981048691196,1.3466981048691196,1.2739030723464566,1.310300588607788,27900,0.0,0.0
1989-03-31 00:00:00-05:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,3900,0.0,0.0
1989-04-03 00:00:00-04:00,1.3103005310676097,1.3466980457305908,1.3103005310676097,1.3466980457305908,10500,0.0,0.0
1989-04-04 00:00:00-04:00,1.3466981673870193,1.383094852271319,1.2739031314849854,1.2739031314849854,21300,0.0,0.0
1989-04-05 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2739031314849854,1.2739031314849854,10500,0.0,0.0
1989-04-06 00:00:00-04:00,1.2739031314849854,1.3103006494360023,1.2739031314849854,1.2739031314849854,15300,0.0,0.0
1989-04-07 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2375064466006858,1.2739031314849854,5700,0.0,0.0
1989-04-10 00:00:00-04:00,1.2739031955416724,1.2739031955416724,1.2375065088272095,1.2375065088272095,11100,0.0,0.0
1989-04-11 00:00:00-04:00,1.2375064466006858,1.2739031314849854,1.2375064466006858,1.2739031314849854,24000,0.0,0.0
1989-04-12 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2375064466006858,1.2739031314849854,11700,0.0,0.0
1989-04-13 00:00:00-04:00,1.2375065088272095,1.2375065088272095,1.2375065088272095,1.2375065088272095,10500,0.0,0.0
1989-04-14 00:00:00-04:00,1.2739030723464566,1.310300588607788,1.2739030723464566,1.310300588607788,13500,0.0,0.0
1989-04-17 00:00:00-04:00,1.310300588607788,1.310300588607788,1.310300588607788,1.310300588607788,49500,0.0,0.0
1989-04-18 00:00:00-04:00,1.3103005310676097,1.3830947273269296,1.2739030164046288,1.3466980457305908,20700,0.0,0.0
1989-04-19 00:00:00-04:00,1.346697872270769,1.383094549179077,1.3103003622959262,1.3830945491790771,19200,0.0,0.0
1989-04-20 00:00:00-04:00,1.3466981673870193,1.3466981673870193,1.2739031314849854,1.2739031314849854,31800,0.0,0.0
1989-04-21 00:00:00-04:00,1.2739030723464566,1.310300588607788,1.2739030723464566,1.310300588607788,18900,0.0,0.0
1989-04-24 00:00:00-04:00,1.3103006494360023,1.3103006494360023,1.2739031314849854,1.2739031314849854,6300,0.0,0.0
1989-04-25 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2739031314849854,1.2739031314849854,16500,0.0,0.0
1989-04-26 00:00:00-04:00,1.2739031314849854,1.3103006494360023,1.2739031314849854,1.2739031314849854,35400,0.0,0.0
1989-04-27 00:00:00-04:00,1.2739031955416724,1.2739031955416724,1.2375065088272095,1.2375065088272095,85200,0.0,0.0
1989-04-28 00:00:00-04:00,1.23750633480829,1.3466980457305908,1.23750633480829,1.3466980457305908,41100,0.0,0.0
1989-05-01 00:00:00-04:00,1.3466981053002771,1.4558898210525515,1.3103005890272925,1.4558898210525513,71400,0.0,0.0
1989-05-02 00:00:00-04:00,1.41949205915392,1.41949205915392,1.383094549179077,1.3830945491790771,28200,0.0,0.0
1989-05-03 00:00:00-04:00,1.383094549179077,1.41949205915392,1.383094549179077,1.3830945491790771,23100,0.0,0.0
1989-05-04 00:00:00-04:00,1.383094549179077,1.383094549179077,1.383094549179077,1.3830945491790771,1800,0.0,0.0
1989-05-05 00:00:00-04:00,1.383094549179077,1.383094549179077,1.346697872270769,1.3830945491790771,18000,0.0,0.0
1989-05-08 00:00:00-04:00,1.3830951945979346,1.4194927215576172,1.3466985007051755,1.4194927215576172,18600,0.0,0.0
1989-05-09 00:00:00-04:00,1.4194927215576172,1.4194927215576172,1.3830951945979346,1.4194927215576172,15300,0.0,0.0
1989-05-10 00:00:00-04:00,1.4194927215576172,1.4194927215576172,1.3830951945979346,1.4194927215576172,30900,0.0,0.0
1989-05-11 00:00:00-04:00,1.4194922419899105,1.4194922419899105,1.3466980457305908,1.3466980457305908,14700,0.0,0.0
1989-05-12 00:00:00-04:00,1.346697872270769,1.383094549179077,1.346697872270769,1.3830945491790771,17100,0.0,0.0
1989-05-15 00:00:00-04:00,1.383094549179077,1.383094549179077,1.346697872270769,1.3830945491790771,6600,0.0,0.0
1989-05-16 00:00:00-04:00,1.383094549179077,1.383094549179077,1.346697872270769,1.3830945491790771,4800,0.0,0.0
1989-05-17 00:00:00-04:00,1.383094549179077,1.383094549179077,1.346697872270769,1.3830945491790771,32700,0.0,0.0
1989-05-18 00:00:00-04:00,1.3830947273269296,1.3830947273269296,1.3466980457305908,1.3466980457305908,12900,0.0,0.0
1989-05-19 00:00:00-04:00,1.3466981048691196,1.3466981048691196,1.310300588607788,1.310300588607788,32100,0.0,0.0
1989-05-22 00:00:00-04:00,1.310300588607788,1.310300588607788,1.2739030723464566,1.310300588607788,17400,0.0,0.0
1989-05-23 00:00:00-04:00,1.3103006494360023,1.3103006494360023,1.2739031314849854,1.2739031314849854,26700,0.0,0.0
1989-05-24 00:00:00-04:00,1.2739030723464566,1.310300588607788,1.2739030723464566,1.310300588607788,21600,0.0,0.0
1989-05-25 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2739031314849854,1.2739031314849854,4500,0.0,0.0
1989-05-26 00:00:00-04:00,1.2739031314849854,1.3103006494360023,1.2739031314849854,1.2739031314849854,2100,0.0,0.0
1989-05-30 00:00:00-04:00,1.2739031314849854,1.2739031314849854,1.2375064466006858,1.2739031314849854,12600,0.0,0.0
1989-05-31 00:00:00-04:00,1.310300588607788,1.310300588607788,1.310300588607788,1.310300588607788,12000,0.0,0.0
1989-06-01 00:00:00-04:00,1.3103009737454927,1.4194927215576172,1.2739034467858101,1.4194927215576172,444000,0.0,0.0
1989-06-02 00:00:00-04:00,1.4194927215576172,1.4194927215576172,1.3830951945979346,1.4194927215576172,41100,0.0,0.0
1989-06-05 00:00:00-04:00,1.41949205915392,1.41949205915392,1.383094549179077,1.3830945491790771,18600,0.0,0.0
1989-06-06 00:00:00-04:00,1.3830951945979346,1.4922869424100589,1.3830951945979346,1.4194927215576172,93300,0.0,0.0
1989-06-07 00:00:00-04:00,1.41949205915392,1.41949205915392,1.383094549179077,1.3830945491790771,8100,0.0,0.0
1989-06-08 00:00:00-04:00,1.3830947273269296,1.4194922419899105,1.3103005310676097,1.3466980457305908,14700,0.0,0.0
1989-06-09 00:00:00-04:00,1.3466980457305908,1.3466980457305908,1.3103005310676097,1.3466980457305908,25200,0.0,0.0
1989-06-12 00:00:00-04:00,1.3830947885065825,1.6014782200111313,1.3830947885065825,1.4558898210525513,227700,0.0,0.0
1989-06-13 00:00:00-04:00,1.4558898764662134,1.5650815963745117,1.4558898764662134,1.5650815963745117,54600,0.0,0.0
1989-06-14 00:00:00-04:00,1.565081348278264,1.6014780271002984,1.4922863245010376,1.4922863245010376,65100,0.0,0.0
1989-06-15 00:00:00-04:00,1.4922869424100589,1.5286844693697417,1.4194927215576172,1.4194927215576172,26400,0.0,0.0
1989-06-16 00:00:00-04:00,1.4194927215576172,1.4558902485173,1.4194927215576172,1.4194927215576172,15900,0.0,0.0
1989-06-19 00:00:00-04:00,1.4194923043251038,1.6014782194984036,1.4194923043251038,1.5286840200424194,57300,0.0,0.0
1989-06-20 00:00:00-04:00,1.5286838363896507,1.5286838363896507,1.4922863245010376,1.4922863245010376,63900,0.0,0.0
1989-06-21 00:00:00-04:00,1.492286503781088,1.565081536303751,1.492286503781088,1.5286840200424194,74100,0.0,0.0
1989-06-22 00:00:00-04:00,1.5286838363896507,1.5286838363896507,1.4194921337903899,1.4922863245010376,86700,0.0,0.0
1989-06-23 00:00:00-04:00,1.492286504258857,1.5286840205318413,1.4558898210525515,1.4558898210525513,62400,0.0,0.0
1989-06-26 00:00:00-04:00,1.4558896456790031,1.565081348278264,1.4558896456790031,1.4922863245010376,35700,0.0,0.0
1989-06-27 00:00:00-04:00,1.4922863245010376,1.5286838363896507,1.4558896456790031,1.4922863245010376,68700,0.0,0.0
1989-06-28 00:00:00-04:00,1.492286504258857,1.492286504258857,1.4558898210525515,1.4558898210525513,13800,0.0,0.0
1989-06-29 00:00:00-04:00,1.4558898210525515,1.492286504258857,1.4558898210525515,1.4558898210525513,23700,0.0,0.0
1989-06-30 00:00:00-04:00,1.4558898205864352,1.4558898205864352,1.310300588607788,1.310300588607788,59100,0.0,0.0
1989-07-03 00:00:00-04:00,1.3466980457305908,1.3830947273269296,1.3466980457305908,1.3466980457305908,36600,0.0,0.0
1989-07-05 00:00:00-04:00,1.383094549179077,1.383094549179077,1.383094549179077,1.3830945491790771,1800,0.0,0.0
