Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-18 00:00:00-05:00,8.157095411803825,8.356048958433187,8.057618638489144,8.107357025146484,2250000,0.0,0.0
2000-02-22 00:00:00-05:00,8.107358007720022,8.256573185776219,7.958142829663826,8.20683479309082,1162000,0.0,0.0
2000-02-23 00:00:00-05:00,8.206837177276611,8.35605239868164,8.107360363006592,8.157098770141602,5380600,0.0,0.0
2000-02-24 00:00:00-05:00,8.157095411803825,8.157095411803825,8.057618638489144,8.107357025146484,1238200,0.0,0.0
2000-02-25 00:00:00-05:00,8.107362776809598,8.206839620696831,7.958147510978746,8.007885932922363,1841200,0.0,0.0
2000-02-28 00:00:00-05:00,8.007884988188744,8.007884988188744,7.858669739961623,7.958146572113037,1085600,0.0,0.0
2000-02-29 00:00:00-05:00,7.858671206577569,7.858671206577569,7.709455930503311,7.808932781219482,2504000,0.0,0.0
2000-03-01 00:00:00-05:00,7.808931803553359,7.9084086418151855,7.7591933844224465,7.9084086418151855,1148000,0.0,0.0
2000-03-02 00:00:00-05:00,7.908409631935655,7.908409631935655,7.759194355861396,7.808932781219482,1337200,0.0,0.0
2000-03-03 00:00:00-05:00,7.808931803553359,8.007885480077011,7.7591933844224465,7.9084086418151855,996200,0.0,0.0
2000-03-06 00:00:00-05:00,7.908409631935655,8.007886482651825,7.759194355861396,7.808932781219482,728000,0.0,0.0
2000-03-07 00:00:00-05:00,7.808928461817952,7.808928461817952,7.609974870434055,7.659713268280029,841600,0.0,0.0
2000-03-08 00:00:00-05:00,7.659714698791504,7.858668327331543,7.609976291656494,7.709453105926514,1077000,0.0,0.0
2000-03-09 00:00:00-05:00,7.709454491734504,7.958146572113036,7.709454491734504,7.958146572113037,1225400,0.0,0.0
2000-03-10 00:00:00-05:00,7.958145624474635,8.007884034627601,7.7591919838627685,7.858668804168701,802600,0.0,0.0
2000-03-13 00:00:00-05:00,7.858670667091512,8.356054886527684,7.858670667091512,8.007885932922363,1546200,0.0,0.0
2000-03-14 00:00:00-05:00,8.107358007720022,8.356049971147018,8.107358007720022,8.20683479309082,1142200,0.0,0.0
2000-03-15 00:00:00-05:00,8.206838541637266,8.654484280272026,8.05762329542568,8.604745864868164,1365000,0.0,0.0
2000-03-16 00:00:00-05:00,8.604741134643556,8.753956298828125,8.555002746582032,8.704217910766602,2816600,0.0,0.0
2000-03-17 00:00:00-05:00,8.70422221893488,8.70422221893488,8.45553015553674,8.555006980895996,1599400,0.0,0.0
2000-03-20 00:00:00-05:00,8.555006980895996,8.70422221893488,8.45553015553674,8.555006980895996,1223000,0.0,0.0
2000-03-21 00:00:00-05:00,8.555006980895996,8.654483806255252,8.50526856821637,8.555006980895996,1369600,0.0,0.0
2000-03-22 00:00:00-05:00,8.604741653699554,8.853433609008789,8.604741653699554,8.853433609008789,2129400,0.0,0.0
2000-03-23 00:00:00-05:00,8.853436470031738,9.102128505706787,8.853436470031738,8.952913284301758,1188200,0.0,0.0
2000-03-24 00:00:00-05:00,8.952913284301758,9.102128505706787,8.903174877166748,8.952913284301758,2409600,0.0,0.0
2000-03-27 00:00:00-05:00,8.952913284301758,9.052390098571777,8.952913284301758,8.952913284301758,783200,0.0,0.0
2000-03-28 00:00:00-05:00,8.952914739059189,9.002653154276185,8.753961078191207,8.803699493408203,765600,0.0,0.0
2000-03-29 00:00:00-05:00,8.803699044294136,8.853437456973763,8.405791742857113,8.555006980895996,1100000,0.0,0.0
2000-03-30 00:00:00-05:00,8.55500650684736,8.55500650684736,8.455529687000297,8.505268096923828,1426400,0.0,0.0
2000-03-31 00:00:00-05:00,8.50526856821637,8.654483806255252,8.356053330177485,8.555006980895996,1061000,0.0,0.0
2000-04-03 00:00:00-04:00,8.555003600713064,8.555003600713064,8.356050028603457,8.40578842163086,831800,0.0,0.0
2000-04-04 00:00:00-04:00,8.405791776726044,8.70422225400626,8.157099712325865,8.256576538085938,1216400,0.0,0.0
2000-04-05 00:00:00-04:00,8.256572185118506,8.306310571775846,7.908403478517123,8.107357025146484,1189800,0.0,0.0
2000-04-06 00:00:00-04:00,8.10735806346645,8.505265207685662,8.10735806346645,8.40578842163086,1026400,0.0,0.0
2000-04-07 00:00:00-04:00,8.405787927763802,8.455526317868914,8.30631114755358,8.356049537658691,631400,0.0,0.0
2000-04-10 00:00:00-04:00,8.40578842163086,8.505265207685662,8.40578842163086,8.40578842163086,768600,0.0,0.0
2000-04-11 00:00:00-04:00,8.405787927763802,8.555003098079135,8.30631114755358,8.356049537658691,2690400,0.0,0.0
2000-04-12 00:00:00-04:00,8.356049537658691,8.505264707974025,8.256572757448469,8.356049537658691,1724800,0.0,0.0
2000-04-13 00:00:00-04:00,8.35604943169488,8.455526210643628,8.057619094848633,8.057619094848633,1125000,0.0,0.0
2000-04-14 00:00:00-04:00,8.057618638489144,8.206833798461165,8.007880251831804,8.107357025146484,1554000,0.0,0.0
2000-04-17 00:00:00-04:00,8.157096010095934,8.505264742234175,8.157096010095934,8.455526351928711,1029400,0.0,0.0
2000-04-18 00:00:00-04:00,8.455526785936184,8.555003571653081,8.206834821643943,8.30631160736084,2104800,0.0,0.0
2000-04-19 00:00:00-04:00,8.356052867153235,8.55500650684736,8.356052867153235,8.505268096923828,2048200,0.0,0.0
2000-04-20 00:00:00-04:00,8.50526903406044,8.654484280272026,8.455530618656576,8.604745864868164,1061000,0.0,0.0
2000-04-24 00:00:00-04:00,8.604745864868164,8.803699526483612,8.405792203252714,8.604745864868164,751600,0.0,0.0
2000-04-25 00:00:00-04:00,8.604741653699554,9.002648782194331,8.505264871575859,8.853433609008789,1075600,0.0,0.0
2000-04-26 00:00:00-04:00,8.853433609008789,8.952910391132484,8.803695217946942,8.853433609008789,1090400,0.0,0.0
2000-04-27 00:00:00-04:00,8.853432739173973,9.102124670049648,8.853432739173973,9.052386283874512,967800,0.0,0.0
2000-04-28 00:00:00-04:00,9.05238961910016,9.102128023600711,8.604743978595208,9.00265121459961,890400,0.0,0.0
2000-05-01 00:00:00-04:00,9.002653999124618,9.301084518432617,9.002653999124618,9.301084518432617,1428200,0.0,0.0
2000-05-02 00:00:00-04:00,9.301082134246826,9.450297355651855,8.704221248626709,8.952913284301758,1448200,0.0,0.0
2000-05-03 00:00:00-04:00,8.952909511524243,9.102124670049648,8.654479194473435,9.052386283874512,890200,0.0,0.0
2000-05-04 00:00:00-04:00,9.052392419009285,9.40056135820195,9.002653999124618,9.301084518432617,1884000,0.0,0.0
2000-05-05 00:00:00-04:00,9.251347119690942,9.251347119690942,9.102131843566895,9.102131843566895,546400,0.0,0.0
2000-05-08 00:00:00-04:00,9.102124670049648,9.102124670049648,8.80369435299884,9.052386283874512,1355800,0.0,0.0
2000-05-09 00:00:00-04:00,9.052386283874512,9.052386283874512,8.80369435299884,9.052386283874512,347000,0.0,0.0
2000-05-10 00:00:00-04:00,9.05238864408525,9.102127043228576,8.753958249225297,8.903173446655273,631800,0.0,0.0
2000-05-11 00:00:00-04:00,8.903174877166748,8.952913284301758,8.753959655761719,8.952913284301758,774600,0.0,0.0
2000-05-12 00:00:00-04:00,8.952909511524243,9.052386283874512,8.903171125349107,9.052386283874512,1837800,0.0,0.0
2000-05-15 00:00:00-04:00,9.05238961910016,9.151866428101261,8.90317440559851,9.00265121459961,1755000,0.0,0.0
2000-05-16 00:00:00-04:00,9.052391476101345,9.450298793732173,9.052391476101345,9.40056037902832,1803800,0.0,0.0
2000-05-17 00:00:00-04:00,9.40056135820195,9.450299778086615,9.25134609854795,9.301084518432617,1008400,0.0,0.0
2000-05-18 00:00:00-04:00,9.301084518432617,9.40056135820195,9.301084518432617,9.301084518432617,891200,0.0,0.0
2000-05-19 00:00:00-04:00,9.251343237102361,9.251343237102361,8.90317440559851,9.00265121459961,709800,0.0,0.0
2000-05-22 00:00:00-04:00,9.002647897699378,9.151863056224782,8.903171125349107,9.052386283874512,727200,0.0,0.0
2000-05-23 00:00:00-04:00,9.052391505885769,9.30108358022329,9.052391505885769,9.201606750488281,1163800,0.0,0.0
2000-05-24 00:00:00-04:00,9.201606750488281,9.201606750488281,8.95291467615076,9.201606750488281,1389200,0.0,0.0
2000-05-25 00:00:00-04:00,9.201607678663283,9.450299778086615,9.151869258778618,9.301084518432617,802200,0.0,0.0
2000-05-26 00:00:00-04:00,9.301085545065625,9.40056239581499,9.00265499281753,9.102131843566895,579600,0.0,0.0
2000-05-30 00:00:00-04:00,9.102131843566895,9.20160869431626,9.00265499281753,9.102131843566895,1051200,0.0,0.0
2000-05-31 00:00:00-04:00,9.201606750488281,9.201606750488281,9.201606750488281,9.201606750488281,1308600,0.0,0.0
2000-06-01 00:00:00-04:00,9.201605319976807,9.500035762786865,9.151866912841797,9.450297355651855,2012800,0.0,0.0
2000-06-02 00:00:00-04:00,9.45029548763,9.748725871449894,9.45029548763,9.649249076843262,2205200,0.0,0.0
2000-06-05 00:00:00-04:00,9.649249115375557,10.09689469289298,9.649249115375557,9.8482027053833,1871600,0.0,0.0
2000-06-06 00:00:00-04:00,9.848198832297811,9.848198832297811,9.64924532053422,9.748722076416016,1274200,0.0,0.0
2000-06-07 00:00:00-04:00,9.74872540204953,9.798463796957945,9.549771822415865,9.698987007141113,464800,0.0,0.0
2000-06-08 00:00:00-04:00,9.69899086725144,9.69899086725144,9.350821964324465,9.40056037902832,936400,0.0,0.0
2000-06-09 00:00:00-04:00,9.400555072292205,9.500031845543974,9.201601525788666,9.25133991241455,1117000,0.0,0.0
2000-06-12 00:00:00-04:00,9.251345165355787,9.450298824825802,9.201606750488281,9.201606750488281,717000,0.0,0.0
2000-06-13 00:00:00-04:00,9.20160244340482,9.301079226576764,9.151864051818848,9.151864051818848,726000,0.0,0.0
2000-06-14 00:00:00-04:00,9.151869258778618,9.301084518432617,9.10213083889395,9.301084518432617,750800,0.0,0.0
2000-06-15 00:00:00-04:00,9.301081641602911,9.350820046103461,9.00265121459961,9.00265121459961,736200,0.0,0.0
2000-06-16 00:00:00-04:00,9.00265499281753,9.151870268941577,8.952916567442848,9.102131843566895,1652000,0.0,0.0
2000-06-19 00:00:00-04:00,9.102129920753272,9.251345165355787,9.052391505885769,9.201606750488281,974400,0.0,0.0
2000-06-20 00:00:00-04:00,9.151864051818848,9.151864051818848,9.102125660232876,9.151864051818848,395400,0.0,0.0
2000-06-21 00:00:00-04:00,9.151863139162781,9.301078299040435,9.052386365911012,9.25133991241455,606000,0.0,0.0
2000-06-22 00:00:00-04:00,9.251345165355787,9.350821995090794,9.151868335620778,9.201606750488281,1428600,0.0,0.0
2000-06-23 00:00:00-04:00,9.20160869431626,9.251347119690942,9.00265499281753,9.102131843566895,664000,0.0,0.0
2000-06-26 00:00:00-04:00,9.102128505706787,9.102128505706787,8.903174877166748,8.952913284301758,1288000,0.0,0.0
2000-06-27 00:00:00-04:00,8.95291428233302,8.95291428233302,8.50526856821637,8.555006980895996,1718400,0.0,0.0
2000-06-28 00:00:00-04:00,8.555007449464302,8.75396111107975,8.50526903406044,8.604745864868164,1722600,0.0,0.0
2000-06-29 00:00:00-04:00,8.604741653699554,8.903172000070636,8.604741653699554,8.853433609008789,1035400,0.0,0.0
2000-06-30 00:00:00-04:00,8.853437456973763,8.853437456973763,8.555006980895996,8.555006980895996,1555200,0.0,0.0
2000-07-03 00:00:00-04:00,8.555006969934222,8.654483795166016,8.555006969934222,8.654483795166016,540400,0.0,0.0
2000-07-05 00:00:00-04:00,8.654479913150563,8.75395669376149,8.455526351928711,8.455526351928711,874000,0.0,0.0
2000-07-06 00:00:00-04:00,8.45552681465826,8.555003600713064,8.40578842163086,8.40578842163086,531200,0.0,0.0
2000-07-07 00:00:00-04:00,8.405791742857113,8.555006980895996,8.206838092138602,8.555006980895996,1020000,0.0,0.0
2000-07-10 00:00:00-04:00,8.55500650684736,8.60474491677089,8.455529687000297,8.505268096923828,773600,0.0,0.0
2000-07-11 00:00:00-04:00,8.505268557318326,8.704222207781912,8.45553014470243,8.654483795166016,1306600,0.0,0.0
2000-07-12 00:00:00-04:00,8.654484727165917,8.853438399054788,8.604746309193699,8.753961563110352,686200,0.0,0.0
2000-07-13 00:00:00-04:00,8.803695217946942,8.952910391132484,8.803695217946942,8.853433609008789,678800,0.0,0.0
2000-07-14 00:00:00-04:00,8.85343600109796,9.00265121459961,8.85343600109796,9.00265121459961,634600,0.0,0.0
2000-07-17 00:00:00-04:00,9.00265499281753,9.20160869431626,8.952916567442848,9.102131843566895,956400,0.0,0.0
2000-07-18 00:00:00-04:00,9.102129508709085,9.201606333940878,8.654483795166016,8.654483795166016,930200,0.0,0.0
2000-07-19 00:00:00-04:00,8.704218435823249,9.002648782194331,8.704218435823249,8.853433609008789,577800,0.0,0.0
2000-07-20 00:00:00-04:00,8.853433609008789,9.052387173256177,8.704218435823249,8.853433609008789,534800,0.0,0.0
2000-07-21 00:00:00-04:00,8.853433609008789,8.952910391132484,8.753956826885094,8.853433609008789,1012400,0.0,0.0
2000-07-24 00:00:00-04:00,8.853435047511947,9.102127043228576,8.803696648368623,8.903173446655273,784000,0.0,0.0
2000-07-25 00:00:00-04:00,8.903171463012695,8.952909851074219,8.604741134643556,8.704217910766602,698600,0.0,0.0
2000-07-26 00:00:00-04:00,8.654483806255252,8.654483806255252,8.45553015553674,8.555006980895996,1148400,0.0,0.0
2000-07-27 00:00:00-04:00,8.555006980895996,8.70422221893488,8.45553015553674,8.555006980895996,1361400,0.0,0.0
2000-07-28 00:00:00-04:00,8.555007449464302,8.75396111107975,8.455530618656576,8.604745864868164,452400,0.0,0.0
2000-07-31 00:00:00-04:00,8.604741653699554,8.853433609008789,8.604741653699554,8.853433609008789,540600,0.0,0.0
2000-08-01 00:00:00-04:00,8.853436470031738,9.052390098571777,8.853436470031738,8.952913284301758,805400,0.0,0.0
2000-08-02 00:00:00-04:00,8.952909511524243,9.151863056224782,8.952909511524243,9.052386283874512,888800,0.0,0.0
2000-08-03 00:00:00-04:00,9.05238961910016,9.102128023600711,8.95291281009906,9.00265121459961,972200,0.0,0.0
2000-08-04 00:00:00-04:00,9.002653091018265,9.201606750488281,8.95291467615076,9.201606750488281,499000,0.0,0.0
2000-08-07 00:00:00-04:00,9.20160869431626,9.251347119690942,9.00265499281753,9.102131843566895,596200,0.0,0.0
2000-08-08 00:00:00-04:00,9.102125660232876,9.20160244340482,9.002648877060931,9.151864051818848,667400,0.0,0.0
2000-08-09 00:00:00-04:00,9.151864051818848,9.20160244340482,9.052387268646903,9.151864051818848,819800,0.0,0.0
2000-08-10 00:00:00-04:00,9.151864051818848,9.251340834990792,9.052387268646903,9.151864051818848,498600,0.0,0.0
2000-08-11 00:00:00-04:00,9.151870268941577,9.251347119690942,9.052393418192212,9.102131843566895,618400,0.0,0.0
2000-08-14 00:00:00-04:00,9.102129890805198,9.40056037902832,9.102129890805198,9.40056037902832,885200,0.0,0.0
2000-08-15 00:00:00-04:00,9.400557090326682,9.848202666056524,9.20160350111342,9.649249076843262,2278000,0.0,0.0
2000-08-16 00:00:00-04:00,9.649248587652808,9.748725377216239,9.549771798089377,9.599510192871094,1230200,0.0,0.0
2000-08-17 00:00:00-04:00,9.599515452980995,9.599515452980995,9.500038608908653,9.549777030944824,1243200,0.0,0.0
2000-08-18 00:00:00-04:00,9.549771798089377,9.649248587652808,9.450295008525947,9.599510192871094,1614000,0.0,0.0
2000-08-21 00:00:00-04:00,9.599510192871094,9.698986982434525,9.549771798089377,9.599510192871094,830600,0.0,0.0
2000-08-22 00:00:00-04:00,9.599510217324282,9.698987007141113,9.549771822415865,9.698987007141113,1032600,0.0,0.0
2000-08-23 00:00:00-04:00,9.698983698475118,9.798460454356913,9.599506942593322,9.748722076416016,4200000,0.0,0.0
2000-08-24 00:00:00-04:00,9.748722076416016,9.798460454356913,9.698983698475118,9.748722076416016,5076000,0.0,0.0
2000-08-25 00:00:00-04:00,9.748722076416016,9.798460454356913,9.698983698475118,9.748722076416016,628800,0.0,0.0
2000-08-28 00:00:00-04:00,9.74872540204953,9.798463796957945,9.599510217324282,9.698987007141113,1441400,0.0,0.0
2000-08-29 00:00:00-04:00,9.649253875017166,9.649253875017166,9.549777030944824,9.549777030944824,1291200,0.0,0.0
2000-08-30 00:00:00-04:00,9.54977228223663,9.649249076843262,9.500033884933314,9.649249076843262,1321200,0.0,0.0
2000-08-31 00:00:00-04:00,9.848206984936892,9.99742224228442,9.848206984936892,9.897945404052734,1412000,0.0,0.0
2000-09-01 00:00:00-04:00,9.897945503913919,9.947683923531576,9.500038146972656,9.500038146972656,1618400,0.0,0.0
2000-09-05 00:00:00-04:00,9.54977228223663,9.698987474146577,9.54977228223663,9.649249076843262,1273400,0.0,0.0
2000-09-06 00:00:00-04:00,9.649248587652808,9.649248587652808,9.549771798089377,9.599510192871094,2426200,0.0,0.0
2000-09-07 00:00:00-04:00,9.59951304421207,9.798466682434082,9.549774634656567,9.798466682434082,947800,0.0,0.0
2000-09-08 00:00:00-04:00,9.798468565821048,9.947683823168576,9.64925330847352,9.897945404052734,830000,0.0,0.0
2000-09-11 00:00:00-04:00,9.897937438067268,10.146629333496094,9.848199058981503,10.146629333496094,1421400,0.0,0.0
2000-09-12 00:00:00-04:00,10.14663458103087,10.395326605075743,10.096896176221895,10.196372985839844,4381800,0.0,0.0
2000-09-13 00:00:00-04:00,10.196371055001697,10.246109450391948,10.04715586883094,10.096894264221191,1074000,0.0,0.0
2000-09-14 00:00:00-04:00,10.096896176221895,10.196372985839844,10.04715777141292,10.196372985839844,1310400,0.0,0.0
2000-09-15 00:00:00-04:00,10.196369212606678,10.295845985412598,10.146630826203719,10.295845985412598,1756000,0.0,0.0
2000-09-18 00:00:00-04:00,10.146635549322601,10.146635549322601,9.798466682434082,9.798466682434082,2117200,0.0,0.0
2000-09-19 00:00:00-04:00,9.798469141125679,9.798469141125679,9.549777030944824,9.549777030944824,3288800,0.0,0.0
2000-09-20 00:00:00-04:00,9.549777030944824,9.599515452980995,9.35082334280014,9.549777030944824,2855400,0.0,0.0
2000-09-21 00:00:00-04:00,9.549776566590314,9.599514986207971,9.450299727354999,9.500038146972656,1744000,0.0,0.0
2000-09-22 00:00:00-04:00,9.500037208436027,9.500037208436027,9.350821964324465,9.40056037902832,2788200,0.0,0.0
2000-09-25 00:00:00-04:00,9.400558948516846,9.599512577056885,9.350820541381836,9.450297355651855,1557200,0.0,0.0
2000-09-26 00:00:00-04:00,9.54977228223663,9.698987474146577,9.54977228223663,9.649249076843262,1551600,0.0,0.0
2000-09-27 00:00:00-04:00,9.649250984191895,10.395327091217041,9.649250984191895,10.345588684082031,3312800,0.0,0.0
2000-09-28 00:00:00-04:00,10.345589158637672,10.445065977470726,10.146635520971563,10.3953275680542,1766200,0.0,0.0
2000-09-29 00:00:00-04:00,10.345584371815557,10.345584371815557,10.146630826203719,10.295845985412598,1844000,0.0,0.0
2000-10-02 00:00:00-04:00,10.34559323372097,10.842977523803711,10.34559323372097,10.842977523803711,2471800,0.0,0.0
2000-10-03 00:00:00-04:00,11.340358803488991,11.390097219293768,10.892713061246004,10.942451477050781,1548400,0.0,0.0
2000-10-04 00:00:00-04:00,11.191137196266487,11.191137196266487,10.743491708415828,10.892706871032715,1306600,0.0,0.0
2000-10-05 00:00:00-04:00,10.89271261969278,10.942451033481332,10.569412930067195,10.693758964538574,1273800,0.0,0.0
2000-10-06 00:00:00-04:00,10.668884597555564,10.793230571886049,10.22123908996582,10.22123908996582,894000,0.0,0.0
2000-10-09 00:00:00-04:00,10.320716943496313,10.320716943496313,9.698987007141113,9.698987007141113,1003200,0.0,0.0
2000-10-10 00:00:00-04:00,9.72385541410271,9.997416563860076,9.151863919155492,9.475163459777832,1171400,0.0,0.0
2000-10-11 00:00:00-04:00,9.400559650767933,9.574644088745117,9.10212918566419,9.574644088745117,1155000,0.0,0.0
2000-10-12 00:00:00-04:00,9.599511885105219,9.947680709953595,9.500035078005682,9.922811508178711,1144400,0.0,0.0
2000-10-13 00:00:00-04:00,9.922813392095543,10.196374663556822,9.922813392095543,10.121767044067383,625400,0.0,0.0
2000-10-16 00:00:00-04:00,10.096896648406982,10.44506549835205,9.997419834136963,10.345588684082031,764600,0.0,0.0
2000-10-17 00:00:00-04:00,10.345587422222886,10.345587422222886,9.649249807265576,9.773595809936523,847000,0.0,0.0
2000-10-18 00:00:00-04:00,9.748723778673396,9.77359297198634,9.002647979285127,9.25133991241455,968800,0.0,0.0
2000-10-19 00:00:00-04:00,9.35082123991731,9.997420580975422,9.35082123991731,9.574644088745117,1410000,0.0,0.0
2000-10-20 00:00:00-04:00,9.549774883319806,9.698990115871679,9.524905677894495,9.574644088745117,410800,0.0,0.0
2000-10-23 00:00:00-04:00,9.599506942593322,9.773591265386464,9.574637753622872,9.748722076416016,785600,0.0,0.0
2000-10-24 00:00:00-04:00,9.848199058981503,10.196367712581859,9.82332986943862,10.146629333496094,499600,0.0,0.0
2000-10-25 00:00:00-04:00,10.121767044067383,10.221243870053303,9.997421011584983,10.121767044067383,690600,0.0,0.0
2000-10-26 00:00:00-04:00,10.07202324659928,10.345584371815557,10.07202324659928,10.295845985412598,758000,0.0,0.0
2000-10-27 00:00:00-04:00,10.270983406717743,10.519675498890086,10.270983406717743,10.494806289672852,513800,0.0,0.0
2000-10-30 00:00:00-05:00,10.494802488407618,10.693756090083593,10.494802488407618,10.594279289245605,925400,0.0,0.0
2000-10-31 00:00:00-05:00,10.569409350035027,10.594278548505697,10.270978968386979,10.469932556152344,1120200,0.0,0.0
2000-11-01 00:00:00-05:00,10.49480390548706,10.519673109054565,10.270981073379517,10.345588684082031,603000,0.0,0.0
2000-11-02 00:00:00-05:00,10.270978205412337,10.34558579528216,10.146632222295965,10.246109008789062,448600,0.0,0.0
2000-11-03 00:00:00-05:00,10.096893829049415,10.39532418852871,10.096893829049415,10.246109008789062,418600,0.0,0.0
2000-11-06 00:00:00-05:00,10.270978205412337,10.39532418852871,10.196370615542513,10.246109008789062,524600,0.0,0.0
2000-11-07 00:00:00-05:00,10.345583640922934,10.395322023811987,10.196368492255777,10.270976066589355,666200,0.0,0.0
2000-11-08 00:00:00-05:00,10.096893115635336,10.29584667456411,10.096893115635336,10.22123908996582,315400,0.0,0.0
2000-11-09 00:00:00-05:00,10.07202324659928,10.320715178614076,10.07202324659928,10.295845985412598,263000,0.0,0.0
2000-11-10 00:00:00-05:00,10.29584740203561,10.420193385151983,10.171501418919238,10.246109008789062,501600,0.0,0.0
2000-11-13 00:00:00-05:00,10.246109008789062,10.320716598658885,10.171501418919238,10.246109008789062,708800,0.0,0.0
2000-11-14 00:00:00-05:00,10.246114000067655,10.420198461233852,10.246114000067655,10.320721626281738,536800,0.0,0.0
2000-11-15 00:00:00-05:00,10.246113550983607,10.246113550983607,10.121767512743514,10.17150592803955,503200,0.0,0.0
2000-11-16 00:00:00-05:00,10.189439482289583,10.23926559222743,10.08978726241389,10.114700317382812,582000,0.0225,0.0
2000-11-17 00:00:00-05:00,10.214349109381798,10.33891434242304,10.139609969557053,10.289088249206543,898000,0.0,0.0
2000-11-20 00:00:00-05:00,10.239263319274755,10.338915517029253,10.089785022643007,10.264176368713379,461800,0.0,0.0
2000-11-21 00:00:00-05:00,10.164529344512196,10.31400771722561,10.089790158155488,10.21435546875,579200,0.0,0.0
2000-11-22 00:00:00-05:00,10.189439482289583,10.214352537258506,10.08978726241389,10.114700317382812,301200,0.0,0.0
2000-11-24 00:00:00-05:00,10.11470295111729,10.214355196941105,10.11470295111729,10.139616012573242,152200,0.0,0.0
2000-11-27 00:00:00-05:00,10.164529531973379,10.314007907443576,10.089790344238281,10.089790344238281,514000,0.0,0.0
2000-11-28 00:00:00-05:00,10.089789889661334,10.363833565676828,10.089789889661334,10.139616012573242,569000,0.0,0.0
2000-11-29 00:00:00-05:00,10.064877096036586,10.264181592987805,10.064877096036586,10.21435546875,447600,0.0,0.0
2000-11-30 00:00:00-05:00,10.264182355030474,10.488399930747159,10.064877843282309,10.338921546936035,506400,0.0,0.0
2000-12-01 00:00:00-05:00,10.289092632921896,10.438570976257324,10.214353461254182,10.438570976257324,415400,0.0,0.0
2000-12-04 00:00:00-05:00,10.438572430554025,10.563137734021257,10.33892018778024,10.488398551940918,392400,0.0,0.0
2000-12-05 00:00:00-05:00,10.43856944052826,10.762439136773766,10.43856944052826,10.612960815429688,285600,0.0,0.0
2000-12-06 00:00:00-05:00,10.563132072897519,10.91191473568187,10.563132072897519,10.588045120239258,266600,0.0,0.0
2000-12-07 00:00:00-05:00,10.61296385540815,10.68770303748849,10.488398551940918,10.488398551940918,218800,0.0,0.0
2000-12-08 00:00:00-05:00,10.488393127229967,10.91191493996847,10.46348007942182,10.787349700927734,417200,0.0,0.0
2000-12-11 00:00:00-05:00,10.762444236061791,10.812270366784299,10.687705039978027,10.687705039978027,475000,0.0,0.0
2000-12-12 00:00:00-05:00,10.712617379482662,10.762443506829094,10.56313899744337,10.66279125213623,480800,0.0,0.0
2000-12-13 00:00:00-05:00,10.687704315809446,10.737530443155878,10.637878188463015,10.66279125213623,511600,0.0,0.0
2000-12-14 00:00:00-05:00,10.662790342613503,10.93683401964329,10.637877281065341,10.762442588806152,473800,0.0,0.0
2000-12-15 00:00:00-05:00,10.363833841463416,10.388746903582318,10.139616282393293,10.21435546875,894200,0.0,0.0
2000-12-18 00:00:00-05:00,10.089789889661334,10.289094381308967,9.915398459469658,10.139616012573242,369800,0.0,0.0
2000-12-19 00:00:00-05:00,10.2392660182157,10.438570466258827,10.139613794194137,10.388744354248047,198200,0.0,0.0
2000-12-20 00:00:00-05:00,10.388741123433016,10.463480268205915,9.516784434415856,9.765914916992188,513200,0.0,0.0
2000-12-21 00:00:00-05:00,9.865569847356763,9.940309012867042,9.741004571506299,9.890482902526855,509200,0.0,0.0
2000-12-22 00:00:00-05:00,9.79082796524982,9.815741013507454,9.616436627446388,9.765914916992188,369000,0.0,0.0
2000-12-26 00:00:00-05:00,9.765920226897427,9.990137783127214,9.691181041487496,9.915398597717285,290800,0.0,0.0
2000-12-27 00:00:00-05:00,10.015045783099005,10.314002373639275,9.965219684675628,10.16452407836914,460000,0.0,0.0
2000-12-28 00:00:00-05:00,10.064877096036586,10.21435546875,9.815746474847561,10.21435546875,760400,0.0,0.0
2000-12-29 00:00:00-05:00,10.114699226806342,10.463481958765183,10.114699226806342,10.239264488220215,588200,0.0,0.0
2001-01-02 00:00:00-05:00,10.189441604071884,10.538224446265053,10.189441604071884,10.513311386108398,422800,0.0,0.0
2001-01-03 00:00:00-05:00,10.314004059171781,11.385265350341797,10.314004059171781,11.385265350341797,2872400,0.0,0.0
2001-01-04 00:00:00-05:00,11.335442215204239,11.534746693713325,11.111224676881518,11.161050796508789,1057200,0.0,0.0
2001-01-05 00:00:00-05:00,11.161048750443891,11.185961805690418,10.787352921745994,10.96174430847168,942200,0.0,0.0
2001-01-08 00:00:00-05:00,10.862095336210894,10.887008398908625,10.712616960024505,10.81226921081543,614000,0.0,0.0
2001-01-09 00:00:00-05:00,10.837182273513163,11.011573712397281,10.787356148117698,10.81226921081543,994200,0.0,0.0
2001-01-10 00:00:00-05:00,10.81226525274116,11.011569681363117,10.787352199163415,10.936830520629883,1332000,0.0,0.0
2001-01-11 00:00:00-05:00,11.036481857299805,11.161047115282873,10.986655754106579,11.036481857299805,603000,0.0,0.0
2001-01-12 00:00:00-05:00,11.111221751651248,11.111221751651248,10.961743432122308,11.061395645141602,261600,0.0,0.0
2001-01-16 00:00:00-05:00,11.011572437626976,11.161050796508789,11.011572437626976,11.161050796508789,363800,0.0,0.0
2001-01-17 00:00:00-05:00,11.061396951950309,11.260701401535,11.061396951950309,11.235788345336914,457200,0.0,0.0
2001-01-18 00:00:00-05:00,11.161048750443891,11.185961805690418,10.911918197978625,10.96174430847168,1140200,0.0,0.0
