Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-05 00:00:00-04:00,9.036179804688945,9.036179804688945,8.908909666594736,8.951333045959473,9000,0.0,0.0
1996-09-06 00:00:00-04:00,9.036181449890137,9.078604836978823,8.99375806280145,9.036181449890137,8600,0.0,0.0
1996-09-09 00:00:00-04:00,9.036180230074152,9.121026992797852,9.036180230074152,9.121026992797852,42600,0.0,0.0
1996-09-10 00:00:00-04:00,9.0786053692853,9.1634521484375,9.0786053692853,9.1634521484375,8800,0.0,0.0
1996-09-11 00:00:00-04:00,9.121024252098298,9.121024252098298,9.078600883483887,9.078600883483887,39200,0.0,0.0
1996-09-12 00:00:00-04:00,9.041076303642487,9.169016062656297,9.041076303642487,9.12636947631836,6000,0.07,0.0
1996-09-13 00:00:00-04:00,9.169012860015586,9.21165943145752,9.126366288573653,9.21165943145752,13800,0.0,0.0
1996-09-16 00:00:00-04:00,9.211662040566498,9.211662040566498,8.998429122960792,9.041075706481934,141200,0.0,0.0
1996-09-17 00:00:00-04:00,9.04107684094759,9.083723429819983,8.998430252075195,8.998430252075195,11400,0.0,0.0
1996-09-18 00:00:00-04:00,8.998429717304552,9.12636947631836,8.998429717304552,9.12636947631836,19800,0.0,0.0
1996-09-19 00:00:00-04:00,9.083722114562988,9.169015279957945,9.083722114562988,9.083722114562988,22800,0.0,0.0
1996-09-20 00:00:00-04:00,9.169016062656297,9.169016062656297,9.083722889980423,9.12636947631836,84600,0.0,0.0
1996-09-23 00:00:00-04:00,9.04107553186551,9.083722114562988,8.955782366470551,9.083722114562988,16600,0.0,0.0
1996-09-24 00:00:00-04:00,9.083722889980423,9.12636947631836,9.083722889980423,9.12636947631836,14800,0.0,0.0
1996-09-25 00:00:00-04:00,9.083722114562988,9.126368697260467,9.083722114562988,9.083722114562988,16000,0.0,0.0
1996-09-26 00:00:00-04:00,9.062398998242504,9.083722290003074,9.041075706481934,9.041075706481934,23000,0.0,0.0
1996-09-27 00:00:00-04:00,9.04107553186551,9.083722114562988,9.04107553186551,9.083722114562988,11600,0.0,0.0
1996-09-30 00:00:00-04:00,9.04107553186551,9.126368697260467,9.04107553186551,9.083722114562988,8400,0.0,0.0
1996-10-01 00:00:00-04:00,9.169016062656297,9.211662648994233,9.12636947631836,9.12636947631836,62400,0.0,0.0
1996-10-02 00:00:00-04:00,9.083722889980423,9.169016062656297,9.083722889980423,9.12636947631836,40000,0.0,0.0
1996-10-03 00:00:00-04:00,9.126368697260467,9.126368697260467,9.04107553186551,9.083722114562988,81000,0.0,0.0
1996-10-04 00:00:00-04:00,9.083722114562988,9.126368697260467,9.083722114562988,9.083722114562988,15400,0.0,0.0
1996-10-07 00:00:00-04:00,9.083722889980423,9.12636947631836,9.083722889980423,9.12636947631836,33400,0.0,0.0
1996-10-08 00:00:00-04:00,9.126368697260467,9.169015279957945,9.04107553186551,9.083722114562988,27200,0.0,0.0
1996-10-09 00:00:00-04:00,9.126368697260467,9.126368697260467,9.04107553186551,9.083722114562988,12000,0.0,0.0
1996-10-10 00:00:00-04:00,9.083719717131721,9.21165943145752,9.083719717131721,9.21165943145752,38600,0.0,0.0
1996-10-11 00:00:00-04:00,9.169017240541791,9.296957015991211,9.126370648725317,9.296957015991211,20200,0.0,0.0
1996-10-14 00:00:00-04:00,9.254312905599903,9.254312905599903,9.126373095845066,9.16901969909668,10200,0.0,0.0
1996-10-15 00:00:00-04:00,9.169016607564773,9.169016607564773,8.998430252075195,8.998430252075195,44200,0.0,0.0
1996-10-16 00:00:00-04:00,8.998429122960792,9.083722290003074,8.998429122960792,9.041075706481934,126400,0.0,0.0
1996-10-17 00:00:00-04:00,9.083722114562988,9.083722114562988,9.04107553186551,9.083722114562988,3400,0.0,0.0
1996-10-18 00:00:00-04:00,9.041076303642487,9.12636947631836,9.041076303642487,9.12636947631836,15600,0.0,0.0
1996-10-21 00:00:00-04:00,9.083726492593454,9.16901969909668,9.083726492593454,9.16901969909668,2600,0.0,0.0
1996-10-22 00:00:00-04:00,9.211662648994233,9.211662648994233,9.083722889980423,9.12636947631836,76800,0.0,0.0
1996-10-23 00:00:00-04:00,9.12636947631836,9.12636947631836,9.041076303642487,9.12636947631836,104000,0.0,0.0
1996-10-24 00:00:00-04:00,9.083722889980423,9.12636947631836,9.083722889980423,9.12636947631836,37400,0.0,0.0
1996-10-25 00:00:00-04:00,9.169015457045358,9.169015457045358,9.041075706481934,9.041075706481934,180600,0.0,0.0
1996-10-28 00:00:00-05:00,9.041076060703823,9.083722645895822,8.955782890319824,8.955782890319824,66400,0.0,0.0
1996-10-29 00:00:00-05:00,8.955783663202801,9.04107684094759,8.955783663202801,8.998430252075195,50800,0.0,0.0
1996-10-30 00:00:00-05:00,8.99842894916803,9.126368697260467,8.955782366470551,9.083722114562988,34600,0.0,0.0
1996-10-31 00:00:00-05:00,9.16901969909668,9.211666302348291,9.041079889341841,9.16901969909668,86200,0.0,0.0
1996-11-01 00:00:00-05:00,9.169015279957945,9.169015279957945,8.955782366470551,9.083722114562988,56400,0.0,0.0
1996-11-04 00:00:00-05:00,9.041076060703823,9.083722645895822,8.955782890319824,8.955782890319824,39000,0.0,0.0
1996-11-05 00:00:00-05:00,8.913137074330407,8.998430252075195,8.913137074330407,8.998430252075195,12600,0.0,0.0
1996-11-06 00:00:00-05:00,8.785196549551827,8.955782890319824,8.69990337916783,8.955782890319824,43200,0.0,0.0
1996-11-07 00:00:00-05:00,8.913137074330407,9.04107684094759,8.913137074330407,8.998430252075195,12400,0.0,0.0
1996-11-08 00:00:00-05:00,8.998426574247855,9.296952574341386,8.955780002805922,9.21165943145752,67800,0.0,0.0
1996-11-11 00:00:00-05:00,9.25430862408764,9.25430862408764,9.041075706481934,9.041075706481934,21800,0.0,0.0
1996-11-12 00:00:00-05:00,9.126369231087821,9.126369231087821,8.955782890319824,8.955782890319824,35400,0.0,0.0
1996-11-13 00:00:00-05:00,8.998430802271915,8.998430802271915,8.82784443635207,8.870491027832031,20000,0.0,0.0
1996-11-14 00:00:00-05:00,8.87048989619935,8.955783068278189,8.87048989619935,8.91313648223877,33600,0.0,0.0
1996-11-15 00:00:00-05:00,8.870491027832031,8.913137619311993,8.870491027832031,8.870491027832031,36200,0.0,0.0
1996-11-18 00:00:00-05:00,8.870491212116924,8.91313780448287,8.827844619750977,8.827844619750977,33600,0.0,0.0
1996-11-19 00:00:00-05:00,8.82784443635207,8.870491027832031,8.82784443635207,8.870491027832031,2600,0.0,0.0
1996-11-20 00:00:00-05:00,8.913137619311993,8.913137619311993,8.870491027832031,8.870491027832031,50200,0.0,0.0
1996-11-21 00:00:00-05:00,8.870488683188833,8.870488683188833,8.69990236235828,8.742548942565918,37800,0.0,0.0
1996-11-22 00:00:00-05:00,8.74255103223464,8.74255103223464,8.614611261031207,8.699904441833496,54800,0.0,0.0
1996-11-25 00:00:00-05:00,8.742551253392145,8.913137619311993,8.742551253392145,8.870491027832031,1530600,0.0,0.0
1996-11-26 00:00:00-05:00,8.82784443635207,8.870491027832031,8.82784443635207,8.870491027832031,117000,0.0,0.0
1996-11-27 00:00:00-05:00,8.875637332212579,8.875637332212579,8.789882382142892,8.832759857177734,59600,0.07,0.0
1996-11-29 00:00:00-05:00,8.83275578448162,8.875633239746094,8.83275578448162,8.875633239746094,10800,0.0,0.0
1996-12-02 00:00:00-05:00,8.8327564734679,8.918511390686035,8.8327564734679,8.918511390686035,18200,0.0,0.0
1996-12-03 00:00:00-05:00,8.918514807247421,8.918514807247421,8.832759857177734,8.832759857177734,192400,0.0,0.0
1996-12-04 00:00:00-05:00,8.832759857177734,8.875637332212579,8.832759857177734,8.832759857177734,25000,0.0,0.0
1996-12-05 00:00:00-05:00,8.875637332212579,8.875637332212579,8.832759857177734,8.832759857177734,7000,0.0,0.0
1996-12-06 00:00:00-05:00,8.789875030517578,8.789875030517578,8.704120152171065,8.789875030517578,14400,0.0,0.0
1996-12-09 00:00:00-05:00,8.746997591344321,8.875629908864092,8.746997591344321,8.789875030517578,11000,0.0,0.0
1996-12-10 00:00:00-05:00,8.789882382142892,8.832759857177734,8.789882382142892,8.832759857177734,5600,0.0,0.0
1996-12-11 00:00:00-05:00,8.789879107007794,8.789879107007794,8.661246729832069,8.747001647949219,32200,0.0,0.0
1996-12-12 00:00:00-05:00,8.747001647949219,8.832756566066369,8.747001647949219,8.747001647949219,54000,0.0,0.0
1996-12-13 00:00:00-05:00,8.789878670531925,8.789878670531925,8.661246299743652,8.661246299743652,43200,0.0,0.0
1996-12-16 00:00:00-05:00,8.661244897842407,8.661244897842407,8.53261254787445,8.57548999786377,31000,0.0,0.0
1996-12-17 00:00:00-05:00,8.532613055874604,8.575490508416687,8.48973560333252,8.48973560333252,42200,0.0,0.0
1996-12-18 00:00:00-05:00,8.489741610996614,8.489741610996614,8.40398664522897,8.446864128112793,25200,0.0,0.0
1996-12-19 00:00:00-05:00,8.403983510601583,8.489738444383232,8.189596176147461,8.189596176147461,54200,0.0,0.0
1996-12-20 00:00:00-05:00,8.23247241973877,8.275349880258243,8.060962577660879,8.23247241973877,620800,0.0,0.0
1996-12-23 00:00:00-05:00,8.232472573557208,8.232472573557208,7.975207805633545,7.975207805633545,185000,0.0,0.0
1996-12-24 00:00:00-05:00,7.932330344312935,8.060962728274767,7.889452882992324,7.975207805633545,81400,0.0,0.0
1996-12-26 00:00:00-05:00,8.018084011380633,8.146716375199574,8.018084011380633,8.103838920593262,103800,0.0,0.0
1996-12-27 00:00:00-05:00,8.146723382016447,8.146723382016447,8.060968399047852,8.060968399047852,100200,0.0,0.0
1996-12-30 00:00:00-05:00,8.018090907563554,8.146723382016447,8.018090907563554,8.060968399047852,45600,0.0,0.0
1996-12-31 00:00:00-05:00,8.018087387084961,8.146719805059586,8.018087387084961,8.018087387084961,220200,0.0,0.0
1997-01-02 00:00:00-05:00,8.060963775474988,8.232473643038286,8.060963775474988,8.189596176147461,47400,0.0,0.0
1997-01-03 00:00:00-05:00,8.23247241973877,8.318227340777716,8.23247241973877,8.23247241973877,28400,0.0,0.0
1997-01-06 00:00:00-05:00,8.23247325663664,8.446860581028218,8.23247325663664,8.403983116149902,23400,0.0,0.0
1997-01-07 00:00:00-05:00,8.40398664522897,8.446864128112793,8.40398664522897,8.446864128112793,39600,0.0,0.0
1997-01-08 00:00:00-05:00,8.403983116149902,8.575492975663165,8.361105651271586,8.403983116149902,417800,0.0,0.0
1997-01-09 00:00:00-05:00,8.403985583905092,8.403985583905092,8.232475674029478,8.318230628967285,95200,0.0,0.0
1997-01-10 00:00:00-05:00,8.232471024362665,8.232471024362665,8.103838664606998,8.146716117858887,79000,0.0,0.0
1997-01-13 00:00:00-05:00,8.146716375199574,8.189593829805888,8.060961465986948,8.103838920593262,104400,0.0,0.0
1997-01-14 00:00:00-05:00,8.103838664606998,8.146716117858887,8.103838664606998,8.146716117858887,28200,0.0,0.0
1997-01-15 00:00:00-05:00,8.103845890532149,8.103845890532149,7.975213416079257,8.060968399047852,31400,0.0,0.0
1997-01-16 00:00:00-05:00,8.103838664606998,8.146716117858887,8.060961211355108,8.146716117858887,182800,0.0,0.0
1997-01-17 00:00:00-05:00,8.146716375199574,8.146716375199574,8.018084011380633,8.103838920593262,28000,0.0,0.0
1997-01-20 00:00:00-05:00,8.103845890532149,8.189600873500742,8.060968399047852,8.060968399047852,103800,0.0,0.0
1997-01-21 00:00:00-05:00,8.060968399047852,8.146723382016447,8.060968399047852,8.060968399047852,303800,0.0,0.0
1997-01-22 00:00:00-05:00,8.103838664606998,8.146716117858887,8.060961211355108,8.146716117858887,44600,0.0,0.0
1997-01-23 00:00:00-05:00,8.146720056089094,8.361107425986177,8.103842582109678,8.275352478027344,494200,0.0,0.0
1997-01-24 00:00:00-05:00,8.275352478027344,8.31822995200676,8.275352478027344,8.275352478027344,91400,0.0,0.0
1997-01-27 00:00:00-05:00,8.275353151498381,8.403985583905092,8.232475674029478,8.318230628967285,74400,0.0,0.0
1997-01-28 00:00:00-05:00,8.318225544301708,8.618367703116718,8.275348093042421,8.532612800598145,124000,0.0,0.0
1997-01-29 00:00:00-05:00,8.575491385884805,8.661246299743652,8.575491385884805,8.661246299743652,174600,0.0,0.0
1997-01-30 00:00:00-05:00,8.66124663903163,9.090021225122305,8.66124663903163,8.918511390686035,283400,0.0,0.0
1997-01-31 00:00:00-05:00,8.918510617803058,9.04714298248291,8.875633162909775,9.04714298248291,297200,0.0,0.0
1997-02-03 00:00:00-05:00,9.004266208597363,9.604550622503854,8.961388750461186,9.561673164367676,630200,0.0,0.0
1997-02-04 00:00:00-05:00,9.604555518226286,9.69031047821045,9.561678038234204,9.69031047821045,96400,0.0,0.0
1997-02-05 00:00:00-05:00,9.647429466247559,9.861816787719727,9.647429466247559,9.647429466247559,56600,0.0,0.0
1997-02-06 00:00:00-05:00,9.647429703567434,9.647429703567434,9.261532515424737,9.304409980773926,90400,0.0,0.0
1997-02-07 00:00:00-05:00,9.261530789462004,9.433040618896484,9.261530789462004,9.433040618896484,32600,0.0,0.0
1997-02-10 00:00:00-05:00,9.433042376821492,9.433042376821492,9.304409980773926,9.304409980773926,10600,0.0,0.0
1997-02-11 00:00:00-05:00,9.304408158494832,9.304408158494832,9.132898330688477,9.132898330688477,43400,0.0,0.0
1997-02-12 00:00:00-05:00,9.132898502879673,9.261530876159668,9.132898502879673,9.261530876159668,38000,0.0,0.0
1997-02-13 00:00:00-05:00,9.175777754594577,9.733184814453125,9.004267890022716,9.733184814453125,1817400,0.0,0.0
1997-02-14 00:00:00-05:00,9.733184546755071,9.861816941646108,9.733184546755071,9.77606201171875,277600,0.0,0.0
1997-02-18 00:00:00-05:00,9.818939323425292,9.818939323425292,9.647429466247559,9.647429466247559,60200,0.0,0.0
1997-02-19 00:00:00-05:00,9.69031047821045,9.69031047821045,9.604555518226286,9.69031047821045,403800,0.0,0.0
1997-02-20 00:00:00-05:00,9.69030553877621,9.69030553877621,9.518795706231499,9.561673164367676,77200,0.0,0.0
1997-02-21 00:00:00-05:00,9.561669106994357,9.604546546936035,9.518791667052676,9.604546546936035,255600,0.0,0.0
1997-02-24 00:00:00-05:00,9.518791667052676,9.604546546936035,9.475914227110998,9.604546546936035,109000,0.0,0.0
1997-02-25 00:00:00-05:00,9.604552151864036,9.77606201171875,9.604552151864036,9.77606201171875,443600,0.0,0.0
1997-02-26 00:00:00-05:00,9.861813989178888,9.947568893432617,9.733181632798294,9.947568893432617,417200,0.0,0.0
1997-02-27 00:00:00-05:00,9.947570963108793,10.20483572939609,9.947570963108793,10.076203346252441,120600,0.0,0.0
1997-02-28 00:00:00-05:00,10.0333251953125,10.076202653412127,9.990447737212873,10.0333251953125,132600,0.0,0.0
1997-03-03 00:00:00-05:00,10.0333251953125,10.0333251953125,9.904692821013622,10.0333251953125,56000,0.0,0.0
1997-03-04 00:00:00-05:00,10.033327388763428,10.290592193603516,9.99044992129008,10.290592193603516,460400,0.0,0.0
1997-03-05 00:00:00-05:00,10.290593276789158,10.504980636722266,10.247715804802537,10.419225692749023,168400,0.0,0.0
1997-03-06 00:00:00-05:00,10.338242199956154,10.639774264121542,10.338242199956154,10.553622245788574,160400,0.07,0.0
1997-03-07 00:00:00-05:00,10.596698254955058,10.639774264121542,10.51054623662209,10.553622245788574,121600,0.0,0.0
1997-03-10 00:00:00-05:00,10.55361982251777,10.55361982251777,10.510543823242188,10.510543823242188,60800,0.0,0.0
1997-03-11 00:00:00-05:00,10.510543823242188,10.55361982251777,10.510543823242188,10.510543823242188,17600,0.0,0.0
1997-03-12 00:00:00-05:00,10.596695821793354,10.596695821793354,10.467467823966604,10.510543823242188,113800,0.0,0.0
1997-03-13 00:00:00-05:00,10.510543823242188,10.55361982251777,10.424391824691023,10.510543823242188,179200,0.0,0.0
1997-03-14 00:00:00-05:00,10.46747028489827,10.725926341315512,10.46747028489827,10.639774322509766,349200,0.0,0.0
1997-03-17 00:00:00-05:00,10.596698313106891,10.639774322509766,10.553622303704017,10.639774322509766,58600,0.0,0.0
1997-03-18 00:00:00-05:00,10.639775174144855,10.639775174144855,10.381319097040121,10.4674711227417,171000,0.0,0.0
1997-03-19 00:00:00-05:00,10.424392051696778,10.769000053405762,10.424392051696778,10.769000053405762,962400,0.0,0.0
1997-03-20 00:00:00-05:00,10.768999772913315,11.328987761104807,10.768999772913315,10.984379768371582,482800,0.0,0.0
1997-03-21 00:00:00-05:00,10.984379768371582,11.027455767463234,10.941303769279928,10.984379768371582,92600,0.0,0.0
1997-03-24 00:00:00-05:00,10.984383631309182,11.070535659790039,10.941307617068754,11.070535659790039,254600,0.0,0.0
1997-03-25 00:00:00-05:00,11.070532054901124,11.070532054901124,10.769000053405762,10.769000053405762,184800,0.0,0.0
1997-03-26 00:00:00-05:00,10.855149698447422,10.855149698447422,10.725921725846858,10.812073707580566,109400,0.0,0.0
1997-03-27 00:00:00-05:00,10.768999015131305,10.855151007252354,10.682847023010254,10.682847023010254,84400,0.0,0.0
1997-03-31 00:00:00-05:00,10.639771821068937,10.639771821068937,10.510543823242188,10.510543823242188,44200,0.0,0.0
1997-04-01 00:00:00-05:00,10.510544052124024,10.769000053405762,10.510544052124024,10.769000053405762,79400,0.0,0.0
1997-04-02 00:00:00-05:00,10.725926013219924,10.855154037475586,10.725926013219924,10.855154037475586,321000,0.0,0.0
1997-04-03 00:00:00-05:00,10.81207501119183,10.81207501119183,10.553619034828678,10.682847023010254,165600,0.0,0.0
1997-04-04 00:00:00-05:00,10.639774264121542,10.682850273288027,10.553622245788574,10.553622245788574,89800,0.0,0.0
1997-04-07 00:00:00-04:00,10.553619034828678,10.768999015131305,10.553619034828678,10.682847023010254,226800,0.0,0.0
1997-04-08 00:00:00-04:00,10.682847023010254,10.682847023010254,10.63977102694973,10.682847023010254,180000,0.0,0.0
1997-04-09 00:00:00-04:00,10.68284886057784,10.68284886057784,10.596696853637695,10.596696853637695,142600,0.0,0.0
1997-04-10 00:00:00-04:00,10.596695030889205,10.682847023010254,10.553619034828678,10.682847023010254,41800,0.0,0.0
1997-04-11 00:00:00-04:00,10.596695821793354,10.596695821793354,10.467467823966604,10.510543823242188,81000,0.0,0.0
1997-04-14 00:00:00-04:00,10.424391824691023,10.510543823242188,10.295163826864274,10.510543823242188,92600,0.0,0.0
1997-04-15 00:00:00-04:00,10.510544846697552,10.639772857107769,10.467468843227481,10.596696853637695,130600,0.0,0.0
1997-04-16 00:00:00-04:00,10.63977154191718,10.768999536353421,10.596695543771766,10.725923538208008,109800,0.0,0.0
1997-04-17 00:00:00-04:00,10.725924053192138,10.769000053405762,10.639772052764892,10.769000053405762,198400,0.0,0.0
1997-04-18 00:00:00-04:00,10.81207526199461,10.941303253173828,10.76899926493487,10.941303253173828,31600,0.0,0.0
1997-04-21 00:00:00-04:00,10.941304054260254,10.941304054260254,10.725924053192138,10.769000053405762,20600,0.0,0.0
1997-04-22 00:00:00-04:00,10.725923773821663,10.984379768371582,10.725923773821663,10.984379768371582,22800,0.0,0.0
1997-04-23 00:00:00-04:00,10.941306053646027,10.984382061731248,10.855154037475586,10.855154037475586,17600,0.0,0.0
1997-04-24 00:00:00-04:00,10.855155588587898,11.070535659790039,10.855155588587898,11.070535659790039,287200,0.0,0.0
1997-04-25 00:00:00-04:00,11.070531766554888,11.070531766554888,10.941303769279928,10.984379768371582,74600,0.0,0.0
1997-04-28 00:00:00-04:00,10.941303253173828,10.941303253173828,10.855151259054349,10.941303253173828,34200,0.0,0.0
1997-04-29 00:00:00-04:00,10.76899926493487,10.984379250233568,10.76899926493487,10.941303253173828,64600,0.0,0.0
1997-04-30 00:00:00-04:00,10.941303769279928,10.984379768371582,10.898227770188274,10.984379768371582,63200,0.0,0.0
1997-05-01 00:00:00-04:00,10.941303253173828,10.984379250233568,10.941303253173828,10.941303253173828,38600,0.0,0.0
1997-05-02 00:00:00-04:00,10.89822769165039,10.941303690431617,10.855151692869164,10.89822769165039,117800,0.0,0.0
1997-05-05 00:00:00-04:00,10.898225689314277,10.898225689314277,10.725921725846858,10.812073707580566,266200,0.0,0.0
1997-05-06 00:00:00-04:00,10.76899926493487,10.941303253173828,10.76899926493487,10.941303253173828,405200,0.0,0.0
1997-05-07 00:00:00-04:00,10.89823115888492,11.113611221313477,10.89823115888492,11.113611221313477,54000,0.0,0.0
1997-05-08 00:00:00-04:00,11.113606113126908,11.242834091186523,11.07053012044037,11.242834091186523,73000,0.0,0.0
1997-05-09 00:00:00-04:00,11.242834091186523,11.242834091186523,11.156682105813447,11.242834091186523,20000,0.0,0.0
1997-05-12 00:00:00-04:00,11.328991095815892,11.759751213527522,11.28591508404473,11.587447166442871,153600,0.0,0.0
1997-05-13 00:00:00-04:00,11.501296997070312,11.501296997070312,11.458220978354692,11.501296997070312,146800,0.0,0.0
1997-05-14 00:00:00-04:00,11.544371154671708,11.673599189985197,11.501295142900544,11.587447166442871,80200,0.0,0.0
1997-05-15 00:00:00-04:00,11.630521330886221,11.67359733581543,11.544369321027805,11.67359733581543,449800,0.0,0.0
1997-05-16 00:00:00-04:00,11.673599189985197,11.673599189985197,11.501295142900544,11.587447166442871,84600,0.0,0.0
1997-05-19 00:00:00-04:00,11.587444452139048,11.80282446054312,11.544368450458233,11.759748458862305,262200,0.0,0.0
1997-05-20 00:00:00-04:00,11.759752729359795,11.759752729359795,11.501296625417822,11.716676712036133,184200,0.0,0.0
1997-05-21 00:00:00-04:00,11.759748531688343,11.932052539478649,11.716672529740768,11.845900535583496,74200,0.0,0.0
1997-05-22 00:00:00-04:00,11.716672529740768,11.845900535583496,11.716672529740768,11.845900535583496,63000,0.0,0.0
1997-05-23 00:00:00-04:00,11.845900535583496,11.932052539478649,11.80282453363592,11.845900535583496,33000,0.0,0.0
1997-05-27 00:00:00-04:00,11.845899661095133,12.018203656165607,11.802823662327514,11.932051658630371,16000,0.0,0.0
1997-05-28 00:00:00-04:00,11.975132983071463,12.061285018920898,11.888980947222029,12.061285018920898,23400,0.0,0.0
1997-05-29 00:00:00-04:00,11.936724480162274,12.196218490600586,11.936724480162274,12.196218490600586,58400,0.07,0.0
1997-05-30 00:00:00-04:00,12.196220028784968,12.196220028784968,12.023224000007875,12.066473007202148,47200,0.0,0.0
1997-06-02 00:00:00-04:00,12.066471612074348,12.23946762084961,12.066471612074348,12.23946762084961,26600,0.0,0.0
1997-06-03 00:00:00-04:00,12.28271687825521,12.325965881347656,12.196218872070313,12.325965881347656,90000,0.0,0.0
1997-06-04 00:00:00-04:00,12.28271484375,12.369212835607394,12.28271484375,12.28271484375,235000,0.0,0.0
1997-06-05 00:00:00-04:00,12.282716494080022,12.282716494080022,12.109720487121148,12.196218490600586,613800,0.0,0.0
1997-06-06 00:00:00-04:00,12.196218618655793,12.23946762084961,12.196218618655793,12.23946762084961,138000,0.0,0.0
1997-06-09 00:00:00-04:00,12.282717129910033,12.498962149802816,12.19621912195292,12.412464141845703,132200,0.0,0.0
1997-06-10 00:00:00-04:00,12.369207382202148,12.412456359062995,12.325958405341302,12.369207382202148,11400,0.0,0.0
1997-06-11 00:00:00-04:00,12.369207382202148,12.412456359062995,12.325958405341302,12.369207382202148,63600,0.0,0.0
1997-06-12 00:00:00-04:00,12.325958405341302,12.455705335923842,12.325958405341302,12.369207382202148,96800,0.0,0.0
1997-06-13 00:00:00-04:00,12.369213630413187,12.54220962524414,12.369213630413187,12.54220962524414,158600,0.0,0.0
1997-06-16 00:00:00-04:00,12.542212146823688,12.801706191240731,12.542212146823688,12.75845718383789,64800,0.0,0.0
1997-06-17 00:00:00-04:00,12.671958560760789,13.580187672624191,12.671958560760789,13.536938667297363,1377400,0.0,0.0
1997-06-18 00:00:00-04:00,13.623430271022366,13.623430271022366,13.01794448119915,13.061193466186523,1395800,0.0,0.0
1997-06-19 00:00:00-04:00,13.14769500732422,13.14769500732422,12.931450023651124,12.974699020385742,479200,0.0,0.0
1997-06-20 00:00:00-04:00,12.844955925925627,13.017951965332031,12.844955925925627,13.017951965332031,970400,0.0,0.0
1997-06-23 00:00:00-04:00,13.01794448119915,13.147691436161267,12.931446511224404,13.061193466186523,1351400,0.0,0.0
1997-06-24 00:00:00-04:00,13.08282151222229,13.14769500732422,12.888201026916505,12.974699020385742,90800,0.0,0.0
1997-06-25 00:00:00-04:00,13.017951228254931,13.017951228254931,12.73683268013647,12.75845718383789,98600,0.0,0.0
1997-06-26 00:00:00-04:00,12.671956268422333,12.671956268422333,11.633980328346784,11.806976318359375,318600,0.0,0.0
1997-06-27 00:00:00-04:00,11.85023055782387,12.239471707533413,11.85023055782387,11.97997760772705,237800,0.0,0.0
1997-06-30 00:00:00-04:00,12.088095664978027,12.15296916586342,12.023222164092635,12.088095664978027,152400,0.0,0.0
1997-07-01 00:00:00-04:00,12.023219108581543,12.109717087779972,11.936721129383114,12.023219108581543,45400,0.0,0.0
1997-07-02 00:00:00-04:00,12.023226624361445,12.066475640995838,11.91510408277546,11.97997760772705,216800,0.0,0.0
1997-07-03 00:00:00-04:00,12.109721113995807,12.412464141845703,12.109721113995807,12.412464141845703,91600,0.0,0.0
1997-07-07 00:00:00-04:00,12.455710006086793,12.671954971470244,12.455710006086793,12.628705978393555,206800,0.0,0.0
1997-07-08 00:00:00-04:00,12.671954971470244,12.758452957623625,12.585456985316863,12.628705978393555,52600,0.0,0.0
1997-07-09 00:00:00-04:00,12.628707556321007,12.71520555328211,12.455711562398802,12.520585060119629,324600,0.0,0.0
1997-07-10 00:00:00-04:00,12.520588103028917,12.585461616516113,12.498963598533184,12.585461616516113,43600,0.0,0.0
1997-07-11 00:00:00-04:00,12.585452576478321,12.585452576478321,12.412456664774153,12.455705642700195,117200,0.0,0.0
1997-07-14 00:00:00-04:00,12.455705642700195,12.498954620626238,12.412456664774153,12.455705642700195,200600,0.0,0.0
1997-07-15 00:00:00-04:00,12.4989601621245,12.4989601621245,12.369213170822169,12.390837669372559,7800,0.0,0.0
1997-07-16 00:00:00-04:00,12.41246011670542,12.434084611682257,12.304337641821226,12.347586631774902,46200,0.0,0.0
1997-07-17 00:00:00-04:00,12.325962136798065,12.369211126751742,12.325962136798065,12.347586631774902,93400,0.0,0.0
1997-07-18 00:00:00-04:00,12.369214627431052,12.369214627431052,12.23946762084961,12.23946762084961,23600,0.0,0.0
1997-07-21 00:00:00-04:00,12.1962150669784,12.217839561778007,12.001594613781936,12.023219108581543,746400,0.0,0.0
1997-07-22 00:00:00-04:00,12.109719007283596,13.493686893830292,12.109719007283596,13.255817413330078,1029800,0.0,0.0
1997-07-23 00:00:00-04:00,13.428813126286851,13.580184610802162,13.12607015725623,13.169319152832031,451400,0.0,0.0
1997-07-24 00:00:00-04:00,13.147692427013933,13.147692427013933,12.715202544546369,12.780076026916504,206800,0.0,0.0
1997-07-25 00:00:00-04:00,12.801699419782604,12.801699419782604,12.455707543572263,12.736825942993164,366400,0.0,0.0
1997-07-28 00:00:00-04:00,12.888197526237033,13.08281795868021,12.888197526237033,13.061193466186523,454400,0.0,0.0
1997-07-29 00:00:00-04:00,13.147695956813891,13.709932954967117,13.147695956813891,13.601810455322266,799200,0.0,0.0
1997-07-30 00:00:00-04:00,13.839681704585162,14.099175736546135,13.536938667297363,13.536938667297363,480800,0.0,0.0
1997-07-31 00:00:00-04:00,13.558567491666539,13.753188077671322,13.558567491666539,13.731563568115234,72400,0.0,0.0
1997-08-01 00:00:00-04:00,13.73155900027549,13.73155900027549,13.407191464835913,13.472064971923828,69400,0.0,0.0
1997-08-04 00:00:00-04:00,13.472066409236467,13.66668695126396,13.472066409236467,13.645062446594238,227600,0.0,0.0
1997-08-05 00:00:00-04:00,13.666681540639777,13.926175493943063,12.974697665164346,13.147693634033203,1411000,0.0,0.0
