Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11 00:00:00-04:00,61.861580793758804,62.106504558117564,61.569561004638665,61.56956100463867,554400,0.0,0.0
2018-06-12 00:00:00-04:00,61.74854793860844,62.13476698516961,61.50362416094681,61.880428314208984,593100,0.0,0.0
2018-06-13 00:00:00-04:00,61.98403429658029,62.25720987347647,61.541290065085626,61.55070495605469,1218500,0.0,0.0
2018-06-14 00:00:00-04:00,61.729708907601115,62.19129026055844,61.39058586017964,62.031150817871094,513700,0.0,0.0
2018-06-15 00:00:00-04:00,61.99345684567039,62.07824118344313,60.96667302190868,61.164493560791016,1262100,0.0,0.0
2018-06-18 00:00:00-04:00,60.7594304039537,61.2963739200459,60.7311713536763,61.164493560791016,644400,0.0,0.0
2018-06-19 00:00:00-04:00,61.10796698878095,62.784737484232714,60.77825894941091,62.530391693115234,1463000,0.0,0.0
2018-06-20 00:00:00-04:00,62.765900837324835,63.67964844261403,62.304319588703635,63.566612243652344,2094000,0.0,0.0
2018-06-21 00:00:00-04:00,63.68907614609692,63.97168104233973,63.293435040909834,63.38763427734375,2038400,0.0,0.0
2018-06-22 00:00:00-04:00,63.63254843675094,64.19775095698226,63.17096003009838,63.94340515136719,1102700,0.0,0.0
2018-06-25 00:00:00-04:00,64.11297719082188,64.40500417083196,63.65139589504882,64.19776153564453,805400,0.0,0.0
2018-06-26 00:00:00-04:00,64.45209705684336,65.51656923355843,64.19775840864625,64.64991760253906,1033900,0.0,0.0
2018-06-27 00:00:00-04:00,64.76296437332631,65.06440624729542,63.886897804144034,64.20718383789062,588600,0.0,0.0
2018-06-28 00:00:00-04:00,64.25427762356307,64.97962682394588,64.15065630922267,64.73470306396484,606700,0.0,0.0
2018-06-29 00:00:00-04:00,64.97962478839622,65.3187405855933,64.45209615365926,64.53688049316406,857500,0.0,0.0
2018-07-02 00:00:00-04:00,64.16949304718857,64.24484811413335,63.69848974081827,64.04702758789062,763100,0.0,0.0
2018-07-03 00:00:00-04:00,64.178919605936,64.64992299793097,63.99994320409807,64.4050064086914,514500,0.0,0.0
2018-07-05 00:00:00-04:00,64.54628597674402,65.87451866882745,64.31078433802905,65.8274154663086,1000200,0.0,0.0
2018-07-06 00:00:00-04:00,65.65785739046038,66.41146554805117,65.65785739046038,66.11944580078125,375100,0.0,0.0
2018-07-09 00:00:00-04:00,66.13827675452937,66.92014388919512,65.9687152938421,66.29841613769531,832500,0.0,0.0
2018-07-10 00:00:00-04:00,66.67524230680867,66.89190704005833,65.968737183998,66.20423889160156,1437100,0.0,0.0
2018-07-11 00:00:00-04:00,66.13829018246163,66.55277543428033,65.74264908951152,66.12886810302734,447000,0.0,0.0
2018-07-12 00:00:00-04:00,66.27015891292827,66.47740150245579,66.02523519921941,66.44914245605469,887500,0.0,0.0
2018-07-13 00:00:00-04:00,66.47741206628378,67.15565803544764,66.42089396450037,66.74117279052734,674500,0.0,0.0
2018-07-16 00:00:00-04:00,66.59045656507665,66.75059598075539,65.96402124110188,66.12886810302734,539700,0.0,0.0
2018-07-17 00:00:00-04:00,66.12885853117915,66.80710441345828,66.04408138936415,66.62812805175781,498300,0.0,0.0
2018-07-18 00:00:00-04:00,66.59045275295878,66.81653233785345,66.21364865350739,66.49624633789062,549500,0.0,0.0
2018-07-19 00:00:00-04:00,66.39262253902999,66.69406433725854,65.79068043163106,66.29841613769531,944800,0.0,0.0
2018-07-20 00:00:00-04:00,66.39262299586277,66.75058288780367,66.00639687116335,66.33609771728516,825900,0.0,0.0
2018-07-23 00:00:00-04:00,66.43031360796721,66.57161605947249,64.81477546296092,65.01730346679688,1380400,0.0,0.0
2018-07-24 00:00:00-04:00,64.8759937522044,65.51655849433764,64.14122260542301,64.37672424316406,2183000,0.0,0.0
2018-07-25 00:00:00-04:00,64.64991282513955,67.17920552928351,64.15065045809543,66.32669067382812,1789700,0.0,0.0
2018-07-26 00:00:00-04:00,66.80710521538903,66.90130443640525,64.29194936086262,65.98756408691406,1632400,0.0,0.0
2018-07-27 00:00:00-04:00,66.07235404628243,66.40205497726363,65.70497198219749,65.7520751953125,834500,0.0,0.0
2018-07-30 00:00:00-04:00,65.48829614637592,66.22306733675325,65.3846820316066,66.16654205322266,659300,0.0,0.0
2018-07-31 00:00:00-04:00,66.2701483080802,66.43028767001994,65.99696559168616,66.19478607177734,656000,0.0,0.0
2018-08-01 00:00:00-04:00,66.21363206799305,66.28899430639432,65.49770517705832,65.65784454345703,428900,0.0,0.0
2018-08-02 00:00:00-04:00,65.38488925960895,66.83011894737935,65.21486181359536,66.62230682373047,460300,0.191,0.0
2018-08-03 00:00:00-04:00,66.7545353873549,68.1808760361406,66.7545353873549,68.1619873046875,633400,0.0,0.0
2018-08-06 00:00:00-04:00,68.33200780176698,69.13491942241018,67.85026947740769,68.5587158203125,924900,0.0,0.0
2018-08-07 00:00:00-04:00,68.59649060652025,68.60593136758276,67.69912104412272,67.7935791015625,601200,0.0,0.0
2018-08-08 00:00:00-04:00,67.83136157546835,67.94471556474838,67.16070002060867,67.45352935791016,301300,0.0,0.0
2018-08-09 00:00:00-04:00,67.4346304149977,67.76523719395772,66.88676363461408,67.66133117675781,681500,0.0,0.0
2018-08-10 00:00:00-04:00,67.53857083585714,68.3556438357881,67.01904048521264,67.15128326416016,399200,0.0,0.0
2018-08-13 00:00:00-04:00,67.11349413114048,67.54800707315395,66.5561791966584,66.99069213867188,758800,0.0,0.0
2018-08-14 00:00:00-04:00,67.17960311205746,68.0486288357177,67.0284644435835,67.72746276855469,604900,0.0,0.0
2018-08-15 00:00:00-04:00,67.50076723432703,67.73691601720951,65.1203906738147,65.42266082763672,977000,0.0,0.0
2018-08-16 00:00:00-04:00,65.45100424481147,65.88551718510041,62.768350048505816,62.90059280395508,1606200,0.0,0.0
2018-08-17 00:00:00-04:00,62.46606436990508,62.46606436990508,59.52837696485231,61.95598220825195,1891500,0.0,0.0
2018-08-20 00:00:00-04:00,62.13546894517722,62.343281035030934,61.5687132861966,61.993778228759766,1355900,0.0,0.0
2018-08-21 00:00:00-04:00,61.993776814692744,62.44718565554859,61.398684467340416,61.62538528442383,1734800,0.0,0.0
2018-08-22 00:00:00-04:00,61.700964575361866,62.579438490744835,61.40814233913094,62.5133171081543,1132700,0.0,0.0
2018-08-23 00:00:00-04:00,62.21103428440026,63.64681567519355,62.15436088415633,63.363441467285156,745600,0.0,0.0
2018-08-24 00:00:00-04:00,63.202857279075126,63.64681089210383,63.02338191620535,63.31620407104492,1001600,0.0,0.0
2018-08-27 00:00:00-04:00,63.71293340370695,64.66697642453366,63.61847533980164,64.34581756591797,878500,0.0,0.0
2018-08-28 00:00:00-04:00,64.14746371697662,64.84646214956368,63.920755679362316,64.13801574707031,602000,0.0,0.0
2018-08-29 00:00:00-04:00,64.4308338841871,64.58197256638329,63.88296697125943,63.97743225097656,373500,0.0,0.0
2018-08-30 00:00:00-04:00,63.79796193534135,64.16635349409653,63.20286954197289,63.4012336730957,457400,0.0,0.0
2018-08-31 00:00:00-04:00,63.47678623013321,63.967979705442175,63.12729066426297,63.8546257019043,462000,0.0,0.0
2018-09-04 00:00:00-04:00,63.90186850484216,64.12856934129634,63.33511281036187,63.44845962524414,570000,0.0,0.0
2018-09-05 00:00:00-04:00,63.12727114051799,63.76959588186671,62.85333778837215,63.571231842041016,549500,0.0,0.0
2018-09-06 00:00:00-04:00,63.31620639324306,63.797951896847884,63.108394324759075,63.49568176269531,783300,0.0,0.0
2018-09-07 00:00:00-04:00,63.30675697701922,63.519296628273935,63.0186551989706,63.127288818359375,377600,0.0,0.0
2018-09-10 00:00:00-04:00,63.32565203927181,63.48434331338008,63.146176676402035,63.31620407104492,410100,0.0,0.0
2018-09-11 00:00:00-04:00,63.023387170104456,63.656264166989146,62.80423897043848,63.410667419433594,390600,0.0,0.0
2018-09-12 00:00:00-04:00,63.49568576453359,63.73183454693267,62.777791448167505,63.42011642456055,464100,0.0,0.0
2018-09-13 00:00:00-04:00,63.40122783781516,64.03410484648579,62.91948230274713,63.61848068237305,508000,0.0,0.0
2018-09-14 00:00:00-04:00,63.61847663528762,64.41194024296408,63.49568187037905,64.24191284179688,533600,0.0,0.0
2018-09-17 00:00:00-04:00,64.28913528401912,64.28913528401912,62.985596740101556,62.99504470825195,602900,0.0,0.0
2018-09-18 00:00:00-04:00,62.81557892428727,64.07472446124895,61.95599385874409,63.13673782348633,1182800,0.0,0.0
2018-09-19 00:00:00-04:00,63.25954801252719,63.48624886528661,61.59705827668106,61.644290924072266,1646600,0.0,0.0
2018-09-20 00:00:00-04:00,61.653727240876584,62.59832246704205,61.096419516649995,62.46607971191406,1029100,0.0,0.0
2018-09-21 00:00:00-04:00,63.21231821668334,63.75073727045674,63.03285000321921,63.28788757324219,1450600,0.0,0.0
2018-09-24 00:00:00-04:00,63.108398051704924,63.48623754338154,62.22048353395708,62.749454498291016,1674600,0.0,0.0
2018-09-25 00:00:00-04:00,62.777791540845534,63.42011651818683,62.56997945895733,63.38233184814453,700400,0.0,0.0
2018-09-26 00:00:00-04:00,63.36345215603958,63.5240316216113,62.787248467397575,63.00450134277344,1040900,0.0,0.0
2018-09-27 00:00:00-04:00,62.617203028182104,62.730557021889865,61.62537540163082,61.95598220825195,1582800,0.0,0.0
2018-09-28 00:00:00-04:00,61.75763071351294,62.97615936918776,61.4459197789784,62.910037994384766,1398000,0.0,0.0
2018-10-01 00:00:00-04:00,63.25008970677479,63.28787437717578,62.15436309190196,62.28660583496094,1468500,0.0,0.0
2018-10-02 00:00:00-04:00,65.80050724720543,68.45481754003492,64.46862451235452,68.01085662841797,3305800,0.0,0.0
2018-10-03 00:00:00-04:00,68.89877743342662,69.80558797693473,68.19033102068376,68.23755645751953,1437900,0.0,0.0
2018-10-04 00:00:00-04:00,68.08642235307227,69.3710723753332,67.83137761854246,69.19159698486328,1373800,0.0,0.0
2018-10-05 00:00:00-04:00,69.37105668033665,70.68404310788841,69.21991802641153,70.56124114990234,1516300,0.0,0.0
2018-10-08 00:00:00-04:00,70.24009728908987,70.92964772618099,69.28605415126422,69.89059448242188,1962400,0.0,0.0
2018-10-09 00:00:00-04:00,69.9945013561919,71.60975824825526,69.73946382868266,70.4856948852539,1729400,0.0,0.0
2018-10-10 00:00:00-04:00,70.50459263982657,70.69350881721576,68.9554569238265,69.16326904296875,4301600,0.0,0.0
2018-10-11 00:00:00-04:00,68.94599649199937,69.04045456362208,67.89277494036263,68.1336441040039,1545100,0.0,0.0
2018-10-12 00:00:00-04:00,68.63428934379557,69.1349236368969,68.09586317194398,68.91766357421875,1023100,0.0,0.0
2018-10-15 00:00:00-04:00,69.01211139373139,69.57887418371821,68.48314047687782,69.1254653930664,601300,0.0,0.0
2018-10-16 00:00:00-04:00,69.4560620386322,71.16577650628504,69.26714594077748,71.09965515136719,972800,0.0,0.0
2018-10-17 00:00:00-04:00,70.95798792103047,72.03009819208826,70.37233635294696,71.89313507080078,893200,0.0,0.0
2018-10-18 00:00:00-04:00,71.89313102949721,72.5260079939333,70.86351866036992,71.4586181640625,694000,0.0,0.0
2018-10-19 00:00:00-04:00,72.11984749425832,72.58269715914142,71.7797926201879,72.3276596069336,757300,0.0,0.0
2018-10-22 00:00:00-04:00,72.69602818919707,73.39502645068988,72.19539400704595,72.87550354003906,720800,0.0,0.0
2018-10-23 00:00:00-04:00,72.33708980576793,74.00901985361341,71.61919555835901,73.82955169677734,869000,0.0,0.0
2018-10-24 00:00:00-04:00,73.91457093174738,75.53927575258257,73.75399148488762,74.67024993896484,1673300,0.0,0.0
2018-10-25 00:00:00-04:00,73.80121673723549,74.3868683267238,73.06443367068867,73.72565460205078,1289400,0.0,0.0
2018-10-26 00:00:00-04:00,73.21556842535541,73.55562323884953,72.4504414916493,72.74327087402344,972800,0.0,0.0
2018-10-29 00:00:00-04:00,73.3950346604697,74.58522647633944,72.45988755134489,72.92273712158203,1351000,0.0,0.0
2018-10-30 00:00:00-04:00,73.04554366449887,74.32263381045897,71.8175671038799,72.53546142578125,1541800,0.0,0.0
2018-10-31 00:00:00-04:00,72.56379059722245,74.67968146640386,72.00648298350336,73.82955169677734,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,74.0104324336589,74.05777356282269,72.45749457559113,73.12980651855469,934900,0.191,0.0
2018-11-02 00:00:00-04:00,73.33810761913381,74.07670279277148,72.24916792300859,72.89306640625,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,72.94041396061117,74.52648974818263,72.92147895546772,74.4554672241211,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,74.46492895566995,76.15989706400991,74.45545784211976,75.9989242553711,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,76.1314930108989,77.29618715713514,76.1314930108989,76.51972198486328,832900,0.0,0.0
2018-11-08 00:00:00-05:00,76.32086527601719,77.50450154650238,76.06520302030307,77.3435287475586,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,77.17309201178547,77.6796918503451,76.83220415623995,77.66548156738281,901200,0.0,0.0
2018-11-12 00:00:00-05:00,77.64653945559894,78.41353344818782,77.00264103455442,77.77910614013672,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,77.80750526373623,79.02901865380288,77.40033413371403,78.92485809326172,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,78.91540111592768,79.40779789474291,78.30937986841903,78.583984375,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,77.55184323232758,78.37564938231522,76.27351761476531,77.84538269042969,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,77.83591816370837,79.19946945745613,77.70335147952095,78.26203155517578,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,78.00636898144512,78.66920968540697,76.34927805805515,76.51972198486328,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,76.22617998385711,76.48184225353931,75.58228152856013,76.32086944580078,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,76.37769575822797,77.67495667442056,76.36822464388061,77.44770050048828,676300,0.0,0.0
2018-11-23 00:00:00-05:00,77.06893096556036,77.7033583278496,76.37769136913867,76.8416748046875,480000,0.0,0.0
2018-11-26 00:00:00-05:00,77.40035700582709,77.49504648220694,75.73380199337858,76.10309600830078,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,74.1997943176925,75.36448841269207,73.09191245434869,73.43280029296875,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,73.38546373707146,74.07671063872554,72.09766663418954,73.00669860839844,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,73.1960836933194,74.58803414209264,72.59006238621784,72.66580963134766,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,72.81730055554158,73.52748227638689,71.80410825610927,72.62791442871094,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,73.22448134212065,73.29076468915599,70.67729358941187,71.56739044189453,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,71.83252909317672,72.78890936276831,71.30226227804168,71.48217010498047,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,71.49165001692505,72.24918032406069,69.10544183083326,70.19438171386719,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,70.35536237082677,70.56367634390956,69.30429249242148,69.55048370361328,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,69.73038609622417,69.73038609622417,68.45206024600682,69.47472381591797,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,69.97658209570051,71.76623966971617,69.75878982971369,71.17915344238281,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,71.5957932070274,73.10422150636371,71.58632209379628,72.33438110351562,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,72.29652172554952,73.73582786966357,72.14501999815798,73.56538391113281,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,73.35706115474811,73.59378846854331,71.49164876614694,71.80413055419922,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,71.68101323757263,72.62792230134157,71.2122978745864,71.43482208251953,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,71.92722022664552,72.4338201040864,71.0465944029559,71.61473846435547,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,71.9556141558554,73.25288210949117,70.75304288336314,71.00870513916016,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,70.78145386737016,71.39694621543327,68.84975847350003,69.50312805175781,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,69.83453504074211,71.21702124039034,69.39895779079886,69.69249725341797,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,69.67357315662366,70.47844444496195,67.14532759909842,67.73240661621094,548400,0.0,0.0
2018-12-26 00:00:00-05:00,68.08276627204054,69.73985721011496,67.85551010906357,69.47472381591797,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,68.92553850224802,69.82509957395446,67.77030783797109,69.81563568115234,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,70.13756559423152,70.53526573254969,69.05808966202845,69.70198822021484,823000,0.0,0.0
2018-12-31 00:00:00-05:00,69.70196564494412,69.83453231478079,68.84027506666418,69.65461730957031,849600,0.0,0.0
2019-01-02 00:00:00-05:00,69.34215740640627,70.15649259581305,68.33842883577073,69.74932861328125,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,69.25693230523281,69.95764302966244,68.90657333084637,69.10543060302734,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,71.11287090197872,72.79836791888528,70.69623581676082,71.56739044189453,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,71.5768672878897,71.5768672878897,66.1416101740875,66.80445098876953,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,66.86127189151175,67.8081812713951,66.10374149786695,67.14534759521484,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,67.38205264948346,67.42939376820952,65.97115293866935,66.01850128173828,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,66.01851056049428,66.17948339060445,65.24204530569621,66.15107727050781,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,66.15106272758499,66.15106272758499,65.33672041690517,65.78176879882812,968000,0.0,0.0
2019-01-14 00:00:00-05:00,65.77230931692192,65.77230931692192,62.37290890381217,64.04893493652344,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,64.0583986010201,65.46929106102256,63.850077454373555,65.24203491210938,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,65.5450468360519,67.33470439643872,65.53557572255689,66.4540786743164,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,66.28364452617856,67.46728103557462,66.20789005573468,67.1358642578125,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,67.35364011127542,67.95019745394087,66.9275339159512,67.11691284179688,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,67.12638688918413,67.67559591222015,66.59612009416634,66.99382019042969,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,68.12063156005229,69.69249664620956,67.77974376318117,68.86869049072266,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,68.16797645707436,68.65090206684317,67.07902966907666,67.57142639160156,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,67.95967620536555,68.17746851962595,66.75710459213374,67.32524871826172,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,66.88018233511502,67.72293079571968,66.40672781907455,67.60930633544922,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,67.54301619556743,68.89709626416072,67.54301619556743,68.59408569335938,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,68.84974197371552,69.1243464085609,68.42363587874172,68.72664642333984,846500,0.0,0.0
2019-01-31 00:00:00-05:00,68.49877585767832,68.79312647401044,67.48278376059403,68.65070343017578,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,68.82163030337415,68.88809681683189,67.99079526299894,68.74566650390625,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,68.51777983735906,68.67919747207941,67.26439892501837,67.70118713378906,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,67.78662831750115,68.37533676543092,67.58722882166326,68.02400970458984,945500,0.0,0.0
2019-02-06 00:00:00-05:00,67.87208003906903,68.014503056269,67.16942601413032,67.71065521240234,782900,0.0,0.0
2019-02-07 00:00:00-05:00,67.36884048564461,67.76764675553133,66.68518811792232,67.04600524902344,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,66.74215864285591,67.05550384521484,66.47629262060197,67.05550384521484,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,67.28338297772143,67.41631597898063,66.28637822397215,66.83710479736328,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,66.78961285658107,67.19790906650613,65.51725230360304,65.53623962402344,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,65.726162411734,65.9825311331997,64.9190671101653,65.09947204589844,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,64.88108895775508,66.0110195473707,64.49177996666072,65.48878479003906,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,66.01101591891928,66.36234299564615,65.51726579894334,66.00152587890625,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,65.95405027171728,66.884588589045,65.8970810513339,66.75165557861328,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,66.62820632495975,66.86558771324388,66.34335300560181,66.52375793457031,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,66.46679294901236,67.40682127802856,66.37184183651773,67.39733123779297,990100,0.0,0.0
2019-02-22 00:00:00-05:00,66.5142676091426,67.2833809857009,66.13445594065892,66.9415512084961,962100,0.0,0.0
2019-02-25 00:00:00-05:00,67.22641986099927,67.3783402000919,65.77363951089794,65.98253631591797,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,66.24840454680952,66.51427782660323,65.45080644034685,65.51727294921875,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,65.36533446682706,65.62645543827122,64.41580893016098,65.61221313476562,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,65.70717421519394,66.1439624033616,65.17544215211129,65.8116226196289,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,66.17243846191694,67.38783001719153,65.63120918357419,67.36883544921875,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,67.34985195145303,67.35934923597894,66.47629012701366,67.2169189453125,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,67.15994863775514,67.56824493408203,66.8779350730613,67.56824493408203,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,67.65369257715298,68.12845533208038,66.85609462614124,66.97953033447266,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,66.9890393304336,67.61097748904027,66.63771222241111,66.95105743408203,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,66.90357145480219,66.90357145480219,66.27213607518837,66.47628784179688,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,66.42880970251849,66.90357249962995,66.08697990905381,66.66619110107422,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,66.8750874082669,66.91781432106528,66.08697943211621,66.18193054199219,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,66.19142939097854,66.47628997164564,65.89707877011325,66.31486511230469,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,66.44781322799693,66.44781322799693,64.69118484645685,64.74816131591797,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,64.60572210062251,66.05849509620587,64.5297583146861,66.00152587890625,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,65.87808405782242,66.81811962539597,65.7451510522817,66.37184143066406,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,66.59974079152911,66.7801530164725,65.85911180705627,66.19144439697266,860800,0.0,0.0
2019-03-20 00:00:00-04:00,66.33384912556569,66.61395739725438,65.40331098852839,65.86858367919922,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,66.03952646030206,67.41633605957031,65.70718661385824,67.41633605957031,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,67.67268525406936,68.39432672706006,67.25489892280552,68.04300689697266,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,67.95754172951258,69.58122951260592,67.89107523234402,69.15394592285156,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,69.18245087769712,69.48629884616543,68.58425222723649,69.31538391113281,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,69.41982829900365,69.66670702289656,68.47030254713032,68.62222290039062,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,68.83111983837658,70.59249329850056,68.54626645892888,70.1889419555664,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,70.43582146467048,71.44231645635205,69.61922872806997,71.15746307373047,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,71.01502277559054,71.62271859957617,69.98953335600017,70.23641204833984,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,75.01251791153227,75.10746901698967,69.42931032556042,70.60671997070312,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,70.7776264625805,71.62270351622647,69.39132020329268,69.40081024169922,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,69.3913301028062,69.45779660265484,66.75165018838105,66.77063751220703,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,66.64720674729554,68.04301059210611,66.12496474947332,68.01451873779297,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,68.28987901687672,69.5052706187313,68.09997679570145,69.19193267822266,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,69.00201377544606,69.25838970770445,68.31835428182954,69.23939514160156,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,69.3913443107701,69.8186280052404,68.59849117012884,68.74566650390625,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,68.67919102995812,68.91657243909447,67.67268892909219,68.01451873779297,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,67.88158433846414,67.93856080161824,67.01751979393704,67.52076721191406,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,67.54927008459637,68.03353030865487,67.34987052040934,67.60623931884766,900300,0.0,0.0
2019-04-16 00:00:00-04:00,67.62522451436647,68.01452630160487,66.115474817323,66.14396667480469,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,66.2294028572823,66.42880234065434,65.12794981278388,65.16593170166016,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,65.15645779191605,65.15645779191605,63.69418730757004,64.2069320678711,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,64.31137425388562,65.45080211475879,63.79862954320099,65.42231750488281,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,65.27988843713047,66.28638330794692,65.27988843713047,65.9730453491211,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,66.14395248441559,66.28637551973638,65.34634726509442,65.7926254272461,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,65.25140034821209,66.15344676989717,65.19443113042725,65.70716857910156,760000,0.0,0.0
2019-04-26 00:00:00-04:00,65.90656597480289,66.65668471684505,65.21340919815464,66.17243194580078,955400,0.0,0.0
2019-04-29 00:00:00-04:00,65.96355060145873,66.00153249823616,64.56774668318906,65.0899887084961,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,65.10897344942816,66.62821303866998,64.63421062502098,66.51427459716797,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,66.40981674539555,67.08397899079623,66.37183485553152,66.56173706054688,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,66.43795108886452,66.43795108886452,62.11477685351302,63.20033264160156,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,63.35268417190836,63.95260151896835,62.33378511924023,63.89546203613281,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,63.33363413463209,64.45728028117232,63.12413967705194,64.27635192871094,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,65.3333627128455,65.5428572387397,63.63837211611493,64.99055480957031,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,64.89531679832092,65.35238905221749,64.64773175619133,65.03815460205078,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,64.92389550409268,65.44763179771874,64.68583487335972,65.35240173339844,1444000,0.0,0.0
