Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-04 00:00:00-05:00,2.5041862041830436,2.5377542210997026,2.4706181872663846,2.517613410949707,1107603,0.0,0.0
1988-03-07 00:00:00-05:00,2.5041869191478288,2.5243279933929443,2.4840458449027136,2.5243279933929443,1047078,0.0,0.0
1988-03-08 00:00:00-05:00,2.524327272677726,2.5377542210997026,2.517613410949707,2.517613410949707,1534302,0.0,0.0
1988-03-09 00:00:00-05:00,2.517614129748065,2.5310410820035405,2.5041869191478288,2.5243279933929443,945195,0.0,0.0
1988-03-10 00:00:00-05:00,2.5310412298594285,2.5310412298594285,2.41690993309021,2.41690993309021,3463024,0.0,0.0
1988-03-11 00:00:00-05:00,2.423624038696289,2.4370509959369047,2.403482956973224,2.423624038696289,1112647,0.0,0.0
1988-03-14 00:00:00-05:00,2.4169106892484096,2.430337646489025,2.4169106892484096,2.423624038696289,447883,0.0,0.0
1988-03-15 00:00:00-05:00,2.4228157997131348,2.4430053141511414,2.4093552601676067,2.4228157997131348,1619037,0.010905,0.0
1988-03-16 00:00:00-05:00,2.422815957104581,2.443005472854143,2.4160856868946037,2.4362757205963135,1391060,0.0,0.0
1988-03-17 00:00:00-05:00,2.4228160386282114,2.490116153231778,2.4228160386282114,2.469926118850708,3315747,0.0,0.0
1988-03-18 00:00:00-05:00,2.476656581115287,2.476656581115287,2.436275991273324,2.463196039199829,2864838,0.0,0.0
1988-03-21 00:00:00-05:00,2.4497372271286517,2.4497372271286517,2.409356876286515,2.4160871505737305,1011772,0.0,0.0
1988-03-22 00:00:00-05:00,2.4295457490554524,2.436275760399308,2.375705399328528,2.389165163040161,1355754,0.0,0.0
1988-03-23 00:00:00-05:00,2.4026272971360543,2.4026272971360543,2.362246943316026,2.382436990737915,1278081,0.0,0.0
1988-03-24 00:00:00-05:00,2.34205579146088,2.3487860638148703,2.3151354789733887,2.3151354789733887,1144926,0.0,0.0
1988-03-25 00:00:00-05:00,2.3016751855661823,2.342055520131236,2.288215160369873,2.288215160369873,1270011,0.0,0.0
1988-03-28 00:00:00-05:00,2.2814853605729812,2.31513568949827,2.247835290623872,2.2612953186035156,2286827,0.0,0.0
1988-03-29 00:00:00-05:00,2.2747544949515603,2.3084045446406507,2.2747544949515603,2.2949445247650146,1138874,0.0,0.0
1988-03-30 00:00:00-05:00,2.3016756615186265,2.3016756615186265,2.2612953186035156,2.2612953186035156,909889,0.0,0.0
1988-03-31 00:00:00-05:00,2.247834825804819,2.288215160369873,2.241105072182791,2.288215160369873,1213521,0.0,0.0
1988-04-04 00:00:00-04:00,2.261295557838257,2.2747561051943253,2.187265396118164,2.187265396118164,1724955,0.0,0.0
1988-04-05 00:00:00-04:00,2.207454298723599,2.220914840698242,2.193994274701163,2.220914840698242,2880978,0.0,0.0
1988-04-06 00:00:00-04:00,2.214184475259552,2.2209147459597776,2.1939941811110604,2.207454204559326,3842312,0.0,0.0
1988-04-07 00:00:00-04:00,2.261293859682651,2.3016741765455593,2.234373821091388,2.2814838886260986,1830873,0.0,0.0
1988-04-08 00:00:00-04:00,2.2949446220838574,2.395895034408031,2.2949446220838574,2.3757050037384033,1814734,0.0,0.0
1988-04-11 00:00:00-04:00,2.3757069749306186,2.3891667475689613,2.3555166685324798,2.382436990737915,1245801,0.0,0.0
1988-04-12 00:00:00-04:00,2.40262508392334,2.40262508392334,2.3555144987163597,2.40262508392334,1540355,0.0,0.0
1988-04-13 00:00:00-04:00,2.3958954333600953,2.402625703680029,2.3555151063208823,2.389165163040161,1850040,0.0,0.0
1988-04-14 00:00:00-04:00,2.3151339067751797,2.348784468764699,2.2747541129060904,2.3016738891601562,2280774,0.0,0.0
1988-04-15 00:00:00-04:00,2.288216029987582,2.288216029987582,2.227645375632558,2.254565954208374,1848022,0.0,0.0
1988-04-18 00:00:00-04:00,2.2276430880494225,2.2343733552701277,2.200723314046396,2.2141833305358887,1787497,0.0,0.0
1988-04-19 00:00:00-04:00,2.2209148972696524,2.234374662658833,2.1939943305868495,2.2007246017456055,2919310,0.0,0.0
1988-04-20 00:00:00-04:00,2.1872645773803145,2.2141846261108964,2.1872645773803145,2.2007246017456055,1141900,0.0,0.0
1988-04-21 00:00:00-04:00,2.200724451811286,2.2209147459597776,2.18726442836302,2.207454204559326,2580372,0.0,0.0
1988-04-22 00:00:00-04:00,2.2074543549521404,2.2074543549521404,2.167074411344323,2.2007246017456055,2566249,0.0,0.0
1988-04-25 00:00:00-04:00,2.200724451811286,2.207454204559326,2.1939941811110604,2.207454204559326,971422,0.0,0.0
1988-04-26 00:00:00-04:00,2.2074548790080133,2.2411054658622036,2.200725124203816,2.227644920349121,2774051,0.0,0.0
1988-04-27 00:00:00-04:00,2.2209148972696524,2.25456495818288,2.2007246017456055,2.2007246017456055,1534302,0.0,0.0
1988-04-28 00:00:00-04:00,2.2141854549254707,2.2141854549254707,2.173804848762096,2.187265396118164,1208477,0.0,0.0
1988-04-29 00:00:00-04:00,2.1738048031268153,2.1738048031268153,2.126694830691125,2.1536147594451904,2371561,0.0,0.0
1988-05-02 00:00:00-04:00,2.1536132385331106,2.1536132385331106,2.119963060006533,2.146883487701416,2312045,0.0,0.0
1988-05-03 00:00:00-04:00,2.1468838031944575,2.1939938787714643,2.140153533421685,2.167073965072632,2572302,0.0,0.0
1988-05-04 00:00:00-04:00,2.1872636275212227,2.1872636275212227,2.1536130632691455,2.1738030910491943,1756226,0.0,0.0
1988-05-05 00:00:00-04:00,2.1670736466125664,2.1670736466125664,2.1401532189176833,2.146883487701416,2431077,0.0,0.0
1988-05-06 00:00:00-04:00,2.1334236566241107,2.160343568745963,2.1334236566241107,2.140153408050537,1366850,0.0,0.0
1988-05-09 00:00:00-04:00,2.153612674605437,2.153612674605437,2.1065024887993262,2.126692771911621,2227311,0.0,0.0
1988-05-10 00:00:00-04:00,2.113233996023101,2.133424161496506,2.0728536650762903,2.10650372505188,2244459,0.0,0.0
1988-05-11 00:00:00-04:00,2.086313009262085,2.0997730297019093,2.059393097870454,2.086313009262085,2168803,0.0,0.0
1988-05-12 00:00:00-04:00,2.0930434168749144,2.126693599687842,2.0795835250329797,2.0997731685638428,1957975,0.0,0.0
1988-05-13 00:00:00-04:00,2.0997737022443057,2.1401540354733433,2.0997737022443057,2.1334242820739746,1378955,0.0,0.0
1988-05-16 00:00:00-04:00,2.126693599687842,2.1334237398408487,2.086313147233882,2.0997731685638428,2160733,0.0,0.0
1988-05-17 00:00:00-04:00,2.126694020013337,2.126694020013337,2.09977358356871,2.10650372505188,1330536,0.0,0.0
1988-05-18 00:00:00-04:00,2.0863141733426516,2.0997742012926377,2.0257441770558042,2.0324738025665283,5717571,0.0,0.0
1988-05-19 00:00:00-04:00,2.032474074739704,2.0459341044921526,1.9786336967536942,1.9988240003585815,3955292,0.0,0.0
1988-05-20 00:00:00-04:00,2.00555295445625,2.025743246078491,1.9920925442280384,2.025743246078491,2780103,0.0,0.0
1988-05-23 00:00:00-04:00,2.025743676133113,2.025743676133113,1.9786329425171811,2.0190134048461914,1112647,0.0,0.0
1988-05-24 00:00:00-04:00,2.0122827063622495,2.025743246078491,1.998822814086159,2.025743246078491,1692675,0.0,0.0
1988-05-25 00:00:00-04:00,2.0190144646657657,2.0190144646657657,1.9651740789413452,1.9651740789413452,2535987,0.0,0.0
1988-05-26 00:00:00-04:00,1.9786325744265412,2.0055530071258545,1.9517126596793621,2.0055530071258545,2477479,0.0,0.0
1988-05-27 00:00:00-04:00,1.9988228665790178,2.0055530071258545,1.9920925965441474,2.0055530071258545,923002,0.0,0.0
1988-05-31 00:00:00-04:00,2.0122825083789992,2.093043278458032,2.0122825083789992,2.086313009262085,1251853,0.0,0.0
1988-06-01 00:00:00-04:00,2.0863143548635725,2.1670751770305765,2.07285445523059,2.1536147594451904,4265986,0.0,0.0
1988-06-02 00:00:00-04:00,2.140152658514541,2.140152658514541,2.113232755820725,2.126692771911621,2762955,0.0,0.0
1988-06-03 00:00:00-04:00,2.1132334959286854,2.140153408050537,2.099773086659686,2.140153408050537,1797585,0.0,0.0
1988-06-06 00:00:00-04:00,2.1401547303241073,2.1670751770305765,2.1199645571543813,2.1536147594451904,973440,0.0,0.0
1988-06-07 00:00:00-04:00,2.140153533421685,2.1939938787714643,2.126693641316283,2.167073965072632,3882662,0.0,0.0
1988-06-08 00:00:00-04:00,2.160344085157022,2.234374605744574,2.160344085157022,2.220914840698242,3386359,0.0,0.0
1988-06-09 00:00:00-04:00,2.214184960403814,2.234375,2.2074546882289363,2.234375,3200750,0.0,0.0
1988-06-10 00:00:00-04:00,2.207454298723599,2.241104876731896,2.200724545688485,2.220914840698242,2498663,0.0,0.0
1988-06-13 00:00:00-04:00,2.214184475259552,2.227644239731725,2.200724451811286,2.207454204559326,1233696,0.0,0.0
1988-06-14 00:00:00-04:00,2.2144755886140146,2.2617360361903427,2.2144755886140146,2.2279789447784424,3572977,0.012887,0.0
1988-06-15 00:00:00-04:00,2.234729644611862,2.234729644611862,2.1672153378956596,2.187469720840454,2762955,0.0,0.0
1988-06-16 00:00:00-04:00,2.180717918811624,2.180717918811624,2.1132036159513676,2.140209674835205,2077007,0.0,0.0
1988-06-17 00:00:00-04:00,2.1267064505434394,2.160463666923517,2.1267064505434394,2.140209674835205,2754885,0.0,0.0
1988-06-20 00:00:00-04:00,2.1334577994091446,2.1402093455663604,2.113203290837375,2.126706123352051,877609,0.0,0.0
1988-06-21 00:00:00-04:00,2.1402093455663604,2.1402093455663604,2.113203290837375,2.126706123352051,2147620,0.0,0.0
1988-06-22 00:00:00-04:00,2.140210041794022,2.1739672639620875,2.119955656533215,2.167215585708618,3414604,0.0,0.0
1988-06-23 00:00:00-04:00,2.1874695926651437,2.288741111755371,2.1874695926651437,2.288741111755371,3355088,0.0,0.0
1988-06-24 00:00:00-04:00,2.2752396105694994,2.288742191713041,2.24823392868258,2.2684879302978516,1876267,0.0,0.0
1988-06-27 00:00:00-04:00,2.2279807829942304,2.24148337089959,2.194223403930664,2.194223403930664,814058,0.0,0.0
1988-06-28 00:00:00-04:00,2.194221418281891,2.200972576225123,2.160463809967041,2.160463809967041,2219241,0.0,0.0
1988-06-29 00:00:00-04:00,2.173968241490118,2.173968241490118,2.1334594527536668,2.1469621658325195,2128453,0.0,0.0
1988-06-30 00:00:00-04:00,2.1537126324323057,2.187469720840454,2.1402097970690463,2.187469720840454,1904512,0.0,0.0
1988-07-01 00:00:00-04:00,2.200972576225123,2.200972576225123,2.1334582688947683,2.160463809967041,1395095,0.0,0.0
1988-07-05 00:00:00-04:00,2.113203755865821,2.160463809967041,2.113203755865821,2.160463809967041,1941835,0.0,0.0
1988-07-06 00:00:00-04:00,2.160463809967041,2.17396703515285,2.1469609744809515,2.160463809967041,1867188,0.0,0.0
1988-07-07 00:00:00-04:00,2.1402117533089866,2.2009745679833195,2.1267085159035073,2.194223403930664,3731350,0.0,0.0
1988-07-08 00:00:00-04:00,2.1942205797686003,2.207723410094633,2.1672145294169636,2.1807172298431396,3847356,0.0,0.0
1988-07-11 00:00:00-04:00,2.187469829163622,2.187469829163622,2.146961061268045,2.173967123031616,1664430,0.0,0.0
1988-07-12 00:00:00-04:00,2.1739665567529283,2.1739665567529283,2.106451744680159,2.126706123352051,1918634,0.0,0.0
1988-07-13 00:00:00-04:00,2.1267066980491953,2.140209923912464,2.0726950935952515,2.133458375930786,3225969,0.0,0.0
1988-07-14 00:00:00-04:00,2.1267068506559808,2.1267068506559808,2.092949627924916,2.106452465057373,823136,0.0,0.0
1988-07-15 00:00:00-04:00,2.0929489135742188,2.1132032922597435,2.0929489135742188,2.0929489135742188,3703106,0.0,0.0
1988-07-18 00:00:00-04:00,2.079446210950332,2.099700589635857,2.065943378426568,2.0929489135742188,944186,0.0,0.0
1988-07-19 00:00:00-04:00,2.092949159507915,2.0997008363629144,2.0321865359108915,2.072694778442383,2372570,0.0,0.0
1988-07-20 00:00:00-04:00,2.0659432411193848,2.086197748358628,2.05244001979344,2.0659432411193848,1349702,0.0,0.0
1988-07-21 00:00:00-04:00,2.0524405020057133,2.0524405020057133,2.0186832851088874,2.045689344406128,2783129,0.0,0.0
1988-07-22 00:00:00-04:00,2.038937535442116,2.0524403693682762,2.025434831415848,2.032186508178711,1241766,0.0,0.0
1988-07-25 00:00:00-04:00,2.0321872396971328,2.059192657470703,2.0254355605038947,2.059192657470703,753533,0.0,0.0
1988-07-26 00:00:00-04:00,2.0321865433518482,2.0659436287515165,2.0321865433518482,2.0524404048919678,1935783,0.0,0.0
1988-07-27 00:00:00-04:00,2.0524405020057133,2.072694884103769,2.045689344406128,2.045689344406128,2219241,0.0,0.0
1988-07-28 00:00:00-04:00,2.038937323679405,2.1064517460979832,2.038937323679405,2.0929489135742188,1998325,0.0,0.0
1988-07-29 00:00:00-04:00,2.106451744680159,2.126706123352051,2.0929489121654834,2.126706123352051,1299264,0.0,0.0
1988-08-01 00:00:00-04:00,2.119955691889597,2.1267068506559808,2.079446920692382,2.106452465057373,1005719,0.0,0.0
1988-08-02 00:00:00-04:00,2.0929490190698745,2.106451852274253,2.059191806159044,2.079446315765381,1103568,0.0,0.0
1988-08-03 00:00:00-04:00,2.0861979921673393,2.099700695471833,2.0659434825610026,2.079446315765381,1628116,0.0,0.0
1988-08-04 00:00:00-04:00,2.079446210950332,2.099700589635857,2.079446210950332,2.0929489135742188,1095498,0.0,0.0
1988-08-05 00:00:00-04:00,2.099700695471833,2.099700695471833,2.0524402596569704,2.079446315765381,2601555,0.0,0.0
1988-08-08 00:00:00-04:00,2.0659432411193848,2.0929487744721875,2.0659432411193848,2.0659432411193848,969405,0.0,0.0
1988-08-09 00:00:00-04:00,2.059191951871795,2.0659436287515165,2.0321865433518482,2.0524404048919678,1751183,0.0,0.0
1988-08-10 00:00:00-04:00,2.0389375707321005,2.0524404048919678,2.0389375707321005,2.0524404048919678,1401148,0.0,0.0
1988-08-11 00:00:00-04:00,2.0726954962574267,2.079447175450665,2.045689948583918,2.059192657470703,1821795,0.0,0.0
1988-08-12 00:00:00-04:00,2.059192657470703,2.0659443366639416,2.045689948583918,2.059192657470703,675860,0.0,0.0
1988-08-15 00:00:00-04:00,2.0456892476118216,2.0659436287515165,2.0456892476118216,2.0524404048919678,2858785,0.0,0.0
1988-08-16 00:00:00-04:00,2.038937426452592,2.106451852274253,2.0321863995500564,2.079446315765381,1653334,0.0,0.0
1988-08-17 00:00:00-04:00,2.0861981376756313,2.0861981376756313,2.032186541291144,2.038937568664551,1831882,0.0,0.0
1988-08-18 00:00:00-04:00,2.032186541291144,2.0524404028107255,2.0254348644182696,2.038937568664551,3395438,0.0,0.0
1988-08-19 00:00:00-04:00,2.0321865433518482,2.0659436287515165,2.0254348664721267,2.0524404048919678,3710167,0.0,0.0
1988-08-22 00:00:00-04:00,2.0524403693682762,2.0524403693682762,2.025434831415848,2.032186508178711,1904512,0.0,0.0
1988-08-23 00:00:00-04:00,2.0119335651397705,2.0254364095870208,1.9984303309925417,2.0119335651397705,1429393,0.0,0.0
1988-08-24 00:00:00-04:00,2.011931997489688,2.038937535442116,2.0051804506267166,2.032186508178711,937125,0.0,0.0
1988-08-25 00:00:00-04:00,2.0254349623080725,2.065943726504184,2.0186832851088874,2.045689344406128,1461673,0.0,0.0
1988-08-26 00:00:00-04:00,2.0321866395072576,2.0591920493049987,2.0321866395072576,2.045689344406128,564898,0.0,0.0
1988-08-29 00:00:00-04:00,2.059191806159044,2.079446315765381,2.0456891028545505,2.079446315765381,1014798,0.0,0.0
1988-08-30 00:00:00-04:00,2.0726954276867016,2.0726954276867016,1.9309149756169186,1.937666654586792,17894140,0.0,0.0
1988-08-31 00:00:00-04:00,1.964672665940908,1.9714243465073096,1.9511699543079282,1.9579215049743652,7297266,0.0,0.0
1988-09-01 00:00:00-04:00,1.9511692762287312,1.9511692762287312,1.890405990847355,1.8971576690673828,5555163,0.0,0.0
1988-09-02 00:00:00-04:00,1.9174119230980233,1.9309146291150447,1.890405861564427,1.9039090871810913,5597530,0.0,0.0
1988-09-06 00:00:00-04:00,1.9106603760078404,1.930914761168326,1.8971576690673828,1.8971576690673828,2336255,0.0,0.0
1988-09-07 00:00:00-04:00,1.903909579480378,1.903909579480378,1.870152480959379,1.8836551904678345,3696044,0.0,0.0
1988-09-08 00:00:00-04:00,1.8769035152159572,1.924164102752148,1.8769035152159572,1.910660743713379,3008080,0.0,0.0
1988-09-09 00:00:00-04:00,1.8971577496779264,1.9849264526695245,1.8971577496779264,1.9714237451553345,3486225,0.0,0.0
1988-09-12 00:00:00-04:00,1.9714247719980338,2.065945202728758,1.9714247719980338,2.0119335651397705,2460331,0.0,0.0
1988-09-13 00:00:00-04:00,1.9918782803812398,1.9986536053591197,1.9715529572219748,1.9851036071777344,2437130,0.012887,0.0
1988-09-14 00:00:00-04:00,1.9918779665909285,1.9986532905014585,1.9105770778262205,1.9444525241851807,7683616,0.0,0.0
1988-09-15 00:00:00-04:00,1.951227068901062,2.005427828056916,1.9241269500328093,1.951227068901062,4946889,0.0,0.0
1988-09-16 00:00:00-04:00,1.9444516654521709,1.971551775932312,1.9376763445338427,1.971551775932312,3692009,0.0,0.0
1988-09-19 00:00:00-04:00,1.9851030743188558,1.9851030743188558,1.9376769853981,1.978327751159668,1601888,0.0,0.0
1988-09-20 00:00:00-04:00,1.971551775932312,1.9986524078316406,1.971551775932312,1.971551775932312,1345667,0.0,0.0
1988-09-21 00:00:00-04:00,1.9783270703522666,2.025752491178176,1.9783270703522666,2.012202501296997,2093147,0.0,0.0
1988-09-22 00:00:00-04:00,2.025752491178176,2.066403112595689,1.998652381061023,2.012202501296997,1972098,0.0,0.0
1988-09-23 00:00:00-04:00,1.998652280286678,2.0054270793534816,1.9580016609188162,1.9918769598007202,2927380,0.0,0.0
1988-09-26 00:00:00-04:00,1.9647783150156484,1.998653769493103,1.9647783150156484,1.998653769493103,843311,0.0,0.0
1988-09-27 00:00:00-04:00,2.005427598953247,2.012202921194669,1.9918774758896927,2.005427598953247,2053806,0.0,0.0
1988-09-28 00:00:00-04:00,2.0054270793534816,2.0054270793534816,1.978326970602747,1.9918769598007202,1424349,0.0,0.0
1988-09-29 00:00:00-04:00,1.9986538449482703,2.0528546263003937,1.9851038451425753,2.025753974914551,3671834,0.0,0.0
1988-09-30 00:00:00-04:00,2.0122038991421305,2.01897909432153,1.998653769493103,1.998653769493103,2026570,0.0,0.0
1988-10-03 00:00:00-04:00,1.9851031987211125,2.039303962423505,1.9783278751373292,2.0325286388397217,2794226,0.0,0.0
1988-10-04 00:00:00-04:00,2.0325282361448225,2.059628351917109,2.005427598953247,2.005427598953247,1415270,0.0,0.0
1988-10-05 00:00:00-04:00,2.018978380212361,2.073179140347527,2.0054278642914705,2.05285382270813,1853066,0.0,0.0
1988-10-06 00:00:00-04:00,2.073178841985713,2.086728964892017,2.0325282125571595,2.0460782051086426,1464699,0.0,0.0
1988-10-07 00:00:00-04:00,2.0460782324288083,2.079953670501709,2.0460782324288083,2.079953670501709,3390394,0.0,0.0
1988-10-10 00:00:00-04:00,2.0664032847854448,2.0731786061775974,2.03252798137274,2.0393033027648926,828180,0.0,0.0
1988-10-11 00:00:00-04:00,2.0393033027648926,2.046077972383016,2.012202668970311,2.0393033027648926,977475,0.0,0.0
1988-10-12 00:00:00-04:00,2.018979787826538,2.0257545942683777,2.0122045903199073,2.018979787826538,1323474,0.0,0.0
1988-10-13 00:00:00-04:00,2.0122028978428825,2.0460782051086426,2.0122028978428825,2.0460782051086426,1638203,0.0,0.0
1988-10-14 00:00:00-04:00,2.0528532937751685,2.0596280937480977,2.03252798137274,2.0393033027648926,1707806,0.0,0.0
1988-10-17 00:00:00-04:00,2.03930274750975,2.0596275329589844,2.0325274279623606,2.0596275329589844,1846005,0.0,0.0
1988-10-18 00:00:00-04:00,2.0528533761374157,2.0935041329280226,2.0528533761374157,2.086728811264038,1749165,0.0,0.0
1988-10-19 00:00:00-04:00,2.100280036088004,2.100280036088004,2.059629385782425,2.0664045810699463,2065911,0.0,0.0
1988-10-20 00:00:00-04:00,2.073178768157959,2.086728890581731,2.0596282546697386,2.073178768157959,2870890,0.0,0.0
1988-10-21 00:00:00-04:00,2.073178841985713,2.0799536427292233,2.025752890394366,2.0460782051086426,3417630,0.0,0.0
1988-10-24 00:00:00-04:00,2.052855253939971,2.052855253939971,2.018979787826538,2.018979787826538,2663089,0.0,0.0
1988-10-25 00:00:00-04:00,2.018978113081268,2.018978113081268,2.005427598953247,2.005427598953247,1794559,0.0,0.0
1988-10-26 00:00:00-04:00,2.0122023998394396,2.018977589970609,1.9715516501167893,1.9918769598007202,1199399,0.0,0.0
1988-10-27 00:00:00-04:00,1.978328444664676,1.998653769493103,1.971553119130391,1.998653769493103,4758254,0.0,0.0
1988-10-28 00:00:00-04:00,1.9851044520680354,2.0257545942683777,1.9851044520680354,2.018979787826538,5444201,0.0,0.0
1988-10-31 00:00:00-05:00,2.018978380212361,2.05285382270813,2.0054278642914705,2.05285382270813,1935783,0.0,0.0
1988-11-01 00:00:00-05:00,2.046078634233048,2.052853957816831,2.0257533152559386,2.0325286388397217,5099210,0.0,0.0
1988-11-02 00:00:00-05:00,2.03252798137274,2.046077972383016,2.03252798137274,2.0393033027648926,1774384,0.0,0.0
1988-11-03 00:00:00-05:00,2.039303962423505,2.046078634233048,2.0325286388397217,2.0325286388397217,5751868,0.0,0.0
1988-11-04 00:00:00-05:00,2.018978113081268,2.0664035438037085,2.005427598953247,2.005427598953247,2294896,0.0,0.0
1988-11-07 00:00:00-05:00,2.012202668970311,2.0528532937751685,1.998652547605229,2.0393033027648926,5288854,0.0,0.0
1988-11-08 00:00:00-05:00,2.052855253939971,2.059630060381811,2.018979787826538,2.018979787826538,2188978,0.0,0.0
1988-11-09 00:00:00-05:00,2.018977860007658,2.0393033027648926,2.005427347578158,2.0393033027648926,1971089,0.0,0.0
1988-11-10 00:00:00-05:00,2.039303962423505,2.046078634233048,2.0189785130915476,2.0325286388397217,2641905,0.0,0.0
1988-11-11 00:00:00-05:00,2.025752491178176,2.0325278120057533,2.012202501296997,2.012202501296997,1889381,0.0,0.0
1988-11-14 00:00:00-05:00,2.01897909432153,2.01897909432153,1.991878443958818,1.998653769493103,1638203,0.0,0.0
1988-11-15 00:00:00-05:00,1.998652280286678,2.0054270793534816,1.9918769598007202,1.9918769598007202,1448559,0.0,0.0
1988-11-16 00:00:00-05:00,2.0054288623563634,2.0054288623563634,1.9580034017562866,1.9580034017562866,2353404,0.0,0.0
1988-11-17 00:00:00-05:00,1.9647769764331713,1.9918770869133124,1.9647769764331713,1.971551775932312,4504050,0.0,0.0
1988-11-18 00:00:00-05:00,1.998653769493103,2.01897909432153,1.978328444664676,1.998653769493103,1260932,0.0,0.0
1988-11-21 00:00:00-05:00,1.9851022910887048,1.998652280286678,1.978326970602747,1.9918769598007202,4618038,0.0,0.0
1988-11-22 00:00:00-05:00,1.978326970602747,1.998652280286678,1.978326970602747,1.9918769598007202,3273380,0.0,0.0
1988-11-23 00:00:00-05:00,1.9918769598007202,2.0054270793534816,1.9851022910887048,1.9918769598007202,1822803,0.0,0.0
1988-11-25 00:00:00-05:00,1.9783274831809605,2.005427598953247,1.9783274831809605,2.005427598953247,1119708,0.0,0.0
1988-11-28 00:00:00-05:00,1.9918769598007202,1.998652280286678,1.978326970602747,1.9918769598007202,2024553,0.0,0.0
1988-11-29 00:00:00-05:00,1.9783278751373292,2.0325286388397217,1.9783278751373292,2.0325286388397217,1280098,0.0,0.0
1988-11-30 00:00:00-05:00,2.025752659980587,2.0596280937480977,2.025752659980587,2.0393033027648926,1615002,0.0,0.0
1988-12-01 00:00:00-05:00,2.0325282125571595,2.0664035198229196,2.025752890394366,2.0460782051086426,754542,0.0,0.0
1988-12-02 00:00:00-05:00,2.0393045820491857,2.100280036088004,2.0393045820491857,2.0664045810699463,917959,0.0,0.0
1988-12-05 00:00:00-05:00,2.066403367691329,2.1002788028179515,2.0528533761374157,2.086728811264038,1645264,0.0,0.0
1988-12-06 00:00:00-05:00,2.073179454625268,2.1002795780913384,2.073179454625268,2.0935049057006836,1709824,0.0,0.0
1988-12-07 00:00:00-05:00,2.1002790126324156,2.1341544511431394,2.0867290197248796,2.1138291358947754,1980168,0.0,0.0
1988-12-08 00:00:00-05:00,2.1002782534994635,2.134153679766118,2.093503585381419,2.120603561401367,938134,0.0,0.0
1988-12-09 00:00:00-05:00,2.107054261612795,2.161255013484798,2.107054261612795,2.140929698944092,1335579,0.0,0.0
1988-12-12 00:00:00-05:00,2.154796133318322,2.1615933028851035,2.147998571395874,2.147998571395874,1620046,0.012887,0.0
1988-12-13 00:00:00-05:00,2.154796838760376,2.16159401055243,2.1412015796794126,2.154796838760376,1574652,0.0,0.0
1988-12-14 00:00:00-05:00,2.147998571395874,2.154796133318322,2.147998571395874,2.147998571395874,969405,0.0,0.0
1988-12-15 00:00:00-05:00,2.1479983279117647,2.1547958890636822,2.12760577524122,2.1344034671783447,808005,0.0,0.0
1988-12-16 00:00:00-05:00,2.1072144204095937,2.1683918478299113,2.1072144204095937,2.1615941524505615,2130471,0.0,0.0
1988-12-19 00:00:00-05:00,2.147999273695019,2.168391704559326,2.134404406975658,2.168391704559326,1663422,0.0,0.0
1988-12-20 00:00:00-05:00,2.175188165159555,2.175188165159555,2.147998571395874,2.147998571395874,1355754,0.0,0.0
1988-12-21 00:00:00-05:00,2.1412017202388802,2.1615941524505615,2.134404548000625,2.1615941524505615,1594827,0.0,0.0
1988-12-22 00:00:00-05:00,2.168391704559326,2.168391704559326,2.134404406975658,2.168391704559326,1694693,0.0,0.0
1988-12-23 00:00:00-05:00,2.16159401055243,2.1751888772775985,2.154796838760376,2.154796838760376,933090,0.0,0.0
1988-12-27 00:00:00-05:00,2.1547958890636822,2.1547958890636822,2.12760577524122,2.1344034671783447,616344,0.0,0.0
1988-12-28 00:00:00-05:00,2.1344048167388867,2.1479996860681925,2.120809555053711,2.120809555053711,475119,0.0,0.0
1988-12-29 00:00:00-05:00,2.1344037091214227,2.1615933028851035,2.120808454491305,2.147998571395874,1253871,0.0,0.0
1988-12-30 00:00:00-05:00,2.120808598779818,2.1615934499484,2.1072137355804443,2.1072137355804443,1586757,0.0,0.0
1989-01-03 00:00:00-05:00,2.107213832624583,2.141201122973474,2.1004167930675632,2.114011526107788,928046,0.0,0.0
1989-01-04 00:00:00-05:00,2.127606156119971,2.14799871244114,2.1208085937511707,2.1412010192871094,1266985,0.0,0.0
1989-01-05 00:00:00-05:00,2.1344037091214227,2.1683909955927736,2.120808454491305,2.147998571395874,1450576,0.0,0.0
1989-01-06 00:00:00-05:00,2.168392070548191,2.188784504854405,2.1615943744706416,2.1819868087768555,2115340,0.0,0.0
1989-01-09 00:00:00-05:00,2.1276061611647354,2.141201024364109,2.093619003166302,2.1072137355804443,4006738,0.0,0.0
1989-01-10 00:00:00-05:00,2.1344048167388867,2.154797251518135,2.1072146857244056,2.120809555053711,3838277,0.0,0.0
1989-01-11 00:00:00-05:00,2.1072133533558826,2.14120063597464,2.1004163153447943,2.1344034671783447,2272704,0.0,0.0
1989-01-12 00:00:00-05:00,2.1344037091214227,2.1683909955927736,2.1344037091214227,2.147998571395874,1557503,0.0,0.0
1989-01-13 00:00:00-05:00,2.154796825084562,2.202378858320663,2.147999260979855,2.188784122467041,2592476,0.0,0.0
1989-01-16 00:00:00-05:00,2.215973852442903,2.2499610209953746,2.209176680302952,2.2295687198638916,1914599,0.0,0.0
1989-01-17 00:00:00-05:00,2.1615929576948365,2.168390649316966,2.120808115814073,2.127605676651001,6932101,0.0,0.0
1989-01-18 00:00:00-05:00,2.1344048167388867,2.1344048167388867,2.1072146857244056,2.120809555053711,5237408,0.0,0.0
