Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-01 00:00:00-05:00,4.19040437949896,4.206337928771973,4.174471753321322,4.206337928771973,320963,0.0,0.0
1993-11-02 00:00:00-05:00,4.222276726173489,4.317875385284424,4.222276726173489,4.317875385284424,22275,0.0,0.0
1993-11-03 00:00:00-05:00,4.286008857881893,4.317875385284424,4.286008857881893,4.317875385284424,104794,0.0,0.0
1993-11-04 00:00:00-05:00,4.286003589630127,4.301937141445142,4.286003589630127,4.286003589630127,27338,0.0,0.0
1993-11-05 00:00:00-05:00,4.270069873770009,4.365668397923346,4.254137247958796,4.333802223205566,98719,0.0,0.0
1993-11-08 00:00:00-05:00,4.317872581158948,4.397538232530803,4.317872581158948,4.3816046714782715,64800,0.0,0.0
1993-11-09 00:00:00-05:00,4.38160089431377,4.4612664770098105,4.38160089431377,4.42940092086792,118463,0.0,0.0
1993-11-10 00:00:00-05:00,4.429403679162102,4.429403679162102,4.365670680999756,4.365670680999756,45056,0.0,0.0
1993-11-11 00:00:00-05:00,4.333802223205566,4.333802223205566,4.333802223205566,4.333802223205566,6581,0.0,0.0
1993-11-12 00:00:00-05:00,4.365668397923346,4.365668397923346,4.317869289695903,4.333802223205566,44550,0.0,0.0
1993-11-15 00:00:00-05:00,4.349737644195557,4.349737644195557,4.33380439500282,4.349737644195557,8100,0.0,0.0
1993-11-16 00:00:00-05:00,4.365671297414439,4.41347074508667,4.365671297414439,4.41347074508667,6581,0.0,0.0
1993-11-17 00:00:00-05:00,4.3816035271838185,4.413470025569292,4.349737644195557,4.349737644195557,51638,0.0,0.0
1993-11-18 00:00:00-05:00,4.349737127605344,4.349737127605344,4.270071506500244,4.270071506500244,23794,0.0,0.0
1993-11-19 00:00:00-05:00,4.254137552427301,4.254137552427301,4.174471956081963,4.238204002380371,114413,0.0,0.0
1993-11-22 00:00:00-05:00,4.222271067730388,4.238204002380371,4.206338133080404,4.238204002380371,28350,0.0,0.0
1993-11-23 00:00:00-05:00,4.206338981387254,4.238204857113722,4.206338981387254,4.222271919250488,11644,0.0,0.0
1993-11-24 00:00:00-05:00,4.206338133080404,4.238204002380371,4.206338133080404,4.238204002380371,7594,0.0,0.0
1993-11-26 00:00:00-05:00,4.238204002380371,4.238204002380371,4.238204002380371,4.238204002380371,8100,0.0,0.0
1993-11-29 00:00:00-05:00,4.222271919250488,4.270071040538725,4.206338981387254,4.222271919250488,88088,0.0,0.0
1993-11-30 00:00:00-05:00,4.190405885395145,4.270071506500244,4.190405885395145,4.270071506500244,26831,0.0,0.0
1993-12-01 00:00:00-05:00,4.286002807279672,4.333802223205566,4.286002807279672,4.333802223205566,24806,0.0,0.0
1993-12-02 00:00:00-05:00,4.333802223205566,4.333802223205566,4.317869289695903,4.333802223205566,175669,0.0,0.0
1993-12-03 00:00:00-05:00,4.333802223205566,4.333802223205566,4.286002807279672,4.333802223205566,42019,0.0,0.0
1993-12-06 00:00:00-05:00,4.333802223205566,4.365668397923346,4.301936356186239,4.333802223205566,98213,0.0,0.0
1993-12-07 00:00:00-05:00,4.333803219963136,4.461267948150635,4.3178702827889595,4.461267948150635,165544,0.0,0.0
1993-12-08 00:00:00-05:00,4.461269334779858,4.4931358344298395,4.461269334779858,4.477202892303467,162506,0.0,0.0
1993-12-09 00:00:00-05:00,4.509067375070208,4.509067375070208,4.445335010976459,4.461267948150635,135169,0.0,0.0
1993-12-10 00:00:00-05:00,4.4612654372737985,4.493131909084197,4.397533416748047,4.397533416748047,108338,0.0,0.0
1993-12-13 00:00:00-05:00,4.3975371800809295,4.3975371800809295,4.365670680999756,4.365670680999756,186300,0.0,0.0
1993-12-14 00:00:00-05:00,4.38160133143301,4.38160133143301,4.333802223205566,4.333802223205566,30881,0.0,0.0
1993-12-15 00:00:00-05:00,4.33380439500282,4.365670585689688,4.3178714535086895,4.349737644195557,96694,0.0,0.0
1993-12-16 00:00:00-05:00,4.31787154777522,4.38160362284173,4.31787154777522,4.365670680999756,68344,0.0,0.0
1993-12-17 00:00:00-05:00,4.4134679517883235,4.493133544921875,4.4134679517883235,4.493133544921875,58725,0.0,0.0
1993-12-20 00:00:00-05:00,4.493133544921875,4.493133544921875,4.477200610914242,4.493133544921875,145294,0.0,0.0
1993-12-21 00:00:00-05:00,4.525000619942906,4.540933557117083,4.445335010976459,4.461267948150635,52650,0.0,0.0
1993-12-22 00:00:00-05:00,4.477201500721855,4.493134437896032,4.461267948150635,4.461267948150635,302738,0.0,0.0
1993-12-23 00:00:00-05:00,4.477200610914242,4.493133544921875,4.477200610914242,4.493133544921875,32400,0.0,0.0
1993-12-27 00:00:00-05:00,4.477200610914242,4.493133544921875,4.477200610914242,4.493133544921875,63788,0.0,0.0
1993-12-28 00:00:00-05:00,4.4931330737879955,4.5409321784973145,4.4931330737879955,4.5409321784973145,189844,0.0,0.0
1993-12-29 00:00:00-05:00,4.54093398772682,4.54093398772682,4.493134863973053,4.525001049041748,118969,0.0,0.0
1993-12-30 00:00:00-05:00,4.525001299431695,4.588733673095703,4.509068052166409,4.588733673095703,33919,0.0,0.0
1993-12-31 00:00:00-05:00,4.588732656446273,4.588732656446273,4.540933232939109,4.55686616897583,35944,0.0,0.0
1994-01-03 00:00:00-05:00,4.540935089466993,4.57280158996582,4.4931359541160045,4.57280158996582,55688,0.0,0.0
1994-01-04 00:00:00-05:00,4.572801658328062,4.636533737182617,4.540935157352839,4.636533737182617,20250,0.0,0.0
1994-01-05 00:00:00-05:00,4.652466720579534,4.652466720579534,4.588734034201577,4.62060022354126,13669,0.0,0.0
1994-01-06 00:00:00-05:00,4.588734532516608,4.652467225815636,4.57280158996582,4.57280158996582,46069,0.0,0.0
1994-01-07 00:00:00-05:00,4.525001299431695,4.588733673095703,4.525001299431695,4.588733673095703,127575,0.0,0.0
1994-01-10 00:00:00-05:00,4.60466716736877,4.60466716736877,4.57280158996582,4.57280158996582,12150,0.0,0.0
1994-01-11 00:00:00-05:00,4.540932422566302,4.668397426605225,4.540932422566302,4.668397426605225,18731,0.0,0.0
1994-01-12 00:00:00-05:00,4.652466378077467,4.716198444366455,4.652466378077467,4.716198444366455,28856,0.0,0.0
1994-01-13 00:00:00-05:00,4.7161993742234145,4.732132317012396,4.636533737182617,4.636533737182617,64294,0.0,0.0
1994-01-14 00:00:00-05:00,4.652467727661133,4.652467727661133,4.636534167994395,4.652467727661133,85050,0.0,0.0
1994-01-17 00:00:00-05:00,4.668399661400079,4.668399661400079,4.572801093381032,4.62060022354126,42525,0.0,0.0
1994-01-18 00:00:00-05:00,4.652467727661133,4.763999260643042,4.620601223724977,4.652467727661133,260213,0.0,0.0
1994-01-19 00:00:00-05:00,4.684333616199971,4.684333616199971,4.636534167994395,4.652467727661133,138713,0.0,0.0
1994-01-20 00:00:00-05:00,4.6843322573726764,4.748064939058804,4.652466378077467,4.716198444366455,86063,0.0,0.0
1994-01-21 00:00:00-05:00,4.748064590853164,4.9233287603150035,4.748064590853164,4.859595775604248,290081,0.0,0.0
1994-01-24 00:00:00-05:00,4.843663674523708,4.891462802886963,4.779930682843153,4.891462802886963,250088,0.0,0.0
1994-01-25 00:00:00-05:00,4.875529400759916,4.875529400759916,4.843663215637207,4.843663215637207,65306,0.0,0.0
1994-01-26 00:00:00-05:00,4.827729590947418,4.859595775604248,4.795863713989135,4.859595775604248,21263,0.0,0.0
1994-01-27 00:00:00-05:00,4.843663144823655,4.859595775604248,4.811796652468277,4.859595775604248,10631,0.0,0.0
1994-01-28 00:00:00-05:00,4.843664052292904,4.875530242919922,4.843664052292904,4.875530242919922,51131,0.0,0.0
1994-01-31 00:00:00-05:00,4.859595846650734,4.859595846650734,4.795863784103869,4.843663215637207,14681,0.0,0.0
1994-02-01 00:00:00-05:00,4.827729275727159,4.907394886016846,4.827729275727159,4.907394886016846,81000,0.0,0.0
1994-02-02 00:00:00-05:00,4.9073986493007915,4.923332214355469,4.891465699643641,4.923332214355469,32906,0.0,0.0
1994-02-03 00:00:00-05:00,4.923329807281619,4.987061882449623,4.923329807281619,4.971128940582275,19744,0.0,0.0
1994-02-04 00:00:00-05:00,4.95519595143817,5.002995397917716,4.95519595143817,4.987062454223633,132131,0.0,0.0
1994-02-07 00:00:00-05:00,4.971128814800979,4.971128814800979,4.8117975539672795,4.875530242919922,90113,0.0,0.0
1994-02-08 00:00:00-05:00,4.891462802886963,4.907395743108521,4.875529862665405,4.891462802886963,27844,0.0,0.0
1994-02-09 00:00:00-05:00,4.923328438852722,4.939261376291543,4.891461948578025,4.907394886016846,81000,0.0,0.0
1994-02-10 00:00:00-05:00,4.875529329480484,4.891462267959626,4.843663144823655,4.859595775604248,13163,0.0,0.0
1994-02-11 00:00:00-05:00,4.875529329480484,4.907395206438768,4.843663144823655,4.859595775604248,29363,0.0,0.0
1994-02-14 00:00:00-05:00,4.8436621976411915,4.875528376066562,4.779929225393476,4.811795711517334,57206,0.0,0.0
1994-02-15 00:00:00-05:00,4.811798958688797,4.811798958688797,4.763999812643437,4.795866012573242,18731,0.0,0.0
1994-02-16 00:00:00-05:00,4.795866012573242,4.811798958688797,4.779932451060298,4.795866012573242,25819,0.0,0.0
1994-02-17 00:00:00-05:00,4.763999812643437,4.795866012573242,4.763999812643437,4.795866012573242,26325,0.0,0.0
1994-02-18 00:00:00-05:00,4.827728581915858,4.827728581915858,4.716197112777142,4.779929161071777,78975,0.0,0.0
1994-02-22 00:00:00-05:00,4.81179564676682,4.827728581915858,4.779929161071777,4.779929161071777,15188,0.0,0.0
1994-02-23 00:00:00-05:00,4.748065091457208,4.763998031616211,4.748065091457208,4.763998031616211,21769,0.0,0.0
1994-02-24 00:00:00-05:00,4.732130964343183,4.7480645179748535,4.732130964343183,4.7480645179748535,4556,0.0,0.0
1994-02-25 00:00:00-05:00,4.763997878706409,4.763997878706409,4.668399317725071,4.716198444366455,91125,0.0,0.0
1994-02-28 00:00:00-05:00,4.684331841940883,4.7480645179748535,4.668398903706296,4.7480645179748535,40500,0.0,0.0
1994-03-01 00:00:00-05:00,4.7161980261085965,4.8277295168463255,4.7161980261085965,4.7480645179748535,232875,0.0,0.0
1994-03-02 00:00:00-05:00,4.763997456209439,4.795863640377154,4.7480645179748535,4.7480645179748535,35438,0.0,0.0
1994-03-03 00:00:00-05:00,4.748065091457208,4.763998031616211,4.732131535901045,4.763998031616211,102263,0.0,0.0
1994-03-04 00:00:00-05:00,4.763997878706409,4.763997878706409,4.668399317725071,4.716198444366455,42019,0.0,0.0
1994-03-07 00:00:00-05:00,4.748065091457208,4.779930664076635,4.748065091457208,4.763998031616211,234900,0.0,0.0
1994-03-08 00:00:00-05:00,4.779929225393476,4.8436621976411915,4.779929225393476,4.811795711517334,101250,0.0,0.0
1994-03-09 00:00:00-05:00,4.779929225393476,4.811795711517334,4.74806366236508,4.811795711517334,107325,0.0,0.0
1994-03-10 00:00:00-05:00,4.8436621976411915,4.8436621976411915,4.811795711517334,4.811795711517334,1519,0.0,0.0
1994-03-11 00:00:00-05:00,4.763999812643437,4.811798958688797,4.763999812643437,4.795866012573242,26831,0.0,0.0
1994-03-14 00:00:00-05:00,4.763998050320176,4.907395743108521,4.748065110098618,4.891462802886963,127575,0.0,0.0
1994-03-15 00:00:00-05:00,4.907395278184072,4.907395278184072,4.843663215637207,4.843663215637207,53663,0.0,0.0
1994-03-16 00:00:00-05:00,4.8117975539672795,4.875530242919922,4.8117975539672795,4.875530242919922,53156,0.0,0.0
1994-03-17 00:00:00-05:00,4.907395278184072,4.907395278184072,4.843663215637207,4.843663215637207,17213,0.0,0.0
1994-03-18 00:00:00-05:00,4.843662828563034,4.907394886016846,4.843662828563034,4.907394886016846,84544,0.0,0.0
1994-03-21 00:00:00-05:00,4.875530242919922,4.891463184384129,4.843664052292904,4.875530242919922,7594,0.0,0.0
1994-03-22 00:00:00-05:00,4.843665466317297,4.843665466317297,4.795866012573242,4.795866012573242,26831,0.0,0.0
1994-03-23 00:00:00-05:00,4.779930086745482,4.779930086745482,4.732130964343183,4.7480645179748535,47081,0.0,0.0
1994-03-24 00:00:00-05:00,4.7480645179748535,4.7480645179748535,4.7480645179748535,4.7480645179748535,5063,0.0,0.0
1994-03-25 00:00:00-05:00,4.74806366236508,4.811795711517334,4.74806366236508,4.811795711517334,41513,0.0,0.0
1994-03-28 00:00:00-05:00,4.795864219632798,4.795864219632798,4.763998031616211,4.763998031616211,14175,0.0,0.0
1994-03-29 00:00:00-05:00,4.763997456209439,4.811796578611739,4.7480645179748535,4.7480645179748535,128081,0.0,0.0
1994-03-30 00:00:00-05:00,4.748065288598581,4.779930862541078,4.62060022354126,4.62060022354126,260719,0.0,0.0
1994-03-31 00:00:00-05:00,4.588733373411769,4.588733373411769,4.3975362649065675,4.445335388183594,134663,0.0,0.0
1994-04-04 00:00:00-04:00,4.413470121922903,4.413470121922903,4.31787154777522,4.365670680999756,55181,0.0,0.0
1994-04-05 00:00:00-04:00,4.397535017780689,4.493133544921875,4.381601468376134,4.493133544921875,148331,0.0,0.0
1994-04-06 00:00:00-04:00,4.493133544921875,4.493133544921875,4.477200610914242,4.493133544921875,19744,0.0,0.0
1994-04-07 00:00:00-04:00,4.477200024326807,4.477200024326807,4.42940092086792,4.42940092086792,7088,0.0,0.0
1994-04-08 00:00:00-04:00,4.429402065285059,4.55686616897583,4.429402065285059,4.55686616897583,39994,0.0,0.0
1994-04-11 00:00:00-04:00,4.556867775861021,4.732131980259255,4.556867775861021,4.684332847595215,83531,0.0,0.0
1994-04-12 00:00:00-04:00,4.684332233591715,4.684332233591715,4.588733673095703,4.588733673095703,39488,0.0,0.0
1994-04-13 00:00:00-04:00,4.5887350274874805,4.652467727661133,4.5887350274874805,4.652467727661133,31388,0.0,0.0
1994-04-14 00:00:00-04:00,4.620597763277418,4.620597763277418,4.4931330737879955,4.5409321784973145,79988,0.0,0.0
1994-04-15 00:00:00-04:00,4.55686717856513,4.604666304963852,4.55686717856513,4.588733673095703,178200,0.0,0.0
1994-04-18 00:00:00-04:00,4.620600794393637,4.684333180946822,4.620600794393637,4.636533737182617,136181,0.0,0.0
1994-04-19 00:00:00-04:00,4.636533737182617,4.668400238157841,4.588734601117044,4.636533737182617,77963,0.0,0.0
1994-04-20 00:00:00-04:00,4.652466354458279,4.700265480857001,4.588733673095703,4.588733673095703,26325,0.0,0.0
1994-04-21 00:00:00-04:00,4.628567155499421,4.636533164361804,4.60466666732353,4.62060022354126,15694,0.0,0.0
1994-04-22 00:00:00-04:00,4.652466964284927,4.684332847595215,4.620600465577422,4.684332847595215,78469,0.0,0.0
1994-04-25 00:00:00-04:00,4.6524644934118875,4.700263600690344,4.6524644934118875,4.668397426605225,38475,0.0,0.0
1994-04-26 00:00:00-04:00,4.700265087874011,4.763997456209439,4.684331841940883,4.7480645179748535,56700,0.0,0.0
1994-04-28 00:00:00-04:00,4.779931055641656,4.875530242919922,4.779931055641656,4.875530242919922,148838,0.0,0.0
1994-04-29 00:00:00-04:00,4.843663215637207,4.859595846650734,4.843663215637207,4.843663215637207,130613,0.0,0.0
1994-05-02 00:00:00-04:00,4.875529862665405,4.907395743108521,4.859596307046685,4.891462802886963,654075,0.0,0.0
1994-05-03 00:00:00-04:00,4.9073968126572725,4.987062454223633,4.891463868963189,4.987062454223633,235406,0.0,0.0
1994-05-04 00:00:00-04:00,4.971128940582275,4.971128940582275,4.955195383317702,4.971128940582275,238950,0.0,0.0
1994-05-05 00:00:00-04:00,4.971128427090495,4.971128427090495,4.875529862665405,4.891462802886963,88088,0.0,0.0
1994-05-06 00:00:00-04:00,4.875529329480484,4.891462267959626,4.859595775604248,4.859595775604248,103275,0.0,0.0
1994-05-09 00:00:00-04:00,4.827729590947418,4.859595775604248,4.811796652468277,4.859595775604248,95175,0.0,0.0
1994-05-10 00:00:00-04:00,4.875528376066562,4.875528376066562,4.811795711517334,4.811795711517334,74925,0.0,0.0
1994-05-11 00:00:00-04:00,4.843662132461862,4.843662132461862,4.779929161071777,4.779929161071777,45056,0.0,0.0
1994-05-12 00:00:00-04:00,4.811796338288337,4.939261376291543,4.811796338288337,4.907394886016846,110869,0.0,0.0
1994-05-13 00:00:00-04:00,4.891462339471994,4.891462339471994,4.843663215637207,4.843663215637207,38981,0.0,0.0
1994-05-16 00:00:00-04:00,4.875528376066562,4.875528376066562,4.811795711517334,4.811795711517334,107831,0.0,0.0
1994-05-17 00:00:00-04:00,4.811796763150215,4.82772970199585,4.811796763150215,4.82772970199585,97200,0.0,0.0
1994-05-18 00:00:00-04:00,4.827729661528025,4.843663215637207,4.827729661528025,4.843663215637207,83025,0.0,0.0
1994-05-19 00:00:00-04:00,4.859595846650734,4.859595846650734,4.811796722815947,4.843663215637207,16200,0.0,0.0
1994-05-20 00:00:00-04:00,4.843663215637207,4.843663215637207,4.811796722815947,4.843663215637207,28856,0.0,0.0
1994-05-23 00:00:00-04:00,4.827730495431487,4.875530242919922,4.8117975539672795,4.875530242919922,239963,0.0,0.0
1994-05-24 00:00:00-04:00,4.875529157253089,5.03485976721036,4.843662973721927,5.002993583679199,94163,0.0,0.0
1994-05-25 00:00:00-04:00,5.034859727412393,5.130458277250221,5.018927097320557,5.018927097320557,90113,0.0,0.0
1994-05-26 00:00:00-04:00,5.018928928730566,5.050794508240542,5.002995369728962,5.0348615646362305,132131,0.0,0.0
1994-05-27 00:00:00-04:00,5.0348615646362305,5.050794508240542,5.018928928730566,5.0348615646362305,127069,0.0,0.0
1994-05-31 00:00:00-04:00,4.987060606342746,5.050792665202764,4.987060606342746,5.018927097320557,40500,0.0,0.0
1994-06-01 00:00:00-04:00,5.0507932820804315,5.114526271820068,5.0507932820804315,5.114526271820068,61763,0.0,0.0
1994-06-02 00:00:00-04:00,5.114526271820068,5.114526271820068,5.0667268372139125,5.114526271820068,13163,0.0,0.0
1994-06-03 00:00:00-04:00,5.114525155065163,5.114525155065163,5.066725730895996,5.066725730895996,12656,0.0,0.0
1994-06-06 00:00:00-04:00,5.098593219575642,5.146392345428467,5.050793170627123,5.146392345428467,36450,0.0,0.0
1994-06-07 00:00:00-04:00,5.146392917912692,5.178258492528357,5.146392917912692,5.162325859069824,46575,0.0,0.0
1994-06-08 00:00:00-04:00,5.178257916499408,5.178257916499408,5.114526158960396,5.146392345428467,45563,0.0,0.0
1994-06-09 00:00:00-04:00,5.162325859069824,5.194192356781286,5.146392917912692,5.162325859069824,24300,0.0,0.0
1994-06-10 00:00:00-04:00,5.194191932678223,5.241991059945444,5.194191932678223,5.194191932678223,33413,0.0,0.0
1994-06-13 00:00:00-04:00,5.16232528481322,5.178257916499408,5.114526158960396,5.146392345428467,26325,0.0,0.0
1994-06-14 00:00:00-04:00,5.178257789372994,5.241990776141619,5.178257789372994,5.226057529449463,22275,0.0,0.0
1994-06-15 00:00:00-04:00,5.226057529449463,5.257923407436661,5.226057529449463,5.226057529449463,53663,0.0,0.0
1994-06-16 00:00:00-04:00,5.226058721271813,5.321657607829323,5.226058721271813,5.289791107177734,148838,0.0,0.0
1994-06-17 00:00:00-04:00,5.289791107177734,5.321657607829323,5.289791107177734,5.289791107177734,114413,0.0,0.0
1994-06-20 00:00:00-04:00,5.257924121409815,5.257924121409815,5.162325859069824,5.162325859069824,50625,0.0,0.0
1994-06-21 00:00:00-04:00,5.210124525635236,5.210124525635236,5.114526271820068,5.114526271820068,65306,0.0,0.0
1994-06-22 00:00:00-04:00,5.082658667153382,5.082658667153382,5.066725730895996,5.066725730895996,51638,0.0,0.0
1994-06-23 00:00:00-04:00,5.082659721374512,5.082659721374512,5.066726781812391,5.082659721374512,47588,0.0,0.0
1994-06-24 00:00:00-04:00,5.082661010846456,5.082661010846456,5.018928928730566,5.0348615646362305,45563,0.0,0.0
1994-06-27 00:00:00-04:00,5.002993544133117,5.018927097320557,4.971127668552375,5.018927097320557,85556,0.0,0.0
1994-06-28 00:00:00-04:00,5.002995369728962,5.050794508240542,5.002995369728962,5.0348615646362305,184781,0.0,0.0
1994-06-29 00:00:00-04:00,5.066726218390203,5.066726218390203,5.018927097320557,5.018927097320557,4556,0.0,0.0
1994-06-30 00:00:00-04:00,5.002995369728962,5.0348615646362305,4.97112948252034,5.0348615646362305,65306,0.0,0.0
1994-07-01 00:00:00-04:00,5.03485976721036,5.03485976721036,4.971127707846573,5.002993583679199,81000,0.0,0.0
1994-07-05 00:00:00-04:00,5.0029939054872195,5.0029939054872195,4.955194473266602,4.955194473266602,65306,0.0,0.0
1994-07-06 00:00:00-04:00,4.939262749148967,4.971128940582275,4.939262749148967,4.971128940582275,12150,0.0,0.0
1994-07-07 00:00:00-04:00,4.939261842023989,4.955194473266602,4.939261842023989,4.955194473266602,17213,0.0,0.0
1994-07-08 00:00:00-04:00,4.923332214355469,4.923332214355469,4.891465699643641,4.923332214355469,39488,0.0,0.0
1994-07-11 00:00:00-04:00,4.90739534874454,4.955194473266602,4.90739534874454,4.955194473266602,59738,0.0,0.0
1994-07-12 00:00:00-04:00,4.955194006031837,4.955194006031837,4.891461948578025,4.907394886016846,32400,0.0,0.0
1994-07-13 00:00:00-04:00,4.875530242919922,4.891463184384129,4.859596686058505,4.875530242919922,21769,0.0,0.0
1994-07-14 00:00:00-04:00,4.875529329480484,4.875529329480484,4.859595775604248,4.859595775604248,142256,0.0,0.0
1994-07-15 00:00:00-04:00,4.827729661528025,4.859595846650734,4.827729661528025,4.843663215637207,39488,0.0,0.0
1994-07-18 00:00:00-04:00,4.8595948253061465,4.8595948253061465,4.795862776153893,4.811795711517334,12656,0.0,0.0
1994-07-19 00:00:00-04:00,4.907396250017046,4.971128940582275,4.891463308149698,4.971128940582275,536625,0.0,0.0
1994-07-20 00:00:00-04:00,4.955194473266602,4.955194473266602,4.939261842023989,4.955194473266602,269831,0.0,0.0
1994-07-21 00:00:00-04:00,4.955194473266602,4.955194473266602,4.939261842023989,4.955194473266602,85556,0.0,0.0
1994-07-22 00:00:00-04:00,4.923328498829484,4.95519406639679,4.923328498829484,4.939261436462402,24806,0.0,0.0
1994-07-25 00:00:00-04:00,4.97112951052955,5.002995397917716,4.939263315442735,4.987062454223633,176681,0.0,0.0
1994-07-26 00:00:00-04:00,4.971127707846573,5.002993583679199,4.955194154533189,5.002993583679199,88088,0.0,0.0
1994-07-27 00:00:00-04:00,4.987062454223633,4.987062454223633,4.97112951052955,4.987062454223633,4556,0.0,0.0
1994-07-28 00:00:00-04:00,5.018928957009095,5.03486159300453,4.987062454223633,4.987062454223633,52144,0.0,0.0
1994-07-29 00:00:00-04:00,5.018928957009095,5.018928957009095,4.987062454223633,4.987062454223633,10125,0.0,0.0
1994-08-01 00:00:00-04:00,4.955195383317702,5.002994824316971,4.923329807281619,4.971128940582275,56700,0.0,0.0
1994-08-02 00:00:00-04:00,4.971128027604883,4.971128027604883,4.939261842023989,4.955194473266602,25313,0.0,0.0
1994-08-03 00:00:00-04:00,4.939262749148967,4.971128940582275,4.939262749148967,4.971128940582275,28350,0.0,0.0
1994-08-04 00:00:00-04:00,4.987061882449623,5.002994824316971,4.971128940582275,4.971128940582275,9619,0.0,0.0
1994-08-05 00:00:00-04:00,5.0029939054872195,5.0029939054872195,4.955194473266602,4.955194473266602,20250,0.0,0.0
1994-08-08 00:00:00-04:00,4.971128940582275,4.971128940582275,4.923329807281619,4.971128940582275,20250,0.0,0.0
1994-08-09 00:00:00-04:00,4.97112948252034,5.0348615646362305,4.97112948252034,5.0348615646362305,56700,0.0,0.0
1994-08-10 00:00:00-04:00,5.066728639077467,5.098595145279862,5.034862132875071,5.050795078277588,23794,0.0,0.0
1994-08-11 00:00:00-04:00,5.066726781812391,5.082659721374512,5.034860287291013,5.082659721374512,9619,0.0,0.0
1994-08-12 00:00:00-04:00,5.066726258440059,5.066726258440059,5.002993583679199,5.002993583679199,41513,0.0,0.0
1994-08-15 00:00:00-04:00,5.002993583679199,5.002993583679199,4.971127707846573,5.002993583679199,45056,0.0,0.0
1994-08-16 00:00:00-04:00,5.002995369728962,5.0348615646362305,5.002995369728962,5.0348615646362305,99225,0.0,0.0
1994-08-17 00:00:00-04:00,5.018928928730566,5.082661010846456,4.97112948252034,5.0348615646362305,76950,0.0,0.0
1994-08-18 00:00:00-04:00,5.0348615646362305,5.0667280672421455,5.0348615646362305,5.0348615646362305,36450,0.0,0.0
1994-08-19 00:00:00-04:00,5.034859727412393,5.050792665202764,5.018927097320557,5.018927097320557,28856,0.0,0.0
1994-08-22 00:00:00-04:00,5.050795078277588,5.082661584479983,5.034862132875071,5.050795078277588,28350,0.0,0.0
1994-08-23 00:00:00-04:00,5.082656828103735,5.09859037399292,5.082656828103735,5.09859037399292,92644,0.0,0.0
1994-08-24 00:00:00-04:00,5.098592218807776,5.098592218807776,5.066725730895996,5.066725730895996,12150,0.0,0.0
1994-08-25 00:00:00-04:00,5.098593276333769,5.098593276333769,5.066726781812391,5.082659721374512,17719,0.0,0.0
1994-08-26 00:00:00-04:00,5.066726781812391,5.082659721374512,5.050793226853134,5.082659721374512,455625,0.0,0.0
1994-08-29 00:00:00-04:00,5.066726725409006,5.178257916499408,5.066726725409006,5.146392345428467,46069,0.0,0.0
1994-08-30 00:00:00-04:00,5.1623249513797855,5.273857058362049,5.1623249513797855,5.241990566253662,33413,0.0,0.0
1994-08-31 00:00:00-04:00,5.273857425174087,5.273857425174087,5.162325310434443,5.178257942199707,60750,0.0,0.0
1994-09-01 00:00:00-04:00,5.162325859069824,5.2101249902398195,5.162325859069824,5.162325859069824,22275,0.0,0.0
1994-09-02 00:00:00-04:00,5.146392497712427,5.194191932678223,5.146392497712427,5.194191932678223,35438,0.0,0.0
1994-09-06 00:00:00-04:00,5.178257050135828,5.210123538970947,5.1623244211152945,5.210123538970947,6581,0.0,0.0
1994-09-07 00:00:00-04:00,5.226058721271813,5.289791107177734,5.226058721271813,5.289791107177734,54675,0.0,0.0
1994-09-08 00:00:00-04:00,5.257922947325042,5.480986535303984,5.257922947325042,5.449120044708252,66319,0.0,0.0
1994-09-09 00:00:00-04:00,5.417253147253484,5.417253147253484,5.321654319763184,5.321654319763184,56194,0.0,0.0
1994-09-12 00:00:00-04:00,5.35352327763845,5.35352327763845,5.289790894297352,5.305724143981934,14681,0.0,0.0
1994-09-13 00:00:00-04:00,5.289787838800792,5.337586944847504,5.289787838800792,5.321654319763184,28856,0.0,0.0
1994-09-14 00:00:00-04:00,5.3535241767967605,5.417257186239452,5.3535241767967605,5.401323318481445,51131,0.0,0.0
1994-09-15 00:00:00-04:00,5.369455303893028,5.385388549947222,5.226057320199469,5.241990566253662,99225,0.0,0.0
1994-09-16 00:00:00-04:00,5.273857269525932,5.289789900820974,5.210124282757307,5.226057529449463,178706,0.0,0.0
1994-09-19 00:00:00-04:00,5.226056783388507,5.226056783388507,5.194190909950414,5.210123538970947,7088,0.0,0.0
1994-09-20 00:00:00-04:00,5.194191804759236,5.2101244365245005,5.162325310434443,5.178257942199707,18731,0.0,0.0
1994-09-21 00:00:00-04:00,5.162325437568643,5.194191932678223,5.162325437568643,5.194191932678223,13163,0.0,0.0
1994-09-22 00:00:00-04:00,5.178257916499408,5.210124410666045,5.114526158960396,5.146392345428467,23794,0.0,0.0
1994-09-23 00:00:00-04:00,5.130458354949951,5.178257476743506,5.130458354949951,5.130458354949951,19238,0.0,0.0
1994-09-26 00:00:00-04:00,5.130458942459064,5.194191932678223,5.098593370445205,5.194191932678223,24300,0.0,0.0
1994-09-27 00:00:00-04:00,5.2101215028364996,5.226054741027292,5.09859037399292,5.09859037399292,24300,0.0,0.0
1994-09-28 00:00:00-04:00,5.114523304485319,5.130455927279325,5.082656828103735,5.09859037399292,29869,0.0,0.0
1994-09-29 00:00:00-04:00,5.066723897611336,5.09859037399292,5.066723897611336,5.09859037399292,17213,0.0,0.0
