Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-08-03 00:00:00-04:00,0.0,1.6760345421455527,1.6605872191764692,1.6683108806610107,38400,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,1.714651637727564,1.6760333575985649,1.6992043256759644,108000,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,1.7300997381811745,1.6992050999993678,1.714652419090271,83200,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,1.7455470572720777,1.7069287595448195,1.714652419090271,217600,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,1.7069290947804254,1.6760344505310059,1.6760344505310059,119200,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,1.6605876427944575,1.6374166524298837,1.6528639793395996,148800,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,1.745546579360962,1.6760336624837555,1.745546579360962,256800,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,1.7841652631759644,1.737823308288277,1.7841652631759644,363200,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,1.7764418125152586,1.753270832352016,1.7764418125152588,288000,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,1.776442621472621,1.7532716307577607,1.768718957901001,119200,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,1.7609962224960325,1.7455488872109797,1.7609962224960327,80000,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,1.791889548301697,1.7301002535326728,1.7918895483016968,172800,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,1.7996125814718602,1.7609942857321208,1.7841652631759644,57600,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,1.7918889223239123,1.7764416040280164,1.7841652631759644,136800,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,1.8150596618652346,1.7609940549160572,1.8150596618652344,83200,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,1.830506978136428,1.8073360037296378,1.8150596618652344,246400,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,1.8150596618652346,1.799612345594041,1.8150596618652344,98400,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,1.8227829281081502,1.7996119586830466,1.807335615158081,64000,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,1.7996122837066648,1.7918886258366793,1.799612283706665,37600,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,1.799613210147825,1.760994900917185,1.7918895483016968,500000,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,1.8073364527329152,1.7764418125152586,1.7764418125152588,73600,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,1.7841656265804948,1.753270983695984,1.7532709836959839,87200,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,1.7301000356674194,1.722376374793904,1.7301000356674194,200800,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,1.74554735741445,1.7301000356674194,1.7301000356674194,81600,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,1.776442621472621,1.7378243036145207,1.768718957901001,261600,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,1.7532710182879652,1.7301000356674194,1.7301000356674194,227200,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,1.7609962224960325,1.7378252195684532,1.7609962224960327,109600,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,1.7841662850442412,1.760995294329381,1.768718957901001,76000,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,1.768718957901001,1.768718957901001,1.768718957901001,162400,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,1.7841662850442412,1.768718957901001,1.768718957901001,107200,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,1.799612792678501,1.7764418125152586,1.7764418125152588,518400,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,1.7609946444171116,1.753270983695984,1.7532709836959839,168800,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,1.7609938942225634,1.7378229219301613,1.745546579360962,190400,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,1.753270983695984,1.7223763408114732,1.7532709836959839,130400,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,1.7609938942225634,1.745546579360962,1.745546579360962,128800,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,1.7532710182879652,1.7301000356674194,1.7301000356674194,112800,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,1.74554735741445,1.722376374793904,1.7301000356674194,114400,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,1.7532708062065974,1.737823486328125,1.737823486328125,562400,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,1.7378242865000684,1.6914823055267332,1.6914823055267334,96800,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,1.7069284915924072,1.6683101999274206,1.7069284915924072,137600,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,1.7069290947804254,1.6760344505310059,1.6760344505310059,96000,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,1.6992061838097527,1.676035190394165,1.6837588548660278,78400,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,1.6837588548660276,1.645140532506715,1.6837588548660278,239200,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,1.6992061838097527,1.676035190394165,1.6837588548660278,83200,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,1.714652419090271,1.691481440453916,1.714652419090271,96000,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,1.7223760786357227,1.6992050999993678,1.714652419090271,41600,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,1.6914817726557156,1.668310789468651,1.6760344505310059,455200,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,1.6528633547500824,1.6142450520690057,1.6451396942138672,277600,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,1.6451396655361608,1.6296923447330043,1.6374160051345825,96000,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,1.652863325937739,1.6374160051345825,1.6374160051345825,88800,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,1.6142458880648893,1.552456571775324,1.5756275653839111,96800,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,1.5601786923408507,1.5447313785552979,1.5447313785552979,233600,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,1.5524563789367676,1.5447327153599677,1.5524563789367676,110400,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,1.53700852394104,1.5138375411680596,1.53700852394104,128800,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,1.544732380407462,1.490666747093201,1.4906667470932007,227200,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,1.467495111220661,1.428876818820117,1.4443241357803345,270400,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,1.4443252540153007,1.4057069317154263,1.421154260635376,177600,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,1.4520479440689087,1.405705988407135,1.4520479440689087,262400,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,1.4752196073532107,1.4520486187560397,1.4752196073532104,76800,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,1.52156126499176,1.4906666200173082,1.5215612649917603,64000,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,1.5061134099960327,1.4906660929704323,1.5061134099960327,121600,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,1.5524563789367676,1.5138380610527684,1.5524563789367676,49600,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,1.5833512299201067,1.5679039008477154,1.5756275653839111,241600,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,1.591073721211131,1.5524554270069773,1.5833500623703003,79200,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,1.5987973800519617,1.5833500623703003,1.5833500623703003,46400,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,1.5679035186767576,1.5679035186767576,1.5679035186767578,27200,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,1.591074466705322,1.575627141785853,1.5910744667053223,52800,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,1.598798169291078,1.5679035186767576,1.5679035186767578,480800,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,1.5447313785552979,1.5215604078769684,1.5447313785552979,70400,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,1.5292849262353732,1.52156126499176,1.5215612649917603,12800,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,1.5524563789367676,1.529285388206368,1.5524563789367676,401600,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,1.5756271813303377,1.5524561933695975,1.5679035186767578,74400,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,1.6219683278065462,1.575626375583502,1.6065210103988647,104800,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,1.6219695526010849,1.5601802363115198,1.5756275653839111,464800,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,1.575627369667167,1.5524563789367676,1.5524563789367676,119200,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,1.5679020545270184,1.5524547436449787,1.5601783990859985,77600,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,1.5447322855290677,1.4983903169631958,1.4983903169631958,288800,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,1.5061134099960327,1.4597714589192317,1.5061134099960327,1588000,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,1.506113978390841,1.482942994107905,1.4983903169631958,136800,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,1.5524558457896938,1.4983902193194059,1.53700852394104,276800,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,1.5447317025600336,1.5061134099960327,1.5061134099960327,151200,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,1.5370090433529446,1.5061143892151971,1.5138380527496338,352000,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,1.537008587478986,1.4906666200173082,1.5215612649917603,183200,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,1.5910730208500776,1.5292837773219192,1.5601783990859985,78400,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,1.591074466705322,1.5447324919469148,1.5910744667053223,241600,0.0,0.0
1979-12-04 00:00:00-05:00,0.0,1.591074506637498,1.5601798560231777,1.5679035186767578,279200,0.0,0.0
1979-12-05 00:00:00-05:00,0.0,1.5756271813303377,1.5524561933695975,1.5679035186767578,132800,0.0,0.0
1979-12-06 00:00:00-05:00,0.0,1.5601783990859985,1.5447310882039589,1.5601783990859985,134400,0.0,0.0
1979-12-07 00:00:00-05:00,0.0,1.598798558992498,1.5679039008477154,1.5756275653839111,122400,0.0,0.0
1979-12-10 00:00:00-05:00,0.0,1.5756271813303377,1.5679035186767576,1.5679035186767578,60000,0.0,0.0
1979-12-11 00:00:00-05:00,0.0,1.5601795712098252,1.52156126499176,1.5215612649917603,48000,0.0,0.0
1979-12-12 00:00:00-05:00,0.0,1.53700852394104,1.5138375411680596,1.53700852394104,135200,0.0,0.0
1979-12-13 00:00:00-05:00,0.0,1.537008587478986,1.498390281260921,1.5215612649917603,193600,0.0,0.0
1979-12-14 00:00:00-05:00,0.0,1.5679035186767576,1.5292852054088573,1.5679035186767578,108800,0.0,0.0
1979-12-17 00:00:00-05:00,0.0,1.6142446691027057,1.55245539947198,1.6065210103988647,188800,0.0,0.0
1979-12-18 00:00:00-05:00,0.0,1.606521099661859,1.5987974405288694,1.5987974405288696,136000,0.0,0.0
1979-12-19 00:00:00-05:00,0.0,1.5987974405288694,1.5910737813958797,1.5987974405288696,216000,0.0,0.0
1979-12-20 00:00:00-05:00,0.0,1.5987974405288694,1.58335012226289,1.5987974405288696,259200,0.0,0.0
1979-12-21 00:00:00-05:00,0.0,1.5987981291650566,1.591074466705322,1.5910744667053223,30400,0.0,0.0
1979-12-24 00:00:00-05:00,0.0,1.606521010398865,1.575626375583502,1.6065210103988647,130400,0.0,0.0
1979-12-26 00:00:00-05:00,0.0,1.621969223022461,1.6065218970889137,1.621969223022461,59200,0.0,0.0
1979-12-27 00:00:00-05:00,0.0,1.6219683278065462,1.606521010398865,1.6065210103988647,48800,0.0,0.0
1979-12-28 00:00:00-05:00,0.0,1.6296927392767948,1.606521752462433,1.6142454147338867,1025600,0.0,0.0
1979-12-31 00:00:00-05:00,0.0,1.6374163356437503,1.614245349761999,1.6296926736831665,200800,0.0,0.0
1980-01-02 00:00:00-05:00,0.0,1.645139694213867,1.6219687126052211,1.6451396942138672,124800,0.0,0.0
1980-01-03 00:00:00-05:00,0.0,1.6914818651146362,1.6219689117537606,1.6683108806610107,346400,0.0,0.0
1980-01-04 00:00:00-05:00,0.0,1.7223756313323975,1.6683100285551473,1.7223756313323975,242400,0.0,0.0
1980-01-07 00:00:00-05:00,0.0,1.7609946444171116,1.730100001532601,1.7532709836959839,1102400,0.0,0.0
1980-01-08 00:00:00-05:00,0.0,1.7918890145447879,1.6992050999993678,1.714652419090271,599200,0.0,0.0
1980-01-09 00:00:00-05:00,0.0,1.7687181260850695,1.7223761664496529,1.737823486328125,1247200,0.0,0.0
1980-01-10 00:00:00-05:00,0.0,1.7687181260850695,1.737823486328125,1.737823486328125,553600,0.0,0.0
1980-01-11 00:00:00-05:00,0.0,1.7609946791614806,1.7146527139203889,1.7301000356674194,260000,0.0,0.0
1980-01-14 00:00:00-05:00,0.0,1.7609946444171116,1.7378236622537286,1.7532709836959839,180800,0.0,0.0
1980-01-15 00:00:00-05:00,0.0,1.7609946444171116,1.730100001532601,1.7532709836959839,104000,0.0,0.0
1980-01-16 00:00:00-05:00,0.0,1.791889548301697,1.7378239153788009,1.7918895483016968,871200,0.0,0.0
1980-01-17 00:00:00-05:00,0.0,1.7841662850442412,1.760995294329381,1.768718957901001,423200,0.0,0.0
1980-01-18 00:00:00-05:00,0.0,1.7609962224960325,1.7455488872109797,1.7609962224960327,175200,0.0,0.0
1980-01-21 00:00:00-05:00,0.0,1.8305069151866076,1.7609939943567365,1.799612283706665,256000,0.0,0.0
1980-01-22 00:00:00-05:00,0.0,1.8227837728417438,1.7764418125152586,1.7764418125152588,343200,0.0,0.0
1980-01-23 00:00:00-05:00,0.0,1.8073359415766506,1.7532703364867508,1.799612283706665,839200,0.0,0.0
1980-01-24 00:00:00-05:00,0.0,1.8150601127873294,1.7687181524608444,1.7764418125152588,355200,0.0,0.0
1980-01-25 00:00:00-05:00,0.0,1.799613210147825,1.760994900917185,1.7918895483016968,184800,0.0,0.0
1980-01-28 00:00:00-05:00,0.0,1.8459542944076215,1.7918886874584443,1.8150596618652344,387200,0.0,0.0
1980-01-29 00:00:00-05:00,0.0,1.8305076360702515,1.8150603142468738,1.8305076360702515,174400,0.0,0.0
1980-01-30 00:00:00-05:00,0.0,1.830507432896158,1.7764418125152586,1.7764418125152588,308000,0.0,0.0
1980-01-31 00:00:00-05:00,0.0,1.822783930186133,1.753270983695984,1.7532709836959839,292800,0.0,0.0
1980-02-01 00:00:00-05:00,0.0,1.7841652631759644,1.737823308288277,1.7841652631759644,244800,0.0,0.0
1980-02-04 00:00:00-05:00,0.0,1.7918899486158613,1.768718957901001,1.768718957901001,272800,0.0,0.0
1980-02-05 00:00:00-05:00,0.0,1.7918899486158613,1.768718957901001,1.768718957901001,230400,0.0,0.0
1980-02-06 00:00:00-05:00,0.0,1.7764417860243056,1.737823486328125,1.737823486328125,113600,0.0,0.0
1980-02-07 00:00:00-05:00,0.0,1.7378233977266262,1.7069287595448195,1.714652419090271,320000,0.0,0.0
1980-02-08 00:00:00-05:00,0.0,1.7378236965409346,1.6992053921733583,1.7301000356674194,668800,0.0,0.0
1980-02-11 00:00:00-05:00,0.0,1.7378236965409346,1.722376374793904,1.7301000356674194,122400,0.0,0.0
1980-02-12 00:00:00-05:00,0.0,1.7223756313323975,1.7146519737927903,1.7223756313323975,71200,0.0,0.0
1980-02-13 00:00:00-05:00,0.0,1.8150592716331158,1.7378227068827703,1.807335615158081,679200,0.0,0.0
1980-02-14 00:00:00-05:00,0.0,1.853677952543218,1.8073360037296378,1.8150596618652344,336800,0.0,0.0
1980-02-15 00:00:00-05:00,0.0,1.8227837728417438,1.7764418125152586,1.7764418125152588,289600,0.0,0.0
1980-02-19 00:00:00-05:00,0.0,1.7764418125152586,1.7687181524608444,1.7764418125152588,208000,0.0,0.0
1980-02-20 00:00:00-05:00,0.0,1.7687183051382394,1.753270983695984,1.7532709836959839,466400,0.0,0.0
1980-02-21 00:00:00-05:00,0.0,1.7764412090841648,1.7378229219301613,1.745546579360962,148000,0.0,0.0
1980-02-22 00:00:00-05:00,0.0,1.776441965859367,1.7223763408114732,1.7532709836959839,268000,0.0,0.0
1980-02-25 00:00:00-05:00,0.0,1.7300992888720046,1.7223756313323975,1.7223756313323975,114400,0.0,0.0
1980-02-26 00:00:00-05:00,0.0,1.714652419090271,1.6992050999993678,1.714652419090271,170400,0.0,0.0
1980-02-27 00:00:00-05:00,0.0,1.7609944661458334,1.730099826388889,1.737823486328125,220000,0.0,0.0
1980-02-28 00:00:00-05:00,0.0,1.7609946444171116,1.753270983695984,1.7532709836959839,123200,0.0,0.0
1980-02-29 00:00:00-05:00,0.0,1.7609962224960325,1.7378252195684532,1.7609962224960327,154400,0.0,0.0
1980-03-03 00:00:00-05:00,0.0,1.7841654725696727,1.7609944924064302,1.7764418125152588,791200,0.0,0.0
1980-03-04 00:00:00-05:00,0.0,1.7764417860243056,1.737823486328125,1.737823486328125,275200,0.0,0.0
1980-03-05 00:00:00-05:00,0.0,1.7532707168175294,1.714652419090271,1.714652419090271,564800,0.0,0.0
1980-03-06 00:00:00-05:00,0.0,1.7378236965409346,1.7146527139203889,1.7301000356674194,355200,0.0,0.0
1980-03-07 00:00:00-05:00,0.0,1.706929848281615,1.6837588548660276,1.6837588548660278,242400,0.0,0.0
1980-03-10 00:00:00-05:00,0.0,1.6605869863393172,1.6374160051345825,1.6374160051345825,672800,0.0,0.0
1980-03-11 00:00:00-05:00,0.0,1.6219676426141567,1.5601783990859985,1.5601783990859985,204000,0.0,0.0
1980-03-12 00:00:00-05:00,0.0,1.5679031676383475,1.5292848630167133,1.53700852394104,179200,0.0,0.0
1980-03-13 00:00:00-05:00,0.0,1.5292844772338867,1.5292844772338867,1.5292844772338867,16800,0.0,0.0
1980-03-14 00:00:00-05:00,0.0,1.5138375833630562,1.4829429388046265,1.4829429388046265,102400,0.0,0.0
1980-03-17 00:00:00-05:00,0.0,1.4983894963597144,1.3284690380096438,1.3284690380096436,208800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.3284690380096438,1.2898507520209912,1.3284690380096436,308000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.3748117781233513,1.3361934697490998,1.3439171314239502,1064000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.35936439037323,1.3207460838285359,1.35936439037323,370400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.4134300195358016,1.35936439037323,1.35936439037323,256800,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.35936439037323,1.3439170677553525,1.35936439037323,242400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.4057064056396484,1.3593644362229567,1.4057064056396484,43200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.4443241357803347,1.4134295018598997,1.4443241357803345,59200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.4829422481476315,1.4288766453505826,1.4597712755203247,420000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.53700852394104,1.4674955756220986,1.53700852394104,71200,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.5601783990859985,1.5138364664398798,1.5601783990859985,526400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.5524558457896938,1.53700852394104,1.53700852394104,50400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5370089102789994,1.4752196073532107,1.4752196073532104,55200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.4752184603665328,1.428876519203186,1.428876519203186,353600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.4366010798782598,1.413430094718933,1.413430094718933,494400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.4134303217523552,1.367088343989983,1.3748120069503784,148800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.4211539431830138,1.3825356295095623,1.3979829549789429,127200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.4211539431830138,1.3979829549789429,1.3979829549789429,49600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.4520489184752756,1.3902596027954766,1.421154260635376,156000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.4288774181584842,1.4057064329991575,1.413430094718933,64800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.4134302804483234,1.3902592922442527,1.3979829549789429,106400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.4211539431830138,1.3979829549789429,1.3979829549789429,96000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.413429982835354,1.3825353384017944,1.3825353384017944,124000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.4057061089409724,1.3902587890625,1.3902587890625,27200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.4134303217523552,1.3748120069503784,1.3748120069503784,190400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.3902590356089852,1.3284697451374747,1.35936439037323,306400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.3748109811960265,1.3284690380096438,1.3284690380096436,352000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.3361933004288447,1.2975749969482422,1.2975749969482422,148800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.351639747619629,1.274403190612793,1.351639747619629,138400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.4057061089409724,1.3748114691840279,1.3902587890625,120000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.4443252540153007,1.3902596027954766,1.421154260635376,620000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.4520489184752756,1.3979832672554515,1.421154260635376,208000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.4211539431830138,1.3979829549789429,1.3979829549789429,70400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.4057066177136333,1.3825356295095623,1.3979829549789429,105600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.4057061089409724,1.3670878092447918,1.3902587890625,105600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.4134300672090971,1.4057064056396484,1.4057064056396484,110400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.4520484862789031,1.421153837634671,1.436601161956787,78400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.475218590605196,1.436600302893018,1.4597712755203247,174400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.475219472762077,1.436601161956787,1.436601161956787,503200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.4520474897848594,1.4134292054820705,1.428876519203186,58400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.4134300672090971,1.3825354209313025,1.4057064056396484,51200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.436600176063744,1.4057055486215129,1.428876519203186,404000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.4597711466454173,1.4211528623426284,1.428876519203186,118400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.436601589555326,1.421154260635376,1.421154260635376,98400,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.4752187697007695,1.4366004773002259,1.4443241357803345,68800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.4829422481476315,1.4597712755203247,1.4597712755203247,200800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.4752189218997955,1.4520479440689087,1.4520479440689087,56000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.4752196073532107,1.4520486187560397,1.4752196073532104,160000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.475219472762077,1.436601161956787,1.436601161956787,43200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.5292844772338867,1.4520478874745997,1.5292844772338867,134400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.53700852394104,1.5138375411680596,1.53700852394104,216000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5524558890610933,1.4829429388046265,1.4829429388046265,313600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5447327068873815,1.4906670621463232,1.5138380527496338,224800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.52156126499176,1.498390281260921,1.5215612649917603,352800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.537008587478986,1.4906666200173082,1.5215612649917603,219200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.5292849262353732,1.4906666200173082,1.5215612649917603,111200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5601791131376017,1.5292844772338867,1.5292844772338867,253600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.529284962673777,1.4906666555355503,1.4983903169631958,299200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.4674949330627605,1.436600302893018,1.4597712755203247,144000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.4597711466454173,1.428876519203186,1.428876519203186,114400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.4443252540153007,1.421154260635376,1.421154260635376,535200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.4829429388046265,1.4057063274085522,1.4829429388046265,620000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5061140708972753,1.4752194232891263,1.4906667470932007,96000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5370081362098156,1.5061135003061006,1.5292844772338867,199200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.5370086241014225,1.4983903169631958,1.4983903169631958,70400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.5061140708972753,1.4752194232891263,1.4906667470932007,75200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.4983898997306824,1.4520479440689087,1.4520479440689087,131200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.4906661799079493,1.436600567165174,1.4674952030181885,580800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.4983905959503814,1.4674959444874869,1.4752196073532104,59200,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.5061139222234488,1.475219277665019,1.4829429388046265,144800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.513838052749634,1.49839072568076,1.5138380527496338,96000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.537008587478986,1.5138376037481471,1.5215612649917603,96800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.5524558457896938,1.5292848630167133,1.53700852394104,180800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.544732184865367,1.5215612020923865,1.53700852394104,225600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.537008587478986,1.5138376037481471,1.5215612649917603,231200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.5447317951857442,1.5138371592820294,1.5292844772338867,100000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.5679035186767576,1.5370088680624374,1.5679035186767578,236800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.5833512299201067,1.552456571775324,1.5756275653839111,161600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6142446691027057,1.5833500342873428,1.6065210103988647,224800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.7223771772253402,1.59879854567554,1.6837588548660278,374400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6760343071424737,1.6374160051345825,1.6374160051345825,198400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.6605868339538574,1.6219685354898141,1.6605868339538574,192800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.7378236965409346,1.6451397660587515,1.7301000356674194,194400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.7300989497791637,1.6760333575985649,1.6992043256759644,512800,0.0,0.0
