Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-13 00:00:00-04:00,10.644768455324794,10.902823448181152,10.644768455324794,10.902823448181152,37800,0.0,0.0
1997-06-16 00:00:00-04:00,10.902823033786955,11.03185052531106,10.838309288024902,10.838309288024902,25800,0.0,0.0
1997-06-17 00:00:00-04:00,10.773793318777374,10.773793318777374,10.580252121434066,10.644765853881836,21400,0.0,0.0
1997-06-18 00:00:00-04:00,10.644767641307352,10.773795127868652,10.580253898026701,10.773795127868652,24800,0.0,0.0
1997-06-19 00:00:00-04:00,10.77379554226285,11.03185052531106,10.709281796500797,10.838309288024902,25600,0.0,0.0
1997-06-20 00:00:00-04:00,10.709280014038086,10.709280014038086,10.322197603892132,10.709280014038086,49000,0.0,0.0
1997-06-23 00:00:00-04:00,10.709281796500797,10.967336779549008,10.644768050738744,10.838309288024902,42000,0.0,0.0
1997-06-24 00:00:00-04:00,10.902823448181152,11.096364692823421,10.902823448181152,10.902823448181152,25000,0.0,0.0
1997-06-25 00:00:00-04:00,10.902823033786955,11.096364271073114,10.838309288024902,10.838309288024902,28400,0.0,0.0
1997-06-26 00:00:00-04:00,10.902823448181152,10.967337196395242,10.902823448181152,10.902823448181152,18000,0.0,0.0
1997-06-27 00:00:00-04:00,11.031852968807877,11.28990800901391,11.031852968807877,11.225394248962402,33600,0.0,0.0
1997-06-30 00:00:00-04:00,11.225394248962402,11.547963049219943,11.225394248962402,11.225394248962402,80200,0.0,0.0
1997-07-01 00:00:00-04:00,11.289906759519836,11.935044288635254,11.289906759519836,11.935044288635254,29600,0.0,0.0
1997-07-02 00:00:00-04:00,11.935039002408264,12.257607624094973,11.870525278070922,11.999552726745605,37000,0.0,0.0
1997-07-03 00:00:00-04:00,11.999552645581833,12.193093817284767,11.935038921680857,12.128580093383789,31000,0.0,0.0
1997-07-07 00:00:00-04:00,12.128585985918951,12.128585985918951,11.483448433476454,11.547962188720703,32000,0.0,0.0
1997-07-08 00:00:00-04:00,11.547959863469842,11.612473605723864,11.418932378961799,11.48344612121582,19200,0.0,0.0
1997-07-09 00:00:00-04:00,11.483449537201789,11.483449537201789,11.096366968532067,11.418935775756836,32000,0.0,0.0
1997-07-10 00:00:00-04:00,11.354421769065418,11.354421769065418,11.160880488910895,11.225394248962402,10600,0.0,0.0
1997-07-11 00:00:00-04:00,11.225387060982841,11.289900779724121,11.225387060982841,11.289900779724121,13000,0.0,0.0
1997-07-14 00:00:00-04:00,11.28990593746569,11.28990593746569,10.902823448181152,10.902823448181152,24000,0.0,0.0
1997-07-15 00:00:00-04:00,10.902822308424042,10.902822308424042,10.580253601074219,10.580253601074219,40000,0.0,0.0
1997-07-16 00:00:00-04:00,10.580253601074219,10.709281084014147,10.451226118134288,10.580253601074219,48800,0.0,0.0
1997-07-17 00:00:00-04:00,10.580250822467569,10.64476454699481,10.451223373413086,10.451223373413086,29400,0.0,0.0
1997-07-18 00:00:00-04:00,10.451223373413086,10.451223373413086,10.322195924358605,10.451223373413086,38400,0.0,0.0
1997-07-21 00:00:00-04:00,10.451226118134288,10.580253601074219,10.451226118134288,10.580253601074219,29200,0.0,0.0
1997-07-22 00:00:00-04:00,10.967333793640137,10.967333793640137,10.967333793640137,10.967333793640137,0,0.0,0.0
1997-07-23 00:00:00-04:00,11.031845904758999,11.354414498465403,11.031845904758999,11.289900779724121,21800,0.0,0.0
1997-07-24 00:00:00-04:00,11.28990800901391,11.28990800901391,11.096366728859387,11.225394248962402,18000,0.0,0.0
1997-07-25 00:00:00-04:00,11.225390325893056,11.35441780090332,11.225390325893056,11.35441780090332,15600,0.0,0.0
1997-07-28 00:00:00-04:00,11.354422014311883,11.418935775756836,11.225394491421975,11.418935775756836,12000,0.0,0.0
1997-07-29 00:00:00-04:00,11.418932378961799,11.547959863469842,11.354418636707777,11.48344612121582,25800,0.0,0.0
1997-07-30 00:00:00-04:00,11.741498585751183,12.257608413696289,11.741498585751183,12.257608413696289,35600,0.0,0.0
1997-07-31 00:00:00-04:00,12.257606872005166,12.45114803314209,11.999551990489268,12.45114803314209,37800,0.0,0.0
1997-08-01 00:00:00-04:00,12.451145882191867,12.51565959142602,11.67698137138201,11.870522499084473,16800,0.0,0.0
1997-08-04 00:00:00-04:00,11.870525278070922,12.12858017542029,11.741497829396238,11.999552726745605,11400,0.0,0.0
1997-08-05 00:00:00-04:00,11.935042077368433,11.935042077368433,11.741500854492188,11.741500854492188,8800,0.0,0.0
1997-08-06 00:00:00-04:00,11.741495080616163,11.870522499084473,11.741495080616163,11.870522499084473,33600,0.0,0.0
1997-08-07 00:00:00-04:00,11.870522499084473,12.128577336021092,11.870522499084473,11.870522499084473,11600,0.0,0.0
1997-08-08 00:00:00-04:00,11.870526940783085,11.935040674156905,11.483444540540157,11.676985740661621,14000,0.0,0.0
1997-08-11 00:00:00-04:00,11.676985740661621,11.741499474035443,11.676985740661621,11.676985740661621,18600,0.0,0.0
1997-08-12 00:00:00-04:00,11.67698637304459,12.386637478588737,11.547958899309291,12.064068794250488,64800,0.0,0.0
1997-08-13 00:00:00-04:00,12.064066451082947,12.064066451082947,11.935039002408264,11.999552726745605,17600,0.0,0.0
1997-08-14 00:00:00-04:00,11.999555057382839,12.128582531118138,11.87052758364754,12.064068794250488,18000,0.0,0.0
1997-08-15 00:00:00-04:00,12.064068794250488,12.193096267985787,11.999555057382839,12.064068794250488,18800,0.0,0.0
1997-08-18 00:00:00-04:00,12.064064913956576,12.322119778426236,12.064064913956576,12.193092346191406,60800,0.0,0.0
1997-08-19 00:00:00-04:00,12.193101718163614,12.322129249572754,12.193101718163614,12.322129249572754,75000,0.0,0.0
1997-08-20 00:00:00-04:00,12.322124666097212,12.644693374633789,12.322124666097212,12.644693374633789,37600,0.0,0.0
1997-08-21 00:00:00-04:00,12.644694611055767,12.90274960311813,12.644694611055767,12.838235855102539,39600,0.0,0.0
1997-08-22 00:00:00-04:00,12.838228278958859,12.838228278958859,12.38663230934724,12.709200859069824,30000,0.0,0.0
1997-08-25 00:00:00-04:00,12.709205730144795,12.709205730144795,12.386637056790866,12.580178260803223,14600,0.0,0.0
1997-08-26 00:00:00-04:00,12.580173439180792,12.773714569014341,12.580173439180792,12.709200859069824,18800,0.0,0.0
1997-08-27 00:00:00-04:00,12.709205236667541,13.22531509399414,12.709205236667541,13.22531509399414,48000,0.0,0.0
1997-08-28 00:00:00-04:00,13.225314997244572,13.418856192326201,13.09628753385682,13.354342460632324,31200,0.0,0.0
1997-08-29 00:00:00-04:00,13.354345077586965,13.870455032276316,13.289831333250797,13.61240005493164,85800,0.0,0.0
1997-09-02 00:00:00-04:00,13.741429443359374,14.580108235677082,13.741429443359374,14.515594482421875,84800,0.0,0.0
1997-09-03 00:00:00-04:00,14.3865650378236,14.3865650378236,13.934968825873979,14.063996315002441,36400,0.0,0.0
1997-09-04 00:00:00-04:00,14.063993612149867,14.063993612149867,13.22531509399414,13.22531509399414,45000,0.0,0.0
1997-09-05 00:00:00-04:00,13.225317588914628,13.805941287940147,13.160803844578458,13.61240005493164,41600,0.0,0.0
1997-09-08 00:00:00-04:00,13.612397289732426,13.741424752194344,13.483369827270508,13.483369827270508,20400,0.0,0.0
1997-09-09 00:00:00-04:00,13.354342460632324,13.354342460632324,13.354342460632324,13.354342460632324,0,0.0,0.0
1997-09-10 00:00:00-04:00,13.35434455241797,13.805940745011815,13.28983081061885,13.676913261413574,19600,0.0,0.0
1997-09-11 00:00:00-04:00,13.54788601398468,13.54788601398468,13.289831042289734,13.418858528137207,20400,0.0,0.0
1997-09-12 00:00:00-04:00,13.418856096039548,13.612397289732426,13.35434236480859,13.483369827270508,4000,0.0,0.0
1997-09-15 00:00:00-04:00,13.483372036016211,13.805940745011815,13.418858294217092,13.676913261413574,13000,0.0,0.0
1997-09-16 00:00:00-04:00,13.676908351756907,13.999476944958722,13.676908351756907,13.93496322631836,22400,0.0,0.0
1997-09-17 00:00:00-04:00,13.934968825873979,14.128510059566674,13.934968825873979,14.063996315002441,9000,0.0,0.0
1997-09-18 00:00:00-04:00,14.063990083459306,14.322044947375991,14.063990083459306,14.128503799438477,14800,0.0,0.0
1997-09-19 00:00:00-04:00,14.128503799438477,14.386558663355162,14.063990083459306,14.128503799438477,29400,0.0,0.0
1997-09-22 00:00:00-04:00,14.128509884149256,14.193023627912495,13.741427421569824,13.741427421569824,26800,0.0,0.0
1997-09-23 00:00:00-04:00,13.74142655025829,14.257536467638882,13.74142655025829,14.193022727966309,37600,0.0,0.0
1997-09-24 00:00:00-04:00,14.19302545152269,14.386566707679817,13.99948419536556,14.322052955627441,47600,0.0,0.0
1997-09-25 00:00:00-04:00,14.193023804130904,14.193023804130904,13.99948257043821,14.063996315002441,99400,0.0,0.0
1997-09-26 00:00:00-04:00,14.128508988293735,14.322050207311458,14.128508988293735,14.193022727966309,11400,0.0,0.0
1997-09-29 00:00:00-04:00,14.193022197188295,14.257535934448242,14.193022197188295,14.257535934448242,11200,0.0,0.0
1997-09-30 00:00:00-04:00,14.257539203575066,14.386566707679817,14.257539203575066,14.322052955627441,58800,0.0,0.0
1997-10-01 00:00:00-04:00,14.32205518639606,14.838165283203125,14.32205518639606,14.838165283203125,24600,0.0,0.0
1997-10-02 00:00:00-04:00,14.838160697450029,15.35427063475264,14.644619470961551,15.16072940826416,27600,0.0,0.0
1997-10-03 00:00:00-04:00,15.16072940826416,15.483298119078292,15.16072940826416,15.16072940826416,23800,0.0,0.0
1997-10-06 00:00:00-04:00,15.160728908320356,15.160728908320356,14.64461898803711,14.64461898803711,23200,0.0,0.0
1997-10-07 00:00:00-04:00,14.644619218971698,14.838160442129913,14.386564254760742,14.386564254760742,69600,0.0,0.0
1997-10-08 00:00:00-04:00,14.386558975492205,14.644613845007761,14.322045258113317,14.451072692871094,50600,0.0,0.0
1997-10-09 00:00:00-04:00,14.451080459732193,14.451080459732193,14.19302545152269,14.322052955627441,25800,0.0,0.0
1997-10-10 00:00:00-04:00,14.322052955627441,14.386566707679817,14.257539203575066,14.322052955627441,38400,0.0,0.0
1997-10-13 00:00:00-04:00,14.322052955627441,14.386566707679817,14.19302545152269,14.322052955627441,41200,0.0,0.0
1997-10-14 00:00:00-04:00,14.322052955627441,14.386566707679817,14.257539203575066,14.322052955627441,40200,0.0,0.0
1997-10-15 00:00:00-04:00,14.257538227702296,14.257538227702296,13.870455741882324,13.870455741882324,23000,0.0,0.0
1997-10-16 00:00:00-04:00,13.870454728603363,13.999482214450836,13.418858528137207,13.418858528137207,19600,0.0,0.0
1997-10-17 00:00:00-04:00,13.418855950383858,13.418855950383858,12.967259836669015,13.031773567199707,34000,0.0,0.0
1997-10-20 00:00:00-04:00,13.031773473702225,13.289828393973556,12.967259743634392,13.16080093383789,24600,0.0,0.0
1997-10-21 00:00:00-04:00,13.160805033746167,13.80594253540039,13.160805033746167,13.80594253540039,20000,0.0,0.0
1997-10-22 00:00:00-04:00,13.805940745011815,13.934968228610057,13.676913261413574,13.676913261413574,29000,0.0,0.0
1997-10-23 00:00:00-04:00,13.547887107700976,13.547887107700976,13.16080461890952,13.28983211517334,13200,0.0,0.0
1997-10-24 00:00:00-04:00,13.289832796369279,13.547887802124023,13.289832796369279,13.547887802124023,7800,0.0,0.0
1997-10-27 00:00:00-05:00,13.547883314244887,13.61239704431272,13.096287203770057,13.16080093383789,11400,0.0,0.0
1997-10-28 00:00:00-05:00,13.096285900666347,13.096285900666347,12.644689835126128,12.96725845336914,24600,0.0,0.0
1997-10-29 00:00:00-05:00,13.09628753385682,13.483369924020076,13.09628753385682,13.354342460632324,18600,0.0,0.0
1997-10-30 00:00:00-05:00,13.354346547807966,13.547887802124023,13.225319044930593,13.547887802124023,10800,0.0,0.0
1997-10-31 00:00:00-05:00,13.547886358488592,14.063996315002441,13.48337261392436,14.063996315002441,25400,0.0,0.0
1997-11-03 00:00:00-05:00,14.063997947417937,14.322052955627441,14.063997947417937,14.322052955627441,15400,0.0,0.0
1997-11-04 00:00:00-05:00,14.322051293259367,14.3865650378236,14.063996315002441,14.063996315002441,18200,0.0,0.0
1997-11-05 00:00:00-05:00,14.063996315002441,14.128510059566674,13.741427592181285,14.063996315002441,9400,0.0,0.0
1997-11-06 00:00:00-05:00,13.934969489518986,13.934969489518986,13.741428246609,13.870455741882324,5600,0.0,0.0
1997-11-07 00:00:00-05:00,13.805940745011815,13.805940745011815,13.35434455241797,13.676913261413574,13200,0.0,0.0
1997-11-10 00:00:00-05:00,13.676915035069545,14.128511286227502,13.612401284904124,13.80594253540039,33000,0.0,0.0
1997-11-11 00:00:00-05:00,13.74142905644008,13.74142905644008,13.547887802124023,13.547887802124023,7600,0.0,0.0
1997-11-12 00:00:00-05:00,13.547883655713953,13.612397387407828,13.354342460632324,13.354342460632324,14600,0.0,0.0
1997-11-13 00:00:00-05:00,13.35434455241797,13.741427003212694,13.16080332702061,13.676913261413574,19600,0.0,0.0
1997-11-14 00:00:00-05:00,13.676913261413574,13.934968228610057,13.676913261413574,13.676913261413574,9200,0.0,0.0
1997-11-17 00:00:00-05:00,13.676912317135063,13.93496726651497,13.096288681030273,13.096288681030273,41000,0.0,0.0
1997-11-18 00:00:00-05:00,13.096288681030273,13.418857367755157,13.096288681030273,13.096288681030273,22000,0.0,0.0
1997-11-19 00:00:00-05:00,13.096285900666347,13.096285900666347,12.902744729720538,12.96725845336914,11000,0.0,0.0
1997-11-20 00:00:00-05:00,12.967258973121643,13.096286425590515,12.902745246887207,12.902745246887207,12600,0.0,0.0
1997-11-21 00:00:00-05:00,12.902745246887207,13.031772699356079,12.644690341949463,12.902745246887207,19400,0.0,0.0
1997-11-24 00:00:00-05:00,12.902750150121824,12.902750150121824,12.709208897869997,12.773722648620605,46600,0.0,0.0
1997-11-25 00:00:00-05:00,12.70920637746652,12.70920637746652,12.386637687683105,12.386637687683105,50600,0.0,0.0
1997-11-26 00:00:00-05:00,12.386637056790866,12.644691995474009,12.32212332212008,12.580178260803223,22200,0.0,0.0
1997-11-28 00:00:00-05:00,12.58018139636878,12.838236399371215,12.58018139636878,12.773722648620605,9800,0.0,0.0
1997-12-01 00:00:00-05:00,12.773722107086948,12.90274960311813,12.773722107086948,12.838235855102539,12000,0.0,0.0
1997-12-02 00:00:00-05:00,12.838232283498726,13.225314663905722,12.838232283498726,13.16080093383789,28400,0.0,0.0
1997-12-03 00:00:00-05:00,13.160799419757018,13.160799419757018,12.257607302714868,12.51566219329834,18400,0.0,0.0
1997-12-04 00:00:00-05:00,12.580176615715027,12.902745246887207,12.580176615715027,12.902745246887207,23600,0.0,0.0
1997-12-05 00:00:00-05:00,12.90274834146305,12.90274834146305,12.51566589121916,12.644693374633789,45200,0.0,0.0
1997-12-08 00:00:00-05:00,12.644694611055767,12.90274960311813,12.580180863040177,12.838235855102539,11000,0.0,0.0
1997-12-09 00:00:00-05:00,12.838235855102539,12.838235855102539,12.580180863040177,12.838235855102539,10400,0.0,0.0
1997-12-10 00:00:00-05:00,12.838231520652771,12.902745246887207,12.644690341949463,12.902745246887207,5800,0.0,0.0
1997-12-11 00:00:00-05:00,12.838233199486366,12.838233199486366,12.515664526132438,12.580178260803223,4000,0.0,0.0
1997-12-12 00:00:00-05:00,12.580180863040177,12.90274960311813,12.580180863040177,12.838235855102539,5600,0.0,0.0
1997-12-15 00:00:00-05:00,12.838236399371215,12.902750150121824,12.644695147119387,12.773722648620605,19400,0.0,0.0
1997-12-16 00:00:00-05:00,12.773722648620605,12.773722648620605,12.773722648620605,12.773722648620605,0,0.0,0.0
1997-12-17 00:00:00-05:00,12.773717794418335,12.967258973121643,12.773717794418335,12.902745246887207,29600,0.0,0.0
1997-12-18 00:00:00-05:00,12.902750150121824,12.902750150121824,12.451153894867561,12.773722648620605,22600,0.0,0.0
1997-12-19 00:00:00-05:00,12.709202914657988,12.709202914657988,12.257606872005166,12.45114803314209,36600,0.0,0.0
1997-12-22 00:00:00-05:00,12.451146019291757,12.709200859069824,12.451146019291757,12.709200859069824,9800,0.0,0.0
1997-12-23 00:00:00-05:00,12.709200859069824,12.838228278958859,12.644687149125309,12.709200859069824,19600,0.0,0.0
1997-12-24 00:00:00-05:00,12.644691995474009,12.644691995474009,12.580178260803223,12.580178260803223,2000,0.0,0.0
1997-12-26 00:00:00-05:00,12.580178260803223,12.644691995474009,12.515664526132438,12.580178260803223,3000,0.0,0.0
1997-12-29 00:00:00-05:00,12.709208359071358,12.838235855102539,12.709208359071358,12.838235855102539,16600,0.0,0.0
1997-12-30 00:00:00-05:00,12.838230355415938,12.838230355415938,12.45114803314209,12.45114803314209,18600,0.0,0.0
1997-12-31 00:00:00-05:00,12.451147210661066,12.838229507365556,12.064064913956576,12.193092346191406,22600,0.0,0.0
1998-01-02 00:00:00-05:00,12.193093151626192,12.45114803314209,12.193093151626192,12.45114803314209,11600,0.0,0.0
1998-01-05 00:00:00-05:00,12.451150791461652,12.580178260803223,12.257609587449295,12.580178260803223,14800,0.0,0.0
1998-01-06 00:00:00-05:00,12.58017547390004,12.644689194279014,12.45114803314209,12.45114803314209,5400,0.0,0.0
1998-01-07 00:00:00-05:00,12.451151425639788,12.580178901553154,12.322123949726423,12.386637687683105,12200,0.0,0.0
1998-01-08 00:00:00-05:00,12.386637687683105,12.515665163596472,12.322123949726423,12.386637687683105,8400,0.0,0.0
1998-01-09 00:00:00-05:00,12.386634312763116,12.515661753521066,12.386634312763116,12.45114803314209,3800,0.0,0.0
1998-01-12 00:00:00-05:00,12.386643015277324,12.386643015277324,12.257615483868184,12.322129249572754,13800,0.0,0.0
1998-01-13 00:00:00-05:00,12.322129249572754,12.451156780981893,12.322129249572754,12.322129249572754,20400,0.0,0.0
1998-01-14 00:00:00-05:00,12.386637687683105,12.386637687683105,12.386637687683105,12.386637687683105,0,0.0,0.0
1998-01-15 00:00:00-05:00,12.386637056790866,12.644691995474009,12.32212332212008,12.580178260803223,32800,0.0,0.0
1998-01-16 00:00:00-05:00,12.58018139636878,12.902750150121824,12.58018139636878,12.773722648620605,18200,0.0,0.0
1998-01-20 00:00:00-05:00,12.773717794418335,12.967258973121643,12.7092040681839,12.902745246887207,12600,0.0,0.0
1998-01-21 00:00:00-05:00,12.902741988903376,12.902741988903376,12.580173439180792,12.709200859069824,8200,0.0,0.0
1998-01-22 00:00:00-05:00,12.644689194279014,12.644689194279014,12.322120592384142,12.45114803314209,21800,0.0,0.0
1998-01-23 00:00:00-05:00,12.451151425639788,12.515665163596472,12.386637687683105,12.386637687683105,33400,0.0,0.0
1998-01-26 00:00:00-05:00,12.386637687683105,12.515665163596472,12.322123949726423,12.386637687683105,22600,0.0,0.0
1998-01-27 00:00:00-05:00,12.386637056790866,12.644691995474009,12.32212332212008,12.580178260803223,17600,0.0,0.0
1998-01-28 00:00:00-05:00,12.580180863040177,12.90274960311813,12.580180863040177,12.838235855102539,7600,0.0,0.0
1998-01-29 00:00:00-05:00,12.902747468995344,13.16080241837525,12.902747468995344,13.096288681030273,5600,0.0,0.0
1998-01-30 00:00:00-05:00,13.096287629662491,13.22531509399414,13.096287629662491,13.22531509399414,22800,0.0,0.0
1998-02-02 00:00:00-05:00,13.225317299365997,13.418858528137207,13.225317299365997,13.418858528137207,19800,0.0,0.0
1998-02-03 00:00:00-05:00,13.418860299246651,13.547887802124023,13.418860299246651,13.547887802124023,8400,0.0,0.0
1998-02-04 00:00:00-05:00,13.547883558501468,13.547883558501468,13.418856096039548,13.483369827270508,21000,0.0,0.0
1998-02-05 00:00:00-05:00,13.483372271060944,13.483372271060944,13.418858528137207,13.418858528137207,22800,0.0,0.0
1998-02-06 00:00:00-05:00,13.418860299246651,13.547887802124023,13.418860299246651,13.547887802124023,4600,0.0,0.0
1998-02-09 00:00:00-05:00,13.547883558501468,13.547883558501468,13.418856096039548,13.483369827270508,12800,0.0,0.0
1998-02-10 00:00:00-05:00,13.483369827270508,13.612397289732426,13.483369827270508,13.483369827270508,12200,0.0,0.0
1998-02-11 00:00:00-05:00,13.483369827270508,13.612397289732426,13.418856096039548,13.483369827270508,8800,0.0,0.0
1998-02-12 00:00:00-05:00,13.483374050685336,13.547887802124023,13.289832796369279,13.547887802124023,10600,0.0,0.0
1998-02-13 00:00:00-05:00,13.547883558501468,13.547883558501468,13.28982863357763,13.483369827270508,12200,0.0,0.0
1998-02-17 00:00:00-05:00,13.483372566259304,13.67691379926781,13.483372566259304,13.61240005493164,9000,0.0,0.0
1998-02-18 00:00:00-05:00,13.547883558501468,13.547883558501468,13.418856096039548,13.483369827270508,3600,0.0,0.0
1998-02-19 00:00:00-05:00,13.547886190280108,13.870454909096301,13.547886190280108,13.741427421569824,6200,0.0,0.0
1998-02-20 00:00:00-05:00,13.741421801703318,14.451072692871094,13.67690808432443,14.451072692871094,40200,0.0,0.0
1998-02-23 00:00:00-05:00,14.451077686656605,14.515591426329179,13.934967769276012,14.193022727966309,21800,0.0,0.0
1998-02-24 00:00:00-05:00,14.193024480065635,14.257538227702296,13.805941994245662,13.870455741882324,21400,0.0,0.0
1998-02-25 00:00:00-05:00,13.870455741882324,13.870455741882324,13.805941994245662,13.870455741882324,4000,0.0,0.0
1998-02-26 00:00:00-05:00,13.870449507677996,13.999476944958722,13.74142207039727,13.93496322631836,8000,0.0,0.0
1998-02-27 00:00:00-05:00,13.93496865285954,13.93496865285954,13.547886190280108,13.741427421569824,13400,0.0,0.0
1998-03-02 00:00:00-05:00,13.67691379926781,13.67691379926781,13.418858821923134,13.61240005493164,35400,0.0,0.0
1998-03-03 00:00:00-05:00,13.612399934043347,13.93496865285954,13.547886190280108,13.741427421569824,10400,0.0,0.0
1998-03-04 00:00:00-05:00,13.741427003212694,13.870454486810935,13.612399519614453,13.676913261413574,7000,0.0,0.0
1998-03-05 00:00:00-05:00,13.612397289732426,13.612397289732426,13.418856096039548,13.483369827270508,7800,0.0,0.0
1998-03-06 00:00:00-05:00,13.483369827270508,13.741424752194344,13.483369827270508,13.483369827270508,9200,0.0,0.0
1998-03-09 00:00:00-05:00,13.547887802124023,13.612401553562709,13.547887802124023,13.547887802124023,1200,0.0,0.0
1998-03-10 00:00:00-05:00,13.547887802124023,13.676915305001394,13.547887802124023,13.547887802124023,5000,0.0,0.0
1998-03-11 00:00:00-05:00,13.676908351756907,13.999476944958722,13.676908351756907,13.93496322631836,14600,0.0,0.0
1998-03-12 00:00:00-05:00,13.999481508948586,14.386563946984031,13.999481508948586,14.193022727966309,36400,0.0,0.0
1998-03-13 00:00:00-05:00,14.257539203575066,14.451080459732193,14.257539203575066,14.322052955627441,17600,0.0,0.0
1998-03-16 00:00:00-05:00,14.322053795036632,14.386567550870131,13.99948501586914,13.99948501586914,18800,0.0,0.0
1998-03-17 00:00:00-05:00,13.999476944958722,14.063990663599085,13.74142207039727,13.93496322631836,5800,0.0,0.0
1998-03-18 00:00:00-05:00,13.934968825873979,14.128510059566674,13.870455081309748,14.063996315002441,18800,0.0,0.0
1998-03-19 00:00:00-05:00,14.06399877170264,14.06399877170264,13.934971260035642,13.99948501586914,10600,0.0,0.0
1998-03-20 00:00:00-05:00,13.870454486810935,13.870454486810935,13.612399519614453,13.676913261413574,23400,0.0,0.0
1998-03-23 00:00:00-05:00,13.67691379926781,13.67691379926781,13.547886310595471,13.61240005493164,8800,0.0,0.0
1998-03-24 00:00:00-05:00,13.612401553562709,13.612401553562709,13.483374050685336,13.547887802124023,23000,0.0,0.0
1998-03-25 00:00:00-05:00,13.547883558501468,13.547883558501468,13.35434236480859,13.483369827270508,25600,0.0,0.0
1998-03-26 00:00:00-05:00,13.483372271060944,13.483372271060944,13.35434478521347,13.418858528137207,9400,0.0,0.0
1998-03-27 00:00:00-05:00,13.418856192326201,13.418856192326201,13.225314997244572,13.354342460632324,4200,0.0,0.0
1998-03-30 00:00:00-05:00,13.16080093383789,13.16080093383789,12.838232283498726,13.16080093383789,23600,0.0,0.0
1998-03-31 00:00:00-05:00,13.22531490234667,13.547883558501468,13.22531490234667,13.483369827270508,40800,0.0,0.0
1998-04-01 00:00:00-05:00,13.483369827270508,13.547883558501468,13.28982863357763,13.483369827270508,17000,0.0,0.0
1998-04-02 00:00:00-05:00,13.483372566259304,13.67691379926781,13.418858821923134,13.61240005493164,7200,0.0,0.0
1998-04-03 00:00:00-05:00,13.612399934043347,13.741427421569824,13.418858702753631,13.741427421569824,12000,0.0,0.0
1998-04-06 00:00:00-04:00,13.741424752194344,13.741424752194344,13.418856096039548,13.483369827270508,16400,0.0,0.0
1998-04-07 00:00:00-04:00,13.48336968091455,13.48336968091455,12.902746106138324,13.031773567199707,25000,0.0,0.0
1998-04-08 00:00:00-04:00,13.031773567199707,13.031773567199707,12.967259836669015,13.031773567199707,34000,0.0,0.0
1998-04-09 00:00:00-04:00,12.96725845336914,12.96725845336914,12.838231006071936,12.96725845336914,39000,0.0,0.0
1998-04-13 00:00:00-04:00,12.96726335113372,12.96726335113372,12.644694611055767,12.838235855102539,18000,0.0,0.0
1998-04-14 00:00:00-04:00,12.838231520652771,12.967258973121643,12.773717794418335,12.902745246887207,39000,0.0,0.0
1998-04-15 00:00:00-04:00,12.902750150121824,12.902750150121824,12.709208897869997,12.773722648620605,24000,0.0,0.0
1998-04-16 00:00:00-04:00,12.773722648620605,12.902750150121824,12.709208897869997,12.773722648620605,26000,0.0,0.0
1998-04-17 00:00:00-04:00,12.773720858048419,12.773720858048419,12.580179632926473,12.644693374633789,17200,0.0,0.0
1998-04-20 00:00:00-04:00,12.644694611055767,12.838235855102539,12.386639618993405,12.838235855102539,37600,0.0,0.0
1998-04-21 00:00:00-04:00,12.773720858048419,12.773720858048419,12.644693374633789,12.644693374633789,38200,0.0,0.0
1998-04-22 00:00:00-04:00,12.644693374633789,12.709207116341105,12.644693374633789,12.644693374633789,23000,0.0,0.0
1998-04-23 00:00:00-04:00,12.644689194279014,12.644689194279014,12.386634312763116,12.45114803314209,61800,0.0,0.0
1998-04-24 00:00:00-04:00,12.451151425639788,12.644692639509836,12.386637687683105,12.386637687683105,76200,0.0,0.0
1998-04-27 00:00:00-04:00,12.386633494543652,12.386633494543652,12.128578630073992,12.193092346191406,62000,0.0,0.0
1998-04-28 00:00:00-04:00,12.193093151626192,12.709202914657988,12.193093151626192,12.45114803314209,50000,0.0,0.0
1998-04-29 00:00:00-04:00,12.451150791461652,12.709205730144795,12.451150791461652,12.580178260803223,22400,0.0,0.0
1998-04-30 00:00:00-04:00,12.644693374633789,12.773720858048419,12.644693374633789,12.644693374633789,32800,0.0,0.0
1998-05-01 00:00:00-04:00,12.644693374633789,12.644693374633789,12.386638407804528,12.644693374633789,34600,0.0,0.0
1998-05-04 00:00:00-04:00,12.644690341949463,12.967258973121643,12.644690341949463,12.902745246887207,23800,0.0,0.0
1998-05-05 00:00:00-04:00,12.902744729720538,13.160799624314949,12.70920355877473,12.96725845336914,34400,0.0,0.0
1998-05-06 00:00:00-04:00,12.967258973121643,13.031772699356079,12.902745246887207,12.902745246887207,25400,0.0,0.0
1998-05-07 00:00:00-04:00,12.902746106138324,13.16080102826109,12.902746106138324,13.031773567199707,19200,0.0,0.0
1998-05-08 00:00:00-04:00,13.031773567199707,13.16080102826109,13.031773567199707,13.031773567199707,3800,0.0,0.0
1998-05-11 00:00:00-04:00,13.031773473702225,13.16080093383789,13.031773473702225,13.16080093383789,24000,0.0,0.0
1998-05-12 00:00:00-04:00,13.160799624314949,13.160799624314949,12.902744729720538,12.96725845336914,24400,0.0,0.0
1998-05-13 00:00:00-04:00,12.96725845336914,13.096285900666347,12.96725845336914,12.96725845336914,28400,0.0,0.0
1998-05-14 00:00:00-04:00,12.967258973121643,12.967258973121643,12.838231520652771,12.902745246887207,25000,0.0,0.0
