Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-28 00:00:00-05:00,17.421902727845033,17.56405811695084,17.287645027726235,17.406108856201172,7478400,0.0,0.0
2018-11-29 00:00:00-05:00,17.42979621887207,17.56405388665496,17.35082085435335,17.42979621887207,6533900,0.0,0.0
2018-11-30 00:00:00-05:00,17.5008714072562,17.571949074581095,17.192869186401367,17.192869186401367,11600700,0.0,0.0
2018-12-03 00:00:00-05:00,17.26395195437865,17.35872120125847,17.121796577728905,17.18497657775879,5666400,0.0,0.0
2018-12-04 00:00:00-05:00,17.23235741652436,17.27184584932661,16.908559799194336,16.908559799194336,2735300,0.0,0.0
2018-12-06 00:00:00-05:00,16.829584344323482,17.287639617919922,16.707173969156045,17.287639617919922,5475700,0.0,0.0
2018-12-07 00:00:00-05:00,17.382415990544256,17.429800618684897,16.916462879225808,17.00333595275879,4183900,0.0,0.0
2018-12-10 00:00:00-05:00,16.955943851944397,17.003329969741298,16.34783707018055,16.521581649780273,8461100,0.0,0.0
2018-12-11 00:00:00-05:00,16.62425177193029,16.797997891439007,16.46630253440319,16.53738021850586,8339400,0.0,0.0
2018-12-12 00:00:00-05:00,16.64794066175172,16.66373603344349,16.288604240576426,16.308347702026367,2831200,0.0,0.0
2018-12-13 00:00:00-05:00,16.300450660398816,16.51368366767638,16.245168363622323,16.316246032714844,3947800,0.0,0.0
2018-12-14 00:00:00-05:00,16.213579740312486,16.41891506922055,16.181988994482168,16.300451278686523,2500000,0.0,0.0
2018-12-17 00:00:00-05:00,16.30834979142018,16.41496630450482,15.573881483279184,15.589676856994629,4673200,0.0,0.0
2018-12-18 00:00:00-05:00,15.637063026428224,15.747629147098937,15.487011480202797,15.637063026428223,3454600,0.0,0.0
2018-12-19 00:00:00-05:00,15.668651629914908,15.771318542544316,15.431727058413388,15.479111671447754,3506500,0.0,0.0
2018-12-20 00:00:00-05:00,15.479114364806263,15.597576671169408,14.886801326660589,15.08423900604248,5236100,0.0,0.0
2018-12-21 00:00:00-05:00,15.068444384918504,15.186906697215168,14.681466694706716,14.728851318359375,6262900,0.0,0.0
2018-12-24 00:00:00-05:00,14.610385999934376,14.705156734070377,14.156278805512637,14.231306076049805,1384100,0.0,0.0
2018-12-26 00:00:00-05:00,14.294486570920931,14.689361882237367,14.128638156876548,14.681464195251465,5455900,0.0,0.0
2018-12-27 00:00:00-05:00,14.55953350317634,14.719969749450685,14.150422452206854,14.719969749450684,4592000,0.288,0.0
2018-12-28 00:00:00-05:00,14.76809975261823,14.92853599608212,14.62370743950741,14.896448135375977,3207300,0.0,0.0
2018-12-31 00:00:00-05:00,14.88842689160644,15.06490707397461,14.744034571499203,15.06490707397461,3522000,0.0,0.0
2019-01-02 00:00:00-05:00,14.928537107299404,14.960623440360507,14.703926655737586,14.82425308227539,3745600,0.0,0.0
2019-01-03 00:00:00-05:00,14.832275264460305,15.245396562613395,14.816231332678901,15.056885719299316,6180600,0.0,0.0
2019-01-04 00:00:00-05:00,15.177210582852153,15.389787301922096,15.157156435209716,15.225340843200684,4943600,0.0,0.0
2019-01-07 00:00:00-05:00,15.313582650708971,15.433909080126353,15.193256221291591,15.26545238494873,3441000,0.0,0.0
2019-01-08 00:00:00-05:00,15.441932032251213,15.770825007678285,15.421877881073202,15.730716705322266,4063500,0.0,0.0
2019-01-09 00:00:00-05:00,15.794891033282738,15.9673594888519,15.698628964812219,15.93928337097168,2874200,0.0,0.0
2019-01-10 00:00:00-05:00,15.97938597666216,16.228060730672205,15.975375759837714,16.099712371826172,4687400,0.0,0.0
2019-01-11 00:00:00-05:00,16.10774105727169,16.356415915053798,16.08367515618293,16.28421974182129,2794300,0.0,0.0
2019-01-14 00:00:00-05:00,16.212020715560556,16.444653128378082,16.187956348740464,16.404544830322266,2933900,0.0,0.0
2019-01-15 00:00:00-05:00,16.38850078610126,16.556957472814517,16.372456854976146,16.508827209472656,2544500,0.0,0.0
2019-01-16 00:00:00-05:00,16.685308938227855,16.829701284910346,16.59707036083704,16.74146270751953,2642100,0.0,0.0
2019-01-17 00:00:00-05:00,16.757502741932214,16.861786768693584,16.733438374243857,16.83772087097168,2603100,0.0,0.0
2019-01-18 00:00:00-05:00,16.88584725005768,16.933979034423828,16.729422775950695,16.933979034423828,2973100,0.0,0.0
2019-01-22 00:00:00-05:00,16.94200578447256,16.950026220766098,16.733439250067054,16.813655853271484,1769900,0.0,0.0
2019-01-23 00:00:00-05:00,16.813652193835953,16.982110389974874,16.769533683689215,16.861783981323242,4114100,0.0,0.0
2019-01-24 00:00:00-05:00,16.89387332640918,17.086395920637845,16.84574306036041,16.95002555847168,3783600,0.0,0.0
2019-01-25 00:00:00-05:00,17.05431176059629,17.24683437936656,17.022223892451027,17.20672607421875,3546100,0.0,0.0
2019-01-28 00:00:00-05:00,17.174634364346318,17.327048643875823,17.086394276718696,17.21474266052246,3720100,0.0,0.0
2019-01-29 00:00:00-05:00,17.294958678869964,17.335068500199924,17.150566382148586,17.254850387573242,4460500,0.0,0.0
2019-01-30 00:00:00-05:00,17.254854287034227,17.315016737575547,17.126505889839105,17.158592224121094,5763600,0.0,0.0
2019-01-31 00:00:00-05:00,17.110462551887462,17.311007120723477,17.08639665281503,17.270898818969727,4443500,0.0,0.0
2019-02-01 00:00:00-05:00,17.294960483282168,17.447374760171172,17.13452577132362,17.359134674072266,3684100,0.0,0.0
2019-02-04 00:00:00-05:00,17.311008690444314,17.335074591698984,17.23079054962919,17.26287841796875,3028000,0.0,0.0
2019-02-05 00:00:00-05:00,17.24683448379897,17.294964756274535,17.126508037593176,17.26287841796875,5649700,0.0,0.0
2019-02-06 00:00:00-05:00,17.286938817666258,17.290950565303927,17.102438207202525,17.21474266052246,4181200,0.0,0.0
2019-02-07 00:00:00-05:00,17.21474266052246,17.29496078290817,17.134526068170178,17.21474266052246,3786100,0.0,0.0
2019-02-08 00:00:00-05:00,17.20672551070373,17.415290526682426,17.20672551070373,17.399248123168945,6124200,0.0,0.0
2019-02-11 00:00:00-05:00,17.431332857242694,17.44737678931449,17.327050358843174,17.4152889251709,3809300,0.0,0.0
2019-02-12 00:00:00-05:00,17.46342207642783,17.487486446369175,17.246833566753534,17.294963836669922,3118600,0.0,0.0
2019-02-13 00:00:00-05:00,17.294962271738417,17.37518040102967,17.22276610837964,17.3029842376709,3851900,0.0,0.0
2019-02-14 00:00:00-05:00,17.286937303524073,17.38319934796213,17.110458673759805,17.37517738342285,3006300,0.0,0.0
2019-02-15 00:00:00-05:00,17.294956472022417,17.415282860592097,17.07034762136783,17.150564193725586,3451200,0.0,0.0
2019-02-19 00:00:00-05:00,17.12650386841867,17.234798102651514,17.04628574713137,17.10243797302246,3014600,0.0,0.0
2019-02-20 00:00:00-05:00,17.086397187426286,17.26287739274534,17.062332817634548,17.238811492919922,2095100,0.0,0.0
2019-02-21 00:00:00-05:00,17.23078508178241,17.39924327704069,17.134524567377643,17.37517738342285,2342300,0.0,0.0
2019-02-22 00:00:00-05:00,17.367153439357264,17.495501797289865,17.158586975208504,17.222761154174805,2241200,0.0,0.0
2019-02-25 00:00:00-05:00,17.190681350410355,17.298975605374952,17.086397313762802,17.13452911376953,2692400,0.0,0.0
2019-02-26 00:00:00-05:00,17.174636276932237,17.190680209202732,17.054309844970703,17.054309844970703,1241600,0.0,0.0
2019-02-27 00:00:00-05:00,16.990136524553694,17.094419029637614,16.925962322186585,17.030244827270508,2101400,0.0,0.0
2019-02-28 00:00:00-05:00,17.04628730685857,17.134527401351864,16.90991694720236,17.094417572021484,5454600,0.0,0.0
2019-03-01 00:00:00-05:00,17.09441777363824,17.110461705559622,16.769536567414892,16.89387321472168,2898100,0.0,0.0
2019-03-04 00:00:00-05:00,16.92596087893451,17.10243953788756,16.84574275030729,17.094417572021484,2229000,0.0,0.0
2019-03-05 00:00:00-05:00,17.054310853809277,17.18265925949844,16.881842396783153,16.925962448120117,1810500,0.0,0.0
2019-03-06 00:00:00-05:00,16.877832070928775,16.958048676447998,16.773548035699903,16.869810104370117,1597600,0.0,0.0
2019-03-07 00:00:00-05:00,16.893873678021915,16.986123994049393,16.75349309494393,16.7976131439209,1822100,0.0,0.0
2019-03-08 00:00:00-05:00,16.757500212124175,17.0783726798413,16.725413883372454,16.974088668823242,2577400,0.0,0.0
2019-03-11 00:00:00-04:00,17.054304508150683,17.262870972299442,17.054304508150683,17.222761154174805,2336700,0.0,0.0
2019-03-12 00:00:00-04:00,17.246830521490114,17.302982748150082,17.126504102928262,17.21474266052246,2542300,0.0,0.0
2019-03-13 00:00:00-04:00,17.270897105028617,17.3671576316983,17.046286659410217,17.23078727722168,7793100,0.0,0.0
2019-03-14 00:00:00-04:00,17.25485531816072,17.28694165436014,17.142550846412224,17.182659149169922,2799200,0.0,0.0
2019-03-15 00:00:00-04:00,17.20671926056915,17.327045658398575,17.202707513622713,17.278915405273438,4205200,0.0,0.0
2019-03-18 00:00:00-04:00,17.254853173905843,17.34309326504762,17.134526750551995,17.23078727722168,3146500,0.0,0.0
2019-03-19 00:00:00-04:00,17.238810354876442,17.278920185270906,17.102439991602427,17.158592224121094,2306700,0.0,0.0
2019-03-20 00:00:00-04:00,17.14255186796199,17.38320475891639,17.022223892451027,17.20672607421875,2309400,0.0,0.0
2019-03-21 00:00:00-04:00,17.198703648734416,17.471444400563907,17.126507477365802,17.455400466918945,2682000,0.0,0.0
2019-03-22 00:00:00-04:00,17.471440817659687,17.599789200431285,17.404859883717325,17.56770133972168,3254400,0.0,0.0
2019-03-25 00:00:00-04:00,17.56770168273726,17.607811509407423,17.431331332125577,17.57572364807129,2251900,0.0,0.0
2019-03-26 00:00:00-04:00,17.615831644091724,17.720115661621094,17.55967941774518,17.720115661621094,2781300,0.0,0.0
2019-03-27 00:00:00-04:00,17.72813543662529,17.76022176341637,17.50352502895481,17.615829467773438,2918600,0.0,0.0
2019-03-28 00:00:00-04:00,17.622335602306602,17.77677532226276,17.589821324266943,17.71987533569336,2279200,0.288,0.0
2019-03-29 00:00:00-04:00,17.793031142247433,17.833673990325412,17.66704218912102,17.784902572631836,2699500,0.0,0.0
2019-04-01 00:00:00-04:00,17.793028800546594,17.862120858003045,17.553241454725846,17.711746215820312,2262700,0.0,0.0
2019-04-02 00:00:00-04:00,17.73613037109183,17.776773213820892,17.52479223999846,17.711746215820312,1469900,0.0,0.0
2019-04-03 00:00:00-04:00,17.72800063234213,17.898697459804865,17.630460916962704,17.817413330078125,2709100,0.0,0.0
2019-04-04 00:00:00-04:00,17.858058994283983,17.858058994283983,17.711749385374716,17.825546264648438,2486800,0.0,0.0
2019-04-05 00:00:00-04:00,17.833673138090706,18.036882717671247,17.833673138090706,17.979984283447266,2964900,0.0,0.0
2019-04-08 00:00:00-04:00,18.012496713685152,18.012496713685152,17.866185570735404,17.94746971130371,2966300,0.0,0.0
2019-04-09 00:00:00-04:00,17.947469220625763,18.049074005966798,17.906827926635742,17.906827926635742,2777300,0.0,0.0
2019-04-10 00:00:00-04:00,17.931211146522692,18.08565084627876,17.931211146522692,18.07752227783203,4264600,0.0,0.0
2019-04-11 00:00:00-04:00,18.077525055797203,18.150680632693657,17.943407531731133,18.02875518798828,2220300,0.0,0.0
2019-04-12 00:00:00-04:00,18.036882104171806,18.0856519675098,17.955597965031146,18.00436782836914,2532600,0.0,0.0
2019-04-15 00:00:00-04:00,18.02062249802373,18.085649490356445,17.92308123434176,18.085649490356445,1737400,0.0,0.0
2019-04-16 00:00:00-04:00,18.08564818989147,18.09377675714429,17.825540239263898,17.88243865966797,2313400,0.0,0.0
2019-04-17 00:00:00-04:00,17.923080557516684,17.923080557516684,17.630459878252516,17.76864242553711,2365900,0.0,0.0
2019-04-18 00:00:00-04:00,17.849926857572058,17.866183994324487,17.695488709521655,17.801156997680664,2017500,0.0,0.0
2019-04-22 00:00:00-04:00,17.776778667832687,17.801162830585394,17.488219822205647,17.679237365722656,1842700,0.0,0.0
2019-04-23 00:00:00-04:00,17.736132048681448,18.012497203915665,17.71174789110353,17.98811149597168,2235600,0.0,0.0
2019-04-24 00:00:00-04:00,18.085649670278126,18.280730649217006,18.045008381053037,18.272602081298828,5065100,0.0,0.0
2019-04-25 00:00:00-04:00,18.28073254063041,18.370145246615646,18.17506424749274,18.362016677856445,4864200,0.0,0.0
2019-04-26 00:00:00-04:00,18.30511682850736,18.508326380643457,18.296988260378015,18.492069244384766,4051700,0.0,0.0
2019-04-29 00:00:00-04:00,18.524585508055633,18.540841095695747,18.3173108743926,18.370145797729492,2149400,0.0,0.0
2019-04-30 00:00:00-04:00,18.321376339113733,18.57335578231518,18.256347785651634,18.532712936401367,3067800,0.0,0.0
2019-05-01 00:00:00-04:00,18.57335552681376,18.687152393074914,18.42298087491638,18.557098388671875,4501700,0.0,0.0
2019-05-02 00:00:00-04:00,18.492071386470357,18.70747304056926,18.22383480859334,18.557098388671875,4473600,0.0,0.0
2019-05-03 00:00:00-04:00,18.622127046893837,18.68715405487805,18.40266031355981,18.581485748291016,2106100,0.0,0.0
2019-05-06 00:00:00-04:00,18.50019781251411,18.53677559391324,18.353886686917583,18.492069244384766,2287800,0.0,0.0
2019-05-07 00:00:00-04:00,18.47581525149892,18.49207239052351,18.077524647593116,18.207578659057617,2000700,0.0,0.0
2019-05-08 00:00:00-04:00,18.15067865196538,18.2726040833654,17.99623894533016,18.06126594543457,2399900,0.0,0.0
2019-05-09 00:00:00-04:00,18.036883784910522,18.061267943668717,17.70362017870857,17.939342498779297,3803200,0.0,0.0
2019-05-10 00:00:00-04:00,17.93121458015111,18.22383689880371,17.809289130834593,18.22383689880371,2801800,0.0,0.0
2019-05-13 00:00:00-04:00,18.085648382967726,18.27666583953407,17.971851540944726,18.24821662902832,2267900,0.0,0.0
2019-05-14 00:00:00-04:00,18.24822022674761,18.24822022674761,17.84180108183444,18.093780517578125,5739400,0.0,0.0
2019-05-15 00:00:00-04:00,18.093780457079024,18.18319316477808,17.99623918046497,18.126293182373047,1504400,0.0,0.0
2019-05-16 00:00:00-04:00,18.142552337140252,18.451431788785072,18.085653898775725,18.402660369873047,2396800,0.0,0.0
2019-05-17 00:00:00-04:00,18.280732481124915,18.398594402200718,18.1344213446675,18.394529342651367,2404000,0.0,0.0
2019-05-20 00:00:00-04:00,18.394529755104212,18.394529755104212,18.069394750334013,18.126293182373047,1996900,0.0,0.0
2019-05-21 00:00:00-04:00,18.12629512563066,18.223836412701782,18.093782396851058,18.183195114135742,1375500,0.0,0.0
2019-05-22 00:00:00-04:00,18.110035374032663,18.272602081298828,18.085649670278126,18.272602081298828,809200,0.0,0.0
2019-05-23 00:00:00-04:00,18.22383465640641,18.370145797729492,18.14255051674181,18.370145797729492,3885100,0.0,0.0
2019-05-24 00:00:00-04:00,18.427043348357,18.58148305129074,18.39859413339104,18.50832748413086,3319400,0.0,0.0
2019-05-28 00:00:00-04:00,18.597741720134792,18.630255999978914,18.345762252807617,18.345762252807617,3643200,0.0,0.0
2019-05-29 00:00:00-04:00,18.32950299192716,18.353888698988513,18.085652122777688,18.191320419311523,1600700,0.0,0.0
2019-05-30 00:00:00-04:00,18.191321582977423,18.33763273397277,18.11003898830544,18.175065994262695,2815900,0.0,0.0
2019-05-31 00:00:00-04:00,18.036883757684127,18.207579070198424,17.931213902004295,18.02875518798828,3664900,0.0,0.0
2019-06-03 00:00:00-04:00,18.069394336443843,18.179127688733903,17.882441906778983,17.963726043701172,2594200,0.0,0.0
2019-06-04 00:00:00-04:00,18.00436798960103,18.012496558624488,17.589820271600725,17.760517120361328,2530600,0.0,0.0
2019-06-05 00:00:00-04:00,17.817415546566863,18.199448988331973,17.793029839505508,18.191320419311523,1854100,0.0,0.0
2019-06-06 00:00:00-04:00,18.22383902584115,18.345764489388483,18.04501511599616,18.28886604309082,2160400,0.0,0.0
2019-06-07 00:00:00-04:00,18.34575997246711,18.366080619660774,18.00436782836914,18.00436782836914,2075700,0.0,0.0
2019-06-10 00:00:00-04:00,18.053139319727702,18.134423466198513,17.939342444888247,18.118167877197266,1760600,0.0,0.0
2019-06-11 00:00:00-04:00,18.248217129863466,18.3620139750097,18.118163149591847,18.199445724487305,1827200,0.0,0.0
2019-06-12 00:00:00-04:00,18.24822315917359,18.321378741043088,18.061269144192515,18.231966018676758,1497200,0.0,0.0
2019-06-13 00:00:00-04:00,18.207578379478473,18.32137680053711,18.134422805357236,18.32137680053711,1630300,0.0,0.0
2019-06-14 00:00:00-04:00,18.272607123750426,18.4920738670072,18.272607123750426,18.47581672668457,1132000,0.0,0.0
2019-06-17 00:00:00-04:00,18.492071640853602,18.62619070682011,18.479879562262482,18.532712936401367,3418200,0.0,0.0
2019-06-18 00:00:00-04:00,18.55709623905368,18.69527879652086,18.443299385974537,18.492069244384766,3773500,0.0,0.0
2019-06-19 00:00:00-04:00,18.44330389953339,18.735924671972548,18.439238839290965,18.597742080688477,3251500,0.0,0.0
2019-06-20 00:00:00-04:00,18.679027297895512,18.914751193694286,18.589616122218665,18.703413009643555,3883900,0.0,0.0
2019-06-21 00:00:00-04:00,18.727797228494673,18.727797228494673,18.46768764168264,18.524587631225586,3838500,0.0,0.0
2019-06-24 00:00:00-04:00,18.142553395477982,18.28073598972387,18.004370801232096,18.11004066467285,8832300,0.0,0.0
2019-06-25 00:00:00-04:00,18.126294508992437,18.191321514705646,17.63859274132643,17.71987533569336,6605000,0.0,0.0
2019-06-26 00:00:00-04:00,17.84180274200553,18.02062662427504,17.541051864624023,17.541051864624023,36192700,0.0,0.0
2019-06-27 00:00:00-04:00,17.630028207228985,17.95956113635405,17.630028207228985,17.88541603088379,12567300,0.288,0.0
2019-06-28 00:00:00-04:00,17.901888727868894,18.165515007223416,17.868936228617866,18.157278060913086,13201500,0.0,0.0
2019-07-01 00:00:00-04:00,18.379712845919226,18.379712845919226,17.901889793316926,18.363237380981445,9347600,0.0,0.0
2019-07-02 00:00:00-04:00,18.36323992838433,18.573316670347666,18.338524370544047,18.528005599975586,6241700,0.0,0.0
2019-07-03 00:00:00-04:00,18.560955050252876,18.733959197998047,18.48680996655166,18.733959197998047,4560000,0.0,0.0
2019-07-05 00:00:00-04:00,18.643340601479732,18.643340601479732,18.23142409036908,18.38795280456543,3867500,0.0,0.0
2019-07-08 00:00:00-04:00,18.338518305229652,18.420901899446022,18.13256010535691,18.247896194458008,7738200,0.0,0.0
2019-07-09 00:00:00-04:00,18.280857160269473,18.355002265914536,18.03370628434028,18.32204818725586,5444200,0.0,0.0
2019-07-10 00:00:00-04:00,18.412667131401673,18.51976472575078,18.21906588127968,18.37971305847168,4696800,0.0,0.0
2019-07-11 00:00:00-04:00,18.396187630100382,18.503285210099882,18.14079988445813,18.190229415893555,7774700,0.0,0.0
2019-07-12 00:00:00-04:00,18.181994471217205,18.379714207143945,18.11608789257496,18.34676170349121,7009100,0.0,0.0
2019-07-15 00:00:00-04:00,18.37971539560764,18.544482638535776,18.338524370544047,18.528005599975586,9295300,0.0,0.0
2019-07-16 00:00:00-04:00,18.45385820147391,18.53624181268652,18.210827412631886,18.313806533813477,6852300,0.0,0.0
2019-07-17 00:00:00-04:00,18.35500071206526,18.41266877349907,18.000752253158318,18.03370475769043,7780000,0.0,0.0
2019-07-18 00:00:00-04:00,17.9842757028117,18.14080442475929,17.889535089125147,18.1160888671875,6039100,0.0,0.0
2019-07-19 00:00:00-04:00,18.116087298985416,18.14904137289516,17.757720387568956,17.82774543762207,5574500,0.0,0.0
2019-07-22 00:00:00-04:00,17.7783133616624,17.893649461218047,17.737122346488672,17.77007484436035,3715500,0.0,0.0
2019-07-23 00:00:00-04:00,17.794790568124217,17.819504548932535,17.44466065042003,17.679452896118164,7584000,0.0,0.0
2019-07-24 00:00:00-04:00,17.621791563633572,17.712413718042132,17.465264387720577,17.671222686767578,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,17.62178663438278,17.720647281659897,17.52292755844234,17.531166076660156,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,17.58059679110472,17.64650336992097,17.498213174750216,17.60531234741211,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,17.638264354763407,17.671218428912507,17.48585569016567,17.52292823791504,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,17.415832127638488,17.803034710225077,17.284018950560462,17.704174041748047,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,17.737123714619013,17.786553250907474,17.448781872152512,17.580595016479492,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,17.62178969263585,17.827747969815185,17.251065736515226,17.275779724121094,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,17.284014831716366,17.506450104279775,17.078056595195427,17.489973068237305,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,17.341683683774665,17.349922202174646,17.024509367727266,17.176918029785156,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,17.267537906598548,17.382875588300106,17.069818186828716,17.185155868530273,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,17.127488519663558,17.3663992683199,16.888576199670496,17.284015655517578,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,17.358162958397227,17.45702362060547,17.21811127021542,17.45702362060547,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,17.48173706045083,17.514691137267704,17.234587769671737,17.4405460357666,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,17.489972518923405,17.547640571924205,17.35815937739684,17.473495483398438,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,17.341686534354128,17.671221039174565,17.341686534354128,17.514692306518555,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,17.580594274965726,17.59707131014579,17.020387649536133,17.020387649536133,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,17.036867329704386,17.284016610429195,16.888577132734778,16.946245193481445,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.97095874547534,17.189273970039373,16.867156248392508,17.07805633544922,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,17.193395456524982,17.4240676916092,17.13572582641718,17.391115188598633,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,17.41582771249934,17.41582771249934,17.07805633544922,17.07805633544922,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,17.193396449138906,17.31285104720244,17.11925134891363,17.267539978027344,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,17.316969988493383,17.539405274989587,17.316969988493383,17.52292823791504,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,17.481739791853865,17.58060046641393,17.242828982950805,17.30049705505371,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,17.654742346738388,17.86893912628268,17.630026789789763,17.860700607299805,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.99251234810693,18.091371425424313,17.934844291115677,17.943082809448242,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.951319633371458,18.058417218912556,17.934842598261582,17.959556579589844,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,18.050177767379452,18.206706450150854,18.0262871676419,18.190229415893555,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,18.28085531174384,18.29733077807025,18.20259016851199,18.256139755249023,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,18.190233175932978,18.28085531174384,18.14904215311175,18.256139755249023,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,18.33852200714936,18.363237561804407,18.22730436820668,18.272615432739258,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,18.30556916381134,18.4538593590285,18.20671008122443,18.280855178833008,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,18.280853982355072,18.396190094936674,18.280853982355072,18.37971305847168,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,18.355000441421183,18.429145539696197,17.951322445999885,18.0831356048584,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,18.03370076962503,18.091368818305835,17.80467533552899,17.951318740844727,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.934844400987338,18.140802646553098,17.90189032745519,18.091371536254883,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,18.165515817318838,18.26437646215378,18.074895261834833,18.124324798583984,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,18.19846809964952,18.28085170035386,17.868935268168652,17.926603317260742,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,17.9101322893141,18.261909078086557,17.90189376934709,18.20671272277832,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,18.25614018958102,18.45797997741533,18.214949165779817,18.404430389404297,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,18.45385682718255,18.56919450282548,18.379711739746583,18.503286361694336,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,18.585668484085527,18.758674198079973,18.503284885580385,18.71748161315918,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,18.72572546837543,18.906969751022206,18.668057404383052,18.898731231689453,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,18.948156400257275,18.948156400257275,18.692768645271514,18.88224983215332,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,18.874016427722296,18.964638572666107,18.83694387491228,18.931684494018555,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,18.88225467799127,18.997590808938288,18.643342325215947,18.981115341186523,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,19.021171899921157,19.079595602189915,18.678972973054947,18.779129028320312,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,18.829210170371375,18.887633884773354,18.638916013737322,18.787479400634766,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,18.795826432874723,18.971097581301805,18.75409406996813,18.904327392578125,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,18.887634252277127,18.996136802786403,18.77496085341059,18.854249954223633,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,18.837557179176468,18.91267384038306,18.745747572829107,18.870943069458008,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,18.870942265501164,19.071252822875977,18.67063170812635,19.071252822875977,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,19.071255258168872,19.16306328040145,18.966926730051892,19.15471839904785,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,19.154718840922676,19.25487333874629,18.979446081840795,19.229835510253906,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,19.188101094642544,19.246524810791016,18.979444055868363,19.246524810791016,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,19.296605198171928,19.338335972512123,19.142197830873805,19.17975616455078,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,19.16306167689597,19.25487128337321,19.083772575255455,19.246524810791016,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,19.313296615598215,19.334163594763215,19.096293086083662,19.15471839904785,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,19.129677099522866,19.19644728727981,18.950231921439798,19.188100814819336,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,19.188101601983664,19.313295510172978,19.142196797531305,19.29660415649414,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,19.338334417268257,19.54615728636228,19.229833457553504,19.246524810791016,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,19.23817680171772,19.38423767235036,19.225657889807714,19.31329345703125,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,19.304946985115663,19.41344952809154,19.26321621746448,19.31329345703125,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,19.31329516900555,19.622108289549153,19.284083310674966,19.60541534423828,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,19.61375863489444,19.738952520561632,19.53446954542143,19.697221755981445,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,19.655489515140594,19.864146523122667,19.588719336263395,19.73895263671875,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,19.747299309821134,19.830762432252005,19.62210542213815,19.789030075073242,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,19.747299194335938,19.91005140656468,19.64297068988914,19.747299194335938,4084900,0.0,0.0
