Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00-05:00,24.79762710331346,24.8920457317061,24.37703756154798,24.63454246520996,5314700,0.0,0.0
2016-11-09 00:00:00-05:00,24.8491275284561,26.007893793139615,24.754708905906938,25.939226150512695,11493400,0.0,0.0
2016-11-10 00:00:00-05:00,26.231061560049962,27.24391042087664,26.188144901404325,27.132326126098633,11400100,0.0,0.0
2016-11-11 00:00:00-05:00,26.99499734695537,27.99067912894944,26.952079040820983,27.879093170166016,16845100,0.0,0.0
2016-11-14 00:00:00-05:00,28.128007956360015,29.020688872378873,28.110840637859898,28.943437576293945,12338700,0.0,0.0
2016-11-15 00:00:00-05:00,28.866186913509967,28.866186913509967,28.016422637932656,28.617265701293945,10573000,0.0,0.0
2016-11-16 00:00:00-05:00,28.394098804461965,28.531434089366737,27.94775830993859,27.99067497253418,9114600,0.0,0.0
2016-11-17 00:00:00-05:00,28.179516283539034,28.728857502429662,27.836176384566418,28.694522857666016,10709700,0.0,0.0
2016-11-18 00:00:00-05:00,28.746026106208102,28.917692789014765,28.462770185779352,28.857608795166016,7069500,0.0,0.0
2016-11-21 00:00:00-05:00,28.943445410901436,29.055028099859346,28.574356149069356,28.857608795166016,7134600,0.0,0.0
2016-11-22 00:00:00-05:00,29.046436002287347,29.46702708770171,28.96918471208189,29.158021926879883,8149800,0.0,0.0
2016-11-23 00:00:00-05:00,29.183775991717656,30.059289664388967,29.123692008975347,30.007787704467773,11393300,0.0,0.0
2016-11-25 00:00:00-05:00,30.03353575324718,30.059285092125346,29.74169790674767,29.78461456298828,3022500,0.0,0.0
2016-11-28 00:00:00-05:00,29.59578346881847,29.59578346881847,29.003525631783226,29.097944259643555,6247700,0.0,0.0
2016-11-29 00:00:00-05:00,29.226690607569463,29.321109223646545,29.012104034423828,29.012104034423828,4282500,0.0,0.0
2016-11-30 00:00:00-05:00,29.346862972988692,29.758868862398195,29.16661101030924,29.664453506469727,8560700,0.0,0.0
2016-12-01 00:00:00-05:00,29.767448848376524,30.42837586792692,29.673030234964873,30.102203369140625,9961900,0.0,0.0
2016-12-02 00:00:00-05:00,30.085040089062655,30.127956753374548,29.57432621738738,29.604368209838867,7112600,0.0,0.0
2016-12-05 00:00:00-05:00,29.913371371515947,30.488465174496614,29.879040003272056,30.13654327392578,5922700,0.0,0.0
2016-12-06 00:00:00-05:00,30.273878463277757,30.64296768383654,29.969165878738618,30.608633041381836,5031200,0.0,0.0
2016-12-07 00:00:00-05:00,30.239536422915183,31.132217262358587,30.024949871568072,31.05496597290039,6103300,0.0,0.0
2016-12-08 00:00:00-05:00,31.140796945215126,31.56138799497714,30.97256183504259,31.45838737487793,6651600,0.0,0.0
2016-12-09 00:00:00-05:00,31.36397202993413,31.561391269913745,31.089301498281532,31.35538673400879,5659600,0.0,0.0
2016-12-12 00:00:00-05:00,31.286719266800315,31.484138497495014,30.728792933809885,30.848960876464844,6647500,0.0,0.0
2016-12-13 00:00:00-05:00,31.012057061751612,31.23522569017612,30.53996718576503,31.132225036621094,7663400,0.0,0.0
2016-12-14 00:00:00-05:00,30.874713488698664,31.260966654566495,30.53137370311519,30.848960876464844,9938400,0.0,0.0
2016-12-15 00:00:00-05:00,31.12363110241146,31.870394637880896,30.84896058626092,31.6987247467041,11704400,0.0,0.0
2016-12-16 00:00:00-05:00,31.836063553567854,31.844645575634466,31.34251378929229,31.441225051879883,7620700,0.0,0.0
2016-12-19 00:00:00-05:00,31.389721617688142,31.724476126145667,31.338219664721198,31.672977447509766,5526600,0.0,0.0
2016-12-20 00:00:00-05:00,31.810320330516536,31.98198699951172,31.630065089140675,31.98198699951172,5100600,0.0,0.0
2016-12-21 00:00:00-05:00,32.02489974739424,32.02489974739424,31.715894573683286,31.84464454650879,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,31.84463950622405,31.84463950622405,31.47555041541342,31.655805587768555,3958900,0.0,0.0
2016-12-23 00:00:00-05:00,31.595731269692994,31.73306655883789,31.475560026651088,31.73306655883789,2970500,0.0,0.0
2016-12-27 00:00:00-05:00,31.870394054357817,31.913310707783534,31.69013887104056,31.758808135986328,2208400,0.0,0.0
2016-12-28 00:00:00-05:00,31.818899707938,31.844649051279408,31.07213928205325,31.106473922729492,4830700,0.0,0.0
2016-12-29 00:00:00-05:00,31.23522736013798,31.466981298776094,30.831803473508828,30.977724075317383,3529800,0.0,0.0
2016-12-30 00:00:00-05:00,31.012057061751612,31.295309677610863,30.969140395631328,31.132225036621094,3452600,0.0,0.0
2017-01-03 00:00:00-05:00,31.544223762660376,31.9047276054119,31.406888497660127,31.810312271118164,6058100,0.0,0.0
2017-01-04 00:00:00-05:00,32.01631266201759,32.66436496098164,31.883270048567102,32.557071685791016,6040100,0.0,0.0
2017-01-05 00:00:00-05:00,32.32532605354915,32.393995338843936,31.243811004810127,31.68156623840332,6850800,0.0,0.0
2017-01-06 00:00:00-05:00,31.83605721560967,32.17081167319449,31.65580531911485,31.870391845703125,5110200,0.0,0.0
2017-01-09 00:00:00-05:00,31.68155946917207,31.823187384082882,31.346804960714543,31.672977447509766,3955400,0.0,0.0
2017-01-10 00:00:00-05:00,31.78456556760508,32.17940739293426,31.522769658407825,31.7244815826416,5033200,0.0,0.0
2017-01-11 00:00:00-05:00,31.595731085292982,31.595731085292982,30.608631449222038,31.209474563598633,11639100,0.0,0.0
2017-01-12 00:00:00-05:00,31.03779996812653,31.06784195561204,30.557124894027307,31.01205062866211,6484300,0.0,0.0
2017-01-13 00:00:00-05:00,31.19230960984487,31.61290080411848,30.956263030252774,31.175142288208008,4401200,0.0,0.0
2017-01-17 00:00:00-05:00,30.986298071719375,31.09788400015503,30.35970570706404,30.479873657226562,4701300,0.0,0.0
2017-01-18 00:00:00-05:00,30.720219506651613,30.83180218500045,30.1880423626867,30.814638137817383,3943600,0.0,0.0
2017-01-19 00:00:00-05:00,30.866131867497185,31.02063446196873,30.522795315373617,30.565711975097656,6150000,0.0,0.0
2017-01-20 00:00:00-05:00,30.883302032665465,31.630062458550217,30.77171608763345,31.106473922729492,8954500,0.0,0.0
2017-01-23 00:00:00-05:00,30.926209626946378,31.32105133026907,30.565705828561573,30.703041076660156,6846600,0.0,0.0
2017-01-24 00:00:00-05:00,30.874714768409685,31.218051293893083,30.797463477167994,30.969133377075195,4117800,0.0,0.0
2017-01-25 00:00:00-05:00,31.235223248310366,31.325349222416733,30.685882106520246,30.823217391967773,6387200,0.0,0.0
2017-01-26 00:00:00-05:00,30.917636780828662,31.50131257702777,30.79746881237559,31.492727279663086,7572200,0.0,0.0
2017-01-27 00:00:00-05:00,31.492723732941933,31.57856032526401,31.200885867709257,31.441225051879883,5956700,0.0,0.0
2017-01-30 00:00:00-05:00,31.286711471744646,31.35537744715476,30.90045512778137,31.303878784179688,4665100,0.0,0.0
2017-01-31 00:00:00-05:00,31.157973745128213,31.359685673539154,30.52279924112321,30.745967864990234,5993100,0.0,0.0
2017-02-01 00:00:00-05:00,30.95196505484758,31.3983054703842,30.801751850848326,30.900463104248047,5258000,0.0,0.0
2017-02-02 00:00:00-05:00,30.7023318237153,30.848781245765522,30.314675454991992,30.44389533996582,5636500,0.13,0.0
2017-02-03 00:00:00-05:00,30.9693873654797,31.645631144072606,30.71095085964646,31.451801300048828,7493400,0.0,0.0
2017-02-06 00:00:00-05:00,31.227823867529438,31.486260373331366,31.150292587169012,31.400115966796875,4385600,0.0,0.0
2017-02-07 00:00:00-05:00,31.56378653642684,31.684390000501725,30.977995465607737,31.055526733398438,5583400,0.0,0.0
2017-02-08 00:00:00-05:00,30.909082326755218,30.909082326755218,30.478353767577126,30.814321517944336,4228700,0.0,0.0
2017-02-09 00:00:00-05:00,30.81431642354616,31.52501908593222,30.736785164264088,31.434566497802734,4838600,0.0,0.0
2017-02-10 00:00:00-05:00,31.641326181856982,31.701627929860454,31.141682657514107,31.201984405517578,5527100,0.0,0.0
2017-02-13 00:00:00-05:00,31.382885138771968,31.69301024747107,31.28812432375854,31.572406768798828,7151700,0.0,0.0
2017-02-14 00:00:00-05:00,31.555170145708843,32.21849241566521,31.477638885942575,32.149574279785156,4626200,0.0,0.0
2017-02-15 00:00:00-05:00,32.158203058067436,32.52001355199899,32.020366733294814,32.11512756347656,4296900,0.0,0.0
2017-02-16 00:00:00-05:00,32.03758353534276,32.12373120407224,31.486251600264264,31.744688034057617,3616200,0.0,0.0
2017-02-17 00:00:00-05:00,31.512093619529317,31.66715283153653,31.059827452067104,31.598237991333008,5917000,0.0,0.0
2017-02-21 00:00:00-05:00,31.968671604715528,32.16680633158312,31.753307342529297,31.753307342529297,3842900,0.0,0.0
2017-02-22 00:00:00-05:00,31.5207096636071,31.899749535349187,31.477637473713276,31.684385299682617,2658500,0.0,0.0
2017-02-23 00:00:00-05:00,31.753312447319157,31.804997775386372,31.253665701346925,31.555177688598633,3122300,0.0,0.0
2017-02-24 00:00:00-05:00,31.227820078776425,31.425954818725582,31.10721660978112,31.425954818725586,4575000,0.0,0.0
2017-02-27 00:00:00-05:00,31.443179958195294,31.839449382679646,30.969379273598996,31.822219848632812,4195900,0.0,0.0
2017-02-28 00:00:00-05:00,31.675777054671187,31.74727814966208,30.797090443478535,31.219205856323242,7566900,0.0,0.0
2017-03-01 00:00:00-05:00,32.02897526437457,32.23141820881466,31.62495035938251,31.779151916503906,5994500,0.0,0.0
2017-03-02 00:00:00-05:00,31.77054595625704,31.85669037126809,30.94354445563651,30.98661994934082,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,30.926310144545887,31.158900661720065,30.74540166223563,31.055526733398438,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,30.840174139084507,30.848790553321496,30.426674983086627,30.65065574645996,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,30.64203262526084,30.960770872081078,30.46112740027085,30.667875289916992,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,30.926311322788024,31.09860011448868,30.702330635660278,30.762632369995117,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,30.94353766591239,31.141675692119588,30.73678980077159,30.883235931396484,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,31.08137741511766,31.18475135918745,30.822937625645537,31.021072387695312,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,31.003843772615213,31.15890303380313,30.771249951536067,31.038299560546875,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,30.797092530414567,30.9952272768259,30.70663992571797,30.943538665771484,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,31.038298927478387,31.16751880973058,30.736790250487424,30.840164184570312,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,31.02107184352763,31.08568178976228,30.758330424917226,30.866012573242188,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,30.779866807589762,30.779866807589762,30.030399928517912,30.254377365112305,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,30.21991517783007,30.323289104674554,29.453215635656317,29.46183204650879,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,29.625503778450724,29.72026456808258,28.376390552407766,28.445308685302734,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,28.341944802302628,28.88466050302773,27.980131048953947,28.497007369995117,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,28.488390192761315,29.13448311207619,28.367786706947637,28.79851531982422,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,28.91050129772415,29.02248835403672,28.45392680265695,28.69513702392578,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,28.074889301914443,28.40224394665191,27.773380606891976,28.20410919189453,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,28.26440405710972,29.203392275505063,28.08349559789414,28.996641159057617,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,28.979414088677732,29.22923741714511,28.90188282419468,29.100017547607422,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,29.13448557397421,29.793499881571098,29.100026493344608,29.659975051879883,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,29.522129069423666,29.746106422899242,29.397217421567095,29.547971725463867,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,29.67719982580284,29.754731101667918,28.664988319818644,29.082792282104492,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,28.927725417717518,29.212004497081676,28.927725417717518,29.056941986083984,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,29.49629230525368,29.599666236260735,28.548687531395288,28.652061462402344,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,28.626216888427738,28.936341946924703,28.38070176481727,28.626216888427734,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,28.393627783349036,28.789897296334274,28.31609650592163,28.565919876098633,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,28.59176137486077,28.82866340351361,28.268714946442284,28.31609535217285,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,28.040424758271037,28.52973301894332,27.781988314906787,28.471153259277344,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,28.273026960275516,28.626224304802594,28.17826613605141,28.264413833618164,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,28.143802922152965,28.419472227666752,27.885366439819336,27.885366439819336,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,27.91981942366968,28.462538218526475,27.807829100814082,28.445308685302734,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,28.26440476814998,28.484073932542003,28.049040522606557,28.298860549926758,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,28.479772027230702,28.626218152321325,28.316093080131836,28.428083419799805,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,28.703749089957935,29.298153280680264,28.660676894026967,29.160320281982422,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,29.10002449705916,29.18617219272337,28.652066338200996,28.755443572998047,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,29.547980557796492,29.591052759470873,29.013878027397848,29.203399658203125,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,29.45321773682958,29.573824493983018,28.970803853008306,29.134479522705078,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,29.056945406074014,29.117247135648668,28.126573516780912,28.626216888427734,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,28.807120964270638,28.807120964270638,28.428081066416247,28.471153259277344,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,23.690068943107907,25.05117102029706,23.466089912292105,23.948505401611328,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,24.103575938886994,24.654909752880407,23.431640266384882,24.06911849975586,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,24.086344068788065,24.92195865798792,23.845137088894763,24.870271682739258,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,24.654902326449047,25.137317830670355,24.568756289920497,24.784120559692383,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,24.91392437271802,25.078342964806183,24.697582556284793,24.81007957458496,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,24.95719180291126,25.311992245937965,24.593737489255,24.75815773010254,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,24.73219619760395,24.83604099493496,24.53316212415633,24.55912208557129,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,24.611050934061957,24.68893413722018,24.247596536176072,24.31682586669922,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,24.238938183471102,24.33412911430538,23.953367041525397,24.02259635925293,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,23.944711931019683,23.953365801607305,23.01876923538538,23.304340362548828,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,23.200498711565334,23.213480344485337,22.508205476265037,23.01011848449707,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,23.165884675585147,23.706739276805063,22.94954283509718,23.46010971069336,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,23.555302234346144,23.5726099800968,23.183195604051935,23.226463317871094,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,23.226458829093698,23.226458829093698,22.625028810230194,22.932233810424805,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,22.871658362561888,23.17020949155363,22.85435062015615,22.932233810424805,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,24.022601466268963,24.07452305296345,23.196175588086184,23.226463317871094,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,23.373575881391737,23.390883627161465,23.070696932651447,23.287038803100586,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,23.3735758556367,23.3735758556367,23.088004652980807,23.226463317871094,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,23.209154592554345,23.373574869131087,23.10531142354818,23.19184684753418,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,23.338955793288058,23.719717872444246,23.12261396544704,23.56395149230957,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,23.494722502593188,23.927406164337288,23.425493182736417,23.685104370117188,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,23.633180503349497,23.762985268251832,23.36924321273237,23.451454162597656,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,23.451460751775507,23.53799783621051,22.79378122085012,23.235118865966797,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,23.356265655367604,23.771641606386446,23.22646087699388,23.555299758911133,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,23.3476128138846,23.94471680142661,23.3476128138846,23.71106719970703,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,23.66779810367069,24.287400802616876,23.451456259305434,24.19567108154297,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,23.987980488461464,24.615372098693012,23.806254151314764,24.48124122619629,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,24.628352190764318,25.255743803823666,24.58941224739203,24.983154296875,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,24.98315368795437,25.30333865196359,24.77546409168825,24.81007957458496,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,25.035074566281992,25.078342268143857,24.68027412923222,24.836040496826172,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,24.844692988416575,25.07834254236234,24.81873302723841,24.887962341308594,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,24.948541245840136,25.169209199252407,24.60239462746928,25.086999893188477,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,24.922582804715006,25.37257429118796,24.766818044527426,25.29469108581543,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,25.0783467305817,25.666796823731136,25.069692858558053,25.502376556396484,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,25.493718789244838,25.493718789244838,25.156226084673957,25.381221771240234,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,25.5023760613822,25.5023760613822,25.202960017850966,25.459108352661133,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,25.441807766388887,25.766320624762617,25.38123229691503,25.476423263549805,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,25.485066570354984,25.77929157199021,25.269589646382567,25.70140838623047,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,25.588912337548766,25.753332596604054,25.234111855231777,25.355262756347656,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,25.519678224394507,25.545639834284177,24.95718988124038,25.069686889648438,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,25.130260975696586,25.718709207849184,25.130260975696586,25.68409538269043,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,25.74468676431592,25.787954485209315,25.459115514969344,25.476423263549805,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,25.67544777132181,26.047555973168915,25.606218453575174,25.787944793701172,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,26.177361562308985,26.42831887864485,25.368243576175445,25.571603775024414,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,25.770636337428147,25.926401050147017,25.502371311538855,25.80525016784668,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,26.012937545776367,26.281202565929163,25.917748276243163,26.012937545776367,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,26.10813407897292,26.18601727568988,25.736025839226848,25.770641326904297,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,25.787946233424762,25.787946233424762,25.34661033974867,25.42449188232422,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,25.562949756114726,25.82255927494248,25.44179721684565,25.70140838623047,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,25.675450037601944,25.701411653007398,25.169209265817923,25.20815086364746,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,25.234113430967163,25.234113430967163,24.922580636578793,25.182191848754883,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,25.18218769677828,25.398529512643115,25.000459713162144,25.381221771240234,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,25.27737818464534,25.705735726829264,25.27737818464534,25.407184600830078,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,25.225457139183682,25.645160819080953,25.147573948057236,25.511028289794922,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,25.51102957149794,25.826888462243332,25.28603385811274,25.65814208984375,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,25.46775882769758,25.58458360633144,25.242763141131302,25.381221771240234,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,25.48506763621049,25.62352627211696,25.303339644985044,25.536989212036133,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,25.459107464345205,25.73602475183536,25.26007337028131,25.554298400878906,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,27.250416893407586,27.605217364967476,26.06486458128519,26.713890075683594,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,26.653318148139526,26.930237132616792,26.41967017924317,26.601396560668945,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,26.80908055201552,26.999462428533327,26.575430967502168,26.731197357177734,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,26.88696260980921,26.90427035249839,26.41966511110168,26.45427894592285,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,26.471588966649552,26.506202804449448,26.069192992562098,26.255247116088867,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,26.12544142184925,26.194670745584343,25.822562511549236,25.909099578857422,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,26.012944107977127,26.37639848935058,26.012944107977127,26.237939834594727,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,26.411012056302674,26.462068743424233,25.813908119522903,25.857175827026367,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,25.900440536125508,26.121108445676285,25.770635786356994,26.012937545776367,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,26.00424408970059,26.439097675343863,25.908577428866725,26.012941360473633,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,26.23906856251664,26.369524322046445,25.917276140763803,25.97815704345703,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,25.986852094008185,26.539116400938987,25.891185423802145,26.43910026550293,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,26.38691918779683,27.317505718327407,26.38691918779683,26.7174072265625,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,26.508677524908723,26.578254041030466,26.204279644812978,26.308645248413086,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,26.15209734712193,26.16949189064474,25.160631590011292,25.49981689453125,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,25.51721098421383,25.56504514863331,25.186721298498274,25.39545249938965,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,25.65636156767072,26.26515725145445,25.56939051872522,25.778120040893555,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,26.882650127314868,27.07398511917361,26.421704701994177,26.952226638793945,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,27.54362734659109,27.552324617732182,26.804375887946886,26.847862243652344,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,26.847865254781137,26.88265268441224,26.134703870740562,26.178190231323242,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,26.256463305744585,26.404313610024982,25.9868528539871,26.152097702026367,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,26.178189724677353,26.35213018713655,26.0477339631242,26.31734275817871,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,26.386919021606445,26.495632431662887,26.091218413546123,26.386919021606445,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,26.265159822057807,26.586950578165002,26.20427892065312,26.36082649230957,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,26.51737523278583,26.700014627380295,26.35213038221656,26.491283416748047,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,26.55216431551356,26.83047038452074,26.473890526250912,26.560861587524414,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,26.734800647049457,26.743497918603506,26.239067780313324,26.343433380126953,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,26.126001122364283,26.265154120555643,25.908574355335954,26.19557762145996,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,26.178184736174618,26.75219130469406,26.134698384720302,26.665220260620117,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,26.717403178663474,26.891345273029692,26.630433790315116,26.778284072875977,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,26.769593199974373,26.991367847400504,26.700016677366655,26.8913516998291,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,26.700014015612595,26.743498715844204,25.873791440532198,25.97815704345703,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,26.13470078291884,26.330385235333125,26.030336847521117,26.056427001953125,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,26.09121642309903,26.09121642309903,25.182372318007687,25.273691177368164,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,24.899719493126067,25.09975343464032,24.637938734749422,24.830142974853516,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,25.064957864848232,25.525903215985625,24.917107594395453,25.351961135864258,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,25.525911851963073,25.71724687776173,25.317182280500393,25.38675880432129,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,25.438937651036383,25.717243712061478,25.39545295106433,25.49981689453125,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,25.45632695374252,25.595479955606965,24.934502367333526,24.960594177246094,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,24.847537902261916,25.404150057024907,24.751869566098875,25.238906860351562,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,25.317179888152413,25.482423079840384,25.1780268536599,25.447635650634766,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,25.473720056553866,25.638963200173862,25.264988906698377,25.29977798461914,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,25.39545012431988,25.452850784487964,25.13453697702463,25.221508026123047,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,25.221507551489832,25.299781328321927,24.964074644424265,25.125839233398438,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,25.09975162020675,25.656363726150293,25.091054348697018,25.630271911621094,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,25.525907959696948,25.98685173766109,25.491118873673656,25.708545684814453,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,25.75203246802254,26.12600685478007,25.665061410361613,26.03903579711914,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,26.299949027492673,27.12182217540884,26.247767053024916,26.90874481201172,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,26.873949530343193,27.33489489862136,26.8565549899173,27.12616539001465,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,27.126164186738656,27.291407336950694,26.891342877909423,27.004404067993164,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,27.108778632504656,27.387084723881806,26.891351791261865,27.378387451171875,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,27.36098645873762,27.730612997057097,27.326199034929942,27.58711051940918,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,27.62190446160983,27.647996278182024,27.187050805083544,27.23053550720215,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,27.239230587511038,27.53928064802423,27.100077561326774,27.534931182861328,4838900,0.0,0.0
