Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-27 00:00:00-05:00,5.783338280207938,5.83497562485578,5.7317015264981,5.7575201988220215,236100,0.0,0.0
1985-12-30 00:00:00-05:00,5.809156368111476,5.809156368111476,5.602608783113494,5.6800642013549805,216300,0.0,0.0
1985-12-31 00:00:00-05:00,5.654247615245421,5.680066294486203,5.576792168461237,5.628428936004639,496800,0.0,0.0
1986-01-02 00:00:00-05:00,5.628428196145395,5.628428196145395,5.55097275954276,5.602610111236572,279300,0.0,0.0
1986-01-03 00:00:00-05:00,5.576790113387018,5.6800642013549805,5.576790113387018,5.6800642013549805,278700,0.0,0.0
1986-01-06 00:00:00-05:00,5.68006503457354,5.809157220266792,5.68006503457354,5.78333854675293,425400,0.0,0.0
1986-01-07 00:00:00-05:00,5.783338931695175,5.912431716918945,5.783338931695175,5.912431716918945,1072500,0.0,0.0
1986-01-08 00:00:00-05:00,5.964068969090779,5.989887646455827,5.550973085940616,5.576791763305664,758700,0.0,0.0
1986-01-09 00:00:00-05:00,5.576792168461237,5.680066294486203,5.550973489220455,5.628428936004639,575700,0.0,0.0
1986-01-10 00:00:00-05:00,5.602610847702019,5.705884382788823,5.602610847702019,5.628428936004639,712200,0.0,0.0
1986-01-13 00:00:00-05:00,5.628428936004639,5.654247615245421,5.602610847702019,5.628428936004639,588300,0.0,0.0
1986-01-14 00:00:00-05:00,5.628428861128534,5.628428861128534,5.499336648518288,5.550973415374756,417900,0.0,0.0
1986-01-15 00:00:00-05:00,5.525155400917836,5.654247615245421,5.525155400917836,5.628428936004639,732900,0.0,0.0
1986-01-16 00:00:00-05:00,5.602610440670711,5.654247204462687,5.525154999513688,5.576791763305664,1479000,0.0,0.0
1986-01-17 00:00:00-05:00,5.525153274146325,5.525153274146325,5.344423770904541,5.344423770904541,1000500,0.0,0.0
1986-01-20 00:00:00-05:00,5.3186088587235165,5.473519802093506,5.3186088587235165,5.473519802093506,381600,0.0,0.0
1986-01-21 00:00:00-05:00,5.396062779748989,5.396062779748989,5.318607330322266,5.318607330322266,1548300,0.0,0.0
1986-01-22 00:00:00-05:00,5.292789319104107,5.292789319104107,5.13787841796875,5.13787841796875,845100,0.0,0.0
1986-01-23 00:00:00-05:00,5.13787841796875,5.215333868536429,5.060422967401071,5.13787841796875,1314900,0.0,0.0
1986-01-24 00:00:00-05:00,5.163695398501824,5.163695398501824,5.008784530637389,5.112058639526367,1791300,0.0,0.0
1986-01-27 00:00:00-05:00,5.112058639526367,5.189514073458585,5.086239964569606,5.112058639526367,612900,0.0,0.0
1986-01-28 00:00:00-05:00,5.13787908986361,5.13787908986361,5.086241722106934,5.086241722106934,217200,0.0,0.0
1986-01-29 00:00:00-05:00,5.0862376316554325,5.215330356289969,5.06041955947876,5.06041955947876,447300,0.0,0.0
1986-01-30 00:00:00-05:00,5.034604145322645,5.189515042101804,4.982967376708984,4.982967376708984,858300,0.0,0.0
1986-01-31 00:00:00-05:00,4.982964161073156,5.06041955947876,4.931326834844223,5.06041955947876,809100,0.0,0.0
1986-02-03 00:00:00-05:00,5.034600896364294,5.06041955947876,4.931326834844223,5.06041955947876,1179900,0.0,0.0
1986-02-04 00:00:00-05:00,4.853873860132209,4.853873860132209,4.67314490090061,4.750600337982178,3060000,0.0,0.0
1986-02-05 00:00:00-05:00,4.750600599423765,4.776418685913086,4.698963244568883,4.776418685913086,730500,0.0,0.0
1986-02-06 00:00:00-05:00,4.776418423050641,4.828055775063745,4.698962985969073,4.750600337982178,723300,0.0,0.0
1986-02-07 00:00:00-05:00,4.750600752183623,4.982967083688179,4.750600752183623,4.931329727172852,1356600,0.0,0.0
1986-02-10 00:00:00-05:00,4.905511639853327,5.008785171007704,4.905511639853327,4.931329727172852,442200,0.0,0.0
1986-02-11 00:00:00-05:00,4.931329797625949,4.95714847625248,4.828056264996121,4.879693031311035,780000,0.0,0.0
1986-02-12 00:00:00-05:00,4.853875382288451,4.905512750494831,4.776419920917156,4.828057289123535,524100,0.0,0.0
1986-02-13 00:00:00-05:00,4.802237913547188,4.853874683380127,4.724782463328685,4.853874683380127,879900,0.0,0.0
1986-02-14 00:00:00-05:00,4.802237033843994,4.828055709499935,4.750600273470193,4.802237033843994,746700,0.0,0.0
1986-02-18 00:00:00-05:00,4.802237099057193,4.828055775063745,4.698962985969073,4.750600337982178,1654500,0.0,0.0
1986-02-19 00:00:00-05:00,4.724781178876754,4.724781178876754,4.544051647186279,4.544051647186279,2427300,0.0,0.0
1986-02-20 00:00:00-05:00,4.569870090484619,4.673144187813887,4.569870090484619,4.64732551574707,1137000,0.0,0.0
1986-02-21 00:00:00-05:00,4.647323572654455,4.7505976268038035,4.647323572654455,4.698960304260254,1010400,0.0,0.0
1986-02-24 00:00:00-05:00,4.673146366380943,4.828057289123535,4.595690905009647,4.828057289123535,1352400,0.0,0.0
1986-02-25 00:00:00-05:00,4.879693031311035,4.931329797625949,4.828056264996121,4.879693031311035,1729500,0.0,0.0
1986-02-26 00:00:00-05:00,4.905510841097339,4.982966272320255,4.879692167043686,4.957147598266602,767400,0.0,0.0
1986-02-27 00:00:00-05:00,4.957148813984194,4.957148813984194,4.802237913547188,4.853874683380127,513600,0.0,0.0
1986-02-28 00:00:00-05:00,4.879693363765691,4.879693363765691,4.750601143714249,4.853874683380127,721500,0.0,0.0
1986-03-03 00:00:00-05:00,4.802237099057193,4.853873860132209,4.647326224894058,4.750600337982178,587400,0.0,0.0
1986-03-04 00:00:00-05:00,4.7505996130763375,4.7505996130763375,4.64732551574707,4.64732551574707,556500,0.0,0.0
1986-03-05 00:00:00-05:00,4.698963521143446,4.776418967046569,4.079319953918457,4.079319953918457,771600,0.0,0.0
1986-03-06 00:00:00-05:00,3.976045229599846,4.079318732592376,3.8985898068864593,4.053500652313232,8775000,0.0,0.0
1986-03-07 00:00:00-05:00,4.027684055542188,4.053502740057142,3.9244099084206527,3.9760472774505615,1912500,0.0,0.0
1986-03-10 00:00:00-05:00,3.9760472774505615,4.001865371027233,3.950228592935607,3.9760472774505615,908100,0.0,0.0
1986-03-11 00:00:00-05:00,4.130955696105957,4.156773774016883,4.053500280497333,4.130955696105957,3030000,0.0,0.0
1986-03-12 00:00:00-05:00,4.156774902681898,4.311685775961199,4.156774902681898,4.285867691040039,3360000,0.0,0.0
1986-03-13 00:00:00-05:00,4.260049524671797,4.260049524671797,4.053501865909519,4.079319953918457,1783800,0.0,0.0
1986-03-14 00:00:00-05:00,4.1051386328655495,4.130957311812643,4.053501865909519,4.079319953918457,725400,0.0,0.0
1986-03-17 00:00:00-05:00,4.053500652313232,4.079318732592376,3.9502265583827243,4.053500652313232,1245900,0.0,0.0
1986-03-18 00:00:00-05:00,4.053501865909519,4.15677539982158,4.0276831869624266,4.079319953918457,2331900,0.0,0.0
1986-03-19 00:00:00-05:00,4.130955696105957,4.182592442865732,4.105137027257108,4.130955696105957,1723800,0.0,0.0
1986-03-20 00:00:00-05:00,4.130955696105957,4.182592442865732,4.0793183584082575,4.130955696105957,1339500,0.0,0.0
1986-03-21 00:00:00-05:00,4.130955799194309,4.20841121673584,4.001863042666464,4.20841121673584,946800,0.0,0.0
1986-03-24 00:00:00-05:00,4.2084111117145815,4.2084111117145815,4.0793183584082575,4.130955696105957,861300,0.0,0.0
1986-03-25 00:00:00-05:00,4.079318732592376,4.130956075026619,4.027681981096111,4.053500652313232,1204200,0.0,0.0
1986-03-26 00:00:00-05:00,4.079318155444819,4.208410902328229,4.053500078818453,4.156773567199707,2998800,0.0,0.0
1986-03-27 00:00:00-05:00,4.2084101009411965,4.234228172651153,4.1567727756457185,4.182591438293457,807000,0.0,0.0
1986-03-31 00:00:00-05:00,4.1825922840046434,4.1825922840046434,4.079318203469673,4.105136871337891,550500,0.0,0.0
1986-04-01 00:00:00-05:00,4.130955748589159,4.260047912597656,4.105137079412287,4.260047912597656,3630000,0.0,0.0
1986-04-02 00:00:00-05:00,4.2858666342773715,4.311684712832589,4.182592547242684,4.20841121673584,1055400,0.0,0.0
1986-04-03 00:00:00-05:00,4.234229028803178,4.234229028803178,4.027681458671138,4.105136871337891,2494200,0.0,0.0
1986-04-04 00:00:00-05:00,4.130955696105957,4.234229189625507,4.105137027257108,4.130955696105957,546000,0.0,0.0
1986-04-07 00:00:00-05:00,4.182592547242684,4.260047964784214,4.156773877749527,4.20841121673584,405300,0.0,0.0
1986-04-08 00:00:00-05:00,4.20841121673584,4.234229295291057,4.130955799194309,4.20841121673584,454800,0.0,0.0
1986-04-09 00:00:00-05:00,4.130955799194309,4.234229295291057,4.130955799194309,4.20841121673584,1814400,0.0,0.0
1986-04-10 00:00:00-05:00,4.182591400267039,4.234228134155273,4.130954666378803,4.234228134155273,1277100,0.0,0.0
1986-04-11 00:00:00-05:00,4.260047912597656,4.2858665817745285,4.208411165181843,4.260047912597656,456300,0.0,0.0
1986-04-14 00:00:00-05:00,4.285867952474902,4.363323393839279,4.2084125111105255,4.311686038970947,703500,0.0,0.0
1986-04-15 00:00:00-05:00,4.311683000488412,4.414957046508789,4.311683000488412,4.414957046508789,569700,0.0,0.0
1986-04-16 00:00:00-05:00,4.337503329190341,4.363321998367213,4.260047912597656,4.260047912597656,517500,0.0,0.0
1986-04-17 00:00:00-05:00,4.285866314083117,4.285866314083117,4.053500078818453,4.156773567199707,1218900,0.0,0.0
1986-04-18 00:00:00-05:00,4.105138705326961,4.105138705326961,4.027683258056641,4.027683258056641,967800,0.0,0.0
1986-04-21 00:00:00-05:00,4.053501937459469,4.053501937459469,3.9502278107863207,4.027683258056641,1824000,0.0,0.0
1986-04-22 00:00:00-05:00,4.001864987405604,4.07932044258725,3.950228214263916,3.950228214263916,1538400,0.0,0.0
1986-04-23 00:00:00-05:00,3.9502278107863207,4.027683258056641,3.924409131383492,4.027683258056641,488100,0.0,0.0
1986-04-24 00:00:00-05:00,4.079319953918457,4.15677539982158,4.053501865909519,4.079319953918457,1107600,0.0,0.0
1986-04-25 00:00:00-05:00,4.027681981096111,4.105137403809498,4.001863309878989,4.053500652313232,2033700,0.0,0.0
1986-04-28 00:00:00-04:00,4.00186274368993,4.182592234763968,3.9760446670635643,4.156773567199707,810000,0.0,0.0
1986-04-29 00:00:00-04:00,4.130954666378803,4.26004679656828,4.130954666378803,4.234228134155273,1153500,0.0,0.0
1986-04-30 00:00:00-04:00,4.234229243420784,4.260047912597656,4.208411165181843,4.260047912597656,2237100,0.0,0.0
1986-05-01 00:00:00-04:00,4.2342308835563625,4.440779135102246,4.208412795316748,4.36332368850708,1527300,0.0,0.0
1986-05-02 00:00:00-04:00,4.698960245745342,4.698960245745342,4.492412730956476,4.518231391906738,3060000,0.0,0.0
1986-05-05 00:00:00-04:00,4.59568678381978,4.673142175732823,4.518231391906738,4.518231391906738,1657800,0.0,0.0
1986-05-06 00:00:00-04:00,4.544051475107416,4.595688819885254,4.544051475107416,4.595688819885254,967500,0.0,0.0
1986-05-07 00:00:00-04:00,4.64732551574707,4.64732551574707,4.544051418417803,4.64732551574707,488700,0.0,0.0
1986-05-08 00:00:00-04:00,4.673144577904415,4.750600009632454,4.569870471954346,4.569870471954346,1166400,0.0,0.0
1986-05-09 00:00:00-04:00,4.595688993919574,4.595688993919574,4.440778135595746,4.544051647186279,1996500,0.0,0.0
1986-05-12 00:00:00-04:00,4.595688993919574,4.621507076348194,4.51823356475766,4.544051647186279,813900,0.0,0.0
1986-05-13 00:00:00-04:00,4.518235063768425,4.569871836695178,4.466597699903449,4.4924163818359375,502200,0.0,0.0
1986-05-14 00:00:00-04:00,4.569869462506961,4.569869462506961,4.3891399647505445,4.44077730178833,498600,0.0,0.0
1986-05-15 00:00:00-04:00,4.440779135102246,4.466597223341861,4.337505009329305,4.36332368850708,1097700,0.0,0.0
1986-05-16 00:00:00-04:00,4.337503329190341,4.337503329190341,4.182592496004971,4.260047912597656,522300,0.0,0.0
1986-05-19 00:00:00-04:00,4.285867691040039,4.311685775961199,4.234230339321549,4.285867691040039,420600,0.0,0.0
1986-05-20 00:00:00-04:00,4.311685775961199,4.363323127679689,4.260049015180794,4.285867691040039,1361100,0.0,0.0
1986-05-21 00:00:00-04:00,4.337504863739014,4.363323542050174,4.311686185427853,4.337504863739014,803700,0.0,0.0
1986-05-22 00:00:00-04:00,4.363322486764082,4.724780941009522,4.363322486764082,4.64732551574707,1982100,0.0,0.0
1986-05-23 00:00:00-04:00,4.621508998174564,4.853875382288451,4.595690905009647,4.828057289123535,1327200,0.0,0.0
1986-05-27 00:00:00-04:00,4.802235543172613,4.802235543172613,4.621506051557786,4.67314338684082,863100,0.0,0.0
1986-05-28 00:00:00-04:00,4.673144246114005,4.698962327564919,4.569870147496335,4.595688819885254,462000,0.0,0.0
1986-05-29 00:00:00-04:00,4.518235063768425,4.569871836695178,4.414960926976697,4.4924163818359375,771900,0.0,0.0
1986-05-30 00:00:00-04:00,4.466596603393555,4.492415278987786,4.389141167548938,4.466596603393555,700500,0.0,0.0
1986-06-02 00:00:00-04:00,4.544052669937027,4.544052669937027,4.337505009329305,4.36332368850708,398400,0.0,0.0
1986-06-03 00:00:00-04:00,4.414960307734353,4.414960307734353,4.311686185427853,4.337504863739014,714000,0.0,0.0
1986-06-04 00:00:00-04:00,4.311684712832589,4.311684712832589,4.156773877749527,4.20841121673584,2001600,0.0,0.0
1986-06-05 00:00:00-04:00,4.182593975748334,4.389141629423193,4.182593975748334,4.337504863739014,392100,0.0,0.0
1986-06-06 00:00:00-04:00,4.363323127679689,4.363323127679689,4.234230339321549,4.285867691040039,211500,0.0,0.0
1986-06-09 00:00:00-04:00,4.234229189625507,4.260047858474357,4.130955696105957,4.130955696105957,697200,0.0,0.0
1986-06-10 00:00:00-04:00,4.182592547242684,4.311684712832589,4.156773877749527,4.20841121673584,711000,0.0,0.0
1986-06-11 00:00:00-04:00,4.2342289789545955,4.2342289789545955,4.156773567199707,4.156773567199707,750600,0.0,0.0
1986-06-12 00:00:00-04:00,4.182592547242684,4.20841121673584,4.130955799194309,4.20841121673584,1280100,0.0,0.0
1986-06-13 00:00:00-04:00,4.182592496004971,4.311684660013468,4.182592496004971,4.260047912597656,696000,0.0,0.0
1986-06-16 00:00:00-04:00,4.260049419743674,4.337504863739014,4.260049419743674,4.337504863739014,414000,0.0,0.0
1986-06-17 00:00:00-04:00,4.311684660013468,4.337503329190341,4.260047912597656,4.260047912597656,664200,0.0,0.0
1986-06-18 00:00:00-04:00,4.26004679656828,4.26004679656828,4.182591400267039,4.234228134155273,244200,0.0,0.0
1986-06-19 00:00:00-04:00,4.208410902328229,4.208410902328229,4.156773567199707,4.156773567199707,417300,0.0,0.0
1986-06-20 00:00:00-04:00,4.156773774016883,4.156773774016883,4.105137027257108,4.130955696105957,780600,0.0,0.0
1986-06-23 00:00:00-04:00,4.130955539206109,4.156773616136426,4.105136871337891,4.105136871337891,321900,0.0,0.0
1986-06-24 00:00:00-04:00,4.130955490573341,4.208410902328229,4.1051368230090794,4.156773567199707,347100,0.0,0.0
1986-06-25 00:00:00-04:00,4.156773616136426,4.1825922840046434,4.079318203469673,4.105136871337891,739800,0.0,0.0
1986-06-26 00:00:00-04:00,4.156773774016883,4.156773774016883,4.105137027257108,4.130955696105957,400500,0.0,0.0
1986-06-27 00:00:00-04:00,4.130955799194309,4.20841121673584,4.130955799194309,4.20841121673584,183300,0.0,0.0
1986-06-30 00:00:00-04:00,4.156773774016883,4.182592442865732,4.0793183584082575,4.130955696105957,486600,0.0,0.0
1986-07-01 00:00:00-04:00,4.105136871337891,4.130955539206109,4.079318203469673,4.105136871337891,404100,0.0,0.0
1986-07-02 00:00:00-04:00,4.079319391679109,4.079319391679109,3.976045872000901,4.001863956451416,714600,0.0,0.0
1986-07-03 00:00:00-04:00,4.001864578653812,4.027683258056641,3.9760464901891495,4.027683258056641,210600,0.0,0.0
1986-07-07 00:00:00-04:00,4.0018655562011745,4.0018655562011745,3.898591995239258,3.898591995239258,441300,0.0,0.0
1986-07-08 00:00:00-04:00,3.8985904367732087,4.001863956451416,3.87277176138462,4.001863956451416,792000,0.0,0.0
1986-07-09 00:00:00-04:00,3.976045229599846,4.053500652313232,3.976045229599846,4.053500652313232,576000,0.0,0.0
1986-07-10 00:00:00-04:00,4.027681981096111,4.105137403809498,4.027681981096111,4.053500652313232,2175300,0.0,0.0
1986-07-11 00:00:00-04:00,4.053500652313232,4.105137403809498,4.027681981096111,4.053500652313232,813000,0.0,0.0
1986-07-14 00:00:00-04:00,4.053502740057142,4.053502740057142,3.950228592935607,3.9760472774505615,766500,0.0,0.0
1986-07-15 00:00:00-04:00,3.9502291202545163,3.976047808216026,3.8727736473083496,3.8727736473083496,561000,0.0,0.0
1986-07-16 00:00:00-04:00,3.8211357593536377,3.9244092995130666,3.7953170788446853,3.8211357593536377,360900,0.0,0.0
1986-07-17 00:00:00-04:00,3.8211349183907437,3.924408435821533,3.8211349183907437,3.924408435821533,312000,0.0,0.0
1986-07-18 00:00:00-04:00,3.872772069471324,3.89859074691384,3.7178611866924713,3.8469533920288086,739500,0.0,0.0
1986-07-21 00:00:00-04:00,3.8211357593536377,3.898591209942305,3.7953170788446853,3.8211357593536377,164700,0.0,0.0
1986-07-22 00:00:00-04:00,3.7953174455185175,3.8211361285218692,3.666225212378256,3.6920433044433594,319800,0.0,0.0
1986-07-23 00:00:00-04:00,3.640405654907227,3.717861094373338,3.614586978105821,3.6404056549072266,417600,0.0,0.0
1986-07-24 00:00:00-04:00,3.640405654907227,3.717861094373338,3.640405654907227,3.6404056549072266,316800,0.0,0.0
1986-07-25 00:00:00-04:00,3.6145872855230934,3.666224643517614,3.562950518466729,3.5887691974639893,250200,0.0,0.0
1986-07-28 00:00:00-04:00,3.5887672083720794,3.666222611495665,3.5113118052484937,3.5371298789978027,512700,0.0,0.0
1986-07-29 00:00:00-04:00,3.537131373907323,3.588768725105264,3.4596759380484903,3.485494613647461,747600,0.0,0.0
1986-07-30 00:00:00-04:00,3.51131345277641,3.640405654907227,3.4854947759750043,3.6404056549072266,993600,0.0,0.0
1986-07-31 00:00:00-04:00,3.588768725105264,3.588768725105264,3.4080391777886283,3.485494613647461,820800,0.0,0.0
1986-08-01 00:00:00-04:00,3.5113129028624193,3.6145864120179514,3.4854942301045293,3.5629496574401855,1126800,0.0,0.0
1986-08-04 00:00:00-04:00,3.6145869691379557,3.8211352011605393,3.562950206601362,3.7436797618865967,1139400,0.0,0.0
1986-08-05 00:00:00-04:00,3.8727733095296237,4.053502927620443,3.8727733095296237,3.898591995239258,2132100,0.0,0.0
1986-08-06 00:00:00-04:00,3.89859074691384,3.89859074691384,3.846953392028808,3.8469533920288086,475500,0.0,0.0
1986-08-07 00:00:00-04:00,3.8985914411222278,4.001864987405604,3.8727727590822707,3.950228214263916,1380900,0.0,0.0
1986-08-08 00:00:00-04:00,3.8469546238199896,3.898591995239258,3.8469546238199896,3.898591995239258,447000,0.0,0.0
1986-08-11 00:00:00-04:00,3.87277176138462,4.0535013072285935,3.87277176138462,4.001863956451416,1069800,0.0,0.0
1986-08-12 00:00:00-04:00,4.027684055542188,4.027684055542188,3.898591814843981,3.9760472774505615,495600,0.0,0.0
1986-08-13 00:00:00-04:00,3.9760472774505615,4.001865371027233,3.9244099084206527,3.9760472774505615,1115700,0.0,0.0
1986-08-14 00:00:00-04:00,3.976045229599846,4.105137403809498,3.976045229599846,4.053500652313232,864600,0.0,0.0
1986-08-15 00:00:00-04:00,4.053500078818453,4.2342289789545955,4.053500078818453,4.156773567199707,3300000,0.0,0.0
1986-08-18 00:00:00-04:00,4.105136871337891,4.130955539206109,4.053500126539356,4.105136871337891,974700,0.0,0.0
1986-08-19 00:00:00-04:00,4.105139518148768,4.105139518148768,3.950228592935607,3.9760472774505615,781200,0.0,0.0
1986-08-20 00:00:00-04:00,3.9760464200063956,4.079319953918457,3.9244090621122094,4.079319953918457,1330800,0.0,0.0
1986-08-21 00:00:00-04:00,4.079318732592376,4.079318732592376,3.976045229599846,4.053500652313232,268200,0.0,0.0
1986-08-22 00:00:00-04:00,4.079319953918457,4.1051386328655495,4.0276831869624266,4.079319953918457,245100,0.0,0.0
1986-08-25 00:00:00-04:00,4.053501937459469,4.079320025924132,4.001864578653812,4.027683258056641,192900,0.0,0.0
1986-08-26 00:00:00-04:00,4.001861945251549,4.26004679656828,4.001861945251549,4.234228134155273,1762500,0.0,0.0
1986-08-27 00:00:00-04:00,4.260049562734138,4.36332368850708,4.2342308835563625,4.36332368850708,1141200,0.0,0.0
1986-08-28 00:00:00-04:00,4.2858665817745285,4.2858665817745285,4.208411165181843,4.260047912597656,945900,0.0,0.0
1986-08-29 00:00:00-04:00,4.208411165181843,4.260047912597656,4.208411165181843,4.260047912597656,831000,0.0,0.0
1986-09-02 00:00:00-04:00,4.260047646518856,4.337503058273745,4.130955490573341,4.156773567199707,880500,0.0,0.0
1986-09-03 00:00:00-04:00,4.1567738268281,4.2858665817745285,4.1567738268281,4.260047912597656,578100,0.0,0.0
1986-09-04 00:00:00-04:00,4.3116855025481975,4.647325903682385,4.3116855025481975,4.569870471954346,3900000,0.0,0.0
1986-09-05 00:00:00-04:00,4.595688819885254,4.673144246114005,4.569870147496335,4.595688819885254,1124700,0.0,0.0
1986-09-08 00:00:00-04:00,4.6215074750827885,4.6215074750827885,4.414959843143169,4.466596603393555,1420800,0.0,0.0
1986-09-09 00:00:00-04:00,4.518234849026709,4.518234849026709,4.363323946670801,4.389142036437988,428400,0.0,0.0
1986-09-10 00:00:00-04:00,4.389141629423193,4.414960307734353,4.260049419743674,4.337504863739014,1852500,0.0,0.0
1986-09-11 00:00:00-04:00,4.311687221453555,4.311687221453555,3.9760472774505615,3.9760472774505615,860400,0.0,0.0
1986-09-12 00:00:00-04:00,4.027684055542188,4.053502740057142,3.950228592935607,3.9760472774505615,1046700,0.0,0.0
1986-09-15 00:00:00-04:00,4.001863956451416,4.0535013072285935,3.950227196612312,4.001863956451416,779400,0.0,0.0
1986-09-16 00:00:00-04:00,3.976045785474989,3.976045785474989,3.8985903519328664,3.924408435821533,430800,0.0,0.0
1986-09-17 00:00:00-04:00,3.924408435821533,3.976045785474989,3.8727716771061385,3.924408435821533,504300,0.0,0.0
1986-09-18 00:00:00-04:00,3.8985914411222278,3.950228214263916,3.8727727590822707,3.950228214263916,444600,0.0,0.0
1986-09-19 00:00:00-04:00,3.950227196612312,4.0535013072285935,3.8985904367732087,4.001863956451416,908700,0.0,0.0
1986-09-22 00:00:00-04:00,4.00186279080292,4.105136871337891,4.00186279080292,4.105136871337891,825300,0.0,0.0
1986-09-23 00:00:00-04:00,4.2084125111105255,4.363323393839279,4.105138392311982,4.311686038970947,2440200,0.0,0.0
1986-09-24 00:00:00-04:00,4.311686185427853,4.414960307734353,4.260049419743674,4.337504863739014,1219200,0.0,0.0
1986-09-25 00:00:00-04:00,4.337502192869521,4.337502192869521,4.079317341552791,4.234228134155273,1129500,0.0,0.0
1986-09-26 00:00:00-04:00,4.182592389413151,4.647324877125723,4.130955643313282,4.44077730178833,3270000,0.0,0.0
1986-09-29 00:00:00-04:00,4.414959843143169,4.518233954582018,4.389141167548938,4.466596603393555,731100,0.0,0.0
1986-09-30 00:00:00-04:00,4.466596048878665,4.724780999953838,4.440777967427751,4.595688819885254,2542800,0.0,0.0
1986-10-01 00:00:00-04:00,4.647326224894058,4.828055775063745,4.647326224894058,4.750600337982178,2995500,0.0,0.0
1986-10-02 00:00:00-04:00,4.776416826517904,4.8796909050863295,4.64732467151079,4.724780082702637,1638900,0.0,0.0
1986-10-03 00:00:00-04:00,4.750600337982178,4.802237099057193,4.67314490090061,4.750600337982178,1009800,0.0,0.0
1986-10-06 00:00:00-04:00,4.750600820054676,5.034603921193925,4.724782141428145,4.879693031311035,2158800,0.0,0.0
1986-10-07 00:00:00-04:00,4.931327065981207,5.215330600738525,4.931327065981207,5.215330600738525,4080000,0.0,0.0
1986-10-08 00:00:00-04:00,5.16369643146882,5.421881459870624,5.16369643146882,5.318607330322266,4650000,0.0,0.0
1986-10-09 00:00:00-04:00,5.292787724628847,5.499335333606563,5.008784097479222,5.241150379180908,3360000,0.0,0.0
1986-10-10 00:00:00-04:00,5.189512572365287,5.292786651381705,5.1120571608374465,5.163693904876709,2126100,0.0,0.0
1986-10-13 00:00:00-04:00,5.1120571608374465,5.189512572365287,5.1120571608374465,5.163693904876709,421200,0.0,0.0
1986-10-14 00:00:00-04:00,4.957148763310285,5.344426010443901,4.93133008318865,5.318607330322266,6720000,0.0,0.0
1986-10-15 00:00:00-04:00,5.370244435908042,5.680066218923156,5.31860707811342,5.550973415374756,12030000,0.0,0.0
1986-10-16 00:00:00-04:00,5.576792313164246,5.602610993074954,5.396062735665642,5.525155544281006,2337300,0.0,0.0
1986-10-17 00:00:00-04:00,5.499336495900003,5.525155174080791,5.318606930510765,5.39606237411499,1419000,0.0,0.0
1986-10-20 00:00:00-04:00,5.370244690565536,5.499336909297347,5.21533379171209,5.318607330322266,1491300,0.0,0.0
1986-10-21 00:00:00-04:00,5.318606930510765,5.421881052295778,5.292788843268115,5.39606237411499,1871400,0.0,0.0
1986-10-22 00:00:00-04:00,5.370242976585745,5.370242976585745,5.266968879998598,5.292787551879883,1174500,0.0,0.0
1986-10-23 00:00:00-04:00,5.241151880895543,5.370244690565536,5.241151880895543,5.318607330322266,1410900,0.0,0.0
1986-10-24 00:00:00-04:00,5.318604423512045,5.447697162628174,5.292786348439106,5.447697162628174,1355700,0.0,0.0
1986-10-27 00:00:00-05:00,5.473517484324111,5.499336160932268,5.292788520881316,5.421880722045898,1847100,0.0,0.0
1986-10-28 00:00:00-05:00,5.396062735665642,5.602610993074954,5.344425966782402,5.525155544281006,2452500,0.0,0.0
1986-10-29 00:00:00-05:00,5.473515935541281,5.473515935541281,5.344423770904541,5.344423770904541,1178700,0.0,0.0
1986-10-30 00:00:00-05:00,5.396061153914223,5.447698498599147,5.241150301735461,5.370243072509766,1524300,0.0,0.0
1986-10-31 00:00:00-05:00,5.344424304704459,5.344424304704459,5.215332127174022,5.292787551879883,1094700,0.0,0.0
1986-11-03 00:00:00-05:00,5.266972015153116,5.2927907024029235,5.1636978570922345,5.189516544342041,1113600,0.0,0.0
1986-11-04 00:00:00-05:00,5.1636930300610375,5.1636930300610375,4.982964161073156,5.06041955947876,1417800,0.0,0.0
1986-11-05 00:00:00-05:00,5.086239964569606,5.241150832434042,5.086239964569606,5.112058639526367,780300,0.0,0.0
1986-11-06 00:00:00-05:00,5.112056294769898,5.137874957884365,5.06041955947876,5.06041955947876,733200,0.0,0.0
1986-11-07 00:00:00-05:00,5.13787841796875,5.215333868536429,5.086241056964837,5.13787841796875,800700,0.0,0.0
1986-11-10 00:00:00-05:00,5.137875198702497,5.241148674125321,5.137875198702497,5.215330600738525,744300,0.0,0.0
1986-11-11 00:00:00-05:00,5.241150301735461,5.396061153914223,5.1895135479885415,5.370243072509766,1903500,0.0,0.0
1986-11-12 00:00:00-05:00,5.42188141557635,5.602610993074954,5.396062735665642,5.525155544281006,3660000,0.0,0.0
1986-11-13 00:00:00-05:00,5.5509736786024355,5.5509736786024355,5.318607330322266,5.318607330322266,1493100,0.0,0.0
1986-11-14 00:00:00-05:00,5.344426010443901,5.4735182291757125,5.292789241138813,5.318607330322266,1231200,0.0,0.0
1986-11-17 00:00:00-05:00,5.215332297394951,5.318605806414803,5.163694951947013,5.241150379180908,1284300,0.0,0.0
1986-11-18 00:00:00-05:00,5.215333721877722,5.3444259388809625,4.982967376708984,4.982967376708984,1613700,0.0,0.0
1986-11-19 00:00:00-05:00,4.802236767138465,4.8538735246444755,4.440778282720295,4.569870471954346,3690000,0.0,0.0
