Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-05-05 00:00:00-04:00,0.0,0.006365180350720991,0.006281064823269844,0.006281064823269844,249600,0.0,0.0
1969-05-06 00:00:00-04:00,0.0,0.006309102927628008,0.006196926855667875,0.006239006761461496,403200,0.0,0.0
1969-05-07 00:00:00-04:00,0.0,0.006253024041439575,0.006112809292972088,0.006112809292972088,729600,0.0,0.0
1969-05-08 00:00:00-04:00,0.0,0.006140850484371185,0.0060567343088828805,0.006140850484371185,998400,0.0,0.0
1969-05-09 00:00:00-04:00,0.0,0.006224987839083314,0.006140850484371185,0.006140850484371185,441600,0.0,0.0
1969-05-12 00:00:00-04:00,0.0,0.00630910290455715,0.006112811305556072,0.006281064823269844,1017600,0.0,0.0
1969-05-13 00:00:00-04:00,0.0,0.006393213896611079,0.006281059736899876,0.006337136495858431,729600,0.0,0.0
1969-05-14 00:00:00-04:00,0.0,0.006379196109558368,0.006295079987817881,0.006365176755934954,307200,0.0,0.0
1969-05-15 00:00:00-04:00,0.0,0.006393217481672764,0.006337140049474125,0.006393217481672764,1536000,0.0,0.0
1969-05-16 00:00:00-04:00,0.0,0.0064633130095899105,0.006393216233032012,0.0064633130095899105,2822400,0.0,0.0
1969-05-19 00:00:00-04:00,0.0,0.006463312231298856,0.006365176755934954,0.006365176755934954,1286400,0.0,0.0
1969-05-20 00:00:00-04:00,0.0,0.006393215463181783,0.006365176755934954,0.006365176755934954,364800,0.0,0.0
1969-05-21 00:00:00-04:00,0.0,0.006533408537507057,0.006435273701235445,0.006533408537507057,3859200,0.0,0.0
1969-05-22 00:00:00-04:00,0.0,0.006645581008913107,0.00639321223375555,0.006449289619922638,1584000,0.0,2.0
1969-05-23 00:00:00-04:00,0.0,0.006477328313006181,0.00639321223375555,0.006449289619922638,470400,0.0,0.0
1969-05-26 00:00:00-04:00,0.0,0.007010112060459192,0.006841858542649444,0.006954035256057978,1804800,0.0,0.0
1969-05-27 00:00:00-04:00,0.0,0.006954032887162009,0.006701663286028392,0.0067297019995749,931200,0.0,0.0
1969-05-28 00:00:00-04:00,0.0,0.006841855123639107,0.0066736235109149,0.006841855123639107,787200,0.0,0.0
1969-05-29 00:00:00-04:00,0.0,0.00709422807781773,0.006925996384627832,0.006982073187828064,1209600,0.0,0.0
1969-06-02 00:00:00-04:00,0.0,0.006982066436803429,0.006617543501165006,0.006701658945530653,3004800,0.0,0.0
1969-06-03 00:00:00-04:00,0.0,0.006897955290746454,0.006729701834382438,0.006785779260098934,960000,0.0,0.0
1969-06-04 00:00:00-04:00,0.0,0.006954033565451546,0.006757741372264798,0.006897956132888794,873600,0.0,0.0
1969-06-05 00:00:00-04:00,0.0,0.0070661895066550205,0.006869897265747358,0.006954035256057978,873600,0.0,0.0
1969-06-06 00:00:00-04:00,0.0,0.007010109256953001,0.006897955051209041,0.007010109256953001,230400,0.0,0.0
1969-06-09 00:00:00-04:00,0.0,0.007038149072501217,0.006841856879314469,0.006897956132888794,547200,0.0,0.0
1969-06-10 00:00:00-04:00,0.0,0.006897929633104219,0.006784856244660214,0.006813124753534794,787200,0.002604,0.0
1969-06-11 00:00:00-04:00,0.0,0.006784860319957728,0.006671786863596631,0.006700054742395878,883200,0.0,0.0
1969-06-12 00:00:00-04:00,0.0,0.006756592101186012,0.006586959585547447,0.006586959585547447,1718400,0.0,0.0
1969-06-13 00:00:00-04:00,0.0,0.006784859755238309,0.006615249261286382,0.006671786308288574,566400,0.0,0.0
1969-06-16 00:00:00-04:00,0.0,0.006784860319957728,0.006700054742395878,0.006700054742395878,403200,0.0,0.0
1969-06-17 00:00:00-04:00,0.0,0.006756591796239395,0.006643518339842558,0.006643518339842558,470400,0.0,0.0
1969-06-18 00:00:00-04:00,0.0,0.006671786787769168,0.006558690685778856,0.006558690685778856,556800,0.0,0.0
1969-06-19 00:00:00-04:00,0.0,0.006615250837057829,0.006558691776725046,0.006615250837057829,576000,0.0,0.0
1969-06-20 00:00:00-04:00,0.0,0.006671787166824542,0.006502154651185977,0.006586959585547447,518400,0.0,0.0
1969-06-23 00:00:00-04:00,0.0,0.006558690217538622,0.006445616770535227,0.006502153817564249,374400,0.0,0.0
1969-06-24 00:00:00-04:00,0.0,0.006558690685778856,0.00647388575623555,0.006558690685778856,384000,0.0,0.0
1969-06-25 00:00:00-04:00,0.0,0.006615250837057829,0.006473886833075631,0.006615250837057829,604800,0.0,0.0
1969-06-26 00:00:00-04:00,0.0,0.006558690217538622,0.006445616770535227,0.006502153817564249,720000,0.0,0.0
1969-06-27 00:00:00-04:00,0.0,0.006558690217538622,0.00650215381756425,0.006502153817564249,220800,0.0,0.0
1969-06-30 00:00:00-04:00,0.0,0.006586958741053133,0.006445616770535227,0.006502153817564249,777600,0.0,0.0
1969-07-01 00:00:00-04:00,0.0,0.00650215381756425,0.006445616770535227,0.006502153817564249,240000,0.0,0.0
1969-07-02 00:00:00-04:00,0.0,0.006728315260261297,0.006445609632445351,0.006728315260261297,1507200,0.0,0.0
1969-07-03 00:00:00-04:00,0.0,0.006615249736703834,0.006502154281768218,0.006558690685778856,528000,0.0,0.0
1969-07-07 00:00:00-04:00,0.0,0.006615249736703834,0.006502154281768218,0.006558690685778856,230400,0.0,0.0
1969-07-08 00:00:00-04:00,0.0,0.006530422522245852,0.006445616949349642,0.006445616949349642,1353600,0.0,0.0
1969-07-09 00:00:00-04:00,0.0,0.006389078370784996,0.006276004947721958,0.006276004947721958,1171200,0.0,0.0
1969-07-10 00:00:00-04:00,0.0,0.006417347191133238,0.006276005243871233,0.006332542281597853,729600,0.0,0.0
1969-07-11 00:00:00-04:00,0.0,0.006473881409845299,0.006332539524129809,0.006389075890183449,1622400,0.0,0.0
1969-07-14 00:00:00-04:00,0.0,0.006389078672269928,0.006332542281597853,0.006332542281597853,633600,0.0,0.0
1969-07-15 00:00:00-04:00,0.0,0.006304274693720748,0.006219447124749422,0.006219447124749422,499200,0.0,0.0
1969-07-16 00:00:00-04:00,0.0,0.006332541982780733,0.006219445912809768,0.006276004947721958,220800,0.0,0.0
1969-07-17 00:00:00-04:00,0.0,0.006360811476292113,0.006247716024518013,0.006247716024518013,691200,0.0,0.0
1969-07-18 00:00:00-04:00,0.0,0.006191179804904417,0.006134642753750086,0.006134642753750086,547200,0.0,0.0
1969-07-22 00:00:00-04:00,0.0,0.006247712645251388,0.0060498337261378765,0.0060498337261378765,758400,0.0,0.0
1969-07-23 00:00:00-04:00,0.0,0.006106373944136453,0.006049836895611929,0.006078105419874191,672000,0.0,0.0
1969-07-24 00:00:00-04:00,0.0,0.006445616949349642,0.006078105427716713,0.006445616949349642,883200,0.0,0.0
1969-07-25 00:00:00-04:00,0.0,0.006445616279791935,0.006360810715705156,0.006360810715705156,739200,0.0,0.0
1969-07-28 00:00:00-04:00,0.0,0.006304274392946624,0.006106373388320208,0.006106373388320208,1315200,0.0,0.0
1969-07-29 00:00:00-04:00,0.0,0.006247715918393099,0.006078105419874191,0.006078105419874191,384000,0.0,0.0
1969-07-30 00:00:00-04:00,0.0,0.0061629111878573895,0.005993300683966449,0.0061629111878573895,672000,0.0,0.0
1969-07-31 00:00:00-04:00,0.0,0.006219445628502219,0.00610637221060807,0.006191177759319544,1708800,0.0,0.0
1969-08-01 00:00:00-04:00,0.0,0.006332542281597853,0.006134641296754776,0.006332542281597853,1152000,0.0,0.0
1969-08-04 00:00:00-04:00,0.0,0.006389080001034549,0.006247716024518013,0.006247716024518013,345600,0.0,0.0
1969-08-05 00:00:00-04:00,0.0,0.006389080001034549,0.006247716024518013,0.006247716024518013,403200,0.0,0.0
1969-08-06 00:00:00-04:00,0.0,0.006332543691607681,0.0061629111878573895,0.0061629111878573895,1008000,0.0,0.0
1969-08-07 00:00:00-04:00,0.0,0.0062760058712574285,0.006106373388320208,0.006106373388320208,988800,0.0,0.0
1969-08-08 00:00:00-04:00,0.0,0.006106374529278591,0.00588020496070385,0.00588020496070385,614400,0.0,0.0
1969-08-11 00:00:00-04:00,0.0,0.005936764389089294,0.005767131863753698,0.005908473860472441,422400,0.0,0.0
1969-08-12 00:00:00-04:00,0.0,0.005993297789245844,0.005823665367426817,0.005993297789245844,345600,0.0,0.0
1969-08-13 00:00:00-04:00,0.0,0.005965032614767551,0.005880205032951284,0.005965032614767551,326400,0.0,0.0
1969-08-14 00:00:00-04:00,0.0,0.005936761852353811,0.005795397916176707,0.005936761852353811,787200,0.0,0.0
1969-08-15 00:00:00-04:00,0.0,0.006219447591117911,0.005993300683966449,0.0061629111878573895,259200,0.0,0.0
1969-08-18 00:00:00-04:00,0.0,0.006219446828022384,0.006106373388320208,0.006106373388320208,460800,0.0,0.0
1969-08-19 00:00:00-04:00,0.0,0.006191178953387796,0.00602156782325262,0.006106373388320208,720000,0.0,0.0
1969-08-20 00:00:00-04:00,0.0,0.006191177759319543,0.00610637221060807,0.006191177759319544,240000,0.0,0.0
1969-08-21 00:00:00-04:00,0.0,0.006219446828022384,0.006078104866631012,0.006106373388320208,576000,0.0,0.0
1969-08-22 00:00:00-04:00,0.0,0.0061629104316986,0.006078104866631012,0.006106373388320208,393600,0.0,0.0
1969-08-25 00:00:00-04:00,0.0,0.0061629104316986,0.006078104866631012,0.006106373388320208,268800,0.0,0.0
1969-08-26 00:00:00-04:00,0.0,0.006078102676703808,0.005993297789245844,0.005993297789245844,604800,0.0,0.0
1969-08-27 00:00:00-04:00,0.0,0.005993297789245844,0.005993297789245844,0.005993297789245844,182400,0.0,0.0
1969-08-28 00:00:00-04:00,0.0,0.0060498341651996955,0.005993297789245844,0.005993297789245844,249600,0.0,0.0
1969-08-29 00:00:00-04:00,0.0,0.006134641228877849,0.006021567154675722,0.006021567154675722,556800,0.0,0.0
1969-09-02 00:00:00-04:00,0.0,0.0061629104316986,0.00602156782325262,0.006106373388320208,422400,0.0,0.0
1969-09-03 00:00:00-04:00,0.0,0.006134642753750086,0.0060781057025957545,0.006134642753750086,67200,0.0,0.0
1969-09-04 00:00:00-04:00,0.0,0.006191176273400619,0.0060498337261378765,0.0060498337261378765,1046400,0.0,0.0
1969-09-05 00:00:00-04:00,0.0,0.006106373944136453,0.006049836895611929,0.006078105419874191,316800,0.0,0.0
1969-09-08 00:00:00-04:00,0.0,0.006078102235590425,0.0060498337261378765,0.0060498337261378765,403200,0.0,0.0
1969-09-09 00:00:00-04:00,0.0,0.0060498341651996955,0.005993297789245844,0.005993297789245844,326400,0.0,0.0
1969-09-10 00:00:00-04:00,0.0,0.005993297789245844,0.005823665367426817,0.005993297789245844,2390400,0.0,0.0
1969-09-11 00:00:00-04:00,0.0,0.006021833326442267,0.005822047813223381,0.005879123229533434,1574400,0.002604,0.0
1969-09-12 00:00:00-04:00,0.0,0.005879125826700882,0.0058220503851771355,0.0058220503851771355,1152000,0.0,0.0
1969-09-15 00:00:00-04:00,0.0,0.005822058828874987,0.005736445542424917,0.005736445542424917,595200,0.0,0.0
1969-09-16 00:00:00-04:00,0.0,0.005879125826700882,0.005764974943653389,0.0058220503851771355,931200,0.0,0.0
1969-09-17 00:00:00-04:00,0.0,0.0060503732262303924,0.005993297789245844,0.005993297789245844,7008000,0.0,0.0
1969-09-18 00:00:00-04:00,0.0,0.006278675515204668,0.006078912080195764,0.006278675515204668,1795200,0.0,0.0
1969-09-19 00:00:00-04:00,0.0,0.0064499239936358565,0.006278676061258495,0.006421386264264584,3043200,0.0,0.0
1969-09-22 00:00:00-04:00,0.0,0.006507000420242548,0.006421387219394454,0.006507000420242548,912000,0.0,0.0
1969-09-23 00:00:00-04:00,0.0,0.00664968843510595,0.006449924953010485,0.006507000420242548,2678400,0.0,0.0
1969-09-24 00:00:00-04:00,0.0,0.006649688499460232,0.006507000483215925,0.006621150765568018,2380800,0.0,0.0
1969-09-25 00:00:00-04:00,0.0,0.006592613472519728,0.006535538006573916,0.0065355380065739155,806400,0.0,0.0
1969-09-26 00:00:00-04:00,0.0,0.0066496883518993855,0.0065926135385982465,0.0066496883518993855,806400,0.0,0.0
1969-09-29 00:00:00-04:00,0.0,0.006621150257723298,0.006564075447533292,0.0065926131792366505,566400,0.0,0.0
1969-09-30 00:00:00-04:00,0.0,0.006621150257723298,0.0065926131792366505,0.0065926131792366505,1113600,0.0,0.0
1969-10-01 00:00:00-04:00,0.0,0.0066496879894266565,0.0065926131792366505,0.0065926131792366505,537600,0.0,0.0
1969-10-02 00:00:00-04:00,0.0,0.006592613472519728,0.006535538006573916,0.0065355380065739155,403200,0.0,0.0
1969-10-03 00:00:00-04:00,0.0,0.006564075887474611,0.006507000420242548,0.006507000420242548,470400,0.0,0.0
1969-10-06 00:00:00-04:00,0.0,0.006506995080035364,0.006449919659644365,0.006449919659644365,720000,0.0,0.0
1969-10-07 00:00:00-04:00,0.0,0.006478462149792902,0.006392849609255791,0.006392849609255791,700800,0.0,0.0
1969-10-08 00:00:00-04:00,0.0,0.006421384841135603,0.006221599876880646,0.006221599876880646,585600,0.0,0.0
1969-10-09 00:00:00-04:00,0.0,0.006335773039609194,0.006221600578404021,0.006335773039609194,278400,0.0,0.0
1969-10-10 00:00:00-04:00,0.0,0.0067067861766145626,0.006421387281539285,0.006621150765568018,2179200,0.0,0.0
1969-10-13 00:00:00-04:00,0.0,0.006706784620258518,0.006564074427761201,0.006678246892988682,2841600,0.0,0.0
1969-10-14 00:00:00-04:00,0.0,0.006706785410642624,0.006649687740009333,0.006706785410642624,1200000,0.0,0.0
1969-10-15 00:00:00-04:00,0.0,0.00676385960614461,0.006649687137801745,0.006735322531312704,3187200,0.0,0.0
1969-10-16 00:00:00-04:00,0.0,0.007020721934463197,0.006678248235449607,0.006906549446284771,6643200,0.0,0.0
1969-10-17 00:00:00-04:00,0.0,0.006963622663632929,0.006849472410976887,0.006849472410976887,614400,0.0,0.0
1969-10-20 00:00:00-04:00,0.0,0.007191947195678949,0.0069636237908276685,0.007191947195678949,1852800,0.0,0.0
1969-10-21 00:00:00-04:00,0.0,0.007391735739128291,0.007191949987801935,0.007277563214302063,1660800,0.0,0.0
1969-10-22 00:00:00-04:00,0.0,0.0073631941340863705,0.007191946214766722,0.0073631941340863705,1152000,0.0,0.0
1969-10-23 00:00:00-04:00,0.0,0.0073346351978999125,0.007191947195678949,0.007191947195678949,1430400,0.0,0.0
1969-10-24 00:00:00-04:00,0.0,0.007306097075343132,0.007191946810326006,0.007306097075343132,1651200,0.0,0.0
1969-10-27 00:00:00-05:00,0.0,0.0073631941340863705,0.007277559396352505,0.0073631941340863705,2428800,0.0,0.0
1969-10-28 00:00:00-05:00,0.0,0.007363194743826558,0.007306097075343132,0.007306097075343132,528000,0.0,0.0
1969-10-29 00:00:00-05:00,0.0,0.007505877409130336,0.007306091887921688,0.007505877409130335,1478400,0.0,0.0
1969-10-30 00:00:00-05:00,0.0,0.00781981647014618,0.00747734290870129,0.00781981647014618,10953600,0.0,0.0
1969-10-31 00:00:00-05:00,0.0,0.007991044782102108,0.007876894511492637,0.007991044782102108,1756800,0.0,0.0
1969-11-03 00:00:00-05:00,0.0,0.007991039725406214,0.007905427239928502,0.0079339649528265,595200,0.0,0.0
1969-11-04 00:00:00-05:00,0.0,0.007962506545390977,0.007876893364982658,0.007905431091785431,2496000,0.0,0.0
1969-11-05 00:00:00-05:00,0.0,0.007991039725406214,0.007905427239928502,0.0079339649528265,1036800,0.0,0.0
1969-11-06 00:00:00-05:00,0.0,0.008076678723778674,0.007962506264448166,0.007962506264448166,2083200,0.0,0.0
1969-11-07 00:00:00-05:00,0.0,0.00810521791529589,0.007991044782102108,0.007991044782102108,931200,0.0,0.0
1969-11-10 00:00:00-05:00,0.0,0.008304981378774985,0.007991044782102108,0.007991044782102108,1881600,0.0,0.0
1969-11-11 00:00:00-05:00,0.0,0.008048137360555775,0.0079339649528265,0.0079339649528265,998400,0.0,0.0
1969-11-12 00:00:00-05:00,0.0,0.00793397128752156,0.00779128260910511,0.00779128260910511,1516800,0.0,0.0
1969-11-13 00:00:00-05:00,0.0,0.007819817632271974,0.007648569721419734,0.007734205108135939,2025600,0.0,0.0
1969-11-14 00:00:00-05:00,0.0,0.008076677224824315,0.007762741396402791,0.008019579574465752,883200,0.0,0.0
1969-11-17 00:00:00-05:00,0.0,0.008076679008749855,0.007876893364982658,0.007905431091785431,681600,0.0,0.0
1969-11-18 00:00:00-05:00,0.0,0.007905433551838271,0.00779128260910511,0.00779128260910511,576000,0.0,0.0
1969-11-19 00:00:00-05:00,0.0,0.007962506545390977,0.007848355638179885,0.007905431091785431,960000,0.0,0.0
1969-11-20 00:00:00-05:00,0.0,0.007905425746198848,0.0077912749161756474,0.007848350331187248,1363200,0.0,0.0
1969-11-21 00:00:00-05:00,0.0,0.007905430298069034,0.007848354850193943,0.007876892574131489,470400,0.0,0.0
1969-11-24 00:00:00-05:00,0.0,0.00799104361897715,0.007876893364982658,0.007905431091785431,691200,0.0,0.0
1969-11-25 00:00:00-05:00,0.0,0.007933967441014888,0.007762741763144732,0.0077627417631447315,5616000,0.0,0.0
1969-11-26 00:00:00-05:00,0.0,0.0078198203447884,0.007762745526638623,0.00779128260910511,787200,0.0,0.0
1969-11-28 00:00:00-05:00,0.0,0.007905429719167113,0.007762741763144732,0.0077627417631447315,864000,0.0,0.0
1969-12-01 00:00:00-05:00,0.0,0.00799104361897715,0.007791280184574339,0.007905431091785431,912000,0.0,0.0
1969-12-02 00:00:00-05:00,0.0,0.007933968022006578,0.007791279402318853,0.007876892574131489,720000,0.0,0.0
1969-12-03 00:00:00-05:00,0.0,0.0079339649528265,0.007848351814132506,0.0079339649528265,662400,0.0,0.0
1969-12-04 00:00:00-05:00,0.0,0.008105217479169369,0.007876894087651768,0.008105217479169369,1900800,0.0,0.0
1969-12-05 00:00:00-05:00,0.0,0.008162292284794669,0.008019582081540006,0.008105217479169369,1958400,0.0,0.0
1969-12-08 00:00:00-05:00,0.0,0.007991039725406214,0.007848351814132506,0.0079339649528265,2361600,0.0,0.0
1969-12-09 00:00:00-05:00,0.0,0.008048142453382808,0.007848356780536097,0.007991044782102108,1641600,0.0,0.0
1969-12-10 00:00:00-05:00,0.0,0.007991039725406214,0.007876889527030504,0.0079339649528265,1209600,0.0,0.0
1969-12-11 00:00:00-05:00,0.0,0.008020204848567887,0.007905226775487023,0.007962715812027454,979200,0.002604,0.0
1969-12-12 00:00:00-05:00,0.0,0.008048947591255757,0.007933970192089988,0.007991459220647812,902400,0.0,0.0
1969-12-15 00:00:00-05:00,0.0,0.008020203734926724,0.007991459220647812,0.007991459220647812,460800,0.0,0.0
1969-12-16 00:00:00-05:00,0.0,0.008048948708888134,0.007962715812027454,0.007962715812027454,720000,0.0,0.0
1969-12-17 00:00:00-05:00,0.0,0.008048948708888134,0.007933971293757239,0.007962715812027454,988800,0.0,0.0
1969-12-18 00:00:00-05:00,0.0,0.008020204848567887,0.007905226775487023,0.007962715812027454,1219200,0.0,0.0
1969-12-19 00:00:00-05:00,0.0,0.007991453943420964,0.007876475962232036,0.0079339649528265,2630400,0.0,0.0
1969-12-22 00:00:00-05:00,0.0,0.008020204848567887,0.007876482257216806,0.007962715812027454,1315200,0.0,0.0
1969-12-23 00:00:00-05:00,0.0,0.007991459220647812,0.0079627147063689,0.007991459220647812,470400,0.0,0.0
1969-12-24 00:00:00-05:00,0.0,0.00816394668072462,0.00799145791097337,0.00816394668072462,969600,0.0,0.0
1969-12-26 00:00:00-05:00,0.0,0.008250181563198566,0.008221437046621384,0.008250181563198566,268800,0.0,0.0
1969-12-29 00:00:00-05:00,0.0,0.00822143916410097,0.008106461726129055,0.008106461726129055,1392000,0.0,0.0
1969-12-30 00:00:00-05:00,0.0,0.00827892531981021,0.008135203408067204,0.00822143629193306,1296000,0.0,0.0
1969-12-31 00:00:00-05:00,0.0,0.008307669833748787,0.008192691777994485,0.00822143629193306,1459200,0.0,0.0
1970-01-02 00:00:00-05:00,0.00822143594635823,0.008278924971818924,0.00810645855338669,0.008278924971818924,1948800,0.0,0.0
1970-01-05 00:00:00-05:00,0.008278930056489364,0.008451418951153755,0.008221440995720615,0.008451418951153755,1228800,0.0,0.0
1970-01-06 00:00:00-05:00,0.008451422126938012,0.008623888716101646,0.008393910674249837,0.008623888716101646,960000,0.0,0.0
1970-01-07 00:00:00-05:00,0.008623879064728945,0.008853856849202224,0.008566390046696128,0.008681368082761765,4560000,0.0,0.0
1970-01-08 00:00:00-05:00,0.008681364354013553,0.008738852689404697,0.00839389767497778,0.00839389767497778,3753600,0.0,0.0
1970-01-09 00:00:00-05:00,0.008163947144050323,0.008163947144050323,0.00776150293286396,0.007790247444063425,5424000,0.0,0.0
1970-01-12 00:00:00-05:00,0.00776150826742781,0.00776150826742781,0.007474041903460743,0.0075890193693339825,4185600,0.0,0.0
1970-01-13 00:00:00-05:00,0.007589019369333983,0.007790252798383686,0.007589019369333983,0.0075890193693339825,2534400,0.0,0.0
1970-01-14 00:00:00-05:00,0.007589019369333983,0.007675252962201608,0.007589019369333983,0.0075890193693339825,2668800,0.0,0.0
1970-01-15 00:00:00-05:00,0.007646500901592845,0.007732733751595105,0.007646500901592845,0.007675245404243469,1142400,0.0,0.0
1970-01-16 00:00:00-05:00,0.00776150293286396,0.007933969342110945,0.00776150293286396,0.007790247444063425,1939200,0.0,0.0
1970-01-19 00:00:00-05:00,0.007818987629587017,0.007991453943420964,0.007818987629587017,0.0079339649528265,595200,0.0,0.0
1970-01-20 00:00:00-05:00,0.0079339649528265,0.008020198438718195,0.007905220457529269,0.0079339649528265,921600,0.0,0.0
1970-01-21 00:00:00-05:00,0.007933969782290664,0.007991458807879107,0.007905225269496441,0.007905225269496441,604800,0.0,0.0
1970-01-22 00:00:00-05:00,0.0079627147063689,0.008135203504388351,0.0079627147063689,0.007991459220647812,1584000,0.0,0.0
1970-01-23 00:00:00-05:00,0.00799145719096725,0.008077690053952574,0.00793396817701056,0.008020201697945595,1094400,0.0,0.0
1970-01-26 00:00:00-05:00,0.007905225128563119,0.007905225128563119,0.007589014439069022,0.007818992249667645,2659200,0.0,0.0
1970-01-27 00:00:00-05:00,0.007818992389063618,0.007905225269496441,0.007703991967592027,0.007905225269496441,950400,0.0,0.0
1970-01-28 00:00:00-05:00,0.007905227312421242,0.007933971832643827,0.007818994409703503,0.007876482792198658,1113600,0.0,0.0
1970-01-29 00:00:00-05:00,0.007876480616281349,0.007905225128563119,0.007732736342528033,0.007818992249667645,2908800,0.0,0.0
1970-01-30 00:00:00-05:00,0.00781898918724359,0.00781898918724359,0.007703988812863828,0.007703988812863827,1488000,0.0,0.0
1970-02-02 00:00:00-05:00,0.007703991899894137,0.007818992320355177,0.007703991899894137,0.00773273641243577,787200,0.0,0.0
1970-02-03 00:00:00-05:00,0.007732731773414236,0.008020198438718195,0.007732731773414236,0.0079339649528265,1142400,0.0,0.0
1970-02-04 00:00:00-05:00,0.007933969640844887,0.007991458665408424,0.007818992249667645,0.007818992249667645,547200,0.0,0.0
1970-02-05 00:00:00-05:00,0.007818991869069234,0.007818991869069234,0.007244058884680271,0.007244058884680271,8361600,0.0,0.0
1970-02-06 00:00:00-05:00,0.007244058884680271,0.007359036270260857,0.007186569862915077,0.007244058884680271,1584000,0.0,0.0
1970-02-09 00:00:00-05:00,0.007272801646901047,0.007416545879095792,0.007272801646901047,0.007416545879095793,5107200,0.0,0.0
1970-02-10 00:00:00-05:00,0.007416545879095792,0.00753152323703139,0.0073877790048366455,0.007416545879095793,1123200,0.0,0.0
1970-02-11 00:00:00-05:00,0.007416549309410603,0.007703993166173433,0.007359037904579874,0.007646504789590836,1008000,0.0,0.0
1970-02-12 00:00:00-05:00,0.007646504789590835,0.007703993166173433,0.007531526720525746,0.007646504789590836,1958400,0.0,0.0
1970-02-13 00:00:00-05:00,0.007646500468766292,0.007703988812863828,0.007617755967742737,0.007703988812863827,777600,0.0,0.0
1970-02-16 00:00:00-05:00,0.007703988812863828,0.007790244686220036,0.007617755967742737,0.007703988812863827,979200,0.0,0.0
1970-02-17 00:00:00-05:00,0.007732736051371032,0.00781899195526289,0.007732736051371032,0.007790247444063425,1536000,0.0,0.0
1970-02-18 00:00:00-05:00,0.007790246370439147,0.007905223741441425,0.007761501863201148,0.007847734726965427,1449600,0.0,0.0
1970-02-19 00:00:00-05:00,0.007847734726965427,0.007991457263155421,0.007847734726965427,0.007847734726965427,1526400,0.0,0.0
1970-02-20 00:00:00-05:00,0.00784773610399958,0.007991458665408424,0.007818992249667645,0.007818992249667645,1257600,0.0,0.0
1970-02-24 00:00:00-05:00,0.00781898918724359,0.007933966533388235,0.007646500468766292,0.007703988812863827,1574400,0.0,0.0
1970-02-25 00:00:00-05:00,0.00770399395851268,0.007876482792198658,0.00770399395851268,0.007876482792198658,624000,0.0,0.0
1970-02-26 00:00:00-05:00,0.007876479234203426,0.007876479234203426,0.007761501863201148,0.007847734726965427,643200,0.0,0.0
1970-02-27 00:00:00-05:00,0.007847736243907997,0.007933969782290664,0.007847736243907997,0.007905225269496441,1478400,0.0,0.0
1970-03-02 00:00:00-05:00,0.007905225128563119,0.007962714153126656,0.007818992249667645,0.007818992249667645,768000,0.0,0.0
1970-03-03 00:00:00-05:00,0.007847731466934805,0.0079339649528265,0.007847731466934805,0.0079339649528265,297600,0.0,0.0
1970-03-04 00:00:00-05:00,0.007933969640844887,0.007962714153126656,0.007761503225104107,0.007818992249667645,1900800,0.0,0.0
1970-03-05 00:00:00-05:00,0.007818994409703503,0.007876482792198658,0.007790249889480918,0.007876482792198658,1411200,0.0,0.0
1970-03-06 00:00:00-05:00,0.007876480616281349,0.007876480616281349,0.007761503225104107,0.007818992249667645,1200000,0.0,0.0
1970-03-09 00:00:00-05:00,0.007818988844015008,0.007818988844015008,0.007761499844491481,0.007761499844491482,624000,0.0,0.0
1970-03-10 00:00:00-05:00,0.00776150826742781,0.007790252798383686,0.007589019369333983,0.0075890193693339825,2976000,0.0,0.0
1970-03-11 00:00:00-05:00,0.007589014043049634,0.007703991428226983,0.007301547880838224,0.007359036244452,1190400,0.0,0.0
1970-03-12 00:00:00-05:00,0.0073877831176021634,0.007531527429819108,0.0073877831176021634,0.007531527429819107,940800,0.0,0.0
1970-03-13 00:00:00-05:00,0.0075315229360860365,0.0075315229360860365,0.007502778433263302,0.007502778433263302,451200,0.0,0.0
1970-03-16 00:00:00-05:00,0.007502778433263302,0.007502778433263302,0.007387778709635038,0.007502778433263302,624000,0.0,0.0
1970-03-17 00:00:00-05:00,0.007502785776466358,0.007617763900289858,0.007474041903460743,0.0075890193693339825,787200,0.0,0.0
1970-03-18 00:00:00-05:00,0.00758901575505829,0.007732737683439706,0.00758901575505829,0.007646504789590836,508800,0.0,0.0
1970-03-19 00:00:00-05:00,0.007646501088874396,0.007646501088874396,0.007560267578810454,0.007560267578810453,1142400,0.0,0.0
1970-03-20 00:00:00-05:00,0.007560267438908771,0.00761775644455424,0.007502778433263302,0.007502778433263302,864000,0.0,0.0
1970-03-23 00:00:00-05:00,0.00750278317466532,0.00750278317466532,0.007387783378362656,0.007387783378362656,816000,0.0,0.0
1970-03-24 00:00:00-05:00,0.007387778846344841,0.007617756585519749,0.007387778846344841,0.007560267578810453,547200,0.0,0.0
1970-03-25 00:00:00-05:00,0.007560272015349772,0.007962716352866411,0.007531527495127187,0.007876482792198658,3811200,0.0,0.0
1970-03-26 00:00:00-05:00,0.007876481163532165,0.007991459220647812,0.007790248278645308,0.007991459220647812,1440000,0.0,0.0
1970-03-30 00:00:00-05:00,0.00799146033029767,0.00807769322715835,0.007962715812027454,0.007962715812027454,1526400,0.0,0.0
1970-03-31 00:00:00-05:00,0.007962716352866411,0.007962716352866411,0.007876482792198658,0.007876482792198658,355200,0.0,0.0
