Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-24 00:00:00-04:00,24.790751517739146,24.869477609409966,24.389249801635742,24.389249801635742,40700,0.0,0.0
2004-09-27 00:00:00-04:00,24.16882056114113,24.530958510803003,23.68859271334345,23.85391616821289,43600,0.0,0.0
2004-09-28 00:00:00-04:00,23.759447438935297,24.467979361244943,23.759447438935297,24.404998779296875,38000,0.0,0.0
2004-09-29 00:00:00-04:00,24.578193341259922,24.71990001644885,23.869661466890687,23.97200584411621,44500,0.0,0.0
2004-09-30 00:00:00-04:00,23.85391623921862,24.452232485357676,23.54688610693263,24.223928451538086,89500,0.0,0.0
2004-10-01 00:00:00-04:00,24.11371415065121,24.79862933585867,23.696468332357853,24.751394271850586,74800,0.0,0.0
2004-10-04 00:00:00-04:00,24.68841233742335,25.869299384150988,24.68841233742335,25.6095027923584,121200,0.0,0.0
2004-10-05 00:00:00-04:00,25.664610707159486,26.34952735900879,25.554395062903573,26.34952735900879,95700,0.0,0.0
2004-10-06 00:00:00-04:00,26.28654080428601,26.68804401510821,25.91652863022448,26.45186424255371,65700,0.0,0.0
2004-10-07 00:00:00-04:00,26.475481894892408,26.711658645323986,25.78269415756283,26.546335220336914,230300,0.0,0.0
2004-10-08 00:00:00-04:00,26.64867698590795,26.64867698590795,25.82205684513399,26.018871307373047,75000,0.0,0.0
2004-10-11 00:00:00-04:00,25.86142382494722,26.640810558082343,25.86142382494722,26.436124801635742,50600,0.0,0.0
2004-10-12 00:00:00-04:00,26.38101650477496,27.955532638834136,25.900791606533915,27.75084686279297,350600,0.0,0.0
2004-10-13 00:00:00-04:00,27.868940494892083,27.868940494892083,27.294239386459047,27.64850616455078,183100,0.0,0.0
2004-10-14 00:00:00-04:00,27.38870775651085,27.609139045287254,26.522722116180137,27.40445327758789,87200,0.0,0.0
2004-10-15 00:00:00-04:00,27.128910337408954,27.81382696922507,26.554212349776027,27.357215881347656,103400,0.0,0.0
2004-10-18 00:00:00-04:00,27.19976470683653,27.947660446166992,26.695920041268963,27.947660446166992,202400,0.0,0.0
2004-10-19 00:00:00-04:00,27.727224387935323,29.089180203837323,27.601263243203075,28.97109031677246,294000,0.0,0.0
2004-10-20 00:00:00-04:00,28.286180293754946,28.750662635744792,28.089365792965197,28.45150375366211,226800,0.0,0.0
2004-10-21 00:00:00-04:00,28.238943917776727,29.679627514526047,28.073620456784468,29.58515739440918,138200,0.0,0.0
2004-10-22 00:00:00-04:00,29.309619156664336,29.58516129782362,28.105115206013494,28.577468872070312,135600,0.0,0.0
2004-10-25 00:00:00-04:00,28.317672686321778,28.664065143111706,27.790208237389354,27.947660446166992,193100,0.0,0.0
2004-10-26 00:00:00-04:00,29.695372073370798,29.892186569078397,28.40426946203309,29.459192276000977,474300,0.0,0.0
2004-10-27 00:00:00-04:00,29.703241710073655,30.703059654058254,29.254504924612554,30.6164608001709,231100,0.0,0.0
2004-10-28 00:00:00-04:00,29.963036131583202,30.49049747209411,29.018326070613146,30.120485305786133,198800,0.0,0.0
2004-10-29 00:00:00-04:00,30.427530715571468,30.427530715571468,28.695562070142064,29.67176055908203,128400,0.0,0.0
2004-11-01 00:00:00-05:00,29.522184157968503,29.75836103060188,28.35704231691224,29.246644973754883,153700,0.0,0.0
2004-11-02 00:00:00-05:00,29.136416243106513,29.63238960670235,28.223197115061463,28.813640594482422,178300,0.0,0.0
2004-11-03 00:00:00-05:00,28.813637588973506,29.348973194727158,28.467245198312533,29.128541946411133,120600,0.0,0.0
2004-11-04 00:00:00-05:00,28.94747299198718,29.356847455395886,28.66405967092342,29.128541946411133,67300,0.0,0.0
2004-11-05 00:00:00-05:00,28.6955431539111,28.939591113692725,28.04211783532863,28.86086654663086,431600,0.0,0.0
2004-11-08 00:00:00-05:00,28.333416984403616,29.585157335265897,28.03425810095545,29.215145111083984,176500,0.0,0.0
2004-11-09 00:00:00-05:00,29.10493225857026,29.726863861083984,28.829390127922494,29.726863861083984,137100,0.0,0.0
2004-11-10 00:00:00-05:00,29.6874977232622,29.781970843188798,29.28599747460219,29.67962646484375,214200,0.0,0.0
2004-11-11 00:00:00-05:00,29.758354610197,30.506250381469727,29.58515987598052,30.506250381469727,110300,0.0,0.0
2004-11-12 00:00:00-05:00,30.348785996947104,31.92330151433113,29.829195996336377,31.797340393066406,293800,0.0,0.0
2004-11-15 00:00:00-05:00,31.61628640417471,31.962678900497668,31.112441681104425,31.569049835205078,238900,0.0,0.0
2004-11-16 00:00:00-05:00,31.183297046844835,31.490327257097274,31.08095264237681,31.30138397216797,115500,0.0,0.0
2004-11-17 00:00:00-05:00,31.450961715990523,32.57674103997142,31.04158714334735,31.490324020385742,338100,0.0,0.0
2004-11-18 00:00:00-05:00,31.490314716449546,31.490314716449546,29.9630355338359,30.498371124267578,222900,0.0,0.0
2004-11-19 00:00:00-05:00,30.48264385583925,30.7188207569766,30.065394893905953,30.451152801513672,114000,0.0,0.0
2004-11-22 00:00:00-05:00,30.06537628492127,30.443259693480293,28.59320494265272,29.774091720581055,170600,0.0,0.0
2004-11-23 00:00:00-05:00,29.75048150745128,30.396032848175377,28.994714523650046,29.844951629638672,77700,0.0,0.0
2004-11-24 00:00:00-05:00,29.632383480778397,30.301554421007793,29.396206738465168,29.978778839111328,174300,0.0,0.0
2004-11-26 00:00:00-05:00,30.073257103908162,30.073257103908162,29.333232639664246,29.427705764770508,59200,0.0,0.0
2004-11-29 00:00:00-05:00,29.443450385133147,30.419648622833922,29.443450385133147,30.309432983398438,106400,0.0,0.0
2004-11-30 00:00:00-05:00,30.301555283603555,30.663693165669518,30.120483339420275,30.608585357666016,106900,0.0,0.0
2004-12-01 00:00:00-05:00,30.474760542027333,31.356491782423856,29.87644570325594,30.584976196289062,154400,0.0,0.0
2004-12-02 00:00:00-05:00,30.30156675905284,31.44308864555783,30.30156675905284,31.1754207611084,144700,0.0,0.0
2004-12-03 00:00:00-05:00,31.36436534605726,31.36436534605726,30.74243067629271,30.91562843322754,85100,0.0,0.0
2004-12-06 00:00:00-05:00,30.89988147848285,31.372235153326475,30.490506892147707,31.002225875854492,106500,0.0,0.0
2004-12-07 00:00:00-05:00,30.860504844259648,31.332858299789887,30.56134605407715,30.56134605407715,121700,0.0,0.0
2004-12-08 00:00:00-05:00,30.207088602572234,30.396031843855155,29.16003702478423,30.309432983398438,228000,0.0,0.0
2004-12-09 00:00:00-05:00,30.104743579491448,30.46688149468532,29.884309324162096,30.411773681640625,124100,0.0,0.0
2004-12-10 00:00:00-05:00,30.29369714627201,31.073084136359043,29.986666908803507,30.931377410888672,185600,0.0,0.0
2004-12-13 00:00:00-05:00,30.899868344915575,30.899868344915575,30.018140458503208,30.325170516967773,121500,0.0,0.0
2004-12-14 00:00:00-05:00,30.49050643138469,31.096695540269373,30.270075120208944,30.93924331665039,115900,0.0,0.0
2004-12-15 00:00:00-05:00,30.451133710759343,31.09668490395654,30.451133710759343,30.718801498413086,153800,0.0,0.0
2004-12-16 00:00:00-05:00,30.947109762322768,31.687131122305747,30.545606543356534,30.766040802001953,301500,0.0,0.0
2004-12-17 00:00:00-05:00,30.545615438113153,31.29351127680547,30.45114530155616,30.994352340698242,114300,0.0,0.0
2004-12-20 00:00:00-05:00,30.72667727168318,31.167542811190696,30.545608300943698,30.663698196411133,78800,0.0,0.0
2004-12-21 00:00:00-05:00,30.561354046607757,31.403719831263988,30.561354046607757,31.159671783447266,97000,0.0,0.0
2004-12-22 00:00:00-05:00,31.28562255761179,31.836700549288164,31.033697328795682,31.403709411621094,93600,0.0,0.0
2004-12-23 00:00:00-05:00,31.33286738512767,32.60035322887478,31.23052300559847,32.57673645019531,220700,0.0,0.0
2004-12-27 00:00:00-05:00,32.47438583506085,33.66314384969754,32.269700118456306,33.608036041259766,175600,0.0,0.0
2004-12-28 00:00:00-05:00,33.4190930899848,34.127623284335485,33.11206303878449,33.804847717285156,193100,0.0,0.0
2004-12-29 00:00:00-05:00,33.94656216986461,34.521260116486644,33.30101088718503,33.930816650390625,132000,0.0,0.0
2004-12-30 00:00:00-05:00,34.2378497754072,34.49764333885105,33.741876423004335,33.930816650390625,66300,0.0,0.0
2004-12-31 00:00:00-05:00,33.907212637072845,34.009557050605764,33.442730148764234,33.64741897583008,57100,0.0,0.0
2005-01-03 00:00:00-05:00,33.85207854216079,34.13549177325025,33.1671652357943,34.02527618408203,221200,0.0,0.0
2005-01-04 00:00:00-05:00,34.04891442659313,34.1827468683757,33.23016524332448,33.37187194824219,210600,0.0,0.0
2005-01-05 00:00:00-05:00,33.222283193892835,33.222283193892835,32.37991750109295,32.679073333740234,80900,0.0,0.0
2005-01-06 00:00:00-05:00,32.55311333133273,33.064832173371336,32.55311333133273,32.95461654663086,154700,0.0,0.0
2005-01-07 00:00:00-05:00,32.631844281318365,32.875892336165805,32.31693988410444,32.6003532409668,61800,0.0,0.0
2005-01-10 00:00:00-05:00,32.734188661644495,33.51357238988313,32.48226334197697,33.238033294677734,55600,0.0,0.0
2005-01-11 00:00:00-05:00,33.064835149279595,33.47420965912497,32.812912836013346,32.883766174316406,42700,0.0,0.0
2005-01-12 00:00:00-05:00,32.81291381215221,33.269521892349175,32.356302728804295,33.05696487426758,138200,0.0,0.0
2005-01-13 00:00:00-05:00,32.83652815391745,33.00972586276621,32.14374332482389,32.30906677246094,56100,0.0,0.0
2005-01-14 00:00:00-05:00,32.45865877127269,32.671218868870085,32.238227412202214,32.64760208129883,153800,0.0,0.0
2005-01-18 00:00:00-05:00,32.293322293050686,33.474209248170354,31.600534438498247,33.1907958984375,134800,0.0,0.0
2005-01-19 00:00:00-05:00,33.041220091448004,33.07270812988281,32.56886347711365,33.07270812988281,97600,0.0,0.0
2005-01-20 00:00:00-05:00,32.56886263156504,33.22228821332722,32.56886263156504,32.97823715209961,94200,0.0,0.0
2005-01-21 00:00:00-05:00,33.190800993623235,33.29314538632693,32.75780964424016,32.931007385253906,52000,0.0,0.0
2005-01-24 00:00:00-05:00,32.71843702582728,32.71843702582728,32.474386013440636,32.59247589111328,56800,0.0,0.0
2005-01-25 00:00:00-05:00,32.36417758534323,32.59248313121266,32.025656397509515,32.28544998168945,119900,0.0,0.0
2005-01-26 00:00:00-05:00,32.27758656021255,32.74206902352216,32.25396977495753,32.49014663696289,68200,0.0,0.0
2005-01-27 00:00:00-05:00,32.513754514177144,33.056964451429,32.31694001590349,32.70269775390625,87300,0.0,0.0
2005-01-28 00:00:00-05:00,32.9073822155915,32.9073822155915,31.915438504718534,32.2775764465332,93500,0.0,0.0
2005-01-31 00:00:00-05:00,32.277579539032835,33.15930770019241,32.277579539032835,33.017601013183594,69900,0.0,0.0
2005-02-01 00:00:00-05:00,32.61610083197911,33.78124237060547,32.49801092473849,33.78124237060547,142100,0.0,0.0
2005-02-02 00:00:00-05:00,33.76549917797962,34.639356143000434,33.31676230456104,34.57637405395508,138600,0.0,0.0
2005-02-03 00:00:00-05:00,34.4819106969344,34.600000635515585,33.5372001977406,34.43467712402344,33300,0.0,0.0
2005-02-04 00:00:00-05:00,34.269348418833715,35.426618931608125,33.81274022535409,35.38725662231445,65300,0.0,0.0
2005-02-07 00:00:00-05:00,35.387246580599324,35.387246580599324,34.50551848938889,34.662967681884766,113500,0.0,0.0
2005-02-08 00:00:00-05:00,34.56062784836154,35.42661045830414,34.111891022808436,35.34001159667969,58500,0.0,0.0
2005-02-09 00:00:00-05:00,35.04085440840521,35.418740914361756,34.64722538425568,34.79680633544922,66500,0.0,0.0
2005-02-10 00:00:00-05:00,35.15108160785674,35.22980623057493,33.85210431094351,34.91490173339844,92200,0.0,0.0
2005-02-11 00:00:00-05:00,34.71807918598653,35.025112351513926,34.24572555204636,34.537010192871094,72800,0.0,0.0
2005-02-14 00:00:00-05:00,34.32445027010041,34.639354695868775,33.238036307817005,34.61573791503906,245700,0.0,0.0
2005-02-15 00:00:00-05:00,33.796979548247236,34.639345202697164,33.29313500762115,34.395294189453125,137100,0.0,0.0
2005-02-16 00:00:00-05:00,34.25358705491793,34.39529370536841,33.064829046305924,33.48207473754883,199000,0.0,0.0
2005-02-17 00:00:00-05:00,33.43485214865556,33.85209797666182,33.08058540640908,33.74188232421875,99500,0.0,0.0
2005-02-18 00:00:00-05:00,33.71825979493695,34.418918897308096,33.458463227189924,34.05677795410156,49600,0.0,0.0
2005-02-22 00:00:00-05:00,33.68677819784789,34.25360204454578,33.36400246460617,33.63954162597656,83400,0.0,0.0
2005-02-23 00:00:00-05:00,33.6552793972916,35.34788529338652,33.47421041822229,34.85978317260742,174900,0.0,0.0
2005-02-24 00:00:00-05:00,34.560629132861465,35.190434963786615,33.81273339475924,34.466156005859375,157800,0.0,0.0
2005-02-25 00:00:00-05:00,34.6393557517057,34.93851466498915,33.97018758049008,34.198490142822266,88000,0.0,0.0
2005-02-28 00:00:00-05:00,34.26146572329351,34.84403491396841,34.009543424112366,34.47402572631836,137000,0.0,0.0
2005-03-01 00:00:00-05:00,34.00167929834673,34.70234159264812,33.970191253926025,34.072532653808594,142200,0.0,0.0
2005-03-02 00:00:00-05:00,34.02529943100626,34.938518797812115,33.64741586575746,34.450416564941406,153800,0.0,0.0
2005-03-03 00:00:00-05:00,34.42679550330988,34.73382567423121,34.07252876641941,34.710208892822266,228700,0.0,0.0
2005-03-04 00:00:00-05:00,34.489772085527484,36.520896047544284,34.45040678526161,36.42642593383789,551200,0.0,0.0
2005-03-07 00:00:00-05:00,36.001308288137814,36.190251531143396,34.89127461875134,35.190433502197266,269000,0.0,0.0
2005-03-08 00:00:00-05:00,34.568508553698145,35.00937424101228,34.080409294881925,34.1827507019043,384100,0.0,0.0
2005-03-09 00:00:00-05:00,34.056781344200836,34.63935361271016,33.59229898244981,33.65528106689453,165100,0.0,0.0
2005-03-10 00:00:00-05:00,33.69464886330004,34.229984655782836,32.64759706542887,32.98611831665039,126100,0.0,0.0
2005-03-11 00:00:00-05:00,33.07270048387074,33.55292824600314,32.83652373288031,33.0490837097168,81000,0.0,0.0
2005-03-14 00:00:00-05:00,32.978236437941035,33.31675761099166,32.73418838514933,33.009727478027344,162500,0.0,0.0
2005-03-15 00:00:00-05:00,32.482254511894936,32.86014088709491,32.46651199914918,32.78928756713867,258200,0.0,0.0
2005-03-16 00:00:00-05:00,32.5373630972186,32.82864761352539,32.395656466982885,32.82864761352539,124200,0.0,0.0
2005-03-17 00:00:00-05:00,32.631848411687365,32.993986412115284,32.0886384078942,32.14374923706055,106800,0.0,0.0
2005-03-18 00:00:00-05:00,32.38779732279831,32.38779732279831,31.883952626002724,32.14374923706055,164700,0.0,0.0
2005-03-21 00:00:00-05:00,31.88394746547792,32.56886105163189,31.836710906617,32.2775764465332,62700,0.0,0.0
2005-03-22 00:00:00-05:00,32.31694687510364,32.31694687510364,31.90757227142748,32.01778793334961,91800,0.0,0.0
2005-03-23 00:00:00-05:00,31.99416971097392,32.18311298231022,31.81310070265032,32.08076858520508,87000,0.0,0.0
2005-03-24 00:00:00-05:00,32.19886145861962,33.26165882331088,32.19886145861962,32.82079315185547,87000,0.0,0.0
2005-03-28 00:00:00-05:00,32.671211836978124,33.14356550564978,32.15949285995767,32.51375961303711,71300,0.0,0.0
2005-03-29 00:00:00-05:00,32.277571552753116,32.82865264330824,32.277571552753116,32.59247589111328,131900,0.0,0.0
2005-03-30 00:00:00-05:00,32.51375863614584,34.05678377747382,31.946934851400613,33.78911590576172,125700,0.0,0.0
2005-03-31 00:00:00-05:00,33.45059417525298,33.99380112116424,33.09632747002782,33.33250427246094,221300,0.0,0.0
2005-04-01 00:00:00-05:00,32.00991171302819,32.907385396070396,31.90756732718007,32.35630416870117,174500,0.0,0.0
2005-04-04 00:00:00-04:00,32.34055137401514,32.34055137401514,31.387967168097948,32.07288360595703,80900,0.0,0.0
2005-04-05 00:00:00-04:00,31.95479670336491,32.03352128821768,31.529676737598983,31.734365463256836,78000,0.0,0.0
2005-04-06 00:00:00-04:00,31.694991692742487,31.923297132179396,31.687120437622074,31.68712043762207,55900,0.0,0.0
2005-04-07 00:00:00-04:00,31.37222982721341,31.765858823806557,31.096690730858572,31.427337646484375,170300,0.0,0.0
2005-04-08 00:00:00-04:00,31.16753821353082,31.49031380995686,30.50624150339571,30.6951847076416,177600,0.0,0.0
2005-04-11 00:00:00-04:00,30.569234137853037,30.703066576288297,29.530050660064003,30.27794647216797,261500,0.0,0.0
2005-04-12 00:00:00-04:00,29.892187962797404,30.70306276191135,29.624520116029057,30.6479549407959,70100,0.0,0.0
2005-04-13 00:00:00-04:00,30.545622961338168,30.773928600470242,30.333062849368883,30.451152801513672,53300,0.0,0.0
2005-04-14 00:00:00-04:00,30.340932243301427,30.92350163903212,30.317312454773276,30.545618057250977,107200,0.0,0.0
2005-04-15 00:00:00-04:00,29.93941977746127,30.71880649277572,29.93941977746127,30.11261749267578,89900,0.0,0.0
2005-04-18 00:00:00-04:00,29.90006130383399,30.71093615941692,29.90006130383399,30.506250381469727,115600,0.0,0.0
2005-04-19 00:00:00-04:00,30.561355783759776,31.76585958103941,30.561355783759776,31.718626022338867,95800,0.0,0.0
2005-04-20 00:00:00-04:00,31.726501574873673,32.49014291082601,31.214785599740253,31.458833694458008,95400,0.0,0.0
2005-04-21 00:00:00-04:00,31.50606315899035,32.43502776961628,31.50606315899035,32.18310546875,59200,0.0,0.0
2005-04-22 00:00:00-04:00,32.0020400186253,32.26183360605762,31.35648867633768,31.93118667602539,72500,0.0,0.0
2005-04-25 00:00:00-04:00,31.954805279781333,32.8129166988486,31.718628458684634,32.22247314453125,85600,0.0,0.0
2005-04-26 00:00:00-04:00,31.86032868871454,32.34055649597675,31.56904109874036,31.88394546508789,95300,0.0,0.0
2005-04-27 00:00:00-04:00,31.805225202129876,32.27757881276357,30.30156250439303,30.671571731567383,170900,0.0,0.0
2005-04-28 00:00:00-04:00,30.033894814645482,31.128182987420615,29.427705775832063,29.451322555541992,300800,0.0,0.0
2005-04-29 00:00:00-04:00,29.600899407553545,29.600899407553545,27.223382905682257,27.538284301757812,443800,0.0,0.0
2005-05-02 00:00:00-04:00,27.294233653849183,29.089183951469906,27.294233653849183,28.553848266601562,360700,0.0,0.0
2005-05-03 00:00:00-04:00,28.27043801534773,28.27043801534773,27.317856443040178,27.53041648864746,179200,0.0,0.0
2005-05-04 00:00:00-04:00,27.45955771819163,28.475118175812266,27.215506676278537,28.09723472595215,149000,0.0,0.0
2005-05-05 00:00:00-04:00,28.238935815182593,28.278298103674487,27.420190003840762,27.687854766845703,144900,0.0,0.0
2005-05-06 00:00:00-04:00,28.144477349512453,28.238947481551516,27.412327069119183,28.010644912719727,78100,0.0,0.0
2005-05-09 00:00:00-04:00,27.554030535045168,27.695737218048908,26.152712228842617,26.821880340576172,513400,0.0,0.0
2005-05-10 00:00:00-04:00,26.688050221326385,26.743158046897427,25.845684312567556,26.097606658935547,143300,0.0,0.0
2005-05-11 00:00:00-04:00,25.90079368044437,26.34953057433009,25.570143704177745,25.766958236694336,109300,0.0,0.0
2005-05-12 00:00:00-04:00,25.70397431820465,25.71184557663969,24.81437195750167,24.885225296020508,177600,0.0,0.0
2005-05-13 00:00:00-04:00,24.814373911304045,25.47567078849791,24.712029524685047,25.27885627746582,104400,0.0,0.0
2005-05-16 00:00:00-04:00,24.877356217317978,26.751029831386294,24.837992411440617,26.601451873779297,198200,0.0,0.0
2005-05-17 00:00:00-04:00,26.625066480511165,27.302108870532084,26.081859517963508,26.373144149780273,478100,0.0,0.0
2005-05-18 00:00:00-04:00,25.71971874936848,28.231073821336523,25.71971874936848,27.947660446166992,511900,0.0,0.0
2005-05-19 00:00:00-04:00,29.175785994714314,29.907936261130185,28.309800290909404,28.63257598876953,347500,0.0,0.0
2005-05-20 00:00:00-04:00,28.640447127852468,28.695554948075596,28.03425810224711,28.553848266601562,285800,0.0,0.0
2005-05-23 00:00:00-04:00,28.561718199290834,29.852820789979933,28.561718199290834,29.034074783325195,230700,0.0,0.0
2005-05-24 00:00:00-04:00,29.08131105244564,29.11280209494915,28.561720863742153,28.73491859436035,143100,0.0,0.0
2005-05-25 00:00:00-04:00,28.88449639266622,29.167909767434995,28.475121851683667,28.58534049987793,99600,0.0,0.0
2005-05-26 00:00:00-04:00,28.57746043268678,29.70323944091797,28.49086158541508,29.70323944091797,258200,0.0,0.0
2005-05-27 00:00:00-04:00,29.703237522021073,30.08112091948962,29.380461932319793,29.970905303955078,132100,0.0,0.0
2005-05-31 00:00:00-04:00,29.750483548810763,30.10475028526066,29.750483548810763,29.994531631469727,154100,0.0,0.0
2005-06-01 00:00:00-04:00,29.656010356521612,30.931370605140792,29.593031271920733,30.65582847595215,167800,0.0,0.0
2005-06-02 00:00:00-04:00,30.608593228356355,31.1281834111041,30.396033198620767,30.51412010192871,636000,0.0,0.0
2005-06-03 00:00:00-04:00,30.427524748985125,30.75030042845978,29.797715908218954,29.91580581665039,47400,0.0,0.0
2005-06-06 00:00:00-04:00,29.868574991049634,29.93155708848693,29.419838057839854,29.52218246459961,127000,0.0,0.0
2005-06-07 00:00:00-04:00,29.13641077699352,29.64812956441809,28.341281695262552,29.309608459472656,213200,0.0,0.0
2005-06-08 00:00:00-04:00,29.293869206945104,29.48281244670421,29.026201369124404,29.104928970336914,114900,0.0,0.0
2005-06-09 00:00:00-04:00,29.002580139192233,29.364718039738253,28.80576567109325,28.91598129272461,102900,0.0,0.0
2005-06-10 00:00:00-04:00,28.994701914415707,29.089171995519894,28.73490543744203,28.86086654663086,61500,0.0,0.0
2005-06-13 00:00:00-04:00,28.695555102360206,29.049821807950032,28.498740599604854,28.703426361083984,69900,0.0,0.0
2005-06-14 00:00:00-04:00,28.884501334736722,29.522181537072054,28.59321665112006,28.955354690551758,210500,0.0,0.0
2005-06-15 00:00:00-04:00,28.38064836976569,29.34110402547248,28.175962625068713,29.278121948242188,234500,0.0,0.0
2005-06-16 00:00:00-04:00,30.789649957282997,34.891261964065215,30.703051127445196,34.308692932128906,1018200,0.0,0.0
2005-06-17 00:00:00-04:00,34.16699966846302,35.23766806552571,34.16699966846302,34.7259521484375,253000,0.0,0.0
2005-06-20 00:00:00-04:00,33.90720406041762,34.65509981047056,33.852096237028036,34.23785400390625,219600,0.0,0.0
2005-06-21 00:00:00-04:00,34.26934290405972,34.513393987449405,34.182744035658494,34.35594177246094,60700,0.0,0.0
2005-06-22 00:00:00-04:00,34.41892328596163,34.71020792678637,34.19061772819171,34.537010192871094,239900,0.0,0.0
2005-06-23 00:00:00-04:00,34.45041974923638,34.48978506431574,33.600182399625986,33.64741897583008,157900,0.0,0.0
2005-06-24 00:00:00-04:00,33.63953786520313,33.63953786520313,31.970551553306827,32.931007385253906,256100,0.0,0.0
2005-06-27 00:00:00-04:00,32.60035325356514,34.15125245524408,32.60035325356514,33.26165008544922,153200,0.0,0.0
2005-06-28 00:00:00-04:00,33.371858887584814,34.44253001542552,33.348242113725185,34.403167724609375,145000,0.0,0.0
2005-06-29 00:00:00-04:00,34.2457276572015,34.62361118821315,34.03316760791657,34.34807205200195,72200,0.0,0.0
2005-06-30 00:00:00-04:00,34.34019370339651,34.584244768683234,33.73400467270444,34.1197624206543,113100,0.0,0.0
2005-07-01 00:00:00-04:00,33.36399350762263,33.77336801115092,32.907382444904265,33.74974822998047,138900,0.0,0.0
2005-07-05 00:00:00-04:00,33.48207316396924,34.15911535026871,33.17504310347301,33.97804641723633,131100,0.0,0.0
2005-07-06 00:00:00-04:00,33.94657422315245,34.151263045841624,33.50571153394839,33.7025260925293,83000,0.0,0.0
2005-07-07 00:00:00-04:00,32.61609595269467,34.025288354002896,32.60822169170935,34.01741409301758,109800,0.0,0.0
2005-07-08 00:00:00-04:00,33.718259435860155,35.0959608481905,33.718259435860155,35.001487731933594,91200,0.0,0.0
2005-07-11 00:00:00-04:00,35.07235418348393,35.22980643297677,34.89915941187849,35.119590759277344,256200,0.0,0.0
2005-07-12 00:00:00-04:00,35.06447374765424,35.20618043480444,34.79680589449844,35.08021926879883,90500,0.0,0.0
2005-07-13 00:00:00-04:00,35.009365104155165,35.07234418410539,34.63935287381293,35.05659866333008,50200,0.0,0.0
2005-07-14 00:00:00-04:00,35.11170703028514,35.11170703028514,34.54488328931771,34.82829666137695,49300,0.0,0.0
2005-07-15 00:00:00-04:00,34.48977574005672,35.095964789943416,34.48977574005672,35.08021926879883,38600,0.0,0.0
2005-07-18 00:00:00-04:00,35.03297391930077,35.03297391930077,33.56080259773135,34.22209930419922,121800,0.0,0.0
2005-07-19 00:00:00-04:00,34.135505416268465,34.77318243793208,33.907199888515706,34.54487991333008,161800,0.0,0.0
2005-07-20 00:00:00-04:00,34.37168626861145,35.19043535959875,34.348069488170836,34.79680633544922,57100,0.0,0.0
2005-07-21 00:00:00-04:00,34.7889178501899,35.001477796706325,34.48188781738281,34.48188781738281,88200,0.0,0.0
2005-07-22 00:00:00-04:00,34.56849895611132,35.190433502197266,34.16699869405705,35.190433502197266,93700,0.0,0.0
2005-07-25 00:00:00-04:00,35.22979792480134,35.82024146544047,35.00149236833126,35.02511215209961,162900,0.0,0.0
2005-07-26 00:00:00-04:00,35.056597666597476,35.81236762656913,34.43466613098615,35.49746322631836,97700,0.0,0.0
2005-07-27 00:00:00-04:00,35.639169906116116,35.74151428667025,35.308519985537714,35.49746322631836,174000,0.0,0.0
2005-07-28 00:00:00-04:00,35.28490420984554,35.591934357086544,34.088271659281155,35.05659866333008,184700,0.0,0.0
2005-07-29 00:00:00-04:00,34.95426477681596,35.23767520207847,34.7574502296563,34.93064498901367,103800,0.0,0.0
2005-08-01 00:00:00-04:00,34.63149314674225,35.025122287744246,33.85997738760457,34.37169647216797,229200,0.0,0.0
2005-08-02 00:00:00-04:00,34.19849622678892,34.623616389218434,33.95444809895671,34.1827507019043,89500,0.0,0.0
2005-08-03 00:00:00-04:00,33.85210602858971,34.47404079033656,33.81274371523338,34.24573516845703,372600,0.0,0.0
2005-08-04 00:00:00-04:00,34.08826499370542,34.56062151514767,33.505695854688874,33.907196044921875,145600,0.0,0.0
2005-08-05 00:00:00-04:00,33.84422021899195,33.84422021899195,32.11225214744456,32.206722259521484,191600,0.0,0.0
2005-08-08 00:00:00-04:00,32.13586969240295,32.78142097946047,31.734369454121143,31.907564163208008,140100,0.0,0.0
2005-08-09 00:00:00-04:00,31.868195591235327,32.21458794435792,31.372222333122135,31.482440948486328,151500,0.0,0.0
2005-08-10 00:00:00-04:00,31.62415440399873,32.45077775841874,31.041585129186856,31.364360809326172,150900,0.0,0.0
2005-08-11 00:00:00-04:00,31.309241423559367,31.954792545434817,30.90773828486243,31.797340393066406,130000,0.0,0.0
2005-08-12 00:00:00-04:00,31.017958554212996,31.38009642184168,30.600709877627597,30.821144104003906,267500,0.0,0.0
2005-08-15 00:00:00-04:00,30.60071928330996,31.23839937912395,30.60071928330996,31.13605499267578,90200,0.0,0.0
2005-08-16 00:00:00-04:00,30.97860505379394,31.695009805131665,30.939242749398726,31.490324020385742,192000,0.0,0.0
2005-08-17 00:00:00-04:00,31.387972546261466,31.687131397856326,31.293502436392274,31.624149322509766,230300,0.0,0.0
2005-08-18 00:00:00-04:00,31.435211391663017,31.55330128996097,31.254142416583456,31.29350471496582,199700,0.0,0.0
2005-08-19 00:00:00-04:00,31.23840452468684,31.3564944518211,30.773922082791206,30.899883270263672,81300,0.0,0.0
2005-08-22 00:00:00-04:00,30.95498724360312,31.206909587146384,30.08113030055876,30.506250381469727,110700,0.0,0.0
2005-08-23 00:00:00-04:00,30.49050485960437,30.923496199872407,30.0024056943832,30.506250381469727,149000,0.0,0.0
2005-08-24 00:00:00-04:00,30.624340547301802,31.09669419456636,30.608595025306148,30.734556198120117,71900,0.0,0.0
