Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-14 00:00:00-05:00,9.22598996786659,9.277530974878026,9.122906058744737,9.174448013305664,487229,0.0,0.0
1989-03-15 00:00:00-05:00,9.122907638549805,9.174449602036203,9.071365675063406,9.122907638549805,729639,0.0,0.0
1989-03-16 00:00:00-05:00,9.122906696891045,9.277531623840332,9.122906696891045,9.277531623840332,571566,0.0,0.0
1989-03-17 00:00:00-05:00,9.122907638549805,9.174449602036203,9.019823711577008,9.122907638549805,776265,0.0,0.0
1989-03-20 00:00:00-05:00,9.019828136047751,9.12291211358604,9.019828136047751,9.071370124816895,611325,0.0,0.0
1989-03-21 00:00:00-05:00,9.071367911557548,9.122909887751328,9.01982593536377,9.01982593536377,437711,0.0,0.0
1989-03-22 00:00:00-05:00,9.071365672858384,9.071365672858384,8.968281745910645,8.968281745910645,264578,0.0,0.0
1989-03-23 00:00:00-05:00,9.019823707115092,9.071365670575995,8.659030910438434,8.813655853271484,419639,0.0,0.0
1989-03-27 00:00:00-05:00,8.865197816732387,8.865197816732387,8.710572873899336,8.813655853271484,273735,0.0,0.0
1989-03-28 00:00:00-05:00,8.762117385864258,8.865200395218597,8.65903342895999,8.762117385864258,371084,0.0,0.0
1989-03-29 00:00:00-05:00,8.865197816732387,8.865197816732387,8.710572873899336,8.813655853271484,310361,0.0,0.0
1989-03-30 00:00:00-05:00,8.762114837360238,8.865197816732387,8.710572873899336,8.813655853271484,497108,0.0,0.0
1989-03-31 00:00:00-05:00,8.813652712594546,8.916736602783203,8.762111715049535,8.916736602783203,505422,0.0,0.0
1989-04-03 00:00:00-04:00,9.019821078479364,9.019821078479364,8.710570335388182,8.710570335388184,767229,0.0,0.0
1989-04-04 00:00:00-04:00,8.76211483956482,9.019823709384514,8.659030912617078,8.968281745910645,561446,0.0,0.0
1989-04-05 00:00:00-04:00,9.071365672858384,9.122907636332256,8.968281745910645,8.968281745910645,444217,0.0,0.0
1989-04-06 00:00:00-04:00,8.96828395916999,9.071367911557548,8.91674198297621,9.01982593536377,649277,0.0,0.0
1989-04-07 00:00:00-04:00,8.96828395916999,9.01982593536377,8.96828395916999,9.01982593536377,351084,0.0,0.0
1989-04-10 00:00:00-04:00,8.916742373670731,8.916742373670731,8.710575407412124,8.762117385864258,527831,0.0,0.0
1989-04-11 00:00:00-04:00,8.762112283828277,8.81365328471899,8.659028386948089,8.710570335388184,813494,0.0,0.0
1989-04-12 00:00:00-04:00,8.762115806302102,8.762115806302102,8.659031867980957,8.659031867980957,656867,0.0,0.0
1989-04-13 00:00:00-04:00,8.659031867980957,8.71057383714153,8.504405960499241,8.659031867980957,688554,0.0,0.0
1989-04-14 00:00:00-04:00,8.71057383714153,8.762115806302102,8.555947929659814,8.659031867980957,540361,0.0,0.0
1989-04-17 00:00:00-04:00,8.71057383714153,8.762115806302102,8.607489898820386,8.659031867980957,320000,0.0,0.0
1989-04-18 00:00:00-04:00,8.710572873899336,8.813655853271484,8.607488946977531,8.813655853271484,379759,0.0,0.0
1989-04-19 00:00:00-04:00,8.813655853271484,8.91673978019329,8.762114837360238,8.813655853271484,612048,0.0,0.0
1989-04-20 00:00:00-04:00,8.865200395218597,8.865200395218597,8.65903342895999,8.762117385864258,268313,0.0,0.0
1989-04-21 00:00:00-04:00,8.71057383714153,8.813656827912915,8.659031867980957,8.659031867980957,236265,0.0,0.0
1989-04-24 00:00:00-04:00,8.659028386948089,8.762112283828277,8.659028386948089,8.710570335388184,291928,0.0,0.0
1989-04-25 00:00:00-04:00,8.659030593778164,8.71057255535418,8.555946670626133,8.607488632202148,234217,0.0,0.0
1989-04-26 00:00:00-04:00,8.607488632202148,8.71057255535418,8.555946670626133,8.607488632202148,480361,0.0,0.0
1989-04-27 00:00:00-04:00,8.659028386948089,8.710570335388182,8.555944490067903,8.710570335388184,404578,0.0,0.0
1989-04-28 00:00:00-04:00,8.659030593778164,8.71057255535418,8.555946670626133,8.607488632202148,251928,0.0,0.0
1989-05-01 00:00:00-04:00,8.607486438507996,8.762112283828277,8.555944490067903,8.710570335388184,314217,0.0,0.0
1989-05-02 00:00:00-04:00,8.791244833780437,9.049810466838759,8.68781820027718,8.739531517028809,479759,0.0581,0.0
1989-05-03 00:00:00-04:00,8.687819480895996,8.739532805270372,8.636106156521619,8.687819480895996,224458,0.0,0.0
1989-05-04 00:00:00-04:00,8.636104605912342,8.687817921001612,8.377538981165781,8.480964660644531,373735,0.0,0.0
1989-05-05 00:00:00-04:00,8.480964638870727,8.791244528609743,8.480964638870727,8.636104583740234,343373,0.0,0.0
1989-05-08 00:00:00-04:00,8.636104583740236,8.636104583740236,8.53267795382723,8.636104583740234,168795,0.0,0.0
1989-05-09 00:00:00-04:00,8.584391290823072,8.636104605912342,8.480964660644531,8.480964660644531,271928,0.0,0.0
1989-05-10 00:00:00-04:00,8.480961493650423,8.584388085206998,8.480961493650423,8.532674789428711,418434,0.0,0.0
1989-05-11 00:00:00-04:00,8.53267795382723,8.636104583740236,8.480964638870727,8.636104583740234,439398,0.0,0.0
1989-05-12 00:00:00-04:00,8.68781820027718,8.791244833780437,8.636104883525551,8.739531517028809,310000,0.0,0.0
1989-05-15 00:00:00-04:00,8.842959748816796,8.894673080474801,8.739534036200881,8.791247367858887,401446,0.0,0.0
1989-05-16 00:00:00-04:00,8.791247367858887,8.946386412132805,8.739534036200881,8.791247367858887,339398,0.0,0.0
1989-05-17 00:00:00-04:00,8.791244833780437,8.842957199832245,8.68781820027718,8.739531517028809,205783,0.0,0.0
1989-05-18 00:00:00-04:00,8.687819480895996,8.842958503319164,8.687819480895996,8.687819480895996,173012,0.0,0.0
1989-05-19 00:00:00-04:00,8.687820704542878,8.791247367858887,8.687820704542878,8.791247367858887,446867,0.0,0.0
1989-05-22 00:00:00-04:00,8.946384101437415,9.101524056341479,8.842957464834708,8.99809741973877,1006506,0.0,0.0
1989-05-23 00:00:00-04:00,8.998097999776276,9.308376978885828,8.946384678141365,9.204951286315918,735301,0.0,0.0
1989-05-24 00:00:00-04:00,9.256665907978405,9.30837828617601,9.101525921285456,9.153239250183105,419157,0.0,0.0
1989-05-25 00:00:00-04:00,9.256664607950828,9.463516943790559,9.153237964681008,9.204951286315918,699518,0.0,0.0
1989-05-26 00:00:00-04:00,9.101525921285456,9.204952579080755,9.049812592387806,9.153239250183105,298554,0.0,0.0
1989-05-30 00:00:00-04:00,9.204952579080755,9.204952579080755,9.049812592387806,9.153239250183105,311687,0.0,0.0
1989-05-31 00:00:00-04:00,9.153238246941303,9.308377265930176,9.101524923711697,9.308377265930176,293494,0.0,0.0
1989-06-01 00:00:00-04:00,9.256658609820638,9.463510811624266,9.204945321694908,9.411797523498535,326747,0.0,0.0
1989-06-02 00:00:00-04:00,9.41180475437232,9.670371393651793,9.41180475437232,9.618658065795898,846386,0.0,0.0
1989-06-05 00:00:00-04:00,9.618658065795898,9.773797098663557,9.566944737940004,9.618658065795898,481807,0.0,0.0
1989-06-06 00:00:00-04:00,9.618655506890363,9.773794498485515,9.566942192792053,9.722081184387207,642289,0.0,0.0
1989-06-07 00:00:00-04:00,9.72207706729822,10.032356820491318,9.72207706729822,9.77379035949707,675301,0.0,0.0
1989-06-08 00:00:00-04:00,9.877217333170508,10.032357215881348,9.773790744696614,10.032357215881348,510000,0.0,0.0
1989-06-09 00:00:00-04:00,9.980649948120117,10.032363273582396,9.825509971733283,9.980649948120117,535181,0.0,0.0
1989-06-12 00:00:00-04:00,9.980647409599332,9.980647409599332,9.825507472671456,9.928934097290039,377711,0.0,0.0
1989-06-13 00:00:00-04:00,9.877218246459963,9.92893154547854,9.825504947441384,9.877218246459961,379036,0.0,0.0
1989-06-14 00:00:00-04:00,9.825507176125935,9.877220486874457,9.670368194580078,9.670368194580078,424940,0.0,0.0
1989-06-15 00:00:00-04:00,9.72207706729822,9.87721694389477,9.67036472579874,9.77379035949707,510964,0.0,0.0
1989-06-16 00:00:00-04:00,9.618655506890363,9.722081184387207,9.618655506890363,9.722081184387207,456747,0.0,0.0
1989-06-19 00:00:00-04:00,9.670368194580078,9.72208055462889,9.618654883831555,9.670368194580078,194699,0.0,0.0
1989-06-20 00:00:00-04:00,9.72208055462889,9.72208055462889,9.670368194580078,9.670368194580078,230843,0.0,0.0
1989-06-21 00:00:00-04:00,9.722081206920548,9.722081206920548,9.566942214965822,9.56694221496582,379277,0.0,0.0
1989-06-22 00:00:00-04:00,9.515231410084109,9.670371393651793,9.515231410084109,9.618658065795898,159639,0.0,0.0
1989-06-23 00:00:00-04:00,9.67036472579874,9.77379035949707,9.61865143359989,9.77379035949707,253614,0.0,0.0
1989-06-26 00:00:00-04:00,9.67036882098867,9.722081184387207,9.67036882098867,9.722081184387207,403012,0.0,0.0
1989-06-27 00:00:00-04:00,9.773794498485515,9.877221126682132,9.67036882098867,9.722081184387207,229880,0.0,0.0
1989-06-28 00:00:00-04:00,9.618655529183988,9.722081206920548,9.515228900747655,9.56694221496582,293735,0.0,0.0
1989-06-29 00:00:00-04:00,9.515230265425469,9.56694358706038,9.049811321411186,9.204951286315918,396265,0.0,0.0
1989-06-30 00:00:00-04:00,9.153237964681008,9.256664607950828,8.998097999776276,9.204951286315918,330843,0.0,0.0
1989-07-03 00:00:00-04:00,9.204951570170907,9.308377265930176,9.153238246941303,9.308377265930176,201687,0.0,0.0
1989-07-05 00:00:00-04:00,9.204951286315918,9.256664607950828,9.153237964681008,9.204951286315918,272048,0.0,0.0
1989-07-06 00:00:00-04:00,9.30837568620227,9.411802315108908,9.153236693542093,9.25666332244873,260602,0.0,0.0
1989-07-07 00:00:00-04:00,9.360084235372804,9.515224099749998,9.308370947247074,9.411797523498535,282048,0.0,0.0
1989-07-10 00:00:00-04:00,9.463514951585987,9.825507176125935,9.463514951585987,9.670368194580078,336386,0.0,0.0
1989-07-11 00:00:00-04:00,9.72207706729822,9.980643528292468,9.72207706729822,9.77379035949707,269277,0.0,0.0
1989-07-12 00:00:00-04:00,9.773790744696614,10.084070510118295,9.773790744696614,10.032357215881348,435783,0.0,0.0
1989-07-13 00:00:00-04:00,9.980647409599332,10.290926332755342,9.825507472671456,9.928934097290039,291807,0.0,0.0
1989-07-14 00:00:00-04:00,9.825504947441384,9.92893154547854,9.773791648422806,9.877218246459961,211205,0.0,0.0
1989-07-17 00:00:00-04:00,9.980651770870487,10.135790824890137,9.980651770870487,10.135790824890137,204940,0.0,0.0
1989-07-18 00:00:00-04:00,9.92893154547854,10.032358143515696,9.825504947441384,9.877218246459961,189157,0.0,0.0
1989-07-19 00:00:00-04:00,9.773795951766871,10.239214897155762,9.773795951766871,10.239214897155762,533373,0.0,0.0
1989-07-20 00:00:00-04:00,10.290924700869049,10.497777917304408,10.135784788542528,10.187498092651367,916024,0.0,0.0
1989-07-21 00:00:00-04:00,10.187498092651369,10.239211396760208,10.032359131024437,10.187498092651367,286627,0.0,0.0
1989-07-24 00:00:00-04:00,10.446068184306341,10.446068184306341,10.239214897155762,10.239214897155762,395542,0.0,0.0
1989-07-25 00:00:00-04:00,10.290928737493674,10.75634770633459,10.290928737493674,10.601207733154297,1261928,0.0,0.0
1989-07-26 00:00:00-04:00,10.65291849347348,10.859771741259243,10.601205181527039,10.704631805419922,1451084,0.0,0.0
1989-07-27 00:00:00-04:00,10.963200480813844,11.32519278359592,10.601207227331853,11.273479461669922,1870120,0.0,0.0
1989-07-28 00:00:00-04:00,11.273481711457574,11.53204742198821,11.170055046965278,11.221768379211426,998193,0.0,0.0
1989-07-31 00:00:00-04:00,11.273478207048717,11.325191523219559,11.066624942365344,11.170051574707031,543133,0.0,0.0
1989-08-01 00:00:00-04:00,11.406471001713555,11.717556297201606,11.354623293603801,11.458317756652832,1107590,0.0581,0.0
1989-08-02 00:00:00-04:00,11.458328900097676,11.510176658630371,11.354634336203691,11.510176658630371,427831,0.0,0.0
1989-08-03 00:00:00-04:00,11.510173318774598,11.510173318774598,11.147240067527862,11.250935554504395,797952,0.0,0.0
1989-08-04 00:00:00-04:00,11.09539110750183,11.354629796519317,11.09539110750183,11.30278205871582,477470,0.0,0.0
1989-08-07 00:00:00-04:00,11.250927877384292,11.458317756652834,11.199080169274538,11.458317756652832,370964,0.0,0.0
1989-08-08 00:00:00-04:00,11.51016661111169,11.613862037658691,11.35462442446176,11.613862037658691,534578,0.0,0.0
1989-08-09 00:00:00-04:00,11.665716648307654,11.665716648307654,11.354631137907369,11.406478881835938,731084,0.0,0.0
1989-08-10 00:00:00-04:00,11.40647213773526,11.665709750932193,11.40647213773526,11.613862037658691,527711,0.0,0.0
1989-08-11 00:00:00-04:00,11.92495441477937,11.92495441477937,11.302783393978798,11.406478881835938,573494,0.0,0.0
1989-08-14 00:00:00-04:00,11.354625891761458,11.406473611734972,10.887997365170529,10.939845085144043,326988,0.0,0.0
1989-08-15 00:00:00-04:00,11.043542040900713,11.302780698725696,11.043542040900713,11.199085235595703,322289,0.0,0.0
1989-08-16 00:00:00-04:00,11.199087906121658,11.458325672593373,11.199087906121658,11.406478881835938,186867,0.0,0.0
1989-08-17 00:00:00-04:00,11.458324998864835,11.510172739744855,11.302782729395862,11.354630470275879,346627,0.0,0.0
1989-08-18 00:00:00-04:00,11.354623293603801,11.510165464762588,11.250927877384292,11.458317756652832,260361,0.0,0.0
1989-08-21 00:00:00-04:00,11.250934205931538,11.302781943205169,11.043543256837015,11.147238731384277,507470,0.0,0.0
1989-08-22 00:00:00-04:00,11.250935554504395,11.250935554504395,11.147240067527862,11.250935554504395,423133,0.0,0.0
1989-08-23 00:00:00-04:00,11.30278205871582,11.30278205871582,11.09539110750183,11.30278205871582,192771,0.0,0.0
1989-08-24 00:00:00-04:00,11.250935554504395,11.250935554504395,11.04354458055133,11.250935554504395,499277,0.0,0.0
1989-08-25 00:00:00-04:00,11.302781943205169,11.302781943205169,11.095390994110646,11.147238731384277,326506,0.0,0.0
1989-08-28 00:00:00-04:00,11.147237504030706,11.199085235595703,11.043542040900713,11.199085235595703,181807,0.0,0.0
1989-08-29 00:00:00-04:00,11.199086351480615,11.199086351480615,10.99169635772705,10.99169635772705,314217,0.0,0.0
1989-08-30 00:00:00-04:00,10.888001109458864,11.406477534322814,10.888001109458864,11.30278205871582,439277,0.0,0.0
1989-08-31 00:00:00-04:00,11.354629796519317,11.354629796519317,11.250934320912323,11.30278205871582,193494,0.0,0.0
1989-09-01 00:00:00-04:00,11.199087906121658,11.40647888183594,11.199087906121658,11.406478881835938,373614,0.0,0.0
1989-09-05 00:00:00-04:00,11.302780698725696,11.40647616185569,11.199085235595703,11.199085235595703,329759,0.0,0.0
1989-09-06 00:00:00-04:00,11.302784170815361,11.302784170815361,11.043545433355119,11.095393180847168,384940,0.0,0.0
1989-09-07 00:00:00-04:00,11.199088969516543,11.199088969516543,10.991698927280947,11.043545722961426,717108,0.0,0.0
1989-09-08 00:00:00-04:00,11.095389772465708,11.250932967160699,10.991695262506623,11.199085235595703,589157,0.0,0.0
1989-09-11 00:00:00-04:00,11.147238731384277,11.199086468657908,11.095390994110646,11.147238731384277,163735,0.0,0.0
1989-09-12 00:00:00-04:00,11.147240162193087,11.40647888183594,11.147240162193087,11.406478881835938,454458,0.0,0.0
1989-09-13 00:00:00-04:00,11.406478211155898,11.458324998864835,11.302782729395862,11.354630470275879,503494,0.0,0.0
1989-09-14 00:00:00-04:00,11.250936423323312,11.302784170815361,11.095393180847166,11.095393180847168,174217,0.0,0.0
1989-09-15 00:00:00-04:00,11.147240928339215,11.147240928339215,10.888003144050174,11.095393180847168,516024,0.0,0.0
1989-09-18 00:00:00-04:00,10.991696472734398,11.147238731384277,10.939848735460767,11.147238731384277,404458,0.0,0.0
1989-09-19 00:00:00-04:00,11.095390994110646,11.250934205931538,11.043543256837015,11.147238731384277,299277,0.0,0.0
1989-09-20 00:00:00-04:00,11.095393180847166,11.199088675831264,11.043545433355119,11.095393180847168,265904,0.0,0.0
1989-09-21 00:00:00-04:00,11.095392324039597,11.302783297992661,11.095392324039597,11.250935554504395,330482,0.0,0.0
1989-09-22 00:00:00-04:00,11.250935650050227,11.40647888183594,11.199087906121658,11.406478881835938,275783,0.0,0.0
1989-09-25 00:00:00-04:00,11.354631041480927,11.354631041480927,11.147240067527862,11.250935554504395,88313,0.0,0.0
1989-09-26 00:00:00-04:00,11.354631041480927,11.406478784969194,11.250935554504395,11.250935554504395,260241,0.0,0.0
1989-09-27 00:00:00-04:00,11.095385858094257,11.613862037658691,11.095385858094257,11.613862037658691,706627,0.0,0.0
1989-09-28 00:00:00-04:00,11.613868429456273,11.976801668943798,11.510172945839525,11.665716171264648,436024,0.0,0.0
1989-09-29 00:00:00-04:00,11.61386612599526,11.665713857520304,11.510170662945173,11.562018394470215,248916,0.0,0.0
1989-10-02 00:00:00-04:00,11.510176658630371,11.562024417163066,11.458328900097676,11.510176658630371,268434,0.0,0.0
1989-10-03 00:00:00-04:00,11.510167473598777,11.87310149370888,11.510167473598777,11.821253776550293,623373,0.0,0.0
1989-10-04 00:00:00-04:00,11.873105176242799,12.080495156030082,11.821257443003244,12.028647422790527,735663,0.0,0.0
1989-10-05 00:00:00-04:00,12.028650459987716,12.339735984802244,12.028650459987716,12.339735984802246,310964,0.0,0.0
1989-10-06 00:00:00-04:00,12.339724064257743,12.339724064257743,12.184181928694448,12.236029624938965,270241,0.0,0.0
1989-10-09 00:00:00-04:00,12.236035876683417,12.287883599418436,12.080492708478362,12.132340431213379,192048,0.0,0.0
1989-10-10 00:00:00-04:00,12.132346237940382,12.339736274969763,12.132346237940382,12.28788948059082,327470,0.0,0.0
1989-10-11 00:00:00-04:00,12.18419933319092,12.236047103497286,12.132351562884551,12.184199333190918,173735,0.0,0.0
1989-10-12 00:00:00-04:00,12.080503792578185,12.18419933319092,12.080503792578185,12.184199333190918,155663,0.0,0.0
1989-10-13 00:00:00-04:00,12.184192383633222,12.339734652663296,10.836153984069824,10.836153984069824,903133,0.0,0.0
1989-10-16 00:00:00-04:00,10.836157704048146,11.562024417163066,10.732462186982755,11.510176658630371,741566,0.0,0.0
1989-10-17 00:00:00-04:00,11.51016891976173,11.821255261798822,11.406474425586797,11.717559814453125,503614,0.0,0.0
1989-10-18 00:00:00-04:00,11.510169475155319,11.976798057556152,11.510169475155319,11.976798057556152,342892,0.0,0.0
1989-10-19 00:00:00-04:00,12.028650459987716,12.443431477464149,12.028650459987716,12.339735984802246,461807,0.0,0.0
1989-10-20 00:00:00-04:00,12.339736274969763,12.339736274969763,12.132346237940382,12.28788948059082,241325,0.0,0.0
1989-10-23 00:00:00-04:00,12.236035006611361,12.287882725659626,11.821254207395926,11.924948692321777,264217,0.0,0.0
1989-10-24 00:00:00-04:00,11.821255261798822,11.821255261798822,11.250931254568252,11.717559814453125,331205,0.0,0.0
1989-10-25 00:00:00-04:00,11.665711050251135,12.028644130418305,11.665711050251135,11.924948692321777,309277,0.0,0.0
1989-10-26 00:00:00-04:00,12.028643429344577,12.028643429344577,11.76940580238326,11.873101234436035,415663,0.0,0.0
1989-10-27 00:00:00-04:00,11.769412136164796,11.821259880093365,11.302783393978798,11.406478881835938,318554,0.0,0.0
1989-10-30 00:00:00-05:00,11.406474425586797,11.821255261798822,11.406474425586797,11.717559814453125,296988,0.0,0.0
1989-10-31 00:00:00-05:00,11.95881462097168,12.166794471155066,11.854825651757595,11.95881462097168,275060,0.0664,0.0
1989-11-01 00:00:00-05:00,11.854826303181438,11.958815278109727,11.646846441569538,11.750836372375488,137590,0.0,0.0
1989-11-02 00:00:00-05:00,11.698842661497283,11.854827574433243,11.438868762481784,11.80283260345459,274096,0.0,0.0
1989-11-03 00:00:00-05:00,11.80283006006217,11.906819979610683,11.750835100287913,11.854825019836426,180120,0.0,0.0
1989-11-06 00:00:00-05:00,11.906825804178713,11.906825804178713,11.64685087813318,11.698845863342285,483855,0.0,0.0
1989-11-07 00:00:00-05:00,11.542864799499512,11.698849807718632,11.438875749898447,11.542864799499512,587711,0.0,0.0
1989-11-08 00:00:00-05:00,11.542853985706062,11.594848939734879,11.438865033525882,11.490859031677246,340482,0.0,0.0
1989-11-09 00:00:00-05:00,11.490865113480954,11.490865113480954,11.386876106262207,11.386876106262207,161566,0.0,0.0
1989-11-10 00:00:00-05:00,11.38688074715874,11.542864799499512,11.38688074715874,11.542864799499512,1072530,0.0,0.0
1989-11-13 00:00:00-05:00,11.438865986330116,11.750834780611111,11.438865986330116,11.646844863891602,384578,0.0,0.0
1989-11-14 00:00:00-05:00,11.646848375219442,11.698843349254801,11.542858427148722,11.594853401184082,308193,0.0,0.0
1989-11-15 00:00:00-05:00,11.594859802239219,11.594859802239219,11.438875749898447,11.542864799499512,485542,0.0,0.0
1989-11-16 00:00:00-05:00,11.438865033525882,11.490859031677246,11.334875125468248,11.490859031677246,305663,0.0,0.0
1989-11-17 00:00:00-05:00,11.438875749898447,11.542864799499512,11.38688074715874,11.542864799499512,480723,0.0,0.0
1989-11-20 00:00:00-05:00,11.490859031677246,11.542853985706062,11.438865033525882,11.490859031677246,87229,0.0,0.0
1989-11-21 00:00:00-05:00,11.594853401184082,11.80283329732552,11.542858427148722,11.594853401184082,296265,0.0,0.0
1989-11-22 00:00:00-05:00,11.594849905531847,11.698839822251356,11.542854947172094,11.646844863891602,234819,0.0,0.0
1989-11-24 00:00:00-05:00,11.438866297519931,11.854825019836426,11.386871337745676,11.854825019836426,165181,0.0,0.0
1989-11-27 00:00:00-05:00,11.802828822116116,12.166792546483823,11.802828822116116,12.114797592163086,326627,0.0,0.0
1989-11-28 00:00:00-05:00,12.114797592163086,12.218787500804561,12.062802637842347,12.114797592163086,215422,0.0,0.0
1989-11-29 00:00:00-05:00,12.166794471155066,12.166794471155066,11.906820614303442,11.95881462097168,105542,0.0,0.0
1989-11-30 00:00:00-05:00,12.010807683521609,12.114797592163086,11.906818730757593,12.114797592163086,143133,0.0,0.0
1989-12-01 00:00:00-05:00,12.114806363315745,12.322786331176758,12.062811371350493,12.322786331176758,263012,0.0,0.0
1989-12-04 00:00:00-05:00,12.322785667944212,12.37477970123291,12.218795689610616,12.37477970123291,252651,0.0,0.0
1989-12-05 00:00:00-05:00,12.27077865600586,12.374767576574175,12.166788779560381,12.27077865600586,182651,0.0,0.0
1989-12-06 00:00:00-05:00,12.114798215676455,12.218788129669989,11.906819343566895,11.906819343566895,204458,0.0,0.0
1989-12-07 00:00:00-05:00,11.802831337778462,11.854826303181438,11.750836372375488,11.750836372375488,141807,0.0,0.0
1989-12-08 00:00:00-05:00,11.854828145081683,12.062807083129883,11.80283317160018,12.062807083129883,126024,0.0,0.0
1989-12-11 00:00:00-05:00,12.114797592163086,12.114797592163086,12.010807683521609,12.114797592163086,132530,0.0,0.0
1989-12-12 00:00:00-05:00,12.01082050543092,12.21880054473877,12.01082050543092,12.21880054473877,328554,0.0,0.0
1989-12-13 00:00:00-05:00,12.218787500804561,12.270782455125298,12.062802637842347,12.114797592163086,340843,0.0,0.0
1989-12-14 00:00:00-05:00,12.062798903114903,12.27077865600586,11.958809026669424,12.27077865600586,438072,0.0,0.0
1989-12-15 00:00:00-05:00,12.374771407889316,12.374771407889316,11.906818730757593,12.114797592163086,383133,0.0,0.0
1989-12-18 00:00:00-05:00,12.010807616087959,12.010807616087959,11.438865033525882,11.490859031677246,588675,0.0,0.0
1989-12-19 00:00:00-05:00,11.490866453368012,11.646851416201622,11.126902495967661,11.28288745880127,727711,0.0,0.0
1989-12-20 00:00:00-05:00,11.334882446412474,11.386877434023676,10.97091848901212,11.28288745880127,936627,0.0,0.0
1989-12-21 00:00:00-05:00,11.334880891756598,11.334880891756598,11.126900969837644,11.178895950317383,292169,0.0,0.0
1989-12-22 00:00:00-05:00,11.230892471190067,11.334882446412474,11.178897483578863,11.28288745880127,268554,0.0,0.0
1989-12-26 00:00:00-05:00,11.28288745880127,11.386877434023676,11.230892471190067,11.28288745880127,163494,0.0,0.0
1989-12-27 00:00:00-05:00,11.28288737565716,11.490866368691295,11.28288737565716,11.438872337341309,137229,0.0,0.0
1989-12-28 00:00:00-05:00,11.542853985706062,11.542853985706062,11.386870079497065,11.490859031677246,391446,0.0,0.0
1989-12-29 00:00:00-05:00,11.594850220965144,11.854825019836426,11.594850220965144,11.854825019836426,174458,0.0,0.0
1990-01-02 00:00:00-05:00,11.854836431828511,12.21880054473877,11.750846412174585,12.21880054473877,478795,0.0,0.0
1990-01-03 00:00:00-05:00,12.37477970123291,12.530764668733301,12.270790678777415,12.37477970123291,827349,0.0,0.0
1990-01-04 00:00:00-05:00,12.426779628168141,12.426779628168141,12.114810525084845,12.21880054473877,300241,0.0,0.0
1990-01-05 00:00:00-05:00,12.166801355280999,12.374780367263861,12.062811371350493,12.322786331176758,516145,0.0,0.0
1990-01-08 00:00:00-05:00,12.218798786164383,12.426777839660645,12.16680378382073,12.426777839660645,245663,0.0,0.0
1990-01-09 00:00:00-05:00,12.478757453019654,12.478757453019654,12.166788779560381,12.27077865600586,248313,0.0,0.0
1990-01-10 00:00:00-05:00,12.218790698518882,12.218790698518882,12.062805794734695,12.16679573059082,406747,0.0,0.0
1990-01-11 00:00:00-05:00,12.27077865600586,12.322773594228599,12.21878371778312,12.27077865600586,198916,0.0,0.0
1990-01-12 00:00:00-05:00,12.01080861653235,12.426767327532852,11.542854947172094,11.646844863891602,468434,0.0,0.0
1990-01-15 00:00:00-05:00,11.542858427148722,11.85482827136088,11.490863453113363,11.594853401184082,214096,0.0,0.0
1990-01-16 00:00:00-05:00,11.542864799499512,11.75084481045834,11.438875749898447,11.542864799499512,296145,0.0,0.0
1990-01-17 00:00:00-05:00,11.594850220965144,11.958813983507381,11.542855261190887,11.854825019836426,444940,0.0,0.0
1990-01-18 00:00:00-05:00,11.750837900773812,12.114801750056726,11.646847956442183,12.010811805725098,413494,0.0,0.0
1990-01-19 00:00:00-05:00,12.062806777890911,12.114801750056726,12.010811805725098,12.010811805725098,594940,0.0,0.0
1990-01-22 00:00:00-05:00,11.906818663907778,12.010807616087959,11.490859031677246,11.490859031677246,366627,0.0,0.0
1990-01-23 00:00:00-05:00,11.542861528423947,11.594856516429047,11.074907592256132,11.12690258026123,723614,0.0,0.0
1990-01-24 00:00:00-05:00,10.762935519034821,11.282884293397592,10.606951555840451,11.230889320373535,575422,0.0,0.0
1990-01-25 00:00:00-05:00,11.282883740568519,11.386873681521424,10.814929962158203,10.814929962158203,313614,0.0,0.0
1990-01-26 00:00:00-05:00,10.86693123836619,11.074910285077811,10.762941237071223,10.918926239013672,449036,0.0,0.0
1990-01-29 00:00:00-05:00,10.918923086220085,11.02291305748838,10.81493311495179,10.866928100585938,282410,0.0,0.0
1990-01-30 00:00:00-05:00,10.848147334493394,10.900302004228179,10.32660159595922,10.483065605163574,885904,0.0664,0.0
1990-01-31 00:00:00-05:00,10.639534199421316,10.952461393870742,10.639534199421316,10.900306701660156,291205,0.0,0.0
1990-02-01 00:00:00-05:00,10.795999988355062,11.161081965342632,10.795999988355062,10.95246410369873,148795,0.0,0.0
1990-02-02 00:00:00-05:00,10.848150995232947,11.369696909764281,10.848150995232947,11.265387535095215,161687,0.0,0.0
1990-02-05 00:00:00-05:00,11.213235855102539,11.317545257746941,11.161081153780339,11.213235855102539,153494,0.0,0.0
1990-02-06 00:00:00-05:00,11.161076415902958,11.161076415902958,10.795994620439044,10.848149299621582,130000,0.0,0.0
1990-02-07 00:00:00-05:00,10.691686933229349,11.369696909764281,10.691686933229349,11.265387535095215,383373,0.0,0.0
1990-02-08 00:00:00-05:00,11.161080360412598,11.317544453257197,11.108925662797732,11.161080360412598,346386,0.0,0.0
1990-02-09 00:00:00-05:00,11.161081153780339,11.26539055642474,11.056772709950192,11.213235855102539,174458,0.0,0.0
