Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11 00:00:00-05:00,17.71087482482555,18.15612030029297,17.611932895589852,18.15612030029297,693300,0.0,0.0
1997-11-12 00:00:00-05:00,18.1066543896993,18.1066543896993,17.809823989868164,17.809823989868164,419700,0.0,0.0
1997-11-13 00:00:00-05:00,17.809814376361757,18.09427744419587,17.76034342463909,17.797447204589844,412200,0.0,0.0
1997-11-14 00:00:00-05:00,17.846914917099376,18.205585479736328,17.8345477475721,18.205585479736328,162900,0.0,0.0
1997-11-17 00:00:00-05:00,18.70031599086664,18.79926021659656,18.539533605612302,18.60137176513672,334500,0.0,0.0
1997-11-18 00:00:00-05:00,18.60137176513672,18.74978697141344,18.55190078458992,18.60137176513672,470700,0.0,0.0
1997-11-19 00:00:00-05:00,18.40347645464671,18.70030672004424,18.40347645464671,18.477684020996094,97800,0.0,0.0
1997-11-20 00:00:00-05:00,18.527157390149686,19.355810165405273,18.527157390149686,19.355810165405273,552000,0.0,0.0
1997-11-21 00:00:00-05:00,19.343444397930618,19.553699991426754,19.195029217730035,19.454755783081055,459900,0.0,0.0
1997-11-24 00:00:00-05:00,19.39291389247609,19.64027096865784,19.39291389247609,19.40528106689453,289200,0.0,0.0
1997-11-25 00:00:00-05:00,19.40528290129553,19.55369806688861,19.34344249408651,19.392915725708008,777900,0.0,0.0
1997-11-26 00:00:00-05:00,19.39291087766217,19.78868304388059,19.380541440531186,19.689741134643555,140700,0.0,0.0
1997-11-28 00:00:00-05:00,19.68973963393996,19.788681535635888,19.64026641845703,19.64026641845703,24300,0.0,0.0
1997-12-01 00:00:00-05:00,19.689739683547955,19.73921063452056,19.566058909163985,19.590795516967773,398100,0.0,0.0
1997-12-02 00:00:00-05:00,19.788686752319336,19.986575137148357,19.726848613616387,19.788686752319336,202800,0.0,0.0
1997-12-03 00:00:00-05:00,19.801051021712546,19.801051021712546,19.590795516967773,19.590795516967773,309900,0.0,0.0
1997-12-04 00:00:00-05:00,19.615534945466486,19.85052482717139,19.590798334105596,19.838157653808594,429900,0.0,0.0
1997-12-05 00:00:00-05:00,19.83815480110074,19.83815480110074,19.50422078660697,19.590795516967773,192000,0.0,0.0
1997-12-08 00:00:00-05:00,19.73921038069815,19.73921038069815,19.61553187253951,19.665002822875977,129600,0.0,0.0
1997-12-09 00:00:00-05:00,19.664989794333152,19.664989794333152,18.84870719909668,18.84870719909668,912600,0.0,0.0
1997-12-10 00:00:00-05:00,19.045119250776047,19.045119250776047,18.69794335455215,18.722740173339844,606900,0.08,0.0
1997-12-11 00:00:00-05:00,18.69794550371709,18.69794550371709,18.251575469970703,18.251575469970703,362700,0.0,0.0
1997-12-12 00:00:00-05:00,18.251575469970703,18.499557308481762,18.251575469970703,18.251575469970703,308400,0.0,0.0
1997-12-15 00:00:00-05:00,18.251571895576664,18.44995778160463,18.251571895576664,18.313566207885742,440100,0.0,0.0
1997-12-16 00:00:00-05:00,18.350766031387153,18.400364211952372,18.077985119699402,18.090383529663086,832200,0.0,0.0
1997-12-17 00:00:00-05:00,18.139986819446488,18.449965318687532,18.115187722179087,18.37557029724121,221100,0.0,0.0
1997-12-18 00:00:00-05:00,18.425165747120975,18.648350805714724,18.425165747120975,18.5987548828125,305400,0.0,0.0
1997-12-19 00:00:00-05:00,18.54916507459758,18.648356953100397,18.4127734037105,18.56156349182129,393600,0.0,0.0
1997-12-22 00:00:00-05:00,18.511958909386728,18.67314733946279,18.462360722936012,18.61115074157715,306600,0.0,0.0
1997-12-23 00:00:00-05:00,18.44996588192023,18.648351855048038,18.44996588192023,18.54916000366211,222900,0.0,0.0
1997-12-24 00:00:00-05:00,18.54916000366211,18.648351855048038,18.5119624918034,18.54916000366211,92700,0.0,0.0
1997-12-26 00:00:00-05:00,18.499566864989603,18.573961909045,18.462369342961907,18.56156349182129,87300,0.0,0.0
1997-12-29 00:00:00-05:00,18.61115566071326,18.747547303969306,18.61115566071326,18.685550689697266,336000,0.0,0.0
1997-12-30 00:00:00-05:00,18.68554267480317,18.722740173339844,18.449959274189293,18.722740173339844,867600,0.0,0.0
1997-12-31 00:00:00-05:00,18.449963408555604,19.144317626953125,18.449963408555604,19.144317626953125,441300,0.0,0.0
1998-01-02 00:00:00-05:00,19.09472172108945,19.09472172108945,18.685549096563562,18.834339141845703,106500,0.0,0.0
1998-01-05 00:00:00-05:00,18.82194409294734,18.921138230986784,18.549163051284268,18.747549057006836,1051500,0.0,0.0
1998-01-06 00:00:00-05:00,18.697947496150288,18.89633344217001,18.64834930687863,18.87153434753418,1424400,0.0,0.0
1998-01-07 00:00:00-05:00,18.92113239544765,19.29310746042791,18.74754327500499,18.933530807495117,618600,0.0,0.0
1998-01-08 00:00:00-05:00,18.84674183845907,18.84674183845907,18.648353576660156,18.648353576660156,286800,0.0,0.0
1998-01-09 00:00:00-05:00,18.7971449908484,18.945935062729404,18.61115740099714,18.747549057006836,546000,0.0,0.0
1998-01-12 00:00:00-05:00,18.74754111550071,18.74754111550071,18.201976992920596,18.412763595581055,540000,0.0,0.0
1998-01-13 00:00:00-05:00,18.363170877644972,18.697948455810547,18.363170877644972,18.697948455810547,216900,0.0,0.0
1998-01-14 00:00:00-05:00,18.648353614603366,19.045127868652344,18.586359269226705,19.045127868652344,199500,0.0,0.0
1998-01-15 00:00:00-05:00,18.958316901452587,19.094706151513915,18.896320343017578,18.896320343017578,236100,0.0,0.0
1998-01-16 00:00:00-05:00,18.896338100581204,19.255914844844856,18.896338100581204,19.193918228149414,138000,0.0,0.0
1998-01-20 00:00:00-05:00,19.193916084565295,19.49149617889964,18.94593191583469,19.4419002532959,141000,0.0,0.0
1998-01-21 00:00:00-05:00,19.144317292343814,19.342703235408962,18.97072817318956,18.995527267456055,568200,0.0,0.0
1998-01-22 00:00:00-05:00,19.045128606980846,19.045128606980846,18.263980753960148,18.449968338012695,1454100,0.0,0.0
1998-01-23 00:00:00-05:00,18.30117827077066,18.549162472959473,18.30117827077066,18.449968338012695,448500,0.0,0.0
1998-01-26 00:00:00-05:00,18.400367946411457,18.41276635889147,18.12758470900556,18.15238380432129,366600,0.0,0.0
1998-01-27 00:00:00-05:00,18.1027889251709,18.201980771427113,18.053190731686957,18.1027889251709,490800,0.0,0.0
1998-01-28 00:00:00-05:00,18.10279009547354,18.4251670221809,18.10279009547354,18.301176071166992,1991100,0.0,0.0
1998-01-29 00:00:00-05:00,18.301172119133533,18.48715964066944,18.301172119133533,18.363168716430664,335700,0.0,0.0
1998-01-30 00:00:00-05:00,18.36317614012541,18.64835560819986,18.26398199841981,18.46236801147461,323700,0.0,0.0
1998-02-02 00:00:00-05:00,18.598757646388506,18.697951777287965,18.425168484903494,18.648353576660156,282900,0.0,0.0
1998-02-03 00:00:00-05:00,18.549164438377122,19.0947265625,18.487167813671867,19.0947265625,259800,0.0,0.0
1998-02-04 00:00:00-05:00,18.945931285061253,19.578288964468435,18.945931285061253,19.45429801940918,300600,0.0,0.0
1998-02-05 00:00:00-05:00,19.503895054265325,19.640286690848214,19.479098226054614,19.52869415283203,188100,0.0,0.0
1998-02-06 00:00:00-05:00,19.528692642241037,19.702281778068453,19.42949852600311,19.49149513244629,177600,0.0,0.0
1998-02-09 00:00:00-05:00,19.54109278677555,19.565891885621248,18.84674072265625,18.84674072265625,352200,0.0,0.0
1998-02-10 00:00:00-05:00,18.89633599023095,19.516295276879486,18.89633599023095,19.4419002532959,188100,0.0,0.0
1998-02-11 00:00:00-05:00,19.392305374145508,19.491499512674842,19.392305374145508,19.392305374145508,361200,0.0,0.0
1998-02-12 00:00:00-05:00,19.541093175671207,19.98746334164103,19.541093175671207,19.826274871826172,643200,0.0,0.0
1998-02-13 00:00:00-05:00,20.23544598550469,20.632220192986157,20.185850060952966,20.371837615966797,815100,0.0,0.0
1998-02-17 00:00:00-05:00,20.421434425694827,20.433832839781196,19.838672637939453,19.838672637939453,312600,0.0,0.0
1998-02-18 00:00:00-05:00,19.739480239255773,19.97506372252507,19.49149607188666,19.9378662109375,806100,0.0,0.0
1998-02-19 00:00:00-05:00,19.913062136829357,20.12384873993543,19.64028121014031,20.049453735351562,298500,0.0,0.0
1998-02-20 00:00:00-05:00,20.074260228224443,20.074260228224443,19.52869590334558,19.5906925201416,153300,0.0,0.0
1998-02-23 00:00:00-05:00,19.640291321819,20.0742631621043,19.640291321819,19.851078033447266,224700,0.0,0.0
1998-02-24 00:00:00-05:00,19.751879137866904,19.900669187869667,19.702283211317976,19.71468162536621,210600,0.0,0.0
1998-02-25 00:00:00-05:00,19.727080100094128,19.87587015055456,19.714681686007754,19.838672637939453,199800,0.0,0.0
1998-02-26 00:00:00-05:00,19.640285165280496,19.88826932061729,19.640285165280496,19.80147361755371,473100,0.0,0.0
1998-02-27 00:00:00-05:00,19.80147562009086,19.80147562009086,19.454299583793844,19.615488052368164,316200,0.0,0.0
1998-03-02 00:00:00-05:00,19.627887812254865,19.640286226066813,19.417101155316054,19.4419002532959,679800,0.0,0.0
1998-03-03 00:00:00-05:00,19.41709827136442,19.41709827136442,19.119518221228567,19.305505752563477,121300,0.0,3.0
1998-03-04 00:00:00-05:00,19.305508057583253,19.491495611124517,19.193915525458493,19.268310546875,343100,0.0,0.0
1998-03-05 00:00:00-05:00,18.74754327500499,19.156715846483273,18.74754327500499,18.933530807495117,284900,0.0,0.0
1998-03-06 00:00:00-05:00,18.896332367291468,19.714677469811964,18.859134862631446,19.565887451171875,286600,0.0,0.0
1998-03-09 00:00:00-05:00,19.417095126962305,20.16104513182676,19.193910125502967,19.78907012939453,253100,0.0,0.0
1998-03-10 00:00:00-05:00,19.64028611823694,19.9378662109375,19.64028611823694,19.9378662109375,225200,0.0,0.0
1998-03-11 00:00:00-05:00,20.086661344036543,20.49583407511877,19.975068781014116,20.347043991088867,516200,0.0,0.0
1998-03-12 00:00:00-05:00,20.495824034347674,20.979391570548255,20.384231525993695,20.570219039916992,152000,0.0,0.0
1998-03-13 00:00:00-05:00,20.570223173076418,20.97939578592242,20.570223173076418,20.719013214111328,329000,0.0,0.0
1998-03-16 00:00:00-05:00,20.793407512485764,20.979395057320165,20.495827440750727,20.607419967651367,284900,0.0,0.0
1998-03-17 00:00:00-05:00,20.570227247295957,21.202585046941586,20.533029729669746,20.867807388305664,350300,0.0,0.0
1998-03-18 00:00:00-05:00,20.8678000998708,21.239775146214306,20.681812576699045,21.016590118408203,87800,0.0,0.0
1998-03-19 00:00:00-05:00,21.128186383163722,21.239778916877615,20.86780380449797,21.20258140563965,147800,0.0,0.0
1998-03-20 00:00:00-05:00,21.20256629356971,22.02091095753205,21.16536880884415,21.760528564453125,244500,0.0,0.0
1998-03-23 00:00:00-05:00,21.760553346409917,21.760553346409917,20.830615169212912,20.905010223388672,436200,0.0,0.0
1998-03-24 00:00:00-05:00,20.979395090914927,21.723345271443826,20.979395090914927,21.500160217285156,272800,0.0,0.0
1998-03-25 00:00:00-05:00,22.169715881347656,22.31850592081979,21.797740782667326,22.169715881347656,362300,0.0,0.0
1998-03-26 00:00:00-05:00,23.285629738378162,24.364356994628906,23.285629738378162,24.364356994628906,544500,0.0,0.0
1998-03-27 00:00:00-05:00,24.337537224432555,25.343836619623488,23.182156437361485,23.517589569091797,580600,0.08,0.0
1998-03-30 00:00:00-05:00,23.62941125869751,23.703951988220215,22.362218856811523,22.362218856811523,167000,0.0,0.0
1998-03-31 00:00:00-05:00,21.914961060481286,23.182152686427482,21.39317627332697,22.474016189575195,236700,0.0,0.0
1998-04-01 00:00:00-05:00,22.511273257471935,22.883976457098953,22.02675909795681,22.175840377807617,378400,0.0,0.0
1998-04-02 00:00:00-05:00,22.175852856340935,23.219422402521687,22.101312174470884,22.883989334106445,236700,0.0,0.0
1998-04-03 00:00:00-05:00,23.03307017371768,23.927558335803802,22.958529493543836,23.480314254760742,126300,0.0,0.0
1998-04-06 00:00:00-04:00,23.62940788269043,23.85303003930895,23.293974647762646,23.62940788269043,156000,0.0,0.0
1998-04-07 00:00:00-04:00,23.629399724679015,23.629399724679015,22.80945210016334,22.995803833007812,80600,0.0,0.0
1998-04-08 00:00:00-04:00,22.92126692977606,23.107618693432777,22.772185518850687,22.80945587158203,108600,0.0,0.0
1998-04-09 00:00:00-04:00,22.511300315856932,22.511300315856932,21.72862265586853,22.362218856811523,170100,0.0,0.0
1998-04-13 00:00:00-04:00,22.28765133769572,22.362191977621126,22.06402941791951,22.175840377807617,78000,0.0,0.0
1998-04-14 00:00:00-04:00,22.32494014009784,22.62310294664339,22.250399438461454,22.585832595825195,177600,0.0,0.0
1998-04-15 00:00:00-04:00,22.511285924756177,22.9585300159765,22.36220456101607,22.883989334106445,1805200,0.0,0.0
1998-04-16 00:00:00-04:00,22.809453440520723,22.846723789279743,21.952235419063246,21.989505767822266,608000,0.0,0.0
1998-04-17 00:00:00-04:00,22.064047684370486,22.62310294664339,21.914966281097715,22.585832595825195,275500,0.0,0.0
1998-04-20 00:00:00-04:00,22.585829890051553,22.623100236404774,22.25039677287257,22.436748504638672,369400,0.0,0.0
1998-04-21 00:00:00-04:00,22.66037204548464,22.66037204548464,21.952235419063246,21.989505767822266,653800,0.0,0.0
1998-04-22 00:00:00-04:00,21.914967343591954,22.17585981196805,21.504993464715234,21.877696990966797,1324500,0.0,0.0
1998-04-23 00:00:00-04:00,21.91496926421052,21.98950997599355,21.206832502271745,21.31864356994629,271700,0.0,0.0
1998-04-24 00:00:00-04:00,21.39318121460816,21.467721915704356,20.424152100357617,21.281370162963867,362200,0.0,0.0
1998-04-27 00:00:00-04:00,21.13229180067189,21.13229180067189,20.573236462029776,20.75958824157715,430700,0.0,0.0
1998-04-28 00:00:00-04:00,20.87139632966783,21.504992289675606,20.83412597907914,21.467721939086914,587700,0.0,0.0
1998-04-29 00:00:00-04:00,22.06404181470643,22.06404181470643,21.467716360254908,21.84041976928711,191000,0.0,0.0
1998-04-30 00:00:00-04:00,21.989506982734103,22.62310294664339,21.84042557946133,22.585832595825195,588500,0.0,0.0
1998-05-01 00:00:00-04:00,22.660373297461582,23.070347156461708,22.474021543370615,22.585832595825195,396700,0.0,0.0
1998-05-04 00:00:00-04:00,22.585828834196548,22.883991591083632,22.436747455753007,22.772180557250977,128300,0.0,0.0
1998-05-05 00:00:00-04:00,22.660370582757995,22.88399266087732,22.362207811932233,22.436748504638672,300300,0.0,0.0
1998-05-06 00:00:00-04:00,22.399474831441744,23.03307062534276,22.399474831441744,22.6976375579834,312700,0.0,0.0
1998-05-07 00:00:00-04:00,22.548562200277445,22.697643603254487,22.10131799134632,22.2131290435791,124300,0.0,0.0
1998-05-08 00:00:00-04:00,22.10129973788221,22.28765133769572,21.765866858217898,22.175840377807617,158000,0.0,0.0
1998-05-11 00:00:00-04:00,22.324937375816138,22.324937375816138,21.76588218276565,22.064044952392578,158400,0.0,0.0
1998-05-12 00:00:00-04:00,22.213126738063412,22.250397084939358,21.91496396305585,22.138586044311523,219000,0.0,0.0
1998-05-13 00:00:00-04:00,21.98949530447067,22.809442587010253,21.952224973446143,22.324928283691406,255500,0.0,0.0
1998-05-14 00:00:00-04:00,22.287667029612773,22.362207722019505,22.064044952392578,22.064044952392578,72600,0.0,0.0
1998-05-15 00:00:00-04:00,22.138582708831635,22.43674543891691,22.138582708831635,22.39947509765625,152300,0.0,0.0
1998-05-18 00:00:00-04:00,22.250402463784045,22.43675424321272,21.05775107544051,21.504995346069336,231400,0.0,0.0
1998-05-19 00:00:00-04:00,21.914957146218413,22.36220116961063,21.69133513452231,22.101308822631836,309000,0.0,0.0
1998-05-20 00:00:00-04:00,22.25039668340941,22.25039668340941,21.169556643511797,22.064044952392578,256100,0.0,0.0
1998-05-21 00:00:00-04:00,21.765886684292976,21.765886684292976,21.39318314517837,21.654075622558594,171800,0.0,0.0
1998-05-22 00:00:00-04:00,21.16954766887508,21.803143285725216,21.057736677666234,21.765872955322266,831200,0.0,0.0
1998-05-26 00:00:00-04:00,21.616804873901792,21.765886286825253,21.3931827545166,21.3931827545166,235600,0.0,0.0
1998-05-27 00:00:00-04:00,21.206832502271745,21.542265705295375,21.16956214638023,21.31864356994629,174000,0.0,0.0
1998-05-28 00:00:00-04:00,21.281369077748266,21.72861326151881,21.281369077748266,21.616802215576172,109800,0.0,0.0
1998-05-29 00:00:00-04:00,21.5795318001195,21.691342845715972,21.16955796626576,21.244098663330078,257900,0.0,0.0
1998-06-01 00:00:00-04:00,21.132291790488715,21.430454637620834,21.132291790488715,21.31864356994629,112600,0.0,0.0
1998-06-02 00:00:00-04:00,21.318642048054873,21.840426993286982,21.281371694824006,21.3931827545166,230600,0.0,0.0
1998-06-03 00:00:00-04:00,21.393181237909527,21.765884743796455,21.393181237909527,21.467721939086914,158100,0.0,0.0
1998-06-04 00:00:00-04:00,21.504993824143483,21.80315665012814,21.4677234708954,21.57953453063965,164200,0.0,0.0
1998-06-05 00:00:00-04:00,21.579527382964567,22.06404181470643,21.542257042061348,21.84041976928711,491600,0.0,0.0
1998-06-08 00:00:00-04:00,21.914953231811523,22.175845532190234,21.914953231811523,21.914953231811523,871800,0.0,0.0
1998-06-09 00:00:00-04:00,21.914958868795562,22.026769883432273,21.355903795612,21.728607177734375,308100,0.0,0.0
1998-06-10 00:00:00-04:00,21.16955327052696,21.579527013442096,20.908660888671875,20.908660888671875,230000,0.0,0.0
1998-06-11 00:00:00-04:00,20.983189723020022,21.020460042243858,20.46140525388631,20.535945892333984,138900,0.0,0.0
1998-06-12 00:00:00-04:00,20.573228563581193,20.90866163798741,20.27506583077567,20.87139129638672,434000,0.0,0.0
1998-06-15 00:00:00-04:00,20.796848385202736,21.16955176128164,20.759578047594847,20.983200073242188,113400,0.0,0.0
1998-06-16 00:00:00-04:00,21.13229178721198,21.840428549040954,21.13229178721198,21.504995346069336,399100,0.0,0.0
1998-06-17 00:00:00-04:00,21.505000032876666,22.84673313718093,21.505000032876666,22.660381317138672,700300,0.0,0.0
1998-06-18 00:00:00-04:00,22.660367288496285,22.995800356911527,22.36220456101607,22.883989334106445,279100,0.0,0.0
1998-06-19 00:00:00-04:00,22.809442587010253,22.883983249059305,22.324928283691406,22.324928283691406,528900,0.0,0.0
1998-06-22 00:00:00-04:00,22.697639868029206,22.995802624916287,22.660369523418318,22.772180557250977,299700,0.0,0.0
1998-06-23 00:00:00-04:00,22.92126313987002,23.182155565852284,22.88399279330113,22.995803833007812,341700,0.0,0.0
1998-06-24 00:00:00-04:00,23.10761107215586,24.300261966202612,23.070340731716897,24.039369583129883,773500,0.0,0.0
1998-06-25 00:00:00-04:00,23.92756883914654,24.113920621382885,23.182161710201164,23.256702423095703,134600,0.0,0.0
1998-06-26 00:00:00-04:00,23.086353667370684,23.161066786035313,22.862214311376793,23.011640548706055,263000,0.09,0.0
1998-06-29 00:00:00-04:00,23.08634913659865,23.310488448604463,22.936922928594775,23.161062240600586,225700,0.0,0.0
1998-06-30 00:00:00-04:00,23.161065333928818,23.385204675870064,22.899569434997364,23.31049156188965,258600,0.0,0.0
1998-07-01 00:00:00-04:00,23.45990562438965,23.571975237245013,23.310479473915827,23.45990562438965,559400,0.0,0.0
1998-07-02 00:00:00-04:00,23.310486371004128,23.646695309047455,23.310486371004128,23.609338760375977,153000,0.0,0.0
1998-07-06 00:00:00-04:00,23.60934367690511,24.767396926879883,23.60934367690511,24.767396926879883,145500,0.0,0.0
1998-07-07 00:00:00-04:00,24.804753428172194,25.701310780997698,24.13233541355307,24.58061408996582,446400,0.0,0.0
1998-07-08 00:00:00-04:00,24.505908966064453,24.76740494588526,24.281769554789474,24.505908966064453,415500,0.0,0.0
1998-07-09 00:00:00-04:00,24.505908966064453,24.580622103156113,24.3191261233353,24.505908966064453,422500,0.0,0.0
1998-07-10 00:00:00-04:00,24.505908966064453,24.580622103156113,24.057630143514494,24.505908966064453,311500,0.0,0.0
1998-07-13 00:00:00-04:00,24.655335240247773,25.10361406279773,24.281769554789474,24.505908966064453,397700,0.0,0.0
1998-07-14 00:00:00-04:00,24.505902244931175,25.178320294334775,24.505902244931175,25.103607177734375,294800,0.0,0.0
1998-07-15 00:00:00-04:00,25.140942423562976,25.47715116325401,25.103585896930635,25.178298950195312,172200,0.0,0.0
1998-07-16 00:00:00-04:00,24.804753428172194,25.0662493227463,24.50590097723036,24.58061408996582,134600,0.0,0.0
1998-07-17 00:00:00-04:00,24.61797182941725,25.028893969210255,24.58061527125425,24.73004150390625,100400,0.0,0.0
1998-07-20 00:00:00-04:00,24.879465103149414,25.06624787419408,24.730038886313682,24.879465103149414,119900,0.0,0.0
1998-07-21 00:00:00-04:00,24.804753483330682,24.84211003978148,24.543257588175088,24.767396926879883,116100,0.0,0.0
1998-07-22 00:00:00-04:00,24.692681701095015,24.767394807603623,24.09497684902615,24.207046508789062,90700,0.0,0.0
1998-07-23 00:00:00-04:00,24.169678853513314,24.20703538960839,23.64668734818227,23.684043884277344,55900,0.0,0.0
1998-07-24 00:00:00-04:00,23.833483251764257,23.90819636540615,22.936925888061523,22.936925888061523,219500,0.0,0.0
1998-07-27 00:00:00-04:00,22.787507259293108,22.86222039784817,22.41394156651781,22.56336784362793,1275300,0.0,0.0
1998-07-28 00:00:00-04:00,22.488640397636324,22.712779670702464,22.07771839701506,22.15243148803711,378200,0.0,0.0
1998-07-29 00:00:00-04:00,22.152436079802335,22.63807127210829,22.040366420039422,22.18979263305664,400100,0.0,0.0
1998-07-30 00:00:00-04:00,22.189789356979418,22.563354834369644,22.115076261501375,22.4886417388916,231900,0.0,0.0
1998-07-31 00:00:00-04:00,22.451290747985322,22.600716975925323,21.890942393210313,21.928298950195312,375600,0.0,0.0
1998-08-03 00:00:00-04:00,21.965650070545284,22.75013757306476,21.890936975067238,22.4886417388916,222200,0.0,0.0
1998-08-04 00:00:00-04:00,22.488655156444636,22.712794576608534,21.55474090576172,21.55474090576172,715500,0.0,0.0
1998-08-05 00:00:00-04:00,21.55473274542085,21.62944585719007,20.508749180651726,21.0690975189209,212500,0.0,0.0
1998-08-06 00:00:00-04:00,20.919663264364697,21.069089430538728,20.770237098190663,20.957019805908203,308500,0.0,0.0
1998-08-07 00:00:00-04:00,20.994379147860947,21.40530115965182,20.957022601334504,21.181161880493164,341700,0.0,0.0
1998-08-10 00:00:00-04:00,20.994378036176656,21.218517303466797,20.91966494707994,21.218517303466797,153300,0.0,0.0
1998-08-11 00:00:00-04:00,20.770237098190663,21.069089430538728,20.770237098190663,20.957019805908203,125200,0.0,0.0
1998-08-12 00:00:00-04:00,21.031743601390293,21.106456722532,20.695534556252614,20.919673919677734,71700,0.0,0.0
1998-08-13 00:00:00-04:00,20.844955444335938,21.06909475018901,20.732885791409398,20.844955444335938,104000,0.0,0.0
1998-08-14 00:00:00-04:00,20.91967343848192,21.031743117616646,20.434038162231445,20.434038162231445,530000,0.0,0.0
1998-08-17 00:00:00-04:00,20.471389934580813,20.957025097262473,20.17253752677671,20.844955444335938,327000,0.0,0.0
1998-08-18 00:00:00-04:00,20.91966605480806,21.218518427019607,20.844952961755176,21.181161880493164,536000,0.0,0.0
1998-08-19 00:00:00-04:00,21.255877587977352,21.517373445825932,20.919668627886324,21.03173828125,372200,0.0,0.0
1998-08-20 00:00:00-04:00,21.181159055169253,21.181159055169253,20.732880556647153,20.957019805908203,212600,0.0,0.0
1998-08-21 00:00:00-04:00,20.919670259535422,20.919670259535422,20.135182624802844,20.284608840942383,315300,0.0,0.0
1998-08-24 00:00:00-04:00,20.28461147725914,20.32196803614912,20.02311556502928,20.13518524169922,116200,0.0,0.0
1998-08-25 00:00:00-04:00,20.06047289106581,20.471395054569953,20.023116330747253,20.172542572021484,297900,0.0,0.0
1998-08-26 00:00:00-04:00,20.060468521697246,20.060468521697246,19.27598092587668,19.68690299987793,513000,0.0,0.0
1998-08-27 00:00:00-04:00,19.6121917452131,19.6121917452131,17.55758118142887,18.304712295532227,718200,0.0,0.0
1998-08-28 00:00:00-04:00,18.454142421306948,18.86506462097168,17.744367712795142,18.86506462097168,410000,0.0,0.0
1998-08-31 00:00:00-04:00,18.977131218745793,19.014487776263007,17.33344268798828,17.33344268798828,427300,0.0,0.0
1998-09-01 00:00:00-04:00,16.95987716056645,17.669651755391918,16.95987716056645,17.520225524902344,838300,0.0,0.0
1998-09-02 00:00:00-04:00,17.3708023937914,18.678282143861722,17.3708023937914,18.416786193847656,344300,0.0,0.0
1998-09-03 00:00:00-04:00,18.416779883702596,18.790345398585,17.93114471435547,17.93114471435547,318200,0.0,0.0
1998-09-04 00:00:00-04:00,17.856423673073806,17.931136742835623,16.063309998790245,16.661014556884766,612100,0.0,0.0
1998-09-08 00:00:00-04:00,17.333445341690727,17.59494128434554,16.698383766671885,17.184019088745117,960900,0.0,0.0
1998-09-09 00:00:00-04:00,17.146662525508713,17.370801904927127,16.959879709326703,17.184019088745117,496100,0.0,0.0
1998-09-10 00:00:00-04:00,17.109298537889376,17.146655084915338,15.988602127110598,16.100671768188477,223700,0.0,0.0
1998-09-11 00:00:00-04:00,15.951249293364812,17.109302520751953,15.87653618192048,17.109302520751953,628800,0.0,0.0
1998-09-14 00:00:00-04:00,17.669646306471392,18.229994498008537,17.520220122061485,18.080568313598633,341600,0.0,0.0
1998-09-15 00:00:00-04:00,18.155280512029474,18.865054853034742,18.11792396776604,18.49148941040039,435900,0.0,0.0
1998-09-16 00:00:00-04:00,18.865055868276965,19.313334423562754,18.64091659063407,18.90241241455078,596000,0.0,0.0
1998-09-17 00:00:00-04:00,18.827699107508508,18.827699107508508,18.30470746563327,18.528846740722656,135700,0.0,0.0
1998-09-18 00:00:00-04:00,18.678268448251192,18.678268448251192,18.19263346859666,18.229990005493164,151300,0.0,0.0
1998-09-21 00:00:00-04:00,17.93115121346933,18.155290603637695,17.781724953357084,18.155290603637695,253300,0.0,0.0
1998-09-22 00:00:00-04:00,18.08057517294558,18.267357974318983,17.968505492121537,18.0432186126709,204100,0.0,0.0
1998-09-23 00:00:00-04:00,18.155289912459875,18.902421184577562,18.080576785248105,18.86506462097168,145500,0.0,0.0
1998-09-24 00:00:00-04:00,18.7529838117581,19.500114640911807,18.678270728842726,19.238618850708008,337600,0.0,0.0
1998-09-25 00:00:00-04:00,19.126560188609467,19.126560188609467,18.790351122794064,18.939777374267578,124800,0.0,0.0
1998-09-28 00:00:00-04:00,18.881336070873118,18.99372497605689,18.09461373458674,18.207002639770508,206000,0.09,0.0
1998-09-29 00:00:00-04:00,17.83236196766729,18.581620873871795,17.83236196766729,18.094602584838867,348900,0.0,0.0
1998-09-30 00:00:00-04:00,17.869827032089233,18.132067680358887,17.794901132583618,17.982215881347656,456800,0.0,0.0
1998-10-01 00:00:00-04:00,17.682515168801334,17.682515168801334,17.045644919077557,17.532663345336914,258200,0.0,0.0
1998-10-02 00:00:00-04:00,17.45773004511351,17.45773004511351,16.933248884959887,17.42026710510254,162700,0.0,0.0
1998-10-05 00:00:00-04:00,17.345358000861275,17.345358000861275,16.78341335720486,16.858339309692383,2074000,0.0,0.0
1998-10-06 00:00:00-04:00,17.008179187774658,17.232956886291504,15.284883499145508,16.18399429321289,1457300,0.0,0.0
1998-10-07 00:00:00-04:00,16.183995016843987,16.371309773983388,15.99668025970459,15.99668025970459,538800,0.0,0.0
1998-10-08 00:00:00-04:00,16.03414826076798,16.071611223994076,14.61055565817643,15.24742603302002,695200,0.0,0.0
1998-10-09 00:00:00-04:00,15.434737952979834,16.63355255126953,15.209960215800516,16.63355255126953,981000,0.0,0.0
1998-10-12 00:00:00-04:00,16.783402158223513,17.98221659809662,16.633550353239375,17.944753646850586,1085700,0.0,0.0
1998-10-13 00:00:00-04:00,17.944754389499096,17.944754389499096,17.420273050348808,17.607587814331055,285000,0.0,0.0
