Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05 00:00:00-04:00,17.482891723321163,17.746643152188664,17.434447667134204,17.703580856323242,1254300,0.0,0.0
2004-05-06 00:00:00-04:00,17.698198100949316,17.746642154412587,17.633604660782847,17.72511100769043,1241700,0.0,0.0
2004-05-07 00:00:00-04:00,17.655132092333563,17.698194376716273,17.235285086215786,17.337554931640625,1264500,0.0,0.0
2004-05-10 00:00:00-04:00,17.22452583830709,17.22452583830709,16.85312171245331,16.874652862548828,1182800,0.0,0.0
2004-05-11 00:00:00-04:00,16.88003669000613,16.950010878804004,16.70779158527738,16.767000198364258,1018200,0.0,0.0
2004-05-12 00:00:00-04:00,16.76699776549954,16.869268666591065,16.578604324539885,16.8638858795166,902700,0.0,0.0
2004-05-13 00:00:00-04:00,16.847732259941914,16.901559087225,16.74546241743152,16.831584930419922,536000,0.0,0.0
2004-05-14 00:00:00-04:00,16.831588491536724,17.100721658232246,16.7885272259319,17.030746459960938,576800,0.0,0.0
2004-05-17 00:00:00-04:00,16.95538832367433,16.987684013968494,16.691637961838776,16.906944274902344,840800,0.0,0.0
2004-05-18 00:00:00-04:00,16.912333834053936,16.971543478856542,16.799297332763672,16.799297332763672,795800,0.0,0.0
2004-05-19 00:00:00-04:00,16.95539439986975,17.07381265782613,16.653965453559607,16.72932243347168,629400,0.0,0.0
2004-05-20 00:00:00-04:00,16.729322364789674,16.90156747625975,16.723939576723502,16.793914794921875,434200,0.0,0.0
2004-05-21 00:00:00-04:00,16.8208186894022,16.976916379637274,16.713165039125503,16.804670333862305,948500,0.0,0.0
2004-05-24 00:00:00-04:00,16.901559123424033,17.003829992814804,16.826202181063117,16.939237594604492,719400,0.0,0.0
2004-05-25 00:00:00-04:00,16.939243116679485,17.4344482421875,16.83159045345007,17.4344482421875,627700,0.0,0.0
2004-05-26 00:00:00-04:00,17.477511728617415,17.558250461536566,17.310648395266917,17.47212791442871,506800,0.0,0.0
2004-05-27 00:00:00-04:00,17.48289714947373,17.741264844885784,17.47213157216607,17.730499267578125,640700,0.0,0.0
2004-05-28 00:00:00-04:00,17.757410535887605,17.983481452251063,17.735879385760565,17.961950302124023,1185900,0.0,0.0
2004-06-01 00:00:00-04:00,17.961949334250978,17.99962781828126,17.832766547096682,17.897357940673828,942000,0.0,0.0
2004-06-02 00:00:00-04:00,17.95117703057335,18.02115221182294,17.83814162085505,18.0050048828125,675300,0.0,0.0
2004-06-03 00:00:00-04:00,18.16649189770584,18.354884325685997,17.988862991333008,17.988862991333008,2341700,0.0,0.0
2004-06-04 00:00:00-04:00,18.031919913854868,18.220312285655552,17.881206016414318,17.891971588134766,1801500,0.0,0.0
2004-06-07 00:00:00-04:00,17.978102667177694,18.446393966674805,17.956571513486747,18.446393966674805,1127300,0.0,0.0
2004-06-08 00:00:00-04:00,18.408707465772274,18.408707465772274,18.171868984854736,18.241844177246094,701300,0.0,0.0
2004-06-09 00:00:00-04:00,18.27952265315153,18.36564517712438,18.236462417826576,18.241844177246094,883900,0.0,0.0
2004-06-10 00:00:00-04:00,18.24722905481831,18.586335357756035,18.241845241761677,18.58095359802246,1062100,0.0,0.0
2004-06-14 00:00:00-04:00,18.489452633861333,18.7478223493303,18.43562680757743,18.65093421936035,1112100,0.0,0.0
2004-06-15 00:00:00-04:00,18.677843924214987,18.785497611614808,18.467920363113155,18.5109806060791,948200,0.0,0.0
2004-06-16 00:00:00-04:00,18.59710377958048,18.6778445612148,18.40332754631681,18.51636505126953,832200,0.0,0.0
2004-06-17 00:00:00-04:00,18.5163646120902,18.5755721901179,18.430242071940523,18.5701904296875,877400,0.0,0.0
2004-06-18 00:00:00-04:00,18.516354693831115,18.63477183977987,18.50020531454366,18.624006271362305,1162100,0.0,0.0
2004-06-21 00:00:00-04:00,18.67823612768892,18.743297617824656,18.61859556661971,18.710765838623047,883100,0.25,0.0
2004-06-22 00:00:00-04:00,18.70534041623762,18.808354589895856,18.596903246548063,18.75413703918457,1095800,0.0,0.0
2004-06-23 00:00:00-04:00,18.75956618407747,18.786677039575288,18.569802605200103,18.678239822387695,687800,0.0,0.0
2004-06-24 00:00:00-04:00,18.699926086895253,18.808361226580054,18.683659161328364,18.737878799438477,665000,0.0,0.0
2004-06-25 00:00:00-04:00,18.705342230456843,18.74329493328915,18.575217200555233,18.689077377319336,717900,0.0,0.0
2004-06-28 00:00:00-04:00,18.705336261474933,18.857147024360454,18.651118722806252,18.69449234008789,906600,0.0,0.0
2004-06-29 00:00:00-04:00,18.526415652565756,18.59690011122075,18.336652188802265,18.44508934020996,832900,0.0,0.0
2004-06-30 00:00:00-04:00,18.434251593630485,18.672811752030643,18.369190108297232,18.667390823364258,724800,0.0,0.0
2004-07-01 00:00:00-04:00,18.62400868995661,18.710757996534888,18.417980379499838,18.58063507080078,747800,0.0,0.0
2004-07-02 00:00:00-04:00,18.515577559440917,18.84088701146881,18.515577559440917,18.74329376220703,425500,0.0,0.0
2004-07-06 00:00:00-04:00,18.705344544658725,18.830046593431025,18.63486005856397,18.81378173828125,573800,0.0,0.0
2004-07-07 00:00:00-04:00,18.73244647572954,18.916789016995377,18.73244647572954,18.867992401123047,848700,0.0,0.0
2004-07-08 00:00:00-04:00,18.786675439603723,18.889689649611366,18.705347016572407,18.737878799438477,627600,0.0,0.0
2004-07-09 00:00:00-04:00,18.813782350962434,18.830047206641883,18.602330954059575,18.705345153808594,584300,0.0,0.0
2004-07-12 00:00:00-04:00,18.678235316341432,18.694500171101982,18.56979812531386,18.59148597717285,495700,0.0,0.0
2004-07-13 00:00:00-04:00,18.672805304173554,18.69991614294589,18.575212075739667,18.58063507080078,626400,0.0,0.0
2004-07-14 00:00:00-04:00,18.58606261421942,18.797513995013833,18.51558019946618,18.564376831054688,1239700,0.0,0.0
2004-07-15 00:00:00-04:00,18.624016211637773,18.91137508620056,18.602330427434925,18.878843307495117,1072600,0.0,0.0
2004-07-16 00:00:00-04:00,18.96017467929214,19.220422744750977,18.737879327445985,19.220422744750977,2204100,0.0,0.0
2004-07-19 00:00:00-04:00,19.177039003117034,19.513194423312,19.084868756728252,19.491506576538086,1373000,0.0,0.0
2004-07-20 00:00:00-04:00,19.49150538617613,19.65958101774219,19.448129695277284,19.57825469970703,1257600,0.0,0.0
2004-07-21 00:00:00-04:00,19.735491441438626,19.735491441438626,19.198728561401367,19.198728561401367,1058600,0.0,0.0
2004-07-22 00:00:00-04:00,19.19331395906589,19.31259302973383,19.068609822032496,19.220422744750977,802300,0.0,0.0
2004-07-23 00:00:00-04:00,19.19331442892001,19.24753200161744,18.84089400158327,18.88426971435547,744100,0.0,0.0
2004-07-26 00:00:00-04:00,18.92222540872384,19.0306605711948,18.86800575922021,18.965599060058594,689100,0.0,0.0
2004-07-27 00:00:00-04:00,19.030647342263677,19.079443958762475,18.84088387158319,18.862571716308594,1030600,0.0,0.0
2004-07-28 00:00:00-04:00,18.94932726721209,19.1065610908504,18.79751437240696,19.05234146118164,587900,0.0,0.0
2004-07-29 00:00:00-04:00,19.13908830903847,19.323430889381484,19.10113560734436,19.29090118408203,514300,0.0,0.0
2004-07-30 00:00:00-04:00,19.247529730096563,19.383075714111328,19.187889166207253,19.383075714111328,543400,0.0,0.0
2004-08-02 00:00:00-04:00,19.383077401526624,19.513202467546712,19.25295233550653,19.48609161376953,821300,0.0,0.0
2004-08-03 00:00:00-04:00,19.51861990281569,19.567416535303426,19.426449634931853,19.54572868347168,1359700,0.0,0.0
2004-08-04 00:00:00-04:00,19.545719699406558,19.768014907836914,19.44270555295664,19.768014907836914,1167900,0.0,0.0
2004-08-05 00:00:00-04:00,19.654159744580586,19.654159744580586,19.263786806429078,19.518613815307617,1416600,0.0,0.0
2004-08-06 00:00:00-04:00,19.51861860817563,19.751757829234663,19.323432091171114,19.567415237426758,1541500,0.0,0.0
2004-08-09 00:00:00-04:00,19.56741637004929,19.583681224652043,19.415605545043945,19.415605545043945,880400,0.0,0.0
2004-08-10 00:00:00-04:00,19.51861752114888,19.51861752114888,19.177041135413976,19.32343101501465,1194000,0.0,0.0
2004-08-11 00:00:00-04:00,19.383073149963025,19.383073149963025,19.11198121779571,19.263792037963867,1066000,0.0,0.0
2004-08-12 00:00:00-04:00,19.318009347444157,19.318009347444157,19.1228228487808,19.26921272277832,589100,0.0,0.0
2004-08-13 00:00:00-04:00,19.355964370399754,19.372229224484254,19.177042702401017,19.263792037963867,577900,0.0,0.0
2004-08-16 00:00:00-04:00,19.301738441922044,19.51861274416385,19.236676978556154,19.372222900390625,754900,0.0,0.0
2004-08-17 00:00:00-04:00,19.518622427100972,19.518622427100972,19.33970072875074,19.437294006347656,650700,0.0,0.0
2004-08-18 00:00:00-04:00,19.437286211235882,19.719222003641075,19.431865283884573,19.702957153320312,647900,0.0,0.0
2004-08-19 00:00:00-04:00,19.572835898836214,19.84392782025094,19.475242641665535,19.735492706298828,827500,0.0,0.0
2004-08-20 00:00:00-04:00,19.708380106587185,19.89814567565918,19.64331863034935,19.89814567565918,813900,0.0,0.0
2004-08-23 00:00:00-04:00,19.898154529309,19.919842387127268,19.686703086250795,19.71381187438965,558700,0.0,0.0
2004-08-24 00:00:00-04:00,19.77886433970137,19.79512919149729,19.437287974118057,19.50777244567871,1767600,0.0,0.0
2004-08-25 00:00:00-04:00,19.518619067048373,19.789710998535156,19.46982243665006,19.789710998535156,898500,0.0,0.0
2004-08-26 00:00:00-04:00,19.784288757536252,19.784288757536252,19.589102248890853,19.681272506713867,545700,0.0,0.0
2004-08-27 00:00:00-04:00,19.708386290270848,19.7300741452439,19.605372081550385,19.627059936523438,373600,0.0,0.0
2004-08-30 00:00:00-04:00,19.62705131783484,19.643316167788516,19.52403508608348,19.57825469970703,387900,0.0,0.0
2004-08-31 00:00:00-04:00,19.578249599165556,19.62162321049789,19.49150030823465,19.599937438964844,859100,0.0,0.0
2004-09-01 00:00:00-04:00,19.62705602166326,19.925256729125977,19.62705602166326,19.925256729125977,895000,0.0,0.0
2004-09-02 00:00:00-04:00,19.82223402333184,20.044529226276513,19.82223402333184,20.006576538085938,572100,0.0,0.0
2004-09-03 00:00:00-04:00,20.033691683427282,20.049956535467977,19.778864637365487,19.995738983154297,534400,0.0,0.0
2004-09-07 00:00:00-04:00,20.03369727752914,20.163820266723633,19.995744566658445,20.163820266723633,433000,0.0,0.0
2004-09-08 00:00:00-04:00,20.05538426053597,20.05538426053597,19.80597808359103,19.849353790283203,465900,0.0,0.0
2004-09-09 00:00:00-04:00,19.952357427140118,20.00657703179779,19.73548521330875,19.768014907836914,782000,0.0,0.0
2004-09-10 00:00:00-04:00,19.843934342936272,19.860201269989794,19.69212347888943,19.757184982299805,512300,0.0,0.0
2004-09-13 00:00:00-04:00,19.789710754824245,19.822242530778258,19.69754049202212,19.79513168334961,544700,0.0,0.0
2004-09-14 00:00:00-04:00,19.871036899582332,19.91983352382747,19.740911878839622,19.89814567565918,889700,0.0,0.0
2004-09-15 00:00:00-04:00,19.898145590647793,19.930675294494215,19.616209770465638,19.670427322387695,654000,0.0,0.0
2004-09-16 00:00:00-04:00,19.68127381228698,19.833086700341344,19.68127381228698,19.789710998535156,455300,0.0,0.0
2004-09-17 00:00:00-04:00,19.833087433186623,19.887304994180433,19.784290800985243,19.843929290771484,779400,0.0,0.0
2004-09-20 00:00:00-04:00,19.789711848981298,19.82766455555905,19.654165877412936,19.675853729248047,725000,0.0,0.0
2004-09-21 00:00:00-04:00,19.681273081055547,19.784289334884168,19.65416430256752,19.735492706298828,740600,0.0,0.0
2004-09-22 00:00:00-04:00,19.730068854388165,19.73549185081103,19.59994589597927,19.71922492980957,584300,0.0,0.0
2004-09-23 00:00:00-04:00,19.719224072243037,19.735490992537066,19.458976098476,19.469820022583008,554700,0.0,0.0
2004-09-24 00:00:00-04:00,19.469827897275596,19.491515754261396,19.334281893516152,19.464406967163086,871300,0.0,0.0
2004-09-27 00:00:00-04:00,19.464407194677268,19.710099297399612,19.398887356697546,19.67734146118164,640800,0.25,0.0
2004-09-28 00:00:00-04:00,19.68279278644293,19.813830328901577,19.65003496290658,19.786531448364258,585900,0.0,0.0
2004-09-29 00:00:00-04:00,19.759224661453306,19.852043327249202,19.655488112877155,19.79198455810547,920400,0.0,0.0
2004-09-30 00:00:00-04:00,19.764686869824708,19.7865268022347,19.617270450213145,19.759225845336914,1209300,0.0,0.0
2004-10-01 00:00:00-04:00,19.813838810106972,20.021312057215255,19.715561131888535,19.928495407104492,747000,0.0,0.0
2004-10-04 00:00:00-04:00,19.92848778439373,20.163261916694584,19.92848778439373,20.03768539428711,840900,0.0,0.0
2004-10-05 00:00:00-04:00,20.119577885026295,20.125038909917436,19.95578254539482,19.994001388549805,905900,0.0,0.0
2004-10-06 00:00:00-04:00,20.086825216129583,20.174182891845703,19.933947721547913,20.174182891845703,520100,0.0,0.0
2004-10-07 00:00:00-04:00,20.174189080647984,20.190567999003264,19.901195999943063,19.944873809814453,364500,0.0,0.0
2004-10-08 00:00:00-04:00,19.693720109237844,20.196028446334957,19.693720109237844,20.17964744567871,587600,0.0,0.0
2004-10-11 00:00:00-04:00,20.201481774987375,20.201481774987375,20.08136418983848,20.174182891845703,308100,0.0,0.0
2004-10-12 00:00:00-04:00,20.201483054650488,20.348899532279155,20.19602411078487,20.305219650268555,993100,0.0,0.0
2004-10-13 00:00:00-04:00,19.928479936387802,20.054056409342188,19.464392880566365,19.655487060546875,1466800,0.0,0.0
2004-10-14 00:00:00-04:00,19.682797002571878,19.68825802951176,19.524460545659647,19.557220458984375,716500,0.0,0.0
2004-10-15 00:00:00-04:00,19.76468590400344,20.059518728819256,19.715547099867468,19.841123580932617,870900,0.0,0.0
2004-10-18 00:00:00-04:00,19.79199148649367,19.87389021540833,17.804602881507076,18.099435806274414,8352800,0.0,0.0
2004-10-19 00:00:00-04:00,18.099432120054423,18.099432120054423,16.925561686133623,17.82097816467285,8782900,0.0,0.0
2004-10-20 00:00:00-04:00,17.608053306707852,18.26323710211647,17.553455524912078,18.208637237548828,3402300,0.0,0.0
2004-10-21 00:00:00-04:00,18.290537132948604,18.476172518504335,18.219558345972942,18.39427375793457,2531600,0.0,0.0
2004-10-22 00:00:00-04:00,18.394260382462996,18.678173241145092,18.394260382462996,18.618114471435547,2389500,0.0,0.0
2004-10-25 00:00:00-04:00,18.618119412058643,18.809215737551426,18.618119412058643,18.749156951904297,1710000,0.0,0.0
2004-10-26 00:00:00-04:00,18.454326028252435,18.470707024221632,18.257770738792157,18.306909561157227,3727500,0.0,0.0
2004-10-27 00:00:00-04:00,18.301451524764058,18.552604592512967,18.27415264049072,18.388809204101562,1205800,0.0,0.0
2004-10-28 00:00:00-04:00,18.2905291467568,18.339667965088783,18.01753617441715,18.126733779907227,1449200,0.0,0.0
2004-10-29 00:00:00-04:00,18.072137018036344,18.356050007624365,18.072137018036344,18.3123722076416,783100,0.0,0.0
2004-11-01 00:00:00-05:00,18.454329303946512,18.67818351606184,18.345131670111115,18.6508846282959,1791200,0.0,0.0
2004-11-02 00:00:00-05:00,18.51985051390703,18.67272806296967,18.410654942426312,18.44341278076172,1083900,0.0,0.0
2004-11-03 00:00:00-05:00,18.579905001355506,18.97847457621061,18.552606114842163,18.951175689697266,1560400,0.0,0.0
2004-11-04 00:00:00-05:00,18.95117099844411,19.29514271512431,18.934792087144917,19.19686508178711,1809100,0.0,0.0
2004-11-05 00:00:00-05:00,19.191402645386294,19.518993308362443,19.011226322809964,19.30059814453125,1090900,0.0,0.0
2004-11-08 00:00:00-05:00,19.327901937242952,19.43163850975574,19.27330209689074,19.38249969482422,797500,0.0,0.0
2004-11-09 00:00:00-05:00,19.3934224809547,19.502620094755695,19.26784595405349,19.35520362854004,986900,0.0,0.0
2004-11-10 00:00:00-05:00,19.382505880902972,19.628200033975784,19.34974596623606,19.535381317138672,1957500,0.0,0.0
2004-11-11 00:00:00-05:00,19.535373740036917,19.753768920898438,19.50261592084725,19.753768920898438,1424600,0.0,0.0
2004-11-12 00:00:00-05:00,19.819294027183513,20.092287063598633,19.770155197317926,20.092287063598633,1512900,0.0,0.0
2004-11-15 00:00:00-05:00,20.17964354728227,20.17964354728227,19.819292844036926,20.125045776367188,906700,0.0,0.0
2004-11-16 00:00:00-05:00,20.13595962524414,20.23423724922948,20.0376820012588,20.13595962524414,867500,0.0,0.0
2004-11-17 00:00:00-05:00,20.08136792817865,20.16872562015725,19.846593740466485,20.010391235351562,1041000,0.0,0.0
2004-11-18 00:00:00-05:00,19.955791789139685,20.47447900721001,19.928492900351078,20.381662368774414,1723500,0.0,0.0
2004-11-19 00:00:00-05:00,20.38166440515986,20.447182161352902,19.944873809814453,19.944873809814453,1281400,0.0,0.0
2004-11-22 00:00:00-05:00,19.9994701007946,20.288842048130743,19.955790215958896,20.26700210571289,844700,0.0,0.0
2004-11-23 00:00:00-05:00,20.337970100039648,20.523605346679688,20.18509474966683,20.523605346679688,939400,0.0,0.0
2004-11-24 00:00:00-05:00,20.469013213570445,20.681947390753567,20.201479194307666,20.638267517089844,1540600,0.0,0.0
2004-11-26 00:00:00-05:00,20.50177584347583,20.709251126487043,20.50177584347583,20.605514526367188,400300,0.0,0.0
2004-11-29 00:00:00-05:00,20.60552003213885,20.60552003213885,20.201489329136415,20.34344482421875,846500,0.0,0.0
2004-11-30 00:00:00-05:00,20.343438624290194,20.343438624290194,20.11412549071135,20.190563201904297,966300,0.0,0.0
2004-12-01 00:00:00-05:00,20.190566450326116,20.34344189730785,20.015851058697915,20.043149948120117,1152700,0.0,0.0
2004-12-02 00:00:00-05:00,19.955782811745394,20.054060433390145,19.69917087324701,19.819286346435547,867900,0.0,0.0
2004-12-03 00:00:00-05:00,19.655491004617886,19.86296621506467,19.415257975470034,19.819286346435547,1431000,0.0,0.0
2004-12-06 00:00:00-05:00,19.699167865661206,19.830203286001094,19.655488003700942,19.73738670349121,1028600,0.0,0.0
2004-12-07 00:00:00-05:00,19.600901146472495,19.824755356434032,19.50262348524337,19.535381317138672,749400,0.0,0.0
2004-12-08 00:00:00-05:00,19.426174054504816,19.56812943359574,19.41525408953315,19.43163299560547,698200,0.0,0.0
2004-12-09 00:00:00-05:00,19.38250001286576,19.6008952123163,19.355201133627183,19.426179885864258,712500,0.0,0.0
2004-12-10 00:00:00-05:00,19.77561206652586,19.77561206652586,19.0385297735155,19.327903747558594,688100,0.0,0.0
2004-12-13 00:00:00-05:00,19.437109701247877,19.633665084838867,19.278775271374922,19.633665084838867,454600,0.0,0.0
2004-12-14 00:00:00-05:00,19.628198706956145,19.682796478271484,19.43164339778657,19.682796478271484,488300,0.0,0.0
2004-12-15 00:00:00-05:00,19.579059676999453,19.753775042725813,19.579059676999453,19.742855072021484,535800,0.0,0.0
2004-12-16 00:00:00-05:00,19.786522422930204,19.906637859059114,19.491689648961728,19.8302001953125,908400,0.0,0.0
2004-12-17 00:00:00-05:00,19.69371002855887,20.217855960281717,19.69371002855887,20.20147705078125,1422300,0.0,0.0
2004-12-20 00:00:00-05:00,20.23446366915027,20.525804083284513,20.157503885227165,20.393875122070312,1325100,0.25,0.0
2004-12-21 00:00:00-05:00,20.393875819074754,20.542295119160887,20.283937460735192,20.322416305541992,1132200,0.0,0.0
2004-12-22 00:00:00-05:00,20.39387554165483,20.531300584649646,20.349900618305153,20.4488468170166,762100,0.0,0.0
2004-12-23 00:00:00-05:00,20.410371480952946,20.459844588812313,20.300431008272117,20.42136573791504,321900,0.0,0.0
2004-12-27 00:00:00-05:00,20.34989823884276,20.366388571053246,20.157501942982584,20.201478958129883,445000,0.0,0.0
2004-12-28 00:00:00-05:00,20.119021939204536,20.33340673023504,20.09703552984242,20.283933639526367,610000,0.0,0.0
2004-12-29 00:00:00-05:00,20.29493553676538,20.349906828903872,20.11903159580298,20.20698356628418,446400,0.0,0.0
2004-12-30 00:00:00-05:00,20.14651080025476,20.278437658458483,20.14651080025476,20.23446273803711,393500,0.0,0.0
2004-12-31 00:00:00-05:00,20.184984795515255,20.294923118642053,20.146505963033057,20.162996292114258,890700,0.0,0.0
2005-01-03 00:00:00-05:00,20.11903030796501,20.201486192424476,19.849678333019224,19.954120635986328,642300,0.0,0.0
2005-01-04 00:00:00-05:00,19.899147933029127,20.08054791111491,19.844176654109283,19.904644012451172,952100,0.0,0.0
2005-01-05 00:00:00-05:00,19.84417337690109,19.91013890071088,19.58031757248051,19.651779174804688,846800,0.0,0.0
2005-01-06 00:00:00-05:00,19.789205559411027,19.82768440246582,19.624295932470538,19.82768440246582,840400,0.0,0.0
2005-01-07 00:00:00-05:00,19.827680883018846,19.915632808238136,19.75621928848464,19.816686630249023,2697700,0.0,0.0
2005-01-10 00:00:00-05:00,19.816692766370558,19.954117823137263,19.816692766370558,19.87166404724121,646900,0.0,0.0
2005-01-11 00:00:00-05:00,19.92663191605342,19.959614682399014,19.734237688053657,19.849674224853516,489900,0.0,0.0
2005-01-12 00:00:00-05:00,19.904638509719973,19.904638509719973,19.530842304162285,19.701250076293945,854700,0.0,0.0
2005-01-13 00:00:00-05:00,19.739733046959955,19.844175324499943,19.618798338379108,19.7672176361084,598300,0.0,0.0
2005-01-14 00:00:00-05:00,19.83318680398804,20.020082883251888,19.706753896224658,19.998096466064453,453900,0.0,0.0
2005-01-18 00:00:00-05:00,19.926623839042424,20.366383394033498,19.921127762015832,20.179485321044922,886200,0.0,0.0
2005-01-19 00:00:00-05:00,20.234461983232823,20.25644839415355,20.03107143093477,20.075048446655273,673800,0.0,0.0
2005-01-20 00:00:00-05:00,20.036565068720915,20.124516983304073,19.921128574006588,20.03106689453125,716600,0.0,0.0
2005-01-21 00:00:00-05:00,19.97060407208726,20.08604058076146,19.80019629956394,19.816686630249023,560000,0.0,0.0
2005-01-24 00:00:00-05:00,19.81119289417695,20.06405444695528,19.794700464603025,19.910139083862305,465200,0.0,0.0
2005-01-25 00:00:00-05:00,20.025578733698143,20.130021018259825,19.888153681777045,19.94312286376953,808200,0.0,0.0
2005-01-26 00:00:00-05:00,19.926623839042424,20.22346232501351,19.844168005070802,20.179485321044922,969800,0.0,0.0
2005-01-27 00:00:00-05:00,20.201479994107093,20.316916519379344,20.091539547540357,20.311420440673828,1643600,0.0,0.0
2005-01-28 00:00:00-05:00,20.32790855518998,20.32790855518998,20.009083601575817,20.283933639526367,791600,0.0,0.0
2005-01-31 00:00:00-05:00,20.30042911620246,20.476333017320897,20.250956012954155,20.459842681884766,752100,0.0,0.0
2005-02-01 00:00:00-05:00,20.421355255908328,20.580766657684695,20.316910916848368,20.542287826538086,841300,0.0,0.0
2005-02-02 00:00:00-05:00,20.54230155739359,20.767678617729516,20.45984776279679,20.751188278198242,842900,0.0,0.0
2005-02-03 00:00:00-05:00,20.668726707371565,20.932584649012433,20.531301657197712,20.90509796142578,765900,0.0,0.0
2005-02-04 00:00:00-05:00,20.83363030706211,21.388826370239258,20.83363030706211,21.388826370239258,1168400,0.0,0.0
2005-02-07 00:00:00-05:00,21.388839417723386,21.493281723870986,21.29539136963453,21.438312530517578,1464200,0.0,0.0
2005-02-08 00:00:00-05:00,21.878066980246903,21.90555157015497,21.48778035150892,21.647193908691406,1686000,0.0,0.0
2005-02-09 00:00:00-05:00,21.71315855305659,21.900056710555432,21.5592431634481,21.71865463256836,1367100,0.0,0.0
2005-02-10 00:00:00-05:00,21.878070232705372,22.020993476578376,21.768129759789243,21.93853759765625,1524500,0.0,0.0
2005-02-11 00:00:00-05:00,21.999001582090077,22.32332477403788,21.933038147252837,22.14742088317871,1036000,0.0,0.0
2005-02-14 00:00:00-05:00,22.218874705169224,22.394780647904643,22.08144969458226,22.26285171508789,947900,0.0,0.0
2005-02-15 00:00:00-05:00,22.262849987273235,22.284838490526045,21.97150965846029,22.02098274230957,1057700,0.0,0.0
2005-02-16 00:00:00-05:00,22.01549321925228,22.180402864573214,21.988008627855443,22.169410705566406,722400,0.0,0.0
2005-02-17 00:00:00-05:00,22.141929649718804,22.218887363982503,21.927546846572657,21.988014221191406,1157200,0.0,0.0
2005-02-18 00:00:00-05:00,21.988003887707674,21.988003887707674,21.647190414591254,21.713153839111328,1598500,0.0,0.0
2005-02-22 00:00:00-05:00,21.713156923326135,21.806604946591648,21.526258779855358,21.592222213745117,2446600,0.0,0.0
2005-02-23 00:00:00-05:00,21.85057960065461,21.971514297138,21.713154571719674,21.795610427856445,2847900,0.0,0.0
2005-02-24 00:00:00-05:00,21.801106495366533,21.850579589635743,21.724148814712105,21.757131576538086,1829500,0.0,0.0
2005-02-25 00:00:00-05:00,21.685673074475044,21.927540404956638,21.575732616278017,21.790115356445312,1844800,0.0,0.0
2005-02-28 00:00:00-05:00,21.768133240203316,22.180408506850654,21.768133240203316,21.988014221191406,1305100,0.0,0.0
2005-03-01 00:00:00-05:00,21.988011409035913,22.40028662295534,21.988011409035913,22.251867294311523,1912400,0.0,0.0
2005-03-02 00:00:00-05:00,22.15292327835416,22.361809994657317,22.03748671024204,22.202396392822266,694900,0.0,0.0
2005-03-03 00:00:00-05:00,22.290343510369187,22.34531479055474,21.93303962539277,22.092451095581055,1151200,0.0,0.0
2005-03-04 00:00:00-05:00,22.108942087353913,22.565192149992374,22.10344391122369,22.455251693725586,853900,0.0,0.0
2005-03-07 00:00:00-05:00,22.548699705763866,23.186351776123047,22.548699705763866,23.186351776123047,2126500,0.0,0.0
2005-03-08 00:00:00-05:00,23.18635294192983,23.38424533525675,22.93349137131863,23.026939392089844,2051300,0.0,0.0
2005-03-09 00:00:00-05:00,22.785073062525957,22.867526832021206,22.43326528002406,22.455251693725586,1296300,0.0,0.0
2005-03-10 00:00:00-05:00,22.482739380836176,22.482739380836176,22.108943071061404,22.372798919677734,1773800,0.0,0.0
2005-03-11 00:00:00-05:00,22.18040182735299,22.367299975827454,21.982511520385742,21.982511520385742,983100,0.0,0.0
2005-03-14 00:00:00-05:00,21.87807074235811,22.52671724103946,21.845090067573054,22.521221160888672,1452000,0.0,0.0
2005-03-15 00:00:00-05:00,22.565193756302932,22.686128476499157,22.27934938843727,22.350811004638672,842100,0.0,0.0
2005-03-16 00:00:00-05:00,22.356304741185497,22.449754859799505,22.18040085584824,22.21887969970703,1092000,0.0,0.0
2005-03-17 00:00:00-05:00,22.27935039699153,22.537710184764517,22.262860060560072,22.422273635864258,908000,0.0,0.0
2005-03-18 00:00:00-05:00,22.427758499653436,22.48272975516742,22.10893360542828,22.29583168029785,1615700,0.0,0.0
2005-03-21 00:00:00-05:00,22.29583465721274,22.466240329710995,22.18589422844464,22.44425392150879,1201400,0.0,0.0
2005-03-22 00:00:00-05:00,22.4331816568895,22.56051683590479,21.78543075014078,21.846330642700195,3114400,0.29,0.0
2005-03-23 00:00:00-05:00,21.735606250856645,21.796506150402593,21.336992374452116,21.718997955322266,1664900,0.0,0.0
2005-03-24 00:00:00-05:00,21.707930413464563,22.001357082631117,21.674713814195457,21.840803146362305,864400,0.0,0.0
2005-03-28 00:00:00-05:00,21.86848785088211,22.08440422846131,21.851879548588567,21.93492317199707,668400,0.0,0.0
2005-03-29 00:00:00-05:00,21.89616522875712,22.001356756725595,21.552913665771484,21.552913665771484,1150500,0.0,0.0
2005-03-30 00:00:00-05:00,21.619337688311937,21.8629372158483,21.497540036483063,21.75774574279785,1646600,0.0,0.0
2005-03-31 00:00:00-05:00,21.785436088866096,22.117616826428822,21.757754888720914,22.056716918945312,785600,0.0,0.0
2005-04-01 00:00:00-05:00,22.145296518393337,22.300312918201275,22.001353020277403,22.167442321777344,983300,0.0,0.0
2005-04-04 00:00:00-04:00,22.167447627532237,22.200664228618553,21.868485546112062,22.145301818847656,681900,0.0,0.0
2005-04-05 00:00:00-04:00,22.128692437398104,22.42211699634413,22.095473725993845,22.33907127380371,533900,0.0,0.0
