Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-11-16 00:00:00-05:00,0.0,1.8927023216735483,1.8056815252747644,1.8709471225738525,145100,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.9144572019577026,1.8709468110041185,1.9144572019577026,85300,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.9144572019577026,1.8491916155273265,1.9144572019577026,52500,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.9144572019577026,1.8709468110041185,1.9144572019577026,66500,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.9144572019577026,1.8709468110041185,1.9144572019577026,61600,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,1.9362126588821411,1.870947063638923,1.9362126588821411,79800,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,1.8927026678534116,1.8491922616958618,1.8491922616958618,73100,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,1.8709469607898168,1.7621709746973855,1.8274365663528442,61200,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,1.8274369067456349,1.7404161016625093,1.8056817054748535,106500,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,1.8274365227396894,1.7839261293411255,1.7839261293411255,57400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,1.8491921080164162,1.7839265042040722,1.8056817054748535,89500,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,1.8056817054748535,1.7839265042040722,1.8056817054748535,87800,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,1.8491921080164162,1.7839265042040722,1.8056817054748535,67200,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,1.8274369067456349,1.7839265042040722,1.8056817054748535,69000,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,1.8274369067456349,1.7839265042040722,1.8056817054748535,79800,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,1.8491922616958618,1.8056818555383123,1.8491922616958618,140300,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,1.8709471225738523,1.8491919234741565,1.8709471225738525,88300,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,1.9144576609819786,1.8491920589030473,1.8927024602890015,53000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,1.9362128616749554,1.8709472595960244,1.8927024602890015,57300,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,1.9144572019577026,1.7621708336201583,1.9144572019577026,60000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,1.8927023216735483,1.8709471225738523,1.8709471225738525,43800,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,1.9144576609819786,1.8709472595960244,1.8927024602890015,49500,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,1.8927023216735483,1.8709471225738523,1.8709471225738525,48400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.8927026678534116,1.8491922616958618,1.8491922616958618,52900,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.892702158008303,1.8274365663528442,1.8274365663528442,77400,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.892702158008303,1.8274365663528442,1.8274365663528442,92800,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.8274365227396894,1.7404157359425614,1.7839261293411255,224700,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.8274369067456349,1.7404161016625093,1.8056817054748535,222500,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.8709474647746367,1.7839266524595374,1.8491922616958618,103700,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.8927024602890015,1.8274368582100704,1.8927024602890015,117700,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.9144575207732444,1.8709471225738523,1.8709471225738525,153300,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.9144576609819786,1.8491920589030473,1.8927024602890015,73100,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.9144576609819786,1.8709472595960244,1.8927024602890015,98600,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.9144576609819786,1.8491920589030473,1.8927024602890015,97400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.9362128616749554,1.8709472595960244,1.8927024602890015,76900,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.936212397434495,1.8709468110041185,1.9144572019577026,79000,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.9144576609819786,1.8927024602890015,1.8927024602890015,91100,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,73700,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,84400,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,67600,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.957967592911287,1.8927020064809106,1.9144572019577026,118700,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,47600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,59500,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.9797230557109533,1.914457460467735,1.9362126588821411,64600,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.9797230557109533,1.914457460467735,1.9362126588821411,50500,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.9797230557109533,1.914457460467735,1.9362126588821411,62300,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,60300,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,2.0014772997962105,1.936211735672421,1.957966923713684,77800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,97400,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,74700,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,2.001478672027588,1.936213063157123,2.001478672027588,80100,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,2.023233874984409,1.936213063157123,2.001478672027588,122100,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,56700,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,56900,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,2.001478672027588,1.936213063157123,2.001478672027588,53400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,2.0232338905334473,1.9579682811614005,2.0232338905334473,69800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,2.044989077941231,2.001478672027588,2.001478672027588,27100,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,2.0232338905334473,1.9797234842854161,2.0232338905334473,38900,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,2.023233874984409,1.9797234690707661,2.001478672027588,37000,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,2.023233874984409,1.9579682661139446,2.001478672027588,54100,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,31300,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,2.0014772997962105,1.936211735672421,1.957966923713684,29600,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,2.0014772997962105,1.9579669237136843,1.957966923713684,34100,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,42800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,35400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9797233343124392,1.9362129313605174,1.979723334312439,78200,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,28000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,39900,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.957967857296547,1.892702262053329,1.9362126588821411,39400,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,30400,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.9362126588821411,1.870947063638923,1.9362126588821411,28900,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,26400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,20000,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.957967592911287,1.9144572019577026,1.9144572019577026,28100,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,24000,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,25900,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,34500,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,25900,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,18900,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.936212397434495,1.8709468110041185,1.9144572019577026,34500,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,22000,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.9362126588821411,1.892702262053329,1.9362126588821411,27500,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.979722788388079,1.9144572019577026,1.9144572019577026,48600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,27200,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.936212397434495,1.8709468110041185,1.9144572019577026,38000,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.9362126588821411,1.870947063638923,1.9362126588821411,36800,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,23800,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,24600,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,27900,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,22900,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.9362128616749554,1.8927024602890015,1.8927024602890015,31700,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.9144572019577026,1.8927020064809106,1.9144572019577026,32000,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.9144572019577026,1.8709468110041185,1.9144572019577026,37700,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.9144576609819786,1.8927024602890015,1.8927024602890015,33600,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.9144572019577026,1.8709468110041185,1.9144572019577026,19100,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.936212397434495,1.8709468110041185,1.9144572019577026,50300,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.9362128616749554,1.8927024602890015,1.8927024602890015,30600,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.9144572019577026,1.8927020064809106,1.9144572019577026,26100,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,33700,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.936212397434495,1.8709468110041185,1.9144572019577026,33000,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,40700,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.9362126588821411,1.870947063638923,1.9362126588821411,39000,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,25700,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,82300,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.957967857296547,1.9362126588821411,1.9362126588821411,26900,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,32000,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,31800,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.957967857296547,1.892702262053329,1.9362126588821411,31000,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.957967592911287,1.8927020064809106,1.9144572019577026,22700,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,21100,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,29500,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.957967592911287,1.9144572019577026,1.9144572019577026,30100,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,36400,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,18800,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,18500,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,26400,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.957967592911287,1.8927020064809106,1.9144572019577026,39600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,45600,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,2.0014782541253595,1.9362126588821411,1.9362126588821411,51500,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,31100,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,27100,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.9797230557109533,1.9362126588821411,1.9362126588821411,26900,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,26400,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.9797230557109533,1.914457460467735,1.9362126588821411,21300,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,38800,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,24000,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,24500,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,2.0014785357884,1.9362129313605174,1.979723334312439,97100,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,2.0014785357884,1.9362129313605174,1.979723334312439,26500,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,25900,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,27700,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,49400,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.957967857296547,1.892702262053329,1.9362126588821411,51100,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,34200,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.936212397434495,1.8927020064809106,1.9144572019577026,33300,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,29800,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,22600,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.936212397434495,1.9144572019577026,1.9144572019577026,52200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,47300,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,28300,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.957967857296547,1.9362126588821411,1.9362126588821411,22700,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,32400,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,23400,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.9362126588821411,1.914457460467735,1.9362126588821411,41800,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.957967857296547,1.892702262053329,1.9362126588821411,28700,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,29400,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.9797230557109533,1.9362126588821411,1.9362126588821411,22900,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,27800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.9797221117549473,1.914456547631158,1.957966923713684,79100,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.957967857296547,1.9362126588821411,1.9362126588821411,32600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.9797221117549473,1.914456547631158,1.957966923713684,38500,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,34900,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,34700,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.9797221117549473,1.9579669237136843,1.957966923713684,27600,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,29600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,2.001478672027588,1.936213063157123,2.001478672027588,34200,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,2.0014785357884,1.9797233343124392,1.979723334312439,35600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,2.0232338905334473,1.936213078037385,2.0232338905334473,31500,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,2.044989824295044,2.0014794025015323,2.044989824295044,26500,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,2.044989824295044,1.9144585589145093,2.044989824295044,38600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,2.044989824295044,2.0014794025015323,2.044989824295044,35900,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,2.0667442967814784,2.0014786874094317,2.0232338905334473,29300,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,2.066744565963745,2.023234154048719,2.066744565963745,38700,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,2.1102545087536178,2.0232337042689323,2.0884993076324463,55200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,2.1102545087536178,2.0014785031477613,2.0884993076324463,59600,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,2.1102545087536178,2.0667441065112753,2.0884993076324463,44500,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,2.110255002975464,2.06674459054298,2.110255002975464,56700,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,34300,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,50000,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,2.132009709874789,2.0884993076324463,2.0884993076324463,26700,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,2.132009709874789,2.0884993076324463,2.0884993076324463,26600,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,2.1320102214813232,2.044989396114739,2.1320102214813232,23800,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,2.1537654154079475,2.088499796759222,2.110255002975464,22300,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,2.132010209191706,2.088499796759222,2.110255002975464,22700,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,2.132010209191706,2.088499796759222,2.110255002975464,44300,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,65300,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,2.132010209191706,2.110255002975464,2.110255002975464,26600,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,2.132009709874789,2.0884993076324463,2.0884993076324463,26000,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,2.132009709874789,2.0667441065112753,2.0884993076324463,39200,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,2.1102545087536178,2.0667441065112753,2.0884993076324463,72000,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,2.1102545087536178,2.0884993076324463,2.0884993076324463,15400,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,2.132010209191706,2.088499796759222,2.110255002975464,26000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,2.1102545087536178,2.0667441065112753,2.0884993076324463,37900,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,2.1102545087536178,2.0884993076324463,2.0884993076324463,52000,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,2.110255002975464,2.06674459054298,2.110255002975464,26900,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,101500,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,28400,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,2.132010209191706,2.088499796759222,2.110255002975464,19400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,2.132009709874789,2.0667441065112753,2.0884993076324463,29000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,2.1102549778787716,2.066744565963745,2.066744565963745,21800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,2.0884993076324463,2.0667441065112753,2.0884993076324463,18100,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,2.1102549778787716,2.066744565963745,2.066744565963745,17100,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,2.110255002975464,2.088499796759222,2.110255002975464,24500,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,2.1102545087536178,2.0884993076324463,2.0884993076324463,34100,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,2.110255002975464,2.088499796759222,2.110255002975464,22400,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,2.1320102214813232,2.088499808798031,2.1320102214813232,35000,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,2.0884997719212586,2.023234154048719,2.066744565963745,38600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,2.0667442967814784,2.0232338905334473,2.0232338905334473,46100,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,2.044989093657463,2.0014786874094317,2.0232338905334473,24100,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,2.023233737264361,1.9579681328364782,1.979723334312439,26700,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,2.023233874984409,1.9797234690707661,2.001478672027588,23500,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,2.0232338905334473,2.0014786874094317,2.0232338905334473,21000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,2.044989093657463,2.0014786874094317,2.0232338905334473,19800,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,2.023233874984409,2.001478672027588,2.001478672027588,17100,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,2.0232338905334473,1.9579682811614005,2.0232338905334473,21000,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,2.001478672027588,1.9797234690707661,2.001478672027588,15700,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,18700,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,18300,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.9797221117549473,1.9579669237136843,1.957966923713684,19200,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,2.001478672027588,1.9797234690707661,2.001478672027588,30800,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,2.001478672027588,1.9797234690707661,2.001478672027588,25000,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,2.001478672027588,1.9797234690707661,2.001478672027588,18800,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,2.0014785357884,1.9797233343124392,1.979723334312439,20200,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.9797221117549473,1.9579669237136843,1.957966923713684,26000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.9797233343124392,1.9579681328364782,1.979723334312439,19600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,1.9797233343124392,1.9362129313605174,1.979723334312439,35600,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,1.9797233343124392,1.9144577298845564,1.979723334312439,18000,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,12200,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,1.957967857296547,1.9362126588821411,1.9362126588821411,17500,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,15500,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,2.0014785357884,1.9579681328364782,1.979723334312439,18100,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,2.0014772997962105,1.9579669237136843,1.957966923713684,20100,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,2.0014772997962105,1.9579669237136843,1.957966923713684,27800,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,21000,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,2.001478672027588,1.9579682661139446,2.001478672027588,113000,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,2.023233874984409,1.9579682661139446,2.001478672027588,31400,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,2.023233737264361,1.9797233343124392,1.979723334312439,17200,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,2.044989824295044,1.9797241916047768,2.044989824295044,15600,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,2.044989824295044,2.0014794025015323,2.044989824295044,22800,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,2.0232324878374737,1.9579669237136843,1.957966923713684,169300,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,50300,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,1.9797230557109533,1.9362126588821411,1.9362126588821411,19700,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,1.9579669237136843,1.936211735672421,1.957966923713684,17200,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,1.9797233343124392,1.9362129313605174,1.979723334312439,95700,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,17200,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,1.9797221117549473,1.936211735672421,1.957966923713684,11600,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,1.9797230557109533,1.9362126588821411,1.9362126588821411,24500,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,1.957967857296547,1.9362126588821411,1.9362126588821411,49800,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,22400,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,1.9579669237136843,1.914456547631158,1.957966923713684,16100,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,1.957967857296547,1.914457460467735,1.9362126588821411,31200,0.0,0.0
