Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-06 00:00:00-04:00,10.421302395791056,10.421302395791056,9.84234156057339,10.104252815246582,1369200,0.0,0.0
2003-08-07 00:00:00-04:00,10.159389838110656,10.159389838110656,9.944347450044006,9.993972778320312,918200,0.0,0.0
2003-08-08 00:00:00-04:00,9.93332509252413,10.145611107719722,9.93332509252413,10.043603897094727,785200,0.0,0.0
2003-08-11 00:00:00-04:00,10.02430328218477,10.280700558178003,10.02430328218477,10.250373840332031,743600,0.0,0.0
2003-08-12 00:00:00-04:00,10.23934354901007,10.407518183289582,10.23934354901007,10.396490097045898,398200,0.0,0.0
2003-08-13 00:00:00-04:00,10.366163044788799,10.462657218703129,10.338593881782508,10.429574012756348,516200,0.0,0.0
2003-08-14 00:00:00-04:00,10.45714372858044,10.59774815005944,10.410274886956635,10.570178985595703,767800,0.0,0.0
2003-08-15 00:00:00-04:00,10.559152980686285,10.597750239222785,10.523312218461072,10.556396484375,232800,0.0,0.0
2003-08-18 00:00:00-04:00,10.564667419483513,10.688730792052153,10.531584204030695,10.666674613952637,638800,0.0,0.0
2003-08-19 00:00:00-04:00,10.730081852001703,10.876201365950397,10.669429480862732,10.815547943115234,441600,0.0,0.0
2003-08-20 00:00:00-04:00,10.793497722660668,10.843123081748042,10.70251754710159,10.752142906188965,529600,0.0,0.0
2003-08-21 00:00:00-04:00,10.807278053150734,10.818306140091316,10.724569504488876,10.799006462097168,473800,0.0,0.0
2003-08-22 00:00:00-04:00,10.799006986881572,10.88998713101823,10.6887292672055,10.75765323638916,841000,0.0,0.0
2003-08-25 00:00:00-04:00,10.719056503967755,10.757653760318997,10.523311622663607,10.710784912109375,351400,0.0,0.0
2003-08-26 00:00:00-04:00,10.685968099333206,10.768677675690581,10.542607217491243,10.743865013122559,455800,0.0,0.0
2003-08-27 00:00:00-04:00,10.710785535411299,11.168440697644836,10.710785535411299,11.04989242553711,1021800,0.0,0.0
2003-08-28 00:00:00-04:00,11.016807757694187,11.074703643478278,11.00026667701095,11.027835845947266,530200,0.0,0.0
2003-08-29 00:00:00-04:00,10.994752431746045,11.069190448547984,10.983724343694714,11.016807556152344,304800,0.0,0.0
2003-09-02 00:00:00-04:00,10.989233652580861,11.270443466541412,10.958906949355324,11.2235746383667,661600,0.0,0.0
2003-09-03 00:00:00-04:00,11.248391358768986,11.852165991078802,11.223578688239865,11.77221393585205,1193000,0.0,0.0
2003-09-04 00:00:00-04:00,11.772216287449845,11.910064250882053,11.593013514309375,11.838382720947266,608400,0.0,0.0
2003-09-05 00:00:00-04:00,11.77772701883388,12.075477989200788,11.736372220759714,12.00379753112793,816200,0.0,0.0
2003-09-08 00:00:00-04:00,11.937628334070707,12.254678935489807,11.937628334070707,12.127859115600586,718000,0.0,0.0
2003-09-09 00:00:00-04:00,12.141647009175623,12.183000760844362,12.078237081926487,12.100292205810547,687600,0.0,0.0
2003-09-10 00:00:00-04:00,12.023093346312342,12.10580187143319,11.664689036324697,11.777724266052246,648800,0.0,0.0
2003-09-11 00:00:00-04:00,11.741887098554798,11.750157638079015,11.311801164458823,11.57922649383545,499600,0.0,0.0
2003-09-12 00:00:00-04:00,11.524083957129543,11.681230475277529,11.347638817573628,11.63160514831543,376000,0.0,0.0
2003-09-15 00:00:00-04:00,11.634367616948374,11.661936787280723,11.468949439864982,11.593012809753418,346800,0.0,0.0
2003-09-16 00:00:00-04:00,11.59852483647666,12.240896700098247,11.595768340601518,12.238139152526855,661400,0.0,0.0
2003-09-17 00:00:00-04:00,12.180242113000464,12.508319779078601,12.119588692565657,12.29603385925293,585000,0.0,0.0
2003-09-18 00:00:00-04:00,12.268463708600072,12.370470865185444,11.970711725015441,12.340144157409668,759600,0.0,0.0
2003-09-19 00:00:00-04:00,12.403559456447876,12.48902451548146,12.353934108500953,12.461455345153809,700600,0.0,0.0
2003-09-22 00:00:00-04:00,12.392534076373947,12.461458068954784,12.171977510454598,12.406318664550781,838800,0.0,0.0
2003-09-23 00:00:00-04:00,12.351176727348719,12.648928819053708,12.342906186477952,12.635144233703613,574400,0.0,0.0
2003-09-24 00:00:00-04:00,12.682007668268378,12.682007668268378,12.422853977136093,12.44490909576416,626600,0.0,0.0
2003-09-25 00:00:00-04:00,12.64065743063673,12.888784177731539,12.46696975936683,12.546920776367188,1028800,0.0,0.0
2003-09-26 00:00:00-04:00,12.563460643307653,12.568974686881162,11.355912444812466,11.648150444030762,2013200,0.0,0.0
2003-09-29 00:00:00-04:00,11.706047101114772,11.728103276873005,11.209794715214299,11.568199157714844,2124600,0.0,0.0
2003-09-30 00:00:00-04:00,11.57922100386106,11.70604079102017,11.477213875206626,11.546137809753418,644200,0.0,0.0
2003-10-01 00:00:00-04:00,11.593006357291806,11.634361141469423,11.295255486978844,11.490999221801758,587400,0.0,0.0
2003-10-02 00:00:00-04:00,11.488246544522438,11.832866386415187,11.446892794513086,11.752915382385254,925400,0.0,0.0
2003-10-03 00:00:00-04:00,11.910062640579557,12.149917770046915,11.907305092733708,11.948659896850586,637000,0.0,0.0
2003-10-06 00:00:00-04:00,11.926605270627798,12.058940240319039,11.926605270627798,11.97623062133789,257200,0.0,0.0
2003-10-07 00:00:00-04:00,11.97622968919216,12.442156439961721,11.929361890334095,12.375988960266113,738200,0.0,0.0
2003-10-08 00:00:00-04:00,12.406315602514006,12.458697445336139,12.251925518627571,12.30155086517334,363600,0.0,0.0
2003-10-09 00:00:00-04:00,12.353931541639737,12.49177946802926,12.177485312436326,12.290521621704102,539600,0.0,0.0
2003-10-10 00:00:00-04:00,12.345658879685303,12.348416426923706,11.8631911791851,12.053421974182129,629600,0.0,0.0
2003-10-13 00:00:00-04:00,11.995527549748392,12.017583725465867,11.513059748740213,11.637123107910156,1687000,0.0,0.0
2003-10-14 00:00:00-04:00,11.60128295234648,11.93763120549122,11.593011360923366,11.921090126037598,874600,0.0,0.0
2003-10-15 00:00:00-04:00,12.009311408715307,12.348417172480286,12.006553861310413,12.180242538452148,802200,0.0,0.0
2003-10-16 00:00:00-04:00,12.169216240911,12.433884039088724,12.130618985138792,12.337390899658203,699600,0.0,0.0
2003-10-17 00:00:00-04:00,12.403556631858423,12.406313127584895,12.268465203945063,12.323604583740234,573800,0.0,0.0
2003-10-20 00:00:00-04:00,12.406312373047706,12.406312373047706,12.265707962232797,12.33463191986084,477800,0.0,0.0
2003-10-21 00:00:00-04:00,12.268469123129586,12.384260911162768,12.254684536701332,12.353935241699219,561200,0.0,0.0
2003-10-22 00:00:00-04:00,12.331877223192182,12.353933399545713,11.929361470007589,11.959688186645508,654600,0.0,0.0
2003-10-23 00:00:00-04:00,11.843893112463487,11.860435241583707,11.54338460280465,11.661933898925781,1002200,0.0,0.0
2003-10-24 00:00:00-04:00,11.697777550069922,11.70329159447568,11.441380269532633,11.593012809753418,1568800,0.0,0.0
2003-10-27 00:00:00-05:00,11.631609426632515,12.116834790581965,11.593012169619884,12.078237533569336,821600,0.0,0.0
2003-10-28 00:00:00-05:00,12.119591146617152,12.489023683559722,12.080993890050912,12.39804458618164,1265000,0.0,0.0
2003-10-29 00:00:00-05:00,12.505565698065448,14.909634187602196,12.420099593832271,14.349970817565918,7303800,0.0,0.0
2003-10-30 00:00:00-05:00,14.005349288557206,14.110114008417597,13.572506878337247,13.873015403747559,3156000,0.0,0.0
2003-10-31 00:00:00-05:00,13.873011651398992,13.873011651398992,13.718621635032104,13.784789085388184,970600,0.0,0.0
2003-11-03 00:00:00-05:00,13.941938014914511,14.826921375280847,13.870257561984456,14.68355941772461,3289000,0.0,0.0
2003-11-04 00:00:00-05:00,14.74972829061622,14.865520045279766,14.303101298534187,14.824166297912598,1070800,0.0,0.0
2003-11-05 00:00:00-05:00,14.68356606985782,14.7662756975422,14.145959800088958,14.427169799804688,928200,0.0,0.0
2003-11-06 00:00:00-05:00,14.391321632654517,14.427162382778858,13.986048451460368,14.15697956085205,703800,0.0,0.0
2003-11-07 00:00:00-05:00,14.214876999605453,14.474030694379946,14.066001002913339,14.115626335144043,578800,0.0,0.0
2003-11-10 00:00:00-05:00,14.192820360249051,14.192820360249051,13.812359842943838,13.837172508239746,382200,0.0,0.0
2003-11-11 00:00:00-05:00,13.881287370024241,13.93367026118802,13.263729177421574,13.782037734985352,692000,0.0,0.0
2003-11-12 00:00:00-05:00,13.784792300733828,13.922640223741167,13.784792300733828,13.919883728027344,421600,0.0,0.0
2003-11-13 00:00:00-05:00,13.914370634637336,14.247962378677517,13.84820316433119,14.082545280456543,635600,0.0,0.0
2003-11-14 00:00:00-05:00,14.008111131869764,14.165257734003625,13.586295627255643,13.613865852355957,504000,0.0,0.0
2003-11-17 00:00:00-05:00,13.580773127895789,14.33617999824164,13.478765987767767,14.25898551940918,1660600,0.0,0.0
2003-11-18 00:00:00-05:00,14.438190373222932,14.727670785398175,14.239690090080666,14.294828414916992,1588200,0.0,0.0
2003-11-19 00:00:00-05:00,14.316887574692263,14.42440880294149,14.010864970169782,14.23142147064209,1289800,0.0,0.0
2003-11-20 00:00:00-05:00,14.12941068064048,14.915143341714737,13.624886828595685,14.587065696716309,3317000,0.0,0.0
2003-11-21 00:00:00-05:00,14.72216241634937,14.88757954618394,14.132172269427423,14.402355194091797,804000,0.0,0.0
2003-11-24 00:00:00-05:00,14.598096534219538,15.218412242033148,14.57052631618783,15.163272857666016,2175800,0.0,0.0
2003-11-25 00:00:00-05:00,15.273550597552003,15.778073459039621,15.1908410007246,15.345231056213379,2118000,0.0,0.0
2003-11-26 00:00:00-05:00,15.634558050270783,15.70688827795406,15.314633399556003,15.581700325012207,902800,0.25,0.0
2003-11-28 00:00:00-05:00,15.439818698325041,15.704104095497215,15.425909163995863,15.57613468170166,261600,0.0,0.0
2003-12-01 00:00:00-05:00,15.731916619762034,16.090788186805185,15.12823437892283,15.514925003051758,1144800,0.0,0.0
2003-12-02 00:00:00-05:00,15.559439764331191,15.676281104849282,15.456507955603932,15.528838157653809,573000,0.0,0.0
2003-12-03 00:00:00-05:00,15.587256558558302,15.871015422941571,15.220039454351506,15.275678634643555,759200,0.0,0.0
2003-12-04 00:00:00-05:00,15.336884936641324,15.592823731955361,14.735984002828683,15.175531387329102,948200,0.0,0.0
2003-12-05 00:00:00-05:00,15.0948599194112,15.10042394664315,14.730425156170599,14.89734172821045,569000,0.0,0.0
2003-12-08 00:00:00-05:00,14.925158362808729,15.258991428568523,14.6886920364612,14.81387996673584,961400,0.0,0.0
2003-12-09 00:00:00-05:00,14.791620182052673,15.036431955752597,14.652522752191448,14.658086776733398,580600,0.0,0.0
2003-12-10 00:00:00-05:00,14.691469225584118,14.733197812980968,13.934778955022573,14.276958465576172,1390600,0.0,0.0
2003-12-11 00:00:00-05:00,14.251925302662746,15.147713264443013,14.187940599854068,14.955758094787598,1284200,0.0,0.0
2003-12-12 00:00:00-05:00,15.211697759590693,15.84876435801371,15.119892929925388,15.236735343933105,1576800,0.0,0.0
2003-12-15 00:00:00-05:00,15.645683866936764,15.701322005862131,14.724858235001086,14.841699600219727,1599800,0.0,0.0
2003-12-16 00:00:00-05:00,14.808315940809253,14.925158362808729,14.738767208571057,14.81387996673584,653600,0.0,0.0
2003-12-17 00:00:00-05:00,14.78327579931268,15.261771333992003,14.521772993343115,15.144928932189941,1260000,0.0,0.0
2003-12-18 00:00:00-05:00,15.306281409915892,15.462070914427285,14.94740978381934,15.136582374572754,914600,0.0,0.0
2003-12-19 00:00:00-05:00,15.23117594334197,15.578919686340644,15.094859929145429,15.306288719177246,7387600,0.0,0.0
2003-12-22 00:00:00-05:00,15.523277288451652,15.578916488155242,14.799970875993374,15.09207534790039,1769600,0.0,0.0
2003-12-23 00:00:00-05:00,15.086510265679028,15.378614717137333,14.966886366120868,15.342450141906738,976600,0.0,0.0
2003-12-24 00:00:00-05:00,15.272904846183954,15.314633456499978,14.986363294778354,15.01696491241455,454800,0.0,0.0
2003-12-26 00:00:00-05:00,15.080944938994621,15.147712180451018,14.978013125427422,15.02530574798584,231800,0.0,0.0
2003-12-29 00:00:00-05:00,15.058690843003308,15.300720118644923,15.011397156251864,15.292374610900879,742800,0.0,0.0
2003-12-30 00:00:00-05:00,15.289590370806637,15.548311694455279,15.164402462391287,15.231169700622559,775600,0.0,0.0
2003-12-31 00:00:00-05:00,15.331321398923253,15.475982877008313,15.025306366394696,15.156058311462402,636200,0.0,0.0
2004-01-02 00:00:00-05:00,15.339666889684093,15.339666889684093,14.83613479089372,14.936284065246582,926000,0.0,0.0
2004-01-05 00:00:00-05:00,14.978015133138044,15.300721210770574,14.81109859896687,15.21448040008545,997400,0.0,0.0
2004-01-06 00:00:00-05:00,15.161623492741425,16.324478370294077,15.008616495427535,16.043500900268555,2353400,0.0,0.0
2004-01-07 00:00:00-05:00,16.13530635112856,16.544253248241972,15.898841079095186,15.954479217529297,1526200,0.0,0.0
2004-01-08 00:00:00-05:00,15.985079318942212,16.282747788582533,15.85710991467671,16.146432876586914,728800,0.0,0.0
2004-01-09 00:00:00-05:00,16.004556501593488,16.199293195480827,15.787564761643663,15.940571784973145,887600,0.0,0.0
2004-01-12 00:00:00-05:00,15.976735019469652,15.996208579798878,15.74583271666677,15.968389511108398,655600,0.0,0.0
2004-01-13 00:00:00-05:00,15.971172987553159,16.190947265827806,15.662376404878833,15.834856986999512,847200,0.0,0.0
2004-01-14 00:00:00-05:00,16.024027744353905,16.288313143412356,15.670721112707456,15.97673511505127,1033600,0.0,0.0
2004-01-15 00:00:00-05:00,15.985082045242281,16.168690675225378,15.748616755237986,15.996210098266602,1134800,0.0,0.0
2004-01-16 00:00:00-05:00,15.998994297907108,16.177039992843866,15.890498415568745,16.06576156616211,731800,0.0,0.0
2004-01-20 00:00:00-05:00,16.110268193569507,16.140869805361763,15.609517536797373,15.92665958404541,875400,0.0,0.0
2004-01-21 00:00:00-05:00,15.982299882541383,16.1353068908118,15.63455619954975,16.029592514038086,552400,0.0,0.0
2004-01-22 00:00:00-05:00,16.032375060413823,16.27440436667134,15.637337684631348,15.637337684631348,806000,0.0,0.0
2004-01-23 00:00:00-05:00,15.673505072490274,15.848768205433748,15.183882379103434,15.267340660095215,1308800,0.0,0.0
2004-01-26 00:00:00-05:00,15.19779341446872,15.258995593909047,14.613583267454823,15.028094291687012,1852400,0.0,0.0
2004-01-27 00:00:00-05:00,14.947411805048333,15.028088580502626,14.644179322504026,14.691473007202148,1088800,0.0,0.0
2004-01-28 00:00:00-05:00,14.758240894183302,14.905684929417957,14.635835506445904,14.744331359863281,905600,0.0,0.0
2004-01-29 00:00:00-05:00,14.722078670221363,14.838921120311687,14.524560477873324,14.772153854370117,1309000,0.0,0.0
2004-01-30 00:00:00-05:00,14.77214660150886,14.836132353017273,14.6052301104525,14.78327465057373,538200,0.0,0.0
2004-02-02 00:00:00-05:00,14.744331282261642,15.022526212115636,14.421625206080188,14.477264404296875,1037600,0.0,0.0
2004-02-03 00:00:00-05:00,14.463353297468934,14.480044312258542,13.984857730552832,14.048842430114746,1516600,0.0,0.0
2004-02-04 00:00:00-05:00,13.901398525830988,13.909744032657223,13.562000431840792,13.67327880859375,1208400,0.0,0.0
2004-02-05 00:00:00-05:00,13.7511747089029,14.082226275121812,13.653806913317743,13.8123779296875,863000,0.0,0.0
2004-02-06 00:00:00-05:00,13.91252545278371,14.510644868025414,13.909743970930391,14.329817771911621,1427600,0.0,0.0
2004-02-09 00:00:00-05:00,14.521771564226219,14.549590625083182,14.271395771596968,14.288087844848633,579600,0.0,0.0
2004-02-10 00:00:00-05:00,14.307564574700516,14.577413982058026,14.254707922851154,14.4939546585083,781600,0.0,0.0
2004-02-11 00:00:00-05:00,13.589822760377945,13.631552426993196,12.407494233546903,13.025087356567383,9142600,0.0,0.0
2004-02-12 00:00:00-05:00,13.486889225251383,13.74282909648816,13.180875246115681,13.325536727905273,2482200,0.0,0.0
2004-02-13 00:00:00-05:00,13.450725120994017,13.534184453196758,13.214259843031565,13.353357315063477,1029200,0.0,0.0
2004-02-17 00:00:00-05:00,13.49245628629266,13.506365822795493,13.24208038432322,13.255990982055664,708600,0.0,0.0
2004-02-18 00:00:00-05:00,13.233734495139087,13.239298521826573,12.991705170996159,13.102982521057129,924400,0.0,0.0
2004-02-19 00:00:00-05:00,13.13914524420621,13.358919473991818,12.961100674689028,12.969446182250977,842000,0.0,0.0
2004-02-20 00:00:00-05:00,12.95276039523112,13.000053038809945,12.785842748014025,12.855391502380371,1149600,0.0,0.0
2004-02-23 00:00:00-05:00,12.799750160035806,12.902683063481721,12.68569026427459,12.744112014770508,1255200,0.0,0.0
2004-02-24 00:00:00-05:00,12.911026415171968,12.930499975006073,12.618921956430947,12.83591365814209,1322000,0.0,0.0
2004-02-25 00:00:00-05:00,12.894336838241834,12.899900865163383,12.657871530838891,12.824788093566895,1521200,0.0,0.0
2004-02-26 00:00:00-05:00,12.88042269469574,12.922152351067378,12.774708343455703,12.819220542907715,954400,0.0,0.0
2004-02-27 00:00:00-05:00,12.785841674536417,12.888774586441974,12.671781769401075,12.752458572387695,763400,0.0,0.0
2004-03-01 00:00:00-05:00,12.897119244485303,12.908247298209478,12.624488295620719,12.894336700439453,1142800,0.0,0.0
2004-03-02 00:00:00-05:00,12.847042363687155,13.269898798175422,12.802531215910994,13.06125259399414,965000,0.0,0.0
2004-03-03 00:00:00-05:00,12.994484835182982,13.197567005322306,12.752455544911383,12.908245086669922,625000,0.0,0.0
2004-03-04 00:00:00-05:00,12.824782251748053,13.075158043020961,12.794181709462823,12.941624641418457,376000,0.0,0.0
2004-03-05 00:00:00-05:00,12.908247833151425,12.977796579965322,12.735766176967603,12.796969413757324,617000,0.0,0.0
2004-03-08 00:00:00-05:00,12.465914726257324,12.791402272719283,12.35185485169851,12.465914726257324,3400600,0.0,0.0
2004-03-09 00:00:00-05:00,12.36020144660838,12.463133278742374,11.781555453708055,11.784337997436523,1977200,0.0,0.0
2004-03-10 00:00:00-05:00,11.759299486110363,12.129298180714283,11.447721470460314,11.706442832946777,1714600,0.0,0.0
2004-03-11 00:00:00-05:00,11.689748837187649,11.809372718973929,11.397644429125734,11.400425910949707,1786600,0.0,0.0
2004-03-12 00:00:00-05:00,11.414338066730512,11.684187498552417,11.322534288224071,11.500578880310059,1922200,0.0,0.0
2004-03-15 00:00:00-05:00,11.461636101467862,11.545094402978355,11.049907560950196,11.080509185791016,1779800,0.0,0.0
2004-03-16 00:00:00-05:00,11.225162729207208,11.294711447631611,11.072155760919362,11.086065292358398,1865200,0.0,0.0
2004-03-17 00:00:00-05:00,11.194566277457657,11.622985733055248,11.127799016418118,11.308626174926758,1667000,0.0,0.0
2004-03-18 00:00:00-05:00,11.333659094794282,11.336440576461166,11.127794430882126,11.239072799682617,936600,0.0,0.0
2004-03-19 00:00:00-05:00,11.336438951605812,11.392078128031278,11.205687046190324,11.225160598754883,1167800,0.0,0.0
2004-03-22 00:00:00-05:00,11.177873048156583,11.225165679725952,11.058249136125296,11.150053977966309,831400,0.0,0.0
2004-03-23 00:00:00-05:00,11.30584649374636,11.322538578540412,11.047125016202912,11.080509185791016,1062400,0.0,0.0
2004-03-24 00:00:00-05:00,11.12223210494768,11.878922581405574,11.07493948078373,11.80937385559082,2061200,0.0,0.0
2004-03-25 00:00:00-05:00,11.898396886041615,12.37967397151945,11.823284130102845,12.340726852416992,2892200,0.0,0.0
2004-03-26 00:00:00-05:00,12.232229764296353,12.385236742943981,12.015237026484213,12.04862117767334,847000,0.0,0.0
2004-03-29 00:00:00-05:00,12.157119195787237,12.196066317928638,11.834413105034862,11.940126419067383,1399800,0.0,0.0
2004-03-30 00:00:00-05:00,11.892829097727638,12.332377442776295,11.792678788160648,12.324030876159668,923600,0.0,0.0
2004-03-31 00:00:00-05:00,12.365762947404397,12.365762947404397,11.870575326587787,11.88170337677002,1054200,0.0,0.0
2004-04-01 00:00:00-05:00,11.915088410943193,12.001328153177875,11.756516337159812,11.795464515686035,3165000,0.0,0.0
2004-04-02 00:00:00-05:00,12.001329051164763,12.240576859580546,11.801028362960027,11.959600448608398,1242800,0.0,0.0
2004-04-05 00:00:00-04:00,11.959602308790412,11.998549435059248,11.714790436376818,11.89561653137207,950800,0.0,0.0
2004-04-06 00:00:00-04:00,11.867798094648487,11.920654760098744,11.737046111256687,11.775994300842285,382000,0.0,0.0
2004-04-07 00:00:00-04:00,11.74260661186775,11.959599358045727,11.739825129776069,11.80937385559082,613600,0.0,0.0
2004-04-08 00:00:00-04:00,11.906744803422384,12.056970345698353,11.739828241713274,11.84276008605957,775600,0.0,0.0
2004-04-12 00:00:00-04:00,11.714791180727634,11.954039041557403,11.66471599770607,11.745392799377441,603600,0.0,0.0
2004-04-13 00:00:00-04:00,11.739828174567037,11.792684837852363,11.22794937736262,11.308626174926758,959200,0.0,0.0
2004-04-14 00:00:00-04:00,11.244638063790923,11.495013914207046,11.2056909451105,11.461630821228027,874600,0.0,0.0
2004-04-15 00:00:00-04:00,11.405990857625866,11.567344408416501,11.127795958659382,11.18899917602539,935800,0.0,0.0
2004-04-16 00:00:00-04:00,11.113887289512403,11.258548775562774,11.072157626933283,11.172307968139648,1038800,0.0,0.0
2004-04-19 00:00:00-04:00,11.1834372752134,11.358700392001186,10.877422191479063,11.339225769042969,662400,0.0,0.0
2004-04-20 00:00:00-04:00,11.369824180393918,11.458846454996735,11.094411849975586,11.094411849975586,683800,0.0,0.0
2004-04-21 00:00:00-04:00,11.138926870604811,11.255768248794078,11.088851691029527,11.180655479431152,727400,0.0,0.0
2004-04-22 00:00:00-04:00,11.094410127861865,11.294709684012384,11.016514853753664,11.236289024353027,894800,0.0,0.0
2004-04-23 00:00:00-04:00,11.239071188221235,11.27523575085131,11.008168977497254,11.147266387939453,514800,0.0,0.0
2004-04-26 00:00:00-04:00,11.264111173941929,11.264111173941929,10.58531498660301,10.752232551574707,2483800,0.0,0.0
2004-04-27 00:00:00-04:00,10.896894718716553,11.044338750817111,10.791181411147905,10.938624382019043,1463200,0.0,0.0
2004-04-28 00:00:00-04:00,9.906525159947062,10.154118566146748,8.930060013133021,9.15539836883545,12201800,0.0,0.0
2004-04-29 00:00:00-04:00,9.241635917555833,9.350131770498596,9.099755908915727,9.191560745239258,2228000,0.0,0.0
2004-04-30 00:00:00-04:00,9.241634839041659,9.241634839041659,8.93561981490512,8.96343994140625,2246200,0.0,0.0
2004-05-03 00:00:00-04:00,9.041337943040118,9.091413130392258,8.788180523084185,8.813218116760254,1906000,0.0,0.0
2004-05-04 00:00:00-04:00,8.888330423226133,8.902239960919129,8.309684846990983,8.31803035736084,3347000,0.0,0.0
2004-05-05 00:00:00-04:00,8.351410194022442,8.468252061616228,8.320808588271928,8.384793281555176,3358400,0.0,0.0
2004-05-06 00:00:00-04:00,8.387578452394752,8.407052015890953,8.137203079158978,8.206751823425293,1665000,0.0,0.0
2004-05-07 00:00:00-04:00,8.229006881151195,8.306901660835976,8.178931703540604,8.198405265808105,2079600,0.0,0.0
2004-05-10 00:00:00-04:00,8.165018180708886,8.27629600405223,7.889605368953663,8.09546947479248,1575800,0.0,0.0
2004-05-11 00:00:00-04:00,8.131636513313596,8.226222818432106,8.087125373330137,8.162238121032715,1676800,0.0,0.0
2004-05-12 00:00:00-04:00,8.206750051631422,8.248479183059152,7.892390028886854,8.098254203796387,1967400,0.0,0.0
2004-05-13 00:00:00-04:00,8.050961639513504,8.128855882417088,7.967502839897864,8.048179626464844,1351000,0.0,0.0
2004-05-14 00:00:00-04:00,8.167805150514104,8.195624225275356,8.0704367970052,8.092692375183105,1461000,0.0,0.0
2004-05-17 00:00:00-04:00,7.975851540508609,8.053746340019671,7.811716430170418,7.909084796905518,1264800,0.0,0.0
2004-05-18 00:00:00-04:00,7.900736077625426,8.265171295275497,7.900736077625426,8.240134239196777,1335400,0.0,0.0
2004-05-19 00:00:00-04:00,8.387578691643492,8.863292391914134,8.345849550016375,8.593442916870117,2305800,0.0,0.0
2004-05-20 00:00:00-04:00,8.679679947011902,8.918927699241227,8.554492046283864,8.774266242980957,2299400,0.0,0.0
2004-05-21 00:00:00-04:00,8.89945712038444,9.113666846273953,8.82156233694247,9.0691556930542,2094400,0.0,0.0
2004-05-24 00:00:00-04:00,9.517047704280582,9.594943001435796,9.138702453390435,9.202688217163086,2331000,0.0,0.0
2004-05-25 00:00:00-04:00,9.288930153811357,9.564343649215166,9.12479507419749,9.550434112548828,1641600,0.0,0.0
2004-05-26 00:00:00-04:00,9.530960802046609,9.550435429540551,9.249984302213697,9.32509708404541,1453400,0.0,0.0
2004-05-27 00:00:00-04:00,9.375168655705606,9.703438733579695,9.375168655705606,9.522611618041992,1999000,0.0,0.0
2004-05-28 00:00:00-04:00,9.617201103843433,9.681185826753623,9.402990825632946,9.658930778503418,959400,0.0,0.0
2004-06-01 00:00:00-04:00,9.530956687249029,9.734039895577952,9.530956687249029,9.683964729309082,1351000,0.0,0.0
2004-06-02 00:00:00-04:00,9.736824512081407,9.736824512081407,9.530959755456353,9.583817481994629,632000,0.0,0.0
2004-06-03 00:00:00-04:00,9.533739032381538,9.597723729900023,9.391859043825049,9.400205612182617,693000,0.0,0.0
2004-06-04 00:00:00-04:00,9.472538420034871,9.578252804705341,9.347350472560574,9.397425651550293,664600,0.0,0.0
2004-06-07 00:00:00-04:00,9.589381577092974,9.84253897375387,9.433592001751785,9.772990226745605,1039600,0.0,0.0
2004-06-08 00:00:00-04:00,9.798025641571202,9.84253678731954,9.667273686647588,9.731258392333984,1049600,0.0,0.0
2004-06-09 00:00:00-04:00,9.622764155274941,9.734042568929265,9.52261379523197,9.555996894836426,799000,0.0,0.0
2004-06-10 00:00:00-04:00,9.63388805834986,9.6533616131652,9.500354656232192,9.608850479125977,398400,0.0,0.0
2004-06-14 00:00:00-04:00,9.633888435271558,9.70343715125573,9.130355349503652,9.188776016235352,1196600,0.0,0.0
2004-06-15 00:00:00-04:00,9.160960313483615,9.327876868559082,9.088629028049223,9.302839279174805,1341400,0.0,0.0
2004-06-16 00:00:00-04:00,9.347348266822468,9.347348266822468,8.699154698103325,8.740883827209473,3894600,0.0,0.0
2004-06-17 00:00:00-04:00,8.827126267486245,8.827126267486245,8.521111694476517,8.573968887329102,1987600,0.0,0.0
2004-06-18 00:00:00-04:00,8.4988564015526,9.124795104696515,8.493292905236355,8.882765769958496,1577200,0.0,0.0
2004-06-21 00:00:00-04:00,8.888330398382912,8.971788685537321,8.665774081613078,8.69915771484375,565400,0.0,0.0
2004-06-22 00:00:00-04:00,8.707501587814415,9.172087698954096,8.66577245208404,9.124794006347656,1098800,0.0,0.0
2004-06-23 00:00:00-04:00,9.083064295284203,9.358476663693597,8.943966839376202,9.280582427978516,970000,0.0,0.0
2004-06-24 00:00:00-04:00,9.339000864006247,9.67283489033266,9.261106646980757,9.567120552062988,1601800,0.0,0.0
2004-06-25 00:00:00-04:00,9.681183831929749,9.681183831929749,9.583816026092192,9.642236709594727,624000,0.0,0.0
2004-06-28 00:00:00-04:00,9.731258175959592,10.117948945030724,9.597724741683695,10.04283618927002,2071600,0.0,0.0
2004-06-29 00:00:00-04:00,10.02336401022495,10.098476776330504,9.809153764937905,9.937124252319336,1630600,0.0,0.0
2004-06-30 00:00:00-04:00,9.848101485556082,10.315469078437154,9.820281354295604,10.309905052185059,1452200,0.0,0.0
2004-07-01 00:00:00-04:00,10.168024983576512,10.170807527303008,9.622763148427214,9.642236709594727,3178400,0.0,0.0
2004-07-02 00:00:00-04:00,9.736822194199243,9.856446094626328,9.569905666790444,9.572687149047852,994000,0.0,0.0
2004-07-06 00:00:00-04:00,9.578248963913644,9.828624758463794,9.48644415216887,9.695090293884277,1146600,0.0,0.0
2004-07-07 00:00:00-04:00,9.870358175883691,9.942689467997566,9.739606190221462,9.875922203063965,962400,0.0,0.0
