Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-28 00:00:00-04:00,1.9091501235961914,1.9091501235961914,1.9091501235961914,1.9091501235961914,32000,0.0,0.0
1990-10-01 00:00:00-04:00,1.9091501235961914,1.9091501235961914,1.886148314878165,1.9091501235961914,18400,0.0,0.0
1990-10-02 00:00:00-04:00,1.9321520328521729,1.9321520328521729,1.9321520328521729,1.9321520328521729,60800,0.0,0.0
1990-10-03 00:00:00-04:00,1.9551533460617063,1.9551533460617063,1.9551533460617063,1.9551533460617065,343200,0.0,0.0
1990-10-04 00:00:00-04:00,1.9551533460617063,1.9551533460617063,1.9551533460617063,1.9551533460617065,0,0.0,0.0
1990-10-05 00:00:00-04:00,1.9436524049964494,1.9436524049964494,1.9091496995823112,1.920650601387024,16800,0.0,0.0
1990-10-08 00:00:00-04:00,1.9321519323142178,1.9321519323142178,1.9091501235961914,1.9091501235961914,28800,0.0,0.0
1990-10-09 00:00:00-04:00,1.9091491135683927,1.9091491135683927,1.8976482152938843,1.8976482152938843,7200,0.0,0.0
1990-10-10 00:00:00-04:00,1.8976492380223622,1.8976492380223622,1.8861483335494995,1.8861483335494995,1200,0.0,0.0
1990-10-11 00:00:00-04:00,1.8746463685859869,1.8746463685859869,1.8631454706192017,1.8631454706192017,66000,0.0,0.0
1990-10-12 00:00:00-04:00,1.8401445150375366,1.8401445150375366,1.8401445150375366,1.8401445150375366,4000,0.0,0.0
1990-10-15 00:00:00-04:00,1.8401445150375366,1.8401445150375366,1.8401445150375366,1.8401445150375366,64000,0.0,0.0
1990-10-16 00:00:00-04:00,1.828643611818552,1.8401445150375366,1.828643611818552,1.8401445150375366,44400,0.0,0.0
1990-10-17 00:00:00-04:00,1.8401447730728342,1.8401447730728342,1.8171429634094238,1.8171429634094238,4800,0.0,0.0
1990-10-18 00:00:00-04:00,1.8401445150375366,1.8401445150375366,1.8401445150375366,1.8401445150375366,53200,0.0,0.0
1990-10-19 00:00:00-04:00,1.8631454706192017,1.8631454706192017,1.8631454706192017,1.8631454706192017,11200,0.0,0.0
1990-10-22 00:00:00-04:00,1.8746478801928692,1.8746478801928692,1.851646065711975,1.851646065711975,9200,0.0,0.0
1990-10-23 00:00:00-04:00,1.8631454706192017,1.8631454706192017,1.8631454706192017,1.8631454706192017,126400,0.0,0.0
1990-10-24 00:00:00-04:00,1.8631454706192017,1.8631454706192017,1.8631454706192017,1.8631454706192017,14800,0.0,0.0
1990-10-25 00:00:00-04:00,1.8631454706192017,1.8631454706192017,1.8631454706192017,1.8631454706192017,0,0.0,0.0
1990-10-26 00:00:00-04:00,1.851646065711975,1.851646065711975,1.851646065711975,1.851646065711975,4400,0.0,0.0
1990-10-29 00:00:00-05:00,1.8746464187448675,1.8976482152938843,1.8746464187448675,1.8976482152938843,37200,0.0,0.0
1990-10-30 00:00:00-05:00,1.8976482152938843,1.8976482152938843,1.8976482152938843,1.8976482152938843,400,0.0,0.0
1990-10-31 00:00:00-05:00,1.8976482152938843,1.8976482152938843,1.8976482152938843,1.8976482152938843,0,0.0,0.0
1990-11-01 00:00:00-05:00,1.920650011842901,1.920650011842901,1.8976482152938843,1.8976482152938843,48000,0.0,0.0
1990-11-02 00:00:00-05:00,1.8976495492677747,1.8976495492677747,1.8746477365493774,1.8746477365493774,32400,0.0,0.0
1990-11-05 00:00:00-05:00,1.8976492192371783,1.9091501235961914,1.8976492192371783,1.9091501235961914,16800,0.0,0.0
1990-11-06 00:00:00-05:00,1.9091501235961914,1.9091501235961914,1.9091501235961914,1.9091501235961914,0,0.0,0.0
1990-11-07 00:00:00-05:00,1.9206511278947196,1.9321520328521729,1.9206511278947196,1.9321520328521729,33600,0.0,0.0
1990-11-08 00:00:00-05:00,1.9321515936600533,1.9666543006896973,1.9321515936600533,1.9666543006896973,20400,0.0,0.0
1990-11-09 00:00:00-05:00,1.9551533460617063,1.9551533460617063,1.9551533460617063,1.9551533460617065,7600,0.0,0.0
1990-11-12 00:00:00-05:00,1.9781546592712402,1.9781546592712402,1.9781546592712402,1.9781546592712402,3600,0.0,0.0
1990-11-13 00:00:00-05:00,1.9781545958767048,1.9896554946899414,1.9781545958767048,1.9896554946899414,8800,0.0,0.0
1990-11-14 00:00:00-05:00,2.0126585255969656,2.0241594314575195,2.0126585255969656,2.0241594314575195,16400,0.0,0.0
1990-11-15 00:00:00-05:00,2.024158393480501,2.081662893295288,2.024158393480501,2.081662893295288,43200,0.0,0.0
1990-11-16 00:00:00-05:00,2.081662893295288,2.081662893295288,2.081662893295288,2.081662893295288,0,0.0,0.0
1990-11-19 00:00:00-05:00,2.081662893295288,2.081662893295288,2.081662893295288,2.081662893295288,0,0.0,0.0
1990-11-20 00:00:00-05:00,2.1161652615195825,2.1851706504821777,2.1161652615195825,2.1851706504821777,66000,0.0,0.0
1990-11-21 00:00:00-05:00,2.2196740440486633,2.231174945831299,2.208173142266028,2.231174945831299,73600,0.0,0.0
1990-11-23 00:00:00-05:00,2.231174945831299,2.231174945831299,2.231174945831299,2.231174945831299,0,0.0,0.0
1990-11-26 00:00:00-05:00,2.219673937807481,2.219673937807481,2.2081730365753174,2.2081730365753174,17200,0.0,0.0
1990-11-27 00:00:00-05:00,2.2196736335754395,2.2196736335754395,2.2196736335754395,2.2196736335754395,25600,0.0,0.0
1990-11-28 00:00:00-05:00,2.242675542831421,2.242675542831421,2.242675542831421,2.242675542831421,6400,0.0,0.0
1990-11-29 00:00:00-05:00,2.2196736335754395,2.2196736335754395,2.2196736335754395,2.2196736335754395,6400,0.0,0.0
1990-11-30 00:00:00-05:00,2.2196736335754395,2.242675432887102,2.208172733919608,2.2196736335754395,29600,0.0,0.0
1990-12-03 00:00:00-05:00,2.242675432887102,2.242675432887102,2.2196736335754395,2.2196736335754395,7200,0.0,0.0
1990-12-04 00:00:00-05:00,2.2196736335754395,2.2196736335754395,2.2196736335754395,2.2196736335754395,20400,0.0,0.0
1990-12-05 00:00:00-05:00,2.219674382890974,2.2541770935058594,2.219674382890974,2.2541770935058594,11200,0.0,0.0
1990-12-06 00:00:00-05:00,2.242675542831421,2.242675542831421,2.242675542831421,2.242675542831421,49600,0.0,0.0
1990-12-07 00:00:00-05:00,2.231174533231271,2.231174533231271,2.2196736335754395,2.2196736335754395,41200,0.0,0.0
1990-12-10 00:00:00-05:00,2.2081730365753174,2.2081730365753174,2.2081730365753174,2.2081730365753174,18000,0.0,0.0
1990-12-11 00:00:00-05:00,2.2081730365753174,2.2081730365753174,2.2081730365753174,2.2081730365753174,800,0.0,0.0
1990-12-12 00:00:00-05:00,2.2081730365753174,2.2081730365753174,2.2081730365753174,2.2081730365753174,800,0.0,0.0
1990-12-13 00:00:00-05:00,2.2081730365753174,2.2081730365753174,2.2081730365753174,2.2081730365753174,81600,0.0,0.0
1990-12-14 00:00:00-05:00,2.2081728630665083,2.2081728630665083,2.196671962738037,2.196671962738037,358000,0.0,0.0
1990-12-17 00:00:00-05:00,2.196671962738037,2.196671962738037,2.196671962738037,2.196671962738037,3200,0.0,0.0
1990-12-18 00:00:00-05:00,2.196671962738037,2.196671962738037,2.196671962738037,2.196671962738037,400,0.0,0.0
1990-12-19 00:00:00-05:00,2.1966715486426103,2.208172446803043,2.1851706504821777,2.1851706504821777,16000,0.0,0.0
1990-12-20 00:00:00-05:00,2.1851706504821777,2.1851706504821777,2.1851706504821777,2.1851706504821777,69200,0.0,0.0
1990-12-21 00:00:00-05:00,2.1851706504821777,2.1851706504821777,2.1851706504821777,2.1851706504821777,14400,0.0,0.0
1990-12-24 00:00:00-05:00,2.1874873638153076,2.1874873638153076,2.1874873638153076,2.1874873638153076,1200,0.0375,0.0
1990-12-26 00:00:00-05:00,2.1759114265441895,2.1759114265441895,2.1759114265441895,2.1759114265441895,400,0.0,0.0
1990-12-27 00:00:00-05:00,2.1759120828361924,2.1759120828361924,2.152764081954956,2.152764081954956,3600,0.0,0.0
1990-12-28 00:00:00-05:00,2.1296162605285645,2.1527642633603965,2.1296162605285645,2.1296162605285645,361200,0.0,0.0
1990-12-31 00:00:00-05:00,2.12961608107372,2.152764081954956,2.12961608107372,2.152764081954956,5200,0.0,0.0
1991-01-02 00:00:00-05:00,2.129615446480598,2.129615446480598,2.094893455505371,2.094893455505371,20800,0.0,0.0
1991-01-03 00:00:00-05:00,2.0717454615218864,2.094893455505371,2.0717454615218864,2.094893455505371,4800,0.0,0.0
1991-01-04 00:00:00-05:00,2.094893455505371,2.094893455505371,2.094893455505371,2.094893455505371,0,0.0,0.0
1991-01-07 00:00:00-05:00,2.0717463212066822,2.0717463212066822,2.0601723194122314,2.0601723194122314,6000,0.0,0.0
1991-01-08 00:00:00-05:00,2.048598955699376,2.048598955699376,2.0254509449005127,2.0254509449005127,45200,0.0,0.0
1991-01-09 00:00:00-05:00,2.0254509449005127,2.0254509449005127,2.0254509449005127,2.0254509449005127,0,0.0,0.0
1991-01-10 00:00:00-05:00,2.048598051071167,2.048598051071167,2.048598051071167,2.048598051071167,1600,0.0,0.0
1991-01-11 00:00:00-05:00,2.0254504129376714,2.0370244152973154,2.002302408218384,2.002302408218384,10000,0.0,0.0
1991-01-14 00:00:00-05:00,1.9907292411440896,1.9907292411440896,1.9444332122802734,1.9444332122802734,3600,0.0,0.0
1991-01-15 00:00:00-05:00,1.9328574131174787,1.9328574131174787,1.8981354236602785,1.8981354236602783,23600,0.0,0.0
1991-01-16 00:00:00-05:00,1.8749881401658057,1.8749881401658057,1.8518401384353638,1.8518401384353638,7200,0.0,0.0
1991-01-17 00:00:00-05:00,1.874988282810558,1.9097102880477905,1.874988282810558,1.9097102880477905,6400,0.0,0.0
1991-01-18 00:00:00-05:00,1.886561427174545,1.8981354236602785,1.886561427174545,1.8981354236602783,5200,0.0,0.0
1991-01-21 00:00:00-05:00,1.8981354236602785,1.8981354236602785,1.8981354236602785,1.8981354236602783,800,0.0,0.0
1991-01-22 00:00:00-05:00,1.8749879598617551,1.8749879598617551,1.8749879598617551,1.8749879598617554,40000,0.0,0.0
1991-01-23 00:00:00-05:00,1.898136247036069,1.9907282590866089,1.898136247036069,1.9907282590866089,248800,0.0,0.0
1991-01-24 00:00:00-05:00,2.013876233184547,2.013876233184547,1.9791542291641238,1.9791542291641235,58400,0.0,0.0
1991-01-25 00:00:00-05:00,1.9791539619708882,2.013875961303711,1.9791539619708882,2.013875961303711,12800,0.0,0.0
1991-01-28 00:00:00-05:00,2.025449961081318,2.037023960858926,2.0023019615261033,2.013875961303711,66800,0.0,0.0
1991-01-29 00:00:00-05:00,2.0370233058929443,2.0601712980053644,2.0370233058929443,2.0370233058929443,54800,0.0,0.0
1991-01-30 00:00:00-05:00,2.0138763122344283,2.0601723194122314,2.0138763122344283,2.0601723194122314,284400,0.0,0.0
1991-01-31 00:00:00-05:00,2.0833194585136288,2.094893455505371,2.0833194585136288,2.094893455505371,62400,0.0,0.0
1991-02-01 00:00:00-05:00,2.118042080633102,2.152764081954956,2.118042080633102,2.152764081954956,16400,0.0,0.0
1991-02-04 00:00:00-05:00,2.1527642255054094,2.210634231567383,2.12961622308062,2.210634231567383,77600,0.0,0.0
1991-02-05 00:00:00-05:00,2.2569293644010404,2.291651354622595,2.233781370920004,2.2453553676605225,79600,0.0,0.0
1991-02-06 00:00:00-05:00,2.2453553676605225,2.2569293644010404,2.1990593806984498,2.2453553676605225,93600,0.0,0.0
1991-02-07 00:00:00-05:00,2.245355875064165,2.2916518724881683,2.245355875064165,2.256929874420166,27600,0.0,0.0
1991-02-08 00:00:00-05:00,2.2453553676605225,2.2453553676605225,2.2453553676605225,2.2453553676605225,6000,0.0,0.0
1991-02-11 00:00:00-05:00,2.2453562642137213,2.2916522696614265,2.222208261489868,2.222208261489868,373600,0.0,0.0
1991-02-12 00:00:00-05:00,2.245355875064165,2.268503873776167,2.233781875708164,2.256929874420166,78000,0.0,0.0
1991-02-13 00:00:00-05:00,2.256929874420166,2.256929874420166,2.256929874420166,2.256929874420166,8400,0.0,0.0
1991-02-14 00:00:00-05:00,2.2337818145751953,2.2337818145751953,2.222207815535946,2.2337818145751953,14800,0.0,0.0
1991-02-15 00:00:00-05:00,2.2337821405761096,2.2685041427612305,2.2337821405761096,2.2685041427612305,30000,0.0,0.0
1991-02-19 00:00:00-05:00,2.2569302278547427,2.3032262325286865,2.2569302278547427,2.3032262325286865,961600,0.0,0.0
1991-02-20 00:00:00-05:00,2.291652023792267,2.3148000240325928,2.291652023792267,2.3148000240325928,22000,0.0,0.0
1991-02-21 00:00:00-05:00,2.3148000240325928,2.3148000240325928,2.30322602391243,2.3148000240325928,9600,0.0,0.0
1991-02-22 00:00:00-05:00,2.3263745579389066,2.3379485607147217,2.314800555163091,2.3379485607147217,164000,0.0,0.0
1991-02-25 00:00:00-05:00,2.3610960245132446,2.3610960245132446,2.3148000240325928,2.3148000240325928,19600,0.0,0.0
1991-02-26 00:00:00-05:00,2.3032262325286865,2.3032262325286865,2.3032262325286865,2.3032262325286865,28000,0.0,0.0
1991-02-27 00:00:00-05:00,2.3032266828748913,2.3148006863064237,2.2916526794433594,2.2916526794433594,30800,0.0,0.0
1991-02-28 00:00:00-05:00,2.291650982464061,2.3610949516296387,2.291650982464061,2.3610949516296387,39200,0.0,0.0
1991-03-01 00:00:00-05:00,2.3379481996147375,2.384244203567505,2.3379481996147375,2.384244203567505,9200,0.0,0.0
1991-03-04 00:00:00-05:00,2.4073922545821578,2.4999842643737793,2.4073922545821578,2.4999842643737793,32000,0.0,0.0
1991-03-05 00:00:00-05:00,2.476836533673042,2.615724563598633,2.476836533673042,2.615724563598633,146000,0.0,0.0
1991-03-06 00:00:00-05:00,2.615724451907046,2.615724451907046,2.5578544419091025,2.5694284439086914,148800,0.0,0.0
1991-03-07 00:00:00-05:00,2.557855274183635,2.6272993087768555,2.557855274183635,2.6272993087768555,131600,0.0,0.0
1991-03-08 00:00:00-05:00,2.60415074548551,2.615724748798779,2.5810027388589725,2.592576742172241,30400,0.0,0.0
1991-03-11 00:00:00-05:00,2.592576742172241,2.592576742172241,2.592576742172241,2.592576742172241,49600,0.0,0.0
1991-03-12 00:00:00-05:00,2.581002556117235,2.615724563598633,2.581002556117235,2.615724563598633,39600,0.0,0.0
1991-03-13 00:00:00-05:00,2.615724563598633,2.615724563598633,2.615724563598633,2.615724563598633,0,0.0,0.0
1991-03-14 00:00:00-05:00,2.604151297245782,2.6272993087768555,2.592577291480245,2.6272993087768555,22000,0.0,0.0
1991-03-15 00:00:00-05:00,2.60415074548551,2.60415074548551,2.592576742172241,2.592576742172241,5200,0.0,0.0
1991-03-18 00:00:00-05:00,2.592576742172241,2.592576742172241,2.592576742172241,2.592576742172241,800,0.0,0.0
1991-03-19 00:00:00-05:00,2.592576742172241,2.592576742172241,2.592576742172241,2.592576742172241,7600,0.0,0.0
1991-03-20 00:00:00-05:00,2.592576742172241,2.592576742172241,2.592576742172241,2.592576742172241,6400,0.0,0.0
1991-03-21 00:00:00-05:00,2.592576742172241,2.592576742172241,2.592576742172241,2.592576742172241,14000,0.0,0.0
1991-03-22 00:00:00-05:00,2.5958361902407234,2.6074767112731934,2.5958361902407234,2.6074767112731934,38800,0.04,0.0
1991-03-25 00:00:00-05:00,2.6307577533381323,2.6307577533381323,2.6074767112731934,2.6074767112731934,5200,0.0,0.0
1991-03-26 00:00:00-05:00,2.5958361902407234,2.6074767112731934,2.5958361902407234,2.6074767112731934,84800,0.0,0.0
1991-03-27 00:00:00-05:00,2.619117232305663,2.619117232305663,2.6074767112731934,2.6074767112731934,60400,0.0,0.0
1991-03-28 00:00:00-05:00,2.6074767112731934,2.6074767112731934,2.6074767112731934,2.6074767112731934,3600,0.0,0.0
1991-04-01 00:00:00-05:00,2.5841944549115783,2.595834970474243,2.5725539393489134,2.595834970474243,272400,0.0,0.0
1991-04-02 00:00:00-05:00,2.6074760820223313,2.6074760820223313,2.5492734909057617,2.5492734909057617,417600,0.0,0.0
1991-04-03 00:00:00-05:00,2.5492732839150865,2.5725543184713886,2.5492732839150865,2.5609138011932373,4400,0.0,0.0
1991-04-04 00:00:00-05:00,2.537632766636935,2.5609138011932373,2.537632766636935,2.5609138011932373,8800,0.0,0.0
1991-04-05 00:00:00-05:00,2.537632465362549,2.537632465362549,2.537632465362549,2.537632465362549,4400,0.0,0.0
1991-04-08 00:00:00-04:00,2.5609133577994094,2.572553873062134,2.5609133577994094,2.572553873062134,3600,0.0,0.0
1991-04-09 00:00:00-04:00,2.5492733349309904,2.5492733349309904,2.4910707473754883,2.4910707473754883,17600,0.0,0.0
1991-04-10 00:00:00-04:00,2.491070652460035,2.491070652460035,2.456149101257324,2.456149101257324,23200,0.0,0.0
1991-04-11 00:00:00-04:00,2.4328691695745173,2.4328691695745173,2.4212286472320557,2.4212286472320557,64800,0.0,0.0
1991-04-12 00:00:00-04:00,2.4212286472320557,2.4212286472320557,2.4212286472320557,2.4212286472320557,1600,0.0,0.0
1991-04-15 00:00:00-04:00,2.444510148919147,2.444510148919147,2.409588575363159,2.409588575363159,4800,0.0,0.0
1991-04-16 00:00:00-04:00,2.421227754865374,2.4445087909698486,2.4095872368131364,2.4445087909698486,51200,0.0,0.0
1991-04-17 00:00:00-04:00,2.467791197956472,2.467791197956472,2.409588575363159,2.409588575363159,1117200,0.0,0.0
1991-04-18 00:00:00-04:00,2.4212271155380622,2.4212271155380622,2.386305570602417,2.386305570602417,33600,0.0,0.0
1991-04-19 00:00:00-04:00,2.3746657371520996,2.3746657371520996,2.3746657371520996,2.3746657371520996,10400,0.0,0.0
1991-04-22 00:00:00-04:00,2.3513853549957275,2.3513853549957275,2.3513853549957275,2.3513853549957275,1600,0.0,0.0
1991-04-23 00:00:00-04:00,2.3397445678710938,2.363025608347423,2.3397445678710938,2.3397445678710938,76000,0.0,0.0
1991-04-24 00:00:00-04:00,2.3281040476329293,2.3513850881092586,2.3281040476329293,2.3397445678710938,45200,0.0,0.0
1991-04-25 00:00:00-04:00,2.363025188446045,2.363025188446045,2.363025188446045,2.363025188446045,4800,0.0,0.0
1991-04-26 00:00:00-04:00,2.33974406003952,2.33974406003952,2.328103542327881,2.328103542327881,6000,0.0,0.0
1991-04-29 00:00:00-04:00,2.3513845777511597,2.363025095462799,2.328103542327881,2.328103542327881,85600,0.0,0.0
1991-04-30 00:00:00-04:00,2.328103542327881,2.33974406003952,2.281541471481323,2.328103542327881,84400,0.0,0.0
1991-05-01 00:00:00-04:00,2.328103542327881,2.328103542327881,2.328103542327881,2.328103542327881,6000,0.0,0.0
1991-05-02 00:00:00-04:00,2.328103542327881,2.328103542327881,2.328103542327881,2.328103542327881,0,0.0,0.0
1991-05-03 00:00:00-04:00,2.328103542327881,2.328103542327881,2.328103542327881,2.328103542327881,800,0.0,0.0
1991-05-06 00:00:00-04:00,2.316462930689003,2.316462930689003,2.293181896209717,2.293181896209717,3200,0.0,0.0
1991-05-07 00:00:00-04:00,2.281540870666504,2.281540870666504,2.176776238850185,2.2000572681427,314400,0.0,0.0
1991-05-08 00:00:00-04:00,2.200058192648786,2.200058192648786,2.188417673110962,2.188417673110962,63600,0.0,0.0
1991-05-09 00:00:00-04:00,2.188417673110962,2.188417673110962,2.165136634035313,2.188417673110962,5200,0.0,0.0
1991-05-10 00:00:00-04:00,2.165136634035313,2.188417673110962,2.165136634035313,2.188417673110962,14800,0.0,0.0
1991-05-13 00:00:00-04:00,2.1884188422544755,2.1884188422544755,2.1767783164978027,2.1767783164978027,20800,0.0,0.0
1991-05-14 00:00:00-04:00,2.188417278352331,2.188417278352331,2.1302146911621094,2.1302146911621094,7200,0.0,0.0
1991-05-15 00:00:00-04:00,2.130214775546213,2.130214775546213,2.0487311502520957,2.072012186050415,549200,0.0,0.0
1991-05-16 00:00:00-04:00,2.072012186050415,2.0952932218487343,2.072012186050415,2.072012186050415,87200,0.0,0.0
1991-05-17 00:00:00-04:00,2.072012186050415,2.072012186050415,2.072012186050415,2.072012186050415,0,0.0,0.0
1991-05-20 00:00:00-04:00,2.0720124827490913,2.0952935218811035,2.0720124827490913,2.0952935218811035,11200,0.0,0.0
1991-05-21 00:00:00-04:00,2.0836525595649174,2.10693359375,2.0603715253798343,2.10693359375,49600,0.0,0.0
1991-05-22 00:00:00-04:00,2.1069346505242423,2.153496742248535,2.1069346505242423,2.153496742248535,16400,0.0,0.0
1991-05-23 00:00:00-04:00,2.153494558904482,2.153494558904482,2.1418540477752686,2.1418540477752686,62400,0.0,0.0
1991-05-24 00:00:00-04:00,2.165137265179608,2.165137265179608,2.153496742248535,2.153496742248535,7200,0.0,0.0
1991-05-28 00:00:00-04:00,2.1302153789080105,2.1302153789080105,2.118574857711792,2.118574857711792,104000,0.0,0.0
1991-05-29 00:00:00-04:00,2.118574857711792,2.118574857711792,2.118574857711792,2.118574857711792,7200,0.0,0.0
1991-05-30 00:00:00-04:00,2.0952935218811035,2.0952935218811035,2.0720124827490913,2.0952935218811035,816400,0.0,0.0
1991-05-31 00:00:00-04:00,2.0952934329792603,2.0952934329792603,2.0487313566908325,2.0603718757629395,770000,0.0,0.0
1991-06-03 00:00:00-04:00,2.0603712271045707,2.0836522579193115,2.0603712271045707,2.0836522579193115,66400,0.0,0.0
1991-06-04 00:00:00-04:00,2.0836526214099322,2.1302146911621094,2.072012103971888,2.1302146911621094,72000,0.0,0.0
1991-06-05 00:00:00-04:00,2.1302146911621094,2.1302146911621094,2.1302146911621094,2.1302146911621094,22000,0.0,0.0
1991-06-06 00:00:00-04:00,2.1302146911621094,2.1302146911621094,2.1302146911621094,2.1302146911621094,51200,0.0,0.0
1991-06-07 00:00:00-04:00,2.1418540477752686,2.1418540477752686,2.1185730255168416,2.1418540477752686,3200,0.0,0.0
1991-06-10 00:00:00-04:00,2.1185741108425415,2.1185741108425415,2.0836525595649174,2.10693359375,17200,0.0,0.0
1991-06-11 00:00:00-04:00,2.0836525595649174,2.10693359375,2.0836525595649174,2.10693359375,2400,0.0,0.0
1991-06-12 00:00:00-04:00,2.1185742576470536,2.1185742576470536,2.072012186050415,2.072012186050415,50800,0.0,0.0
1991-06-13 00:00:00-04:00,2.0836522579193115,2.0836522579193115,2.0603712271045707,2.0836522579193115,364000,0.0,0.0
1991-06-14 00:00:00-04:00,2.0836522579193115,2.1069332887340524,2.0836522579193115,2.0836522579193115,54800,0.0,0.0
1991-06-17 00:00:00-04:00,2.0836514921292015,2.1418540477752686,2.0836514921292015,2.1418540477752686,46000,0.0,0.0
1991-06-18 00:00:00-04:00,2.1651366911436383,2.2233392903679294,2.1651366911436383,2.2116987705230713,18400,0.0,0.0
1991-06-19 00:00:00-04:00,2.1884183110417545,2.1884183110417545,2.153496742248535,2.153496742248535,16000,0.0,0.0
1991-06-20 00:00:00-04:00,2.153496742248535,2.153496742248535,2.153496742248535,2.153496742248535,0,0.0,0.0
1991-06-21 00:00:00-04:00,2.153496742248535,2.165137265179608,2.153496742248535,2.153496742248535,28000,0.0,0.0
1991-06-24 00:00:00-04:00,2.1567769050598145,2.1567769050598145,2.1567769050598145,2.1567769050598145,19600,0.04,0.0
1991-06-25 00:00:00-04:00,2.1567785509171022,2.1802217960357666,2.1567785509171022,2.1802217960357666,4000,0.0,0.0
1991-06-26 00:00:00-04:00,2.1802217960357666,2.203665041154431,2.1802217960357666,2.1802217960357666,46000,0.0,0.0
1991-06-27 00:00:00-04:00,2.168499916157824,2.203664779663086,2.168499916157824,2.203664779663086,13600,0.0,0.0
1991-06-28 00:00:00-04:00,2.1802220473418363,2.1802220473418363,2.1685004234313965,2.1685004234313965,8800,0.0,0.0
1991-07-01 00:00:00-04:00,2.1685004234313965,2.1685004234313965,2.1685004234313965,2.1685004234313965,0,0.0,0.0
1991-07-02 00:00:00-04:00,2.191943407058716,2.203665029556356,2.191943407058716,2.191943407058716,10800,0.0,0.0
1991-07-03 00:00:00-04:00,2.1685001734764344,2.191943418595099,2.1685001734764344,2.1802217960357666,10400,0.0,0.0
1991-07-05 00:00:00-04:00,2.1802217960357666,2.1802217960357666,2.1802217960357666,2.1802217960357666,0,0.0,0.0
1991-07-08 00:00:00-04:00,2.191943418595099,2.191943418595099,2.1685001734764344,2.1802217960357666,14800,0.0,0.0
1991-07-09 00:00:00-04:00,2.1802217845610756,2.215386652053996,2.1802217845610756,2.191943407058716,21200,0.0,0.0
1991-07-10 00:00:00-04:00,2.191943407058716,2.191943407058716,2.191943407058716,2.191943407058716,0,0.0,0.0
1991-07-11 00:00:00-04:00,2.1919421805548915,2.273993492126465,2.1802205646160955,2.273993492126465,45200,0.0,0.0
1991-07-12 00:00:00-04:00,2.273993492126465,2.273993492126465,2.273993492126465,2.273993492126465,0,0.0,0.0
1991-07-15 00:00:00-04:00,2.262271876187669,2.273993492126465,2.2505502602488727,2.273993492126465,6800,0.0,0.0
1991-07-16 00:00:00-04:00,2.2739935173559442,2.2739935173559442,2.2153854370117188,2.2153854370117188,11600,0.0,0.0
1991-07-17 00:00:00-04:00,2.156778173013167,2.156778173013167,2.063005208969116,2.063005208969116,231200,0.0,0.0
1991-07-18 00:00:00-04:00,2.0395620465278625,2.0395620465278625,1.9692323207855225,1.9692323207855225,179600,0.0,0.0
1991-07-19 00:00:00-04:00,1.9692317509069674,1.9692317509069674,1.9223452806472778,1.9223452806472778,33200,0.0,0.0
1991-07-22 00:00:00-04:00,1.9223444491256902,1.9223444491256902,1.8520147741576771,1.8989012241363525,519200,0.0,0.0
1991-07-23 00:00:00-04:00,1.9106233440912688,1.9106233440912688,1.8285720348358154,1.8285720348358154,281200,0.0,0.0
1991-07-24 00:00:00-04:00,1.8520163411547423,1.8520163411547423,1.8402947187423704,1.8402947187423706,116000,0.0,0.0
1991-07-25 00:00:00-04:00,1.8637375922142705,1.8637375922142705,1.8520159721374512,1.8520159721374512,10400,0.0,0.0
1991-07-26 00:00:00-04:00,1.8754579991470148,1.8989012241363525,1.8754579991470148,1.8989012241363525,48400,0.0,0.0
1991-07-29 00:00:00-04:00,1.8754588365554807,1.8754588365554807,1.8754588365554807,1.875458836555481,16400,0.0,0.0
1991-07-30 00:00:00-04:00,1.8754588365554807,1.8989020720124243,1.8754588365554807,1.875458836555481,80800,0.0,0.0
1991-07-31 00:00:00-04:00,1.875459066829326,1.910623924332376,1.8637374476616428,1.8871806859970093,104000,0.0,0.0
1991-08-01 00:00:00-04:00,1.8989020520192714,1.9106236696243286,1.8989020520192714,1.9106236696243286,14000,0.0,0.0
1991-08-02 00:00:00-04:00,1.9106228366310214,1.9106228366310214,1.8871796116416837,1.8989012241363525,98000,0.0,0.0
1991-08-05 00:00:00-04:00,1.8754579991470148,1.8989012241363525,1.8754579991470148,1.8989012241363525,22000,0.0,0.0
1991-08-06 00:00:00-04:00,1.9106233033266935,1.9340665340423586,1.9106233033266935,1.9340665340423584,18000,0.0,0.0
1991-08-07 00:00:00-04:00,1.9223452806472778,1.9340668982122002,1.9223452806472778,1.9223452806472778,47600,0.0,0.0
1991-08-08 00:00:00-04:00,1.922344918684526,1.9340665340423586,1.922344918684526,1.9340665340423584,8800,0.0,0.0
1991-08-09 00:00:00-04:00,1.9223452806472778,1.9340668982122002,1.9223452806472778,1.9223452806472778,28800,0.0,0.0
1991-08-12 00:00:00-04:00,1.9106236630823554,1.9223452806472778,1.8871804279525104,1.9223452806472778,222000,0.0,0.0
1991-08-13 00:00:00-04:00,1.9340669048344432,1.9340669048344432,1.9106236696243286,1.9106236696243286,15200,0.0,0.0
1991-08-14 00:00:00-04:00,1.9223452806472778,1.9223452806472778,1.9106236630823554,1.9223452806472778,70000,0.0,0.0
1991-08-15 00:00:00-04:00,1.9223452806472778,1.9223452806472778,1.9223452806472778,1.9223452806472778,0,0.0,0.0
