Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,5.3436557708695815,5.454323198076939,5.31994132218229,5.430608749389648,504800,0.0,0.0
1993-07-19 00:00:00-04:00,5.430608749389648,5.4701328305351336,5.4068943007023575,5.430608749389648,619200,0.0,0.0
1993-07-20 00:00:00-04:00,5.430606468864109,5.470130533411883,5.422701655954555,5.454320907592773,414400,0.0,0.0
1993-07-21 00:00:00-04:00,5.454322252518091,5.549180030822754,5.4464174376593695,5.549180030822754,500000,0.0,0.0
1993-07-22 00:00:00-04:00,5.533368266612162,5.533368266612162,5.430605713089365,5.462224960327148,280800,0.0,0.0
1993-07-23 00:00:00-04:00,5.462225118340635,5.501749178531233,5.375272185921319,5.391081809997559,516800,0.0,0.0
1993-07-26 00:00:00-04:00,5.454321179473609,5.470130806080779,5.35946341983059,5.4068922996521,369600,0.0,0.0
1993-07-27 00:00:00-04:00,5.406890408442571,5.430604840058547,4.995840260432317,5.138126850128174,4432000,0.0,0.0
1993-07-28 00:00:00-04:00,5.201366867738612,5.375272750854492,5.193462054869708,5.375272750854492,3019200,0.0,0.0
1993-07-29 00:00:00-04:00,5.391084668244163,5.438513565618745,5.391084668244163,5.430608749389648,900000,0.0,0.0
1993-07-30 00:00:00-04:00,5.343653781424567,5.430606727572007,5.327844154852304,5.367368221282959,660800,0.0,0.0
1993-08-02 00:00:00-04:00,5.296224608244719,5.391082362422237,5.296224608244719,5.335748672485352,850400,0.0,0.0
1993-08-03 00:00:00-04:00,5.335748672485352,5.391082362422237,5.319939046789099,5.335748672485352,479200,0.0,0.0
1993-08-04 00:00:00-04:00,5.335749240722203,5.3673684954820375,5.312034799652326,5.319939613342285,1560000,0.0,0.0
1993-08-05 00:00:00-04:00,5.319941710293824,5.327846527099609,5.256703175847537,5.327846527099609,433600,0.0,0.0
1993-08-06 00:00:00-04:00,5.327844427032244,5.359463681792079,5.304129985962367,5.319939613342285,366400,0.0,0.0
1993-08-09 00:00:00-04:00,5.3199405698298,5.391083905830496,5.312035754718612,5.359464645385742,211200,0.0,0.0
1993-08-10 00:00:00-04:00,5.367368233134175,5.414797112955684,5.34365379322342,5.4068922996521,835200,0.0,0.0
1993-08-11 00:00:00-04:00,5.406892287713615,5.4147971009997455,5.359463407996828,5.367368221282959,556800,0.0,0.0
1993-08-12 00:00:00-04:00,5.367367818951607,5.367367818951607,5.280414879322052,5.3120341300964355,732000,0.0,0.0
1993-08-13 00:00:00-04:00,5.327847407622771,5.5649919509887695,5.327847407622771,5.5649919509887695,1154400,0.0,0.0
1993-08-16 00:00:00-04:00,5.572895888146271,5.738897042261266,5.572895888146271,5.707277774810791,770400,0.0,0.0
1993-08-17 00:00:00-04:00,5.7547063867086194,5.7547063867086194,5.675658222056029,5.715182304382324,564000,0.0,0.0
1993-08-18 00:00:00-04:00,5.723087408536029,5.778421126574361,5.691468141085553,5.707277774810791,592000,0.0,0.0
1993-08-19 00:00:00-04:00,5.7072761629576885,5.817943567779582,5.691466533697418,5.778419494628906,496800,0.0,0.0
1993-08-20 00:00:00-04:00,5.786321299784892,5.865369404973211,5.7784164892660606,5.849559783935547,568000,0.0,0.0
1993-08-23 00:00:00-04:00,5.857465674532926,5.91279935836792,5.8495608625564985,5.91279935836792,355200,0.0,0.0
1993-08-24 00:00:00-04:00,5.896991925036653,5.94442081451416,5.889087110123736,5.94442081451416,2641600,0.0,0.0
1993-08-25 00:00:00-04:00,5.952323134336993,5.968132757535764,5.912799076340067,5.920703887939453,926400,0.0,0.0
1993-08-26 00:00:00-04:00,5.928609550159035,5.928609550159035,5.881180673757763,5.8969902992248535,636000,0.0,0.0
1993-08-27 00:00:00-04:00,5.896990465503211,5.896990465503211,5.825847148895264,5.825847148895264,520800,0.0,0.0
1993-08-30 00:00:00-04:00,5.825849535686722,5.841659168076646,5.770515822321991,5.786325454711914,1041600,0.0,0.0
1993-08-31 00:00:00-04:00,5.7863228616635665,5.7863228616635665,5.738893985748291,5.738893985748291,1194400,0.0,0.0
1993-09-01 00:00:00-04:00,5.754706774817572,5.786326042811075,5.6756586048338145,5.691468238830566,1280800,0.0,0.0
1993-09-02 00:00:00-04:00,5.691468238830566,5.730992323822445,5.683563421832191,5.691468238830566,771200,0.0,0.0
1993-09-03 00:00:00-04:00,5.6756577498448015,5.6756577498448015,5.620324039191718,5.636133670806885,908800,0.0,0.0
1993-09-07 00:00:00-04:00,5.636133093191377,5.636133093191377,5.564989758214207,5.57289457321167,834400,0.0,0.0
1993-09-08 00:00:00-04:00,5.572892920044828,5.738893985748291,5.533368856782099,5.738893985748291,1726400,0.0,0.0
1993-09-09 00:00:00-04:00,5.730990983627654,5.810039135125967,5.707276538178161,5.754705429077148,691200,0.0,0.0
1993-09-10 00:00:00-04:00,5.770512742792222,5.936513794297203,5.770512742792222,5.91279935836792,672800,0.0,0.0
1993-09-13 00:00:00-04:00,5.912801003580942,6.062992472923239,5.912801003580942,6.039278030395508,761600,0.0,0.0
1993-09-14 00:00:00-04:00,6.007656884000629,6.031371319069052,5.8021317800742915,5.865370273590088,804800,0.0,0.0
1993-09-15 00:00:00-04:00,5.857466930479515,6.039277644920849,5.786323607437254,6.023468017578125,834400,0.0,0.0
1993-09-16 00:00:00-04:00,6.023468109181053,6.062992178138933,5.9523247850568675,6.0076584815979,336800,0.0,0.0
1993-09-17 00:00:00-04:00,5.912800716098986,6.055087364347358,5.896991088515834,6.0076584815979,1078400,0.0,0.0
1993-09-20 00:00:00-04:00,6.00766048582374,6.149947181540618,5.976041220108878,5.991850852966309,1454000,0.0,2.0
1993-09-21 00:00:00-04:00,5.991850568381797,5.991850568381797,5.944421672062153,5.960231304168701,1003200,0.0,0.0
1993-09-22 00:00:00-04:00,6.007659333817503,6.007659333817503,5.928611184688325,5.94442081451416,1272400,0.0,0.0
1993-09-23 00:00:00-04:00,5.960227116133816,6.244800294092459,5.944417495136113,6.11832332611084,1514000,0.0,0.0
1993-09-24 00:00:00-04:00,6.1392137145996095,6.408199882507324,6.123390998840332,6.3290863037109375,779200,0.01,0.0
1993-09-27 00:00:00-04:00,6.360734675694438,6.550607352580839,6.360734675694438,6.5189619064331055,1208800,0.0,0.0
1993-09-28 00:00:00-04:00,6.582247192672766,6.677183450259393,6.503133644683911,6.661360740661621,1027200,0.0,0.0
1993-09-29 00:00:00-04:00,6.677186489105225,6.708831922702879,6.582250188312259,6.677186489105225,521200,0.0,0.0
1993-09-30 00:00:00-04:00,6.693010079583456,6.851237268226091,6.613896485262139,6.803769111633301,847600,0.0,0.0
1993-10-01 00:00:00-04:00,6.851236373892328,6.851236373892328,6.629718338708742,6.677186489105225,513600,0.0,0.0
1993-10-04 00:00:00-04:00,6.677186489105225,6.803768223495845,6.613895621909914,6.677186489105225,734000,0.0,0.0
1993-10-05 00:00:00-04:00,6.740477869370404,6.819591459386489,6.677186997357537,6.7246551513671875,395600,0.0,0.0
1993-10-06 00:00:00-04:00,6.740474288650477,6.740474288650477,6.62971532146608,6.661360740661621,754800,0.0,0.0
1993-10-07 00:00:00-04:00,6.661361644142553,6.677184355886359,6.613893508911133,6.613893508911133,638000,0.0,0.0
1993-10-08 00:00:00-04:00,6.613894114127525,6.629716827319219,6.487312408593985,6.582248687744141,1065200,0.0,0.0
1993-10-11 00:00:00-04:00,6.582248161260499,6.582248161260499,6.455666465851643,6.534780025482178,426800,0.0,0.0
1993-10-12 00:00:00-04:00,6.518955535706586,6.645537196594093,6.518955535706586,6.629714488983154,776400,0.0,0.0
1993-10-13 00:00:00-04:00,6.677186558179766,6.898704595654924,6.629718407292232,6.772122859954834,705600,0.0,0.0
1993-10-14 00:00:00-04:00,6.756297914605392,6.756297914605392,6.598070797167327,6.613893508911133,553200,0.0,0.0
1993-10-15 00:00:00-04:00,6.677183450259393,6.677183450259393,6.613892611868308,6.661360740661621,637600,0.0,0.0
1993-10-18 00:00:00-04:00,6.6930053194269075,6.6930053194269075,6.582246366150339,6.629714488983154,1026400,0.0,0.0
1993-10-19 00:00:00-04:00,6.6138933198946015,7.0252838134765625,6.56642518601976,7.0252838134765625,1277600,0.0,0.0
1993-10-20 00:00:00-04:00,7.025283915201823,7.151865607367621,6.882879511515299,7.120220184326172,852800,0.0,0.0
1993-10-21 00:00:00-04:00,7.151868383360017,7.246804689333822,6.977818489074707,6.977818489074707,1313600,0.0,0.0
1993-10-22 00:00:00-04:00,6.977819106030301,7.025287263214181,6.930350948846422,6.946173667907715,554000,0.0,0.0
1993-10-25 00:00:00-04:00,6.898705313671595,6.914528032280933,6.851237157843579,6.882882595062256,643200,0.0,0.0
1993-10-26 00:00:00-04:00,6.946172917669568,7.072754656488147,6.946172917669568,7.009463787078857,1260800,0.0,0.0
1993-10-27 00:00:00-04:00,7.009455492054175,7.025278190681838,6.930341998915867,6.993632793426514,353600,0.0,0.0
1993-10-28 00:00:00-04:00,6.993632793426514,7.056923587937161,6.96198739617119,6.993632793426514,307600,0.0,0.0
1993-10-29 00:00:00-04:00,7.009462224723007,7.025284938548568,6.867057800292969,6.867057800292969,502000,0.0,0.0
1993-11-01 00:00:00-05:00,6.867057930540155,6.914526072917161,6.8195897881631495,6.835412502288818,428000,0.0,0.0
1993-11-02 00:00:00-05:00,6.803770356334991,6.803770356334991,6.708834025781479,6.740479469299316,516800,0.0,0.0
1993-11-03 00:00:00-05:00,6.740475782808268,6.756298495913451,6.677184930387533,6.7088303565979,374400,0.0,0.0
1993-11-04 00:00:00-05:00,6.693010130924964,6.693010130924964,6.20250584237018,6.3607330322265625,861200,0.0,0.0
1993-11-05 00:00:00-05:00,6.360730194295001,6.534780025482178,6.234148498886145,6.534780025482178,1408800,0.0,0.0
1993-11-08 00:00:00-05:00,6.5031333580392925,6.5031333580392925,6.344906269035904,6.424019813537598,480400,0.0,0.0
1993-11-09 00:00:00-05:00,6.455665051495588,6.5506013022528755,6.392374217657395,6.408196926116943,1417600,0.0,0.0
1993-11-10 00:00:00-05:00,6.408196566418442,6.424019273989845,6.344905736132827,6.376551151275635,448000,0.0,0.0
1993-11-11 00:00:00-05:00,6.344907760620117,6.3607304732401175,6.3132623353801165,6.344907760620117,983200,0.0,0.0
1993-11-12 00:00:00-05:00,6.344907841297111,6.360730554118301,6.218326138727592,6.265794277191162,1152000,0.0,0.0
1993-11-15 00:00:00-05:00,6.265793041920099,6.265793041920099,6.012629686691004,6.028452396392822,1042800,0.0,0.0
1993-11-16 00:00:00-05:00,5.996808867065274,6.234149587397673,5.996808867065274,6.2025041580200195,1192800,0.0,0.0
1993-11-17 00:00:00-05:00,6.2341458929244,6.329082124796345,6.202500482300418,6.297436714172363,1303600,0.0,0.0
1993-11-18 00:00:00-05:00,6.297438142334887,6.455665231338275,6.281615433434548,6.424019813537598,727200,0.0,0.0
1993-11-19 00:00:00-05:00,6.408196333292368,6.487309868271287,6.3923736262965845,6.4398417472839355,732000,0.0,0.0
1993-11-22 00:00:00-05:00,6.439845525392212,6.455668241670817,6.329086511441977,6.3923773765563965,494400,0.0,0.0
1993-11-23 00:00:00-05:00,6.424020818509799,6.471488952636719,6.39237539575852,6.471488952636719,285200,0.0,0.0
1993-11-24 00:00:00-05:00,6.471489695402292,6.645539540510911,6.471489695402292,6.582248687744141,413600,0.0,0.0
1993-11-26 00:00:00-05:00,6.629714488983154,6.629714488983154,6.582246366150339,6.629714488983154,176000,0.0,0.0
1993-11-29 00:00:00-05:00,6.6297162970388195,6.6297162970388195,6.518957313556071,6.534780025482178,688400,0.0,0.0
1993-11-30 00:00:00-05:00,6.5347782433175245,6.629714488983154,6.5347782433175245,6.629714488983154,577600,0.0,0.0
1993-12-01 00:00:00-05:00,6.708831922702879,6.740477356300535,6.661363772306397,6.677186489105225,947200,0.0,0.0
1993-12-02 00:00:00-05:00,6.724652166388911,6.756297588348389,6.693006744429434,6.756297588348389,344000,0.0,0.0
1993-12-03 00:00:00-05:00,6.787944359911813,6.9303487870428295,6.740476217534806,6.835412502288818,542400,0.0,0.0
1993-12-06 00:00:00-05:00,6.898705424818882,6.898705424818882,6.803769111633301,6.803769111633301,366800,0.0,0.0
1993-12-07 00:00:00-05:00,6.835407917824408,6.898698731878338,6.772117103770478,6.851230621337891,690000,0.0,0.0
1993-12-08 00:00:00-05:00,6.819591010842368,6.882881878692412,6.756300142992322,6.772122859954834,469200,0.0,0.0
1993-12-09 00:00:00-05:00,6.661364864167713,6.724655741737003,6.582251267206101,6.645542144775391,729600,0.0,0.0
1993-12-10 00:00:00-05:00,6.64554019626096,6.64554019626096,6.582249337248951,6.598072052001953,558800,0.0,0.0
1993-12-13 00:00:00-05:00,6.629715201420705,6.6930060386657715,6.582247073486905,6.6930060386657715,445200,0.0,0.0
1993-12-14 00:00:00-05:00,6.724655741737003,6.819592058090937,6.613896705990746,6.645542144775391,364000,0.0,0.0
1993-12-15 00:00:00-05:00,6.645539540510911,6.645539540510911,6.550603261360755,6.582248687744141,516800,0.0,0.0
1993-12-16 00:00:00-05:00,6.566425881734708,6.582248594702744,6.4714896039264955,6.487312316894531,532000,0.0,0.0
1993-12-17 00:00:00-05:00,6.487313882977355,6.550604750128353,6.439845732614105,6.4556684494018555,874800,0.0,0.0
1993-12-20 00:00:00-05:00,6.487312316894531,6.566425881734708,6.439844177990425,6.487312316894531,371600,0.0,0.0
1993-12-21 00:00:00-05:00,6.47149217762233,6.550605773925781,6.45566945836164,6.550605773925781,363200,0.0,0.0
1993-12-22 00:00:00-05:00,6.566427466916103,6.582250183703852,6.4556684494018555,6.4556684494018555,596000,0.0,0.0
1993-12-23 00:00:00-05:00,6.50313257526707,6.550600696254421,6.3923736262965845,6.4398417472839355,366000,0.0,0.0
1993-12-27 00:00:00-05:00,6.429080708354127,6.460751056671143,6.429080708354127,6.460751056671143,122800,0.01,0.0
1993-12-28 00:00:00-05:00,6.444910668632359,6.5240864753723145,6.397405184588386,6.5240864753723145,486000,0.0,0.0
1993-12-29 00:00:00-05:00,6.492417473037756,6.745780106131912,6.492417473037756,6.698274612426758,545200,0.0,0.0
1993-12-30 00:00:00-05:00,6.666604162957431,6.714109655805109,6.587428341544635,6.68243932723999,371200,0.0,0.0
1993-12-31 00:00:00-05:00,6.698273781335579,6.7616144317500995,6.698273781335579,6.714108943939209,387600,0.0,0.0
1994-01-03 00:00:00-05:00,6.682439430496698,6.682439430496698,6.5082526206970215,6.5082526206970215,490800,0.0,0.0
1994-01-04 00:00:00-05:00,6.47658425645755,6.47658425645755,6.175716039164901,6.191551208496094,2338800,0.0,0.0
1994-01-05 00:00:00-05:00,6.270726424719899,6.476583605329391,6.270726424719899,6.429078102111816,1278400,0.0,0.0
1994-01-06 00:00:00-05:00,6.508256579146665,6.524091753305173,6.413245534195619,6.460751056671143,410800,0.0,0.0
1994-01-07 00:00:00-05:00,6.429079668693448,6.444914840291215,6.365738982302379,6.3815741539001465,553600,0.0,0.0
1994-01-10 00:00:00-05:00,6.381572007544247,6.429077506359713,6.334066508728781,6.413242340087891,478400,0.0,0.0
1994-01-11 00:00:00-05:00,6.429075365277415,6.508251170268515,6.365734721284533,6.444910526275635,491200,0.0,0.0
1994-01-12 00:00:00-05:00,6.4607454027448386,6.666602486655826,6.429075082143148,6.6507673263549805,1115600,0.0,0.0
1994-01-13 00:00:00-05:00,6.619100093841553,6.6507704292187855,6.539924255398472,6.619100093841553,816000,0.0,0.0
1994-01-14 00:00:00-05:00,6.619096950699171,6.824954032897949,6.5874266303608975,6.824954032897949,664400,0.0,0.0
1994-01-17 00:00:00-05:00,6.793287754058838,6.809122923648719,6.7299470756993145,6.793287754058838,1026000,0.0,0.0
1994-01-18 00:00:00-05:00,6.824954032897949,6.904129833743633,6.793283712559676,6.824954032897949,610800,0.0,0.0
1994-01-19 00:00:00-05:00,6.840793461897379,6.983309992353574,6.809123121796002,6.951639652252197,699600,0.0,0.0
1994-01-20 00:00:00-05:00,6.967469809348123,7.236667506527483,6.967469809348123,7.220832347869873,1108400,0.0,0.0
1994-01-21 00:00:00-05:00,7.220832347869873,7.252502665185092,7.125821395924217,7.220832347869873,1140400,0.0,0.0
1994-01-24 00:00:00-05:00,7.220836842313726,7.442529201507568,7.1574961682583425,7.442529201507568,986400,0.0,0.0
1994-01-25 00:00:00-05:00,7.474197123473856,7.474197123473856,7.300010326104762,7.315845489501953,947600,0.0,0.0
1994-01-26 00:00:00-05:00,7.347514733833759,7.347514733833759,7.284174089576572,7.300009250640869,817200,0.0,0.0
1994-01-27 00:00:00-05:00,7.284175172895832,7.426691643669882,7.2366696826378165,7.379186153411865,1044000,0.0,0.0
1994-01-28 00:00:00-05:00,7.395020008087158,7.442525489937825,7.331679365619602,7.395020008087158,398000,0.0,0.0
1994-01-31 00:00:00-05:00,7.42669094821154,7.569207405639907,7.4108557862750555,7.474196434020996,1149200,0.0,0.0
1994-02-01 00:00:00-05:00,7.474196434020996,7.521701919830451,7.4108557862750555,7.474196434020996,714800,0.0,0.0
1994-02-02 00:00:00-05:00,7.474198936155936,7.569209939581647,7.442528601680699,7.490034103393555,1269600,0.0,0.0
1994-02-03 00:00:00-05:00,7.490032679879691,7.5850436652481426,7.442527187195464,7.553373336791992,692400,0.0,0.0
1994-02-04 00:00:00-05:00,7.553372687878816,7.569207850746486,7.252504593393077,7.284174919128418,689600,0.0,0.0
1994-02-07 00:00:00-05:00,7.252505547013777,7.442527526411517,7.205000052164341,7.3475165367126465,774800,0.0,0.0
1994-02-08 00:00:00-05:00,7.426691887725113,7.458362215604538,7.379186395905976,7.4108567237854,727600,0.0,0.0
1994-02-09 00:00:00-05:00,7.442528354558612,7.7275613553714955,7.4266931878467854,7.711726188659668,1009600,0.0,0.0
1994-02-10 00:00:00-05:00,7.727563400899083,7.854244768126937,7.648387546381674,7.664222717285156,586000,0.0,0.0
1994-02-11 00:00:00-05:00,7.664217738574271,7.664217738574271,7.3791848474702695,7.395020008087158,439600,0.0,0.0
1994-02-14 00:00:00-05:00,7.284175412267702,7.426691887725113,7.220834756508852,7.4108567237854,1066800,0.0,0.0
1994-02-15 00:00:00-05:00,7.442525489937825,7.490030971788492,7.347514526236491,7.395020008087158,572000,0.0,0.0
1994-02-16 00:00:00-05:00,7.410857677459717,7.585044503211975,7.379187345504761,7.537539005279541,272400,0.0,0.0
1994-02-17 00:00:00-05:00,7.6008788078061995,7.6008788078061995,7.347516180879326,7.363351345062256,676400,0.0,0.0
1994-02-18 00:00:00-05:00,7.395022031562082,7.426692361461705,7.300011041863211,7.3475165367126465,513600,0.0,0.0
1994-02-22 00:00:00-05:00,7.395021306487904,7.537537777062618,7.284175162707572,7.315845489501953,761200,0.0,0.0
1994-02-23 00:00:00-05:00,7.347514333178818,7.363349493379635,7.141657250568205,7.189162731170654,914800,0.0,0.0
1994-02-24 00:00:00-05:00,7.204999202660904,7.204999202660904,7.125823387247047,7.173328876495361,1101200,0.0,0.0
1994-02-25 00:00:00-05:00,7.18916418232443,7.331680652899143,7.18916418232443,7.315845489501953,1082000,0.0,0.0
1994-02-28 00:00:00-05:00,7.31584418360667,7.395019986459555,7.300009023036092,7.331679344177246,1079200,0.0,0.0
1994-03-01 00:00:00-05:00,7.347514526236491,7.395020008087158,7.284173883768935,7.395020008087158,846400,0.0,0.0
1994-03-02 00:00:00-05:00,7.331679365619602,7.395020008087158,7.268338723152047,7.395020008087158,810400,0.0,0.0
1994-03-03 00:00:00-05:00,7.3633508794089115,7.458361858498058,7.315845389864338,7.42669153213501,245200,0.0,0.0
1994-03-04 00:00:00-05:00,7.442528009414673,7.537539005279541,7.442528009414673,7.537539005279541,984000,0.0,0.0
1994-03-07 00:00:00-05:00,7.695894018618646,7.980927130419337,7.648388499985198,7.933421611785889,808800,0.0,0.0
1994-03-08 00:00:00-05:00,7.917581299538554,7.9334164621376315,7.743394510948706,7.822570323944092,643600,0.0,0.0
1994-03-09 00:00:00-05:00,7.854243370310964,8.139276395846444,7.775067529884443,8.060100555419922,363600,0.0,0.0
1994-03-10 00:00:00-05:00,8.044263967854505,8.329296943093444,7.965088141399244,8.250121116638184,846400,0.0,0.0
1994-03-11 00:00:00-05:00,8.234285354614258,8.265955682901236,8.107604041466347,8.234285354614258,551600,0.0,0.0
1994-03-14 00:00:00-05:00,8.18678081035614,8.18678081035614,7.996758818626404,8.10760498046875,798400,0.0,0.0
1994-03-15 00:00:00-05:00,8.091772079467773,8.139277590697525,7.980925886598351,8.091772079467773,668000,0.0,0.0
1994-03-16 00:00:00-05:00,8.060099251823281,8.360967396783286,7.949253093153805,8.329297065734863,621200,0.0,0.0
1994-03-17 00:00:00-05:00,8.313462259229885,8.329297425437943,8.13927543094126,8.18678092956543,514000,0.0,0.0
1994-03-18 00:00:00-05:00,8.186779620564582,8.234285111593003,8.10760380218388,8.202614784240723,1501200,0.0,0.0
1994-03-21 00:00:00-05:00,8.155105939635042,8.170941096799382,8.060094996649003,8.139270782470703,417200,0.0,0.0
1994-03-22 00:00:00-05:00,8.155111779596995,8.265957959125497,8.12344144258885,8.218452453613281,554000,0.0,0.0
1994-03-23 00:00:00-05:00,8.186781288117402,8.186781288117402,8.123440620511078,8.17094612121582,1054800,0.0,0.0
1994-03-24 00:00:00-05:00,8.155111563931747,8.155111563931747,7.996759883078704,8.060100555419922,1475600,0.0,0.0
1994-03-25 00:00:00-05:00,8.049956557285263,8.049956557285263,7.9390319590549545,7.954878330230713,678000,0.01125,0.0
1994-03-28 00:00:00-05:00,7.954878330230713,7.98657107258223,7.828107360824646,7.954878330230713,786000,0.0,0.0
1994-03-29 00:00:00-05:00,7.87564623259729,7.939031715354612,7.764721637771975,7.859799861907959,922000,0.0,0.0
1994-03-30 00:00:00-05:00,7.796415214931842,7.796415214931842,7.622105118663041,7.685490608215332,1601600,0.0,0.0
1994-03-31 00:00:00-05:00,7.622105118663041,7.685490608215332,7.352716788065802,7.685490608215332,1591200,0.0,0.0
1994-04-04 00:00:00-04:00,7.5428745817031535,7.590413707218089,7.431949955501636,7.511181831359863,901600,0.0,0.0
1994-04-05 00:00:00-04:00,7.590412492594443,7.701337101045719,7.574566119958547,7.669644355773926,1404800,0.0,0.0
1994-04-06 00:00:00-04:00,7.70133638381958,7.748875497299948,7.669643641499335,7.70133638381958,1330400,0.0,0.0
1994-04-07 00:00:00-04:00,7.717184881853863,7.796416759490967,7.685492130799022,7.796416759490967,994000,0.0,0.0
1994-04-08 00:00:00-04:00,7.7647247314453125,7.843956616460061,7.701339223433514,7.7647247314453125,383600,0.0,0.0
1994-04-11 00:00:00-04:00,7.748877255854482,7.970726502443363,7.669645382072739,7.907341003417969,536400,0.0,0.0
1994-04-12 00:00:00-04:00,7.9231906837781905,8.113347260188867,7.9231906837781905,7.970729827880859,1340800,0.0,0.0
1994-04-13 00:00:00-04:00,7.93903265997421,8.176728248596191,7.93903265997421,8.176728248596191,896400,0.0,0.0
1994-04-14 00:00:00-04:00,8.176728009257078,8.28765261403382,8.145035265035151,8.208420753479004,883200,0.0,0.0
1994-04-15 00:00:00-04:00,8.224268303572677,8.303500175476074,8.176729180430637,8.303500175476074,614800,0.0,0.0
1994-04-18 00:00:00-04:00,8.3193502179671,8.3193502179671,7.970729827880859,7.970729827880859,658800,0.0,0.0
1994-04-19 00:00:00-04:00,7.98657179260254,8.160881891250611,7.859800811767578,7.923186302185059,767600,0.0,0.0
1994-04-20 00:00:00-04:00,7.923184661699738,7.923184661699738,7.305176258087158,7.305176258087158,1413600,0.0,0.0
1994-04-21 00:00:00-04:00,7.352717257645645,7.606259232047219,7.352717257645645,7.558720111846924,1846400,0.0,0.0
1994-04-22 00:00:00-04:00,7.637949582692739,7.717181424836855,7.511178635262154,7.622103214263916,472800,0.0,0.0
1994-04-25 00:00:00-04:00,7.653800092424666,7.859802993463011,7.653800092424666,7.7647247314453125,794000,0.0,0.0
1994-04-26 00:00:00-04:00,7.7647224701556965,7.7647224701556965,7.606258746274968,7.685490608215332,364800,0.0,0.0
1994-04-28 00:00:00-04:00,7.63795089917909,7.717182754979703,7.6062581568588445,7.70133638381958,434000,0.0,0.0
1994-04-29 00:00:00-04:00,7.685490839350248,7.859800940861284,7.685490839350248,7.780569076538086,396000,0.0,0.0
1994-05-02 00:00:00-04:00,7.780570383963546,7.796416759490967,7.669645755271601,7.796416759490967,619200,0.0,0.0
1994-05-03 00:00:00-04:00,7.859800940861284,7.875647313725924,7.7171835850795265,7.780569076538086,877600,0.0,0.0
1994-05-04 00:00:00-04:00,7.733032101746229,7.764724856261583,7.7171857244885524,7.748878479003906,354400,0.0,0.0
1994-05-05 00:00:00-04:00,7.764723188333687,7.764723188333687,7.7013376929187185,7.717184066772461,284800,0.0,0.0
1994-05-06 00:00:00-04:00,7.701336622238159,7.701336622238159,7.447794675827026,7.542872905731201,521600,0.0,0.0
1994-05-09 00:00:00-04:00,7.4636408065010045,7.4636408065010045,7.368562579666596,7.384408950805664,380000,0.0,0.0
1994-05-10 00:00:00-04:00,7.4636424511671065,7.606259822845459,7.416103327274322,7.606259822845459,504800,0.0,0.0
1994-05-11 00:00:00-04:00,7.558718313605098,7.590411052865497,7.479486465454102,7.479486465454102,614800,0.0,0.0
1994-05-12 00:00:00-04:00,7.511180752254478,7.590412616729736,7.479488006464375,7.590412616729736,616800,0.0,0.0
1994-05-13 00:00:00-04:00,7.558718313605098,7.558718313605098,7.447793726193703,7.479486465454102,751200,0.0,0.0
1994-05-16 00:00:00-04:00,7.479487175549263,7.495333546683901,7.3051770930682425,7.321023464202881,702400,0.0,0.0
1994-05-17 00:00:00-04:00,7.511183404531636,7.733032703399658,7.43195151207877,7.733032703399658,1150400,0.0,0.0
1994-05-18 00:00:00-04:00,7.733029830932618,7.954879047393799,7.669644340515137,7.923186302185059,926800,0.0,0.0
1994-05-19 00:00:00-04:00,7.939033467718896,8.208421828898977,7.875647970970641,8.192575454711914,970800,0.0,0.0
1994-05-20 00:00:00-04:00,8.208420753479004,8.303498986144785,8.192574381368042,8.208420753479004,982000,0.0,0.0
1994-05-23 00:00:00-04:00,8.224265919998288,8.25595865957439,8.113341331481934,8.113341331481934,704000,0.0,0.0
1994-05-24 00:00:00-04:00,8.129187094907628,8.145033463513688,7.923184303028878,8.065801620483398,732400,0.0,0.0
1994-05-25 00:00:00-04:00,8.00241815762257,8.049957275390625,7.875647176907757,8.049957275390625,718800,0.0,0.0
1994-05-26 00:00:00-04:00,8.049956557285263,8.08164929963678,7.891492845527679,7.954878330230713,561200,0.0,0.0
1994-05-27 00:00:00-04:00,8.0499572679978,8.176728248596191,7.907339914824612,8.176728248596191,1093600,0.0,0.0
1994-05-31 00:00:00-04:00,8.17672582445198,8.525345917742568,8.160879456575135,8.509499549865723,949600,0.0,0.0
1994-06-01 00:00:00-04:00,8.477808952331543,8.557040811699128,8.414423464837476,8.477808952331543,1912800,0.0,0.0
1994-06-02 00:00:00-04:00,8.477806814112034,8.525345917742568,8.430267710481498,8.509499549865723,660800,0.0,0.0
1994-06-03 00:00:00-04:00,8.477810149344897,8.604581142232298,8.446117401123047,8.446117401123047,518000,0.0,0.0
1994-06-06 00:00:00-04:00,8.366884231567383,8.477808833122253,8.366884231567383,8.366884231567383,213600,0.0,0.0
1994-06-07 00:00:00-04:00,8.36688114382186,8.493652070243403,8.36688114382186,8.398573875427246,305600,0.0,0.0
1994-06-08 00:00:00-04:00,8.43027114868164,8.509503020379777,8.414424774342013,8.43027114868164,882400,0.0,0.0
1994-06-09 00:00:00-04:00,8.446117279681374,8.477810027447532,8.430270905798295,8.461963653564453,369200,0.0,0.0
1994-06-10 00:00:00-04:00,8.525345572718868,8.557038307189941,8.477806471012256,8.557038307189941,413600,0.0,0.0
1994-06-13 00:00:00-04:00,8.525344608930112,8.842271917812273,8.525344608930112,8.826425552368164,692000,0.0,0.0
