Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-02 00:00:00-04:00,5.581392767170161,5.600772529239072,5.542633243032339,5.562012672424316,399375,0.0,0.0
1990-10-03 00:00:00-04:00,5.54263039976729,5.60076965614968,5.5232503149630645,5.581389904022217,285750,0.0,0.0
1990-10-04 00:00:00-04:00,5.581389904022217,5.620149408277143,5.562009819217991,5.581389904022217,294525,0.0,0.0
1990-10-05 00:00:00-04:00,5.562011577966705,5.658910701920995,5.523252061455736,5.600771427154541,322200,0.0,0.0
1990-10-08 00:00:00-04:00,5.639533519744873,5.678293049387926,5.620153089569386,5.639533519744873,25875,0.0,0.0
1990-10-09 00:00:00-04:00,5.620151042938232,5.69767007399505,5.600771285174028,5.620151042938232,238275,0.0,0.0
1990-10-10 00:00:00-04:00,5.6007729758210605,5.736431986474183,5.4844940614590705,5.503873825073242,494325,0.0,0.0
1990-10-11 00:00:00-04:00,5.484489331341581,5.542628904718373,5.329450690787919,5.387589931488037,181350,0.0,0.0
1990-10-12 00:00:00-04:00,5.40697001106475,5.50386907824162,5.329450690787919,5.387589931488037,222750,0.0,0.0
1990-10-15 00:00:00-04:00,5.426352975010001,5.445732399534468,5.310073766448406,5.406972885131836,236475,0.0,0.0
1990-10-16 00:00:00-04:00,5.406973650289072,5.445733170176681,5.329454277836957,5.348834037780762,87300,0.0,0.0
1990-10-17 00:00:00-04:00,5.348833280851038,5.445732399534468,5.348833280851038,5.406972885131836,96300,0.0,0.0
1990-10-18 00:00:00-04:00,5.40697001106475,5.465109584441541,5.368210517264671,5.387589931488037,92475,0.0,0.0
1990-10-19 00:00:00-04:00,5.445734052701628,5.620152585815586,5.445734052701628,5.542633533477783,196200,0.0,0.0
1990-10-22 00:00:00-04:00,5.503873416853246,5.717051798828663,5.503873416853246,5.678292274475098,98325,0.0,0.0
1990-10-23 00:00:00-04:00,5.65890891253207,5.65890891253207,5.562009819217991,5.581389904022217,161550,0.0,0.0
1990-10-24 00:00:00-04:00,5.562013115915757,5.581393212206889,5.4844940614590705,5.503873825073242,450675,0.0,0.0
1990-10-25 00:00:00-04:00,5.503873162393143,5.503873162393143,5.465113639831543,5.465113639831543,127800,0.0,0.0
1990-10-26 00:00:00-04:00,5.465113452661158,5.484493213278236,5.426353931427002,5.426353931427002,217575,0.0,0.0
1990-10-29 00:00:00-05:00,5.4263542249113925,5.4263542249113925,5.329454751231379,5.3682146072387695,151200,0.0,0.0
1990-10-30 00:00:00-05:00,5.387594402423462,5.445734024047852,5.3488348764585005,5.445734024047852,147150,0.0,0.0
1990-10-31 00:00:00-05:00,5.445733545873823,5.562012446235543,5.445733545873823,5.465113639831543,263700,0.0,0.0
1990-11-01 00:00:00-05:00,5.445734055798102,5.562012967047874,5.406974529607161,5.523253440856934,369450,0.0,0.0
1990-11-02 00:00:00-05:00,5.503870562835601,5.60076965614968,5.465111058580675,5.581389904022217,116550,0.0,0.0
1990-11-05 00:00:00-05:00,5.562012963885284,5.581393059646685,5.503873674631931,5.542633533477783,172800,0.0,0.0
1990-11-06 00:00:00-05:00,5.523253437716382,5.562012963885284,5.503873674631931,5.542633533477783,171000,0.0,0.0
1990-11-07 00:00:00-05:00,5.523253257355609,5.562012782258826,5.445733874872236,5.484493732452393,134325,0.0,0.0
1990-11-08 00:00:00-05:00,5.445733767333916,5.581392767170161,5.445733767333916,5.562012672424316,233775,0.0,0.0
1990-11-09 00:00:00-05:00,5.54263039976729,5.581389904022217,5.54263039976729,5.581389904022217,155475,0.0,0.0
1990-11-12 00:00:00-05:00,5.581392767170161,5.581392767170161,5.542633243032339,5.562012672424316,201600,0.0,0.0
1990-11-13 00:00:00-05:00,5.562013501230784,5.678293089002099,5.562013501230784,5.658912658691406,217575,0.0,0.0
1990-11-14 00:00:00-05:00,5.678292274475098,5.69767137129801,5.600772560414096,5.678292274475098,277650,0.0,0.0
1990-11-15 00:00:00-05:00,5.639532718730761,5.658911815445806,5.562012672424316,5.562012672424316,133875,0.0,0.0
1990-11-16 00:00:00-05:00,5.600772560414096,5.69767137129801,5.600772560414096,5.678292274475098,126225,0.0,0.0
1990-11-19 00:00:00-05:00,5.678290423733844,5.872087982336686,5.678290423733844,5.736429691314697,347175,0.0,0.0
1990-11-20 00:00:00-05:00,5.736429203010666,5.79456846564251,5.69766902923584,5.69766902923584,175500,0.0,0.0
1990-11-21 00:00:00-05:00,5.69766902923584,5.755808957221281,5.639530431957592,5.69766902923584,240525,0.0,0.0
1990-11-23 00:00:00-05:00,5.678290981584564,5.69767007399505,5.620151042938232,5.620151042938232,69750,0.0,0.0
1990-11-26 00:00:00-05:00,5.620151042938232,5.620151042938232,5.503872163676148,5.620151042938232,128925,0.0,0.0
1990-11-27 00:00:00-05:00,5.639533519744873,5.658912619212439,5.581393559926333,5.639533519744873,140625,0.0,0.0
1990-11-28 00:00:00-05:00,5.620151042938232,5.639531466056155,5.581391527409824,5.620151042938232,125550,0.0,0.0
1990-11-29 00:00:00-05:00,5.581391668899057,5.620151185410026,5.523252061455736,5.600771427154541,158175,0.0,0.0
1990-11-30 00:00:00-05:00,5.581389918471827,5.852707779665775,5.581389918471827,5.755808353424072,243900,0.0,0.0
1990-12-03 00:00:00-05:00,5.775190307909023,5.794570067476923,5.6782915100695215,5.717051029205322,646425,0.0,0.0
1990-12-04 00:00:00-05:00,5.69279235660491,5.947109222412109,5.673228900800551,5.947109222412109,143550,0.153333,0.0
1990-12-05 00:00:00-05:00,5.947108389084319,5.947108389084319,5.849293810318437,5.90798282623291,57150,0.0,0.0
1990-12-06 00:00:00-05:00,5.9471094809774385,5.966672265994882,5.888420454287622,5.92754602432251,243000,0.0,0.0
1990-12-07 00:00:00-05:00,5.9862356654188424,6.025361239469444,5.888421058654785,5.888421058654785,137025,0.0,0.0
1990-12-10 00:00:00-05:00,5.907985613426253,5.907985613426253,5.7906081978598625,5.849296569824219,67950,0.0,0.0
1990-12-11 00:00:00-05:00,5.829733779169433,5.868860032116682,5.810170988514648,5.849296569824219,100350,0.0,0.0
1990-12-12 00:00:00-05:00,5.8688583409076625,5.92754602432251,5.849294884252734,5.92754602432251,194400,0.0,0.0
1990-12-13 00:00:00-05:00,5.92754602432251,5.966672265994882,5.888420454287622,5.92754602432251,87525,0.0,0.0
1990-12-14 00:00:00-05:00,5.888421058654785,5.927546632705386,5.849295484604183,5.888421058654785,133875,0.0,0.0
1990-12-17 00:00:00-05:00,5.888422221234812,6.025362429086247,5.8101710576841,5.829733848571777,265275,0.0,0.0
1990-12-18 00:00:00-05:00,5.810168247467029,5.947108389084319,5.810168247467029,5.90798282623291,181350,0.0,0.0
1990-12-19 00:00:00-05:00,5.888420454287622,5.92754602432251,5.8688583409076625,5.92754602432251,111150,0.0,0.0
1990-12-20 00:00:00-05:00,5.888417783266962,5.96666955947876,5.8492922309796525,5.96666955947876,249300,0.0,0.0
1990-12-21 00:00:00-05:00,6.044923782348633,6.064485894772791,5.927545734704062,6.044923782348633,414900,0.0,0.0
1990-12-24 00:00:00-05:00,6.044923782348633,6.0840493504718545,6.02536032664957,6.044923782348633,48375,0.0,0.0
1990-12-26 00:00:00-05:00,6.103609901762759,6.1231733524580365,6.084047794342041,6.084047794342041,313875,0.0,0.0
1990-12-27 00:00:00-05:00,6.103608880913935,6.103608880913935,6.005795001983643,6.005795001983643,37350,0.0,0.0
1990-12-28 00:00:00-05:00,6.005795001983643,6.044921225192927,5.986232226197584,6.005795001983643,46350,0.0,0.0
1990-12-31 00:00:00-05:00,6.005797574912819,6.0253603590797224,5.92754576660775,5.947109222412109,103725,0.0,0.0
1991-01-02 00:00:00-05:00,5.9471094809774385,5.986235051012327,5.9079839109425505,5.92754602432251,118125,0.0,0.0
1991-01-03 00:00:00-05:00,5.966672265994882,5.986235051012327,5.9079839109425505,5.92754602432251,111600,0.0,0.0
1991-01-04 00:00:00-05:00,5.907984210732227,5.907984210732227,5.751480579376221,5.751480579376221,83025,0.0,0.0
1991-01-07 00:00:00-05:00,5.712356437105794,5.712356437105794,5.536290983128394,5.575416564941406,302175,0.0,0.0
1991-01-08 00:00:00-05:00,5.594978076493027,5.673229217529297,5.575414955415214,5.673229217529297,49050,0.0,0.0
1991-01-09 00:00:00-05:00,5.692793900617642,5.810170637454252,5.5167277879062695,5.555853366851807,216000,0.0,0.0
1991-01-10 00:00:00-05:00,5.555853844900097,5.594979763031006,5.536291053744066,5.594979763031006,90225,0.0,0.0
1991-01-11 00:00:00-05:00,5.594979691666756,5.594979691666756,5.536290983128394,5.575416564941406,48825,0.0,0.0
1991-01-14 00:00:00-05:00,5.536291315953203,5.634105612184872,5.4580398118040945,5.614542484283447,143325,0.0,0.0
1991-01-15 00:00:00-05:00,5.634105612184872,5.6732311963499935,5.5558541080357635,5.614542484283447,97200,0.0,0.0
1991-01-16 00:00:00-05:00,5.575415488773268,5.673229760244506,5.575415488773268,5.653666973114014,83475,0.0,0.0
1991-01-17 00:00:00-05:00,5.829730569342824,6.005796259932498,5.790605009575632,5.8101677894592285,434025,0.0,0.0
1991-01-18 00:00:00-05:00,5.751479231552556,5.9275449360212535,5.751479231552556,5.90798282623291,373950,0.0,0.0
1991-01-21 00:00:00-05:00,5.907983654078302,5.966672006579013,5.907983654078302,5.947109222412109,160650,0.0,0.0
1991-01-22 00:00:00-05:00,5.9471094809774385,5.9471094809774385,5.888420454287622,5.92754602432251,89550,0.0,0.0
1991-01-23 00:00:00-05:00,5.92754576660775,5.966672006579013,5.907983654078302,5.947109222412109,142425,0.0,0.0
1991-01-24 00:00:00-05:00,5.966673782276784,6.025362152243306,5.947110992287943,5.986236572265625,287775,0.0,0.0
1991-01-25 00:00:00-05:00,5.986233951935727,5.986233951935727,5.849293810318437,5.90798282623291,213750,0.0,0.0
1991-01-28 00:00:00-05:00,5.9275449360212535,5.9275449360212535,5.888419373169845,5.90798282623291,121500,0.0,0.0
1991-01-29 00:00:00-05:00,5.927546020782138,5.927546020782138,5.868858337402344,5.868858337402344,157275,0.0,0.0
1991-01-30 00:00:00-05:00,5.8688583409076625,5.9471094809774385,5.8688583409076625,5.92754602432251,191700,0.0,0.0
1991-01-31 00:00:00-05:00,5.927546632705386,5.927546632705386,5.829732697578883,5.888421058654785,384300,0.0,0.0
1991-02-01 00:00:00-05:00,5.8688598323325785,5.986236572265625,5.8101707907284,5.986236572265625,286875,0.0,0.0
1991-02-04 00:00:00-05:00,5.966671974464736,6.044923782348633,5.9471091904031255,6.044923782348633,217575,0.0,0.0
1991-02-05 00:00:00-05:00,6.0644877322209885,6.084051193847485,5.947110992287943,5.986236572265625,332325,0.0,0.0
1991-02-06 00:00:00-05:00,6.005798487249748,6.103612422943115,5.986235700111074,6.103612422943115,390375,0.0,0.0
1991-02-07 00:00:00-05:00,6.103612459002179,6.377492823836762,6.103612459002179,6.260116100311279,585450,0.0,0.0
1991-02-08 00:00:00-05:00,6.201424351601462,6.24054990897873,6.084047679469656,6.123173236846924,228375,0.0,0.0
1991-02-11 00:00:00-05:00,6.162300461243842,6.279677165128282,6.162300461243842,6.201426029205322,376875,0.0,0.0
1991-02-12 00:00:00-05:00,6.1818601462868354,6.220986366271973,6.1818601462868354,6.220986366271973,223650,0.0,0.0
1991-02-13 00:00:00-05:00,6.181863245224582,6.220989484823511,6.142737677263102,6.201426029205322,205425,0.0,0.0
1991-02-14 00:00:00-05:00,6.201427595052519,6.240553172893124,6.142739228291612,6.162302017211914,246375,0.0,0.0
1991-02-15 00:00:00-05:00,6.18186427965673,6.260116100311279,6.162301492402483,6.260116100311279,196875,0.0,0.0
1991-02-19 00:00:00-05:00,6.220987346732049,6.299238455760882,6.162298343323207,6.279675006866455,254025,0.0,0.0
1991-02-20 00:00:00-05:00,6.279675006866456,6.31880123301809,6.220987346732049,6.279675006866455,481950,0.0,0.0
1991-02-21 00:00:00-05:00,6.279678215927965,6.318804462074021,6.260116100311279,6.260116100311279,546075,0.0,0.0
1991-02-22 00:00:00-05:00,6.26011407362577,6.338365197309288,6.26011407362577,6.299239635467529,150750,0.0,0.0
1991-02-25 00:00:00-05:00,6.318802416388408,6.318802416388408,6.279676182909306,6.299239635467529,514125,0.0,0.0
1991-02-26 00:00:00-05:00,6.299239635467529,6.338365197309288,6.299239635467529,6.299239635467529,479025,0.0,0.0
1991-02-27 00:00:00-05:00,6.318805014605649,6.416618959429973,6.299242225640785,6.377493381500244,424350,0.0,0.0
1991-02-28 00:00:00-05:00,6.4166178703308105,6.4753068989016755,6.377492299041904,6.4166178703308105,254700,0.0,0.0
1991-03-01 00:00:00-05:00,6.436181288169078,6.553558001316461,6.377492259957885,6.514432430267334,569925,0.0,0.0
1991-03-04 00:00:00-05:00,6.5535574585870995,6.573120914129028,6.494869106873653,6.533994674682617,259200,0.0,0.0
1991-03-05 00:00:00-05:00,6.571409556939972,6.670079671223612,6.571409556939972,6.630611896514893,360675,0.160889,0.0
1991-03-06 00:00:00-05:00,6.6306115620524935,6.6306115620524935,6.512206888875242,6.571409225463867,267975,0.0,0.0
1991-03-07 00:00:00-05:00,6.571413687504266,6.591147587262675,6.3740740124079025,6.472743511199951,415575,0.0,0.0
1991-03-08 00:00:00-05:00,6.453006396472737,6.492474172182425,6.334601714319958,6.374070167541504,429525,0.0,0.0
1991-03-11 00:00:00-05:00,6.3740716115198675,6.393805503845216,6.3740716115198675,6.393805503845215,212625,0.0,0.0
1991-03-12 00:00:00-05:00,6.374074444992243,6.393808346089918,6.314872741699219,6.314872741699219,278775,0.0,0.0
1991-03-13 00:00:00-05:00,6.33460314935716,6.393805503845216,6.33460314935716,6.393805503845215,259650,0.0,0.0
1991-03-14 00:00:00-05:00,6.433271831106036,6.453006396472737,6.374070167541504,6.374070167541504,145575,0.0,0.0
1991-03-15 00:00:00-05:00,6.453007858333271,6.453007858333271,6.295135364706463,6.393805503845215,427725,0.0,0.0
1991-03-18 00:00:00-05:00,6.35433627968666,6.433271831106036,6.334601714319958,6.374070167541504,343575,0.0,0.0
1991-03-19 00:00:00-05:00,6.314872741699219,6.354340543894569,6.2754049395038685,6.314872741699219,120375,0.0,0.0
1991-03-20 00:00:00-05:00,6.2951381630892325,6.334605965284582,6.2951381630892325,6.314872741699219,217800,0.0,0.0
1991-03-21 00:00:00-05:00,6.295134544372559,6.354336891145816,6.295134544372559,6.295134544372559,92925,0.0,0.0
1991-03-22 00:00:00-05:00,6.2951381630892325,6.354340543894569,6.2951381630892325,6.314872741699219,84600,0.0,0.0
1991-03-25 00:00:00-05:00,6.314867717560029,6.413537144546532,6.314867717560029,6.334600925445557,120375,0.0,0.0
1991-03-26 00:00:00-05:00,6.295133533072242,6.295133533072242,6.216197986737963,6.235931873321533,465525,0.0,0.0
1991-03-27 00:00:00-05:00,6.235931291230781,6.235931291230781,6.117527305269926,6.137261867523193,360000,0.0,0.0
1991-03-28 00:00:00-05:00,6.1569976806640625,6.176732251269864,6.137264465082334,6.1569976806640625,185175,0.0,0.0
1991-04-01 00:00:00-05:00,6.11752986907959,6.15699765510327,6.05832819004407,6.11752986907959,503325,0.0,0.0
1991-04-02 00:00:00-05:00,6.11752986907959,6.137264439603464,6.05832819004407,6.11752986907959,366750,0.0,0.0
1991-04-03 00:00:00-05:00,6.156993687487332,6.156993687487332,5.979388087319205,6.018856525421143,616725,0.0,0.0
1991-04-04 00:00:00-05:00,5.999126888083283,5.999126888083283,5.920191311074431,5.959659099578857,591075,0.0,0.0
1991-04-05 00:00:00-05:00,5.979392316318993,6.018860782335495,5.959659099578857,5.959659099578857,507150,0.0,0.0
1991-04-08 00:00:00-04:00,5.979392745740315,6.255668640136719,5.939924954401436,6.255668640136719,242775,0.0,0.0
1991-04-09 00:00:00-04:00,6.255663221469916,6.334598735773589,6.196461585742162,6.275397777557373,192825,0.0,0.0
1991-04-10 00:00:00-04:00,6.275401234362717,6.295134446297139,6.156996542660896,6.176731109619141,336600,0.0,0.0
1991-04-11 00:00:00-04:00,6.176733511151542,6.314871468496234,6.176733511151542,6.216201305389404,187200,0.0,0.0
1991-04-12 00:00:00-04:00,6.23593277795814,6.255666667404473,6.176731109619141,6.176731109619141,142425,0.0,0.0
1991-04-15 00:00:00-04:00,6.156997032702622,6.235933274282483,6.156997032702622,6.196465492248535,442125,0.0,0.0
1991-04-16 00:00:00-04:00,6.1569966385841886,6.295134544372559,6.137263426342332,6.295134544372559,339075,0.0,0.0
1991-04-17 00:00:00-04:00,6.275403213318284,6.314871004657163,6.21620084879784,6.255668640136719,447750,0.0,0.0
1991-04-18 00:00:00-04:00,6.216197986737963,6.275400324000485,6.196464100154393,6.235931873321533,168300,0.0,0.0
1991-04-19 00:00:00-04:00,6.196462177746136,6.235929938668685,6.058324337005615,6.058324337005615,427950,0.0,0.0
1991-04-22 00:00:00-04:00,6.07806208305591,6.11752986907959,6.07806208305591,6.11752986907959,231750,0.0,0.0
1991-04-23 00:00:00-04:00,6.117529894476531,6.1569976806640625,6.117529894476531,6.1569976806640625,136125,0.0,0.0
1991-04-24 00:00:00-04:00,6.1569976806640625,6.1569976806640625,6.097796678894802,6.1569976806640625,407250,0.0,0.0
1991-04-25 00:00:00-04:00,6.117525978389438,6.117525978389438,6.038590456544341,6.058324337005615,561375,0.0,0.0
1991-04-26 00:00:00-04:00,6.03859429703223,6.11752986907959,6.03859429703223,6.11752986907959,208125,0.0,0.0
1991-04-29 00:00:00-04:00,6.117528332138606,6.117528332138606,5.999125003814697,5.999125003814697,146925,0.0,0.0
1991-04-30 00:00:00-04:00,6.0188601933283055,6.11752965493355,6.0188601933283055,6.097796440124512,412200,0.0,0.0
1991-05-01 00:00:00-04:00,6.1175278763083005,6.235931873321533,6.1175278763083005,6.235931873321533,375075,0.0,0.0
1991-05-02 00:00:00-04:00,6.196463727664452,6.35433548835463,6.156995279358078,6.334600925445557,537975,0.0,0.0
1991-05-03 00:00:00-04:00,6.354336622278916,6.453006744384766,6.334602055848231,6.453006744384766,556875,0.0,0.0
1991-05-06 00:00:00-04:00,6.4135418119247225,6.472743511199951,6.393807912166313,6.472743511199951,236925,0.0,0.0
1991-05-07 00:00:00-04:00,6.4530102889538075,6.551679787745856,6.4530102889538075,6.472743511199951,559800,0.0,0.0
1991-05-08 00:00:00-04:00,6.472743802796421,6.531946182250977,6.472743802796421,6.531946182250977,317700,0.0,0.0
1991-05-09 00:00:00-04:00,6.5122096806245295,6.53194425295538,6.492476463317871,6.492476463317871,224325,0.0,0.0
1991-05-10 00:00:00-04:00,6.512210333125251,6.512210333125251,6.41354084914514,6.433274745941162,450225,0.0,0.0
1991-05-13 00:00:00-04:00,6.433275192269869,6.433275192269869,6.314871803279128,6.354339599609375,114075,0.0,0.0
1991-05-14 00:00:00-04:00,6.334598735773589,6.334598735773589,6.235929342893998,6.275397777557373,160650,0.0,0.0
1991-05-15 00:00:00-04:00,6.29513393861027,6.393804055396347,6.29513393861027,6.374070167541504,358875,0.0,0.0
1991-05-16 00:00:00-04:00,6.41353828903529,6.472739955791663,6.393804400116498,6.453006744384766,125550,0.0,0.0
1991-05-17 00:00:00-04:00,6.393807912166313,6.472743511199951,6.3740740124079025,6.472743511199951,157500,0.0,0.0
1991-05-20 00:00:00-04:00,6.433275711683132,6.492478088470627,6.4135418119247225,6.472743511199951,95850,0.0,0.0
1991-05-21 00:00:00-04:00,6.472742101352727,6.5516783607052895,6.472742101352727,6.512209892272949,225450,0.0,0.0
1991-05-22 00:00:00-04:00,6.512210333125251,6.512210333125251,6.3938069523491174,6.433274745941162,212175,0.0,0.0
1991-05-23 00:00:00-04:00,6.413537144546532,6.453005592852906,6.314867717560029,6.334600925445557,355950,0.0,0.0
1991-05-24 00:00:00-04:00,6.3740716115198675,6.413539396170564,6.354337719194519,6.393805503845215,173025,0.0,0.0
1991-05-28 00:00:00-04:00,6.413539396170564,6.413539396170564,6.235933687730419,6.393805503845215,553950,0.0,0.0
1991-05-29 00:00:00-04:00,6.374074444992243,6.393808346089918,6.2951381630892325,6.314872741699219,702900,0.0,0.0
1991-05-30 00:00:00-04:00,6.275400728267283,6.393804055396347,6.275400728267283,6.374070167541504,552375,0.0,0.0
1991-05-31 00:00:00-04:00,6.354336118530171,6.630611896514893,6.334601553663972,6.630611896514893,794025,0.0,0.0
1991-06-03 00:00:00-04:00,6.551675231351883,7.084492186815634,6.531941345317499,7.06475830078125,502875,0.0,0.0
1991-06-04 00:00:00-04:00,6.963218389780416,6.963218389780416,6.644899686502309,6.843848705291748,444375,0.160889,0.0
1991-06-05 00:00:00-04:00,6.843846297591881,6.843846297591881,6.72447733813533,6.804056644439697,139050,0.0,0.0
1991-06-06 00:00:00-04:00,6.843846045215313,6.863741554095001,6.784161567687988,6.784161567687988,508050,0.0,0.0
1991-06-07 00:00:00-04:00,6.724482507635258,6.744376666467874,6.545428247763761,6.704586982727051,807075,0.0,0.0
1991-06-10 00:00:00-04:00,6.704580801257276,6.704580801257276,6.644896330673755,6.684686660766602,143100,0.0,0.0
1991-06-11 00:00:00-04:00,6.6846895466550285,6.804058539355592,6.664794031500808,6.76426887512207,209925,0.0,0.0
1991-06-12 00:00:00-04:00,6.744373719756677,6.764269235972255,6.545425387975872,6.565319538116455,330525,0.0,0.0
1991-06-13 00:00:00-04:00,6.585211406415286,6.764265488867441,6.5653159012209406,6.744369983673096,214425,0.0,0.0
1991-06-14 00:00:00-04:00,6.684689608303844,6.863743782043457,6.684689608303844,6.863743782043457,573525,0.0,0.0
1991-06-17 00:00:00-04:00,6.823950425461483,6.863740755554329,6.684686660766602,6.684686660766602,131850,0.0,0.0
1991-06-18 00:00:00-04:00,6.704580274268739,6.724475779269934,6.625000986412412,6.664790630340576,222075,0.0,0.0
1991-06-19 00:00:00-04:00,6.664790695044191,6.82394995533912,6.625001050729738,6.744369983673096,343125,0.0,0.0
1991-06-20 00:00:00-04:00,6.784160501517349,6.963214588997171,6.744370173048504,6.903530120849609,414900,0.0,0.0
1991-06-21 00:00:00-04:00,6.943323556205224,6.983113223355609,6.823953871716555,6.843848705291748,300375,0.0,0.0
1991-06-24 00:00:00-04:00,6.82394995533912,6.82394995533912,6.724475844552988,6.744369983673096,156825,0.0,0.0
1991-06-25 00:00:00-04:00,6.724476307822282,6.7642659548779625,6.644896330673755,6.684686660766602,133875,0.0,0.0
1991-06-26 00:00:00-04:00,6.644894819001894,6.644894819001894,6.605105180998106,6.625,166050,0.0,0.0
1991-06-27 00:00:00-04:00,6.6448958728869645,6.744369983673096,6.6448958728869645,6.744369983673096,361350,0.0,0.0
1991-06-28 00:00:00-04:00,6.764270075274534,6.8239545822143555,6.6846907326881055,6.8239545822143555,171000,0.0,0.0
1991-07-01 00:00:00-04:00,6.8438464769175935,7.062690258026123,6.8438464769175935,7.062690258026123,530550,0.0,0.0
1991-07-02 00:00:00-04:00,7.062688683993164,7.162163480347833,7.042794544366793,7.142268657684326,403650,0.0,0.0
1991-07-03 00:00:00-04:00,7.102479912220894,7.102479912220894,6.94332129544181,7.062690258026123,208125,0.0,0.0
1991-07-05 00:00:00-04:00,7.022899344860305,7.062688991922123,6.963214874267578,6.963214874267578,164475,0.0,0.0
1991-07-08 00:00:00-04:00,6.943322272963839,7.082586765289307,6.843847440434968,7.082586765289307,266175,0.0,0.0
1991-07-09 00:00:00-04:00,7.082584364064751,7.162163656677993,7.062688857874287,7.102478504180908,334800,0.0,0.0
1991-07-10 00:00:00-04:00,7.142267852871423,7.201952314136512,7.0427937507629395,7.0427937507629395,155025,0.0,0.0
1991-07-11 00:00:00-04:00,7.082586765289307,7.122376425085902,7.042797105492712,7.082586765289307,340200,0.0,0.0
1991-07-12 00:00:00-04:00,7.122374010371372,7.162163656677993,7.003004388414355,7.102478504180908,199800,0.0,0.0
1991-07-15 00:00:00-04:00,7.142268833524683,7.201953302984616,7.102478504180908,7.102478504180908,279675,0.0,0.0
1991-07-16 00:00:00-04:00,7.1621670722961435,7.182061904937246,7.122377407013937,7.162167072296143,367875,0.0,0.0
1991-07-17 00:00:00-04:00,7.142268657684326,7.162163480347833,7.122373835020819,7.142268657684326,156600,0.0,0.0
1991-07-18 00:00:00-04:00,7.142267852871423,7.142267852871423,7.0427937507629395,7.0427937507629395,220050,0.0,0.0
1991-07-19 00:00:00-04:00,7.042794562897723,7.042794562897723,6.883634615096618,6.903530120849609,155250,0.0,0.0
1991-07-22 00:00:00-04:00,6.923422813415527,6.98310795212502,6.923422813415527,6.923422813415527,45675,0.0,0.0
1991-07-23 00:00:00-04:00,6.983109411713024,7.042794562897723,6.863740475417902,6.903530120849609,145575,0.0,0.0
1991-07-24 00:00:00-04:00,6.903528677895023,6.923422813415527,6.843843539185531,6.923422813415527,150975,0.0,0.0
1991-07-25 00:00:00-04:00,6.943321228027344,7.003005708740009,6.9035315742189,6.943321228027344,315900,0.0,0.0
1991-07-26 00:00:00-04:00,6.923424260528325,6.923424260528325,6.823950146949056,6.903530120849609,77850,0.0,0.0
1991-07-29 00:00:00-04:00,6.903534607838366,6.903534607838366,6.8239545822143555,6.8239545822143555,94950,0.0,0.0
1991-07-30 00:00:00-04:00,6.823953371472352,6.823953371472352,6.74437335996785,6.76426887512207,128475,0.0,0.0
1991-07-31 00:00:00-04:00,6.72447733813533,6.823951471015789,6.684687684983146,6.804056644439697,290250,0.0,0.0
1991-08-01 00:00:00-04:00,6.843846045215313,6.843846045215313,6.784161567687988,6.784161567687988,411975,0.0,0.0
1991-08-02 00:00:00-04:00,6.823951471015789,6.863741807205243,6.72447733813533,6.804056644439697,300150,0.0,0.0
1991-08-05 00:00:00-04:00,6.804055133181893,6.843844777496346,6.684686200238536,6.744369983673096,163800,0.0,0.0
1991-08-06 00:00:00-04:00,6.704580274268739,6.704580274268739,6.605106164448331,6.664790630340576,351900,0.0,0.0
1991-08-07 00:00:00-04:00,6.664790630340576,6.724475779269934,6.664790630340576,6.664790630340576,449550,0.0,0.0
1991-08-08 00:00:00-04:00,6.644894819001894,6.704579276007576,6.585210361996213,6.625,315000,0.0,0.0
1991-08-09 00:00:00-04:00,6.664788461730879,6.704578092712168,6.605104015258945,6.644893646240234,200700,0.0,0.0
1991-08-12 00:00:00-04:00,6.644893646240234,6.684683960258414,6.605104015258945,6.644893646240234,69300,0.0,0.0
1991-08-13 00:00:00-04:00,6.664790630340576,6.724475779269934,6.625000986412412,6.664790630340576,216000,0.0,0.0
1991-08-14 00:00:00-04:00,6.68469067017398,6.68469067017398,6.6051106452941895,6.6051106452941895,236700,0.0,0.0
1991-08-15 00:00:00-04:00,6.605109887510113,6.625004720688194,6.545425387975872,6.565319538116455,119700,0.0,0.0
1991-08-16 00:00:00-04:00,6.565318518483461,6.585214031609147,6.4061598777771,6.4061598777771,309600,0.0,0.0
1991-08-19 00:00:00-04:00,6.266893163715956,6.32657831587135,6.227103517637126,6.286787986755371,356400,0.0,0.0
1991-08-20 00:00:00-04:00,6.326580557423919,6.4061598777771,6.306685044298233,6.4061598777771,164925,0.0,0.0
1991-08-21 00:00:00-04:00,6.40615562912141,6.4459452629089355,6.346470495403183,6.4459452629089355,455625,0.0,0.0
1991-08-22 00:00:00-04:00,6.445951278572182,6.6051106452941895,6.445951278572182,6.6051106452941895,165375,0.0,0.0
1991-08-23 00:00:00-04:00,6.5852091997683,6.684683960258414,6.5852091997683,6.644893646240234,143775,0.0,0.0
1991-08-26 00:00:00-04:00,6.605109617625952,6.625004449991131,6.465845108032227,6.465845108032227,117000,0.0,0.0
1991-08-27 00:00:00-04:00,6.445949504352102,6.465844334336689,6.286790181438019,6.32658052444458,696150,0.0,0.0
1991-08-28 00:00:00-04:00,6.426056630337656,6.485741138458252,6.426056630337656,6.485741138458252,429075,0.0,0.0
1991-08-29 00:00:00-04:00,6.465846302418053,6.505636657536046,6.4459514663778545,6.485741138458252,249300,0.0,0.0
