Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,31.596342147080843,31.855737668718973,31.25713276516272,31.546459197998047,469900,0.0,0.0
2018-04-16 00:00:00-04:00,31.935551802990506,32.23485712953974,31.481611987821395,31.965484619140625,685200,0.0,0.0
2018-04-17 00:00:00-04:00,32.085202258268104,32.36454981760994,32.03531930921779,32.214900970458984,408800,0.0,0.0
2018-04-18 00:00:00-04:00,32.37452369628912,32.89331465919035,32.085197308278424,32.59400939941406,557600,0.0,0.0
2018-04-19 00:00:00-04:00,32.434387946880086,32.76362227367853,32.13309218290851,32.454341888427734,409700,0.0,0.0
2018-04-20 00:00:00-04:00,32.5142018334035,32.683804618015884,31.835783083303998,32.095176696777344,477100,0.0,0.0
2018-04-23 00:00:00-04:00,31.49657453859035,32.20492231504251,31.44669158920254,31.706087112426758,492100,0.0,0.0
2018-04-24 00:00:00-04:00,32.015366247134814,32.31566488166936,30.878018231941315,31.157365798950195,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,31.19727503434294,31.676158229619247,30.833124152336207,31.606321334838867,616500,0.0,0.0
2018-04-26 00:00:00-04:00,31.66617759710994,31.71107301040809,30.728363354277697,30.788225173950195,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,32.62394582185688,33.082875022462524,31.566409841229845,31.765945434570312,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,31.765947206332054,32.19993686061669,31.312005513930497,31.556434631347656,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,30.309343519580178,31.40179806432919,30.059924951798234,31.0875301361084,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,31.07755059953655,31.82580624111245,30.868039933293296,31.326969146728516,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,31.277088900222324,32.22487831967593,30.927902523407766,31.606321334838867,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,31.526506615061155,32.36455123263984,31.42673880968598,31.995412826538086,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,32.15503981007985,32.893320411028775,31.885667312672478,31.9754581451416,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,31.975459189205143,32.34459759882015,31.366879186158407,31.436716079711914,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,31.745993530126093,32.23485557486357,31.42673808264146,31.9754581451416,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,32.1350868166577,33.571740178535514,32.015366971776295,33.39215850830078,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,33.392157393447356,33.68148002509911,32.98311111508612,33.36222457885742,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,33.571735965809346,33.65154791710671,33.33229250026769,33.38217544555664,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,33.18264232004535,33.77127025209853,33.06292248130617,33.55178451538086,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,33.59168540419735,33.91094462025514,33.41210756603783,33.67150115966797,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,33.6116406346811,34.66917660035729,33.44802441899846,34.22022247314453,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,34.03066784444541,34.72405111455231,33.61164269804857,34.379852294921875,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,34.60931541337495,35.18796825586459,34.31001392504321,34.339942932128906,759800,0.0,0.0
2018-05-22 00:00:00-04:00,34.32997131347656,35.197946858573964,34.04164198939536,34.32997131347656,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,34.110480408239766,34.73901623609228,33.75132088386347,34.1902961730957,941000,0.0,0.0
2018-05-24 00:00:00-04:00,33.90097367005522,34.15039225544924,33.62162607227812,33.781253814697266,665400,0.0,0.0
2018-05-25 00:00:00-04:00,33.57174130499219,33.57174130499219,32.43438942006812,32.803531646728516,993000,0.0,0.0
2018-05-29 00:00:00-04:00,32.34459626250974,32.70375958927489,32.06524869983689,32.534156799316406,897400,0.0,0.0
2018-05-30 00:00:00-04:00,32.773602325864154,33.63160291377489,32.75365218710762,33.312347412109375,820900,0.0,0.0
2018-05-31 00:00:00-04:00,33.2125737103464,33.312339604048134,32.45433921724364,32.793548583984375,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,32.92325062690668,33.337286358794636,32.21490281469554,32.26478576660156,672500,0.0,0.0
2018-06-04 00:00:00-04:00,32.41443670616046,32.55411048640739,32.13508533984154,32.42441177368164,975600,0.0,0.0
2018-06-05 00:00:00-04:00,32.41443225679421,32.54412714589231,31.406779313342437,32.3046875,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,32.45434116528267,32.793550552384104,31.88566716423397,32.74366760253906,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,32.90329460523251,33.402131704412795,32.73369181830723,33.03299331665039,858800,0.0,0.0
2018-06-08 00:00:00-04:00,32.92324730895513,32.98310912870474,31.686131577816614,31.765945434570312,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,31.157363560628664,31.566409814002593,29.585028871315842,29.7606201171875,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,29.810504273959335,30.359226225987385,29.042296585780097,29.381505966186523,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,29.4912504361098,30.02999544704574,29.171994979071894,29.321645736694336,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,29.73069008420226,30.219552111591767,29.471296469510378,29.99008560180664,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,30.03996973918873,30.40910811487941,29.361551002023482,29.61096954345703,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,29.301692619280864,30.00006343011758,29.23185382557589,29.9102725982666,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,29.54113442578396,29.59101737589359,29.251807986992915,29.401458740234375,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,29.5910157101672,29.688787352509387,28.139399869904995,28.174318313598633,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,27.96481108045383,28.274089578054816,27.406112107023585,27.855066299438477,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,28.533480581304623,29.231851332581854,28.299026551142948,28.7629451751709,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,27.74531654873886,28.668166244978817,27.685456634776422,28.234176635742188,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,28.254132787204146,29.16201614886309,28.254132787204146,28.962482452392578,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,29.142061180121168,29.740666054237085,28.912596580965673,29.191946029663086,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,28.862715768776805,29.481272725540254,28.493575466517914,29.301692962646484,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,29.33162270759085,30.159692262875154,29.261785814227885,29.321645736694336,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,28.902620405379267,29.09217903302325,28.3339464253598,28.493574142456055,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,28.693110308723703,28.84276105860212,28.443691757955502,28.663179397583008,592800,0.0,0.0
2018-07-05 00:00:00-04:00,28.882667338481948,28.997399637123525,28.473621090138085,28.723039627075195,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,28.653202094891896,28.653202094891896,28.174318939669885,28.29404067993164,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,28.30401855985819,29.49124951580507,28.294041589273018,29.451343536376953,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,29.351574115062377,29.610969627236685,28.94252785818702,29.201923370361328,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,28.83278206000738,28.932549853879095,28.553434520661444,28.7629451751709,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,28.91259726425446,28.91259726425446,27.397131083818792,27.92490005493164,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,27.98476127645184,28.683133995774867,27.94485529692878,28.114459991455078,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,27.855063790108932,28.443691721398366,27.845086819741525,28.04462242126465,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,28.02466927716957,28.363878667653854,27.78522769028288,28.014692306518555,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,28.02466653019019,28.114457354335467,27.60564331848302,27.735340118408203,897000,0.0,0.0
2018-07-19 00:00:00-04:00,27.51585357131387,28.124435424804688,27.406108803527008,28.124435424804688,507700,0.0,0.0
2018-07-20 00:00:00-04:00,27.974786627953012,28.1344143542624,27.755297077093154,27.765274047851562,647700,0.0,0.0
2018-07-23 00:00:00-04:00,27.75529712323978,27.76527409401478,27.086855304615625,27.096832275390625,706900,0.0,0.0
2018-07-24 00:00:00-04:00,27.226530794561437,27.266436774458636,26.578041019290502,26.627925872802734,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,26.548111877804367,26.727693543728368,26.1989255166091,26.418413162231445,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,26.458322764821595,27.086856733502195,26.408437908315072,26.568065643310547,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,26.857388485137907,27.096830055382956,26.298691487899454,27.036970138549805,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,27.226529274946405,27.98475997688678,27.226529274946405,27.256458282470703,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,27.416086047993044,28.653201804571424,27.416086047993044,28.543458938598633,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,28.54345847413944,28.678144714785443,27.30634273769141,27.60564422607422,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,27.595669470216503,28.573389773821184,27.04694939651722,27.66550636291504,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,27.934877609113308,28.643225377946386,27.79520382999975,28.403783798217773,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,28.433715415733325,29.261784946460985,28.124436938763676,29.092180252075195,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,29.391482509064538,29.77059978992085,29.12211190761808,29.42141342163086,881600,0.0,0.0
2018-08-08 00:00:00-04:00,29.401457435393667,29.531156144582766,29.032319053974653,29.21190071105957,870100,0.0,0.0
2018-08-09 00:00:00-04:00,29.142062125766092,29.59101627164947,28.64322503163456,28.703086853027344,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,28.633249482065033,29.03231877006651,28.54345865440064,28.792877197265625,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,28.733015028856627,28.882667675092943,28.278076236336567,28.423736572265625,583900,0.0,0.0
2018-08-14 00:00:00-04:00,28.52350627185747,28.683133995774867,28.074552109019447,28.114459991455078,657300,0.0,0.0
2018-08-15 00:00:00-04:00,27.93487974636427,27.93487974636427,26.85739160369244,26.96713638305664,785800,0.0,0.0
2018-08-16 00:00:00-04:00,26.857387061532208,27.54079329264728,26.857387061532208,27.30634117126465,881800,0.0,0.0
2018-08-17 00:00:00-04:00,27.376180075348106,27.92490011405166,27.116784559788023,27.875017166137695,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,28.084528165069866,28.52350534300391,27.939864950320434,28.244155883789062,849600,0.0,0.0
2018-08-21 00:00:00-04:00,28.264112226437927,28.52350776712999,27.95483373299891,28.154367446899414,483600,0.0,0.0
2018-08-22 00:00:00-04:00,28.10448214465139,28.20424994471751,27.715389817597288,27.884994506835938,965000,0.0,0.0
2018-08-23 00:00:00-04:00,27.865040898063036,27.894969906400515,27.22653001469637,27.276412963867188,739900,0.0,0.0
2018-08-24 00:00:00-04:00,27.31631950382534,27.605645943115302,27.186622691569113,27.44601821899414,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,27.55576175663299,28.31399246073427,27.416086077109078,28.184295654296875,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,28.184294488821806,28.513526879300397,28.024666778463242,28.204248428344727,822400,0.0,0.0
2018-08-29 00:00:00-04:00,28.34392317036299,28.792877310449775,28.234178402139005,28.6931095123291,777600,0.0,0.0
2018-08-30 00:00:00-04:00,28.633251166493597,28.79287889108472,27.87501852322946,28.014692306518555,631500,0.0,0.0
2018-08-31 00:00:00-04:00,27.914925789756058,28.114461406149537,27.745321086695398,27.89497184753418,453100,0.0,0.0
2018-09-04 00:00:00-04:00,27.894970284940634,27.894970284940634,27.216553413613568,27.28639030456543,609400,0.0,0.0
2018-09-05 00:00:00-04:00,27.15669163459767,27.32629632843423,26.757622326427118,26.927227020263672,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,26.697762575620082,26.697762575620082,24.69243714854061,24.872018814086914,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,24.53280748619478,25.241155218877047,24.293365918686167,24.921899795532227,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,25.041624917953776,25.799857602414935,25.041624917953776,25.580368041992188,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,25.50055314615249,26.26876277080165,25.211228604880635,26.119112014770508,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,26.2986916785665,26.55808719060738,26.05925010658548,26.528156280517578,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,26.677807496385018,28.21921418935697,26.677807496385018,27.775249481201172,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,27.735341841491437,28.82280686555521,27.64555101176782,28.553436279296875,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,28.66318093514882,29.541135346579615,28.54346108998902,28.6532039642334,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,28.663178405942585,29.21190034039639,28.643224465872454,29.201923370361328,979600,0.0,0.0
2018-09-19 00:00:00-04:00,29.152039862692185,29.561086138404892,28.912598279561276,29.032320022583008,785700,0.0,0.0
2018-09-20 00:00:00-04:00,29.23185453274356,29.471298025413752,28.997402379827594,29.311668395996094,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,29.411436200789904,29.496239500884055,29.082203777009145,29.311668395996094,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,29.391480548904298,29.615957620899493,28.81282959826807,29.471296310424805,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,29.610969801495166,29.620946771588944,28.972458938793103,29.05227279663086,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,28.812830068118217,29.102156499610615,28.373854790072023,28.403783798217773,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,28.992411065931698,28.992411065931698,27.675481456070568,27.97478485107422,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,27.855062772967464,28.304016908544444,27.775248915855162,28.274085998535156,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,28.423735958439117,28.543457692260223,27.894967980340528,27.944852828979492,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,27.96480935617604,28.144389119156624,27.725367769289356,28.014692306518555,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,28.18429401942662,28.22120861663799,27.855061634431227,27.93487548828125,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,27.93487651136943,28.094504224915692,27.505876317621695,27.705411911010742,720100,0.0,0.0
2018-10-05 00:00:00-04:00,27.62560149700979,27.95483393509278,26.957159649639756,27.386159896850586,677600,0.0,0.0
2018-10-08 00:00:00-04:00,27.18662323019577,27.356227928298818,26.71771701916387,26.9970645904541,776700,0.0,0.0
2018-10-09 00:00:00-04:00,26.847413596392016,27.366204656929206,26.82745965492999,27.19659996032715,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,27.26643740090191,27.26643740090191,26.079204500810416,26.12908935546875,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,25.43071581266832,26.597994734135586,25.43071581266832,25.54046058654785,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,26.60797190185266,26.60797190185266,25.291042217193375,25.700088500976562,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,25.63025088752379,26.278738740906263,25.141390754884306,25.989412307739258,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,26.198927324706602,27.12676472740615,26.06922860018263,27.086856842041016,801600,0.0,0.0
2018-10-17 00:00:00-04:00,26.907273197311824,26.96713502098476,26.248808360210095,26.82745933532715,811100,0.0,0.0
2018-10-18 00:00:00-04:00,26.19892606209276,26.72769410022142,25.77491336363,25.96946144104004,929000,0.0,0.0
2018-10-19 00:00:00-04:00,25.989412967735955,26.089180771462043,25.301019118142353,25.440692901611328,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,25.460646458553946,25.570389328374507,24.981763291393616,25.121437072753906,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,24.542786029575105,25.161342976235762,24.128750317627002,24.862041473388672,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,24.95183222073056,25.09150600120012,23.275739243445674,23.31564712524414,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,23.594991132259576,24.822129769040366,23.435363434934217,24.50287437438965,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,25.410759790393413,26.727691260358622,24.742318037066628,26.049272537231445,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,26.518180103011723,26.887320393501565,25.151365614661533,25.520505905151367,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,25.450668255146777,26.607970137844585,25.450668255146777,26.528156280517578,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,27.18662323019577,27.535809597221174,26.877344746447605,26.9970645904541,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,26.348573978204524,26.35356341455309,25.69010919571246,25.739992141723633,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,25.9295526264201,26.29869292335013,25.739993992704,25.789878845214844,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,25.939527699635462,26.657852397038436,25.739992110011762,26.45831871032715,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,26.428391293858173,27.44103007318738,26.149041812047887,27.326297760009766,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,27.535807792167777,28.493574093085794,27.346249164852235,27.875017166137695,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,27.59566751405037,28.18429542923012,26.93720271112259,27.046947479248047,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,27.954831093474724,27.954831093474724,26.26876118963314,26.488248825073242,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,26.548109382467622,26.747643068029735,26.119109199286108,26.24880599975586,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,26.208899733527716,26.428387356088788,25.43570266684935,25.47062110900879,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,25.660179720490728,25.730018512887003,24.94185498205602,25.16134262084961,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,24.94185597732745,25.929553245680104,24.4430188577809,25.90959930419922,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,25.89961981529902,25.95948163392145,25.370853737854432,25.430713653564453,933000,0.0,0.0
2018-11-19 00:00:00-05:00,25.211227231471646,25.23616870563269,24.368191323275912,24.38315773010254,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,23.94418114730992,24.60264597662794,23.515180930621277,24.193599700927734,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,24.542785470248692,25.11145945444569,24.475941862738125,24.69243621826172,953800,0.0,0.0
2018-11-23 00:00:00-05:00,24.243483884284238,24.4031116144904,24.033973201980892,24.123764038085938,253700,0.0,0.0
2018-11-26 00:00:00-05:00,24.423063864051024,25.221204362685786,24.39313485603176,24.901947021484375,1373100,0.0,0.0
2018-11-27 00:00:00-05:00,24.70241316635388,24.981762624530056,24.37318075985562,24.38315773010254,1250800,0.0,0.0
2018-11-28 00:00:00-05:00,24.413083891335774,25.450665841081832,24.408096358250116,25.28106117248535,1316000,0.0,0.0
2018-11-29 00:00:00-05:00,25.25113026523458,25.450665841081832,24.413083891335774,25.28106117248535,2197700,0.0,0.0
2018-11-30 00:00:00-05:00,25.141390365213294,25.550436631141398,24.62259932938314,24.69243621826172,1081900,0.0,0.0
2018-12-03 00:00:00-05:00,25.350901080115666,25.97444745045088,25.171319420993118,25.31099510192871,1090100,0.0,0.0
2018-12-04 00:00:00-05:00,25.201251301540324,25.310996075874208,23.106135036013203,23.22585678100586,1732900,0.0,0.0
2018-12-06 00:00:00-05:00,21.96878819003171,22.846740722656246,21.370183239058637,22.84674072265625,3272100,0.0,0.0
2018-12-07 00:00:00-05:00,22.98641521930016,23.644880060204976,22.148368712164473,22.24813461303711,1572900,0.0,0.0
2018-12-10 00:00:00-05:00,22.028644561767578,22.218203177970633,21.629575293113025,22.028644561767578,2086100,0.0,0.0
2018-12-11 00:00:00-05:00,22.447668336996152,22.557413102242332,21.469948128350413,21.529808044433594,1080300,0.0,0.0
2018-12-12 00:00:00-05:00,21.96878529572278,22.347900636408113,21.60962199187488,21.789203643798828,2509700,0.0,0.0
2018-12-13 00:00:00-05:00,21.87899542478039,22.198250863064075,20.981089028879403,21.300344467163086,1715200,0.0,0.0
2018-12-14 00:00:00-05:00,20.981089932159044,21.40011318867433,20.871345156932094,21.17064666748047,1356100,0.0,0.0
2018-12-17 00:00:00-05:00,20.921228215953924,21.120763825960193,20.21288041596563,20.452322006225586,1188700,0.0,0.0
2018-12-18 00:00:00-05:00,20.75162147122361,21.19558806454566,20.52215687439137,20.552087783813477,1623000,0.0,0.0
2018-12-19 00:00:00-05:00,19.953483120302565,20.691761767404266,19.474599982114288,19.684110641479492,1658500,0.0,0.0
2018-12-20 00:00:00-05:00,19.57437111721482,19.753950897483083,18.836090441267768,19.15534782409668,1294800,0.0,0.0
2018-12-21 00:00:00-05:00,19.21520544407389,20.053251929702974,19.17529756241892,19.813810348510742,3130600,0.0,0.0
2018-12-24 00:00:00-05:00,19.504529534577877,19.743973013282982,18.875995635986328,18.875995635986328,687800,0.0,0.0
2018-12-26 00:00:00-05:00,18.85604208028218,20.192925666248446,18.657505507339458,20.172971725463867,981500,0.0,0.0
2018-12-27 00:00:00-05:00,19.414739640408463,20.34257698059082,19.414739640408463,20.34257698059082,917300,0.0,0.0
2018-12-28 00:00:00-05:00,20.54211414130685,20.691764906832177,20.088172407562816,20.33260154724121,1394400,0.0,0.0
2018-12-31 00:00:00-05:00,20.522158961470605,20.59897954359625,20.043275779489534,20.40243911743164,907100,0.0,0.0
2019-01-02 00:00:00-05:00,19.973438249159134,20.971112464566733,19.654182804694713,20.95115852355957,1602200,0.0,0.0
2019-01-03 00:00:00-05:00,20.761599619624096,21.0708799924725,20.0532518493012,20.532135009765625,1246300,0.0,0.0
2019-01-04 00:00:00-05:00,20.951158213289848,21.21055373380389,20.582017921774185,20.891298294067383,2041900,0.0,0.0
2019-01-07 00:00:00-05:00,21.090831974760086,21.9887402769067,20.791530475986228,21.55974006652832,2296100,0.0,0.0
2019-01-08 00:00:00-05:00,21.888972183996522,22.288041478002555,21.519831897720632,21.809158325195312,1387600,0.0,0.0
2019-01-09 00:00:00-05:00,22.09848300873694,22.667156994650718,21.928878319700157,22.32794761657715,1224000,0.0,0.0
2019-01-10 00:00:00-05:00,22.04860031119199,22.532471006638872,21.968786450908095,22.437692642211914,1007700,0.0,0.0
2019-01-11 00:00:00-05:00,22.228182466886803,22.687111697997096,22.118437692963656,22.657180786132812,679600,0.0,0.0
2019-01-14 00:00:00-05:00,22.43768971929901,22.44766668839888,21.908921774479413,21.948829650878906,1200200,0.0,0.0
2019-01-15 00:00:00-05:00,22.048604061295542,22.238162725302793,21.70939462166693,21.869022369384766,1721100,0.0,0.0
2019-01-16 00:00:00-05:00,21.799180613673762,22.198249894108965,21.73932069733659,21.789203643798828,1185000,0.0,0.0
2019-01-17 00:00:00-05:00,21.64953093391091,22.28305237730612,21.61960002281713,22.17829704284668,840100,0.0,0.0
2019-01-18 00:00:00-05:00,22.367857873003917,23.20590443689552,22.088508384069147,23.165996551513672,2099500,0.0,0.0
2019-01-22 00:00:00-05:00,22.597317751679515,23.04128241714099,22.465624802282466,22.72701644897461,2240500,0.0,0.0
2019-01-23 00:00:00-05:00,22.84674054484294,23.106136085009517,22.11843877990178,22.37783432006836,1039900,0.0,0.0
2019-01-24 00:00:00-05:00,22.427715864218253,22.8666930510019,22.328947091366647,22.597320556640625,745100,0.0,0.0
2019-01-25 00:00:00-05:00,22.836763322522042,24.22353184519295,22.796857341426826,24.123764038085938,2219800,0.0,0.0
2019-01-28 00:00:00-05:00,23.774575643836016,23.99905271501815,23.465297180714238,23.914249420166016,1828500,0.0,0.0
2019-01-29 00:00:00-05:00,24.133739182667114,24.832109973738802,24.023994412863527,24.38315773010254,2079300,0.0,0.0
2019-01-30 00:00:00-05:00,24.78223026336028,24.921904059241317,24.193602262271984,24.572717666625977,1604100,0.0,0.0
2019-01-31 00:00:00-05:00,24.622602093446165,25.001717491165074,24.298357183925383,24.612625122070312,1637300,0.0,0.0
2019-02-01 00:00:00-05:00,24.732345581054684,25.001716182451716,24.3183098537366,24.732345581054688,1231200,0.0,0.0
2019-02-04 00:00:00-05:00,24.662507028031982,24.951833476899033,24.403111492020614,24.84208869934082,1009400,0.0,0.0
2019-02-05 00:00:00-05:00,24.842086255698632,25.161341683104524,24.78222633878814,24.981761932373047,953300,0.0,0.0
2019-02-06 00:00:00-05:00,24.89197325014432,25.29104256878391,24.82213445433386,25.091506958007812,1146600,0.0,0.0
2019-02-07 00:00:00-05:00,24.832110561938947,25.08152911528237,24.28339050574844,24.862041473388672,1801500,0.0,0.0
2019-02-08 00:00:00-05:00,24.68246047044759,24.73234532419757,23.894298810323917,24.313322067260742,1073400,0.0,0.0
2019-02-11 00:00:00-05:00,24.30334730541679,24.522834973127907,24.153694633477677,24.373184204101562,1284400,0.0,0.0
2019-02-12 00:00:00-05:00,24.71239336541976,24.95183497389272,24.542788654887325,24.572717666625977,1457100,0.0,0.0
2019-02-13 00:00:00-05:00,24.81215920662959,25.450670111826337,24.81215920662959,25.24115753173828,2274500,0.0,0.0
2019-02-14 00:00:00-05:00,25.121437998547762,25.630252095999012,25.041624134413013,25.3010196685791,1654300,0.0,0.0
2019-02-15 00:00:00-05:00,25.550435464686455,26.098158357214665,25.53347480631703,26.049272537231445,1428200,0.0,0.0
2019-02-19 00:00:00-05:00,25.88964541814209,26.922238029684483,25.041621994845514,25.85971450805664,2895800,0.0,0.0
2019-02-20 00:00:00-05:00,26.62792524918265,27.126762355146813,26.2986928353628,26.508203506469727,2435700,0.0,0.0
2019-02-21 00:00:00-05:00,26.58801793701607,27.066901112303817,26.468298094650425,26.98708724975586,1459000,0.0,0.0
2019-02-22 00:00:00-05:00,27.01701815304366,27.226530731484484,26.607971869753932,26.67780876159668,1350500,0.0,0.0
2019-02-25 00:00:00-05:00,26.77757694116712,27.08685542491528,26.66783216506732,26.9970645904541,1709700,0.0,0.0
2019-02-26 00:00:00-05:00,26.887324136459643,26.952171598250903,26.518183794582136,26.597997665405273,1396600,0.0,0.0
2019-02-27 00:00:00-05:00,26.59799348015686,26.787552107126672,26.368528875511156,26.588016510009766,973800,0.0,0.0
2019-02-28 00:00:00-05:00,26.548108416821517,26.867363824438396,26.22885300920464,26.78754997253418,1331300,0.0,0.0
2019-03-01 00:00:00-05:00,26.897295699683827,27.485923633879676,26.73766797884216,27.276412963867188,1068600,0.0,0.0
2019-03-04 00:00:00-05:00,27.396132842785136,27.555762466770908,26.817481878166525,26.91724967956543,1085700,0.0,0.0
2019-03-05 00:00:00-05:00,26.92722899240087,27.076879756061107,26.76760125744159,26.87734603881836,864700,0.0,0.0
2019-03-06 00:00:00-05:00,26.757620037744697,26.947178656504242,26.1789691146635,26.24880599975586,973000,0.0,0.0
2019-03-07 00:00:00-05:00,26.188949400358545,26.248809323315253,25.72004318185782,26.029321670532227,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.480599969362384,26.193935271345925,25.480599969362384,26.13906478881836,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.198922562339302,27.07687494874069,26.198922562339302,27.056922912597656,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.08685542491528,27.17664625937646,26.837436863170367,26.9970645904541,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.23650576871749,27.79520470865829,27.116785926524873,27.655529022216797,1656600,0.0,0.0
