Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-18 00:00:00-05:00,0.9113031919236776,0.9192969396333395,0.9073061347007751,0.9073061347007751,1131283,0.0,0.0
1985-12-19 00:00:00-05:00,0.9033089743426062,0.927290579846913,0.9033089743426062,0.9232938289642334,863496,0.0,0.0
1985-12-20 00:00:00-05:00,0.9152997770947596,0.9232938289642334,0.9152997770947596,0.9232938289642334,833830,0.0,0.0
1985-12-23 00:00:00-05:00,0.9272901277343539,0.9272901277343539,0.915299330828472,0.9192963242530823,1063936,0.0,0.0
1985-12-24 00:00:00-05:00,0.9192965743451043,0.9272903800010681,0.915299579833123,0.9272903800010681,448184,0.0,0.0
1985-12-26 00:00:00-05:00,0.9312875752203102,0.9352846317163868,0.9192967724681568,0.9232938289642334,641408,0.0,0.0
1985-12-27 00:00:00-05:00,0.9232936299797517,0.9352844301476967,0.9232936299797517,0.9272903800010681,457805,0.0,0.0
1985-12-30 00:00:00-05:00,0.9272903800010681,0.9352844301476967,0.8993120296438617,0.9272903800010681,531567,0.0,0.0
1985-12-31 00:00:00-05:00,0.9272898808623109,0.9512717127799988,0.9232931329923518,0.9512717127799988,1570648,0.0,0.0
1986-01-02 00:00:00-05:00,0.9392813105662353,0.9432780601020709,0.9192964626791985,0.9352843165397644,2450179,0.0,0.0
1986-01-03 00:00:00-05:00,0.9152994686527277,0.9352843165397644,0.9152994686527277,0.9352843165397644,586087,0.0,0.0
1986-01-06 00:00:00-05:00,0.9272903800010681,0.9312873745130493,0.9113028298118067,0.9272903800010681,445779,0.0,0.0
1986-01-07 00:00:00-05:00,0.9192961954171313,0.9312869906425476,0.9192961954171313,0.9312869906425476,715972,0.0,0.0
1986-01-08 00:00:00-05:00,0.9312877445659038,0.9312877445659038,0.8953153297682107,0.9073061347007751,1001398,0.0,0.0
1986-01-09 00:00:00-05:00,0.90330909513556,0.9192968953990429,0.8873212337493896,0.8873212337493896,501100,0.0,0.0
1986-01-10 00:00:00-05:00,0.8953153297682107,0.9152999435331275,0.8913183336679988,0.9073061347007751,715972,0.0,0.0
1986-01-13 00:00:00-05:00,0.8993120639264984,0.9232936651765901,0.8953150081394794,0.9113028645515442,756861,0.0,0.0
1986-01-14 00:00:00-05:00,0.9033086168755792,0.9073056106672428,0.8953148126602173,0.8953148126602173,242933,0.0,0.0
1986-01-15 00:00:00-05:00,0.8993118675745362,0.9033086168755792,0.8873207639542346,0.8953148126602173,545197,0.0,0.0
1986-01-16 00:00:00-05:00,0.8873210860488558,0.8953151376566528,0.8873210860488558,0.891318142414093,690315,0.0,0.0
1986-01-17 00:00:00-05:00,0.8873205616436554,0.8953146085269819,0.8793268203735352,0.8793268203735352,738421,0.0,0.0
1986-01-20 00:00:00-05:00,0.8793266564373208,0.8793266564373208,0.8553450703620911,0.8553450703620911,655840,0.0,0.0
1986-01-21 00:00:00-05:00,0.8593420672175542,0.8593420672175542,0.8073816581559928,0.8233694434165955,1090394,0.0,0.0
1986-01-22 00:00:00-05:00,0.8233695453833548,0.8313635918102209,0.7834001689659532,0.7953909635543823,1075962,0.0,0.0
1986-01-23 00:00:00-05:00,0.7953912830116538,0.8073820824160121,0.7913944721221924,0.7913944721221924,618959,0.0,0.0
1986-01-24 00:00:00-05:00,0.7834002957793077,0.8153758754364588,0.7834002957793077,0.8033850789070129,532369,0.0,0.0
1986-01-27 00:00:00-05:00,0.8033852296107685,0.81137903434061,0.7514250404468553,0.7594188451766968,966923,0.0,0.0
1986-01-28 00:00:00-05:00,0.7514244220053021,0.7554211682741504,0.7074580126340527,0.7314395904541016,1703740,0.0,0.0
1986-01-29 00:00:00-05:00,0.7434308397231892,0.7434308397231892,0.6954676543825654,0.715452253818512,3332916,0.0,0.0
1986-01-30 00:00:00-05:00,0.7154524692908141,0.7634159135671404,0.7154524692908141,0.7474281191825867,1443970,0.0,0.0
1986-01-31 00:00:00-05:00,0.7474278939362226,0.7873972761683564,0.7474278939362226,0.7754064798355103,2875111,0.0,0.0
1986-02-03 00:00:00-05:00,0.7674125029526568,0.7754065512790408,0.7514249564037595,0.7634157538414001,1326913,0.0,0.0
1986-02-04 00:00:00-05:00,0.7634157463412612,0.7634157463412612,0.7514249490214235,0.7554216980934143,2061325,0.0,0.0
1986-02-05 00:00:00-05:00,0.755421417808494,0.7674122106793734,0.7514246702194214,0.7514246702194214,332730,0.0,0.0
1986-02-06 00:00:00-05:00,0.7554217900051282,0.7594188451766968,0.7474280463979459,0.7594188451766968,1391054,0.0,0.0
1986-02-07 00:00:00-05:00,0.7674122791931571,0.795390920635038,0.7594185388108227,0.7714093327522278,704747,0.0,0.0
1986-02-10 00:00:00-05:00,0.7754066380043572,0.7834004427341986,0.7514250404468553,0.7594188451766968,636597,0.0,0.0
1986-02-11 00:00:00-05:00,0.7514253460848124,0.7754069533966957,0.7514253460848124,0.7674129009246826,279012,0.0,0.0
1986-02-12 00:00:00-05:00,0.7634155312472588,0.7754063251886639,0.7594185388108227,0.7714093327522278,866703,0.0,0.0
1986-02-13 00:00:00-05:00,0.7754069533966957,0.7754069533966957,0.7594191540660895,0.7674129009246826,1563432,0.0,0.0
1986-02-14 00:00:00-05:00,0.7674129009246826,0.7714099577220311,0.763416149740754,0.7674129009246826,385647,0.0,0.0
1986-02-18 00:00:00-05:00,0.7674129009246826,0.7714099577220311,0.7594191540660895,0.7674129009246826,558827,0.0,0.0
1986-02-19 00:00:00-05:00,0.7634158392256063,0.7714096439554478,0.7554217900051282,0.7594188451766968,963716,0.0,0.0
1986-02-20 00:00:00-05:00,0.7514249490214235,0.7634157463412612,0.7434309007735767,0.7554216980934143,812183,0.0,0.0
1986-02-21 00:00:00-05:00,0.7514253460848124,0.7674129009246826,0.7474283504101478,0.7674129009246826,807372,0.0,0.0
1986-02-24 00:00:00-05:00,0.7594187527786636,0.7754065436610988,0.7194493061339012,0.7554216980934143,1330922,0.0,0.0
1986-02-25 00:00:00-05:00,0.7634158790560274,0.7953912830116538,0.7634158790560274,0.7913944721221924,1886541,0.0,0.0
1986-02-26 00:00:00-05:00,0.7873971191300692,0.7913941115665053,0.7674122791931571,0.7714093327522278,1323706,0.0,0.0
1986-02-27 00:00:00-05:00,0.7754064798355103,0.7794034730691056,0.7554216359128266,0.7754064798355103,1865696,0.0,0.0
1986-02-28 00:00:00-05:00,0.7873974778647439,0.7953912830116538,0.7794036727178341,0.7913944721221924,1814383,0.0,0.0
1986-03-03 00:00:00-05:00,0.7913941835320027,0.7953909929639857,0.7754063957003106,0.7794033885002136,4329504,0.0,0.0
1986-03-04 00:00:00-05:00,0.7664269208908081,0.7785924039475742,0.7623719459112036,0.7664269208908081,1536172,0.043654,0.0
1986-03-05 00:00:00-05:00,0.7664268278807536,0.7745373349736613,0.7380406421800111,0.7461511492729187,1141706,0.0,0.0
1986-03-06 00:00:00-05:00,0.7380407203525787,0.7461512283045436,0.721820262566593,0.7299304604530334,289435,0.0,0.0
1986-03-07 00:00:00-05:00,0.7299304604530334,0.7420959433220087,0.7177649775840581,0.7299304604530334,1448780,0.0,0.0
1986-03-10 00:00:00-05:00,0.7339857567656434,0.7704822059359419,0.7258752486884817,0.7664269208908081,831425,0.0,0.0
1986-03-11 00:00:00-05:00,0.7583162621175704,0.7785919308662415,0.7420955038715882,0.7785919308662415,670271,0.0,0.0
1986-03-12 00:00:00-05:00,0.7704817377824549,0.7907576545833986,0.7704817377824549,0.7785919308662415,545197,0.0,0.0
1986-03-13 00:00:00-05:00,0.7704821228981018,0.7988683089843729,0.7704821228981018,0.7704821228981018,1457600,0.0,0.0
1986-03-14 00:00:00-05:00,0.762371667477772,0.7745371460914612,0.7461509673131032,0.7745371460914612,895566,0.0,0.0
1986-03-17 00:00:00-05:00,0.7664265908955759,0.7948128298321666,0.7623716176618944,0.786702573299408,371215,0.0,0.0
1986-03-18 00:00:00-05:00,0.770481593234622,0.7745368130418635,0.7542608380317688,0.7542608380317688,525153,0.0,0.0
1986-03-19 00:00:00-05:00,0.7502061888640827,0.7745371460914612,0.7461509673131032,0.7745371460914612,1133689,0.0,0.0
1986-03-20 00:00:00-05:00,0.7664269208908081,0.7745374289679697,0.7623719459112036,0.7664269208908081,360792,0.0,0.0
1986-03-21 00:00:00-05:00,0.7664268382900218,0.7785923200356669,0.7623718637474376,0.7704821228981018,2026849,0.0,0.0
1986-03-24 00:00:00-05:00,0.7623718637474376,0.7745373454930827,0.7623718637474376,0.7704821228981018,831425,0.0,0.0
1986-03-25 00:00:00-05:00,0.7623713396593085,0.770481593234622,0.7461506464695119,0.7542608380317688,4699115,0.0,0.0
1986-03-26 00:00:00-05:00,0.7502061221425047,0.7704818560156272,0.746150900952187,0.7623715996742249,563637,0.0,0.0
1986-03-27 00:00:00-05:00,0.7704819245404816,0.778592119590108,0.762371667477772,0.7745371460914612,371215,0.0,0.0
1986-03-31 00:00:00-05:00,0.7664265728122318,0.774537077205945,0.7583163784839071,0.7623715996742249,990174,0.0,0.0
1986-04-01 00:00:00-05:00,0.7623717544947191,0.7623717544947191,0.7339855724763683,0.7420957684516907,505109,0.0,0.0
1986-04-02 00:00:00-05:00,0.7461512398224096,0.7785924039475742,0.7461512398224096,0.7664269208908081,10422880,0.0,0.0
1986-04-03 00:00:00-05:00,0.7664263114143238,0.7664263114143238,0.7339851730869569,0.7542608380317688,3399463,0.0,0.0
1986-04-04 00:00:00-05:00,0.7542610952805117,0.774537077205945,0.746150900952187,0.7623715996742249,3284009,0.0,0.0
1986-04-07 00:00:00-05:00,0.7704819245404816,0.7745371460914612,0.7583164459267924,0.7745371460914612,2260162,0.0,0.0
1986-04-08 00:00:00-05:00,0.7745374289679697,0.7745374289679697,0.7623719459112036,0.7664269208908081,990975,0.0,0.0
1986-04-09 00:00:00-05:00,0.7704818560156272,0.774537077205945,0.7542610952805117,0.7623715996742249,592501,0.0,0.0
1986-04-10 00:00:00-05:00,0.7583167228791757,0.7704822059359419,0.7583167228791757,0.7664269208908081,427338,0.0,0.0
1986-04-11 00:00:00-05:00,0.7664269208908081,0.7704822059359419,0.7623719459112036,0.7664269208908081,372818,0.0,0.0
1986-04-14 00:00:00-05:00,0.7704817377824549,0.786702434015369,0.766426455201357,0.7785919308662415,1370208,0.0,0.0
1986-04-15 00:00:00-05:00,0.7785924039475742,0.7785924039475742,0.7542614378340419,0.7664269208908081,748042,0.0,0.0
1986-04-16 00:00:00-05:00,0.7664268382900218,0.7704821228981018,0.7623718637474376,0.7704821228981018,299858,0.0,0.0
1986-04-17 00:00:00-05:00,0.7623718637474376,0.7745373454930827,0.7583166411524568,0.7704821228981018,323109,0.0,0.0
1986-04-18 00:00:00-05:00,0.7704820571890006,0.7704820571890006,0.7583165764808655,0.7583165764808655,1389450,0.0,0.0
1986-04-21 00:00:00-05:00,0.7704822059359419,0.7704822059359419,0.7542614378340419,0.7664269208908081,309479,0.0,0.0
1986-04-22 00:00:00-05:00,0.7623716508140576,0.7623716508140576,0.7461509510039364,0.7502061724662781,891557,0.0,0.0
1986-04-23 00:00:00-05:00,0.7461510957727303,0.7583165764808655,0.7461510957727303,0.7583165764808655,733610,0.0,0.0
1986-04-24 00:00:00-05:00,0.7542608380317688,0.7542608380317688,0.7502058662767535,0.7542608380317688,118660,0.0,0.0
1986-04-25 00:00:00-05:00,0.7542613463003346,0.7542613463003346,0.7461511492729187,0.7461511492729187,471435,0.0,0.0
1986-04-28 00:00:00-04:00,0.7461506464695119,0.7583161198520669,0.7461506464695119,0.7542608380317688,508316,0.0,0.0
1986-04-29 00:00:00-04:00,0.7583166411524568,0.7704821228981018,0.7461511594068116,0.7704821228981018,990975,0.0,0.0
1986-04-30 00:00:00-04:00,0.7704822059359419,0.7704822059359419,0.7623719459112036,0.7664269208908081,889954,0.0,0.0
1986-05-01 00:00:00-04:00,0.7704819076994953,0.7704819076994953,0.7502061724662781,0.7502061724662781,1715766,0.0,0.0
1986-05-02 00:00:00-04:00,0.7461511492729187,0.7502063718128233,0.7420958647199157,0.7461511492729187,343153,0.0,0.0
1986-05-05 00:00:00-04:00,0.7380401448419722,0.7542608380317688,0.7380401448419722,0.7542608380317688,630183,0.0,0.0
1986-05-06 00:00:00-04:00,0.7461506464695119,0.7664263114143238,0.7461506464695119,0.7542608380317688,790535,0.0,0.0
1986-05-07 00:00:00-04:00,0.7583166308533377,0.7583166308533377,0.7461511492729187,0.7461511492729187,812183,0.0,0.0
1986-05-08 00:00:00-04:00,0.7461510957727303,0.7583165764808655,0.7461510957727303,0.7583165764808655,601320,0.0,0.0
1986-05-09 00:00:00-04:00,0.7664263882547692,0.7948126196861267,0.7583161958793999,0.7948126196861267,1469626,0.0,0.0
1986-05-12 00:00:00-04:00,0.7948128298321666,0.7988680511181647,0.786702573299408,0.786702573299408,837839,0.0,0.0
1986-05-13 00:00:00-04:00,0.7867028506144497,0.7988683327215742,0.7826476278989738,0.7907580733299255,485867,0.0,0.0
1986-05-14 00:00:00-04:00,0.7826476278989738,0.7907580733299255,0.7785923431703968,0.7907580733299255,374422,0.0,0.0
1986-05-15 00:00:00-04:00,0.786702434015369,0.786702434015369,0.7745369583504845,0.7785919308662415,450589,0.0,0.0
1986-05-16 00:00:00-04:00,0.7785924039475742,0.7785924039475742,0.7623719459112036,0.7664269208908081,532369,0.0,0.0
1986-05-19 00:00:00-04:00,0.7664266409764188,0.7745371460914612,0.762371667477772,0.7745371460914612,793742,0.0,0.0
1986-05-20 00:00:00-04:00,0.778592119590108,0.778592119590108,0.7704819245404816,0.7745371460914612,231709,0.0,0.0
1986-05-21 00:00:00-04:00,0.7664266409764188,0.778592119590108,0.7664266409764188,0.7745371460914612,703945,0.0,0.0
1986-05-22 00:00:00-04:00,0.7785920687143326,0.7907577945854061,0.7785920687143326,0.786702573299408,2129475,0.0,0.0
1986-05-23 00:00:00-04:00,0.7899945974349976,0.7982238808584229,0.7817656286178949,0.7899945974349976,2075757,0.043654,0.0
1986-05-27 00:00:00-04:00,0.7817652121841079,0.8023380637168884,0.7817652121841079,0.8023380637168884,390457,0.0,0.0
1986-05-28 00:00:00-04:00,0.7982235997870214,0.7982235997870214,0.7735363245010376,0.7735363245010376,496289,0.0,0.0
1986-05-29 00:00:00-04:00,0.7735364309943686,0.7817654609680176,0.7694218216256677,0.7817654609680176,1090394,0.0,0.0
1986-05-30 00:00:00-04:00,0.7899945337285641,0.7982238164883668,0.7735365345002938,0.7776508927345276,832227,0.0,0.0
1986-06-02 00:00:00-04:00,0.7817655655750587,0.7899945337285641,0.7735365345002938,0.7776508927345276,202845,0.0,0.0
1986-06-03 00:00:00-04:00,0.7694219245810222,0.7817655655750587,0.7694219245810222,0.7776508927345276,787328,0.0,0.0
1986-06-04 00:00:00-04:00,0.7776504040385163,0.7776504040385163,0.7653067708015442,0.7653067708015442,684703,0.0,0.0
1986-06-05 00:00:00-04:00,0.7653072517404911,0.7817655655750587,0.7653072517404911,0.7776508927345276,484263,0.0,0.0
1986-06-06 00:00:00-04:00,0.7817655655750587,0.7817655655750587,0.7653072517404911,0.7776508927345276,481056,0.0,0.0
1986-06-09 00:00:00-04:00,0.7735361352137345,0.7776504913242058,0.7611925005912781,0.7611925005912781,293444,0.0,0.0
1986-06-10 00:00:00-04:00,0.7611923605824183,0.7653067159361214,0.7570777535438538,0.7570777535438538,226898,0.0,0.0
1986-06-11 00:00:00-04:00,0.757077892795899,0.7611925005912781,0.757077892795899,0.7611925005912781,190819,0.0,0.0
1986-06-12 00:00:00-04:00,0.752963524548335,0.7570781969178247,0.7488489151000977,0.7488489151000977,350369,0.0,0.0
1986-06-13 00:00:00-04:00,0.7488489151000977,0.752963524548335,0.7406198849673796,0.7488489151000977,400880,0.0,0.0
1986-06-16 00:00:00-04:00,0.7447345165725484,0.7529634833335876,0.7447345165725484,0.7529634833335876,285427,0.0,0.0
1986-06-17 00:00:00-04:00,0.7570781554778536,0.7653071222388927,0.7529634833335876,0.7529634833335876,307876,0.0,0.0
1986-06-18 00:00:00-04:00,0.7611924151528799,0.7653067708015442,0.7529631375645721,0.7653067708015442,177189,0.0,0.0
1986-06-19 00:00:00-04:00,0.7611924151528799,0.769421441056308,0.757077807819336,0.7653067708015442,270995,0.0,0.0
1986-06-20 00:00:00-04:00,0.7653068567017494,0.7694215274183555,0.757077892795899,0.7611925005912781,741628,0.0,0.0
1986-06-23 00:00:00-04:00,0.7611923605824183,0.7653067159361214,0.7529630835840738,0.7570777535438538,822606,0.0,0.0
1986-06-24 00:00:00-04:00,0.7570777535438538,0.7653067159361214,0.7529630835840738,0.7570777535438538,1798348,0.0,0.0
1986-06-25 00:00:00-04:00,0.757077892795899,0.7653068567017494,0.757077892795899,0.7611925005912781,492281,0.0,0.0
1986-06-26 00:00:00-04:00,0.7653068567017494,0.7694215274183555,0.757077892795899,0.7611925005912781,296651,0.0,0.0
1986-06-27 00:00:00-04:00,0.7611927916520188,0.7858800703367186,0.7611927916520188,0.7817654609680176,1322102,0.0,0.0
1986-06-30 00:00:00-04:00,0.7858799621440294,0.7858799621440294,0.7735363245010376,0.7735363245010376,210061,0.0,0.0
1986-07-01 00:00:00-04:00,0.7735363245010376,0.7735363245010376,0.752963406332324,0.7735363245010376,1009416,0.0,0.0
1986-07-02 00:00:00-04:00,0.7611925005912781,0.7653068567017494,0.757077892795899,0.7611925005912781,655038,0.0,0.0
1986-07-03 00:00:00-04:00,0.765306847183537,0.7735361255931738,0.7611924911242366,0.7694215178489685,120264,0.0,0.0
1986-07-07 00:00:00-04:00,0.7694213858959014,0.7694213858959014,0.7570777535438538,0.7570777535438538,353576,0.0,0.0
1986-07-08 00:00:00-04:00,0.7488489151000977,0.752963524548335,0.7406198849673796,0.7488489151000977,265383,0.0,0.0
1986-07-09 00:00:00-04:00,0.7570777535438538,0.7611923605824183,0.7488484765455092,0.7570777535438538,679893,0.0,0.0
1986-07-10 00:00:00-04:00,0.7570777535438538,0.7611923605824183,0.7529630835840738,0.7570777535438538,575664,0.0,0.0
1986-07-11 00:00:00-04:00,0.7611925005912781,0.7653068567017494,0.7529632220792928,0.7611925005912781,295849,0.0,0.0
1986-07-14 00:00:00-04:00,0.757077807819336,0.7653067708015442,0.7488485302310283,0.7653067708015442,573258,0.0,0.0
1986-07-15 00:00:00-04:00,0.7570777535438538,0.7694213858959014,0.7488484765455092,0.7570777535438538,901980,0.0,0.0
1986-07-16 00:00:00-04:00,0.7653067159361214,0.7653067159361214,0.7570777535438538,0.7570777535438538,506712,0.0,0.0
1986-07-17 00:00:00-04:00,0.7611923605824183,0.7611923605824183,0.7488484765455092,0.7570777535438538,508316,0.0,0.0
1986-07-18 00:00:00-04:00,0.7529632220792928,0.7611925005912781,0.7488486142839137,0.7611925005912781,333532,0.0,0.0
1986-07-21 00:00:00-04:00,0.7653065695890215,0.7653065695890215,0.7118174433708191,0.7118174433708191,752051,0.0,0.0
1986-07-22 00:00:00-04:00,0.7035891062265435,0.7077035277297226,0.6789018221522912,0.6953598856925964,670271,0.0,0.0
1986-07-23 00:00:00-04:00,0.6994741665398361,0.7035887748690208,0.6912451386451721,0.6912451386451721,439364,0.0,0.0
1986-07-24 00:00:00-04:00,0.6912452576262276,0.6953596778999043,0.6624433718918015,0.6665577292442322,556421,0.0,0.0
1986-07-25 00:00:00-04:00,0.666557928430106,0.6953598856925964,0.6624435698481915,0.6953598856925964,318299,0.0,0.0
1986-07-28 00:00:00-04:00,0.687130648588813,0.687130648588813,0.6583287628543869,0.6665577292442322,404889,0.0,0.0
1986-07-29 00:00:00-04:00,0.6624435538595373,0.6624435538595373,0.6336416602134705,0.6336416602134705,567646,0.0,0.0
1986-07-30 00:00:00-04:00,0.6336416602134705,0.6500999121203358,0.6130687352176781,0.6336416602134705,737619,0.0,0.0
1986-07-31 00:00:00-04:00,0.6377561288973437,0.6418704864671998,0.6171832084655762,0.6171832084655762,686307,0.0,0.0
1986-08-01 00:00:00-04:00,0.6212979549216837,0.6212979549216837,0.5801523608239361,0.5842667818069458,798553,0.0,0.0
1986-08-04 00:00:00-04:00,0.5883809539594176,0.6048391919423458,0.5842663472727779,0.5924955606460571,658245,0.0,0.0
1986-08-05 00:00:00-04:00,0.600724954156361,0.613068593032785,0.5966105966279657,0.604839563369751,2742019,0.0,0.0
1986-08-06 00:00:00-04:00,0.6048395446174378,0.6089542166245061,0.5966105781307816,0.6007249355316162,590897,0.0,0.0
1986-08-07 00:00:00-04:00,0.6007249355316162,0.6089542166245061,0.5966105781307816,0.6007249355316162,1494481,0.0,0.0
1986-08-08 00:00:00-04:00,0.6048395121570871,0.6089541839433303,0.5924958743258173,0.5966105461120605,632589,0.0,0.0
1986-08-11 00:00:00-04:00,0.5966105781307816,0.6089542166245061,0.5924959061237133,0.6007249355316162,873918,0.0,0.0
1986-08-12 00:00:00-04:00,0.5966105966279657,0.604839563369751,0.5966105966279657,0.604839563369751,1073557,0.0,0.0
1986-08-13 00:00:00-04:00,0.613068372960987,0.6336412858004268,0.5966103824640561,0.6295266151428223,2000391,0.0,0.0
1986-08-14 00:00:00-04:00,0.6336416602134705,0.645985301952672,0.6295269871245435,0.6336416602134705,1923422,0.0,0.0
1986-08-15 00:00:00-04:00,0.633641265434168,0.6377558730382962,0.6254119873046875,0.6254119873046875,843452,0.0,0.0
1986-08-18 00:00:00-04:00,0.6254121864155188,0.6295267953296042,0.5966105532293617,0.6089541912078857,264581,0.0,0.0
1986-08-19 00:00:00-04:00,0.6130683201993735,0.625411953582518,0.5966103311188427,0.6212975978851318,743232,0.0,0.0
1986-08-20 00:00:00-04:00,0.6254123662416315,0.6500999009821138,0.6212980078295125,0.6418706178665161,2084576,0.0,0.0
1986-08-21 00:00:00-04:00,0.64598484902752,0.6542138119081479,0.6295265457389492,0.6500994563102722,536377,0.0,0.0
1986-08-22 00:00:00-04:00,0.6500997335432956,0.6665577292442322,0.6459851245058811,0.6665577292442322,2121457,0.0,0.0
1986-08-25 00:00:00-04:00,0.6447857618331909,0.6657201907001421,0.6447857618331909,0.6447857618331909,1181794,0.043654,0.0
1986-08-26 00:00:00-04:00,0.6489727407016579,0.6657201942453682,0.6364117503695985,0.6615334749221802,1087187,0.0,0.0
1986-08-27 00:00:00-04:00,0.6573468087871515,0.6782812476158142,0.6573468087871515,0.6782812476158142,1149724,0.0,0.0
1986-08-28 00:00:00-04:00,0.674094526322659,0.6782812476158142,0.6657205074851192,0.6782812476158142,722386,0.0,0.0
1986-08-29 00:00:00-04:00,0.6740945177200319,0.6950290203094482,0.6740945177200319,0.6950290203094482,803364,0.0,0.0
1986-09-02 00:00:00-04:00,0.6950291845065216,0.6992161628470532,0.6699076986309039,0.6740946769714355,644615,0.0,0.0
1986-09-03 00:00:00-04:00,0.6740943556773313,0.6866550926283067,0.6740943556773313,0.6824681162834167,462616,0.0,0.0
1986-09-04 00:00:00-04:00,0.6782810759106286,0.6866550926283067,0.6740943556773313,0.6824681162834167,424131,0.0,0.0
1986-09-05 00:00:00-04:00,0.7034027133080176,0.7201502323150635,0.7034027133080176,0.7201502323150635,1303662,0.0,0.0
1986-09-08 00:00:00-04:00,0.7285244382161277,0.7452722191810608,0.7201504837057491,0.7452722191810608,1648419,0.0,0.0
1986-09-09 00:00:00-04:00,0.7452719610418427,0.7536456565401831,0.7285241858778223,0.7368979454040527,2034065,0.0,0.0
1986-09-10 00:00:00-04:00,0.7368979434057786,0.7368979434057786,0.7201502323150635,0.7201502323150635,351171,0.0,0.0
1986-09-11 00:00:00-04:00,0.7201503032418224,0.7243372794477888,0.6908420460511216,0.7075895667076111,2165554,0.0,0.0
1986-09-12 00:00:00-04:00,0.7117765665302572,0.7159635428751472,0.6740943556773313,0.6824681162834167,4408878,0.0,0.0
1986-09-15 00:00:00-04:00,0.6824681210300281,0.6866550974040386,0.6447859099150199,0.6657203435897827,586888,0.0,0.0
1986-09-16 00:00:00-04:00,0.6657201942453682,0.6657201942453682,0.6531594600248459,0.6615334749221802,719981,0.0,0.0
1986-09-17 00:00:00-04:00,0.6657204163943345,0.6657204163943345,0.6531596779823303,0.6531596779823303,331929,0.0,0.0
1986-09-18 00:00:00-04:00,0.6447859804301388,0.657346718842143,0.6364119627384192,0.6531596779823303,471435,0.0,0.0
1986-09-19 00:00:00-04:00,0.6447857530625136,0.6573464870452881,0.6364117383236816,0.6573464870452881,408898,0.0,0.0
1986-09-22 00:00:00-04:00,0.6573464959868223,0.66153347139925,0.6447857618331909,0.6447857618331909,220484,0.0,0.0
1986-09-23 00:00:00-04:00,0.6489729572620458,0.66153369567405,0.6447859804301388,0.6531596779823303,293444,0.0,0.0
1986-09-24 00:00:00-04:00,0.6573464959868223,0.6573464959868223,0.6405987223928793,0.6447857618331909,336739,0.0,0.0
1986-09-25 00:00:00-04:00,0.6447859804301388,0.6657204163943345,0.6196645036061305,0.6531596779823303,840245,0.0,0.0
1986-09-26 00:00:00-04:00,0.6447857618331909,0.6489727372456185,0.6364117469804516,0.6447857618331909,247744,0.0,0.0
1986-09-29 00:00:00-04:00,0.6364120714246345,0.6531597895287147,0.6196646094322205,0.6196646094322205,676685,0.0,0.0
1986-09-30 00:00:00-04:00,0.6238513308675117,0.6364120714246345,0.6196646094322205,0.6196646094322205,2293835,0.0,0.0
1986-10-01 00:00:00-04:00,0.6196646094322205,0.6322253499893432,0.6196646094322205,0.6196646094322205,1284420,0.0,0.0
1986-10-02 00:00:00-04:00,0.6280381807451354,0.6280381807451354,0.6071037454613736,0.615477442741394,584483,0.0,0.0
1986-10-03 00:00:00-04:00,0.6154772514450318,0.6196642908673798,0.6112902760505676,0.6112902760505676,647822,0.0,0.0
1986-10-06 00:00:00-04:00,0.6196644834651149,0.6322252214688562,0.6112904660455768,0.615477442741394,255761,0.0,0.0
1986-10-07 00:00:00-04:00,0.6238510012626648,0.6238510012626648,0.6071035481185842,0.6238510012626648,330325,0.0,0.0
1986-10-08 00:00:00-04:00,0.6238511321356774,0.6280381083488464,0.6196644120340931,0.6280381083488464,1182596,0.0,0.0
1986-10-09 00:00:00-04:00,0.6196645359716131,0.6364119959786325,0.6154774948931085,0.6322252750396729,1359785,0.0,0.0
1986-10-10 00:00:00-04:00,0.6364119052886963,0.6364119052886963,0.6238511680105661,0.6364119052886963,1210658,0.0,0.0
1986-10-13 00:00:00-04:00,0.6405987136791561,0.6573464870452881,0.6364117383236816,0.6573464870452881,261374,0.0,0.0
1986-10-14 00:00:00-04:00,0.657346718842143,0.657346718842143,0.6447859804301388,0.6531596779823303,520342,0.0,0.0
1986-10-15 00:00:00-04:00,0.6531596779823303,0.66153369567405,0.6447859804301388,0.6531596779823303,283823,0.0,0.0
1986-10-16 00:00:00-04:00,0.6615334624007626,0.6657201816447049,0.6531594476619305,0.6573464870452881,341550,0.0,0.0
1986-10-17 00:00:00-04:00,0.6531594565465106,0.6573464959868223,0.6447857618331909,0.6447857618331909,315893,0.0,0.0
1986-10-20 00:00:00-04:00,0.6447859222244826,0.6447859222244826,0.6280381444645093,0.6364119052886963,209259,0.0,0.0
1986-10-21 00:00:00-04:00,0.6405988449046649,0.6405988449046649,0.6280381083488464,0.6280381083488464,480254,0.0,0.0
1986-10-22 00:00:00-04:00,0.6322252750396729,0.6364119959786325,0.6154774948931085,0.6322252750396729,719981,0.0,0.0
1986-10-23 00:00:00-04:00,0.6280381083488464,0.64478588514573,0.6238511321356774,0.6280381083488464,640606,0.0,0.0
1986-10-24 00:00:00-04:00,0.6280382339611683,0.6322252750396729,0.6196645359716131,0.6322252750396729,843452,0.0,0.0
1986-10-27 00:00:00-05:00,0.6238510322623948,0.6238510322623948,0.6029165387153625,0.6029165387153625,613346,0.0,0.0
1986-10-28 00:00:00-05:00,0.6029162506037521,0.6154769791463905,0.5945423035196158,0.6071032881736755,1702137,0.0,0.0
